DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
390.406,75.504,8.088,0.337,108086,0,5000,0,0.012167883,1.5827421185226305e-278
390.656,72.272,7.933,0.334,108086,0,5000,0,0.011176535,1.9965158409257826e-275
390.906,70.552,7.803,0.329,108086,0,5000,0,0.009541565,2.4197114629052375e-272
391.156,70.577,7.804,0.337,108086,0,5000,0,0.008474839,2.817621315544571e-269
391.406,70.698,7.779,0.34,108086,0,5000,0,0.006660522,3.152317021708819e-266
391.656,71.171,7.665,0.351,108086,0,5000,0,0.0061945957,3.3884834652286655e-263
391.906,71.174,7.961,0.362,108086,0,5000,0,0.00958404,3.499524796773362e-260
392.156,70.225,8.964,0.373,108086,0,5000,0,0.011897526,3.472489972471339e-257
392.406,67.174,10.684,0.328,108086,0,5000,0,0.018083347,3.310557581947211e-254
392.656,66.192,13.706,0.269,108086,0,5000,0,0.011790836,3.032421120074294e-251
392.906,65.226,16.102,0.186,108086,0,5000,0,0.012919263,2.668738986101569e-248
393.156,64.299,17.361,0.115,108086,0,5000,0,0.012622543,2.2565809008821558e-245
393.406,62.269,18.363,0.074,108086,0,5000,0,0.012867932,1.833259468838569e-242
393.656,59.977,15.614,0.054,108086,0,5000,0,0.013693051,1.4309523963983238e-239
393.906,58.835,10.295,0.045,108086,0,5000,0,0.01239553,1.0731357338795488e-236
394.156,62.569,8.432,0.107,108086,0,5000,0,0.013007873,7.732365018829069e-234
394.406,69.297,7.464,0.26,108086,0,5000,0,0.019942751,5.353012519014053e-231
394.656,73.546,6.871,0.301,108086,0,5000,0,0.013781119,3.56051148860392e-228
394.906,76.418,6.806,0.311,108086,0,5000,0,0.0029023476,2.2753842338350766e-225
395.156,78.298,6.81,0.307,108086,0,5000,0,0.0032327995,1.3970930054070212e-222
395.406,79.481,6.879,0.304,108086,0,5000,0,0.0063124383,8.24183874065441e-220
395.656,81.399,6.95,0.302,108086,0,5000,0,0.008099639,4.671443797204739e-217
395.906,80.411,7.191,0.304,108086,0,5000,0,0.01059245,2.543937071689882e-214
396.156,78.417,7.261,0.311,108086,0,5000,0,0.011193537,1.3310360583510189e-211
396.406,77.154,7.343,0.322,108086,0,5000,0,0.011912485,6.691161284685169e-209
396.656,76.661,7.348,0.325,108086,0,5000,0,0.011468565,3.231777079161946e-206
396.906,74.812,7.318,0.326,108086,0,5000,0,0.00902109,1.499717693806243e-203
397.156,72.505,7.097,0.329,108086,0,5000,0,0.00857038,6.686607867137995e-201
397.406,71.98,6.888,0.334,108086,0,5000,0,0.0068553872,2.8643785661919892e-198
397.656,75.995,6.685,0.33,108086,0,5000,0,0.006105486,1.1789169079028379e-195
397.906,77.168,6.609,0.32,108086,0,5000,0,0.0059312717,4.661913360856162e-193
398.156,79.378,6.426,0.316,108086,0,5000,0,0.006431883,1.7712237242698044e-190
398.406,82.326,6.258,0.305,108086,0,5000,0,0.008891465,6.465630233305055e-188
398.656,85.122,6.167,0.297,108086,0,5000,0,0.008506766,2.2676526291250906e-185
398.906,89.228,6.158,0.285,108086,0,5000,0,0.008009462,7.641355633559069e-183
399.156,91.024,6.161,0.273,108086,0,5000,0,0.008775591,2.4739591136112543e-180
399.406,91.674,6.144,0.273,108086,0,5000,0,0.014108671,7.695606344675405e-178
399.656,90.658,6.473,0.266,108086,0,5000,0,0.015844062,2.2999658670988616e-175
399.906,89.687,6.524,0.266,108086,0,5000,0,0.020018334,6.604320766626756e-173
400.156,89.748,6.994,0.266,108086,0,5000,0,0.020954339,1.8220619829893286e-170
400.406,88.795,7.181,0.258,108086,0,5000,0,0.021846913,4.829768956730105e-168
400.656,86.798,7.016,0.255,108086,0,5000,0,0.021861866,1.2300358957470088e-165
400.906,85.243,7.442,0.259,108086,0,5000,1,0.024669278,3.0097986008472094e-163
401.156,82.427,7.551,0.249,108086,0,5000,0,0.021720966,7.075958989172633e-161
401.406,81.534,7.443,0.244,108086,0,5000,0,0.019662768,1.5983114073346233e-158
401.656,81.988,7.086,0.239,108086,0,5000,0,0.017543903,3.468691784574084e-156
401.906,83.949,6.898,0.237,108086,0,5000,0,0.01564771,7.232663251590464e-154
402.156,85.411,6.687,0.245,108086,0,5000,0,0.016738417,1.4489686834456366e-151
402.406,86.674,6.628,0.251,108086,0,5000,0,0.016559513,2.7889965303262024e-149
402.656,88.688,6.562,0.265,108086,0,5000,0,0.016207129,5.15780797711828e-147
402.906,89.992,6.579,0.284,108086,0,5000,0,0.017990673,9.164538199383811e-145
403.156,87.525,6.475,0.282,108086,0,5000,0,0.014763663,1.56453118001781e-142
403.406,85.659,6.572,0.278,108086,0,5000,0,0.014428678,2.5661738817670753e-140
403.656,85.683,6.657,0.27,108086,0,5000,0,0.014554813,4.044046670032131e-138
403.906,85.638,6.688,0.267,108086,0,5000,0,0.015141981,6.123143789135512e-136
404.156,86.237,6.827,0.262,108086,0,5000,0,0.014607706,8.907605565005967e-134
404.406,86.279,6.701,0.27,108086,0,5000,0,0.012678647,1.2450182528029522e-131
404.656,86.381,6.545,0.277,108086,0,5000,0,0.013388301,1.6719322687264698e-129
404.906,86.903,6.252,0.279,108086,0,5000,0,0.012110867,2.157197269500021e-127
405.156,86.949,6.24,0.291,108086,0,5000,0,0.014554354,2.6741715534355657e-125
405.406,86.268,6.221,0.288,108086,0,5000,0,0.013004906,3.185054647802645e-123
405.656,86.333,6.372,0.282,108086,0,5000,0,0.013201207,3.64479185928978e-121
405.906,86.543,6.601,0.271,108086,0,5000,0,0.013545458,4.0073455910544753e-119
406.156,86.906,6.743,0.272,108086,0,5000,0,0.014468283,4.233202880867443e-117
406.406,87.349,6.876,0.273,108086,0,5000,0,0.018120615,4.296448292016472e-115
406.656,87.511,6.908,0.273,108086,0,5000,0,0.018490821,4.189655524379115e-113
406.906,87.517,7.001,0.271,108086,0,5000,0,0.020058578,3.9253217830405044e-111
407.156,88.525,6.928,0.267,108086,0,5000,0,0.018872725,3.5334620634077556e-109
407.406,89.676,6.898,0.261,108086,0,5000,0,0.017374167,3.056003323505068e-107
407.656,92.163,6.659,0.254,108086,0,5000,0,0.01543997,2.5394252422602094e-105
407.906,94.493,6.582,0.251,108086,0,5000,0,0.015076891,2.0274271732128453e-103
408.156,95.192,6.514,0.257,108086,0,5000,0,0.015261945,1.5551894964474986e-101
408.406,95.704,6.407,0.253,108086,0,5000,0,0.014950196,1.1461714505196674e-99
408.656,96.667,6.418,0.247,108086,0,5000,0,0.014483624,8.116038144705877e-98
408.906,97.602,6.428,0.251,108086,0,5000,0,0.01488612,5.5216235361017756e-96
409.156,97.099,6.539,0.254,108086,0,5000,0,0.015005851,3.6092563356384323e-94
409.406,95.524,6.717,0.247,108086,0,5000,0,0.014704761,2.2667148121149725e-92
409.656,95.282,6.919,0.238,108086,0,5000,0,0.014062444,1.3677422366422477e-90
409.906,95.7,6.988,0.243,108086,0,5000,0,0.014074143,7.929391390292939e-89
410.156,96.02,6.808,0.247,108086,0,5000,0,0.014770385,4.41675868972781e-87
410.406,96.49,7.18,0.246,108086,0,5000,0,0.0151844695,2.363718259727298e-85
410.656,94.526,7.238,0.244,108086,0,5000,0,0.015585036,1.2153908678368953e-83
410.906,92.868,7.16,0.248,108086,0,5000,0,0.016541887,6.004328549164213e-82
411.156,91.871,6.048,0.247,108086,0,5000,0,0.016640445,2.849975643201137e-80
411.406,91.128,4.878,0.25,108086,0,5000,0,0.015600922,1.299708829418886e-78
411.656,91.979,3.738,0.264,108086,0,5000,0,0.018097704,5.694809631391035e-77
411.906,94.556,3.098,0.272,108086,0,5000,0,0.016240455,2.397400398538316e-75
412.156,95.545,2.55,0.283,108086,0,5000,0,0.014350284,9.696838359263054e-74
412.406,97.198,2.273,0.297,108086,0,5000,0,0.0125641795,3.7683216024720925e-72
412.656,98.777,2.022,0.307,108086,0,5000,0,0.012642728,1.4069996340760828e-70
412.906,98.606,2.107,0.317,108086,0,5000,0,0.016623825,5.047405884482991e-69
413.156,96.589,2.371,0.311,108086,0,5000,0,0.013591584,1.739685307439319e-67
413.406,94.988,2.805,0.308,108086,0,5000,0,0.017389998,5.761046522175292e-66
413.656,94.123,3.239,0.295,108086,0,5000,0,0.016636208,1.8329908189595547e-64
413.906,94.78,3.928,0.286,108086,0,5000,0,0.020535327,5.603345707454865e-63
414.156,95.394,4.419,0.277,108086,0,5000,0,0.01973237,1.6457458424228893e-61
414.406,96.708,5.16,0.26,108086,0,5000,0,0.015864884,4.6441510452229787e-60
414.656,96.8,5.462,0.251,108086,0,5000,0,0.015440376,1.2591519038213156e-58
414.906,95.205,5.781,0.254,108086,0,5000,0,0.017640928,3.280032428666574e-57
415.156,92.919,5.953,0.259,108086,0,5000,0,0.020033136,8.209304582335227e-56
415.406,90.942,5.875,0.267,108086,0,5000,0,0.021624058,1.9740712412524749e-54
415.656,90.722,5.701,0.268,108086,0,5000,0,0.021705365,4.560867912753029e-53
415.906,91.337,5.536,0.26,108086,0,5000,0,0.018809821,1.0124192372838012e-51
416.156,91.186,5.429,0.256,108086,0,5000,0,0.018465921,2.1592429155106305e-50
416.406,89.971,5.604,0.251,108086,0,5000,0,0.017758552,4.4245676398755316e-49
416.656,89.559,5.855,0.252,108086,0,5000,0,0.01833848,8.71100764262177e-48
416.906,89.277,6.011,0.257,108086,0,5000,0,0.016513396,1.6477608179271443e-46
417.156,88.311,6.475,0.263,108086,0,5000,0,0.0134898545,2.994664463908007e-45
417.406,86.351,6.653,0.278,108086,0,5000,0,0.012267815,5.229141420254925e-44
417.656,82.59,6.874,0.294,108086,0,5000,0,0.012287377,8.772852475111769e-43
417.906,78.13,6.94,0.289,108086,0,5000,0,0.008711392,1.4140979282028005e-41
418.156,75.87,6.996,0.285,108086,0,5000,0,0.007766002,2.1900113538842463e-40
418.406,73.125,5.942,0.292,108086,0,5000,0,0.0046960427,3.2586781420222756e-39
418.656,71.234,5.059,0.319,108086,0,5000,0,0.003995543,4.658700479789254e-38
418.906,70.111,4.856,0.33,108086,0,5000,0,0.003344019,6.399062205605449e-37
419.156,70.457,5.583,0.333,108086,0,5000,0,0.0030836498,8.44493080196219e-36
419.406,72.489,5.693,0.326,108086,0,5000,0,0.0038701775,1.0707894394034301e-34
419.656,75.174,5.638,0.319,108086,0,5000,0,0.0046995766,1.304488587871716e-33
419.906,76.556,5.996,0.304,108086,0,5000,0,0.008026067,1.5268793077094528e-32
420.156,80.998,6.345,0.293,108086,0,5000,0,0.008659458,1.717106988530448e-31
420.406,89.103,6.374,0.281,108086,0,5000,0,0.00814974,1.8553174218048932e-30
420.656,90.142,6.141,0.271,108086,0,5000,0,0.009486147,1.9260489054714404e-29
420.906,89.584,5.961,0.264,108086,0,5000,0,0.014437997,1.9210763200068283e-28
421.156,91.219,5.821,0.266,108086,0,5000,0,0.01665483,1.840984567078524e-27
421.406,92.124,5.709,0.261,108086,0,5000,0,0.01721281,1.6950554028074827e-26
421.656,93.153,5.717,0.268,108086,0,5000,0,0.018505199,1.4994979218734369e-25
421.906,93.348,5.688,0.268,108086,0,5000,0,0.016476542,1.274488906160773e-24
422.156,91.431,5.515,0.264,108086,0,5000,0,0.014663248,1.0407692959391302e-23
422.406,87.569,5.178,0.264,108086,0,5000,0,0.0077648335,8.165844475444878e-23
422.656,83.773,5.134,0.27,108086,0,5000,0,0.008713871,6.155678901365134e-22
422.906,82.069,5.228,0.284,108086,0,5000,0,0.00957734,4.4584000181765515e-21
423.156,81.659,5.453,0.302,108086,0,5000,0,0.010738586,3.102489545397568e-20
423.406,77.539,5.677,0.301,108086,0,5000,0,0.009345568,2.0742917608802964e-19
423.656,75.248,5.955,0.287,108086,0,5000,0,0.008725615,1.3324704259039428e-18
423.906,73.992,6.006,0.296,108086,0,5000,0,0.008015982,8.22381885733513e-18
424.156,75.041,6.195,0.305,108086,0,5000,0,0.008132366,4.876606503649933e-17
424.406,75.013,6.18,0.316,108086,0,5000,0,0.007871812,2.778370198852966e-16
424.656,75.018,6.322,0.322,108086,0,5000,0,0.0075451555,1.5208652303263706e-15
424.906,75.016,6.313,0.314,108086,0,5000,0,0.0076317443,7.998702998797742e-15
425.156,73.582,6.328,0.303,108086,0,5000,0,0.008055321,4.0418168668295136e-14
425.406,72.464,6.195,0.31,108086,0,5000,0,0.008351217,1.9622842285571456e-13
425.656,72.099,6.21,0.308,108086,0,5000,0,0.00815097,9.153251921441094e-13
425.906,73.141,6.225,0.304,108086,0,5000,0,0.007912298,4.1022029094373295e-12
426.156,73.386,6.094,0.315,108086,0,5000,0,0.008094235,1.766391970509711e-11
426.406,74.466,6.108,0.317,108086,0,5000,0,0.009099093,7.307776326691674e-11
426.656,74.811,6.1,0.313,108086,0,5000,0,0.009318136,2.9047692014334404e-10
426.906,75.069,6.238,0.307,108086,0,5000,0,0.010015102,1.1093439953322536e-09
427.156,75.144,6.23,0.306,108086,0,5000,0,0.010104571,4.07051222531603e-09
427.406,74.491,6.224,0.302,108086,0,5000,0,0.009340237,1.4350271263712634e-08
427.656,73.84,6.363,0.301,108086,0,5000,0,0.008938665,4.860706279858628e-08
427.906,73.366,6.345,0.314,108086,0,5000,0,0.007569436,1.5818557124995735e-07
428.156,72.522,6.494,0.32,108086,0,5000,0,0.0069824276,4.946096400132684e-07
428.406,71.578,6.486,0.327,108086,0,5000,0,0.0064956383,1.4858894756442315e-06
428.656,71.614,6.616,0.321,108086,0,5000,0,0.00673443,4.28882827575809e-06
428.906,71.737,6.614,0.316,108086,0,5000,0,0.0076093795,1.189375611787438e-05
429.156,72.762,6.611,0.311,108086,0,5000,0,0.00803448,3.1690392728256596e-05
429.406,73.794,6.748,0.306,108086,0,5000,0,0.008620139,8.112681652389405e-05
429.656,73.994,6.722,0.307,108086,0,5000,0,0.008823295,0.00019953977032042823
429.906,73.483,6.622,0.311,108086,0,5000,0,0.008523802,0.00047154454205231873
430.156,72.482,6.568,0.305,108086,0,5000,0,0.008059917,0.0010706418061190827
430.406,72.32,6.52,0.304,108086,0,5000,0,0.007977698,0.0023355754063316817
430.656,75.358,6.419,0.302,108086,0,5000,0,0.008371344,0.004895215440910174
430.906,77.493,6.407,0.305,108086,0,5000,0,0.00946679,0.009857753347784156
431.156,78.766,6.407,0.302,108086,0,5000,0,0.009679796,0.01907270561171872
431.406,78.407,6.411,0.301,108086,0,5000,0,0.010623293,0.03545478729550405
431.656,76.631,6.416,0.296,108086,0,5000,0,0.010625343,0.06332361266383973
431.906,76.999,6.42,0.292,108086,0,5000,0,0.011024416,0.10866375386948487
432.156,77.364,6.419,0.298,108086,0,5000,0,0.011361639,0.17915624235874314
432.406,77.431,6.399,0.287,108086,0,5000,0,0.010427856,0.28379674276985134
432.656,77.038,6.311,0.296,108086,0,5000,0,0.010537376,0.4319277321055044
432.906,76.424,6.26,0.299,108086,0,5000,0,0.010341991,0.6316012664071531
433.156,76.714,6.069,0.295,108086,0,5000,0,0.009781077,0.8873666774356442
433.406,78.761,5.991,0.29,108086,0,5000,0,0.008924533,1.0
433.656,79.701,5.818,0.283,108086,0,5000,0,0.008520104,1.0
433.906,80.658,5.774,0.287,108086,0,5000,0,0.008796062,1.0
434.156,82.076,5.591,0.292,108086,0,5000,0,0.009182373,1.0
434.406,84.103,5.584,0.292,108086,0,5000,0,0.010288078,1.0
434.656,85.396,5.585,0.285,108086,0,5000,0,0.008015239,1.0
434.906,88.034,5.755,0.282,108086,0,5000,0,0.009006028,1.0
435.156,89.139,6.115,0.272,108086,1,5000,0,0.011648294,1.0
435.406,89.476,6.702,0.263,108086,0,5000,0,0.01772934,1.0
435.656,88.647,7.26,0.269,108086,0,5000,0,0.017962711,1.0
435.906,81.927,7.958,0.274,108086,0,5000,1,0.028841695,1.0
436.156,76.262,8.831,0.247,108086,0,5000,1,0.025150781,1.0
436.406,70.336,8.718,0.221,108086,0,5000,0,0.019289775,1.0
436.656,67.58,8.018,0.206,108086,0,5000,0,0.016627628,1.0
436.906,66.642,7.704,0.171,108086,0,5000,0,0.014885225,1.0
437.156,66.174,7.178,0.126,108086,0,5000,0,0.013296571,0.8873666774356442
437.406,70.348,6.854,0.173,108086,0,5000,0,0.013113252,0.6316012664071531
437.656,74.941,6.575,0.271,108086,0,5000,0,0.02272286,0.4319277321055044
437.906,76.524,6.403,0.29,108086,0,5000,1,0.03339008,0.28379674276985134
438.156,75.986,6.166,0.27,108086,0,5000,0,0.0075571984,0.17915624235874314
438.406,79.52,6.067,0.239,108086,0,5000,0,0.0058077006,0.10866375386948487
438.656,81.21,5.943,0.253,108086,0,5000,0,0.007895666,0.06332361266383973
438.906,82.02,5.953,0.276,108086,0,5000,0,0.017644677,0.03545478729550405
439.156,80.916,6.124,0.27,108086,0,5000,0,0.01724925,0.01907270561171872
439.406,82.818,6.451,0.255,108086,0,5000,0,0.018963838,0.009857753347784156
439.656,83.699,6.647,0.244,108086,0,5000,0,0.018057441,0.004895215440910174
439.906,84.525,6.667,0.24,108086,0,5000,0,0.015351215,0.0023355754063316817
440.156,86.927,6.52,0.249,108086,0,5000,0,0.016641652,0.0010706418061190827
440.406,89.791,6.128,0.255,108086,0,5000,0,0.016101854,0.00047154454205231873
440.656,92.337,5.9,0.272,108086,0,5000,0,0.015934145,0.00019953977032042823
440.906,93.206,5.548,0.291,108086,0,5000,0,0.016418843,8.112681652389405e-05
441.156,93.472,5.201,0.294,108086,0,5000,0,0.020918624,3.1690392728256596e-05
441.406,94.888,4.946,0.314,108086,0,5000,0,0.023866892,1.189375611787438e-05
441.656,94.402,4.903,0.333,108086,0,5000,0,0.021124866,4.28882827575809e-06
441.906,96.165,5.106,0.296,108086,0,5000,0,0.018477255,1.4858894756442315e-06
442.156,98.767,5.428,0.26,108086,0,5000,0,0.014192627,4.946096400132684e-07
442.406,98.087,5.78,0.237,108086,0,5000,0,0.012585755,1.5818557124995735e-07
442.656,97.265,5.837,0.237,108086,0,5000,0,0.013071455,4.860706279858628e-08
442.906,98.849,6.023,0.239,108086,0,5000,0,0.0137625,1.4350271263712634e-08
443.156,96.323,5.931,0.236,108086,0,5000,0,0.015009058,4.07051222531603e-09
443.406,92.548,5.76,0.231,108086,0,5000,0,0.014480847,1.1093439953322536e-09
443.656,89.828,5.598,0.242,108086,0,5000,0,0.01542149,2.9047692014334404e-10
443.906,94.551,5.525,0.245,108086,0,5000,0,0.014862302,7.307776326691674e-11
444.156,95.933,5.502,0.245,108086,0,5000,0,0.014279175,1.766391970509711e-11
444.406,94.46,5.612,0.245,108086,0,5000,0,0.01448137,4.1022029094373295e-12
444.656,93.788,5.784,0.241,108086,0,5000,0,0.014411321,9.153251921441094e-13
444.906,94.595,5.944,0.236,108086,0,5000,0,0.01362095,1.9622842285571456e-13
445.156,96.765,5.934,0.248,108086,0,5000,0,0.01554329,4.0418168668295136e-14
445.406,97.327,6.139,0.248,108086,0,5000,0,0.015221574,7.998702998797742e-15
445.656,94.06,6.051,0.259,108086,0,5000,0,0.015362521,1.5208652303263706e-15
445.906,93.8,5.868,0.249,108086,0,5000,0,0.013570688,2.778370198852966e-16
446.156,94.535,5.635,0.219,108086,0,5000,0,0.012788936,4.876606503649933e-17
446.406,94.435,5.408,0.193,108086,0,5000,0,0.012530027,8.22381885733513e-18
446.656,91.974,4.856,0.222,108086,0,5000,0,0.014962265,1.3324704259039428e-18
446.906,89.104,4.415,0.23,108086,0,5000,0,0.016613038,2.0742917608802964e-19
447.156,86.227,3.751,0.234,108086,0,5000,0,0.01675071,3.102489545397568e-20
447.406,88.601,3.289,0.248,108086,0,5000,0,0.016564453,4.4584000181765515e-21
447.656,89.698,2.71,0.252,108086,0,5000,0,0.01717143,6.155678901365134e-22
447.906,88.664,2.532,0.263,108086,0,5000,0,0.016200682,8.165844475444878e-23
448.156,88.246,2.367,0.276,108086,0,5000,0,0.014416858,1.0407692959391302e-23
448.406,88.865,2.256,0.288,108086,0,5000,0,0.018150808,1.274488906160773e-24
448.656,89.341,2.194,0.289,108086,0,5000,0,0.01653296,1.4994979218734369e-25
448.906,86.342,2.196,0.286,108086,0,5000,0,0.018080402,1.6950554028074827e-26
449.156,85.649,2.207,0.278,108086,0,5000,0,0.015818724,1.840984567078524e-27
449.406,86.062,2.273,0.271,108086,0,5000,0,0.01920325,1.9210763200068283e-28
449.656,89.302,2.494,0.267,108086,0,5000,0,0.0196573,1.9260489054714404e-29
449.906,91.099,2.751,0.262,108086,0,5000,0,0.019485762,1.8553174218048932e-30
450.156,90.262,3.046,0.262,108086,0,5000,0,0.020810552,1.717106988530448e-31
450.406,88.48,3.493,0.262,108086,0,5000,0,0.022161875,1.5268793077094528e-32
450.656,87.557,3.888,0.262,108086,0,5000,1,0.023872046,1.304488587871716e-33
450.906,88.368,4.269,0.259,108086,0,5000,0,0.02092673,1.0707894394034301e-34
451.156,85.996,4.723,0.252,108086,0,5000,0,0.019371726,8.44493080196219e-36
451.406,86.387,4.671,0.244,108086,0,5000,0,0.017378002,6.399062205605449e-37
451.656,85.461,4.566,0.236,108086,0,5000,0,0.016375536,4.658700479789254e-38
451.906,84.655,4.818,0.228,108086,0,5000,0,0.016724382,3.2586781420222756e-39
452.156,85.901,5.192,0.228,108086,0,5000,0,0.015742235,2.1900113538842463e-40
452.406,83.879,5.472,0.236,108086,0,5000,0,0.017625349,1.4140979282028005e-41
452.656,84.08,5.631,0.222,108086,0,5000,0,0.017080504,8.772852475111769e-43
452.906,83.247,5.826,0.229,108086,0,5000,0,0.016906153,5.229141420254925e-44
453.156,79.166,5.72,0.231,108086,0,5000,0,0.017983573,2.994664463908007e-45
453.406,76.336,5.615,0.211,108086,0,5000,0,0.011658547,1.6477608179271443e-46
453.656,74.738,5.281,0.211,108086,0,5000,0,0.0076125846,8.71100764262177e-48
453.906,74.719,5.105,0.249,108086,0,5000,0,0.0078956885,4.4245676398755316e-49
454.156,73.491,5.052,0.274,108086,0,5000,0,0.0070117493,2.1592429155106305e-50
454.406,71.272,5.163,0.313,108086,0,5000,0,0.0039169514,1.0124192372838012e-51
454.656,70.468,5.709,0.3,108086,0,5000,0,0.003931581,4.560867912753029e-53
454.906,71.052,6.593,0.295,108086,0,5000,0,0.0072441194,1.9740712412524749e-54
455.156,72.65,8.091,0.285,108086,0,5000,0,0.009417664,8.209304582335227e-56
455.406,73.297,9.976,0.27,108086,0,5000,0,0.013538337,3.280032428666574e-57
455.656,68.18,11.221,0.235,108086,0,5000,0,0.014525993,1.2591519038213156e-58
455.906,61.672,12.103,0.149,108086,0,5000,0,0.017880255,4.6441510452229787e-60
456.156,54.42,12.76,0.079,108086,0,5000,0,0.014126106,1.6457458424228893e-61
456.406,56.32,10.139,0.165,108086,0,5000,0,0.016576132,5.603345707454865e-63
456.656,60.991,7.914,0.185,108086,0,5000,0,0.01445851,1.8329908189595547e-64
456.906,64.16,7.053,0.217,108086,0,5000,0,0.0067484123,5.761046522175292e-66
457.156,66.391,6.454,0.276,108086,0,5000,0,0.0066999807,1.739685307439319e-67
457.406,70.05,5.972,0.299,108086,0,5000,0,0.0034826135,5.047405884482991e-69
457.656,72.931,6.008,0.301,108086,0,5000,0,0.0024520375,1.4069996340760828e-70
457.906,73.279,5.888,0.295,108086,0,5000,0,0.003134739,3.7683216024720925e-72
458.156,72.234,5.881,0.304,108086,0,5000,0,0.004186162,9.696838359263054e-74
458.406,72.289,5.797,0.299,108086,0,5000,0,0.0066524846,2.397400398538316e-75
458.656,74.004,5.803,0.289,108086,0,5000,0,0.007245913,5.694809631391035e-77
458.906,74.175,5.807,0.288,108086,0,5000,0,0.00894278,1.299708829418886e-78
459.156,74.718,5.808,0.287,108086,0,5000,0,0.009365335,2.849975643201137e-80
459.406,75.055,5.769,0.281,108086,0,5000,0,0.010068391,6.004328549164213e-82
459.656,75.422,5.713,0.272,108086,0,5000,0,0.009765895,1.2153908678368953e-83
459.906,76.414,5.715,0.265,108086,0,5000,0,0.009807284,2.363718259727298e-85
460.156,77.07,5.719,0.265,108086,0,5000,0,0.009302746,4.41675868972781e-87
460.406,76.015,5.722,0.264,108086,0,5000,0,0.011158573,7.929391390292939e-89
460.656,75.719,5.726,0.259,108086,0,5000,0,0.010265656,1.3677422366422477e-90
460.906,77.816,5.734,0.26,108086,0,5000,0,0.014549274,2.2667148121149725e-92
461.156,81.224,5.014,0.256,108086,0,5000,0,0.017266242,3.6092563356384323e-94
461.406,84.186,4.043,0.25,108086,0,5000,0,0.017042808,5.5216235361017756e-96
461.656,86.314,3.582,0.246,108086,0,5000,0,0.015948476,8.116038144705877e-98
461.906,88.306,3.172,0.242,108086,0,5000,0,0.015659863,1.1461714505196674e-99
462.156,89.288,2.991,0.238,108086,0,5000,0,0.0149324415,1.5551894964474986e-101
462.406,90.998,3.109,0.237,108086,0,5000,0,0.014556761,2.0274271732128453e-103
462.656,92.515,3.404,0.239,108086,0,5000,0,0.014574325,2.5394252422602094e-105
462.906,92.222,3.707,0.234,108086,0,5000,0,0.013715791,3.056003323505068e-107
463.156,90.879,3.932,0.229,108086,0,5000,0,0.0135525,3.5334620634077556e-109
463.406,92.52,4.076,0.223,108086,0,5000,0,0.013401351,3.9253217830405044e-111
463.656,92.313,4.022,0.221,108086,0,5000,0,0.013538497,4.189655524379115e-113
463.906,90.887,3.66,0.228,108086,0,5000,0,0.014930007,4.296448292016472e-115
464.156,89.756,3.35,0.23,108086,0,5000,0,0.014951517,4.233202880867443e-117
464.406,91.074,3.082,0.245,108086,0,5000,0,0.016409872,4.0073455910544753e-119
464.656,92.593,3.036,0.244,108086,0,5000,0,0.01603327,3.64479185928978e-121
464.906,91.465,3.353,0.245,108086,0,5000,0,0.016909538,3.185054647802645e-123
465.156,89.534,3.735,0.238,108086,0,5000,0,0.01613699,2.6741715534355657e-125
465.406,84.957,4.289,0.225,108086,0,5000,0,0.015032819,2.157197269500021e-127
465.656,83.808,4.767,0.209,108086,0,5000,0,0.013978327,1.6719322687264698e-129
465.906,84.468,5.324,0.199,108086,0,5000,0,0.0133105675,1.2450182528029522e-131
466.156,84.369,5.846,0.204,108086,0,5000,0,0.013917488,8.907605565005967e-134
466.406,85.067,6.302,0.215,108086,0,5000,0,0.014675729,6.123143789135512e-136
466.656,85.645,7.24,0.218,108086,0,5000,0,0.014799006,4.044046670032131e-138
466.906,86.107,8.203,0.206,108086,0,5000,0,0.013251117,2.5661738817670753e-140
467.156,82.935,9.338,0.192,108086,0,5000,0,0.012759007,1.56453118001781e-142
467.406,78.819,10.21,0.121,108086,0,5000,0,0.011987183,9.164538199383811e-145
467.656,74.493,11.555,0.092,108086,0,5000,0,0.011975461,5.15780797711828e-147
467.906,73.414,12.456,0.12,108086,0,5000,0,0.012985326,2.7889965303262024e-149
468.156,75.482,13.435,0.183,108086,0,5000,0,0.017783072,1.4489686834456366e-151
468.406,77.516,14.021,0.223,108086,0,5000,0,0.019879993,7.232663251590464e-154
468.656,77.183,14.633,0.242,108086,0,5000,0,0.0104363365,3.468691784574084e-156
468.906,72.77,15.531,0.26,108086,0,5000,0,0.0063996934,1.5983114073346233e-158
469.156,69.303,16.473,0.267,108086,0,5000,0,0.004367022,7.075958989172633e-161
469.406,69.814,17.87,0.275,108086,0,5000,0,0.0033082643,3.0097986008472094e-163
469.656,70.396,19.015,0.267,108086,0,5000,0,0.0023367608,1.2300358957470088e-165
469.906,70.42,19.86,0.257,108086,0,5000,0,0.0018454558,4.829768956730105e-168
470.156,69.795,21.427,0.284,108086,0,5000,0,0.0017295848,1.8220619829893286e-170
470.406,69.72,22.366,0.304,108086,0,5000,0,0.00195958,6.604320766626756e-173
470.656,72.536,23.309,0.316,108086,0,5000,0,0.0019198679,2.2999658670988616e-175
470.906,78.401,23.937,0.305,108086,0,5000,0,0.0021078296,7.695606344675405e-178
471.156,81.778,23.841,0.29,108086,0,5000,0,0.0025940435,2.4739591136112543e-180
