DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
301.014,69.88,10.746,0.211,114873,0,5000,0,0.010140535,1.0144469739569405e-202
301.264,66.528,10.972,0.222,114873,0,5000,0,0.009662068,3.7577976439402955e-196
301.514,64.292,11.075,0.236,114873,0,5000,0,0.009555044,1.0840861801495252e-189
301.764,61.871,11.105,0.243,114873,0,5000,0,0.010366831,2.4356821081969537e-183
302.014,54.547,11.2,0.246,114873,0,5000,0,0.009901415,4.261905181081703e-177
302.264,49.828,11.345,0.245,114873,0,5000,0,0.0076529393,5.807822570778485e-171
302.514,48.214,11.767,0.234,114873,0,5000,0,0.0077925986,6.163810475479851e-165
302.764,48.275,11.97,0.223,114873,0,5000,0,0.0075200307,5.094617610879112e-159
303.014,49.515,11.892,0.245,114873,0,5000,0,0.0074294773,3.279444518881991e-153
303.264,52.12,11.626,0.265,114873,0,5000,0,0.006682357,1.644051292706452e-147
303.514,59.132,11.319,0.248,114873,0,5000,0,0.0067658215,6.4188439482431805e-142
303.764,58.82,11.144,0.21,114873,0,5000,0,0.006663021,1.951752082786945e-136
304.014,49.448,10.894,0.215,114873,0,5000,0,0.0063479743,4.621882123556388e-131
304.264,48.33,10.586,0.218,114873,0,5000,0,0.005012027,8.523921826575864e-126
304.514,46.095,10.469,0.255,114873,0,5000,0,0.0049960203,1.2242960004062546e-120
304.764,44.79,10.433,0.246,114873,0,5000,0,0.004924898,1.3694928930802508e-115
305.014,44.355,10.52,0.228,114873,0,5000,0,0.0049138647,1.1930523883987617e-110
305.264,47.27,10.746,0.208,114873,0,5000,0,0.004394278,8.094417959704418e-106
305.514,50.372,10.972,0.185,114873,0,5000,0,0.0043810867,4.276988833278698e-101
305.764,50.123,11.01,0.155,114873,0,5000,0,0.0044184057,1.7600175021324408e-96
306.014,45.033,10.932,0.13,114873,0,5000,0,0.004378338,5.640560169536953e-92
306.264,48.693,10.831,0.126,114873,0,5000,0,0.0040936875,1.4078418323507393e-87
306.514,49.188,10.474,0.212,114873,0,5000,0,0.0040946216,2.7366034768740755e-83
306.764,48.877,10.135,0.22,114873,0,5000,0,0.0040667006,4.1428218937727e-79
307.014,49.248,10.032,0.234,114873,0,5000,0,0.00402829,4.884352853763435e-75
307.264,50.798,10.021,0.235,114873,0,5000,0,0.0041108364,4.484811333617514e-71
307.514,57.003,10.125,0.237,114873,0,5000,0,0.004115054,3.207064576339393e-67
307.764,52.658,10.334,0.244,114873,0,5000,0,0.004073288,1.7860664442512382e-63
308.014,50.609,10.421,0.25,114873,0,5000,0,0.004048521,7.746649331914302e-60
308.264,52.407,10.41,0.246,114873,0,5000,0,0.0038691852,2.6167158356193535e-56
308.514,52.965,10.242,0.229,114873,0,5000,0,0.0038749455,6.883758212700897e-53
308.764,52.343,9.993,0.222,114873,0,5000,0,0.0040326407,1.4103309352103258e-49
309.014,51.287,9.579,0.215,114873,0,5000,0,0.0040172683,2.2503125185216796e-46
309.264,49.486,9.198,0.221,114873,0,5000,0,0.0046669585,2.7963467264418762e-43
309.514,53.022,8.899,0.207,114873,0,5000,0,0.004757692,2.7062354754838007e-40
309.764,55.628,8.675,0.198,114873,0,5000,0,0.004918362,2.039701078036737e-37
310.014,58.73,8.515,0.201,114873,0,5000,0,0.00490813,1.197274816283662e-34
310.264,59.535,8.372,0.203,114873,0,5000,0,0.005468738,5.473278525940804e-32
310.514,56.927,8.369,0.198,114873,0,5000,0,0.005328451,1.9486221299547368e-29
310.764,56.492,8.455,0.216,114873,0,5000,0,0.0054209423,5.402989096448851e-27
311.014,63.193,8.477,0.221,114873,0,5000,0,0.0054676174,1.1667207755828051e-24
311.264,63.378,8.482,0.219,114873,0,5000,0,0.0063220263,1.9621226498101366e-22
311.514,59.84,8.429,0.208,114873,0,5000,0,0.0063852826,2.5698735255465024e-20
311.764,50.902,8.327,0.202,114873,0,5000,0,0.0059635187,2.621342260775573e-18
312.014,49.473,8.275,0.199,114873,0,5000,0,0.005886708,2.0823900860757352e-16
312.264,52.947,8.132,0.194,114873,0,5000,0,0.0058460906,1.2883291263019073e-14
312.514,61.076,8.013,0.193,114873,0,5000,0,0.005930313,6.207517359223974e-13
312.764,62.999,7.879,0.201,114873,0,5000,0,0.006206664,2.3293537041329712e-11
313.014,62.315,7.711,0.203,114873,0,5000,0,0.006256512,6.807369367645271e-10
313.264,62.5,7.437,0.203,114873,0,5000,0,0.0075377002,1.5493501267049377e-08
313.514,62.871,7.122,0.192,114873,0,5000,0,0.0074764895,2.7462888108485347e-07
313.764,63.242,6.88,0.188,114873,0,5000,0,0.0068280897,3.791134762572459e-06
314.014,64.296,6.672,0.182,114873,0,5000,0,0.0067614904,4.0758539822608955e-05
314.264,70.005,6.381,0.175,114873,0,5000,0,0.008994006,0.0003412670757004576
314.514,69.011,6.058,0.122,114873,0,5000,0,0.009632788,0.0022253408723666877
314.764,73.106,5.849,0.097,114873,0,5000,0,0.010792909,0.011301213450441916
315.014,80.179,5.657,0.099,114873,0,5000,0,0.011233084,0.04469716625859976
315.264,78.006,5.433,0.153,114873,0,5000,0,0.018296821,0.13767696460862952
315.514,80.549,5.256,0.193,114873,0,5000,0,0.018772148,0.33026986894802385
315.764,85.761,5.163,0.2,114873,0,5000,0,0.01887855,0.6170253475238154
316.014,86.194,5.102,0.198,114873,0,5000,0,0.018723626,0.8977665832489636
316.264,83.835,5.46,0.188,114873,1,5000,0,0.021645352,1.0
316.514,71.173,6.285,0.173,114873,0,5000,0,0.02132792,0.8977665832489636
316.764,69.124,7.39,0.158,114873,0,5000,0,0.022044279,0.6170253475238154
317.014,62.917,8.297,0.144,114873,0,5000,0,0.022205794,0.33026986894802385
317.264,54.538,10.018,0.099,114873,0,5000,0,0.022922626,0.13767696460862952
317.514,58.012,14.782,0.077,114873,0,5000,0,0.022917204,0.04469716625859976
317.764,67.072,16.805,0.196,114873,0,5000,0,0.02359748,0.011301213450441916
318.014,72.656,16.441,0.2,114873,0,5000,0,0.023539469,0.0022253408723666877
318.264,70.793,16.11,0.202,114873,0,5000,1,0.024390504,0.0003412670757004576
318.514,65.765,15.811,0.203,114873,0,5000,0,0.024132513,4.0758539822608955e-05
318.764,61.295,15.446,0.204,114873,0,5000,0,0.023791939,3.791134762572459e-06
319.014,54.033,15.779,0.204,114873,0,5000,0,0.023554321,2.7462888108485347e-07
319.264,45.095,17.36,0.205,114873,0,5000,0,0.018184604,1.5493501267049377e-08
319.514,32.31,18.817,0.224,114873,0,5000,0,0.017923616,6.807369367645271e-10
319.764,19.896,20.405,0.242,114873,0,5000,0,0.016274834,2.3293537041329712e-11
320.014,22.564,21.075,0.262,114873,0,5000,0,0.016206255,6.207517359223974e-13
320.264,24.797,21.391,0.271,114873,0,5000,0,0.014494804,1.2883291263019073e-14
320.514,24.858,21.125,0.27,114873,0,5000,0,0.014635475,2.0823900860757352e-16
320.764,26.346,21.089,0.274,114873,0,5000,0,0.015193216,2.621342260775573e-18
321.014,28.765,21.093,0.276,114873,0,5000,0,0.015058845,2.5698735255465024e-20
321.264,26.158,21.181,0.279,114873,0,5000,0,0.012177453,1.9621226498101366e-22
321.514,22.805,21.161,0.286,114873,0,5000,0,0.0119818365,1.1667207755828051e-24
321.764,25.659,20.223,0.282,114873,0,5000,0,0.013061169,5.402989096448851e-27
322.014,29.009,17.897,0.268,114873,0,5000,0,0.013117209,1.9486221299547368e-29
322.264,35.648,13.208,0.257,114873,0,5000,0,0.008059053,5.473278525940804e-32
322.514,43.653,10.611,0.244,114873,0,5000,0,0.008107688,1.197274816283662e-34
322.764,52.713,8.786,0.22,114873,0,5000,0,0.007756579,2.039701078036737e-37
323.014,55.814,7.396,0.202,114873,0,5000,0,0.007739243,2.7062354754838007e-40
323.264,57.179,6.243,0.188,114873,0,5000,0,0.0047777384,2.7963467264418762e-43
323.514,63.322,5.477,0.193,114873,0,5000,0,0.004760219,2.2503125185216796e-46
323.764,67.292,4.825,0.203,114873,0,5000,0,0.005003593,1.4103309352103258e-49
324.014,74.738,4.313,0.222,114873,0,5000,0,0.005024543,6.883758212700897e-53
324.264,69.152,3.899,0.213,114873,0,5000,0,0.0044015944,2.6167158356193535e-56
324.514,67.909,3.567,0.181,114873,0,5000,0,0.004451652,7.746649331914302e-60
324.764,70.391,3.391,0.173,114873,0,5000,0,0.004890395,1.7860664442512382e-63
325.014,70.886,3.495,0.17,114873,0,5000,0,0.0049465117,3.207064576339393e-67
325.264,67.285,3.853,0.182,114873,0,5000,0,0.0038819294,4.484811333617514e-71
325.514,62.568,4.186,0.194,114873,0,5000,0,0.0039208992,4.884352853763435e-75
325.764,68.648,4.519,0.185,114873,0,5000,0,0.0047597857,4.1428218937727e-79
326.014,75.97,4.663,0.169,114873,0,5000,0,0.0050453637,2.7366034768740755e-83
326.264,76.217,4.668,0.181,114873,0,5000,0,0.0054841177,1.4078418323507393e-87
326.514,73.734,4.599,0.206,114873,0,5000,0,0.0054805684,5.640560169536953e-92
326.764,75.284,4.35,0.209,114873,0,5000,0,0.00547568,1.7600175021324408e-96
327.014,77.517,4.206,0.214,114873,0,5000,0,0.0054497505,4.276988833278698e-101
327.264,77.329,4.326,0.21,114873,0,5000,0,0.0033587583,8.094417959704418e-106
327.514,71.805,4.84,0.209,114873,0,5000,0,0.0031847626,1.1930523883987617e-110
327.764,51.138,5.509,0.209,114873,0,5000,0,0.0029950207,1.3694928930802508e-115
328.014,44.682,6.081,0.209,114873,0,5000,0,0.002981893,1.2242960004062546e-120
328.264,42.571,8.072,0.233,114873,0,5000,0,0.003073451,8.523921826575864e-126
328.514,44.184,10.702,0.224,114873,0,5000,0,0.0029850465,4.621882123556388e-131
328.764,54.112,14.006,0.211,114873,0,5000,0,0.002961995,1.951752082786945e-136
329.014,55.414,14.38,0.206,114873,0,5000,0,0.0028627275,6.4188439482431805e-142
329.264,61.495,13.137,0.21,114873,0,5000,0,0.002519675,1.644051292706452e-147
329.514,65.528,12.28,0.217,114873,0,5000,0,0.0024607857,3.279444518881991e-153
329.764,66.333,10.94,0.23,114873,0,5000,0,0.0024716,5.094617610879112e-159
330.014,69.063,10.394,0.222,114873,0,5000,0,0.0025027,6.163810475479851e-165
330.264,70.986,10.933,0.215,114873,0,5000,0,0.0029707286,5.807822570778485e-171
330.514,74.212,12.012,0.218,114873,0,5000,0,0.0029305664,4.261905181081703e-177
330.764,90.967,12.863,0.216,114873,0,5000,0,0.0028794978,2.4356821081969537e-183
331.014,116.783,13.844,0.197,114873,0,5000,0,0.0029294565,1.0840861801495252e-189
331.264,112.686,13.176,0.185,114873,0,5000,0,0.0026716704,3.7577976439402955e-196
331.514,119.325,11.367,0.189,114873,0,5000,0,0.0027896015,1.0144469739569405e-202
331.764,119.014,9.92,0.2,114873,0,5000,0,0.002912008,2.1328076594933976e-209
332.014,126.273,9.367,0.204,114873,0,5000,0,0.0030340857,3.492210485603406e-216
332.264,135.147,9.067,0.202,114873,0,5000,0,0.0045926888,4.4532339547348795e-223
332.514,136.635,8.974,0.204,114873,0,5000,0,0.004620121,4.42259317219641e-230
332.764,138.062,9.086,0.206,114873,0,5000,0,0.0053654434,3.4206201517410614e-237
333.014,140.605,9.509,0.204,114873,0,5000,0,0.0057823183,2.0604358055374734e-244
333.264,135.267,10.531,0.203,114873,0,5000,0,0.004139966,9.66584232023681e-252
333.514,132.162,11.332,0.205,114873,0,5000,0,0.004019591,3.5313982997617356e-259
333.764,124.217,12.117,0.207,114873,0,5000,0,0.0038013961,1.0048010506696861e-266
334.014,121.486,12.721,0.208,114873,0,5000,0,0.003986354,2.22658786065823e-274
334.264,124.649,12.733,0.208,114873,0,5000,0,0.0058997124,3.8426070299320055e-282
334.514,123.78,12.574,0.207,114873,0,5000,0,0.006156072,5.164621376339952e-290
334.764,124.585,12.472,0.205,114873,0,5000,0,0.006590633,5.406016706387744e-298
335.014,124.274,12.592,0.199,114873,0,5000,0,0.006600693,4.406996017324467e-306
335.264,114.219,12.859,0.192,114873,0,5000,0,0.004245147,2.797913684e-314
335.514,113.038,13.274,0.184,114873,0,5000,0,0.004131466,1.53e-322
335.764,110.679,13.706,0.167,114873,0,5000,0,0.003673642,0.0
336.014,106.333,14.261,0.153,114873,0,5000,0,0.003762324,0.0
336.264,99.257,14.988,0.116,114873,0,5000,0,0.0037273176,0.0
336.514,89.885,15.756,0.094,114873,0,5000,0,0.0038695105,0.0
336.764,81.878,16.557,0.117,114873,0,5000,0,0.004075493,0.0
337.014,82.622,17.948,0.221,114873,0,5000,0,0.0040645767,0.0
337.264,95.281,20.054,0.216,114873,0,5000,0,0.0041291206,0.0
337.514,112.222,20.305,0.238,114873,0,5000,0,0.004475288,0.0
337.764,119.544,20.359,0.229,114873,0,5000,0,0.004858125,0.0
338.014,81.004,20.388,0.204,114873,0,5000,0,0.0044431477,0.0
338.264,64.184,20.425,0.188,114873,0,5000,0,0.0030958608,0.0
338.514,28.374,20.398,0.173,114873,0,5000,0,0.0027854273,0.0
338.764,18.878,20.402,0.156,114873,0,5000,0,0.0025864167,0.0
339.014,14.718,20.407,0.151,114873,0,5000,0,0.0025570116,0.0
339.264,16.02,20.387,0.145,114873,0,5000,0,0.002619173,0.0
339.514,18.502,20.376,0.141,114873,0,5000,0,0.002792099,0.0
339.764,17.569,20.364,0.137,114873,0,5000,0,0.0028549903,0.0
340.014,10.804,20.361,0.135,114873,0,5000,0,0.002789978,0.0
340.264,8.072,20.366,0.134,114873,0,5000,0,0.0025309415,0.0
340.514,8.753,20.363,0.129,114873,0,5000,0,0.0024746493,0.0
340.764,12.6,20.343,0.117,114873,0,5000,0,0.002424806,0.0
341.014,14.461,20.29,0.133,114873,0,5000,0,0.0024038958,0.0
341.264,13.715,20.262,0.139,114873,0,5000,0,0.0024372903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022860928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023136102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022617478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002232678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022091886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021929564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021991504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021514357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002114012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002130848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021361948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021522127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021478983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00213552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021374088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021286123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002043705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020427972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020488622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020582792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020658898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020612471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002061509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002046471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020168964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020119424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002012444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020179208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020180137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020164838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020161807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020146212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019383775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019397415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019410702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019453623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019462105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019455197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019455772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019389874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019083796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019076966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00190786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019109206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019109361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019111661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019110662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019088082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019192029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019201521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019201521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019276747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019276747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019253194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019238896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019238896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019223318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019223318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019260094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019287466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019287466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019276582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019276582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019276582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019276582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019274527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019274527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019274527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019274527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243419,0.0
