DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
80.0,52.523,20.99,0.323,121048,0,5000,0,0.0021725968,3.472489972471341e-257
80.25,80.693,22.305,0.273,121048,0,5000,0,0.0044819294,3.499524796773363e-260
80.5,81.285,23.224,0.238,121048,0,5000,0,0.0039680065,3.388483465228666e-263
80.75,83.638,31.722,0.241,121048,0,5000,0,0.012018613,3.15231702170882e-266
81.0,88.63,31.928,0.239,121048,0,5000,0,0.012065295,2.8176213155445716e-269
81.25,78.074,17.687,0.224,121048,0,5000,0,0.015950669,2.4197114629052378e-272
81.5,65.758,40.187,0.244,121048,0,5000,0,0.01697225,1.9965158409257833e-275
81.75,73.098,40.449,0.284,121048,0,5000,0,0.015810072,1.582742118522631e-278
82.0,84.252,30.824,0.239,121048,0,5000,0,0.012748297,1.2055237740963157e-281
82.25,130.904,9.99,0.184,121048,0,5000,0,0.011235276,8.822052139014759e-285
82.5,122.109,74.932,0.19,121048,0,5000,0,0.0075700344,6.202855749482104e-288
82.75,50.53,313.567,0.249,121048,0,5000,0,0.00459786,4.1902695757084724e-291
83.0,45.549,255.732,0.311,121048,0,5000,0,0.011679671,2.7196966510105006e-294
83.25,59.049,298.829,0.31,121048,0,5000,0,0.004482442,1.6960052412196848e-297
83.5,91.62,11.347,0.256,121048,0,5000,0,0.008747595,1.016160091064471e-300
83.75,73.435,25.957,0.264,121048,0,5000,0,0.0025502453,5.849588276403805e-304
84.0,75.201,82.24,0.278,121048,0,5000,0,0.0018439306,3.2353158474785826e-307
84.25,35.602,517.1,0.3,121048,0,5000,0,0.0012782138,1.7192391471159e-310
84.5,38.834,527.565,0.301,121048,0,5000,0,0.0012515014,8.777768424e-314
84.75,35.612,496.151,0.314,121048,0,5000,0,0.0012812257,4.305861e-317
85.0,33.858,513.091,0.32,121048,0,5000,0,0.0011934539,2.0356e-320
85.25,33.57,530.627,0.315,121048,0,5000,0,0.0011759571,0.0
85.5,24.482,453.822,0.318,121048,0,5000,0,0.0011663336,0.0
85.75,33.581,435.591,0.319,121048,0,5000,0,0.0012873466,0.0
86.0,40.334,268.974,0.307,121048,0,5000,0,0.0017301152,0.0
86.25,55.888,176.543,0.291,121048,0,5000,0,0.004011126,0.0
86.5,72.909,32.357,0.246,121048,0,5000,0,0.010388261,0.0
86.75,81.716,27.487,0.249,121048,0,5000,0,0.0030057102,0.0
87.0,84.656,116.597,0.274,121048,0,5000,1,0.021833168,0.0
87.25,61.485,35.791,0.288,121048,0,5000,0,0.005626641,0.0
87.5,74.692,23.814,0.246,121048,0,5000,0,0.019610154,0.0
87.75,80.565,21.212,0.239,121048,0,5000,0,0.0028335075,0.0
88.0,71.476,29.771,0.24,121048,0,5000,0,0.0019565327,0.0
88.25,71.481,27.809,0.297,121048,0,5000,0,0.0015464695,0.0
88.5,50.071,94.939,0.321,121048,0,5000,0,0.0013418609,0.0
88.75,34.527,288.804,0.334,121048,0,5000,0,0.0011558887,0.0
89.0,38.053,257.257,0.334,121048,0,5000,0,0.0011459499,0.0
89.25,40.112,267.869,0.329,121048,0,5000,0,0.0012095666,0.0
89.5,61.534,42.866,0.298,121048,0,5000,0,0.0016723633,0.0
89.75,75.035,62.661,0.298,121048,0,5000,0,0.003720215,0.0
90.0,70.934,30.513,0.265,121048,0,5000,0,0.0031160065,0.0
90.25,80.621,49.719,0.252,121048,0,5000,1,0.04792176,0.0
90.5,83.56,33.991,0.262,121048,0,5000,0,0.0034384585,0.0
90.75,92.953,23.716,0.231,121048,0,5000,0,0.002272175,0.0
91.0,62.154,33.739,0.272,121048,0,5000,0,0.0019074581,0.0
91.25,54.239,144.087,0.352,121048,0,5000,0,0.0024794755,0.0
91.5,58.058,183.908,0.291,121048,0,5000,0,0.003922086,0.0
91.75,70.679,15.657,0.236,121048,0,5000,0,0.002960835,0.0
92.0,88.287,16.638,0.238,121048,0,5000,0,0.019036122,0.0
92.25,81.838,18.415,0.239,121048,0,5000,0,0.014773048,0.0
92.5,88.591,25.845,0.236,121048,0,5000,0,0.013679387,0.0
92.75,80.676,36.768,0.229,121048,0,5000,0,0.015145929,0.0
93.0,79.508,23.015,0.23,121048,0,5000,0,0.016561454,0.0
93.25,89.781,15.522,0.23,121048,0,5000,0,0.016990764,0.0
93.5,85.093,28.193,0.237,121048,0,5000,0,0.015224111,0.0
93.75,71.897,21.927,0.243,121048,0,5000,0,0.005284301,0.0
94.0,83.05,23.142,0.243,121048,0,5000,0,0.0062145656,0.0
94.25,70.441,21.038,0.263,121048,0,5000,0,0.002614598,0.0
94.5,61.059,37.955,0.293,121048,0,5000,0,0.0034576058,0.0
94.75,68.398,27.394,0.294,121048,0,5000,0,0.0034995885,0.0
95.0,79.846,20.455,0.264,121048,0,5000,0,0.009844179,0.0
95.25,73.397,23.263,0.24,121048,0,5000,0,0.0065354183,0.0
95.5,78.096,23.733,0.235,121048,0,5000,0,0.009095608,0.0
95.75,78.982,36.136,0.256,121048,0,5000,0,0.013363684,0.0
96.0,70.772,127.623,0.277,121048,0,5000,1,0.022744238,0.0
96.25,72.539,19.476,0.257,121048,0,5000,0,0.0020377745,0.0
96.5,73.718,22.758,0.219,121048,0,5000,1,0.020693874,0.0
96.75,51.427,35.846,0.283,121048,0,5000,0,0.0024051985,0.0
97.0,77.249,139.218,0.281,121048,0,5000,0,0.0030663004,0.0
97.25,74.027,31.704,0.25,121048,0,5000,0,0.0015774209,0.0
97.5,66.405,35.812,0.298,121048,0,5000,0,0.0014273193,0.0
97.75,60.837,223.643,0.317,121048,0,5000,0,0.0012218772,0.0
98.0,25.637,264.912,0.338,121048,0,5000,0,0.0012156317,0.0
98.25,24.762,379.43,0.347,121048,0,5000,0,0.0011704983,0.0
98.5,27.996,384.516,0.34,121048,0,5000,0,0.0011348536,0.0
98.75,31.228,384.379,0.337,121048,0,5000,0,0.0011138843,0.0
99.0,30.06,379.089,0.321,121048,0,5000,0,0.0011030992,0.0
99.25,30.066,328.637,0.308,121048,0,5000,0,0.001109047,0.0
99.5,23.91,296.738,0.311,121048,0,5000,0,0.0011181883,0.0
99.75,36.237,288.7,0.322,121048,0,5000,0,0.0012513436,0.0
100.0,43.284,22.352,0.282,121048,0,5000,0,0.0020437,0.0
100.25,54.731,15.49,0.256,121048,0,5000,0,0.0086412,0.0
100.5,84.368,15.485,0.253,121048,0,5000,0,0.013029367,0.0
100.75,95.521,11.407,0.213,121048,0,5000,0,0.012494617,0.0
101.0,96.994,20.439,0.214,121048,0,5000,0,0.011483473,0.0
101.25,99.64,15.056,0.203,121048,0,5000,0,0.01186339,0.0
101.5,131.037,11.396,0.189,121048,0,5000,0,0.011979924,0.0
101.75,109.919,14.348,0.206,121048,0,5000,0,0.012236653,0.0
102.0,93.495,15.144,0.222,121048,0,5000,0,0.008576557,0.0
102.25,97.902,18.811,0.247,121048,0,5000,0,0.011228044,0.0
102.5,67.689,16.418,0.293,121048,0,5000,0,0.0016547195,0.0
102.75,52.146,39.655,0.293,121048,0,5000,0,0.0012929683,0.0
103.0,37.189,127.36,0.308,121048,0,5000,0,0.0010995546,0.0
103.25,27.514,187.441,0.307,121048,0,5000,0,0.001166144,0.0
103.5,41.308,42.398,0.287,121048,0,5000,0,0.001289685,0.0
103.75,50.114,21.359,0.222,121048,0,5000,0,0.0011583368,0.0
104.0,45.132,18.143,0.227,121048,0,5000,0,0.0011720392,0.0
104.25,43.378,16.494,0.308,121048,0,5000,0,0.0011780844,0.0
104.5,46.024,17.29,0.303,121048,0,5000,0,0.0011846783,0.0
104.75,27.254,24.935,0.322,121048,0,5000,0,0.0013488284,0.0
105.0,23.445,31.823,0.307,121048,0,5000,0,0.0014425211,0.0
105.25,22.278,23.127,0.196,121048,0,5000,0,0.002173406,0.0
105.5,21.99,20.323,0.17,121048,0,5000,0,0.0019177858,0.0
105.75,26.102,19.639,0.098,121048,0,5000,0,0.0055457707,0.0
106.0,32.562,17.375,0.066,121048,0,5000,0,0.008933394,0.0
106.25,25.233,23.573,0.024,121048,0,5000,0,0.009165062,0.0
106.5,21.131,43.106,0.004,121048,0,5000,0,0.008882482,0.0
106.75,26.417,54.642,0.04,121048,0,5000,0,0.009691177,0.0
107.0,20.262,53.165,0.034,121048,0,5000,0,0.009073938,0.0
107.25,20.855,30.674,0.078,121048,0,5000,0,0.009929708,0.0
107.5,20.566,82.025,0.06,121048,0,5000,0,0.009478351,0.0
107.75,15.585,47.327,0.057,121048,0,5000,0,0.009355744,0.0
108.0,22.925,30.855,0.077,121048,0,5000,0,0.009937451,0.0
108.25,30.265,24.824,0.025,121048,0,5000,0,0.009486561,0.0
108.5,36.137,31.469,0.01,121048,0,5000,0,0.010516113,0.0
108.75,34.383,34.36,-0.006,121048,0,5000,0,0.0091912355,0.0
109.0,28.814,60.736,0.052,121048,0,5000,0,0.009028974,0.0
109.25,26.472,45.662,0.089,121048,0,5000,0,0.009498127,0.0
109.5,27.358,46.903,0.052,121048,0,5000,0,0.008688155,0.0
109.75,32.645,42.063,0.039,121048,0,5000,0,0.008959124,0.0
110.0,26.783,37.724,0.053,121048,0,5000,0,0.009063903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038521274,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037779845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004583322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0046502436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045758574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004575384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
