DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
195.25,93.776,12.026,0.252,164810,0,5000,0,0.02660919,0.0
195.5,94.328,12.467,0.264,164810,0,5000,0,0.02663118,0.0
195.75,86.671,13.042,0.277,164810,0,5000,0,0.026627606,0.0
196.0,83.113,13.892,0.287,164810,0,5000,0,0.026614716,0.0
196.25,88.64,14.933,0.25,164810,0,5000,0,0.026607918,0.0
196.5,80.694,16.197,0.21,164810,0,5000,0,0.026563456,0.0
196.75,70.107,18.051,0.142,164810,0,5000,0,0.026547674,0.0
197.0,70.362,20.484,0.129,164810,0,5000,0,0.026180657,0.0
197.25,66.81,22.829,0.11,164810,0,5000,0,0.026111953,0.0
197.5,64.126,27.106,0.129,164810,0,5000,0,0.02597079,0.0
197.75,66.729,28.1,0.168,164810,0,5000,0,0.025884205,0.0
198.0,73.134,21.42,0.221,164810,0,5000,0,0.026693841,0.0
198.25,79.837,15.326,0.221,164810,0,5000,0,0.02668988,0.0
198.5,90.05,13.624,0.224,164810,0,5000,0,0.026691586,0.0
198.75,95.572,13.138,0.232,164810,0,5000,0,0.026692467,0.0
199.0,96.413,12.901,0.234,164810,0,5000,0,0.026638335,0.0
199.25,98.425,12.783,0.217,164810,0,5000,0,0.026642403,0.0
199.5,91.358,12.781,0.191,164810,0,5000,0,0.026630526,0.0
199.75,82.528,13.131,0.16,164810,0,5000,0,0.026608486,0.0
200.0,80.728,13.248,0.16,164810,0,5000,0,0.026587406,0.0
200.25,82.159,13.367,0.166,164810,0,5000,0,0.026592003,0.0
200.5,79.192,14.763,0.172,164810,0,5000,0,0.026578862,0.0
200.75,70.656,16.602,0.104,164810,0,5000,0,0.026553985,0.0
201.0,59.191,19.712,0.019,164810,0,5000,0,0.025902124,0.0
201.25,49.478,24.048,0.04,164810,0,5000,0,0.025739709,0.0
201.5,53.252,25.848,0.084,164810,0,5000,0,0.025163252,0.0
201.75,63.177,22.978,0.126,164810,0,5000,0,0.025215492,0.0
202.0,78.662,16.893,0.162,164810,0,5000,0,0.026623558,0.0
202.25,90.344,13.843,0.206,164810,0,5000,0,0.026635014,0.0
202.5,87.665,13.717,0.226,164810,0,5000,0,0.026630612,0.0
202.75,90.258,13.591,0.223,164810,0,5000,0,0.026629768,0.0
203.0,91.397,13.226,0.213,164810,0,5000,0,0.026415652,0.0
203.25,92.818,12.754,0.198,164810,0,5000,0,0.026277248,0.0
203.5,94.537,11.97,0.208,164810,0,5000,0,0.026327945,0.0
203.75,95.964,11.234,0.224,164810,0,5000,0,0.02650005,0.0
204.0,90.654,11.131,0.226,164810,0,5000,0,0.026653998,0.0
204.25,88.566,10.93,0.223,164810,0,5000,0,0.026671082,0.0
204.5,90.285,11.538,0.208,164810,0,5000,0,0.026675684,0.0
204.75,90.237,12.628,0.196,164810,0,5000,0,0.026671074,0.0
205.0,84.932,13.21,0.105,164810,0,5000,0,0.026586093,0.0
205.25,81.951,13.328,0.095,164810,0,5000,0,0.026568916,0.0
205.5,84.847,13.207,0.164,164810,0,5000,0,0.026563933,0.0
205.75,88.035,12.968,0.202,164810,0,5000,0,0.026545264,0.0
206.0,90.047,12.506,0.199,164810,0,5000,0,0.026707102,0.0
206.25,93.817,11.527,0.216,164810,0,5000,0,0.02670741,0.0
206.5,94.067,10.154,0.22,164810,0,5000,0,0.026708037,0.0
206.75,93.155,10.338,0.215,164810,0,5000,0,0.026707442,0.0
207.0,93.405,10.815,0.186,164810,0,5000,0,0.026661767,0.0
207.25,88.095,11.211,0.163,164810,0,5000,0,0.026665153,0.0
207.5,88.052,11.21,0.197,164810,0,5000,0,0.026671644,0.0
207.75,91.826,11.107,0.221,164810,0,5000,0,0.026678592,0.0
208.0,97.348,11.106,0.198,164810,0,5000,0,0.026724752,0.0
208.25,92.331,11.513,0.105,164810,0,5000,0,0.026731499,0.0
208.5,87.305,12.044,0.132,164810,0,5000,1,0.026734618,0.0
208.75,90.498,12.262,0.21,164810,0,5000,0,0.026727928,0.0
209.0,92.212,12.372,0.231,164810,0,5000,0,0.026702031,0.0
209.25,92.467,12.596,0.224,164810,0,5000,0,0.026689028,0.0
209.5,96.529,12.594,0.216,164810,0,5000,0,0.026682496,0.0
209.75,102.349,12.035,0.218,164810,0,5000,0,0.026679529,0.0
210.0,110.224,11.093,0.219,164810,0,5000,0,0.026715443,0.0
210.25,116.624,10.795,0.219,164810,0,5000,0,0.02671074,0.0
210.5,113.657,11.191,0.219,164810,0,5000,0,0.026717102,0.0
210.75,105.126,12.138,0.227,164810,0,5000,0,0.026722549,0.0
211.0,97.463,13.405,0.234,164810,0,5000,0,0.026714485,0.0
211.25,96.258,14.28,0.232,164810,0,5000,0,0.026715705,0.0
211.5,100.321,15.629,0.222,164810,0,5000,0,0.026710486,0.0
211.75,95.885,16.952,0.152,164810,0,5000,0,0.026706904,0.0
212.0,85.303,19.064,0.032,164810,0,5000,0,0.026715096,0.0
212.25,77.645,21.439,0.021,164810,0,5000,0,0.026713265,0.0
212.5,72.916,25.92,0.042,164810,0,5000,0,0.026699474,0.0
212.75,80.2,31.908,0.116,164810,0,5000,0,0.026681233,0.0
213.0,85.439,29.948,0.187,164810,0,5000,0,0.026474027,0.0
213.25,90.673,20.854,0.215,164810,0,5000,0,0.026652155,0.0
213.5,95.906,17.244,0.224,164810,0,5000,0,0.026669936,0.0
213.75,100.555,15.609,0.227,164810,0,5000,0,0.026669974,0.0
214.0,100.809,15.189,0.223,164810,0,5000,0,0.026703235,0.0
214.25,99.59,15.05,0.225,164810,0,5000,0,0.02670392,0.0
214.5,99.264,15.185,0.227,164810,0,5000,0,0.026703099,0.0
214.75,99.226,15.32,0.223,164810,0,5000,0,0.02670233,0.0
215.0,98.309,15.883,0.216,164810,0,5000,0,0.026671918,0.0
215.25,93.581,17.227,0.186,164810,0,5000,0,0.026681121,0.0
215.5,90.028,18.021,0.115,164810,0,5000,0,0.026684644,0.0
215.75,87.052,17.696,0.124,164810,0,5000,0,0.026685419,0.0
216.0,89.361,16.311,0.175,164810,0,5000,0,0.026704425,0.0
216.25,93.424,13.245,0.217,164810,0,5000,0,0.026703421,0.0
216.5,103.344,10.469,0.22,164810,0,5000,0,0.026700532,0.0
216.75,110.925,8.815,0.213,164810,0,5000,0,0.02669585,0.0
217.0,113.519,8.124,0.22,164810,0,5000,0,0.02666931,0.0
217.25,116.409,7.764,0.21,164810,0,5000,0,0.026667237,0.0
217.5,119.588,7.833,0.21,164810,0,5000,0,0.02665623,0.0
217.75,117.505,8.269,0.214,164810,0,5000,0,0.026647681,0.0
218.0,110.73,8.808,0.209,164810,0,5000,0,0.026658833,0.0
218.25,103.658,9.554,0.195,164810,0,5000,0,0.026656985,1.53e-322
218.5,92.486,11.868,0.137,164810,0,5000,0,0.026658019,2.797913684e-314
218.75,83.364,13.714,0.114,164810,0,5000,0,0.026673742,4.406996017324467e-306
219.0,77.761,18.48,0.169,164810,0,5000,0,0.026659455,5.406016706387744e-298
219.25,78.309,21.163,0.196,164810,0,5000,0,0.026655192,5.164621376339952e-290
219.5,84.128,18.475,0.199,164810,0,5000,0,0.026673067,3.8426070299320055e-282
219.75,94.927,13.956,0.2,164810,0,5000,0,0.02668389,2.22658786065823e-274
220.0,103.09,10.543,0.199,164810,0,5000,0,0.026726952,1.0048010506696861e-266
220.25,109.495,8.958,0.194,164810,0,5000,0,0.02672247,3.5313982997617356e-259
220.5,110.629,8.256,0.187,164810,0,5000,0,0.02671428,9.66584232023681e-252
220.75,109.126,8.405,0.175,164810,0,5000,0,0.02670981,2.0604358055374734e-244
221.0,105.573,8.558,0.157,164810,0,5000,0,0.026683383,3.4206201517410614e-237
221.25,107.581,8.792,0.164,164810,0,5000,0,0.026691055,4.42259317219641e-230
221.5,112.815,8.711,0.177,164810,0,5000,0,0.02669233,4.4532339547348795e-223
221.75,115.706,8.401,0.196,164810,0,5000,0,0.02669839,3.492210485603406e-216
222.0,118.011,8.028,0.209,164810,0,5000,0,0.026706183,2.1328076594933976e-209
222.25,120.901,7.742,0.215,164810,0,5000,0,0.026706766,1.0144469739569405e-202
222.5,119.399,7.533,0.209,164810,0,5000,0,0.026706833,3.7577976439402955e-196
222.75,112.62,7.601,0.2,164810,0,5000,0,0.026710907,1.0840861801495252e-189
223.0,114.041,7.809,0.197,164810,0,5000,0,0.026706977,2.4356821081969537e-183
223.25,117.523,8.47,0.193,164810,0,5000,0,0.026710223,4.261905181081703e-177
223.5,120.409,9.525,0.182,164810,0,5000,0,0.026707659,5.807822570778485e-171
223.75,109.534,11.208,0.121,164810,0,5000,0,0.026711658,6.163810475479851e-165
224.0,97.478,13.068,0.042,164810,0,5000,0,0.026728056,5.094617610879112e-159
224.25,105.943,14.433,0.167,164810,0,5000,0,0.02671568,3.279444518881991e-153
224.5,116.449,14.562,0.199,164810,0,5000,0,0.026704531,1.644051292706452e-147
224.75,116.997,14.429,0.2,164810,0,5000,0,0.026703829,6.4188439482431805e-142
225.0,111.682,14.297,0.195,164810,0,5000,0,0.026694523,1.951752082786945e-136
225.25,102.272,14.166,0.194,164810,0,5000,0,0.026701922,4.621882123556388e-131
225.5,106.036,14.164,0.195,164810,0,5000,0,0.026695404,8.523921826575864e-126
225.75,108.341,14.162,0.2,164810,0,5000,0,0.026693918,1.2242960004062546e-120
226.0,102.148,14.419,0.197,164810,0,5000,0,0.026683196,1.3694928930802508e-115
226.25,100.65,15.221,0.197,164810,0,5000,0,0.02668412,1.1930523883987617e-110
226.5,97.093,16.811,0.203,164810,0,5000,0,0.02668724,8.094417959704418e-106
226.75,93.54,20.324,0.171,164810,0,5000,0,0.026676888,4.276988833278698e-101
227.0,85.004,23.484,0.014,164810,0,5000,0,0.026668284,1.7600175021324408e-96
227.25,72.953,25.243,0.069,164810,0,5000,0,0.026667427,5.640560169536953e-92
227.5,77.01,25.238,0.131,164810,0,5000,0,0.026678821,1.4078418323507393e-87
227.75,81.37,24.339,0.169,164810,0,5000,0,0.026674256,2.7366034768740755e-83
228.0,86.604,21.833,0.198,164810,0,5000,0,0.026689671,4.1428218937727e-79
228.25,89.783,18.55,0.208,164810,0,5000,0,0.026689462,4.884352853763435e-75
228.5,90.629,18.548,0.211,164810,0,5000,0,0.026683,4.484811333617514e-71
228.75,89.121,20.485,0.211,164810,0,5000,0,0.026672704,3.207064576339393e-67
229.0,83.226,25.678,0.214,164810,0,5000,0,0.020107215,1.7860664442512382e-63
229.25,78.209,31.898,0.22,164810,0,5000,0,0.019512484,7.746649331914302e-60
229.5,74.065,37.873,0.19,164810,0,5000,0,0.018575097,2.6167158356193535e-56
229.75,71.977,42.208,0.16,164810,0,5000,0,0.018551918,6.883758212700897e-53
230.0,71.939,40.336,0.11,164810,0,5000,0,0.019312412,1.4103309352103258e-49
230.25,68.382,37.516,0.111,164810,0,5000,0,0.019646533,2.2503125185216796e-46
230.5,71.272,34.267,0.141,164810,0,5000,0,0.020741394,2.7963467264418762e-43
230.75,76.213,26.598,0.162,164810,0,5000,0,0.021333354,2.7062354754838007e-40
231.0,81.447,21.405,0.186,164810,0,5000,0,0.014665769,2.039701078036737e-37
231.25,82.283,19.028,0.221,164810,0,5000,0,0.014311622,1.197274816283662e-34
231.5,84.295,17.38,0.225,164810,0,5000,0,0.013292788,5.473278525940804e-32
231.75,86.898,16.912,0.224,164810,0,5000,0,0.0131409895,1.9486221299547368e-29
232.0,87.153,17.063,0.221,164810,0,5000,0,0.009849414,5.402989096448851e-27
232.25,87.984,17.373,0.205,164810,0,5000,0,0.009855388,1.1667207755828051e-24
232.5,85.9,18.01,0.196,164810,0,5000,0,0.009093803,1.9621226498101366e-22
232.75,86.155,19.011,0.18,164810,0,5000,0,0.009226119,2.5698735255465024e-20
233.0,89.339,19.181,0.158,164810,0,5000,0,0.006633373,2.621342260775573e-18
233.25,88.129,18.331,0.08,164810,0,5000,0,0.006669601,2.0823900860757352e-16
233.5,88.672,17.203,0.137,164810,0,5000,0,0.0065093776,1.2883291263019073e-14
233.75,92.442,16.741,0.196,164810,0,5000,0,0.006587162,6.207517359223974e-13
234.0,94.152,16.291,0.193,164810,0,5000,0,0.0064046136,2.3293537041329712e-11
234.25,92.366,15.428,0.058,164810,0,5000,0,0.006695819,6.807369367645271e-10
234.5,84.122,14.092,0.106,164810,0,5000,0,0.0063652773,1.5493501267049377e-08
234.75,88.18,12.641,0.153,164810,0,5000,0,0.006473903,2.7462888108485347e-07
235.0,92.247,10.936,0.178,164810,0,5000,0,0.011206026,3.791134762572459e-06
235.25,93.966,9.722,0.179,164810,0,5000,0,0.011483521,4.0758539822608955e-05
235.5,97.15,7.895,0.192,164810,0,5000,0,0.012891812,0.0003412670757004576
235.75,106.191,6.708,0.2,164810,0,5000,0,0.014203273,0.0022253408723666877
236.0,107.032,6.017,0.212,164810,0,5000,0,0.015493156,0.011301213450441916
236.25,104.651,5.699,0.213,164810,0,5000,0,0.016433287,0.04469716625859976
236.5,108.42,5.596,0.198,164810,0,5000,0,0.016555186,0.13767696460862952
236.75,115.411,5.646,0.194,164810,0,5000,0,0.01682504,0.33026986894802385
237.0,122.11,6.068,0.19,164810,0,5000,0,0.01867928,0.6170253475238154
237.25,115.038,7.271,0.18,164810,0,5000,0,0.018288633,0.8977665832489636
237.5,114.414,14.455,0.172,164810,1,5000,0,0.017213045,1.0
237.75,112.326,32.323,0.198,164810,0,5000,0,0.015972218,0.8977665832489636
238.0,94.124,49.886,0.28,164810,0,5000,0,0.0052744066,0.6170253475238154
238.25,50.139,59.231,0.304,164810,0,5000,0,0.004171036,0.33026986894802385
238.5,39.548,64.827,0.314,164810,0,5000,0,0.0039836057,0.13767696460862952
238.75,39.221,66.002,0.316,164810,0,5000,0,0.003914697,0.04469716625859976
239.0,42.108,56.078,0.313,164810,0,5000,0,0.004458091,0.011301213450441916
239.25,43.534,50.303,0.309,164810,0,5000,0,0.0045094034,0.0022253408723666877
239.5,42.319,48.073,0.319,164810,0,5000,0,0.004369141,0.0003412670757004576
239.75,43.458,44.711,0.319,164810,0,5000,0,0.004360564,4.0758539822608955e-05
240.0,47.52,39.746,0.315,164810,0,5000,0,0.0029211352,3.791134762572459e-06
240.25,56.562,33.77,0.305,164810,0,5000,0,0.002977683,2.7462888108485347e-07
240.5,66.193,25.511,0.267,164810,0,5000,0,0.002994447,1.5493501267049377e-08
240.75,72.892,20.162,0.231,164810,0,5000,0,0.003025802,6.807369367645271e-10
241.0,75.778,10.138,0.21,164810,0,5000,0,0.0033935793,2.3293537041329712e-11
241.25,76.037,8.159,0.202,164810,0,5000,0,0.0034244563,6.207517359223974e-13
241.5,75.409,6.391,0.217,164810,0,5000,0,0.0033772783,1.2883291263019073e-14
241.75,75.073,4.741,0.26,164810,0,5000,0,0.0033674,2.0823900860757352e-16
242.0,75.04,3.85,0.249,164810,0,5000,0,0.0024396486,2.621342260775573e-18
242.25,77.638,3.549,0.233,164810,0,5000,0,0.0023985,2.5698735255465024e-20
242.5,79.933,3.484,0.221,164810,0,5000,0,0.0025025168,1.9621226498101366e-22
242.75,80.774,3.612,0.215,164810,0,5000,0,0.0025833247,1.1667207755828051e-24
243.0,81.903,3.883,0.21,164810,0,5000,0,0.0034535397,5.402989096448851e-27
243.25,82.167,4.136,0.206,164810,0,5000,0,0.0034873097,1.9486221299547368e-29
243.5,82.124,4.288,0.204,164810,0,5000,0,0.0034673968,5.473278525940804e-32
243.75,82.091,4.365,0.204,164810,0,5000,0,0.0034780204,1.197274816283662e-34
244.0,80.867,4.404,0.204,164810,0,5000,0,0.0028448785,2.039701078036737e-37
244.25,80.253,4.484,0.205,164810,0,5000,0,0.002751241,2.7062354754838007e-40
244.5,79.922,4.484,0.205,164810,0,5000,0,0.002810657,2.7963467264418762e-43
244.75,79.884,4.403,0.203,164810,0,5000,0,0.0028182166,2.2503125185216796e-46
245.0,80.422,4.362,0.199,164810,0,5000,0,0.003237248,1.4103309352103258e-49
245.25,80.091,4.362,0.19,164810,0,5000,0,0.003258902,6.883758212700897e-53
245.5,79.467,4.322,0.187,164810,0,5000,0,0.003250433,2.6167158356193535e-56
245.75,78.258,4.36,0.183,164810,0,5000,0,0.003287775,7.746649331914302e-60
246.0,77.048,4.439,0.177,164810,0,5000,0,0.0028382784,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031220026,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00310283,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003111763,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035445155,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035294087,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00354113,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035229044,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031908115,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025420263,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024561686,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024514159,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00252307,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025211305,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025276968,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00252447,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022970724,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002212923,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021836618,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021821402,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002256444,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022567336,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022530016,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022530048,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021364733,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021037413,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020963398,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020965291,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002128959,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002129129,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021317576,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021312626,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002064913,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019849308,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019862952,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019862244,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020179236,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020181309,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002020523,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020207847,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001992012,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019701752,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00198063,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019807837,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019742176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019742937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019743014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001974382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019410409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019512927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001955011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001955011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019546396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019546396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019542035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019542035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019446071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019446071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019455753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019455753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019484154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019484154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019485117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019485117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019326664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001930756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001930756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019374682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019374682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019375816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019375816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001931304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001931304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019313691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019313691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019333969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019333969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019333013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019333013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019242761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019242761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019307367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019307367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019307707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019307707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019283629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019283629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019300121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019300121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019300093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019300093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019237503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019291571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272538,0.0
