DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
65.5,55.587,15.065,-0.23930770090489445,-0.4052966646242015,117114,0,5000,-0.14190847305544715,-0.01913405628944659,0,2.3638375e-05,1.0048010506696861e-266
65.75,55.728,15.406,-0.8567936317843368,-0.39206000517067047,117114,0,5000,-0.13429883777887117,0.003530258487145036,0,1.4040418e-05,2.2265878606582302e-274
66.0,58.359,14.641,-1.4228224017571587,-0.4582433024383257,117114,0,5000,0.00769371833936505,-0.04804138478931913,0,1.6123997e-05,3.842607029932006e-282
66.25,62.928,14.12,-1.920241623854487,-0.6038465564271664,117114,0,5000,0.2542782827271343,-0.08473056648562059,0,1.39138965e-05,5.164621376339952e-290
66.5,65.595,12.885,-1.68010820629026,-0.550899918613043,117114,0,5000,0.3982137244479004,-0.17740982942072536,0,2.5627999e-06,5.406016706387745e-298
66.75,66.911,11.973,-0.4965935054379956,-0.31264004844948423,117114,0,5000,0.46923698702927596,-0.2517426056090287,0,2.3105988e-06,4.4069960173244685e-306
67.0,69.577,10.721,0.22380674725468666,-0.12732681610004964,117114,0,5000,0.6131184597055274,-0.36358106033414384,0,4.928616e-06,2.797913684e-314
67.25,73.489,9.971,0.22380674725468666,0.2830096269594119,117114,0,5000,0.8242453618471239,-0.4370165076052768,0,7.781989e-06,1.53e-322
67.5,73.63,9.451,0.035130490597079164,0.3491929242270671,117114,0,5000,0.8318549971236993,-0.49125028155684564,0,2.3317832e-06,0.0
67.75,68.135,11.04,0.20665436028581327,0.4815595187623775,117114,0,5000,0.5352950975152971,-0.33389178328496816,0,5.1714283e-06,0.0
68.0,62.639,14.463,0.7212259693520156,0.6006894538441568,117114,0,5000,0.23868122886237936,-0.060427340215990256,0,8.146783e-06,0.0
68.25,53.445,22.058,1.235797578418217,0.1506430324241022,117114,0,5000,-0.25751016640598395,0.36696166085031146,0,8.049184e-06,0.0
68.5,47.327,30.593,1.6817596396089256,-0.28616672954242217,117114,0,5000,-0.5876927807470592,0.6981705480733146,0,8.79572e-07,0.0
68.75,44.392,34.403,1.8875882832354065,-0.25969341063536006,117114,0,5000,-0.7460919263977707,0.8170189833886256,0,9.865726e-07,0.0
69.0,47.61,33.872,1.784673961422166,0.12416971351704013,117114,0,5000,-0.5724195411493923,0.801268332072816,0,1.575535e-06,0.0
69.25,52.802,30.963,0.909902226009623,0.37566624313412916,117114,0,5000,-0.29221226202895084,0.7103434324778989,0,4.726934e-06,0.0
69.5,56.091,29.886,0.5325497126944081,0.6668727511118121,117114,0,5000,-0.11470807462002683,0.6744954640887516,0,4.7988415e-06,0.0
69.75,58.029,27.796,0.5325497126944081,0.20358967023822638,117114,0,5000,-0.010116066350493334,0.6010858295342771,0,5.6720237e-06,0.0
70.0,63.185,24.909,0.4639401648189144,-0.4185333240777326,117114,0,5000,0.26814832716741804,0.49004394963800335,0,6.3017246e-06,0.0
70.25,67.683,23.127,0.22380674725468666,-0.550899918613043,117114,0,5000,0.5109010893946423,0.4148821617030465,0,4.8659026e-06,0.0
70.5,69.763,20.336,-0.1535457660605274,-0.577373237520105,117114,0,5000,0.6231567019852661,0.28465696005433033,0,2.0781545e-06,0.0
70.75,68.624,19.243,-0.4965935054379956,-0.6435565347877595,117114,0,5000,0.5616859602829963,0.22871693732755619,0,1.6278249e-06,0.0
71.0,65.618,16.602,-0.5480506663446159,-0.537663259159512,117114,0,5000,0.39945501247173876,0.07923650022590328,0,5.1706143e-06,0.0
71.25,59.536,14.586,-0.3593744096870083,-0.3523500268100774,117114,0,5000,0.07121528373319384,-0.05185235664030953,0,3.4888413e-05,0.0
71.5,57.81,13.565,-0.7367269230022233,-0.6038465564271664,117114,0,5000,-0.02193528709921799,-0.12533406033040298,0,7.836702e-05,0.0
71.75,61.064,13.356,-0.8567936317843368,-0.6832665131483526,117114,0,5000,0.15367998375169065,-0.1410565231494592,0,8.898363e-05,0.0
72.0,64.975,13.647,-0.5652030533134892,-0.4582433024383257,117114,0,5000,0.36475291684877215,-0.11923150872022584,0,4.1806994e-05,0.0
72.25,65.775,14.224,-0.6166602142201094,-0.2994033889959532,117114,0,5000,0.4079281524605508,-0.07729984612125954,0,2.3521241e-05,0.0
72.5,65.916,14.005,-0.8224888578465899,-0.2729300700888911,117114,0,5000,0.4155377877371266,-0.09301121777631581,0,2.0734331e-05,0.0
72.75,63.604,13.286,-1.0454698884419442,-0.24645675118182903,117114,0,5000,0.29076135681908694,-0.14637747053982839,0,1.6493206e-05,0.0
73.0,63.017,13.07,-1.0454698884419442,-0.15380013500711173,117114,0,5000,0.2590815276889446,-0.16297489580561916,0,1.4417592e-05,0.0
73.25,63.229,13.366,-0.9425555666287038,-0.08761683773945653,117114,0,5000,0.27052296512606583,-0.14029866519881273,0,1.3452561e-05,0.0
73.5,60.258,15.044,-0.8739460187532101,-0.2729300700888911,117114,0,5000,0.1101809338728241,-0.020546528202213938,0,2.1934718e-05,0.0
73.75,57.875,16.917,-0.7710316969399701,-0.4185333240777326,117114,0,5000,-0.018427299205760802,0.09826870502051789,0,3.1129126e-05,0.0
74.0,57.981,17.633,-0.7538793099710968,-0.5906098969736361,117114,0,5000,-0.01270658048720041,0.14024305487246075,0,8.656368e-05,0.0
74.25,63.76,17.034,-0.7367269230022233,-0.577373237520105,117114,0,5000,0.29918052776338383,0.10524768303329807,0,0.00010188941,0.0
74.5,63.901,16.16,-0.7195745360333499,-0.3523500268100774,117114,0,5000,0.30679016303996004,0.051913082294830895,0,6.864907e-05,0.0
74.75,62.834,19.254,-0.6681173751267296,-0.44500664298479464,117114,0,5000,0.24920519254275048,0.22929559625783633,0,6.7331384e-05,0.0
75.0,61.695,22.471,-0.6338126011889829,-0.5906098969736361,117114,0,5000,0.18773445084048074,0.38574515757823424,0,0.0002816493,0.0
75.25,59.382,30.004,-0.513745892406869,-0.802396448230132,117114,0,5000,0.06290405087792637,0.6784855770120533,0,0.00041700897,0.0
75.5,57.657,31.9,-0.4108315705936285,-1.0406563183936908,117114,0,5000,-0.030192550909970743,0.7405313803288722,0,0.0005002808,0.0
75.75,55.931,32.623,-0.27361247484264123,-1.2921528480107805,117114,0,5000,-0.1233431217423828,0.7632247435325866,0,0.0005805461,0.0
76.0,57.94,30.923,-0.13639337909165397,-1.3186261669178427,117114,0,5000,-0.014919311312304059,0.7090344779069541,0,0.0010709558,0.0
76.25,59.949,27.688,-0.08493621818503375,-1.106839615661346,117114,0,5000,0.09350449911777446,0.5971438582168395,0,0.001461107,0.0
76.5,61.993,25.245,-0.3422220227181349,-0.8421064265907251,117114,0,5000,0.20381722610586855,0.5036113643924118,0,0.0015206821,0.0
76.75,62.099,24.409,-0.4794411184691222,-0.7362131509624769,117114,0,5000,0.20953794482442895,0.4695117098398977,0,0.002068784,0.0
77.0,62.241,24.032,-0.3936791836247551,-0.6567931942412906,117114,0,5000,0.21720154914551942,0.4537503416253331,0,0.005452558,0.0
77.25,61.173,25.027,-0.3250696357492615,-0.7494498104160079,117114,0,5000,0.15956260960379562,0.49482943471159724,0,0.005528966,0.0
77.5,59.376,28.683,-0.27361247484264123,-0.8553430860442561,117114,0,5000,0.0625802366108381,0.632893308772153,0,0.0085935695,0.0
77.75,57.028,35.498,-0.1878505399982742,-0.9612363616725045,117114,0,5000,-0.06413907990973165,0.8487455597562307,0,0.0063757543,0.0
78.0,53.435,42.259,-0.10208860515390716,-1.3715728047319669,117114,0,5000,-0.25804985685113085,1.0252787950116933,0,0.008380588,0.0
78.25,49.22,54.324,0.12089242544144621,-1.4642294209066833,117114,0,5000,-0.4855293794806884,1.279585636231749,0,0.0048318515,0.0
78.5,44.382,87.704,0.08658765150369939,-1.3318628263713737,117114,0,5000,-0.7466316168429182,1.7646102630385185,0,0.0028555333,0.0
78.75,43.279,123.973,-0.42798395756250196,-1.053892977847222,117114,0,5000,-0.8061594729426573,2.1150585842733864,0,0.002878537,0.0
79.0,44.666,189.068,-1.0626222754108177,-0.8950530644048493,117114,0,5000,-0.7313044082007368,2.542408566031942,0,0.0047394517,0.0
79.25,42.94,193.356,-1.9888511717299808,-1.120076275114877,117114,0,5000,-0.8244549790331486,2.5651168800550885,0,0.004240377,0.0
79.5,40.556,123.007,-2.246136976263082,-1.4112827830925598,117114,0,5000,-0.9531171811562482,2.10713768309344,0,0.0038411077,0.0
79.75,45.677,98.195,-1.5428891105392726,-1.2524428696501875,117114,0,5000,-0.6767417041963518,1.8790188295360186,0,0.0030798337,0.0
80.0,48.379,80.028,-0.7024221490644765,-0.9347630427654424,117114,0,5000,-0.5309173459175703,1.6718676089589632,0,0.0033871394,0.0
80.25,47.898,71.533,-0.03347905727841352,-0.8553430860442561,117114,0,5000,-0.5568764563291518,1.5582388263532052,0,0.0022603453,0.0
80.5,45.55,80.511,0.24095913422356008,-1.0009463400330976,117114,0,5000,-0.6835957728497218,1.6779605210083621,0,0.0016251202,0.0
80.75,42.58,95.844,0.4124830039122942,-1.133312934568408,117114,0,5000,-0.843883835058449,1.854480675689309,0,0.002009006,0.0
81.0,41.406,190.846,0.5325497126944081,-1.5436493776278697,117114,0,5000,-0.9072434933187339,2.551886347313429,0,0.001621668,0.0
81.25,39.058,231.549,0.5840068736010283,-1.3715728047319669,117114,0,5000,-1.0339628098393034,2.7476420356768254,0,0.001018141,0.0
81.5,38.577,309.177,0.5497020996632814,-0.7626864698695389,117114,0,5000,-1.0599219202508852,3.040400071893468,0,0.00048896676,0.0
81.75,38.719,316.189,0.3095686820990537,-0.550899918613043,117114,0,5000,-1.0522583159297942,3.0631082820399005,0,0.00012074805,0.0
82.0,42.008,305.453,0.25811152119243347,-0.5244265997059809,117114,0,5000,-0.8747541285208702,3.0281296839430643,0,3.3271957e-05,0.0
82.25,45.261,278.743,0.25811152119243347,-0.4714799618918567,117114,0,5000,-0.6991928267144764,2.9354733183054686,0,1.4132937e-05,0.0
82.5,49.173,240.283,0.22380674725468666,-0.4317699835312636,117114,0,5000,-0.48806592457288034,2.7851335052599078,0,1.1188639e-05,0.0
82.75,53.084,184.667,0.13804481241031963,-0.4847166213453878,117114,0,5000,-0.2769929914757984,2.5185598652251744,0,7.654535e-06,0.0
83.0,53.813,110.879,0.12089242544144621,-0.564136578066574,117114,0,5000,-0.2376495580245656,2.0020306666654797,0,4.1164917e-06,0.0
83.25,53.367,77.497,0.06943526453482599,-0.802396448230132,117114,0,5000,-0.2617197518781324,1.6393261474891216,0,5.721222e-06,0.0
83.5,54.789,52.191,-0.016326670309540114,-0.9479997022189735,117114,0,5000,-0.184975770578196,1.2390258982619968,0,4.913856e-05,0.0
83.75,56.105,39.357,-0.20500292696714761,-1.080366296754284,117114,0,5000,-0.11395250799682086,0.9532407041061444,0,6.573996e-05,0.0
84.0,60.016,30.273,-0.42798395756250196,-0.9612363616725045,117114,0,5000,0.09712042510026106,0.6875233299579485,0,5.3657117e-05,0.0
84.25,63.34,25.583,-0.7195745360333499,-0.815633107683663,117114,0,5000,0.2765135290672002,0.5170785543335088,0,4.8079302e-05,0.0
84.5,64.656,27.176,-0.5823554402823626,-0.8421064265907251,117114,0,5000,0.3475367916485758,0.578244284078084,0,0.00012963022,0.0
84.75,64.798,32.38,-0.25646008787376784,-0.8950530644048493,117114,0,5000,0.3552003959696663,0.7556541167283074,0,0.00022724825,0.0
85.0,62.45,37.822,-0.03347905727841352,-1.0406563183936908,117114,0,5000,0.22848107944909696,0.9129575498455207,0,0.00055808725,0.0
85.25,55.745,45.927,0.17234958634806644,-1.146549594021939,117114,0,5000,-0.13338136402212128,1.1095612735574747,0,0.00039472463,0.0
85.5,50.907,55.722,0.37817822997454736,-1.093602956207815,117114,0,5000,-0.3944836013843508,1.3053140653980675,0,0.00039130435,0.0
85.75,56.65,67.665,0.20665436028581327,-0.7097398320554147,117114,0,5000,-0.0845393787362969,1.5019499859257277,0,0.00044449116,0.0
86.0,57.414,76.091,0.17234958634806644,-0.6038465564271664,117114,0,5000,-0.04330702872704805,1.620786682948025,0,0.00087929406,0.0
86.25,50.709,88.955,0.25811152119243347,-0.8421064265907251,117114,0,5000,-0.4051694721982656,1.7789514741193329,0,0.0005569601,0.0
86.5,43.346,107.927,0.32672106906792714,-1.0009463400330976,117114,0,5000,-0.8025435469601714,1.9747069033931444,0,0.0004205766,0.0
86.75,36.642,164.597,0.4982449387566612,-1.0141829994866287,117114,0,5000,-1.1643520213868739,2.4020589574235456,0,0.00031847588,0.0
87.0,33.636,260.74,0.6183116475387751,-0.8421064265907251,117114,0,5000,-1.326582969198131,2.8678672831584167,0,0.00018278511,0.0
87.25,31.91,382.829,0.6526164214765219,-0.7362131509624769,117114,0,5000,-1.4197335400305435,3.25676144794173,0,7.830912e-05,0.0
87.5,30.842,464.875,0.6354640345076485,-0.6038465564271664,117114,0,5000,-1.4773724795722674,3.453383341797205,0,3.4771063e-05,0.0
87.75,30.984,503.287,0.6183116475387751,-0.6170832158806975,117114,0,5000,-1.4697088752511767,3.533773704258684,0,2.2844026e-05,0.0
88.0,32.993,555.794,0.5840068736010283,-0.564136578066574,117114,0,5000,-1.3612850648210981,3.6342587195055476,0,8.971622e-06,0.0
88.25,34.966,568.399,0.5153973257255346,-0.537663259159512,117114,0,5000,-1.25480413999355,3.65696663356428,0,2.3200869e-06,0.0
88.5,39.5,428.621,0.4810925517877878,-0.4979532807989188,117114,0,5000,-1.010108492163796,3.371166859746189,0,1.4639053e-06,0.0
88.75,43.376,272.442,0.39533061694342075,-0.4847166213453878,117114,0,5000,-0.8009244756247293,2.9123213420223495,0,2.558736e-06,0.0
89.0,49.155,107.63,0.3095686820990537,-0.4317699835312636,117114,0,5000,-0.48903736737414516,1.9719165987054548,0,2.2192391e-06,0.0
89.25,52.444,71.061,0.13804481241031963,-0.3391133673565463,117114,0,5000,-0.3115331799652212,1.5515353613319156,0,1.6577904e-06,0.0
89.5,52.585,55.708,0.0008257166593323452,-0.07438017828592548,117114,0,5000,-0.30392354468864563,1.3050596268521006,0,1.0577081e-06,0.0
89.75,51.482,50.793,0.06943526453482599,0.05798641624938493,117114,0,5000,-0.3634514007883853,1.2115329645111654,0,1.3368615e-06,0.0
90.0,50.343,45.518,0.12089242544144621,0.2168263296917574,117114,0,5000,-0.4249221424906543,1.1005034632700135,0,1.6751849e-06,0.0
90.25,43.638,43.973,0.24095913422356008,0.12416971351704013,117114,0,5000,-0.7867845859618723,1.0655371974498786,0,8.7306927e-07,0.0
90.5,41.326,43.332,0.39533061694342075,0.005039778435260762,117114,0,5000,-0.9115610168799113,1.0506681313259,0,4.135219e-07,0.0
90.75,43.334,42.59,0.2924162951301803,-0.061143518832394446,117114,0,5000,-0.8031911754943475,1.0331790378667658,0,5.252317e-07,0.0
91.0,44.099,43.556,0.20665436028581327,-0.11409015664651861,117114,0,5000,-0.761904856440585,1.0558890407085266,0,1.7681775e-07,0.0
91.25,42.373,47.195,0.2924162951301803,-0.15380013500711173,117114,0,5000,-0.8550554272729967,1.1371385126249702,0,1.0558722e-07,0.0
91.5,38.78,54.09,0.39533061694342075,-0.2729300700888911,117114,0,5000,-1.0489662042143963,1.2752145622311162,0,1.0954943e-07,0.0
91.75,37.054,58.609,0.5668544866321549,-0.3655866862636084,117114,0,5000,-1.1421167750468082,1.3564624724326837,0,4.2340655e-08,0.0
92.0,37.818,56.571,0.7898355172275092,-0.5111899402524498,117114,0,5000,-1.1008844250375598,1.320625654967631,0,1.6544005e-08,0.0
92.25,39.827,51.668,0.6526164214765219,-0.550899918613043,117114,0,5000,-0.9924606146074815,1.228827822945068,0,1.2691916e-08,0.0
92.5,44.361,46.263,0.4810925517877878,-0.5906098969736361,117114,0,5000,-0.7477649667777276,1.1169422593055023,0,2.04873e-08,0.0
92.75,44.432,43.027,0.5497020996632814,-0.7362131509624769,117114,0,5000,-0.743933164617182,1.0435157441586864,0,5.2664233e-09,0.0
93.0,44.573,43.175,0.7040735823831421,-0.789159788776601,117114,0,5000,-0.736323529340606,1.0469927208137848,0,3.0261205e-10,0.0
93.25,47.933,41.745,0.824140291165256,-0.7362131509624769,117114,0,5000,-0.5549875397711367,1.0128872475436814,0,6.731818e-11,0.0
93.5,49.249,40.259,0.7555307432897623,-0.6700298536948216,117114,0,5000,-0.4839642771897611,0.9761853696734111,0,8.3991786e-11,0.0
93.75,52.538,37.443,0.6869211954142688,-0.5906098969736361,117114,0,5000,-0.30646008978083755,0.9027597431614821,0,5.287867e-11,0.0
94.0,53.302,34.824,0.6011592605699017,-0.537663259159512,117114,0,5000,-0.26522773977158914,0.8293349609339371,0,3.6635882e-11,0.0
94.25,52.821,31.181,0.446787777850041,-0.5111899402524498,117114,0,5000,-0.29118685018317086,0.7174476460161979,0,5.5930958e-11,0.0
94.5,50.508,29.555,0.2924162951301803,-0.4317699835312636,117114,0,5000,-0.4160172501457252,0.6632182115723619,0,2.5762026e-10,0.0
94.75,49.957,29.124,0.25811152119243347,-0.4052966646242015,117114,0,5000,-0.44575419367333746,0.648343131786098,0,2.507814e-10,0.0
95.0,50.133,28.7,0.24095913422356008,-0.3655866862636084,117114,0,5000,-0.4362556418387463,0.6334932692035576,0,4.8660187e-10,0.0
95.25,50.898,28.749,0.13804481241031963,-0.3523500268100774,117114,0,5000,-0.3949693227849832,0.6352205805914914,0,6.414171e-10,0.0
95.5,51.697,29.401,0.06943526453482599,-0.31264004844948423,117114,0,5000,-0.35184805621771925,0.6579282730282627,0,1.66693e-09,0.0
95.75,51.216,31.83,0.4810925517877878,-0.4847166213453878,117114,0,5000,-0.37780716662930114,0.7383069887847951,0,1.2226568e-09,0.0
96.0,49.455,35.151,0.5668544866321549,-0.7626864698695389,117114,0,5000,-0.47284665401972836,0.8387987479602205,0,3.6203984e-09,0.0
96.25,47.729,35.917,0.6011592605699017,-1.0406563183936908,117114,0,5000,-0.5659972248521404,0.8606274769029376,0,8.060152e-09,0.0
96.5,47.213,34.728,0.4296353908811676,-0.9877096805795665,117114,0,5000,-0.5938452518217375,0.8265397226446156,0,4.2687635e-08,0.0
96.75,48.048,32.889,0.22380674725468666,-0.815633107683663,117114,0,5000,-0.5487810996519434,0.7714475507451473,0,2.732785e-08,0.0
97.0,48.776,27.818,0.18950197331693985,-0.6567931942412906,117114,0,5000,-0.5094916352452251,0.6018869456905239,0,1.9918462e-08,0.0
97.25,51.443,24.44,0.12089242544144621,-0.31264004844948423,117114,0,5000,-0.3655561935244593,0.4707968869216818,0,1.0017389e-08,0.0
97.5,52.207,24.083,0.34387345603680053,-0.16703679446064276,117114,0,5000,-0.3243238435152109,0.4558969199695137,0,7.36044e-09,0.0
97.75,52.349,25.583,0.5325497126944081,-0.02143354047180132,117114,0,5000,-0.3166602391941204,0.5170785543335088,0,1.8003059e-09,0.0
98.0,51.868,27.697,0.6183116475387751,-0.15380013500711173,117114,0,5000,-0.3426193496057017,0.5974729425990883,0,5.913668e-10,0.0
98.25,52.009,28.868,0.4982449387566612,-0.32587670790301526,117114,0,5000,-0.3350097143291259,0.6394032531014766,0,8.458469e-11,0.0
98.5,52.151,28.422,0.32672106906792714,-0.4052966646242015,117114,0,5000,-0.3273461100080352,0.6236372454069077,0,7.7254314e-11,0.0
98.75,50.425,30.797,0.39533061694342075,-0.564136578066574,117114,0,5000,-0.4204966808404472,0.704900176208198,0,2.5271393e-11,0.0
99.0,42.44,35.942,0.7726831302586358,-0.6567931942412906,117114,0,5000,-0.8514395012905103,0.8613320333798442,0,3.3493893e-12,0.0
99.25,36.945,43.645,0.8755974520718762,-0.8553430860442561,117114,0,5000,-1.147999400898913,1.0579559702291692,0,1.5182297e-12,0.0
99.5,34.01,53.968,0.9956641608539901,-1.0671296373007528,117114,0,5000,-1.306398546549625,1.2729281207778984,0,3.5902529e-12,0.0
99.75,34.151,66.848,1.15003564357385,-1.120076275114877,117114,0,5000,-1.298788911273049,1.4896495600180262,0,3.2725996e-12,0.0
100.0,34.257,61.003,1.15003564357385,-0.9877096805795665,117114,0,5000,-1.2930681925544885,1.3970006665588834,0,9.781303e-13,0.0
100.25,35.644,44.325,1.0814260956983561,-0.6567931942412906,117114,0,5000,-1.2182131278125679,1.0736104971465756,0,6.95985e-13,0.0
100.5,40.178,43.566,0.8927498390407497,-0.2729300700888911,117114,0,5000,-0.9735174799828135,1.0561214904893963,0,2.9793154e-12,0.0
100.75,44.054,39.791,0.824140291165256,0.07122307570291597,117114,0,5000,-0.7643334634437471,0.9643455133577088,0,8.872971e-12,0.0
101.0,49.245,28.368,0.7898355172275092,0.09769639460997805,117114,0,5000,-0.4841801533678204,0.6217115883539325,0,8.982564e-12,0.0
101.25,48.764,27.883,0.7726831302586358,-0.19351011336770485,117114,0,5000,-0.5101392637794019,0.6042501837990928,0,4.5486527e-12,0.0
101.5,47.074,25.444,0.6526164214765219,-0.44500664298479464,117114,0,5000,-0.6013469490092839,0.511561938469881,0,3.4340406e-12,0.0
101.75,46.523,22.354,0.18950197331693985,-0.44500664298479464,117114,0,5000,-0.6310838925368959,0.38045920294382585,0,4.6879436e-12,0.0
102.0,46.042,19.27,-0.1878505399982742,-0.061143518832394446,117114,0,5000,-0.6570430029484778,0.23013669209501766,0,9.168679e-12,0.0
102.25,47.428,17.239,0.15519719937919302,0.044749756795853884,117114,0,5000,-0.5822419072510719,0.11736101841103194,0,4.5846343e-12,0.0
102.5,49.472,14.873,0.24095913422356008,-0.02143354047180132,117114,0,5000,-0.47192918026297803,-0.03212202352403149,0,5.613506e-12,0.0
102.75,51.446,14.086,-0.03347905727841352,-0.3523500268100774,117114,0,5000,-0.36539428639091515,-0.08717171607723638,0,1.4234327e-11,0.0
103.0,56.637,12.865,-0.10208860515390716,-0.24645675118182903,117114,0,5000,-0.08524097631498793,-0.17898276011680414,0,2.6736035e-11,0.0
103.25,61.1,11.965,-0.22215531393602103,-0.1405634755535807,117114,0,5000,0.15562286935422073,-0.25241940327643647,0,2.0504118e-11,0.0
103.5,69.991,10.714,-0.4965935054379956,-0.18027345391417382,117114,0,5000,0.6354616441346227,-0.3642424101515102,0,4.4974115e-11,0.0
103.75,78.917,10.539,-1.0969270493485643,-0.28616672954242217,117114,0,5000,1.11718933547304,-0.38091811841996054,0,2.0907448e-11,0.0
104.0,85.318,9.999,-1.1655365972240581,-0.21998343227476694,117114,0,5000,1.4626451894117822,-0.4341770401740326,0,2.7951069e-11,0.0
104.25,88.572,9.836,-1.2512985320684251,0.24329964859881878,117114,0,5000,1.6382604602626905,-0.450819664647203,0,5.5504594e-11,0.0
104.5,92.448,9.51,-1.0626222754108177,0.5874527943906258,117114,0,5000,1.8474444768017566,-0.484948711155713,0,1.1729079e-09,0.0
104.75,93.87,9.543,-0.8224888578465899,0.7595293672865294,117114,0,5000,1.9241884581016926,-0.48144113082227885,0,1.7537349e-09,0.0
105.0,92.109,9.387,-0.805336470877717,0.8786593023683088,117114,0,5000,1.8291489707112656,-0.4981305196405659,0,2.2354374e-09,0.0
105.25,89.725,9.251,-0.7881840839088435,0.7992393456471225,117114,0,5000,1.7004867685881657,-0.5129081200412534,0,7.649137e-09,0.0
105.5,84.888,9.282,-0.7710316969399701,0.6933460700188742,117114,0,5000,1.439438500270451,-0.5095206693670389,0,3.650508e-08,0.0
105.75,78.841,9.314,-0.7367269230022233,0.5609794754835637,117114,0,5000,1.1130876880899205,-0.5060357921757678,0,3.9027697e-08,0.0
106.0,78.36,9.338,-0.7367269230022233,0.42861288094825334,117114,0,5000,1.087128577678339,-0.5034299825471442,0,1.3043207e-07,0.0
106.25,78.501,9.92,-0.6509649881578563,0.3491929242270671,117114,0,5000,1.0947382129549157,-0.44220894356922813,0,7.809591e-07,0.0
106.5,77.398,10.749,-0.5823554402823626,0.3359562647735361,117114,0,5000,1.0352103568551756,-0.3609399721385771,0,6.6298007e-06,0.0
106.75,76.224,11.418,-0.6166602142201094,0.3491929242270671,117114,0,5000,0.9718506985948914,-0.2998024562746214,0,9.678424e-06,0.0
107.0,73.876,13.36,-0.7538793099710968,0.44184954040178437,117114,0,5000,0.8451313820743216,-0.14075331189987508,0,2.2417431e-05,0.0
107.25,70.941,14.167,-0.8739460187532101,0.45508619985531545,117114,0,5000,0.6867322364236096,-0.08136569768273635,0,3.12831e-05,0.0
107.5,67.312,16.251,-0.8739460187532101,0.4815595187623775,117114,0,5000,0.4908785738796796,0.05759908301359199,0,4.3536922e-05,0.0
107.75,61.23,18.641,-0.6681173751267296,0.49479617821590854,117114,0,5000,0.16263884514113466,0.1965333783463676,0,3.9499995e-05,0.0
108.0,56.357,21.774,-0.4108315705936285,0.5080328376694396,117114,0,5000,-0.10035230877911047,0.35383996377472,0,0.00015728621,0.0
108.25,50.239,27.99,0.3095686820990537,0.45508619985531545,117114,0,5000,-0.43053492312018593,0.6081284644907301,0,0.000120289624,0.0
108.5,42.912,36.64,0.6354640345076485,0.3359562647735361,117114,0,5000,-0.825966112279561,0.8808079019907755,0,5.8544127e-05,0.0
108.75,38.732,37.503,0.7898355172275092,0.19035301078469533,117114,0,5000,-1.051556718351103,0.9043810299512719,0,5.138289e-05,0.0
109.0,43.195,34.849,0.22380674725468666,0.05798641624938493,117114,0,5000,-0.8106928726818943,0.8300616229631606,0,0.0010094715,0.0
109.25,51.463,28.946,-0.05063144424728693,-0.061143518832394446,117114,0,5000,-0.3644768126341648,0.642135492650288,0,0.0019083815,0.0
109.5,54.094,24.462,-0.4108315705936285,-0.18027345391417382,117114,0,5000,-0.22248425651592835,0.47170795952394917,0,0.0012564792,0.0
109.75,56.725,21.473,-0.7195745360333499,-0.550899918613043,117114,0,5000,-0.08049170039769236,0.33974466140036075,0,0.0007971195,0.0
110.0,61.882,18.51,-0.9768603405664505,-0.789159788776601,117114,0,5000,0.1978266621647337,0.18939237183362478,0,0.0013073327,0.0
110.25,65.758,15.97,-1.2341461450995517,-0.802396448230132,117114,0,5000,0.40701067870380025,0.03993727654584504,0,0.0028897545,0.0
110.5,67.837,15.428,-1.3713652408505386,-0.802396448230132,117114,0,5000,0.5192123222499098,0.004975198043265494,0,0.0015547881,0.0
110.75,66.734,15.19,-1.4571271756949056,-0.815633107683663,117114,0,5000,0.45968446615016967,-0.010767011085476001,0,0.0006287004,0.0
111.0,65.56,15.255,-1.560041497508146,-0.8685797454977873,117114,0,5000,0.39632480788988544,-0.006443318297452555,0,0.0002728582,0.0
111.25,61.38,15.281,-1.5428891105392726,-0.8818164049513183,117114,0,5000,0.17073420181834328,-0.004718997377973224,0,0.00010523712,0.0
111.5,56.507,15.628,-1.0454698884419442,-0.9082897238583804,117114,0,5000,-0.09225695210190209,0.018017290585244636,0,4.327713e-05,0.0
111.75,51.047,17.243,-0.7195745360333499,-0.9215263833119114,117114,0,5000,-0.3869279351522895,0.11759594077880364,0,2.7102833e-05,0.0
112.0,45.587,20.939,-0.6509649881578563,-0.9347630427654424,117114,0,5000,-0.6815989182026768,0.31424512258580944,0,2.6816246e-05,0.0
112.25,41.372,24.458,-0.27361247484264123,-0.8421064265907251,117114,0,5000,-0.9090784408322343,0.4715423709210489,0,2.7151957e-05,0.0
112.5,40.268,33.922,-0.1706981530294008,-0.4979532807989188,117114,0,5000,-0.9686602659764882,0.8027619371165148,0,3.1792908e-05,0.0
112.75,40.41,47.949,0.20665436028581327,-0.034670199925332365,117114,0,5000,-0.9609966616553978,1.1531878097066173,0,3.491281e-05,0.0
113.0,41.761,52.906,0.6183116475387751,0.09769639460997805,117114,0,5000,-0.888084482516007,1.2528036836596084,0,1.4377183e-05,0.0
113.25,45.015,51.11,0.7555307432897623,0.07122307570291597,117114,0,5000,-0.7124692116650987,1.217832821397801,0,5.4870607e-06,0.0
113.5,48.926,46.681,0.9442069999473699,0.005039778435260762,117114,0,5000,-0.5013962785680167,1.1260500875646646,0,2.7848014e-06,0.0
