DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
474.75,67.536,3.731,0.262,0.435,142218,0,5000,0,0.00047434104,0.0
475.0,69.43,3.805,0.235,0.406,142218,0,5000,0,0.00048464947,0.0
475.25,65.18,3.902,0.218,0.4,142218,0,5000,0,0.00047086997,0.0
475.5,62.734,4.009,0.222,0.42,142218,0,5000,0,0.00044579344,0.0
475.75,66.425,4.222,0.235,0.45,142218,0,5000,0,0.00043589371,0.0
476.0,70.794,4.321,0.25,0.424,142218,0,5000,0,0.0004590713,0.0
476.25,72.066,4.366,0.259,0.414,142218,0,5000,0,0.00046806925,0.0
476.5,74.141,4.403,0.256,0.437,142218,0,5000,0,0.00047301108,0.0
476.75,74.111,4.448,0.254,0.467,142218,0,5000,0,0.00046180366,0.0
477.0,68.003,4.486,0.256,0.433,142218,0,5000,0,0.00044979647,0.0
477.25,65.058,4.524,0.256,0.414,142218,0,5000,0,0.0004533661,0.0
477.5,68.997,4.528,0.259,0.401,142218,0,5000,0,0.0004616312,0.0
477.75,65.742,4.533,0.269,0.396,142218,0,5000,0,0.00044931975,0.0
478.0,62.423,4.563,0.25,0.408,142218,0,5000,0,0.00047528176,0.0
478.25,63.513,4.567,0.244,0.421,142218,0,5000,0,0.0004965691,0.0
478.5,66.269,4.605,0.251,0.416,142218,0,5000,0,0.00051067176,0.0
478.75,73.557,4.61,0.202,0.417,142218,0,5000,0,0.0005291422,0.0
479.0,73.959,4.64,0.182,0.425,142218,0,5000,0,0.0005535569,0.0
479.25,69.22,4.679,0.181,0.437,142218,0,5000,0,0.0005382482,0.0
479.5,65.962,4.727,0.228,0.449,142218,0,5000,0,0.0005295083,0.0
479.75,66.612,4.688,0.258,0.431,142218,0,5000,0,0.000548052,0.0
480.0,70.178,4.597,0.28,0.415,142218,0,5000,0,0.00056470564,0.0
480.25,72.691,4.449,0.245,0.398,142218,0,5000,0,0.00057322776,0.0
480.5,72.288,4.354,0.202,0.403,142218,0,5000,0,0.00058995956,0.0
480.75,68.535,4.383,0.215,0.424,142218,0,5000,0,0.0005839586,0.0
481.0,63.669,4.436,0.245,0.417,142218,0,5000,0,0.00058476836,0.0
481.25,59.11,4.55,0.266,0.399,142218,0,5000,0,0.000564795,0.0
481.5,57.84,4.545,0.274,0.394,142218,0,5000,0,0.000552471,0.0
481.75,56.506,4.358,0.286,0.406,142218,0,5000,0,0.00054942555,0.0
482.0,54.925,4.109,0.307,0.395,142218,0,5000,0,0.0005111763,0.0
482.25,55.266,3.961,0.312,0.404,142218,0,5000,0,0.00052677223,0.0
482.5,56.788,3.891,0.303,0.423,142218,0,5000,0,0.0005420871,0.0
482.75,63.018,3.837,0.295,0.468,142218,0,5000,0,0.00054656895,0.0
483.0,61.314,3.841,0.298,0.509,142218,0,5000,0,0.0005332568,0.0
483.25,56.445,3.925,0.303,0.468,142218,0,5000,0,0.00052996416,0.0
483.5,56.913,4.002,0.309,0.449,142218,0,5000,0,0.0005419514,0.0
483.75,58.494,4.113,0.307,0.442,142218,0,5000,0,0.00055722194,0.0
484.0,57.594,4.178,0.306,0.432,142218,0,5000,0,0.00057151093,0.0
484.25,56.758,4.253,0.303,0.431,142218,0,5000,0,0.0005772386,0.0
484.5,57.721,4.314,0.291,0.444,142218,0,5000,0,0.00056757365,0.0
484.75,60.107,4.309,0.278,0.481,142218,0,5000,0,0.0005626678,0.0
485.0,63.61,4.233,0.268,0.479,142218,0,5000,0,0.0005600567,0.0
485.25,69.968,4.174,0.275,0.459,142218,0,5000,0,0.0005818248,0.0
485.5,64.231,4.109,0.289,0.447,142218,0,5000,0,0.0005469762,0.0
485.75,57.812,4.036,0.298,0.428,142218,0,5000,0,0.00051570893,0.0
486.0,53.319,3.92,0.307,0.416,142218,0,5000,0,0.0005091958,0.0
486.25,53.288,3.815,0.316,0.444,142218,0,5000,0,0.0005124706,0.0
486.5,56.853,3.713,0.325,0.444,142218,0,5000,0,0.0004983045,0.0
486.75,60.361,3.634,0.323,0.427,142218,0,5000,0,0.00048919005,0.0
487.0,60.015,3.544,0.318,0.422,142218,0,5000,0,0.00049073406,0.0
487.25,58.437,3.514,0.31,0.451,142218,0,5000,0,0.0005045958,0.0
487.5,59.335,3.452,0.303,0.457,142218,0,5000,0,0.00051445153,0.0
487.75,61.227,3.379,0.291,0.457,142218,0,5000,0,0.0005172163,0.0
488.0,57.662,3.332,0.314,0.447,142218,0,5000,0,0.00051592576,0.0
488.25,58.687,3.268,0.319,0.426,142218,0,5000,0,0.0005216256,0.0
488.5,63.058,3.222,0.316,0.447,142218,0,5000,0,0.0005309709,0.0
488.75,68.172,3.206,0.306,0.456,142218,0,5000,0,0.00053123944,0.0
489.0,65.601,3.167,0.294,0.436,142218,0,5000,0,0.00051208725,0.0
489.25,59.182,3.182,0.286,0.416,142218,0,5000,0,0.0005048489,0.0
489.5,56.982,3.191,0.302,0.4,142218,0,5000,0,0.0004937563,0.0
489.75,56.334,3.212,0.307,0.436,142218,0,5000,0,0.00048111036,0.0
490.0,55.932,3.227,0.305,0.464,142218,0,5000,0,0.00047617604,0.0
490.25,56.579,3.285,0.3,0.443,142218,0,5000,0,0.00049639615,0.0
490.5,61.077,3.363,0.288,0.43,142218,0,5000,0,0.0005144336,0.0
490.75,71.523,3.507,0.265,0.447,142218,0,5000,0,0.0005313286,0.0
491.0,64.114,3.798,0.192,0.374,142218,0,5000,0,0.0004912571,0.0
491.25,61.788,4.143,0.141,0.257,142218,0,5000,0,0.00048868166,0.0
491.5,64.237,4.537,0.091,0.246,142218,0,5000,0,0.00049742917,0.0
491.75,67.249,4.803,0.142,0.306,142218,0,5000,0,0.0005011095,0.0
492.0,65.788,5.211,0.206,0.378,142218,0,5000,0,0.00048095678,0.0
492.25,58.752,5.506,0.255,0.431,142218,0,5000,0,0.0004770911,0.0
492.5,60.085,5.615,0.276,0.434,142218,0,5000,0,0.00048652038,0.0
492.75,69.745,5.215,0.262,0.434,142218,0,5000,0,0.00050988846,0.0
493.0,65.854,4.444,0.24,0.433,142218,0,5000,0,0.0004938834,0.0
493.25,65.086,4.043,0.234,0.437,142218,0,5000,0,0.00049298874,0.0
493.5,65.793,3.92,0.257,0.443,142218,0,5000,0,0.0005071022,0.0
493.75,67.747,3.83,0.26,0.448,142218,0,5000,0,0.00052089425,0.0
494.0,69.698,3.776,0.254,0.442,142218,0,5000,0,0.00051878736,0.0
494.25,70.417,3.766,0.25,0.429,142218,0,5000,0,0.00051498145,0.0
494.5,70.442,3.805,0.252,0.413,142218,0,5000,0,0.0005168508,0.0
494.75,69.797,3.851,0.251,0.396,142218,0,5000,0,0.00051285466,0.0
495.0,68.335,3.898,0.25,0.404,142218,0,5000,0,0.0005229277,0.0
495.25,65.514,3.961,0.251,0.43,142218,0,5000,0,0.0005115884,0.0
495.5,64.614,3.987,0.248,0.45,142218,0,5000,0,0.0005241158,0.0
495.75,68.245,4.021,0.252,0.457,142218,0,5000,0,0.0005464116,0.0
496.0,70.444,4.047,0.244,0.461,142218,0,5000,0,0.00056641933,0.0
496.25,70.165,4.081,0.255,0.463,142218,0,5000,0,0.00056280725,0.0
496.5,68.524,4.132,0.251,0.455,142218,0,5000,0,0.00055713113,0.0
496.75,66.325,4.182,0.241,0.425,142218,0,5000,0,0.0005475169,0.0
497.0,64.494,4.233,0.229,0.402,142218,0,5000,0,0.00053405034,0.0
497.25,63.035,4.285,0.22,0.411,142218,0,5000,0,0.0005297236,0.0
497.5,64.494,4.354,0.209,0.432,142218,0,5000,0,0.00053171185,0.0
497.75,67.134,4.473,0.2,0.404,142218,0,5000,0,0.0005550364,0.0
498.0,70.697,4.683,0.205,0.397,142218,0,5000,0,0.00057548156,0.0
498.25,71.966,4.996,0.224,0.414,142218,0,5000,0,0.00057460926,0.0
498.5,70.698,4.736,0.232,0.428,142218,0,5000,0,0.0005555816,0.0
498.75,65.951,4.383,0.239,0.441,142218,0,5000,0,0.00053606,0.0
499.0,68.217,4.281,0.243,0.41,142218,0,5000,0,0.0005684312,0.0
499.25,68.746,4.214,0.229,0.41,142218,0,5000,0,0.0005884571,0.0
499.5,69.15,4.186,0.215,0.428,142218,0,5000,0,0.00059643027,0.0
499.75,70.918,4.159,0.207,0.444,142218,0,5000,0,0.00059771043,0.0
500.0,72.186,4.155,0.204,0.455,142218,0,5000,0,0.00059250806,0.0
500.25,72.157,4.166,0.197,0.447,142218,0,5000,0,0.000587818,0.0
500.5,72.186,4.178,0.191,0.433,142218,0,5000,0,0.0005869995,0.0
500.75,72.589,4.206,0.191,0.431,142218,0,5000,0,0.00056591426,0.0
501.0,72.558,4.186,0.218,0.441,142218,0,5000,0,0.00061184855,0.0
501.25,71.785,4.159,0.215,0.453,142218,0,5000,0,0.0006156367,0.0
501.5,71.013,4.132,0.205,0.46,142218,0,5000,0,0.0006023766,0.0
501.75,70.234,4.082,0.218,0.459,142218,0,5000,0,0.0005994547,0.0
502.0,69.091,4.002,0.255,0.449,142218,0,5000,0,0.0005885415,0.0
502.25,67.077,3.852,0.272,0.443,142218,0,5000,0,0.00059121486,0.0
502.5,64.815,3.748,0.283,0.438,142218,0,5000,0,0.0005851531,0.0
502.75,63.041,3.682,0.296,0.423,142218,0,5000,0,0.0005685258,0.0
503.0,60.597,3.624,0.308,0.415,142218,0,5000,0,0.00058013404,0.0
503.25,59.39,3.58,0.315,0.405,142218,0,5000,0,0.000578321,0.0
503.5,58.861,3.524,0.308,0.394,142218,0,5000,0,0.000576861,0.0
503.75,58.395,3.501,0.291,0.376,142218,0,5000,0,0.00057611184,0.0
504.0,58.487,3.517,0.274,0.38,142218,0,5000,0,0.00057353167,0.0
504.25,59.208,3.567,0.26,0.393,142218,0,5000,0,0.0005705596,0.0
504.5,60.593,3.728,0.267,0.4,142218,0,5000,0,0.00058008486,0.0
504.75,63.54,3.895,0.263,0.408,142218,0,5000,0,0.0005856803,0.0
505.0,65.934,4.1,0.248,0.41,142218,0,5000,0,0.0006353681,0.0
505.25,66.088,4.245,0.244,0.417,142218,0,5000,0,0.0006350544,0.0
505.5,66.92,4.265,0.236,0.421,142218,0,5000,0,0.0006453832,0.0
505.75,69.311,4.253,0.223,0.401,142218,0,5000,0,0.0006356358,0.0
506.0,71.389,4.234,0.207,0.387,142218,0,5000,0,0.00065401534,0.0
506.25,72.534,4.229,0.196,0.391,142218,0,5000,0,0.0006545241,0.0
506.5,73.311,4.233,0.214,0.416,142218,0,5000,0,0.00064298697,0.0
506.75,73.535,4.19,0.22,0.434,142218,0,5000,0,0.00063665526,0.0
507.0,73.374,4.139,0.212,0.434,142218,0,5000,0,0.00061855186,0.0
507.25,71.667,4.104,0.202,0.429,142218,0,5000,0,0.00061825506,0.0
507.5,68.6,4.024,0.218,0.44,142218,0,5000,0,0.00059176335,0.0
507.75,64.04,3.917,0.242,0.428,142218,0,5000,0,0.0005680315,0.0
508.0,58.182,3.819,0.293,0.41,142218,0,5000,0,0.00054900226,0.0
508.25,56.6,3.682,0.328,0.402,142218,0,5000,0,0.00054391875,0.0
508.5,54.277,3.543,0.334,0.414,142218,0,5000,0,0.0005263903,0.0
508.75,53.439,3.385,0.33,0.402,142218,0,5000,0,0.00052074104,0.0
509.0,54.772,3.168,0.329,0.413,142218,0,5000,0,0.0005234141,0.0
509.25,56.603,3.077,0.331,0.428,142218,0,5000,0,0.00052468886,0.0
509.5,55.887,2.983,0.333,0.443,142218,0,5000,0,0.0005104948,0.0
509.75,53.439,2.898,0.335,0.418,142218,0,5000,0,0.00050177926,0.0
510.0,51.86,2.831,0.34,0.4,142218,0,5000,0,0.00052376726,0.0
510.25,52.758,2.766,0.341,0.402,142218,0,5000,0,0.0005349115,0.0
510.5,54.089,2.742,0.335,0.428,142218,0,5000,0,0.0005457459,0.0
510.75,56.108,2.745,0.329,0.44,142218,0,5000,0,0.00054021575,0.0
511.0,57.382,2.773,0.323,0.452,142218,0,5000,0,0.0005675661,0.0
511.25,58.157,2.849,0.322,0.461,142218,0,5000,0,0.0005745613,0.0
511.5,58.556,2.983,0.325,0.458,142218,0,5000,0,0.00058211305,0.0
511.75,58.967,3.118,0.327,0.442,142218,0,5000,0,0.00059802405,0.0
512.0,59.176,3.209,0.325,0.425,142218,0,5000,0,0.00058610115,0.0
512.25,59.208,3.366,0.316,0.404,142218,0,5000,0,0.00057728513,0.0
512.5,58.744,3.484,0.306,0.418,142218,0,5000,0,0.0005749084,0.0
512.75,57.476,3.614,0.3,0.403,142218,0,5000,0,0.00056775415,0.0
513.0,56.2,3.755,0.301,0.399,142218,0,5000,0,0.0005522539,0.0
513.25,55.987,3.909,0.306,0.41,142218,0,5000,0,0.0005555001,0.0
513.5,57.566,4.047,0.311,0.418,142218,0,5000,0,0.0005482997,0.0
513.75,56.295,4.135,0.313,0.424,142218,0,5000,0,0.0005335731,0.0
514.0,51.179,4.147,0.315,0.423,142218,0,5000,0,0.00050935097,0.0
514.25,52.141,4.144,0.318,0.402,142218,0,5000,0,0.0005175671,0.0
514.5,54.097,4.116,0.317,0.403,142218,0,5000,0,0.0005332398,0.0
514.75,55.429,4.112,0.316,0.417,142218,0,5000,0,0.0005286494,0.0
515.0,55.834,4.062,0.316,0.426,142218,0,5000,0,0.000541576,0.0
515.25,56.18,4.013,0.317,0.438,142218,0,5000,0,0.00053882087,0.0
515.5,56.7,3.92,0.317,0.426,142218,0,5000,0,0.0005489309,0.0
515.75,57.849,3.808,0.319,0.41,142218,0,5000,0,0.0005537872,0.0
516.0,58.129,3.638,0.32,0.42,142218,0,5000,0,0.0005370802,0.0
516.25,57.913,3.501,0.323,0.43,142218,0,5000,0,0.0005246276,0.0
516.5,55.089,3.413,0.325,0.434,142218,0,5000,0,0.0005273927,0.0
516.75,49.849,3.378,0.326,0.421,142218,0,5000,0,0.00053128274,0.0
517.0,51.746,3.394,0.324,0.408,142218,0,5000,0,0.0005537336,0.0
517.25,53.015,3.494,0.321,0.435,142218,0,5000,0,0.000559962,0.0
517.5,49.884,3.638,0.32,0.446,142218,0,5000,0,0.00056083803,0.0
517.75,48.052,3.752,0.321,0.433,142218,0,5000,0,0.0005608791,0.0
518.0,51.06,3.672,0.324,0.448,142218,0,5000,0,0.0005525479,0.0
518.25,53.822,3.662,0.326,0.452,142218,0,5000,0,0.00056045863,0.0
518.5,55.404,3.631,0.327,0.447,142218,0,5000,0,0.00056777004,0.0
518.75,55.374,3.621,0.326,0.439,142218,0,5000,0,0.0005619009,0.0
519.0,54.041,3.61,0.329,0.427,142218,0,5000,0,0.00051554764,0.0
519.25,52.086,3.614,0.33,0.415,142218,0,5000,0,0.00051031436,0.0
519.5,48.955,3.631,0.328,0.421,142218,0,5000,0,0.00051412237,0.0
519.75,49.173,3.675,0.333,0.45,142218,0,5000,0,0.00053143804,0.0
520.0,51.558,3.727,0.336,0.448,142218,0,5000,0,0.00053775625,0.0
520.25,51.28,3.78,0.337,0.431,142218,0,5000,0,0.00052951585,0.0
520.5,50.632,3.833,0.335,0.413,142218,0,5000,0,0.00053109793,0.0
520.75,51.097,3.895,0.331,0.4,142218,0,5000,0,0.0005316718,0.0
521.0,54.292,3.935,0.326,0.403,142218,0,5000,0,0.00058068335,0.0
521.25,60.087,3.969,0.324,0.435,142218,0,5000,0,0.0005961896,0.0
521.5,59.002,3.979,0.323,0.42,142218,0,5000,0,0.00057619205,0.0
521.75,55.747,4.036,0.321,0.413,142218,0,5000,0,0.0005599055,0.0
522.0,51.065,4.116,0.321,0.41,142218,0,5000,0,0.0005668714,0.0
522.25,51.035,4.19,0.321,0.402,142218,0,5000,0,0.0005699524,0.0
522.5,52.12,4.202,0.32,0.393,142218,0,5000,0,0.00056791946,0.0
522.75,55.561,4.112,0.325,0.397,142218,0,5000,0,0.00056979386,0.0
523.0,55.469,3.92,0.33,0.404,142218,0,5000,0,0.00057521556,0.0
523.25,52.154,3.669,0.327,0.407,142218,0,5000,0,0.000559981,0.0
523.5,51.502,3.465,0.321,0.411,142218,0,5000,0,0.0005535033,0.0
523.75,53.455,3.297,0.319,0.422,142218,0,5000,0,0.0005550335,0.0
524.0,57.085,3.173,0.309,0.438,142218,0,5000,0,0.00057745154,0.0
524.25,62.322,3.194,0.265,0.387,142218,0,5000,0,0.00059317617,0.0
524.5,65.767,3.338,0.223,0.336,142218,0,5000,0,0.0005820972,0.0
524.75,64.743,3.56,0.135,0.27,142218,0,5000,0,0.0005758547,0.0
525.0,71.159,3.995,0.141,0.289,142218,0,5000,0,0.0006414833,0.0
525.25,72.681,4.499,0.162,0.325,142218,0,5000,0,0.0006422624,0.0
525.5,71.038,5.057,0.188,0.424,142218,0,5000,0,0.00064412685,0.0
525.75,67.471,5.138,0.221,0.452,142218,0,5000,0,0.0006333482,0.0
526.0,59.75,4.745,0.273,0.457,142218,0,5000,0,0.0006586686,0.0
526.25,59.537,4.358,0.305,0.441,142218,0,5000,0,0.0006720962,0.0
526.5,61.364,3.972,0.293,0.427,142218,0,5000,0,0.0007005308,0.0
526.75,61.83,3.675,0.277,0.413,142218,0,5000,0,0.0007219686,0.0
527.0,62.051,3.53,0.262,0.408,142218,0,5000,0,0.00071118533,0.0
527.25,62.264,3.527,0.247,0.416,142218,0,5000,0,0.0006947659,0.0
527.5,61.612,3.611,0.27,0.424,142218,0,5000,0,0.00070832885,0.0
527.75,57.18,3.655,0.29,0.441,142218,0,5000,0,0.00071533304,0.0
528.0,57.4,3.699,0.304,0.464,142218,0,5000,0,0.0007471983,0.0
528.25,58.608,3.766,0.294,0.445,142218,0,5000,0,0.00074667233,0.0
528.5,59.879,3.833,0.278,0.425,142218,0,5000,0,0.00077311456,0.0
528.75,61.401,4.006,0.262,0.417,142218,0,5000,0,0.00078207446,0.0
529.0,62.857,4.17,0.258,0.416,142218,0,5000,0,0.0007997574,0.0
529.25,65.251,4.399,0.255,0.417,142218,0,5000,0,0.0008221912,0.0
529.5,67.323,4.554,0.218,0.416,142218,0,5000,0,0.00084667426,0.0
529.75,69.025,4.592,0.212,0.424,142218,0,5000,0,0.0008684373,0.0
530.0,65.336,4.511,0.232,0.446,142218,0,5000,0,0.00083080074,0.0
530.25,62.515,4.399,0.258,0.435,142218,0,5000,0,0.000805291,0.0
530.5,61.307,4.297,0.261,0.437,142218,0,5000,0,0.0008055258,0.0
530.75,64.066,4.293,0.261,0.434,142218,0,5000,0,0.0008125497,0.0
531.0,68.004,4.428,0.247,0.421,142218,0,5000,0,0.0008123043,0.0
531.25,69.524,4.618,0.238,0.429,142218,0,5000,0,0.00080035056,0.0
531.5,64.845,4.881,0.224,0.422,142218,0,5000,0,0.0007802741,0.0
531.75,60.286,5.061,0.211,0.406,142218,0,5000,0,0.00077094935,0.0
532.0,61.185,5.23,0.215,0.413,142218,0,5000,0,0.000822252,0.0
532.25,65.31,5.335,0.224,0.409,142218,0,5000,0,0.00084549753,0.0
532.5,65.897,5.42,0.221,0.397,142218,0,5000,0,0.000852133,0.0
532.75,61.835,5.455,0.227,0.424,142218,0,5000,0,0.0008283644,0.0
533.0,64.907,5.369,0.24,0.459,142218,0,5000,0,0.0008595863,0.0
533.25,64.255,5.274,0.233,0.403,142218,0,5000,0,0.00086825603,0.0
533.5,61.31,5.182,0.215,0.375,142218,0,5000,0,0.00085655093,0.0
533.75,63.637,5.177,0.179,0.352,142218,0,5000,0,0.00086070714,0.0
534.0,68.072,5.269,0.188,0.405,142218,0,5000,0,0.0008864213,0.0
534.25,62.398,5.496,0.218,0.457,142218,0,5000,0,0.0008493796,0.0
534.5,55.114,5.884,0.19,0.271,142218,0,5000,0,0.00080183527,0.0
534.75,49.126,6.444,0.132,0.266,142218,0,5000,0,0.00081179367,0.0
535.0,61.375,6.758,0.074,0.376,142218,0,5000,0,0.00088538334,0.0
535.25,66.924,6.958,0.16,0.405,142218,0,5000,0,0.0008867114,0.0
535.5,71.856,6.809,0.199,0.409,142218,0,5000,0,0.00088733935,0.0
535.75,71.886,6.383,0.21,0.4,142218,0,5000,0,0.0008931481,0.0
536.0,72.231,5.863,0.2,0.398,142218,0,5000,0,0.0009869119,0.0
536.25,73.318,5.506,0.201,0.415,142218,0,5000,0,0.0010059865,0.0
536.5,74.03,5.25,0.213,0.428,142218,0,5000,0,0.0009866557,0.0
536.75,73.995,5.09,0.221,0.439,142218,0,5000,0,0.00096847134,0.0
537.0,70.932,4.991,0.222,0.406,142218,0,5000,0,0.0010548191,0.0
537.25,68.913,4.94,0.215,0.39,142218,0,5000,0,0.0010622056,0.0
537.5,68.511,4.89,0.233,0.396,142218,0,5000,0,0.0010371638,0.0
537.75,71.329,4.867,0.232,0.423,142218,0,5000,0,0.0010613347,0.0
538.0,74.771,4.871,0.218,0.448,142218,0,5000,0,0.0011377432,0.0
538.25,76.415,4.839,0.2,0.429,142218,0,5000,0,0.001126008,0.0
538.5,76.386,4.78,0.183,0.443,142218,0,5000,0,0.0010681893,0.0
538.75,76.667,4.662,0.197,0.46,142218,0,5000,0,0.0010647106,0.0
539.0,76.201,4.596,0.215,0.427,142218,0,5000,0,0.0010146096,0.0
539.25,73.443,4.465,0.225,0.416,142218,0,5000,0,0.00096252107,0.0
539.5,69.689,4.37,0.236,0.434,142218,0,5000,0,0.00084358355,0.0
539.75,64.701,4.309,0.236,0.447,142218,0,5000,0,0.0007969115,0.0
540.0,62.434,4.265,0.247,0.429,142218,0,5000,0,0.0007841125,0.0
540.25,66.56,4.214,0.235,0.419,142218,0,5000,0,0.0008222269,0.0
540.5,71.053,4.186,0.2,0.406,142218,0,5000,0,0.0008927177,0.0
540.75,72.758,4.166,0.199,0.391,142218,0,5000,0,0.0009031684,0.0
541.0,68.388,4.17,0.222,0.42,142218,0,5000,0,0.00096523477,0.0
541.25,63.025,4.262,0.241,0.411,142218,0,5000,0,0.00092928315,0.0
541.5,66.716,4.338,0.264,0.397,142218,0,5000,0,0.00097463187,0.0
541.75,70.218,4.398,0.25,0.412,142218,0,5000,0,0.001014222,0.0
542.0,72.117,4.47,0.238,0.434,142218,0,5000,0,0.0010336806,0.0
542.25,72.642,4.49,0.225,0.456,142218,0,5000,0,0.0010203706,0.0
542.5,72.608,4.52,0.218,0.451,142218,0,5000,0,0.0010199711,0.0
542.75,71.337,4.567,0.22,0.43,142218,0,5000,0,0.0010399623,0.0
543.0,72.919,4.666,0.219,0.42,142218,0,5000,0,0.0010684915,0.0
543.25,76.114,4.741,0.217,0.424,142218,0,5000,0,0.0010897182,0.0
543.5,76.703,4.816,0.214,0.442,142218,0,5000,0,0.0011034386,0.0
543.75,74.193,4.857,0.212,0.443,142218,0,5000,0,0.0011082016,0.0
544.0,72.242,4.88,0.211,0.435,142218,0,5000,0,0.0010583038,0.0
544.25,71.713,4.858,0.213,0.448,142218,0,5000,0,0.0010766411,0.0
544.5,71.307,4.844,0.217,0.462,142218,0,5000,0,0.0010361007,0.0
544.75,74.252,4.858,0.221,0.465,142218,0,5000,0,0.0010534469,0.0
545.0,77.697,4.835,0.22,0.443,142218,0,5000,0,0.0010479066,0.0
545.25,77.663,4.804,0.219,0.421,142218,0,5000,0,0.0010374864,0.0
545.5,78.935,4.763,0.216,0.419,142218,0,5000,0,0.001038444,0.0
545.75,79.091,4.74,0.208,0.431,142218,0,5000,0,0.0010417581,0.0
546.0,74.72,4.719,0.199,0.431,142218,0,5000,0,0.000977716,0.0
546.25,74.068,4.715,0.192,0.427,142218,0,5000,0,0.00095451705,0.0
546.5,77.015,4.684,0.186,0.438,142218,0,5000,0,0.0009842818,0.0
546.75,79.527,4.661,0.19,0.448,142218,0,5000,0,0.0009994123,0.0
547.0,83.277,4.623,0.193,0.45,142218,0,5000,0,0.0011930179,0.0
547.25,84.178,4.593,0.199,0.431,142218,0,5000,0,0.001200488,0.0
547.5,80.673,4.554,0.213,0.409,142218,0,5000,0,0.001180783,0.0
547.75,78.224,4.498,0.226,0.399,142218,0,5000,0,0.001145593,0.0
548.0,78.255,4.42,0.239,0.385,142218,0,5000,0,0.0012249402,0.0
548.25,80.955,4.39,0.251,0.403,142218,0,5000,0,0.0012526572,0.0
548.5,80.059,4.37,0.267,0.427,142218,0,5000,0,0.0012149249,0.0
548.75,78.166,4.325,0.254,0.449,142218,0,5000,0,0.0011514506,0.0
549.0,76.644,4.313,0.247,0.427,142218,0,5000,0,0.000981134,0.0
549.25,72.771,4.366,0.238,0.409,142218,0,5000,0,0.00095950364,0.0
549.5,67.219,4.486,0.229,0.397,142218,0,5000,0,0.0009292251,0.0
549.75,61.05,4.75,0.218,0.41,142218,0,5000,0,0.0009277287,0.0
550.0,55.811,5.105,0.229,0.438,142218,0,5000,0,0.00088131713,0.0
550.25,56.461,5.621,0.201,0.296,142218,0,5000,0,0.0008652539,0.0
550.5,66.042,6.063,0.175,0.298,142218,0,5000,0,0.000917985,0.0
550.75,74.882,6.103,0.145,0.34,142218,0,5000,0,0.00097160396,0.0
551.0,78.387,5.563,0.16,0.392,142218,0,5000,0,0.0009582622,0.0
551.25,81.084,5.119,0.184,0.42,142218,0,5000,0,0.0010103413,0.0
551.5,81.732,4.889,0.195,0.426,142218,0,5000,0,0.0010638975,0.0
551.75,82.138,4.74,0.186,0.434,142218,0,5000,0,0.0010731719,0.0
552.0,79.5,4.545,0.19,0.437,142218,0,5000,0,0.0011121115,0.0
552.25,76.121,4.342,0.18,0.417,142218,0,5000,0,0.0011011836,0.0
552.5,72.928,4.123,0.176,0.394,142218,0,5000,0,0.0011063927,0.0
552.75,72.838,3.858,0.183,0.421,142218,0,5000,0,0.0011267011,0.0
553.0,74.667,3.617,0.181,0.454,142218,0,5000,0,0.0012069587,0.0
553.25,78.107,3.449,0.173,0.444,142218,0,5000,0,0.00122517,0.0
553.5,80.061,3.319,0.169,0.435,142218,0,5000,0,0.0012331348,0.0
553.75,81.332,3.297,0.176,0.461,142218,0,5000,0,0.0012472853,0.0
554.0,82.17,3.319,0.183,0.481,142218,0,5000,0,0.0012587785,0.0
554.25,81.766,3.404,0.191,0.475,142218,0,5000,0,0.0012578868,0.0
554.5,79.255,3.557,0.191,0.437,142218,0,5000,0,0.0012262143,0.0
554.75,78.854,3.788,0.184,0.397,142218,0,5000,0,0.0012134197,0.0
555.0,80.868,4.047,0.177,0.399,142218,0,5000,0,0.0011946441,0.0
555.25,81.023,4.221,0.185,0.421,142218,0,5000,0,0.0011837122,0.0
555.5,76.591,4.085,0.191,0.441,142218,0,5000,0,0.0011449564,0.0
555.75,75.257,3.816,0.188,0.455,142218,0,5000,0,0.0011539476,0.0
556.0,78.016,3.511,0.179,0.47,142218,0,5000,0,0.0012356563,0.0
556.25,78.234,3.291,0.178,0.452,142218,0,5000,0,0.0012563851,0.0
556.5,74.546,2.994,0.195,0.478,142218,0,5000,0,0.0011663534,0.0
556.75,75.817,2.866,0.226,0.51,142218,0,5000,0,0.0011779155,0.0
557.0,79.136,3.022,0.261,0.494,142218,0,5000,0,0.0013317011,0.0
557.25,76.563,3.328,0.234,0.455,142218,0,5000,0,0.0013057771,0.0
557.5,74.237,3.651,0.219,0.44,142218,0,5000,0,0.001297374,0.0
557.75,73.523,3.946,0.209,0.451,142218,0,5000,0,0.0013008999,0.0
558.0,73.678,4.234,0.206,0.449,142218,0,5000,0,0.0014495357,0.0
558.25,75.322,4.341,0.206,0.435,142218,0,5000,0,0.0014506846,0.0
558.5,76.533,4.37,0.197,0.428,142218,0,5000,0,0.0014418673,0.0
558.75,72.287,4.466,0.176,0.44,142218,0,5000,0,0.001381053,0.0
559.0,67.417,4.545,0.186,0.452,142218,0,5000,0,0.0013337479,0.0
559.25,62.614,4.644,0.204,0.448,142218,0,5000,0,0.001341666,0.0
559.5,57.311,4.807,0.23,0.435,142218,0,5000,0,0.0012404327,0.0
