DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
444.74,108.912,3.66,0.44988038502175604,0.67535708089039,105844,0,5000,0.4639612314548329,-0.35713144730250523,0,1.4437453e-08,0.0
444.99,107.326,3.546,0.361962698301723,0.5466381808001013,105844,0,5000,0.3971079538399147,-0.4199398527055733,0,4.694422e-08,0.0
445.24,103.49,3.399,0.361962698301723,0.41791928070981255,105844,0,5000,0.2354123845266587,-0.5039788470966031,0,1.0578272e-08,0.0
445.49,90.725,3.184,0.4749997240846226,0.9470969810809988,105844,0,5000,-0.30265955037524805,-0.633678829204283,0,3.9430244e-08,0.0
445.74,82.939,2.996,1.0527445225305536,0.7039612809104542,105844,0,5000,-0.6308560317811425,-0.7544808318723444,0,3.416452e-09,0.0
445.99,77.417,2.799,1.1155428701877192,0.3464087806596521,105844,0,5000,-0.8636200916736865,-0.8894861296806548,0,3.8808623e-09,0.0
446.24,73.505,2.591,1.2913782436277854,0.24629408058942753,105844,0,5000,-1.0285192228398645,-1.0427574230244714,0,1.4003104e-09,0.0
446.49,69.6,2.457,1.4295346084735514,0.2033877805593313,105844,0,5000,-1.1931232890985362,-1.1481616224652353,0,3.8320238e-08,0.0
446.74,67.957,2.338,1.4295346084735514,0.06036678045901046,105844,0,5000,-1.2623792381031453,-1.246702827265768,0,6.7320944e-09,0.0
446.99,65.801,2.266,1.3541765912849517,0.24629408058942753,105844,0,5000,-1.3532592296149748,-1.3087901377068283,0,1.4232937e-08,0.0
447.24,62.927,2.212,1.4420942780049848,0.2033877805593313,105844,0,5000,-1.4744044502109857,-1.3566642713516646,0,8.220378e-09,0.0
447.49,59.929,2.172,1.3918555998792517,0.13187728050917089,105844,0,5000,-1.600776534882816,-1.3928862075070654,0,3.911086e-08,0.0
447.74,62.757,2.168,1.2536992350334855,0.003158380418882925,105844,0,5000,-1.481570312250416,-1.396545023154618,0,7.150412e-09,0.0
447.99,66.605,2.187,1.5300119647250179,0.33210668064962,105844,0,5000,-1.3193689173814351,-1.3792254036431864,0,4.3566515e-09,0.0
448.24,71.565,2.214,1.4044152694106848,0.41791928070981255,105844,0,5000,-1.110294354348654,-1.3548704103127103,0,8.731303e-10,0.0
448.49,75.486,2.259,1.2913782436277854,0.17478358053926712,105844,0,5000,-0.9450158540156823,-1.3149312922653065,0,1.7653535e-09,0.0
448.74,80.115,2.369,1.2160202264391855,0.1032730804891067,105844,0,5000,-0.7498936458949681,-1.2205575005195983,0,1.2452149e-09,0.0
448.99,85.387,2.488,0.7513124537761546,0.13187728050917089,105844,0,5000,-0.52766761841335,-1.12327468394053,0,3.4576275e-09,0.0
449.24,92.285,2.607,0.5252384022103554,0.24629408058942753,105844,0,5000,-0.23690222813106643,-1.030537863468164,0,2.3361485e-10,0.0
449.49,102.158,2.753,0.6759544365875548,0.3750129806797163,105844,0,5000,0.17926574784124272,-0.9223780244290748,0,9.092545e-11,0.0
449.74,99.29,3.011,0.6508350975246883,0.5466381808001013,105844,0,5000,0.05837344002309397,-0.7445678290885689,0,1.29658185e-11,0.0
449.99,95.575,3.174,0.5754770803360886,0.67535708089039,105844,0,5000,-0.09822172160327369,-0.6399226526290017,0,5.023344e-11,0.0
450.24,93.478,3.297,0.5126787326789222,0.8183780809907109,105844,0,5000,-0.18661473746612556,-0.5644556979933741,0,2.7516744e-10,0.0
450.49,93.459,3.302,0.5126787326789222,0.9613990810910309,105844,0,5000,-0.1874156279293553,-0.561447802194225,0,6.0037475e-10,0.0
450.74,89.872,3.224,0.8643494795590542,1.0901179811813195,105844,0,5000,-0.33861531696132885,-0.6088981093560965,0,3.5806755e-10,0.0
450.99,83.062,3.09,1.3039379131592186,0.7325654809305183,105844,0,5000,-0.6256713198349664,-0.6931609710190123,0,1.9040233e-10,0.0
451.24,81.356,3.011,1.3039379131592186,0.30350248062955587,105844,0,5000,-0.6975828530071289,-0.7445678290885689,0,2.325834e-10,0.0
451.49,81.067,2.983,1.0904235311248527,0.6038465808402296,105844,0,5000,-0.7097648184741601,-0.7631123298843376,0,8.875739e-10,0.0
451.74,83.889,2.993,1.0904235311248527,0.5323360807900692,105844,0,5000,-0.590811508619622,-0.7564693871683614,0,3.3895528e-10,0.0
451.99,90.271,3.065,0.9773865053419538,0.1890856805492992,105844,0,5000,-0.32179661723349007,-0.7092854270676933,0,2.516976e-10,0.0
452.24,97.418,3.149,0.550357741273222,0.4036171806997804,105844,0,5000,-0.020535346669923626,-0.6556186840904819,0,1.0402745e-10,0.0
452.49,95.578,3.363,0.8769091490904874,0.990003281111095,105844,0,5000,-0.09809526521434275,-0.525113849294195,0,8.4840185e-10,0.0
452.74,73.371,3.643,2.1328761022338147,1.5334830814923142,105844,0,5000,-1.0341676082121212,-0.3663724555986346,0,1.5133905e-11,0.0
452.99,65.713,3.792,2.7608595788054786,2.291494382024013,105844,0,5000,-1.3569686170236213,-0.2868051922239647,0,8.2636556e-13,0.0
453.24,72.031,3.668,1.0150655139362537,0.47512768074994083,105844,0,5000,-1.0906514619346863,-0.35279757951861535,0,9.2031675e-14,0.0
453.49,76.28,3.409,0.9522671662790873,0.1032730804891067,105844,0,5000,-0.91154706307858,-0.4981477317317229,0,4.512988e-12,0.0
453.74,78.068,3.184,1.0904235311248527,-0.011143719591149157,105844,0,5000,-0.8361790552756341,-0.633678829204283,0,1.6148352e-11,0.0
453.99,80.046,2.89,1.4672136170678514,-0.08265421964130958,105844,0,5000,-0.7528021428403833,-0.8259803693276759,0,4.574714e-11,0.0
454.24,81.05,2.651,1.3541765912849517,-0.12556051967140583,105844,0,5000,-0.7104814046781027,-0.9973168616672289,0,2.2712748e-11,0.0
454.49,79.146,2.428,1.4672136170678514,0.31780458063958794,105844,0,5000,-0.7907390595197188,-1.1717288718790337,0,1.3558814e-10,0.0
454.74,77.577,2.323,1.580250642850751,0.5466381808001013,105844,0,5000,-0.8568757509306937,-1.2594785046468906,0,2.5338012e-10,0.0
454.99,79.416,2.4,1.4295346084735514,0.6181486808502616,105844,0,5000,-0.7793579845159184,-1.1947520876809363,0,6.892842e-10,0.0
455.24,81.203,2.54,1.1155428701877192,-0.05405001962124541,105844,0,5000,-0.7040321288426157,-1.082217044558833,0,1.442642e-11,0.0
455.49,75.165,2.777,0.7387527842447213,-0.35439411983191915,105844,0,5000,-0.958546687631312,-0.9051490506227156,0,9.783922e-12,0.0
455.74,66.474,3.058,0.5252384022103554,-0.8406655201730099,105844,0,5000,-1.3248908463647608,-0.7138238471838603,0,2.3062633e-11,0.0
455.99,69.495,3.513,-0.027387057172708562,-1.0838012203435545,105844,0,5000,-1.1975492627111248,-0.4384984366486066,0,2.0981723e-10,0.0
456.24,75.226,3.792,-0.21578210014420787,-0.9407802202432337,105844,0,5000,-0.9559754077230465,-0.2868051922239647,0,6.891603e-11,0.0
456.49,81.797,3.784,0.2866046811131233,-0.5403214199623362,105844,0,5000,-0.6789937638342545,-0.2909971913191632,0,1.6907389e-11,0.0
456.74,88.435,3.538,0.13588864673592382,0.003158380418882925,105844,0,5000,-0.3991879272593344,-0.4244229951419032,0,2.1404274e-11,0.0
456.99,92.48,3.347,0.6131560889303884,0.6896591809004221,105844,0,5000,-0.22868256285054356,-0.5345799067343736,0,7.889606e-11,0.0
457.24,96.332,3.191,0.8894688186219207,0.7897738809706467,105844,0,5000,-0.06631255946298875,-0.6293198097499917,0,7.008507e-11,0.0
457.49,100.705,3.009,0.7513124537761546,0.1890856805492992,105844,0,5000,0.11801870346893795,-0.7458867058676067,0,8.399066e-11,0.0
457.74,92.921,2.848,0.6885141061189882,0.04606468044897917,105844,0,5000,-0.21009347367766917,-0.8550384639234588,0,9.153168e-11,0.0
457.99,85.076,2.7,0.6131560889303884,0.1890856805492992,105844,0,5000,-0.5407769307325427,-0.9609635659236034,0,1.5415723e-10,0.0
458.24,78.719,2.523,1.2160202264391855,0.4322213807198446,105844,0,5000,-0.8087380188775817,-1.095546519877559,0,1.772972e-10,0.0
458.49,75.9,2.357,1.542571634256451,0.6038465808402296,105844,0,5000,-0.9275648723431884,-1.2306374595864389,0,2.6587202e-10,0.0
458.74,72.705,2.135,1.5174522951935845,0.7611696809505825,105844,0,5000,-1.0622409265548292,-1.4269903915850137,0,1.8722532e-10,0.0
458.99,70.413,1.981,1.4295346084735514,0.9327948810709675,105844,0,5000,-1.1588536076982032,-1.5755901704708888,0,4.1166498e-10,0.0
459.24,69.939,1.934,1.580250642850751,0.9327948810709675,105844,0,5000,-1.17883371714932,-1.6232504825995338,0,4.2433748e-10,0.0
459.49,70.039,1.926,1.6556086600393507,0.5895444808301975,105844,0,5000,-1.1746185041849488,-1.6314780831437834,0,4.1193518e-10,0.0
459.74,70.347,1.947,1.6053699819136176,0.46082558073990876,105844,0,5000,-1.1616356482546881,-1.6099529445980565,0,8.448477e-10,0.0
459.99,69.02,1.961,1.6932876686336504,0.4322213807198446,105844,0,5000,-1.2175715242918856,-1.5957314493603205,0,5.410099e-10,0.0
460.24,69.064,1.975,1.6179296514450507,0.4036171806997804,105844,0,5000,-1.2157168305875627,-1.5816111236383108,0,1.5315587e-09,0.0
460.49,71.106,1.996,1.278818574096352,0.503731880770005,105844,0,5000,-1.1296421818551152,-1.5606172096659305,0,8.9561936e-10,0.0
460.74,73.478,2.037,1.4797732865992845,0.846982281010775,105844,0,5000,-1.0296573303402443,-1.5202581919709965,0,8.185874e-10,0.0
460.99,74.484,2.061,1.6807279991022173,1.1187221812013837,105844,0,5000,-0.9872522879186765,-1.497008656625255,0,2.170986e-10,0.0
461.24,74.79,2.11,1.5928103123821842,0.5323360807900692,105844,0,5000,-0.9743537362477019,-1.4503700107871145,0,3.1929237e-10,0.0
461.49,73.854,2.169,1.5048926256621513,0.2892003806195238,105844,0,5000,-1.013808129594211,-1.3956296867674285,0,1.1966887e-10,0.0
461.74,71.366,2.249,1.2913782436277854,0.17478358053926712,105844,0,5000,-1.1186826281477513,-1.3237374614018882,0,3.0831107e-10,0.0
461.99,62.353,2.341,1.1406622092505858,0.13187728050917089,105844,0,5000,-1.4985997726264728,-1.2441575297302165,0,4.095848e-10,0.0
462.24,63.555,2.427,1.1406622092505858,0.07466888046904255,105844,0,5000,-1.4479329127947382,-1.1725465476463337,0,2.4346236e-10,0.0
462.49,67.544,2.601,1.1281025397191526,0.06036678045901046,105844,0,5000,-1.2797880676459956,-1.0351113872687145,0,4.5200028e-11,0.0
462.74,74.18,2.777,1.3039379131592186,0.16048148052923503,105844,0,5000,-1.0000665353303624,-0.9051490506227156,0,3.620685e-11,0.0
462.99,80.296,2.975,1.0150655139362537,0.3607108806696842,105844,0,5000,-0.7422641104294567,-0.7684427376820706,0,9.767495e-12,0.0
463.24,84.091,3.241,0.7261931147132881,0.06036678045901046,105844,0,5000,-0.5822967784315931,-0.598459270488497,0,8.858948e-13,0.0
463.49,75.977,3.551,0.6633947670561215,-0.12556051967140583,105844,0,5000,-0.9243191583606227,-0.4171430219199568,0,5.8349934e-13,0.0
463.74,62.888,3.688,1.241139565502052,0.21768988056936336,105844,0,5000,-1.4760483832670905,-0.34200412890373744,0,3.4141518e-13,0.0
463.99,57.819,3.557,1.6053699819136176,0.41791928070981255,105844,0,5000,-1.6897175284310357,-0.4137920186105994,0,5.5415335e-14,0.0
464.24,62.062,3.439,1.3541765912849517,0.2605961805994596,105844,0,5000,-1.5108660423527915,-0.4807564673496299,0,4.3104277e-14,0.0
464.49,67.405,3.231,1.5676909733193176,0.2892003806195238,105844,0,5000,-1.2856472136664703,-0.6045931132559467,0,1.6248995e-13,0.0
464.74,66.613,2.912,1.4672136170678514,0.67535708089039,105844,0,5000,-1.3190317003442855,-0.8109275556845207,0,1.7446332e-13,0.0
464.99,66.642,2.74,1.228579895970619,0.4322213807198446,105844,0,5000,-1.3178092885846184,-0.9317732049073685,0,3.3354114e-14,0.0
465.24,68.881,2.518,1.4169749389421182,0.14617938051920296,105844,0,5000,-1.2234306703123603,-1.0994840498312661,0,4.8786726e-15,0.0
465.49,62.971,2.332,1.7686456858222503,0.11757518049913879,105844,0,5000,-1.4725497565066628,-1.2518032349710086,0,1.1971452e-14,0.0
465.74,58.353,2.232,1.9319213897308822,0.04606468044897917,105844,0,5000,-1.6672082912012969,-1.3387981998694074,0,1.704127e-14,0.0
465.99,56.72,2.151,1.542571634256451,-0.05405001962124541,105844,0,5000,-1.7360427189094687,-1.4121706731938284,0,2.608524e-14,0.0
466.24,56.37,2.092,1.1657815483134524,0.06036678045901046,105844,0,5000,-1.750795964284766,-1.4673755023680946,0,4.937285e-14,0.0
466.49,56.482,2.054,1.2913782436277854,0.14617938051920296,105844,0,5000,-1.7460749257646708,-1.503761686218662,0,2.3454586e-13,0.0
466.74,56.908,2.016,1.6053699819136176,-0.05405001962124541,105844,0,5000,-1.728118118536452,-1.5408273530245749,0,5.5330236e-13,0.0
466.99,57.525,1.986,1.7435263467593838,0.03176258043894709,105844,0,5000,-1.7021102545462856,-1.570586623413196,0,1.060071e-12,0.0
467.24,58.137,1.964,1.5174522951935845,0.2033877805593313,105844,0,5000,-1.6763131512043372,-1.592697197620963,0,1.782257e-12,0.0
467.49,61.157,1.953,1.4169749389421182,0.1890856805492992,105844,0,5000,-1.5490137196803455,-1.6038455370263918,0,2.023591e-12,0.0
467.74,61.454,1.96,1.4169749389421182,-0.011143719591149157,105844,0,5000,-1.5364945371761647,-1.5967438982215068,0,2.0593113e-12,0.0
467.99,63.884,1.948,1.5174522951935845,-0.15416471969146997,105844,0,5000,-1.4340648621419592,-1.608933737447685,0,3.0459867e-11,0.0
468.24,64.57,1.951,1.5551313037878844,-0.05405001962124541,105844,0,5000,-1.4051485012063774,-1.6058792522711411,0,1.8787208e-10,0.0
468.49,62.805,1.947,1.5551313037878844,0.08897098047907463,105844,0,5000,-1.479547010027518,-1.6099529445980565,0,8.098283e-11,0.0
468.74,62.462,1.95,1.4420942780049848,0.07466888046904255,105844,0,5000,-1.4940051904953089,-1.6068968918204316,0,2.0454402e-10,0.0
468.99,62.491,1.971,1.4797732865992845,0.06036678045901046,105844,0,5000,-1.4927827787356416,-1.585635262905063,0,1.9275894e-09,0.0
469.24,63.768,2.0,1.6556086600393507,0.04606468044897917,105844,0,5000,-1.438954509180629,-1.5566434222739423,0,7.457679e-09,0.0
469.49,65.423,2.082,1.492332956130718,0.017460480428915008,105844,0,5000,-1.3691927346202957,-1.476886333037065,0,7.824485e-09,0.0
469.74,69.403,2.227,1.4169749389421182,-0.025445819601181238,105844,0,5000,-1.2014272586383457,-1.3432496643296037,0,1.2012065e-08,0.0
469.99,69.444,2.355,1.241139565502052,0.08897098047907463,105844,0,5000,-1.199699021322954,-1.2323224407138587,0,1.182473e-08,0.0
470.24,66.698,2.562,1.316497582690652,0.30350248062955587,105844,0,5000,-1.3154487693245707,-1.0650989524013392,0,1.6196962e-08,0.0
470.49,67.46,2.651,1.4044152694106848,0.47512768074994083,105844,0,5000,-1.2833288465360668,-0.9973168616672289,0,2.7448522e-08,0.0
470.74,70.214,2.709,1.3918555998792517,1.0472116811512233,105844,0,5000,-1.1672418814973007,-0.9543582063020261,0,3.9471026e-08,0.0
470.99,72.122,2.684,1.492332956130718,0.9184927810609355,105844,0,5000,-1.0868156181371096,-0.9727609777727205,0,6.864025e-08,0.0
471.24,72.297,2.568,1.4169749389421182,0.5752423808201654,105844,0,5000,-1.0794389954494612,-1.060455889850583,0,1.3796699e-07,0.0
471.49,69.686,2.395,1.5928103123821842,0.24629408058942753,105844,0,5000,-1.1894982059491772,-1.1988916257709235,0,1.5945234e-07,0.0
471.74,67.076,2.292,1.4295346084735514,0.5323360807900692,105844,0,5000,-1.29951526431925,-1.2861450516068484,0,2.6231416e-07,0.0
471.99,66.654,2.229,1.2034605569077523,0.7468675809405504,105844,0,5000,-1.317303463028894,-1.3414678803994637,0,1.3262766e-07,0.0
472.24,68.771,2.2,1.2913782436277854,0.8183780809907109,105844,0,5000,-1.228067404573168,-1.3674616166130098,0,3.985807e-08,0.0
472.49,70.878,2.18,1.5928103123821842,0.8040759809806788,105844,0,5000,-1.1392528674138798,-1.385588747258107,0,4.4402935e-08,0.0
472.74,72.728,2.253,1.5676909733193176,0.7325654809305183,105844,0,5000,-1.061271427573024,-1.320210304088298,0,5.6052684e-08,0.0
472.99,73.407,2.272,1.4169749389421182,0.661054980880358,105844,0,5000,-1.0326501315449477,-1.3035413713362183,0,5.7125963e-08,0.0
473.24,73.382,2.294,1.2662589045649186,0.5609402808101334,105844,0,5000,-1.03370393478604,-1.2844137759476526,0,5.243963e-08,0.0
473.49,73.106,2.313,1.366736260816385,0.4465234807298767,105844,0,5000,-1.045337922567703,-1.2680415356616592,0,1.418521e-08,0.0
473.74,72.559,2.351,1.4797732865992845,0.3607108806696842,105844,0,5000,-1.06839513748281,-1.2356967001548556,0,5.4241434e-09,0.0
473.99,71.568,2.385,1.6053699819136176,0.33210668064962,105844,0,5000,-1.1101678979597227,-1.2071966913127792,0,1.9113309e-09,0.0
474.24,71.084,2.446,1.366736260816385,0.3464087806596521,105844,0,5000,-1.1305695287072766,-1.1570680162571976,0,1.4549293e-09,0.0
474.49,71.126,2.555,1.5551313037878844,0.4322213807198446,105844,0,5000,-1.1287991392622403,-1.0705296214954254,0,7.2214873e-10,0.0
474.74,69.877,2.723,1.6430489905079173,0.46082558073990876,105844,0,5000,-1.1814471491872296,-0.9441266951651341,0,6.773771e-10,0.0
474.99,68.235,2.891,1.5174522951935845,0.48942978075997295,105844,0,5000,-1.2506609460621947,-0.8252936683324863,0,2.3991284e-10,0.0
475.24,67.623,3.122,1.5300119647250179,0.503731880770005,105844,0,5000,-1.2764580494041424,-0.6727109801300255,0,4.0294015e-11,0.0
475.49,68.435,3.375,1.5048926256621513,0.46082558073990876,105844,0,5000,-1.2422305201334534,-0.518043814456566,0,1.494775e-11,0.0
475.74,71.191,3.863,1.2160202264391855,0.4036171806997804,105844,0,5000,-1.1260592508353997,-0.2499841042102723,0,1.2733385e-11,0.0
475.99,74.596,4.52,1.4797732865992845,0.2033877805593313,105844,0,5000,-0.9825312493985807,0.061781768478742546,0,1.4136322e-12,0.0
476.24,72.44,5.288,1.580250642850751,-0.18276891971153414,105844,0,5000,-1.0734112409104113,0.3732702560976924,0,5.466549e-13,0.0
476.49,70.597,5.973,1.190900887376319,-0.42590461988207956,105844,0,5000,-1.1510976158437614,0.6150508868730419,0,1.0777098e-12,0.0
476.74,70.129,6.531,0.939707496747654,-0.5260193199523041,105844,0,5000,-1.170824812517015,0.7923249604196204,0,9.328959e-12,0.0
476.99,70.742,5.757,1.3039379131592186,-0.39730041986201536,105844,0,5000,-1.1449855570454237,0.5419409788009523,0,5.525328e-12,0.0
477.24,71.755,4.909,1.454653947536418,0.07466888046904255,105844,0,5000,-1.1022854497163501,0.22565264023932732,0,2.3321171e-12,0.0
477.49,74.382,4.157,1.3416169217535185,0.46082558073990876,105844,0,5000,-0.991551805142334,-0.10439171403589385,0,3.424393e-12,0.0
477.74,76.164,3.519,1.1783412178448858,0.38931508068974835,105844,0,5000,-0.9164367101172499,-0.43511121666545466,0,2.9649574e-11,0.0
477.99,77.638,3.046,0.939707496747654,0.24629408058942753,105844,0,5000,-0.8543044710224272,-0.7216282198992982,0,8.7413465e-11,0.0
478.24,78.313,2.729,0.5377980717417887,0.3464087806596521,105844,0,5000,-0.825851783512926,-0.939757855266966,0,1.0672931e-09,0.0
478.49,78.874,2.54,0.9020284881533541,0.8183780809907109,105844,0,5000,-0.8022044387828071,-1.082217044558833,0,1.4248718e-08,0.0
478.74,78.459,2.417,1.2536992350334855,0.6324507808602937,105844,0,5000,-0.8196975725849447,-1.1807418849635034,0,4.8397176e-08,0.0
478.99,76.697,2.317,1.5551313037878844,0.4036171806997804,105844,0,5000,-0.8939696250171545,-1.2646118890205886,0,5.3767025e-08,0.0
479.24,77.377,2.295,1.492332956130718,0.3607108806696842,105844,0,5000,-0.8653061768594348,-1.2835487040563878,0,2.5024679e-07,0.0
479.49,78.713,2.303,1.5551313037878844,0.2892003806195238,105844,0,5000,-0.808990931655444,-1.2766416681523705,0,1.6658954e-06,0.0
479.74,76.296,2.328,1.4797732865992845,0.4036171806997804,105844,0,5000,-0.9108726290042808,-1.2552108024257382,0,1.9416846e-06,0.0
479.99,73.742,2.375,1.2160202264391855,0.6324507808602937,105844,0,5000,-1.0185291681143056,-1.2155366520438442,0,6.776025e-07,0.0
480.24,74.111,2.383,1.0904235311248527,0.67535708089039,105844,0,5000,-1.0029750322757784,-1.2088618824740769,0,2.8819518e-06,0.0
480.49,75.629,2.382,1.0025058444048203,0.23199198057939546,105844,0,5000,-0.9389880994766324,-1.2096950022103836,0,6.2085837e-06,0.0
480.74,78.969,2.356,1.1657815483134524,0.21768988056936336,105844,0,5000,-0.7981999864666549,-1.2314797713540935,0,9.005816e-06,0.0
480.99,81.919,2.325,1.3039379131592186,0.41791928070981255,105844,0,5000,-0.6738512040177225,-1.2577703224993855,0,8.093058e-06,0.0
481.24,84.354,2.312,1.2913782436277854,0.5895444808301975,105844,0,5000,-0.5712107683352985,-1.268899874049273,0,1.1267803e-05,0.0
481.49,83.748,2.299,1.241139565502052,0.661054980880358,105844,0,5000,-0.5967549588993839,-1.2800921817505968,0,3.1545212e-06,0.0
481.74,80.746,2.281,1.1406622092505858,0.6896591809004221,105844,0,5000,-0.7232956520897895,-1.2956941543541662,0,1.9537342e-06,0.0
481.99,79.686,2.264,1.0401848529991202,0.6038465808402296,105844,0,5000,-0.7679769095121176,-1.3105428153575023,0,4.1610697e-06,0.0
482.24,80.438,2.243,1.3416169217535185,0.33210668064962,105844,0,5000,-0.7362785080200509,-1.3290399772078896,0,2.0048139e-05,0.0
482.49,83.647,2.234,1.6053699819136176,0.3464087806596521,105844,0,5000,-0.601012323993398,-1.3370204055859076,0,7.4299555e-06,0.0
482.74,88.221,2.229,1.366736260816385,0.48942978075997295,105844,0,5000,-0.4082084830030872,-1.3414678803994637,0,1.4858334e-05,0.0
482.99,93.299,2.25,1.027625183467687,0.7039612809104542,105844,0,5000,-0.19415996867234808,-1.322855084303544,0,4.420559e-05,0.0
483.24,102.976,2.286,0.7513124537761546,0.9327948810709675,105844,0,5000,0.2137461898897941,-1.291347957344192,0,0.00024036036,0.0
483.49,113.102,2.397,0.5377980717417887,1.2045347812615763,105844,0,5000,0.6405786546619607,-1.1972347744313554,0,0.0003518439,0.0
483.74,115.995,2.517,0.361962698301723,1.490576781462218,105844,0,5000,0.7625247657212024,-1.1002724940082143,0,0.00093730126,0.0
483.99,109.177,2.728,0.32428368970742316,1.4762746814521859,105844,0,5000,0.47513154581041483,-0.9404853278054673,0,0.00066882407,0.0
484.24,105.329,2.987,0.18612732486165698,0.9184927810609355,105844,0,5000,0.3129301509414337,-0.7604524843617685,0,0.00025396261,0.0
484.49,105.5,3.456,0.1986869943930903,0.7182633809204862,105844,0,5000,0.32013816511050797,-0.4709686373999324,0,0.00015683963,0.0
484.74,108.063,3.891,0.07309029907875775,0.661054980880358,105844,0,5000,0.42817407338732627,-0.2356488583281344,0,0.00023587953,0.0
484.99,108.229,4.185,0.27404501158169,0.5752423808201654,105844,0,5000,0.4351713269081814,-0.09106691769579607,0,0.00033814093,0.0
485.24,110.079,4.332,0.3745223678331563,0.38931508068974835,105844,0,5000,0.513152766749037,-0.02254256497550143,0,0.00019297237,0.0
485.49,114.712,4.363,0.3117240201759899,0.5180339807800372,105844,0,5000,0.7084435833883269,-0.008389024442108114,0,0.00015290431,0.0
485.74,112.686,4.237,0.21124666392452357,0.7182633809204862,105844,0,5000,0.6230433687301793,-0.06655570839946665,0,0.0002842433,0.0
485.99,107.871,4.09,0.04797096001589117,0.990003281111095,105844,0,5000,0.42008086449573456,-0.13664392220449934,0,0.00018931537,0.0
486.24,110.053,3.929,0.13588864673592382,1.2474410812916725,105844,0,5000,0.5120568113783008,-0.21635801137429533,0,0.00012630524,0.0
486.49,111.064,3.871,0.4122013764274562,1.16162848123148,105844,0,5000,0.5546726144480876,-0.24587774445068725,0,0.00011788221,0.0
486.74,109.286,3.891,0.5126787326789222,0.8898885810408712,105844,0,5000,0.47972612794157854,-0.2356488583281344,0,0.00011475049,0.0
486.99,104.541,3.904,0.13588864673592382,0.7325654809305183,105844,0,5000,0.27971427278219396,-0.2290282382700463,0,2.1720463e-05,0.0
487.24,103.418,3.932,0.03541129048445788,0.661054980880358,105844,0,5000,0.23237743119231258,-0.21484300479486645,0,8.337973e-06,0.0
487.49,102.683,3.939,0.04797096001589117,0.6896591809004221,105844,0,5000,0.2013956159041883,-0.2113124798616814,0,1.0478934e-05,0.0
487.74,101.679,3.946,0.06053062954732445,0.6896591809004221,105844,0,5000,0.15907487774190754,-0.20778822344462625,0,1.7309692e-05,0.0
487.99,101.402,3.943,0.16100798579879042,0.5752423808201654,105844,0,5000,0.14739873783060098,-0.20929785290645186,0,2.0752118e-06,0.0
488.24,105.19,3.95,0.13588864673592382,0.3464087806596521,105844,0,5000,0.30707100492095885,-0.2057771685145698,0,1.1591385e-06,0.0
488.49,108.657,3.955,0.07309029907875775,0.5323360807900692,105844,0,5000,0.4532124383956875,-0.20326621175733273,0,8.439914e-07,0.0
488.74,112.578,3.991,-0.014827387641275273,0.8183780809907109,105844,0,5000,0.6184909387286588,-0.1852804861806727,0,9.013153e-07,0.0
488.99,112.428,4.048,0.06053062954732445,0.9327948810709675,105844,0,5000,0.6121681192821025,-0.1571322511300666,0,2.7267592e-07,0.0
489.24,110.648,4.093,0.23636600298739013,1.0758158811712875,105844,0,5000,0.5371373285163061,-0.13518853079931914,0,6.7767684e-07,0.0
489.49,112.378,4.083,0.14844831626735713,0.661054980880358,105844,0,5000,0.6100605127999175,-0.1400439911910152,0,1.2458509e-06,0.0
489.74,117.01,4.024,-0.090185404829875,0.4322213807198446,105844,0,5000,0.8053091773095633,-0.1689355237055263,0,4.5557795e-06,0.0
489.99,116.524,3.935,-0.22834176967564118,0.4322213807198446,105844,0,5000,0.7848232423027226,-0.2133291536771439,0,4.3845607e-06,0.0
490.24,113.786,3.821,-0.11530474389274158,0.6181486808502616,105844,0,5000,0.6694107113382555,-0.2716829819675337,0,3.1542913e-05,0.0
490.49,111.625,3.702,0.16100798579879042,0.7468675809405504,105844,0,5000,0.5783199591782067,-0.3344834839589521,0,4.856282e-05,0.0
490.74,109.594,3.505,0.43732071549032275,0.7754717809606145,105844,0,5000,0.4927089838718399,-0.4430237402152737,0,8.7971275e-05,0.0
490.99,106.537,3.305,0.4122013764274562,0.8326801810007429,105844,0,5000,0.3638499235510313,-0.5596452501720843,0,7.909941e-05,0.0
491.24,104.239,3.121,0.32428368970742316,0.9613990810910309,105844,0,5000,0.2669843296297949,-0.6733468634335498,0,0.0006231596,0.0
491.49,99.881,3.059,0.6508350975246883,1.2474410812916725,105844,0,5000,0.08328534864252424,-0.7131748657872025,0,0.0008576391,0.0
491.74,92.484,3.069,0.9522671662790873,0.7754717809606145,105844,0,5000,-0.2285139543319692,-0.7066966955602496,0,0.00043572503,0.0
491.99,87.027,3.155,1.3290572522220852,0.3750129806797163,105844,0,5000,-0.4585381257976724,-0.651840301395307,0,0.00019382505,0.0
492.24,84.736,3.199,1.0778638615934202,0.30350248062955587,105844,0,5000,-0.5551086548114024,-0.6243497668121558,0,0.0005802888,0.0
492.49,94.026,3.299,0.8769091490904874,0.4036171806997804,105844,0,5000,-0.16351537042137432,-0.563251992647036,0,0.0013192615,0.0
492.74,99.369,3.408,1.0025058444048203,0.7039612809104542,105844,0,5000,0.0617034582649465,-0.49873007301517097,0,0.0021453674,0.0
492.99,102.316,3.529,0.8894688186219207,0.7039612809104542,105844,0,5000,0.18592578432494822,-0.42947866339302815,0,0.006049021,0.0
