DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
355.25,78.01,10.618,0.337,110403,0,5000,0,0.0018321675,0.0
355.5,76.819,10.619,0.331,110403,0,5000,0,0.0026632827,0.0
355.75,77.46,10.232,0.33,110403,0,5000,0,0.00677289,0.0
356.0,79.316,9.321,0.338,110403,0,5000,0,0.008577939,0.0
356.25,81.168,8.335,0.328,110403,0,5000,0,0.0107148895,0.0
356.5,80.579,7.453,0.32,110403,0,5000,0,0.0104419375,0.0
356.75,81.215,6.918,0.32,110403,0,5000,0,0.014918524,0.0
357.0,81.851,6.421,0.314,110403,0,5000,0,0.016175782,0.0
357.25,83.098,6.543,0.303,110403,0,5000,0,0.016168756,0.0
357.5,82.515,5.851,0.247,110403,0,5000,0,0.013256369,0.0
357.75,83.156,5.232,0.206,110403,0,5000,0,0.012607807,0.0
358.0,84.39,4.766,0.195,110403,0,5000,0,0.012666977,0.0
358.25,86.852,4.342,0.2,110403,0,5000,0,0.0135944085,0.0
358.5,89.316,3.956,0.238,110403,0,5000,0,0.016657619,0.0
358.75,89.959,3.812,0.241,110403,0,5000,0,0.016198145,0.0
359.0,90.596,3.812,0.247,110403,0,5000,0,0.016019195,0.0
359.25,91.226,4.109,0.234,110403,0,5000,0,0.0142973745,0.0
359.5,90.028,4.033,0.228,110403,0,5000,0,0.014055015,0.0
359.75,89.452,3.959,0.219,110403,0,5000,0,0.013345563,0.0
360.0,90.084,3.475,0.223,110403,0,5000,0,0.014111795,0.0
360.25,90.109,3.476,0.217,110403,0,5000,0,0.013944987,0.0
360.5,89.528,3.542,0.231,110403,0,5000,0,0.014645113,0.0
360.75,88.945,3.962,0.235,110403,0,5000,0,0.016056538,0.0
361.0,88.974,4.191,0.221,110403,0,5000,0,0.014052557,0.0
361.25,88.989,4.433,0.238,110403,0,5000,0,0.014986468,0.0
361.5,90.233,5.054,0.233,110403,0,5000,0,0.014883687,0.0
361.75,91.48,5.345,0.23,110403,0,5000,0,0.014836562,0.0
362.0,91.507,5.55,0.241,110403,0,5000,0,0.015842848,0.0
362.25,90.922,5.655,0.251,110403,0,5000,0,0.016225675,0.0
362.5,92.169,5.762,0.254,110403,0,5000,0,0.016066657,0.0
362.75,93.412,5.763,0.242,110403,0,5000,0,0.015528361,0.0
363.0,92.826,5.553,0.237,110403,0,5000,0,0.014066707,0.0
363.25,92.248,5.154,0.275,110403,0,5000,0,0.018768275,0.0
363.5,92.269,4.696,0.283,110403,0,5000,0,0.016309407,0.0
363.75,91.685,4.441,0.301,110403,0,5000,0,0.022274718,0.0
364.0,91.706,4.525,0.318,110403,0,5000,0,0.022270355,0.0
364.25,92.346,4.787,0.345,110403,0,5000,0,0.020189097,0.0
364.5,91.149,4.97,0.368,110403,0,5000,0,0.020491637,0.0
364.75,88.741,5.457,0.364,110403,0,5000,0,0.018645449,0.0
365.0,86.936,5.772,0.333,110403,0,5000,0,0.01786222,0.0
365.25,83.913,6.221,0.339,110403,0,5000,0,0.016021952,0.0
365.5,82.103,6.34,0.34,110403,0,5000,0,0.0153691005,0.0
365.75,83.348,6.108,0.311,110403,0,5000,0,0.01358153,0.0
366.0,85.818,5.361,0.318,110403,0,5000,0,0.0135501865,0.0
366.25,90.117,4.532,0.32,110403,0,5000,0,0.015621043,0.0
366.5,95.626,3.832,0.32,110403,0,5000,0,0.013133058,0.0
366.75,99.309,3.426,0.291,110403,0,5000,0,0.012118281,0.0
367.0,100.553,2.843,0.284,110403,0,5000,0,0.01408384,0.0
367.25,98.756,2.542,0.286,110403,0,5000,0,0.02078177,0.0
367.5,98.79,2.273,0.282,110403,0,5000,0,0.019294979,0.0
367.75,99.413,2.15,0.29,110403,0,5000,0,0.021868095,0.0
368.0,99.436,2.072,0.28,110403,0,5000,0,0.02112385,0.0
368.25,97.629,2.034,0.265,110403,0,5000,0,0.020850759,0.0
368.5,97.656,2.034,0.269,110403,0,5000,0,0.020829665,0.0
368.75,100.736,2.152,0.279,110403,0,5000,0,0.019553348,0.0
369.0,100.756,2.234,0.275,110403,0,5000,0,0.016352663,0.0
369.25,99.561,2.319,0.266,110403,0,5000,0,0.015813507,0.0
369.5,99.598,2.408,0.252,110403,0,5000,0,0.015025513,0.0
369.75,99.011,2.547,0.246,110403,0,5000,0,0.015089394,0.0
370.0,97.814,2.797,0.253,110403,0,5000,0,0.016434813,0.0
370.25,95.4,2.904,0.257,110403,0,5000,0,0.017160745,0.0
370.5,92.984,3.015,0.255,110403,0,5000,0,0.018177042,0.0
370.75,89.349,3.31,0.253,110403,0,5000,0,0.01551996,0.0
371.0,86.325,3.773,0.264,110403,0,5000,0,0.013220768,0.0
371.25,83.308,3.991,0.276,110403,0,5000,0,0.015366531,0.0
371.5,82.714,4.382,0.284,110403,0,5000,0,0.017210914,0.0
371.75,87.018,4.635,0.271,110403,0,5000,0,0.016195606,0.0
372.0,86.426,5.186,0.244,110403,0,5000,0,0.0154225025,0.0
372.25,82.793,5.486,0.242,110403,0,5000,0,0.017371025,0.0
372.5,79.768,5.59,0.254,110403,0,5000,0,0.017253496,0.0
372.75,76.141,5.696,0.261,110403,0,5000,1,0.029780133,0.0
373.0,74.334,6.139,0.256,110403,0,5000,1,0.030465033,0.0
373.25,71.307,7.263,0.251,110403,0,5000,0,0.018747702,0.0
373.5,68.288,9.979,0.224,110403,0,5000,0,0.017480437,0.0
373.75,64.649,11.164,0.074,110403,0,5000,0,0.012183834,0.0
374.0,59.188,12.257,0.031,110403,0,5000,0,0.012484278,0.0
374.25,56.161,13.971,0.045,110403,0,5000,0,0.014889827,0.0
374.5,58.629,15.341,0.08,110403,0,5000,0,0.01715682,0.0
374.75,62.317,13.718,0.112,110403,0,5000,0,0.013583211,0.0
375.0,64.783,11.598,0.146,110403,0,5000,0,0.013964552,0.0
375.25,65.413,9.272,0.184,110403,0,5000,0,0.006204364,0.0
375.5,60.561,7.694,0.28,110403,0,5000,0,0.0033994818,0.0
375.75,58.144,6.88,0.305,110403,0,5000,0,0.0017844781,0.0
376.0,58.169,6.881,0.301,110403,0,5000,0,0.0013857345,0.0
376.25,58.81,6.756,0.301,110403,0,5000,0,0.0013714717,0.0
376.5,58.844,7.014,0.302,110403,0,5000,0,0.0014255918,0.0
376.75,58.252,7.281,0.308,110403,0,5000,0,0.0015708229,0.0
377.0,58.277,7.419,0.318,110403,0,5000,0,0.0016239587,0.0
377.25,58.307,7.561,0.318,110403,0,5000,0,0.0016678871,0.0
377.5,58.321,7.562,0.307,110403,0,5000,0,0.001641008,0.0
377.75,58.348,7.852,0.303,110403,0,5000,0,0.0016139523,0.0
378.0,58.377,8.001,0.301,110403,0,5000,0,0.0016580328,0.0
378.25,57.179,8.002,0.294,110403,0,5000,0,0.001658849,0.0
378.5,57.815,8.003,0.289,110403,0,5000,0,0.001600226,0.0
378.75,60.278,7.156,0.288,110403,0,5000,0,0.0017235194,0.0
379.0,62.749,6.768,0.309,110403,0,5000,0,0.0018157606,0.0
379.25,64.612,6.521,0.309,110403,0,5000,0,0.0019671726,0.0
379.5,65.237,6.401,0.301,110403,0,5000,0,0.0019223868,2.0356e-320
379.75,66.488,6.284,0.307,110403,0,5000,0,0.0020928553,4.305861e-317
380.0,67.126,6.285,0.321,110403,0,5000,0,0.0022442748,8.777768424e-314
380.25,68.987,6.287,0.331,110403,0,5000,0,0.0026375856,1.7192391471159e-310
380.5,70.223,6.288,0.336,110403,0,5000,0,0.0027890827,3.2353158474785806e-307
380.75,72.091,6.289,0.338,110403,0,5000,0,0.0041339113,5.849588276403804e-304
381.0,73.329,6.173,0.34,110403,0,5000,0,0.00528896,1.0161600910644708e-300
381.25,73.954,6.174,0.35,110403,0,5000,0,0.0076043154,1.6960052412196844e-297
381.5,74.591,6.061,0.341,110403,0,5000,0,0.008283306,2.7196966510105e-294
381.75,75.835,5.95,0.332,110403,0,5000,0,0.010258256,4.1902695757084724e-291
382.0,77.69,5.951,0.334,110403,0,5000,0,0.010956616,6.202855749482103e-288
382.25,79.551,5.952,0.329,110403,0,5000,0,0.011953561,8.822052139014759e-285
382.5,81.406,6.065,0.318,110403,0,5000,0,0.011866912,1.2055237740963155e-281
382.75,82.032,5.954,0.313,110403,0,5000,0,0.012748508,1.5827421185226308e-278
383.0,82.062,5.955,0.319,110403,0,5000,0,0.013673231,1.9965158409257826e-275
383.25,81.478,5.846,0.318,110403,0,5000,0,0.014528703,2.4197114629052378e-272
383.5,81.498,5.847,0.299,110403,0,5000,0,0.013276604,2.8176213155445713e-269
383.75,76.65,5.848,0.282,110403,0,5000,0,0.010918661,3.1523170217088195e-266
384.0,74.234,5.849,0.278,110403,0,5000,0,0.010080898,3.388483465228666e-263
384.25,73.037,5.742,0.278,110403,0,5000,0,0.009510984,3.499524796773363e-260
384.5,74.288,5.637,0.277,110403,0,5000,0,0.008945899,3.472489972471339e-257
384.75,76.76,5.637,0.28,110403,0,5000,0,0.0080126375,3.3105575819472115e-254
385.0,77.993,5.534,0.286,110403,0,5000,0,0.0081864465,3.0324211200742944e-251
385.25,79.848,5.332,0.295,110403,0,5000,0,0.009489581,2.6687389861015692e-248
385.5,82.316,5.138,0.301,110403,0,5000,0,0.0099744685,2.256580900882156e-245
385.75,82.952,4.951,0.293,110403,0,5000,0,0.010676569,1.8332594688385693e-242
386.0,81.76,4.951,0.291,110403,0,5000,0,0.011009463,1.430952396398324e-239
386.25,79.947,5.045,0.318,110403,0,5000,0,0.011640442,1.0731357338795488e-236
386.5,76.925,5.046,0.321,110403,0,5000,0,0.0115092825,7.732365018829069e-234
386.75,77.564,5.048,0.313,110403,0,5000,0,0.010806035,5.353012519014053e-231
387.0,79.418,5.048,0.31,110403,0,5000,0,0.010575003,3.5605114886039205e-228
387.25,81.275,5.049,0.304,110403,0,5000,0,0.010326632,2.275384233835077e-225
387.5,84.351,5.05,0.292,110403,0,5000,0,0.010043575,1.3970930054070212e-222
387.75,86.203,4.957,0.297,110403,0,5000,0,0.011773219,8.241838740654411e-220
388.0,84.403,4.866,0.301,110403,0,5000,0,0.012867484,4.67144379720474e-217
388.25,82.597,4.777,0.335,110403,0,5000,0,0.016087303,2.543937071689882e-214
388.5,81.398,4.778,0.349,110403,0,5000,0,0.017263709,1.331036058351019e-211
388.75,79.597,5.055,0.346,110403,0,5000,0,0.018279934,6.691161284685169e-209
389.0,79.024,5.247,0.319,110403,0,5000,0,0.016107893,3.2317770791619467e-206
389.25,79.042,5.347,0.276,110403,0,5000,0,0.013564274,1.499717693806243e-203
389.5,79.065,5.449,0.266,110403,0,5000,0,0.012690232,6.686607867137996e-201
389.75,80.304,5.349,0.272,110403,0,5000,0,0.011633979,2.8643785661919896e-198
390.0,82.782,5.251,0.284,110403,0,5000,0,0.01276986,1.1789169079028379e-195
390.25,83.404,5.155,0.271,110403,0,5000,0,0.011046975,4.661913360856163e-193
390.5,84.043,5.06,0.263,110403,0,5000,0,0.012756749,1.7712237242698047e-190
390.75,88.336,5.061,0.263,110403,0,5000,0,0.016423617,6.465630233305055e-188
391.0,91.411,5.062,0.263,110403,0,5000,0,0.016901668,2.267652629125091e-185
391.25,89.0,5.063,0.267,110403,0,5000,0,0.019302417,7.64135563355907e-183
391.5,88.423,5.064,0.275,110403,0,5000,0,0.02054559,2.4739591136112543e-180
391.75,87.832,4.971,0.267,110403,0,5000,0,0.021414267,7.695606344675406e-178
392.0,87.25,4.972,0.255,110403,0,5000,0,0.020249657,2.299965867098862e-175
392.25,85.443,4.972,0.251,110403,0,5000,0,0.019972194,6.604320766626756e-173
392.5,85.463,5.067,0.249,110403,0,5000,0,0.019124897,1.822061982989329e-170
392.75,83.671,5.36,0.247,110403,0,5000,0,0.013257628,4.8297689567301055e-168
393.0,82.465,5.67,0.253,110403,0,5000,0,0.008366785,1.230035895747009e-165
393.25,79.442,5.998,0.259,110403,0,5000,0,0.0072634206,3.00979860084721e-163
393.5,74.592,6.227,0.264,110403,0,5000,0,0.0073759393,7.0759589891726345e-161
393.75,72.18,6.465,0.27,110403,0,5000,0,0.004042015,1.5983114073346233e-158
394.0,70.983,6.588,0.291,110403,0,5000,0,0.0030473324,3.468691784574085e-156
394.25,66.747,6.84,0.306,110403,0,5000,0,0.0021716303,7.232663251590465e-154
394.5,64.329,6.97,0.317,110403,0,5000,0,0.0019916347,1.4489686834456369e-151
394.75,63.135,6.971,0.328,110403,0,5000,0,0.0018674008,2.788996530326203e-149
395.0,61.946,6.972,0.328,110403,0,5000,0,0.0018205999,5.157807977118281e-147
395.25,61.36,6.844,0.324,110403,0,5000,0,0.0017877409,9.164538199383814e-145
395.5,60.767,6.846,0.324,110403,0,5000,0,0.0018116764,1.5645311800178102e-142
395.75,58.358,6.847,0.33,110403,0,5000,0,0.0018013315,2.5661738817670758e-140
396.0,56.555,6.848,0.328,110403,0,5000,0,0.0017893772,4.0440466700321316e-138
396.25,56.576,6.849,0.325,110403,0,5000,0,0.0017201736,6.123143789135514e-136
396.5,56.607,6.85,0.322,110403,0,5000,0,0.0016889586,8.90760556500597e-134
396.75,56.641,6.981,0.325,110403,0,5000,0,0.0016521331,1.2450182528029525e-131
397.0,56.662,6.982,0.326,110403,0,5000,0,0.0016584116,1.67193226872647e-129
397.25,56.676,6.854,0.323,110403,0,5000,0,0.0016865869,2.1571972695000215e-127
397.5,57.92,6.855,0.321,110403,0,5000,0,0.0017158639,2.674171553435566e-125
397.75,59.781,6.73,0.324,110403,0,5000,0,0.0018022466,3.1850546478026456e-123
398.0,60.42,6.731,0.325,110403,0,5000,0,0.0018129417,3.6447918592897805e-121
398.25,60.435,6.607,0.322,110403,0,5000,0,0.0018413451,4.007345591054476e-119
398.5,58.028,6.608,0.326,110403,0,5000,0,0.0018477645,4.233202880867443e-117
398.75,57.438,6.609,0.33,110403,0,5000,0,0.0017932404,4.296448292016473e-115
399.0,55.652,6.611,0.327,110403,0,5000,0,0.0017433522,4.1896555243791154e-113
399.25,55.068,6.612,0.328,110403,0,5000,0,0.0016309005,3.925321783040505e-111
399.5,55.092,6.613,0.332,110403,0,5000,0,0.0015923786,3.533462063407756e-109
399.75,54.504,6.615,0.332,110403,0,5000,0,0.0015020961,3.0560033235050695e-107
400.0,53.906,6.493,0.335,110403,0,5000,0,0.0014936776,2.5394252422602098e-105
400.25,54.545,6.494,0.339,110403,0,5000,0,0.0015194499,2.0274271732128456e-103
400.5,55.787,6.375,0.338,110403,0,5000,0,0.0015158887,1.555189496447499e-101
400.75,57.648,6.258,0.324,110403,0,5000,0,0.0016663191,1.1461714505196676e-99
401.0,58.897,6.259,0.321,110403,0,5000,0,0.0017637727,8.11603814470588e-98
401.25,59.524,6.145,0.312,110403,0,5000,0,0.001921526,5.521623536101776e-96
401.5,60.169,6.032,0.312,110403,0,5000,0,0.001905848,3.609256335638433e-94
401.75,60.188,6.033,0.313,110403,0,5000,0,0.0018209049,2.266714812114973e-92
402.0,59.004,6.034,0.327,110403,0,5000,0,0.0017882126,1.3677422366422477e-90
402.25,59.024,5.924,0.336,110403,0,5000,0,0.0017111608,7.92939139029294e-89
402.5,58.432,5.925,0.334,110403,0,5000,0,0.0016296688,4.416758689727811e-87
402.75,58.467,5.925,0.326,110403,0,5000,0,0.0016489899,2.3637182597272981e-85
403.0,58.487,5.926,0.329,110403,0,5000,0,0.0017092997,1.2153908678368955e-83
403.25,58.523,6.04,0.326,110403,0,5000,0,0.0018179432,6.004328549164214e-82
403.5,59.153,6.041,0.323,110403,0,5000,0,0.0018378246,2.849975643201137e-80
403.75,59.176,6.156,0.319,110403,0,5000,0,0.001885831,1.2997088294188863e-78
404.0,59.804,6.157,0.319,110403,0,5000,0,0.0019039661,5.694809631391036e-77
404.25,61.054,6.274,0.326,110403,0,5000,0,0.0018798162,2.3974003985383167e-75
404.5,59.861,6.393,0.33,110403,0,5000,0,0.0018334909,9.696838359263057e-74
404.75,59.272,6.394,0.328,110403,0,5000,0,0.0017285995,3.768321602472093e-72
405.0,58.691,6.515,0.328,110403,0,5000,0,0.0016947476,1.406999634076083e-70
405.25,58.715,6.516,0.331,110403,0,5000,0,0.0016447956,5.047405884482991e-69
405.5,58.74,6.518,0.323,110403,0,5000,0,0.0016531007,1.7396853074393195e-67
405.75,60.6,6.28,0.328,110403,0,5000,0,0.0016953117,5.761046522175292e-66
406.0,61.844,6.165,0.326,110403,0,5000,0,0.0017293287,1.8329908189595554e-64
406.25,61.866,6.052,0.32,110403,0,5000,0,0.0018254243,5.603345707454865e-63
406.5,61.276,5.941,0.318,110403,0,5000,0,0.0019332313,1.6457458424228897e-61
406.75,60.692,5.832,0.32,110403,0,5000,0,0.00208386,4.644151045222979e-60
407.0,60.119,5.834,0.324,110403,0,5000,0,0.0020344548,1.2591519038213158e-58
407.25,60.748,5.834,0.312,110403,0,5000,0,0.0018675474,3.2800324286665754e-57
407.5,60.778,5.945,0.317,110403,0,5000,0,0.0017758758,8.209304582335229e-56
407.75,60.19,6.172,0.324,110403,0,5000,0,0.0015916654,1.974071241252475e-54
408.0,59.606,6.529,0.323,110403,0,5000,0,0.0015685235,4.56086791275303e-53
408.25,59.027,7.169,0.316,110403,0,5000,0,0.0016499998,1.0124192372838015e-51
408.5,59.053,7.583,0.3,110403,0,5000,0,0.0019215774,2.1592429155106305e-50
408.75,59.073,8.484,0.259,110403,0,5000,0,0.0024002313,4.424567639875533e-49
409.0,58.484,9.143,0.215,110403,0,5000,0,0.0039234534,8.711007642621771e-48
409.25,56.679,9.492,0.188,110403,0,5000,0,0.004305876,1.6477608179271447e-46
409.5,56.095,8.488,0.205,110403,0,5000,0,0.0033713118,2.9946644639080074e-45
409.75,56.731,7.879,0.25,110403,0,5000,0,0.0017173445,5.229141420254926e-44
410.0,58.59,7.313,0.277,110403,0,5000,0,0.0014995064,8.772852475111769e-43
410.25,59.227,6.788,0.327,110403,0,5000,0,0.0013443052,1.4140979282028007e-41
410.5,59.249,6.54,0.333,110403,0,5000,0,0.0013246622,2.1900113538842463e-40
410.75,59.289,6.186,0.338,110403,0,5000,0,0.001346808,3.258678142022276e-39
411.0,59.921,6.187,0.339,110403,0,5000,0,0.0013818758,4.6587004797892546e-38
411.25,59.943,6.073,0.336,110403,0,5000,0,0.0014925139,6.399062205605449e-37
411.5,59.968,6.074,0.333,110403,0,5000,0,0.0015395597,8.44493080196219e-36
411.75,60.598,5.963,0.337,110403,0,5000,0,0.001699994,1.0707894394034301e-34
412.0,61.248,5.854,0.328,110403,0,5000,0,0.0018015639,1.3044885878717161e-33
412.25,61.266,5.747,0.322,110403,0,5000,0,0.0019671342,1.526879307709453e-32
412.5,61.278,5.747,0.32,110403,0,5000,0,0.0019931623,1.7171069885304482e-31
412.75,61.914,5.748,0.318,110403,0,5000,0,0.0019740823,1.8553174218048936e-30
413.0,60.721,5.749,0.323,110403,0,5000,0,0.0019997559,1.9260489054714404e-29
413.25,59.529,5.75,0.326,110403,0,5000,0,0.0020438686,1.9210763200068285e-28
413.5,59.552,5.859,0.323,110403,0,5000,0,0.0020184587,1.840984567078524e-27
413.75,60.808,5.86,0.316,110403,0,5000,0,0.0021347182,1.6950554028074827e-26
414.0,60.827,5.861,0.312,110403,0,5000,0,0.002220783,1.4994979218734369e-25
414.25,60.242,5.973,0.311,110403,0,5000,0,0.002270732,1.2744889061607732e-24
414.5,59.659,5.974,0.31,110403,0,5000,0,0.002276998,1.0407692959391304e-23
414.75,59.08,6.088,0.312,110403,0,5000,0,0.0021085197,8.16584447544488e-23
415.0,59.096,6.089,0.314,110403,0,5000,0,0.0020155387,6.155678901365136e-22
415.25,60.34,6.09,0.319,110403,0,5000,0,0.0019429217,4.458400018176552e-21
415.5,60.979,6.091,0.321,110403,0,5000,0,0.0019508287,3.1024895453975685e-20
415.75,61.621,5.98,0.323,110403,0,5000,0,0.002031077,2.0742917608802966e-19
416.0,61.638,5.98,0.319,110403,0,5000,0,0.0020889144,1.3324704259039432e-18
416.25,60.443,5.981,0.316,110403,0,5000,0,0.0022146008,8.223818857335132e-18
416.5,59.252,5.982,0.313,110403,0,5000,0,0.0022938335,4.876606503649934e-17
416.75,59.275,6.096,0.31,110403,0,5000,0,0.0022478288,2.778370198852966e-16
417.0,59.301,6.097,0.309,110403,0,5000,0,0.002159509,1.520865230326371e-15
417.25,59.322,6.099,0.309,110403,0,5000,0,0.0019902256,7.998702998797743e-15
417.5,59.35,5.66,0.315,110403,0,5000,0,0.0019378877,4.041816866829514e-14
417.75,58.154,5.661,0.313,110403,0,5000,0,0.0018984572,1.962284228557146e-13
418.0,57.579,5.878,0.317,110403,0,5000,0,0.0018434095,9.153251921441096e-13
418.25,57.614,5.99,0.299,110403,0,5000,0,0.0017562472,4.10220290943733e-12
418.5,57.628,5.991,0.297,110403,0,5000,0,0.0016672155,1.7663919705097114e-11
418.75,58.88,6.104,0.304,110403,0,5000,0,0.0016257169,7.307776326691675e-11
419.0,59.503,6.221,0.321,110403,0,5000,0,0.0016139762,2.9047692014334404e-10
419.25,60.75,6.222,0.327,110403,0,5000,0,0.0016537051,1.1093439953322536e-09
419.5,60.172,6.223,0.333,110403,0,5000,0,0.0016009538,4.070512225316031e-09
419.75,60.193,6.224,0.317,110403,0,5000,0,0.001617061,1.4350271263712635e-08
420.0,60.228,6.225,0.319,110403,0,5000,0,0.0016371899,4.860706279858629e-08
420.25,60.852,6.111,0.324,110403,0,5000,0,0.0016851432,1.5818557124995737e-07
420.5,62.098,6.112,0.326,110403,0,5000,0,0.0016969653,4.946096400132685e-07
420.75,63.347,6.0,0.328,110403,0,5000,0,0.0018475439,1.4858894756442315e-06
421.0,63.376,6.001,0.33,110403,0,5000,0,0.0019019844,4.288828275758092e-06
421.25,63.389,6.002,0.314,110403,0,5000,0,0.0021230218,1.1893756117874381e-05
421.5,63.42,6.116,0.314,110403,0,5000,0,0.002192396,3.16903927282566e-05
421.75,64.053,6.232,0.314,110403,0,5000,0,0.0022624398,8.112681652389407e-05
422.0,64.081,6.471,0.315,110403,0,5000,0,0.0022863748,0.00019953977032042826
422.25,62.886,6.718,0.321,110403,0,5000,0,0.002234151,0.0004715445420523188
422.5,62.309,6.719,0.315,110403,0,5000,0,0.002200361,0.001070641806119083
422.75,62.332,6.72,0.309,110403,0,5000,0,0.002170568,0.002335575406331682
423.0,62.964,6.476,0.304,110403,0,5000,0,0.002217277,0.004895215440910175
423.25,63.611,6.357,0.304,110403,0,5000,0,0.002423519,0.00985775334778416
423.5,64.24,6.357,0.309,110403,0,5000,0,0.0025452226,0.019072705611718723
423.75,65.485,6.126,0.305,110403,0,5000,0,0.0025217985,0.03545478729550405
424.0,66.111,5.902,0.3,110403,0,5000,0,0.0024024243,0.06332361266383973
424.25,66.136,5.687,0.309,110403,0,5000,0,0.0023264517,0.1086637538694849
424.5,66.162,5.688,0.316,110403,0,5000,0,0.0024524832,0.17915624235874317
424.75,66.185,5.689,0.32,110403,0,5000,0,0.0027635836,0.28379674276985134
425.0,67.431,5.69,0.306,110403,0,5000,0,0.0030560992,0.4319277321055044
425.25,69.287,5.691,0.298,110403,0,5000,0,0.004116418,0.6316012664071531
425.5,71.758,5.587,0.289,110403,0,5000,0,0.0048854197,0.8873666774356442
425.75,72.394,5.484,0.284,110403,0,5000,0,0.006142472,1.0
426.0,73.634,5.485,0.282,110403,0,5000,0,0.0068158032,1.0
426.25,75.487,5.285,0.288,110403,0,5000,0,0.008835831,1.0
426.5,76.128,5.188,0.285,110403,0,5000,0,0.009114598,1.0
426.75,78.593,5.093,0.274,110403,0,5000,0,0.010983954,1.0
427.0,80.449,4.999,0.271,110403,0,5000,0,0.00941416,1.0
427.25,81.082,4.817,0.268,110403,0,5000,0,0.014158643,1.0
427.5,81.102,4.729,0.251,110403,1,5000,0,0.015818793,1.0
427.75,82.347,4.73,0.236,110403,0,5000,0,0.017445704,1.0
428.0,84.21,4.911,0.231,110403,0,5000,0,0.018296754,1.0
428.25,84.228,5.194,0.245,110403,0,5000,0,0.017299157,1.0
428.5,79.381,5.393,0.257,110403,0,5000,1,0.022870865,1.0
428.75,76.964,5.704,0.244,110403,0,5000,0,0.017915515,1.0
429.0,76.381,5.813,0.247,110403,0,5000,0,0.018190594,1.0
429.25,76.407,5.924,0.25,110403,0,5000,1,0.02681821,1.0
429.5,76.429,5.925,0.251,110403,0,5000,1,0.029102018,0.8873666774356442
429.75,75.844,5.925,0.263,110403,0,5000,1,0.028381296,0.6316012664071531
430.0,72.819,6.268,0.245,110403,0,5000,0,0.020955553,0.4319277321055044
430.25,71.018,6.882,0.182,110403,0,5000,0,0.013835618,0.28379674276985134
430.5,69.82,7.28,0.144,110403,0,5000,0,0.013247265,0.17915624235874317
430.75,69.847,7.147,0.109,110403,0,5000,0,0.013094254,0.1086637538694849
431.0,70.482,7.016,0.172,110403,0,5000,0,0.016536387,0.06332361266383973
431.25,75.996,6.76,0.214,110403,0,5000,1,0.023926642,0.03545478729550405
431.5,80.292,6.514,0.229,110403,0,5000,0,0.020402616,0.019072705611718723
431.75,80.93,6.395,0.231,110403,0,5000,0,0.01740507,0.00985775334778416
432.0,82.178,6.277,0.223,110403,0,5000,0,0.015514671,0.004895215440910175
432.25,84.641,6.162,0.217,110403,0,5000,0,0.014871883,0.002335575406331682
432.5,85.278,6.163,0.215,110403,0,5000,0,0.015785651,0.001070641806119083
432.75,84.076,6.28,0.226,110403,0,5000,0,0.017139824,0.0004715445420523188
433.0,82.286,6.769,0.241,110403,0,5000,0,0.018929906,0.00019953977032042826
433.25,81.087,6.897,0.231,110403,0,5000,0,0.017771043,8.112681652389407e-05
433.5,81.11,7.028,0.216,110403,0,5000,0,0.01555437,3.16903927282566e-05
433.75,80.525,7.162,0.216,110403,0,5000,0,0.015330414,1.1893756117874381e-05
434.0,82.383,7.435,0.22,110403,0,5000,0,0.01545543,4.288828275758092e-06
434.25,84.241,7.866,0.22,110403,0,5000,0,0.014863036,1.4858894756442315e-06
434.5,85.474,8.016,0.212,110403,0,5000,0,0.013997144,4.946096400132685e-07
434.75,87.332,8.017,0.206,110403,0,5000,0,0.013471717,1.5818557124995737e-07
435.0,86.136,8.018,0.209,110403,0,5000,0,0.013577264,4.860706279858629e-08
435.25,86.174,7.725,0.206,110403,0,5000,0,0.0133727025,1.4350271263712635e-08
435.5,86.8,7.444,0.201,110403,0,5000,0,0.01313367,4.070512225316031e-09
435.75,88.662,7.307,0.201,110403,0,5000,0,0.013005811,1.1093439953322536e-09
436.0,90.506,6.91,0.21,110403,0,5000,0,0.01313037,2.9047692014334404e-10
436.25,92.97,6.783,0.21,110403,0,5000,0,0.013334259,7.307776326691675e-11
436.5,94.219,6.536,0.202,110403,0,5000,0,0.012974972,1.7663919705097114e-11
436.75,89.363,6.416,0.204,110403,0,5000,0,0.013071818,4.10220290943733e-12
437.0,91.218,6.299,0.217,110403,0,5000,0,0.014232244,9.153251921441096e-13
437.25,90.638,6.069,0.22,110403,0,5000,0,0.014671917,1.962284228557146e-13
437.5,88.229,5.847,0.235,110403,0,5000,0,0.016766652,4.041816866829514e-14
437.75,86.43,5.634,0.234,110403,0,5000,0,0.016382804,7.998702998797743e-15
438.0,85.222,5.328,0.227,110403,0,5000,0,0.014674793,1.520865230326371e-15
438.25,84.031,5.134,0.209,110403,0,5000,0,0.01359494,2.778370198852966e-16
438.5,84.053,4.946,0.187,110403,0,5000,0,0.012824334,4.876606503649934e-17
438.75,85.301,4.766,0.197,110403,0,5000,0,0.013229362,8.223818857335132e-18
439.0,87.16,4.262,0.213,110403,0,5000,0,0.014697322,1.3324704259039432e-18
439.25,88.397,3.955,0.213,110403,0,5000,0,0.014474091,2.0742917608802966e-19
439.5,86.597,3.344,0.222,110403,0,5000,0,0.01620158,3.1024895453975685e-20
