DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
313.25,67.609,13.908,0.362476146688224,-0.1099219511796481,109209,0,5000,-0.038220217818985665,0.46119740158305783,0,1.8368468e-07,0.0
313.5,69.434,14.166,0.6009625367739605,-0.3203668267855606,109209,0,5000,0.07746860897331055,0.48261864581203584,0,3.589158e-08,0.0
313.75,70.041,14.163,0.5792819558570753,-0.5499430547192845,109209,0,5000,0.11594702972011818,0.4823718106245867,0,6.498118e-09,0.0
314.0,69.427,14.157,0.2540732421037982,-0.5882057593749052,109209,0,5000,0.07702487100753254,0.48187798335748705,0,6.9402586e-09,0.0
314.25,66.982,14.154,0.16735091843625888,-0.3968922360968019,109209,0,5000,-0.07796646132516007,0.4816309912335026,0,1.5415445e-08,0.0
314.5,66.98,13.886,0.058948013851833174,-0.20557871281869974,109209,0,5000,-0.07809324360109683,0.4593524338679966,0,6.167686e-09,0.0
314.75,66.978,13.368,-0.35298302356898453,0.11965427675407579,109209,0,5000,-0.07822002587703404,0.415045789649809,0,1.2382216e-08,0.0
315.0,70.022,12.871,-0.5047470899871805,0.3300991523599894,109209,0,5000,0.11474259809871913,0.37089097269312454,0,2.183817e-08,0.0
315.25,72.457,11.711,-0.3096218617352142,0.4448872663268513,109209,0,5000,0.2691000190517268,0.26081805964111415,0,1.0231714e-08,0.0
315.5,73.064,11.066,-0.006093728898822251,0.15791698140969643,109209,0,5000,0.30757843979853444,0.19479489985851053,0,1.5416524e-09,0.0
315.75,74.281,10.26,0.10230917568560345,-0.09079059885183778,109209,0,5000,0.38472545470605507,0.10665967737291787,0,3.5217569e-09,0.0
316.0,74.885,9.877,-0.20121895715078852,-0.18644736049088942,109209,0,5000,0.42301370203895733,0.062321961669997476,0,7.065301e-09,0.0
316.25,74.883,10.647,-0.35298302356898453,-0.05252789419621714,109209,0,5000,0.4228869197630201,0.14981017464146104,0,5.55056e-09,0.0
316.5,72.44,11.694,-0.2445801189845588,0.1387856290818861,109209,0,5000,0.268022369706265,0.2591250581281454,0,1.0798638e-09,0.0
316.75,69.998,12.602,-0.35298302356898453,0.023997515115024164,109209,0,5000,0.11322121078747795,0.3462756602262651,0,2.509107e-09,0.0
317.0,65.725,12.838,-0.22289953806767365,-0.224710065146509,109209,0,5000,-0.15764912175141602,0.3678990799435017,0,1.0482287e-08,0.0
317.25,64.503,13.08,0.015586852018062891,-0.33949817911337093,109209,0,5000,-0.23511309234877723,0.3896633212163428,0,5.31107e-09,0.0
317.5,63.28,13.075,0.16735091843625888,-0.20557871281869974,109209,0,5000,-0.31264045408410773,0.3892177344149708,0,2.0520168e-10,0.0
317.75,63.885,12.828,0.29743440393756854,-0.1099219511796481,109209,0,5000,-0.2742888156132373,0.3669909272848996,0,1.099078e-10,0.0
318.0,63.882,12.584,0.4925596321895348,-0.20557871281869974,109209,0,5000,-0.27447898902714246,0.34460983129585204,0,1.0529552e-09,0.0
318.25,63.879,12.58,0.4708790512726497,-0.3968922360968019,109209,0,5000,-0.2746691624410476,0.34423932351028214,0,2.7567082e-09,0.0
318.5,63.875,12.343,0.51424021310642,-0.41602358842461223,109209,0,5000,-0.2749227269929209,0.3220737926953433,0,1.1918277e-10,0.0
318.75,63.872,12.339,0.6009625367739605,-0.33949817911337093,109209,0,5000,-0.27511290040682607,0.32169604949080216,0,1.3176339e-10,0.0
319.0,64.477,11.878,0.4491984703557645,-0.224710065146509,109209,0,5000,-0.23676126193595518,0.2773198548605433,0,8.1863893e-10,0.0
319.25,65.693,11.876,0.29743440393756854,-0.1673160081630791,109209,0,5000,-0.15967763816640404,0.277123604599119,0,3.013426e-10,0.0
319.5,67.52,11.433,0.7744071841090416,-0.014265189540596487,109209,0,5000,-0.04386202909817128,0.2328189479313216,0,1.6281214e-11,0.0
319.75,72.394,10.601,0.51424021310642,-0.3203668267855606,109209,0,5000,0.2651063773597198,0.1447640565628774,0,1.6122808e-11,0.0
320.0,77.267,9.829,0.3407955657713388,-0.6264684640305258,109209,0,5000,0.574011392679641,0.05664441723215029,0,1.9925052e-10,0.0
320.25,79.704,8.944,0.14567033751937375,-0.28210412212993996,109209,0,5000,0.7284955959085863,-0.05331907545888803,0,9.304192e-11,0.0
320.5,84.579,8.138,-0.33130244265209935,0.11965427675407579,109209,0,5000,1.0375273935044451,-0.16338066685053193,0,1.34604775e-11,0.0
320.75,86.405,7.405,-0.8516363846573421,0.4448872663268513,109209,0,5000,1.1532796114347097,-0.2733845974181235,0,1.3559848e-10,0.0
321.0,90.06,6.612,-1.1985256793275045,0.6744634942605752,109209,0,5000,1.3849742207091433,-0.40539216886205887,0,2.6507363e-09,0.0
321.25,92.495,6.247,-1.1985256793275045,0.9614337791777301,109209,0,5000,1.5393316416621519,-0.4715709912013639,0,3.9067225e-09,0.0
321.5,92.491,5.792,-0.8733169655742273,1.076221893144591,109209,0,5000,1.5390780771102779,-0.5597052043447743,0,4.7217728e-09,0.0
321.75,90.657,5.682,-0.9600392892417678,1.1336159501280219,109209,0,5000,1.4228187300762667,-0.5820516138583541,0,6.8700077e-09,0.0
322.0,88.826,5.681,-1.0684421938261937,1.1910100071114529,109209,0,5000,1.3067495564561604,-0.5822567412204417,0,6.1990605e-08,0.0
322.25,86.382,5.679,-0.9166781274079976,0.6935948465883855,109209,0,5000,1.1518216152614371,-0.5826671042895225,0,3.1574476e-07,0.0
322.5,85.769,5.677,-0.569788832737836,0.5979380849493339,109209,0,5000,1.1129628476868196,-0.5830776119032869,0,1.628839e-06,0.0
322.75,85.766,5.675,-0.3963441854027548,0.8657770175386784,109209,0,5000,1.1127726742729143,-0.5834882641635976,0,5.4054963e-06,0.0
323.0,86.373,5.674,-0.33130244265209935,1.1718786547836426,109209,0,5000,1.151251095019722,-0.5836936445680692,0,2.2766624e-05,0.0
323.25,85.76,5.78,-0.33130244265209935,1.5353743490120388,109209,0,5000,1.112392327445104,-0.5621222763658227,0,0.0001232303,0.0
323.5,83.317,5.778,-0.743233480072917,1.305798121078315,109209,0,5000,0.9575277773883478,-0.5625256095206702,0,0.00015396383,0.0
323.75,80.265,5.775,-0.7649140609898022,1.1718786547836426,109209,0,5000,0.7640580243088487,-0.5631308710966872,0,1.4497532e-05,0.0
324.0,77.822,5.773,-0.3963441854027548,1.1336159501280219,109209,0,5000,0.6091934742520931,-0.5635345535176104,0,4.5451892e-05,0.0
324.25,77.819,5.772,-0.04945489073259254,1.305798121078315,109209,0,5000,0.6090033008381882,-0.5637364471754611,0,0.0003487354,0.0
324.5,75.376,5.77,0.18903149935314403,0.9805651315055394,109209,0,5000,0.45413875078143257,-0.5641403394465292,0,5.9815782e-05,0.0
324.75,71.713,5.769,-0.33130244265209935,0.8083829605552475,109209,0,5000,0.2219370124032514,-0.564342338084001,0,6.9108896e-06,0.0
325.0,69.272,5.768,-0.20121895715078852,0.9614337791777301,109209,0,5000,0.06719924462243344,-0.5645443717389459,0,0.00020689085,0.0
325.25,63.17,5.658,-0.006093728898822251,1.0570905408167806,109209,0,5000,-0.3196134792606296,-0.5869846629190064,0,0.0016676927,0.0
325.5,60.727,5.657,0.21071208027002916,1.1336159501280219,109209,0,5000,-0.4744780293173852,-0.5871906604619183,0,0.0006496627,0.0
325.75,57.675,5.446,0.5792819558570753,0.8657770175386784,109209,0,5000,-0.667947782396885,-0.6314914011646727,0,1.1839334e-05,0.0
326.0,56.453,5.342,1.0345741551116634,0.15791698140969643,109209,0,5000,-0.7454117529942464,-0.6539624019959128,0,1.971641e-05,0.0
326.25,55.228,5.341,1.2080188024467444,-0.1099219511796481,109209,0,5000,-0.8230658970055137,-0.6541805862096216,0,6.686773e-05,0.0
326.5,54.616,5.142,1.2080188024467444,-0.014265189540596487,109209,0,5000,-0.861861273442163,-0.6984329223164707,0,1.2713495e-05,0.0
326.75,52.784,5.044,1.121296478779204,0.08139157209845514,109209,0,5000,-0.9779938382002377,-0.7208589480802792,0,8.9633335e-07,0.0
327.0,49.731,4.949,1.294741126114285,-0.07165924652402746,109209,0,5000,-1.1715269824177057,-0.7430183123891465,0,3.046916e-07,0.0
327.25,51.556,4.948,1.0779353169454335,-0.28210412212993996,109209,0,5000,-1.0558381556254102,-0.7432538243230277,0,5.642619e-07,0.0
327.5,52.163,4.854,0.969532412361008,-0.24384141747431934,109209,0,5000,-1.0173597348786025,-0.7656071913103213,0,1.5319283e-07,0.0
327.75,50.94,4.762,0.9261712505272376,0.004866162787213838,109209,0,5000,-1.094887096613933,-0.7879081270337978,0,1.6034296e-08,0.0
328.0,48.497,4.584,1.3381022879480553,0.11965427675407579,109209,0,5000,-1.2497516466706882,-0.8323061038905041,0,6.985239e-09,0.0
328.25,47.275,4.583,1.5115469352831366,0.2535737430487481,109209,0,5000,-1.3272156172680503,-0.832560370415631,0,2.263144e-08,0.0
328.5,49.098,4.496,1.6633110017013313,0.17704833373750675,109209,0,5000,-1.211653572751691,-0.8548966552125157,0,7.672136e-09,0.0
328.75,50.315,4.494,1.641630420784446,0.3492305046877997,109209,0,5000,-1.1345065578441715,-0.8554152005217328,0,5.1625917e-09,0.0
329.0,50.922,4.493,1.4681857734493662,0.46401861865466165,109209,0,5000,-1.096028137097364,-0.8556745597221741,0,3.4468812e-09,0.0
329.25,52.139,4.492,1.3381022879480553,0.46401861865466165,109209,0,5000,-1.0188811221898433,-0.8559339766540845,0,1.3943384e-08,0.0
329.5,50.306,4.49,1.2296993833636296,0.425755913999041,109209,0,5000,-1.1350770780858868,-0.8564529838151577,0,2.9054896e-09,0.0
329.75,49.692,4.49,1.3814634497818257,0.36836185701561003,109209,0,5000,-1.1739992367984726,-0.8564529838151577,0,1.3253524e-09,0.0
330.0,50.298,4.404,1.4681857734493662,0.3300991523599894,109209,0,5000,-1.1355842071896334,-0.8789918077123497,0,5.325779e-09,0.0
330.25,50.295,4.403,1.2296993833636296,0.1387856290818861,109209,0,5000,-1.1357743806035387,-0.8792564677587614,0,5.42812e-08,0.0
330.5,49.071,4.319,1.3164217070311701,-0.09079059885183778,109209,0,5000,-1.2133651334768374,-0.9017052610365895,0,3.6039136e-08,0.0
330.75,48.459,4.319,1.3164217070311701,-0.20557871281869974,109209,0,5000,-1.2521605099134867,-0.9017052610365895,0,2.5760823e-08,0.0
331.0,48.453,4.317,1.142977059696089,-0.224710065146509,109209,0,5000,-1.252540856741297,-0.9022450620916128,0,1.3770212e-07,0.0
331.25,49.059,4.653,1.0562547360285486,-0.18644736049088942,109209,0,5000,-1.2141258271324582,-0.8148943447886964,0,4.1820203e-07,0.0
331.5,49.056,5.615,1.0128935741947782,-0.3968922360968019,109209,0,5000,-1.2143160005463633,-0.5958756023045428,0,4.3170644e-08,0.0
331.75,49.663,6.285,0.7310460222752714,-1.1812776815370252,109209,0,5000,-1.1758375797995557,-0.46450324064605714,0,3.3345696e-08,0.0
332.0,47.831,7.167,-0.04945489073259254,-2.463078287500316,109209,0,5000,-1.2919701445576302,-0.3114572542940601,0,1.790008e-07,0.0
332.25,43.559,7.726,-1.697179040415862,-3.3813831992352106,109209,0,5000,-1.562777085958555,-0.2239285552303506,0,1.9664137e-07,0.0
332.5,40.506,7.579,-2.3475964679224157,-3.1518069713014865,109209,0,5000,-1.756310230176023,-0.246316496216196,0,1.756387e-08,0.0
332.75,41.723,6.896,-1.3502897457457004,-2.577866401467178,109209,0,5000,-1.679163215268503,-0.3563795382105382,0,3.8098236e-09,0.0
333.0,44.767,6.274,-0.7649140609898022,-1.812612308354765,109209,0,5000,-1.4862005912927503,-0.46654476426713426,0,5.1787854e-09,0.0
333.25,45.374,5.709,0.16735091843625888,-0.7986506349808188,109209,0,5000,-1.447722170545943,-0.5765267786564735,0,4.9624207e-09,0.0
333.5,44.761,5.098,0.362476146688224,-0.224710065146509,109209,0,5000,-1.4865809381205606,-0.7084484055783065,0,4.955287e-10,0.0
333.75,46.585,4.727,0.2540732421037982,0.023997515115024164,109209,0,5000,-1.3709555024662334,-0.7965055049382475,0,7.435344e-11,0.0
334.0,47.803,4.638,0.29743440393756854,-0.12905330350745844,109209,0,5000,-1.2937450964207449,-0.8186574434641763,0,4.681709e-11,0.0
334.25,50.237,4.724,0.31911498485445366,-0.224710065146509,109209,0,5000,-1.1394510666057045,-0.7972453826626246,0,3.465514e-11,0.0
334.5,50.844,4.723,0.4708790512726497,-0.12905330350745844,109209,0,5000,-1.1009726458588973,-0.7974921129882339,0,1.3246132e-11,0.0
334.75,52.06,4.547,0.6009625367739605,-0.033396541868406814,109209,0,5000,-1.0238890220893457,-0.8417511084539068,0,3.4326589e-12,0.0
335.0,57.544,4.06,0.362476146688224,-0.05252789419621714,109209,0,5000,-0.6762520214707429,-0.9737765478871959,0,1.1781645e-11,0.0
335.25,63.639,3.765,0.08062859476871831,0.11965427675407579,109209,0,5000,-0.2898830355534588,-1.0616909040431357,0,2.3819696e-11,0.0
335.5,73.391,3.425,-0.20121895715078852,0.5596753802937132,109209,0,5000,0.3283073419141958,-1.1719946372189791,0,1.0131749e-10,0.0
335.75,81.924,3.176,-0.37466360448586966,0.9614337791777301,109209,0,5000,0.8692239221983936,-1.2599600160961115,0,2.5662716e-10,0.0
336.0,85.579,3.058,-0.4397053472365251,1.305798121078315,109209,0,5000,1.1009185314728265,-1.304084847205101,0,1.8363356e-09,0.0
336.25,86.185,3.115,-0.4180247663196399,1.726687872290142,109209,0,5000,1.139333561081666,-1.2825616452852795,0,1.6476898e-08,0.0
336.5,86.182,3.114,-0.5264276709040656,1.9753954525516764,109209,0,5000,1.1391433876677606,-1.2829358399951944,0,3.376568e-07,0.0
336.75,87.397,3.113,-0.6565111564053765,2.300628442124452,109209,0,5000,1.216163620299344,-1.2833101548893118,0,1.4123974e-06,0.0
337.0,88.004,3.112,-0.02777430981570739,2.3962852037635036,109209,0,5000,1.2546420410461516,-1.2836845900448581,0,3.0262067e-05,0.0
337.25,87.39,3.111,-0.20121895715078852,2.2623657374688313,109209,0,5000,1.215719882333565,-1.2840591455391346,0,0.0002357282,0.0
337.5,85.557,3.11,-0.04945489073259254,2.128446271174159,109209,0,5000,1.0995239264375225,-1.2844338214495168,0,0.00423993,0.0
337.75,83.725,3.109,0.058948013851833174,1.7458192246179522,109209,0,5000,0.9833913616794475,-1.2848086178534543,0,0.0036048964,0.0
338.0,78.844,3.108,0.10230917568560345,1.9180013955682453,109209,0,5000,0.6739792172557785,-1.2851835348284733,0,0.0029591927,0.0
338.25,70.913,3.049,0.362476146688224,2.2814970897966416,109209,0,5000,0.17122410202854657,-1.3075198796749694,0,0.0085004205,0.0
338.5,61.763,3.049,0.9478518314441228,1.3823235303895562,109209,0,5000,-0.40880481038214206,-1.3075198796749694,0,0.008998074,0.0
338.75,56.881,3.047,1.3597828688649405,0.7509889035718165,109209,0,5000,-0.7182803459437798,-1.3082845971121038,0,0.0044966117,0.0
339.0,53.83,3.047,1.5115469352831366,0.5979380849493339,109209,0,5000,-0.9116867078853109,-1.3082845971121038,0,0.0014041201,0.0
339.25,51.387,3.045,1.5332275162000215,0.5022813233102823,109209,0,5000,-1.0665512579420666,-1.3090498166601912,0,0.0053942986,0.0
339.5,51.383,2.988,1.5982692589506757,0.483149970982472,109209,0,5000,-1.0668048224939397,-1.3310725073214513,0,0.006099375,0.0
339.75,55.038,2.987,1.6849915826182165,0.5596753802937132,109209,0,5000,-0.8351102132195064,-1.3314626091677533,0,0.0065684207,0.0
340.0,55.645,3.043,1.619949839867561,0.7318575512440062,109209,0,5000,-0.7966317924726986,-1.3098155389790331,0,0.004189847,0.0
340.25,55.032,3.1,1.641630420784446,0.8657770175386784,109209,0,5000,-0.8354905600473169,-1.28818722051527,0,0.0016780444,0.0
340.5,54.418,3.157,1.5115469352831366,1.0379591884889703,109209,0,5000,-0.8744127187599026,-1.2669529819796708,0,0.0004145605,0.0
340.75,54.415,3.156,1.4248246116155958,0.483149970982472,109209,0,5000,-0.8746028921738077,-1.2673221977165803,0,0.0010767411,0.0
341.0,55.02,3.156,1.5115469352831366,0.6935948465883855,109209,0,5000,-0.8362512537029368,-1.2673221977165803,0,0.0010435291,0.0
341.25,55.627,3.038,1.4031440306987106,0.8466456652108681,109209,0,5000,-0.7977728329561297,-1.3117320487398962,0,0.00028293632,0.0
341.5,58.672,2.925,1.294741126114285,0.8657770175386784,109209,0,5000,-0.6047468178424088,-1.3559075551483084,0,0.00018415645,0.0
341.75,65.375,2.712,0.9261712505272376,0.5596753802937132,109209,0,5000,-0.17983602004034885,-1.444023441176069,0,0.00011924728,0.0
342.0,75.738,2.515,0.4491984703557645,0.36836185701561003,109209,0,5000,0.4770863427259862,-1.5319125754076697,0,0.0008743135,0.0
342.25,82.442,2.421,-0.006093728898822251,0.6935948465883855,109209,0,5000,0.9020605316660141,-1.5763062216376467,0,0.0014558891,0.0
342.5,86.706,2.42,-0.2879412808183291,0.8657770175386784,109209,0,5000,1.1723603439631927,-1.5767877041237925,0,0.0013725308,0.0
342.75,87.922,2.658,-0.569788832737836,1.1336159501280219,109209,0,5000,1.2494439677327438,-1.4674630230841552,0,0.00044238247,0.0
343.0,87.309,3.089,-0.2879412808183291,1.554505701339849,109209,0,5000,1.2105852001581263,-1.2923299695174058,0,0.0018080815,0.0
343.25,86.696,3.59,-0.07113547164947767,1.9180013955682453,109209,0,5000,1.1717264325835084,-1.1171603119407971,0,0.0034500987,0.0
343.5,84.252,3.798,-0.7649140609898022,2.013658157207297,109209,0,5000,1.0167984913887846,-1.0515204858183187,0,0.0009824043,0.0
343.75,83.031,4.331,-0.5047470899871805,1.9371327478960556,109209,0,5000,0.9393979119293913,-0.8984716946764416,0,0.0007486655,0.0
344.0,80.587,4.668,-0.2879412808183291,1.5162429966842284,109209,0,5000,0.7844699707346675,-0.8111433577872054,0,0.0016744735,0.0
344.25,79.974,4.938,-0.2879412808183291,1.1336159501280219,109209,0,5000,0.7456112031600496,-0.745611564957686,0,0.0024361035,0.0
344.5,79.971,5.03,-0.5047470899871805,0.29183644770436873,109209,0,5000,0.7454210297461447,-0.7240981861773393,0,0.0018541444,0.0
344.75,78.138,4.843,-0.2879412808183291,-0.033396541868406814,109209,0,5000,0.6292250738501016,-0.7682512552009619,0,0.0016907848,0.0
345.0,76.306,4.324,-0.4397053472365251,0.004866162787213838,109209,0,5000,0.5130925090920267,-0.9003568512377298,0,0.0029030477,0.0
345.25,76.91,4.01,-0.6998723182391468,0.2153110383931274,109209,0,5000,0.551380756424929,-0.9882182477718227,0,0.0018391415,0.0
345.5,79.346,3.448,-0.6565111564053765,0.4066245616712307,109209,0,5000,0.7058015685159061,-1.1641945543888823,0,0.0010333699,0.0
345.75,81.173,3.197,-0.15785779531701824,0.17704833373750675,109209,0,5000,0.8216171775841389,-1.2522794549632807,0,0.0022387006,0.0
346.0,85.436,2.749,0.16735091843625888,0.29183644770436873,109209,0,5000,1.0918535987433484,-1.4282309018313144,0,0.014404348,0.0
346.25,87.263,2.697,-0.591469413654721,0.8466456652108681,109209,0,5000,1.2076692078115812,-1.4504872893972043,0,0.074817464,0.0
346.5,88.479,2.748,-1.0467616129093085,1.0570905408167806,109209,0,5000,1.2847528315811323,-1.428654925454594,0,0.106531635,0.0
346.75,87.866,3.193,-1.1768450984106194,1.4014548827173665,109209,0,5000,1.2458940640065148,-1.2537385218309125,0,0.019638512,0.0
347.0,82.375,3.507,-0.6998723182391468,1.497111644356418,109209,0,5000,0.8978133254221331,-1.1444211516752087,0,0.045936234,0.0
347.25,75.663,3.78,-0.22289953806767365,0.8275143128830578,109209,0,5000,0.47233200737835773,-1.0570569811719286,0,0.050649162,0.0
347.5,73.221,4.075,0.18903149935314403,0.6170694372771443,109209,0,5000,0.31753084845957075,-0.9694787054353637,0,0.027982263,0.0
347.75,72.608,4.392,0.08062859476871831,0.7127261989161958,109209,0,5000,0.27867208088495327,-0.8821717019254012,0,0.019819235,0.0
348.0,69.556,4.823,-0.09281605256636281,0.8083829605552475,109209,0,5000,0.08520232780545324,-0.7730740667371109,0,0.0066064964,0.0
348.25,64.674,4.914,0.1239897566024886,0.6362007896049545,109209,0,5000,-0.224273207756184,-0.7512896799172362,0,0.000982371,0.0
348.5,60.402,5.006,0.362476146688224,0.29183644770436873,109209,0,5000,-0.4950801491571089,-0.729672198397661,0,0.00016129322,0.0
348.75,59.179,5.098,0.6443236986077308,0.1387856290818861,109209,0,5000,-0.5726075108924392,-0.7084484055783065,0,6.6339555e-05,0.0
349.0,57.956,5.002,0.9261712505272376,0.2535737430487481,109209,0,5000,-0.6501348726277697,-0.7306037978293342,0,3.6857557e-05,0.0
349.25,58.562,5.001,0.9261712505272376,0.38749320934342035,109209,0,5000,-0.6117198430189309,-0.7308368140903926,0,1.6890137e-05,0.0
349.5,62.217,4.815,0.5576013749401902,0.5022813233102823,109209,0,5000,-0.3800252337444972,-0.7750087934525428,0,8.245384e-06,0.0
349.75,64.652,4.724,0.362476146688224,0.6170694372771443,109209,0,5000,-0.22566781279148843,-0.7972453826626246,0,2.3610835e-06,0.0
350.0,65.259,4.548,0.015586852018062891,0.8275143128830578,109209,0,5000,-0.18718939204468124,-0.8414948290481086,0,1.95814e-06,0.0
350.25,68.913,4.378,-0.2445801189845588,0.9040397221942991,109209,0,5000,0.04444182609178383,-0.8858925778283235,0,6.6435664e-06,0.0
350.5,71.959,4.215,-0.09281605256636281,1.1336159501280219,109209,0,5000,0.23753123234347354,-0.9301118147731883,0,9.266221e-06,0.0
350.75,75.004,4.135,-0.5481082518209508,1.248404064094884,109209,0,5000,0.43055724745719465,-0.9524440978974816,0,3.1948116e-06,0.0
351.0,79.268,4.057,-0.8299558037404571,1.248404064094884,109209,0,5000,0.7008570597543723,-0.9746380215874184,0,3.0548551e-06,0.0
351.25,81.095,3.98,-0.6781917373222617,1.1910100071114529,109209,0,5000,0.816672668822605,-0.9969699552716875,0,6.1058972e-06,0.0
351.5,84.139,3.979,-0.4180247663196399,1.1910100071114529,109209,0,5000,1.0096352927983572,-0.9972628137296629,0,3.2502392e-06,0.0
351.75,84.746,3.978,-0.15785779531701824,1.1910100071114529,109209,0,5000,1.0481137135451648,-0.9975557457977235,0,3.286827e-06,0.0
352.0,84.133,3.977,0.08062859476871831,1.1718786547836426,109209,0,5000,1.0092549459705469,-0.9978487515128829,0,8.1055705e-06,0.0
352.25,83.519,4.051,-0.3963441854027548,1.2866667687505045,109209,0,5000,0.9703327872579616,-0.9763628817165741,0,3.5009114e-06,0.0
352.5,82.295,4.127,-0.6131499945716062,1.4014548827173665,109209,0,5000,0.8927420343846625,-0.9547010443007934,0,1.2407961e-06,0.0
352.75,81.683,4.125,-0.7215528991560319,1.5353743490120388,109209,0,5000,0.8539466579480136,-0.955265964491866,0,1.5162062e-06,0.0
353.0,80.46,4.124,-0.6565111564053765,1.497111644356418,109209,0,5000,0.7764192962126822,-0.9555485273082188,0,1.7801391e-06,0.0
353.25,79.237,4.122,-0.46138592815341023,1.4779802920286078,109209,0,5000,0.6988919344773522,-0.9561138585486556,0,1.0308097e-06,0.0
353.5,78.014,4.044,-0.2879412808183291,1.4014548827173665,109209,0,5000,0.6213645727420222,-0.9783784503316391,0,1.1031904e-06,0.0
353.75,78.62,4.043,-0.37466360448586966,1.2675354164226942,109209,0,5000,0.6597796023508616,-0.9786666734748745,0,2.0902592e-06,0.0
354.0,79.837,4.042,-0.6565111564053765,1.3823235303895562,109209,0,5000,0.7369266172583814,-0.9789549679161764,0,3.2255944e-06,0.0
354.25,80.442,4.041,-0.22289953806767365,1.5736370536676594,109209,0,5000,0.7752782557292514,-0.9792433336908276,0,1.917256e-06,0.0
354.5,79.22,4.195,-0.569788832737836,1.6118997583232801,109209,0,5000,0.6978142851318899,-0.9356548948276097,0,1.3161391e-06,0.0
354.75,77.386,4.354,-0.4180247663196399,1.248404064094884,109209,0,5000,0.5815549380978787,-0.8922989915047764,0,1.3778662e-06,0.0
355.0,76.773,4.606,-0.006093728898822251,0.9614337791777301,109209,0,5000,0.5426961705232608,-0.8267262295465061,0,6.1339193e-07,0.0
355.25,77.38,4.692,-0.2445801189845588,0.9614337791777301,109209,0,5000,0.5811745912700684,-0.8051667771727643,0,1.2603641e-07,0.0
355.5,78.595,4.87,-0.37466360448586966,1.0379591884889703,109209,0,5000,0.6581948239016518,-0.7617719570505121,0,2.0886873e-08,0.0
355.75,79.812,4.869,-0.20121895715078852,0.9231710745221094,109209,0,5000,0.7353418388091716,-0.7620112897883156,0,1.4662069e-08,0.0
356.0,77.367,4.959,-0.07113547164947767,0.7701202558996268,109209,0,5000,0.5803505064764797,-0.7406658069406536,0,1.5813553e-08,0.0
356.25,76.146,4.958,-0.2879412808183291,0.8275143128830578,109209,0,5000,0.502949927017086,-0.7409008439094034,0,1.3774895e-08,0.0
356.5,74.313,5.051,-0.5481082518209508,0.8849083698664888,109209,0,5000,0.3867539711210433,-0.7192426989991949,0,4.1776453e-09,0.0
356.75,72.48,5.05,-0.6565111564053765,0.7892516082274371,109209,0,5000,0.2705580152250003,-0.7194734545386894,0,1.2187592e-09,0.0
357.0,71.868,5.048,-0.7215528991560319,0.7127261989161958,109209,0,5000,0.2317626387883505,-0.7199351027315839,0,4.2505786e-09,0.0
357.25,74.912,5.047,-1.0901227747430786,0.6935948465883855,109209,0,5000,0.4247252627641039,-0.7201659954212025,0,7.055134e-09,0.0
357.5,76.738,4.951,-0.9166781274079976,0.7701202558996268,109209,0,5000,0.5404774806943676,-0.7425474312507977,0,1.7807815e-09,0.0
357.75,79.174,4.95,-0.743233480072917,0.9231710745221094,109209,0,5000,0.6948982927853448,-0.7427828480381442,0,2.7203024e-09,0.0
358.0,80.39,4.856,-1.1985256793275045,1.0570905408167806,109209,0,5000,0.7719819165548963,-0.7651270962446279,0,6.072088e-09,0.0
358.25,80.385,4.764,-1.1551645174937342,1.2101413594392632,109209,0,5000,0.7716649608650546,-0.7874187586834945,0,3.5493513e-09,0.0
358.5,80.382,4.673,-0.7865946419066867,0.7318575512440062,109209,0,5000,0.7714747874511493,-0.8098957068162511,0,8.875045e-10,0.0
358.75,80.986,4.499,-0.9383587083248828,0.8466456652108681,109209,0,5000,0.8097630347840515,-0.8541192695930223,0,6.203159e-10,0.0
359.0,81.593,4.414,-0.743233480072917,0.9996964838333496,109209,0,5000,0.8482414555308592,-0.8763485076164855,0,7.972218e-10,0.0
359.25,82.199,4.25,-0.569788832737836,1.2292727117670736,109209,0,5000,0.8866564851396977,-0.9204744145300777,0,9.915172e-10,0.0
359.5,82.807,3.867,-0.6131499945716062,1.4205862350451768,109209,0,5000,0.925198297024474,-1.030537615583899,0,4.2192438e-10,0.0
359.75,84.023,3.388,-0.46138592815341023,1.6310311106510904,109209,0,5000,1.0022819207940252,-1.1846531794531285,0,1.8555868e-10,0.0
360.0,85.849,2.969,-0.4180247663196399,1.7649505769457627,109209,0,5000,1.1180341387242898,-1.3385068637787019,0,8.833142e-11,0.0
360.25,88.284,2.702,-0.17953837623390337,1.784081929273573,109209,0,5000,1.2723915596772983,-1.448328687485852,0,8.22564e-11,0.0
360.5,89.501,2.601,0.23239266118691432,1.7458192246179522,109209,0,5000,1.3495385745848185,-1.4927271564462707,0,3.287886e-11,0.0
360.75,89.497,2.552,0.5359207940233051,1.5927684059954696,109209,0,5000,1.3492850100329445,-1.514892001889572,0,5.2253445e-11,0.0
361.0,87.664,2.551,0.7093654413583862,1.898870043240435,109209,0,5000,1.2330890541369015,-1.5153487640307677,0,1.1854481e-10,0.0
361.25,86.441,2.648,0.21071208027002916,2.1667089758297795,109209,0,5000,1.1555616924015715,-1.471855899612349,0,8.87205e-10,0.0
361.5,87.657,2.698,-0.1361772144001331,2.2814970897966416,109209,0,5000,1.2326453161711226,-1.450055249045431,0,1.704789e-08,0.0
