DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
141.25,57.783,30.113,0.305,118615,0,5000,0,0.0013282894,4.0073455910544764e-119
141.5,45.78,40.201,0.325,118615,0,5000,0,0.0012061198,3.644791859289781e-121
141.75,34.078,33.382,0.306,118615,0,5000,0,0.0011893327,3.185054647802646e-123
142.0,44.255,35.757,0.344,118615,0,5000,0,0.001167052,2.674171553435566e-125
142.25,46.938,145.538,0.342,118615,0,5000,0,0.0012565043,2.157197269500022e-127
142.5,55.318,84.498,0.335,118615,0,5000,0,0.0027012068,1.6719322687264704e-129
142.75,84.978,65.05,0.347,118615,0,5000,0,0.0037819492,1.2450182528029527e-131
143.0,132.922,103.855,0.259,118615,0,5000,0,0.012550587,8.90760556500597e-134
143.25,111.028,50.768,0.277,118615,0,5000,0,0.010100531,6.1231437891355145e-136
143.5,106.82,18.208,0.274,118615,0,5000,0,0.008738351,4.044046670032133e-138
143.75,104.409,15.649,0.281,118615,0,5000,0,0.016195804,2.5661738817670758e-140
144.0,104.695,12.214,0.295,118615,0,5000,0,0.015026551,1.5645311800178105e-142
144.25,104.383,11.091,0.29,118615,0,5000,0,0.015625779,9.164538199383815e-145
144.5,110.064,18.581,0.269,118615,0,5000,0,0.014098395,5.157807977118282e-147
144.75,103.457,15.86,0.273,118615,0,5000,0,0.010138586,2.788996530326203e-149
145.0,96.25,13.631,0.292,118615,0,5000,0,0.008382166,1.448968683445637e-151
145.25,95.337,14.204,0.294,118615,0,5000,0,0.0064069196,7.232663251590466e-154
145.5,75.843,16.187,0.273,118615,0,5000,0,0.005784729,3.4686917845740855e-156
145.75,77.328,26.747,0.302,118615,0,5000,0,0.009326842,1.5983114073346237e-158
146.0,85.708,31.331,0.305,118615,0,5000,0,0.008680851,7.075958989172635e-161
146.25,102.479,18.191,0.274,118615,0,5000,0,0.0068170163,3.0097986008472106e-163
146.5,111.758,13.53,0.285,118615,0,5000,0,0.008516543,1.2300358957470093e-165
146.75,101.554,22.358,0.31,118615,0,5000,0,0.008581087,4.8297689567301055e-168
147.0,102.44,18.693,0.308,118615,0,5000,0,0.0077746636,1.822061982989329e-170
147.25,96.731,20.023,0.301,118615,0,5000,0,0.007900678,6.604320766626757e-173
147.5,88.027,11.868,0.315,118615,0,5000,0,0.010620191,2.2999658670988622e-175
147.75,97.605,31.966,0.302,118615,0,5000,0,0.013595956,7.695606344675407e-178
148.0,102.388,14.891,0.292,118615,0,5000,0,0.010417336,2.4739591136112548e-180
148.25,89.487,18.945,0.307,118615,0,5000,0,0.011565739,7.641355633559072e-183
148.5,110.453,19.205,0.306,118615,0,5000,0,0.012334653,2.2676526291250912e-185
148.75,114.036,16.168,0.274,118615,0,5000,0,0.011694199,6.465630233305057e-188
149.0,103.234,17.802,0.285,118615,0,5000,0,0.00889703,1.7712237242698052e-190
149.25,78.344,18.679,0.33,118615,0,5000,0,0.012436768,4.661913360856164e-193
149.5,78.031,19.331,0.313,118615,0,5000,0,0.012302218,1.178916907902838e-195
149.75,98.1,18.044,0.279,118615,0,5000,0,0.0142628485,2.86437856619199e-198
150.0,98.686,31.288,0.25,118615,0,5000,0,0.0140462695,6.686607867137997e-201
150.25,103.469,21.875,0.279,118615,0,5000,0,0.01232585,1.4997176938062432e-203
150.5,104.055,21.723,0.294,118615,0,5000,0,0.01473402,3.2317770791619467e-206
150.75,95.949,38.985,0.287,118615,0,5000,0,0.01771216,6.69116128468517e-209
151.0,108.224,25.796,0.287,118615,0,5000,0,0.01565776,1.3310360583510195e-211
151.25,110.009,19.858,0.284,118615,0,5000,0,0.014020874,2.5439370716898823e-214
151.5,103.402,27.819,0.281,118615,0,5000,0,0.015015841,4.6714437972047414e-217
151.75,115.379,19.317,0.277,118615,0,5000,0,0.012516099,8.241838740654411e-220
152.0,113.267,14.074,0.269,118615,0,5000,0,0.013573987,1.3970930054070215e-222
152.25,125.844,13.597,0.27,118615,0,5000,0,0.013674961,2.2753842338350772e-225
152.5,108.746,14.665,0.272,118615,0,5000,0,0.014121664,3.5605114886039217e-228
152.75,102.735,13.594,0.28,118615,0,5000,0,0.017648878,5.353012519014054e-231
153.0,98.527,13.973,0.272,118615,0,5000,0,0.01736723,7.73236501882907e-234
153.25,96.716,18.023,0.263,118615,0,5000,0,0.016524874,1.073135733879549e-236
153.5,94.606,18.023,0.261,118615,0,5000,0,0.014496256,1.4309523963983242e-239
153.75,105.682,17.895,0.279,118615,0,5000,0,0.014741636,1.8332594688385695e-242
154.0,114.362,17.289,0.291,118615,0,5000,0,0.014562235,2.2565809008821566e-245
154.25,107.155,15.7,0.27,118615,0,5000,0,0.011790948,2.6687389861015696e-248
154.5,111.937,17.526,0.277,118615,0,5000,0,0.009765829,3.032421120074295e-251
154.75,100.835,19.699,0.27,118615,0,5000,0,0.007196963,3.310557581947212e-254
155.0,84.335,15.804,0.311,118615,0,5000,0,0.007619252,3.472489972471341e-257
155.25,96.312,27.976,0.316,118615,0,5000,0,0.010726005,3.499524796773363e-260
155.5,94.801,17.885,0.305,118615,0,5000,0,0.0070553087,3.388483465228666e-263
155.75,116.967,17.398,0.281,118615,0,5000,0,0.0047347327,3.15231702170882e-266
156.0,89.379,23.71,0.274,118615,0,5000,0,0.00466513,2.8176213155445716e-269
156.25,76.178,17.636,0.297,118615,0,5000,0,0.00258396,2.4197114629052378e-272
156.5,73.468,16.805,0.332,118615,0,5000,0,0.0017447734,1.9965158409257833e-275
156.75,64.163,27.202,0.335,118615,0,5000,0,0.0013652849,1.582742118522631e-278
157.0,67.147,19.549,0.337,118615,0,5000,0,0.0013626108,1.2055237740963157e-281
157.25,67.133,28.149,0.335,118615,0,5000,0,0.0014963791,8.822052139014759e-285
157.5,86.903,44.328,0.34,118615,0,5000,0,0.0029608745,6.202855749482104e-288
157.75,79.396,19.144,0.329,118615,0,5000,0,0.0018203859,4.1902695757084724e-291
158.0,101.264,23.051,0.272,118615,0,5000,0,0.0018573807,2.7196966510105006e-294
158.25,91.959,15.895,0.326,118615,0,5000,0,0.0015897389,1.6960052412196848e-297
158.5,53.28,37.309,0.338,118615,0,5000,0,0.0015600675,1.016160091064471e-300
158.75,64.657,47.139,0.348,118615,0,5000,0,0.001257958,5.849588276403805e-304
159.0,54.754,25.199,0.371,118615,0,5000,0,0.001217037,3.2353158474785826e-307
159.25,28.365,17.14,0.362,118615,0,5000,0,0.001188836,1.7192391471159e-310
159.5,39.741,204.089,0.335,118615,0,5000,0,0.0011392084,8.777768424e-314
159.75,61.908,86.342,0.339,118615,0,5000,0,0.0012257326,4.305861e-317
160.0,58.298,38.33,0.352,118615,0,5000,0,0.0012962377,2.0356e-320
160.25,72.073,24.17,0.311,118615,0,5000,0,0.0012359628,0.0
160.5,78.352,19.66,0.323,118615,0,5000,0,0.0012947392,0.0
160.75,61.855,22.25,0.365,118615,0,5000,0,0.0015354282,0.0
161.0,45.955,13.65,0.371,118615,0,5000,0,0.0014918583,0.0
161.25,52.838,11.179,0.355,118615,0,5000,0,0.0013748248,0.0
161.5,61.515,13.46,0.35,118615,0,5000,0,0.0013630514,0.0
161.75,39.323,16.891,0.361,118615,0,5000,0,0.0013077541,0.0
162.0,35.713,15.025,0.351,118615,0,5000,0,0.0012941277,0.0
162.25,31.804,13.092,0.367,118615,0,5000,0,0.0011732571,0.0
162.5,27.595,15.022,0.364,118615,0,5000,0,0.0011696329,0.0
162.75,21.287,14.413,0.373,118615,0,5000,0,0.0010913117,0.0
163.0,20.971,14.117,0.391,118615,0,5000,0,0.0010954442,0.0
163.25,23.358,14.915,0.4,118615,0,5000,0,0.0011977268,0.0
163.5,33.536,15.225,0.37,118615,0,5000,0,0.0012606293,0.0
163.75,54.503,13.175,0.27,118615,0,5000,0,0.0018939757,0.0
164.0,76.971,23.322,0.237,118615,0,5000,0,0.006432944,0.0
164.25,76.658,38.804,0.16,118615,0,5000,0,0.011950813,0.0
164.5,58.06,41.28,0.038,118615,0,5000,0,0.011436644,0.0
164.75,55.051,39.88,0.02,118615,0,5000,0,0.012668534,0.0
165.0,53.839,33.344,0.068,118615,0,5000,0,0.013275162,0.0
165.25,36.441,38.791,0.081,118615,0,5000,0,0.009679464,0.0
165.5,43.622,46.068,0.113,118615,0,5000,0,0.010737969,0.0
165.75,51.103,38.518,0.085,118615,0,5000,0,0.008972504,0.0
166.0,45.095,44.198,0.09,118615,0,5000,0,0.009098375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038368972,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037601765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045843013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0046508764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004575899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045754933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045761815,0.0
