DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
335.792,90.361,9.353,0.254,111108,0,5000,0,0.01637473,0.0
336.042,92.414,9.07,0.255,111108,0,5000,0,0.015119867,0.0
336.292,93.88,8.967,0.24,111108,0,5000,0,0.014276047,0.0
336.542,95.933,8.692,0.233,111108,0,5000,0,0.014075799,0.0
336.792,94.459,8.428,0.249,111108,0,5000,0,0.01619974,0.0
337.042,92.983,8.33,0.254,111108,0,5000,0,0.018013265,0.0
337.292,92.977,8.302,0.258,111108,0,5000,0,0.01670223,0.0
337.542,90.619,8.507,0.257,111108,0,5000,0,0.016835945,0.0
337.792,89.438,9.209,0.225,111108,0,5000,0,0.015852218,0.0
338.042,87.374,9.881,0.215,111108,0,5000,0,0.0154920155,0.0
338.292,85.016,10.79,0.25,111108,0,5000,1,0.02271818,0.0
338.542,80.894,11.578,0.253,111108,0,5000,1,0.022428567,0.0
338.792,77.948,12.533,0.253,111108,0,5000,1,0.021715108,0.0
339.042,77.649,13.08,0.23,111108,0,5000,0,0.016272126,0.0
339.292,78.232,12.568,0.203,111108,0,5000,0,0.013625213,0.0
339.542,79.403,11.862,0.163,111108,0,5000,0,0.012172355,0.0
339.792,81.163,11.093,0.148,111108,0,5000,0,0.012024486,0.0
340.042,85.275,10.183,0.133,111108,0,5000,0,0.012200234,0.0
340.292,92.032,9.437,0.177,111108,0,5000,0,0.013123957,0.0
340.542,95.556,8.739,0.214,111108,0,5000,0,0.014222759,0.0
340.792,98.786,8.17,0.25,111108,0,5000,0,0.014574947,0.0
341.042,101.134,7.998,0.232,111108,0,5000,0,0.013077977,0.0
341.292,102.599,7.756,0.223,111108,0,5000,0,0.012470559,0.0
341.542,103.182,7.73,0.232,111108,0,5000,0,0.0127991205,0.0
341.792,102.882,7.712,0.231,111108,0,5000,0,0.014427471,0.0
342.042,100.23,7.76,0.244,111108,0,5000,0,0.015311767,0.0
342.292,91.991,7.873,0.263,111108,0,5000,0,0.01696144,0.0
342.542,88.751,7.997,0.265,111108,0,5000,0,0.013899725,0.0
342.792,85.806,8.192,0.266,111108,0,5000,0,0.011733736,0.0
343.042,85.798,8.395,0.267,111108,0,5000,0,0.007551836,0.0
343.292,84.619,8.605,0.267,111108,0,5000,0,0.008358118,0.0
343.542,81.085,9.056,0.277,111108,0,5000,0,0.008562766,0.0
343.792,77.256,9.365,0.286,111108,0,5000,0,0.008947311,0.0
344.042,76.957,9.51,0.293,111108,0,5000,0,0.007964661,0.0
344.292,77.834,9.66,0.282,111108,0,5000,0,0.0072601587,0.0
344.542,75.476,9.808,0.28,111108,0,5000,0,0.006569734,0.0
344.792,74.294,9.869,0.275,111108,0,5000,0,0.0068244366,0.0
345.042,75.76,9.839,0.268,111108,0,5000,0,0.006392893,0.0
345.292,77.813,9.799,0.267,111108,0,5000,0,0.006006157,0.0
345.542,78.984,9.799,0.28,111108,0,5000,0,0.0056147017,0.0
345.792,77.214,9.737,0.286,111108,0,5000,0,0.0058656163,0.0
346.042,76.916,9.535,0.285,111108,0,5000,0,0.0068623316,0.0
346.292,82.792,9.331,0.284,111108,0,5000,0,0.008195318,0.0
346.542,88.079,9.142,0.282,111108,0,5000,0,0.00743652,0.0
346.792,89.839,8.781,0.272,111108,0,5000,0,0.006571984,0.0
347.042,90.422,8.596,0.281,111108,0,5000,0,0.009657584,0.0
347.292,89.827,8.495,0.284,111108,0,5000,0,0.012837236,0.0
347.542,88.647,8.623,0.269,111108,0,5000,0,0.014256997,0.0
347.792,88.642,9.078,0.265,111108,0,5000,0,0.013522076,0.0
348.042,85.99,9.471,0.264,111108,0,5000,0,0.012339733,0.0
348.292,85.69,9.801,0.283,111108,0,5000,0,0.014758752,0.0
348.542,86.567,10.132,0.296,111108,0,5000,0,0.018746711,0.0
348.792,85.092,10.382,0.283,111108,0,5000,0,0.016021328,0.0
349.042,84.793,10.45,0.26,111108,0,5000,0,0.015898652,0.0
349.292,89.199,10.415,0.237,111108,0,5000,0,0.016386231,0.0
349.542,93.31,10.384,0.232,111108,0,5000,0,0.014178131,0.0
349.792,91.246,10.448,0.268,111108,0,5000,0,0.019693438,0.0
350.042,88.007,10.899,0.236,111108,0,5000,0,0.016580656,0.0
350.292,87.707,11.691,0.232,111108,0,5000,0,0.013699661,0.0
350.542,85.643,13.012,0.226,111108,0,5000,0,0.014907414,0.0
350.792,77.405,15.153,0.125,111108,0,5000,0,0.011896007,0.0
351.042,63.284,15.808,0.089,111108,0,5000,0,0.012225747,0.0
351.292,70.041,16.199,0.07,111108,0,5000,0,0.0117793465,0.0
351.542,76.212,15.576,0.054,111108,0,5000,0,0.012014011,0.0
351.792,82.383,11.474,0.096,111108,0,5000,0,0.012613566,0.0
352.042,90.905,10.633,0.177,111108,0,5000,0,0.014846497,0.0
352.292,93.548,9.945,0.205,111108,0,5000,0,0.015172881,0.0
352.542,98.542,9.382,0.221,111108,0,5000,0,0.014206257,0.0
352.792,99.125,9.019,0.235,111108,0,5000,0,0.013907099,0.0
353.042,94.709,8.907,0.242,111108,0,5000,0,0.013339901,0.0
353.292,95.585,8.883,0.228,111108,0,5000,0,0.012628029,0.0
353.542,102.637,8.931,0.221,111108,0,5000,0,0.012465992,0.0
353.792,104.103,8.905,0.215,111108,0,5000,0,0.012420738,0.0
354.042,103.804,8.881,0.23,111108,0,5000,0,0.012603397,0.0
354.292,106.151,8.771,0.245,111108,0,5000,0,0.012939662,0.0
354.542,108.498,8.662,0.252,111108,0,5000,0,0.013075287,0.0
354.792,106.729,8.636,0.238,111108,0,5000,0,0.012677968,0.0
355.042,102.312,8.61,0.228,111108,0,5000,0,0.012448089,0.0
355.292,99.954,8.663,0.223,111108,0,5000,0,0.012575992,0.0
355.542,97.891,8.71,0.209,111108,0,5000,0,0.0126344105,0.0
355.792,95.239,8.851,0.208,111108,0,5000,0,0.014115034,0.0
356.042,91.999,9.066,0.221,111108,0,5000,0,0.015127822,0.0
356.292,86.407,9.458,0.248,111108,0,5000,0,0.01725741,0.0
356.542,86.108,9.695,0.236,111108,0,5000,0,0.015047895,0.0
356.792,92.276,10.019,0.232,111108,0,5000,0,0.013435951,0.0
357.042,94.919,9.993,0.237,111108,0,5000,0,0.0136056235,0.0
357.292,99.325,9.697,0.247,111108,0,5000,0,0.013679501,0.0
357.542,99.32,9.229,0.236,111108,0,5000,0,0.013268781,0.0
357.792,99.021,8.956,0.228,111108,0,5000,0,0.01288392,0.0
358.042,96.662,8.678,0.223,111108,0,5000,0,0.012876814,0.0
358.292,96.07,8.577,0.227,111108,0,5000,0,0.0129598435,0.0
358.542,97.239,8.63,0.239,111108,0,5000,0,0.013554797,0.0
358.792,98.118,8.846,0.225,111108,0,5000,0,0.0133250905,0.0
359.042,97.23,9.402,0.235,111108,0,5000,0,0.013688622,0.0
359.292,92.226,10.081,0.235,111108,0,5000,0,0.015603299,0.0
359.542,88.692,10.818,0.218,111108,0,5000,0,0.014336983,0.0
359.792,84.864,11.926,0.216,111108,0,5000,0,0.015100572,0.0
360.042,84.564,14.676,0.209,111108,0,5000,0,0.014844182,0.0
360.292,80.442,17.56,0.205,111108,0,5000,0,0.014588789,0.0
360.542,76.319,19.359,0.198,111108,0,5000,0,0.014757879,0.0
360.792,76.02,20.583,0.182,111108,0,5000,0,0.013920904,0.0
361.042,76.309,21.67,0.177,111108,0,5000,0,0.014142258,0.0
361.292,76.304,22.012,0.176,111108,0,5000,0,0.01457192,0.0
361.542,74.828,22.012,0.194,111108,0,5000,0,0.015552463,0.0
361.792,75.411,22.048,0.206,111108,0,5000,0,0.016108768,0.0
362.042,82.757,20.456,0.204,111108,0,5000,0,0.014499396,0.0
362.292,88.341,16.223,0.208,111108,0,5000,0,0.0143036395,0.0
362.542,90.394,13.224,0.228,111108,0,5000,0,0.015014234,0.0
362.792,94.505,10.104,0.271,111108,0,5000,0,0.018268555,0.0
363.042,98.029,9.028,0.276,111108,0,5000,0,0.017906232,0.0
363.292,99.789,8.517,0.258,111108,0,5000,0,0.014689238,0.0
363.542,96.842,8.412,0.247,111108,0,5000,0,0.01366504,0.0
363.792,95.954,8.541,0.238,111108,0,5000,0,0.012874614,0.0
364.042,96.244,8.995,0.226,111108,0,5000,0,0.012565376,0.0
364.292,97.709,9.388,0.212,111108,0,5000,0,0.012210887,0.0
364.542,100.644,9.708,0.205,111108,0,5000,0,0.012200343,0.0
364.792,104.168,9.948,0.2,111108,0,5000,0,0.012349563,0.0
365.042,102.693,10.009,0.199,111108,0,5000,0,0.0124069825,0.0
365.292,98.276,9.976,0.208,111108,0,5000,0,0.012434936,0.0
365.542,97.388,9.95,0.207,111108,0,5000,0,0.012517513,0.0
365.792,102.088,10.143,0.213,111108,0,5000,0,0.012595335,0.0
366.042,100.025,9.938,0.214,111108,0,5000,0,0.012642835,0.0
366.292,100.02,9.74,0.212,111108,0,5000,0,0.012493029,0.0
366.542,99.427,9.628,0.207,111108,0,5000,0,0.0123713855,0.0
366.792,100.597,9.784,0.214,111108,0,5000,0,0.012482003,0.0
367.042,103.238,10.034,0.222,111108,0,5000,0,0.012854523,0.0
367.292,101.763,10.191,0.21,111108,0,5000,0,0.012535875,0.0
367.542,100.876,10.356,0.241,111108,0,5000,0,0.013026914,0.0
367.792,100.283,10.524,0.217,111108,0,5000,0,0.012602174,0.0
368.042,100.865,10.694,0.22,111108,0,5000,0,0.012387541,0.0
368.292,102.331,10.666,0.217,111108,0,5000,0,0.012417517,0.0
368.542,103.208,10.456,0.217,111108,0,5000,0,0.012302328,0.0
368.792,103.202,10.059,0.206,111108,0,5000,0,0.0122141205,0.0
369.042,103.198,9.772,0.19,111108,0,5000,0,0.012034742,0.0
369.292,104.074,9.403,0.214,111108,0,5000,0,0.01225871,0.0
369.542,105.54,9.046,0.214,111108,0,5000,0,0.012305317,0.0
369.792,107.004,8.861,0.211,111108,0,5000,0,0.012070679,0.0
370.042,108.47,8.77,0.206,111108,0,5000,0,0.01195929,0.0
370.292,109.053,8.748,0.199,111108,0,5000,0,0.011903043,0.0
370.542,108.459,8.972,0.187,111108,0,5000,0,0.011963319,0.0
370.792,108.455,9.977,0.198,111108,0,5000,0,0.012281452,0.0
371.042,106.685,11.303,0.239,111108,0,5000,0,0.013448371,0.0
371.292,98.74,13.152,0.226,111108,0,5000,0,0.013938444,0.0
371.542,92.559,15.172,0.212,111108,0,5000,0,0.013467375,0.0
371.792,88.436,17.979,0.225,111108,0,5000,0,0.013827267,0.0
372.042,87.55,20.358,0.213,111108,0,5000,0,0.01345468,0.0
372.292,86.955,21.846,0.202,111108,0,5000,0,0.0133517245,0.0
372.542,84.01,22.81,0.188,111108,0,5000,0,0.013386664,2.0356e-320
372.792,79.888,23.173,0.194,111108,0,5000,0,0.014147791,4.305861e-317
373.042,74.883,21.898,0.173,111108,0,5000,0,0.01321238,8.777768424e-314
373.292,72.819,18.905,0.158,111108,0,5000,0,0.012506779,1.7192391471159e-310
373.542,76.049,15.603,0.104,111108,0,5000,0,0.012069048,3.2353158474785806e-307
373.792,81.631,13.959,0.116,111108,0,5000,0,0.012184104,5.849588276403804e-304
374.042,85.155,13.805,0.164,111108,0,5000,0,0.013445284,1.0161600910644708e-300
374.292,92.796,14.031,0.216,111108,0,5000,0,0.014776743,1.6960052412196844e-297
374.542,94.554,14.647,0.206,111108,0,5000,0,0.013122777,2.7196966510105e-294
374.792,95.431,15.428,0.181,111108,0,5000,0,0.012124653,4.1902695757084724e-291
375.042,96.603,16.104,0.167,111108,0,5000,0,0.011925614,6.202855749482103e-288
375.292,96.01,16.373,0.169,111108,0,5000,0,0.012004359,8.822052139014759e-285
375.542,97.181,16.928,0.156,111108,0,5000,0,0.012052797,1.2055237740963155e-281
375.792,98.057,17.055,0.167,111108,0,5000,0,0.01224346,1.5827421185226308e-278
376.042,97.759,17.02,0.19,111108,0,5000,0,0.012789935,1.9965158409257826e-275
376.292,96.577,16.378,0.196,111108,0,5000,0,0.012858614,2.4197114629052378e-272
376.542,95.396,15.618,0.2,111108,0,5000,0,0.012564872,2.8176213155445713e-269
376.792,94.802,14.491,0.197,111108,0,5000,0,0.012366284,3.1523170217088195e-266
377.042,96.562,13.814,0.182,111108,0,5000,0,0.01212644,3.388483465228666e-263
377.292,99.496,13.424,0.183,111108,0,5000,0,0.012106423,3.499524796773363e-260
377.542,102.139,13.038,0.2,111108,0,5000,0,0.0124299005,3.472489972471339e-257
377.792,104.485,12.894,0.21,111108,0,5000,0,0.012621722,3.3105575819472115e-254
378.042,103.892,13.708,0.212,111108,0,5000,0,0.012490422,3.0324211200742944e-251
378.292,99.181,15.668,0.196,111108,0,5000,0,0.012237782,2.6687389861015692e-248
378.542,95.648,17.907,0.173,111108,0,5000,0,0.012342574,2.256580900882156e-245
378.792,92.703,19.376,0.156,111108,0,5000,0,0.012243634,1.8332594688385693e-242
379.042,75.053,18.989,0.129,111108,0,5000,0,0.0119458875,1.430952396398324e-239
379.292,72.4,17.788,0.097,111108,0,5000,0,0.011730965,1.0731357338795488e-236
379.542,74.454,15.91,0.028,111108,0,5000,0,0.011578274,7.732365018829069e-234
379.792,81.8,15.325,0.055,111108,0,5000,0,0.011742979,5.353012519014053e-231
380.042,89.147,15.706,0.11,111108,0,5000,0,0.01280118,3.5605114886039205e-228
380.292,97.082,16.547,0.176,111108,0,5000,0,0.014153233,2.275384233835077e-225
380.542,96.194,16.815,0.171,111108,0,5000,0,0.012892364,1.3970930054070212e-222
380.792,94.424,16.78,0.169,111108,0,5000,0,0.012364613,8.241838740654411e-220
381.042,96.969,16.442,0.179,111108,0,5000,0,0.012488823,4.67144379720474e-217
381.292,94.586,15.969,0.204,111108,0,5000,0,0.012664556,2.543937071689882e-214
381.542,93.683,15.642,0.179,111108,0,5000,0,0.012236578,1.331036058351019e-211
381.792,95.155,15.335,0.138,111108,0,5000,0,0.011786815,6.691161284685169e-209
382.042,95.736,15.165,0.164,111108,0,5000,0,0.011941161,3.2317770791619467e-206
382.292,98.099,14.99,0.184,111108,0,5000,0,0.012527294,1.499717693806243e-203
382.542,103.128,14.96,0.181,111108,0,5000,0,0.012470664,6.686607867137996e-201
382.792,102.524,14.794,0.202,111108,0,5000,0,0.01260659,2.8643785661919896e-198
383.042,100.14,14.794,0.212,111108,0,5000,0,0.01248419,1.1789169079028379e-195
383.292,98.648,14.451,0.199,111108,0,5000,0,0.012128858,4.661913360856163e-193
383.542,101.603,14.306,0.173,111108,0,5000,0,0.011903205,1.7712237242698047e-190
383.792,105.148,14.149,0.192,111108,0,5000,0,0.011961689,6.465630233305055e-188
384.042,104.841,13.985,0.201,111108,0,5000,0,0.012104205,2.267652629125091e-185
384.292,106.609,13.831,0.171,111108,0,5000,0,0.011842564,7.64135563355907e-183
384.542,107.488,13.548,0.169,111108,0,5000,0,0.011878738,2.4739591136112543e-180
384.792,105.102,13.402,0.18,111108,0,5000,0,0.011990233,7.695606344675406e-178
385.042,103.017,13.254,0.203,111108,0,5000,0,0.0121135665,2.299965867098862e-175
385.292,106.269,13.108,0.189,111108,0,5000,0,0.012011644,6.604320766626756e-173
385.542,108.332,13.078,0.175,111108,0,5000,0,0.011881242,1.822061982989329e-170
385.792,106.247,12.927,0.182,111108,0,5000,0,0.011868014,4.8297689567301055e-168
386.042,103.565,12.907,0.183,111108,0,5000,0,0.0119038,1.230035895747009e-165
386.292,105.925,12.991,0.165,111108,0,5000,0,0.011793614,3.00979860084721e-163
386.542,106.51,13.079,0.176,111108,0,5000,0,0.0118970815,7.0759589891726345e-161
386.792,105.016,13.17,0.172,111108,0,5000,0,0.011961234,1.5983114073346233e-158
387.042,104.115,13.025,0.176,111108,0,5000,0,0.01192771,3.468691784574085e-156
387.292,103.808,12.65,0.18,111108,0,5000,0,0.0120036965,7.232663251590465e-154
387.542,104.387,12.287,0.179,111108,0,5000,0,0.011978107,1.4489686834456369e-151
387.792,104.972,11.82,0.185,111108,0,5000,0,0.011970254,2.788996530326203e-149
388.042,106.147,11.584,0.188,111108,0,5000,0,0.011929351,5.157807977118281e-147
388.292,108.805,11.456,0.193,111108,0,5000,0,0.011869278,9.164538199383814e-145
388.542,112.943,12.064,0.202,111108,0,5000,0,0.011901378,1.5645311800178102e-142
388.792,114.713,12.832,0.198,111108,0,5000,0,0.011814279,2.5661738817670758e-140
389.042,112.33,13.76,0.19,111108,0,5000,0,0.011737949,4.0440466700321316e-138
389.292,112.91,14.367,0.188,111108,0,5000,0,0.011752185,6.123143789135514e-136
389.542,112.011,14.862,0.183,111108,0,5000,0,0.011744124,8.90760556500597e-134
389.792,107.849,14.966,0.175,111108,0,5000,0,0.011756733,1.2450182528029525e-131
390.042,108.132,14.539,0.166,111108,0,5000,0,0.011798723,1.67193226872647e-129
390.292,107.232,12.666,0.176,111108,0,5000,0,0.011856177,2.1571972695000215e-127
390.542,105.441,10.733,0.184,111108,0,5000,0,0.011869368,2.674171553435566e-125
390.792,106.913,10.524,0.167,111108,0,5000,0,0.011645258,3.1850546478026456e-123
391.042,109.866,10.592,0.159,111108,0,5000,0,0.011517542,3.6447918592897805e-121
391.292,115.492,10.859,0.16,111108,0,5000,0,0.011495339,4.007345591054476e-119
391.542,120.521,11.137,0.157,111108,0,5000,0,0.011526314,4.233202880867443e-117
391.792,125.255,11.521,0.187,111108,0,5000,0,0.01161711,4.296448292016473e-115
392.042,120.796,12.029,0.185,111108,0,5000,0,0.011664302,4.1896555243791154e-113
392.292,116.336,12.56,0.174,111108,0,5000,0,0.01155021,3.925321783040505e-111
392.542,110.691,13.346,0.154,111108,0,5000,0,0.01150277,3.533462063407756e-109
392.792,110.088,14.069,0.139,111108,0,5000,0,0.011538935,3.0560033235050695e-107
393.042,110.076,15.364,0.147,111108,0,5000,0,0.011705802,2.5394252422602098e-105
393.292,104.727,16.788,0.152,111108,0,5000,0,0.011840427,2.0274271732128456e-103
393.542,102.637,18.844,0.166,111108,0,5000,0,0.012106783,1.555189496447499e-101
393.792,101.443,21.537,0.167,111108,0,5000,0,0.012312662,1.1461714505196676e-99
394.042,94.315,23.31,0.176,111108,0,5000,0,0.012462464,8.11603814470588e-98
394.292,89.262,23.256,0.159,111108,0,5000,0,0.012231789,5.521623536101776e-96
394.542,85.395,22.389,0.151,111108,0,5000,0,0.012167695,3.609256335638433e-94
394.792,84.79,20.773,0.12,111108,0,5000,0,0.011917869,2.266714812114973e-92
395.042,86.263,19.459,0.144,111108,0,5000,0,0.012078716,1.3677422366422477e-90
395.292,89.513,18.72,0.124,111108,0,5000,0,0.012043126,7.92939139029294e-89
395.542,92.469,18.513,0.129,111108,0,5000,0,0.011889372,4.416758689727811e-87
395.792,98.091,18.648,0.164,111108,0,5000,0,0.01228306,2.3637182597272981e-85
396.042,101.639,19.47,0.171,111108,0,5000,0,0.012735183,1.2153908678368955e-83
396.292,103.408,20.878,0.18,111108,0,5000,0,0.012780113,6.004328549164214e-82
396.542,90.941,22.607,0.167,111108,0,5000,0,0.012310129,2.849975643201137e-80
396.792,86.186,26.31,0.182,111108,0,5000,0,0.012521922,1.2997088294188863e-78
397.042,85.876,33.215,0.153,111108,0,5000,0,0.01255129,5.694809631391036e-77
397.292,85.272,38.645,0.164,111108,0,5000,0,0.013078717,2.3974003985383167e-75
397.542,80.518,40.35,0.17,111108,0,5000,0,0.013729646,9.696838359263057e-74
397.792,68.05,39.915,0.135,111108,0,5000,0,0.013268987,3.768321602472093e-72
398.042,66.855,37.71,0.114,111108,0,5000,0,0.013014769,1.406999634076083e-70
398.292,63.582,37.71,0.104,111108,0,5000,0,0.013670376,5.047405884482991e-69
398.542,61.195,35.216,0.094,111108,0,5000,0,0.013797025,1.7396853074393195e-67
398.792,63.856,32.716,0.085,111108,0,5000,0,0.013111154,5.761046522175292e-66
399.042,71.852,29.291,0.088,111108,0,5000,0,0.012636962,1.8329908189595554e-64
399.292,75.102,25.983,0.081,111108,0,5000,0,0.0128208585,5.603345707454865e-63
399.542,75.978,24.989,0.091,111108,0,5000,0,0.012948886,1.6457458424228897e-61
399.792,76.857,24.707,0.151,111108,0,5000,0,0.014699283,4.644151045222979e-60
400.042,78.33,24.656,0.175,111108,0,5000,0,0.0160041,1.2591519038213158e-58
400.292,79.504,24.618,0.187,111108,0,5000,0,0.014968156,3.2800324286665754e-57
400.542,80.383,24.555,0.193,111108,0,5000,0,0.014702052,8.209304582335229e-56
400.792,82.743,24.721,0.204,111108,0,5000,0,0.01531949,1.974071241252475e-54
401.042,83.029,24.907,0.214,111108,0,5000,0,0.016224146,4.56086791275303e-53
401.292,81.24,24.818,0.226,111108,0,5000,0,0.01758601,1.0124192372838015e-51
401.542,80.339,25.461,0.229,111108,0,5000,0,0.01778198,2.1592429155106305e-50
401.792,79.439,26.352,0.226,111108,0,5000,0,0.016944801,4.424567639875533e-49
402.042,78.241,28.023,0.217,111108,0,5000,0,0.016206756,8.711007642621771e-48
402.292,77.34,31.171,0.209,111108,0,5000,0,0.0155105265,1.6477608179271447e-46
402.542,75.846,34.664,0.206,111108,0,5000,0,0.015912417,2.9946644639080074e-45
402.792,73.761,31.602,0.181,111108,0,5000,0,0.014632863,5.229141420254926e-44
403.042,70.19,26.552,0.159,111108,0,5000,0,0.014017228,8.772852475111769e-43
403.292,68.398,22.511,0.151,111108,0,5000,0,0.014286956,1.4140979282028007e-41
403.542,68.387,19.615,0.145,111108,0,5000,0,0.014034406,2.1900113538842463e-40
403.792,70.453,17.243,0.13,111108,0,5000,0,0.013270378,3.258678142022276e-39
404.042,76.077,15.157,0.121,111108,0,5000,0,0.0127374325,4.6587004797892546e-38
404.292,79.327,13.94,0.157,111108,0,5000,0,0.013241076,6.399062205605449e-37
404.542,81.687,13.293,0.161,111108,0,5000,0,0.013090792,8.44493080196219e-36
404.792,84.94,13.143,0.149,111108,0,5000,0,0.012311845,1.0707894394034301e-34
405.042,92.935,12.998,0.182,111108,0,5000,0,0.012542558,1.3044885878717161e-33
405.292,102.117,13.086,0.215,111108,0,5000,0,0.013084737,1.526879307709453e-32
405.542,106.85,13.181,0.222,111108,0,5000,0,0.012636439,1.7171069885304482e-31
405.792,108.024,13.516,0.208,111108,0,5000,0,0.012102956,1.8553174218048936e-30
406.042,107.716,13.856,0.201,111108,0,5000,0,0.011957604,1.9260489054714404e-29
406.292,107.41,13.949,0.196,111108,0,5000,0,0.011952547,1.9210763200068285e-28
406.542,107.399,14.047,0.201,111108,0,5000,0,0.0120275505,1.840984567078524e-27
406.792,108.572,14.047,0.213,111108,0,5000,0,0.012114297,1.6950554028074827e-26
407.042,109.453,14.106,0.216,111108,0,5000,0,0.012109362,1.4994979218734369e-25
407.292,109.735,14.077,0.201,111108,0,5000,0,0.0119146565,1.2744889061607732e-24
407.542,109.428,14.077,0.195,111108,0,5000,0,0.011816606,1.0407692959391304e-23
407.792,107.343,14.012,0.18,111108,0,5000,0,0.011698356,8.16584447544488e-23
408.042,106.443,13.994,0.157,111108,0,5000,0,0.011568003,6.155678901365136e-22
408.292,107.32,13.829,0.138,111108,0,5000,0,0.011500622,4.458400018176552e-21
408.542,109.09,13.804,0.141,111108,0,5000,0,0.011626012,3.1024895453975685e-20
408.792,112.636,13.804,0.16,111108,0,5000,0,0.011883933,2.0742917608802966e-19
409.042,110.254,13.617,0.184,111108,0,5000,0,0.012064244,1.3324704259039432e-18
409.292,107.574,13.229,0.192,111108,0,5000,0,0.012032351,8.223818857335132e-18
409.542,107.264,12.965,0.189,111108,0,5000,0,0.011894537,4.876606503649934e-17
409.792,107.846,12.585,0.179,111108,0,5000,0,0.011766759,2.778370198852966e-16
410.042,108.43,12.585,0.177,111108,0,5000,0,0.011707501,1.520865230326371e-15
410.292,110.788,12.293,0.176,111108,0,5000,0,0.011680815,7.998702998797743e-15
410.542,113.149,11.952,0.174,111108,0,5000,0,0.011708593,4.041816866829514e-14
410.792,114.031,11.711,0.17,111108,0,5000,0,0.011711898,1.962284228557146e-13
411.042,110.757,11.69,0.167,111108,0,5000,0,0.011646872,9.153251921441096e-13
411.292,106.89,11.666,0.161,111108,0,5000,0,0.0116284555,4.10220290943733e-12
411.542,110.143,11.636,0.155,111108,0,5000,0,0.011659938,1.7663919705097114e-11
411.792,112.205,11.612,0.176,111108,0,5000,0,0.011804422,7.307776326691675e-11
412.042,111.603,11.484,0.183,111108,0,5000,0,0.011899017,2.9047692014334404e-10
412.292,111.887,11.357,0.189,111108,0,5000,0,0.011866292,1.1093439953322536e-09
412.542,110.394,11.331,0.188,111108,0,5000,0,0.011881274,4.070512225316031e-09
412.792,108.9,11.411,0.179,111108,0,5000,0,0.011860768,1.4350271263712635e-08
413.042,108.297,11.911,0.198,111108,0,5000,0,0.0119908275,4.860706279858629e-08
413.292,107.985,12.436,0.207,111108,0,5000,0,0.012110554,1.5818557124995737e-07
413.542,107.087,12.985,0.188,111108,0,5000,0,0.011804551,4.946096400132685e-07
413.792,104.704,13.927,0.165,111108,0,5000,0,0.011617281,1.4858894756442315e-06
414.042,105.879,14.937,0.141,111108,0,5000,0,0.011610465,4.288828275758092e-06
414.292,107.943,15.455,0.158,111108,0,5000,0,0.011833316,1.1893756117874381e-05
414.542,105.56,15.428,0.181,111108,0,5000,0,0.012413855,3.16903927282566e-05
414.792,102.286,15.116,0.173,111108,0,5000,0,0.0123269595,8.112681652389407e-05
415.042,98.124,14.285,0.198,111108,0,5000,0,0.012595175,0.00019953977032042826
415.292,97.222,13.02,0.209,111108,0,5000,0,0.013101127,0.0004715445420523188
415.542,95.429,12.418,0.208,111108,0,5000,0,0.013063284,0.001070641806119083
415.792,92.754,12.278,0.196,111108,0,5000,0,0.012521038,0.002335575406331682
416.042,87.699,12.48,0.182,111108,0,5000,0,0.012087493,0.004895215440910175
416.292,89.171,13.261,0.157,111108,0,5000,0,0.011790792,0.00985775334778416
416.542,96.872,14.36,0.15,111108,0,5000,0,0.0117502855,0.019072705611718723
416.792,104.868,16.412,0.179,111108,0,5000,0,0.01202175,0.03545478729550405
417.042,111.083,19.274,0.191,111108,0,5000,0,0.012104353,0.06332361266383973
417.292,113.148,20.486,0.201,111108,0,5000,0,0.012026815,0.1086637538694849
417.542,110.765,18.332,0.189,111108,0,5000,0,0.012056023,0.17915624235874317
417.792,105.416,16.562,0.163,111108,0,5000,0,0.011847559,0.28379674276985134
418.042,93.84,14.967,0.136,111108,0,5000,0,0.0115917055,0.4319277321055044
418.292,86.708,13.887,0.088,111108,0,5000,0,0.01137063,0.6316012664071531
418.542,88.183,13.73,0.039,111108,0,5000,0,0.011311488,0.8873666774356442
418.792,100.923,14.734,0.064,111108,0,5000,0,0.011447598,1.0
419.042,106.842,16.684,0.104,111108,0,5000,0,0.011812792,1.0
419.292,110.686,18.391,0.144,111108,0,5000,0,0.011874395,1.0
419.542,113.343,19.382,0.157,111108,0,5000,0,0.011762773,1.0
419.792,116.299,20.054,0.159,111108,0,5000,0,0.011628723,1.0
420.042,115.991,20.358,0.174,111108,0,5000,0,0.011658344,1.0
420.292,117.463,20.326,0.18,111108,0,5000,0,0.011732692,1.0
420.542,117.747,20.279,0.203,111108,1,5000,0,0.011975443,1.0
420.792,114.771,19.875,0.202,111108,0,5000,0,0.012274807,1.0
421.042,107.347,19.299,0.208,111108,0,5000,0,0.012392611,1.0
421.292,95.177,18.57,0.194,111108,0,5000,0,0.012331704,1.0
421.542,90.718,18.204,0.186,111108,0,5000,0,0.012039909,1.0
421.792,91.597,18.204,0.181,111108,0,5000,0,0.012008244,1.0
422.042,100.185,17.627,0.174,111108,0,5000,0,0.012005043,1.0
422.292,104.326,17.124,0.179,111108,0,5000,0,0.012158614,1.0
422.542,105.796,16.778,0.189,111108,0,5000,0,0.012314622,0.8873666774356442
422.792,104.897,16.597,0.208,111108,0,5000,0,0.012323703,0.6316012664071531
