DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
193.5,58.412,24.595,-1.6271332634631124,-0.3079206584601951,109880,0,5000,-1.1777527633055334,0.7349724664047654,0,4.2612983e-06,0.0
193.75,55.333,26.033,-1.4003699325160583,-0.8195313268850376,109880,0,5000,-1.3074497956242843,0.7991778669043463,0,1.2558927e-06,0.0
194.0,56.555,26.531,-0.8668091538171084,0.3834451096814831,109880,0,5000,-1.2559753644799148,0.8205890444480436,0,1.1221853e-06,0.0
194.25,59.006,24.597,-0.1465021025735254,0.41109974040715025,109880,0,5000,-1.1527316404743098,0.7350643466459523,0,4.0845367e-07,0.0
194.5,60.232,23.24,0.6004829876050047,0.5493728940354861,109880,0,5000,-1.1010887169203025,0.6709405763643955,0,1.2283524e-06,0.0
194.75,61.455,21.958,0.6138220070724786,0.6323367862124875,109880,0,5000,-1.0495721626735235,0.6068237659828187,0,1.5382511e-06,0.0
195.0,58.988,21.547,0.5604659292025835,0.5770275247611532,109880,0,5000,-1.1534898563176799,0.5854735556848151,0,2.057904e-06,0.0
195.25,60.211,21.547,0.4804318123977409,0.48023631722131815,109880,0,5000,-1.1019733020709013,0.5854735556848151,0,4.24897e-06,0.0
195.5,60.822,21.143,0.34704161772300324,0.21751732532748014,109880,0,5000,-1.0762360864987164,0.5640863148643002,0,4.216934e-06,0.0
195.75,62.66,20.359,0.4804318123977409,0.3004812175044816,109880,0,5000,-0.9988138242701152,0.5213905023372972,0,5.208345e-06,0.0
196.0,60.808,20.359,0.6805171044098474,0.5908548401239868,109880,0,5000,-1.0768258099324488,0.5213905023372972,0,1.198881e-05,0.0
196.25,62.032,19.603,0.6671780849423736,0.5770275247611532,109880,0,5000,-1.0252671325832607,0.4786329370276467,0,1.15627745e-05,0.0
196.5,65.099,19.236,0.5204488708001622,0.3557904789558159,109880,0,5000,-0.8960755774934233,0.45727803837114206,0,7.6103147e-06,0.0
196.75,68.167,18.175,0.4003976955928983,-0.07285629729202428,109880,0,5000,-0.7668418993011767,0.3931690239237642,0,5.206279e-06,0.0
197.0,69.391,16.85,0.3203635787880557,-0.3079206584601951,109880,0,5000,-0.7152832219519885,0.307636442892117,0,1.6218466e-06,0.0
197.25,70.614,15.329,0.3070245593205819,-0.44619381208853093,109880,0,5000,-0.6637666677052092,0.20073909566363574,0,1.8294445e-06,0.0
197.5,71.838,14.483,0.2803465203856344,-0.4047118660000302,109880,0,5000,-0.6122079903560216,0.1365912070742434,0,8.910314e-07,0.0
197.75,78.594,12.687,0.10693926730847617,-0.28026602773452797,109880,0,5000,-0.3276243104776584,-0.013010625588611416,0,7.092496e-07,0.0
198.0,87.194,11.541,-0.3065703361832106,-0.21112945092036006,109880,0,5000,0.0346343702437637,-0.11998449003105796,0,4.8321914e-07,0.0
198.25,92.721,11.113,-0.6000287644676331,0.010107594884976435,109880,0,5000,0.26744875726089123,-0.16268538300747465,0,1.7648497e-06,0.0
198.5,89.64,11.113,-0.4666385697928958,0.32813584823014874,109880,0,5000,0.13766747873732132,-0.16268538300747465,0,1.3912131e-05,0.0
198.75,84.102,11.762,-0.1731801415084729,0.6876460476638219,109880,0,5000,-0.09561026240631043,-0.09855164252864393,0,3.166697e-05,0.0
199.0,79.177,12.93,0.04024416997110734,0.6185094708496539,109880,0,5000,-0.30306654177293835,0.008427039420827195,0,2.0155416e-05,0.0
199.25,73.637,15.332,0.4003976955928983,0.5770275247611532,109880,0,5000,-0.5364285291213888,0.20096021231308223,0,1.0419364e-05,0.0
199.5,70.557,16.854,0.533787890267636,0.7014733630266554,109880,0,5000,-0.6661676845425493,0.30790464678475643,0,5.742492e-06,0.0
199.75,68.091,17.504,0.533787890267636,0.8259192012921576,109880,0,5000,-0.7700432550842968,0.35066328213402886,0,2.8232678e-06,0.0
200.0,70.545,17.505,0.4003976955928983,0.8259192012921576,109880,0,5000,-0.6666731617714627,0.3507278337076059,0,9.383581e-07,0.0
200.25,77.914,16.539,0.2536684814506869,0.18986269460181296,109880,0,5000,-0.35626802011609593,0.2865862507620567,0,5.1464906e-07,0.0
200.5,79.139,15.925,0.1602953451783705,-0.15582018946902576,109880,0,5000,-0.3046672196644984,0.2438393480144845,0,3.437584e-07,0.0
200.75,78.518,15.046,0.10693926730847617,-0.017547035840690724,109880,0,5000,-0.3308256662607776,0.17968341832070148,0,5.5593887e-07,0.0
201.0,75.438,14.764,0.0936002478410024,0.18986269460181296,109880,0,5000,-0.4605648216819376,0.15830445788078923,0,3.2752297e-07,0.0
201.25,77.275,14.488,0.10693926730847617,0.48023631722131815,109880,0,5000,-0.38318468255574567,0.13698123258115058,0,4.0488527e-07,0.0
201.5,80.343,14.488,0.1602953451783705,0.4940636325841517,109880,0,5000,-0.25395100436349916,0.13698123258115058,0,2.8374288e-07,0.0
201.75,82.181,14.489,0.0535831894385811,0.41109974040715025,109880,0,5000,-0.176528742134898,0.13705922153000386,0,4.288701e-07,0.0
202.0,77.871,14.489,0.10693926730847617,0.3143085328673152,109880,0,5000,-0.35807931351970357,0.13705922153000386,0,3.2707178e-06,0.0
202.25,77.251,14.489,0.14695632571089673,0.46640900185848455,109880,0,5000,-0.38419563701357284,0.13705922153000386,0,2.9970868e-06,0.0
202.5,76.628,14.49,0.2403294619832131,0.45258168649565095,109880,0,5000,-0.4104383298146712,0.13713720509641383,0,2.5056274e-06,0.0
202.75,76.007,14.49,0.3070245593205819,0.39727242504431665,109880,0,5000,-0.4365967764109504,0.13713720509641383,0,2.309927e-06,0.0
203.0,74.773,13.952,0.3070245593205819,0.3004812175044816,109880,0,5000,-0.4885766847842341,0.09438481189770898,0,1.0846226e-05,0.0
203.25,72.304,13.952,0.2403294619832131,0.6738187323009882,109880,0,5000,-0.5925786246332092,0.09438481189770898,0,1.4438837e-05,0.0
203.5,71.687,13.953,0.1602953451783705,0.853573832017824,109880,0,5000,-0.6185685788198507,0.0944657968721244,0,4.189572e-05,0.0
203.75,71.064,13.953,0.18697338411331801,0.7706099398408233,109880,0,5000,-0.6448112716209495,0.0944657968721244,0,5.8778292e-05,0.0
204.0,72.289,13.953,0.22699044251573933,0.4249270557699838,109880,0,5000,-0.5932104711693511,0.0944657968721244,0,8.781764e-05,0.0
204.25,76.585,13.954,0.18697338411331801,0.05158954097347717,109880,0,5000,-0.41224962321827885,0.09454677604262524,0,3.3493627e-05,0.0
204.5,77.194,13.692,0.1602953451783705,0.18986269460181296,109880,0,5000,-0.38659665385091246,0.07312929146105818,0,2.7527709e-05,0.0
204.75,79.032,13.692,0.18697338411331801,0.812091885929324,109880,0,5000,-0.3091743916223113,0.07312929146105818,0,4.533929e-05,0.0
205.0,80.87,13.693,0.22699044251573933,0.853573832017824,109880,0,5000,-0.2317521293937097,0.07321181421732352,0,9.480147e-05,0.0
205.25,80.248,13.693,0.21365142304826557,0.12072611778764507,109880,0,5000,-0.2579526990923984,0.07321181421732352,0,0.00013058726,0.0
205.5,79.626,13.693,0.14695632571089673,-0.2387840816460272,109880,0,5000,-0.28415326879108727,0.07321181421732352,0,0.00017895682,0.0
205.75,80.851,13.694,0.0002271115686860366,-0.045201666566357115,109880,0,5000,-0.23255246833948995,0.073294330947176,0,9.560117e-05,0.0
206.0,84.532,13.694,-0.06646798576868279,0.25899927141598084,109880,0,5000,-0.0774973283702396,0.073294330947176,0,0.00012628669,0.0
206.25,85.757,13.956,-0.1865191609759467,0.46640900185848455,109880,0,5000,-0.02589652791864161,0.09470871697521194,0,0.00013631396,0.0
206.5,86.981,14.223,-0.21319719991089423,0.5355455786726524,109880,0,5000,0.025662149430546677,0.11612209384592799,0,0.00019592131,0.0
206.75,85.13,14.223,-0.1865191609759467,0.39727242504431665,109880,0,5000,-0.0523077131293781,0.11612209384592799,0,0.00030016157,0.0
207.0,80.206,14.772,0.14695632571089673,0.6599914169381547,109880,0,5000,-0.2597218693935961,0.15891656130841578,0,0.00025279098,0.0
207.25,75.896,15.055,0.36038063719047697,0.8950557781063248,109880,0,5000,-0.44127244077840166,0.18035910926320725,0,0.00037287152,0.0
207.5,73.428,15.342,0.4404147539953196,0.7429553091151562,109880,0,5000,-0.545232257524968,0.20169695546244765,0,0.00048719908,0.0
207.75,73.421,15.636,0.34704161772300324,-0.12816555874335858,109880,0,5000,-0.5455271192418336,0.22314528637821626,0,0.0002372993,0.0
208.0,73.416,15.637,0.2670075009181606,-0.29409334309736157,109880,0,5000,-0.5457377347538817,0.22321754954085818,0,0.00025889894,0.0
208.25,73.411,15.637,0.17363436464584425,-0.14199287410619216,109880,0,5000,-0.5459483502659288,0.22321754954085818,0,0.00013821665,0.0
208.5,74.633,15.637,0.0535831894385811,0.07924417169914433,109880,0,5000,-0.49447391912155925,0.22321754954085818,0,4.819255e-05,0.0
208.75,74.014,15.637,0.14695632571089673,0.2451719560531473,109880,0,5000,-0.5205481195130199,0.22321754954085818,0,8.37938e-05,0.0
209.0,70.934,15.638,0.21365142304826557,0.45258168649565095,109880,0,5000,-0.6502872749341799,0.22328980808235732,0,0.00020072954,0.0
209.25,69.083,15.638,0.13361730624342297,0.3557904789558159,109880,0,5000,-0.7282571374941045,0.22328980808235732,0,0.00023153581,0.0
209.5,67.232,15.638,0.14695632571089673,0.21751732532748014,109880,0,5000,-0.8062270000540293,0.22328980808235732,0,0.00027716206,0.0
209.75,65.996,15.938,0.17363436464584425,-0.2526113970088608,109880,0,5000,-0.8582911546321312,0.2447613741412419,0,0.00018201814,0.0
210.0,67.834,15.938,0.3070245593205819,-0.4323664967256973,109880,0,5000,-0.7808688924035292,0.2447613741412419,0,0.0008562812,0.0
210.25,72.745,15.639,0.5071098513326884,-0.3632299199115294,109880,0,5000,-0.5740023364706339,0.22336206200330577,0,0.0006403096,0.0
210.5,73.97,15.64,0.4270757345278458,-0.1834748201946929,109880,0,5000,-0.5224015360190364,0.22343431130429214,0,0.0005227224,0.0
210.75,70.889,15.347,0.37371965665795076,-0.114338243380525,109880,0,5000,-0.6521828145426061,0.202065146976837,0,0.0009818779,0.0
211.0,70.267,15.347,0.29368553985310814,-0.22495676628319364,109880,0,5000,-0.6783833842412952,0.202065146976837,0,0.000974501,0.0
211.25,72.72,15.06,0.3070245593205819,0.09307148706197792,109880,0,5000,-0.5750554140308708,0.1807343186023601,0,0.00088428985,0.0
211.5,74.56,15.06,0.2803465203856344,0.3696177943186495,109880,0,5000,-0.49754890559745046,0.1807343186023601,0,0.00191408,0.0
211.75,73.937,14.778,0.29368553985310814,0.5770275247611532,109880,0,5000,-0.5237915983985488,0.15937542137568694,0,0.0032894583,0.0
212.0,70.858,14.778,0.36038063719047697,0.46640900185848455,109880,0,5000,-0.6534886307172991,0.15937542137568694,0,0.015889717,0.0
212.25,66.548,14.502,0.4670927929302671,-0.1973021355575265,109880,0,5000,-0.8350392021021047,0.13807258833311586,0,0.01222873,0.0
212.5,64.697,14.502,0.640500046007426,-0.16964750483185934,109880,0,5000,-0.9130090646620292,0.13807258833311586,0,0.011528144,0.0
212.75,67.149,14.23,0.6538390654748999,-0.12816555874335858,109880,0,5000,-0.8097232175540148,0.1166780703864737,0,0.006920397,0.0
213.0,73.291,13.702,0.5471269097351097,-0.07285629729202428,109880,0,5000,-0.5510031225550649,0.07395424794067289,0,0.000985866,0.0
213.25,76.974,12.946,0.4404147539953196,0.010107594884976435,109880,0,5000,-0.3958637363809956,0.00982440276669093,0,0.000701541,0.0
213.5,76.968,12.465,0.3870586761254245,0.13455343315047866,109880,0,5000,-0.39611647499545244,-0.03295765234237485,0,0.00050000526,0.0
213.75,77.577,12.003,0.33370259825552945,-0.07285629729202428,109880,0,5000,-0.3704635056280865,-0.0756334410098494,0,0.00062056485,0.0
214.0,75.11,11.557,0.22699044251573933,0.13455343315047866,109880,0,5000,-0.4743811992722431,-0.11841906567607291,0,0.000517708,0.0
214.25,75.105,11.341,0.33370259825552945,0.20369000996464653,109880,0,5000,-0.47459181478429047,-0.13973750905033544,0,0.00031097973,0.0
214.5,76.942,11.558,0.45375377346279333,0.4387543711328174,109880,0,5000,-0.3972116756580988,-0.1183212986254191,0,0.00037742074,0.0
214.75,75.707,11.558,0.4670927929302671,0.4387543711328174,109880,0,5000,-0.4492337071337913,-0.1183212986254191,0,0.00061521266,0.0
215.0,80.004,11.341,0.4003976955928983,0.5493728940354861,109880,0,5000,-0.26823073608030845,-0.13973750905033544,0,0.0007281077,0.0
215.25,84.914,11.129,0.4003976955928983,0.6738187323009882,109880,0,5000,-0.06140630324982288,-0.1610597121595197,0,0.0016296478,0.0
215.5,87.369,10.716,0.4137367150603721,0.05158954097347717,109880,0,5000,0.04200591316542024,-0.20379003204915003,0,0.0028195933,0.0
215.75,92.896,9.566,0.2536684814506869,-0.3908845506371966,109880,0,5000,0.27482030018254777,-0.3320642812266996,0,0.0022404203,0.0
216.0,100.882,8.702,-0.23987523884584175,-0.44619381208853093,109880,0,5000,0.6112153960245563,-0.4390271860235234,0,0.0004290152,0.0
216.25,106.408,8.222,-0.453299550325422,-0.017547035840690724,109880,0,5000,0.8439876599392742,-0.5031394310779025,0,0.00087077136,0.0
216.5,110.704,7.769,-0.43996053085794823,0.010107594884976435,109880,0,5000,1.0249485078903464,-0.5671755550532583,0,0.0020870296,0.0
216.75,113.157,7.34,-0.4266215113904745,-0.28026602773452797,109880,0,5000,1.1282764781007706,-0.6313592231418123,0,0.006125466,0.0
217.0,113.767,7.068,-0.43996053085794823,-0.3632299199115294,109880,0,5000,1.1539715705705458,-0.6740272922442245,0,0.009995894,0.0
217.25,111.916,6.935,-0.4132824919230007,-0.28026602773452797,109880,0,5000,1.0760017080106214,-0.6954922371953141,0,0.010516897,0.0
217.5,108.835,6.805,-0.39994347245552697,-0.1834748201946929,109880,0,5000,0.9462204294870515,-0.7168746019760737,0,0.010974514,0.0
217.75,104.524,6.805,-0.453299550325422,0.07924417169914433,109880,0,5000,0.7646277349998369,-0.7168746019760737,0,0.01133986,0.0
218.0,102.674,6.678,-0.5066556281953167,0.39727242504431665,109880,0,5000,0.6866999955423223,-0.7381616859732661,0,0.048336126,0.0
218.25,102.051,6.678,-0.5333336671302642,0.6461641015753211,109880,0,5000,0.6604573027412237,-0.7381616859732661,0,0.07824556,0.0
218.5,102.663,6.678,-0.5199946476627905,0.9088830934691583,109880,0,5000,0.6862366414158179,-0.7381616859732661,0,0.11175383,0.0
218.75,104.499,6.678,-0.43996053085794823,0.5770275247611532,109880,0,5000,0.7635746574396003,-0.7381616859732661,0,0.14066581,0.0
219.0,105.722,6.679,-0.5866897450001594,0.07924417169914433,109880,0,5000,0.8150912116863789,-0.7379924949909947,0,0.10166519,0.0
219.25,105.718,6.679,-0.5333336671302642,0.023934910247810016,109880,0,5000,0.8149227192767414,-0.7379924949909947,0,0.059006345,0.0
219.5,106.939,6.554,-0.546672686597738,0.20369000996464653,109880,0,5000,0.8663550273187011,-0.7593401781786511,0,0.03649704,0.0
219.75,108.78,6.431,-0.39994347245552697,0.3557904789558159,109880,0,5000,0.9439036588545311,-0.7807474964373857,0,0.04299604,0.0
220.0,115.536,6.31,-0.33324837511815814,0.853573832017824,109880,0,5000,1.2284873387328945,-0.8022100314725392,0,0.24680713,0.0
220.25,109.38,6.192,-0.4666385697928958,0.7291279937523225,109880,0,5000,0.9691775203002115,-0.8235405543791512,0,0.32825026,0.0
220.5,106.301,6.192,-0.453299550325422,0.34196316359298234,109880,0,5000,0.839480487981461,-0.8235405543791512,0,0.3606212,0.0
220.75,102.606,6.076,-0.5733507255326855,0.21751732532748014,109880,0,5000,0.683835624578478,-0.8449095074118331,0,0.23754162,0.0
221.0,103.214,5.963,-0.39994347245552697,0.45258168649565095,109880,0,5000,0.7094464708434343,-0.8661217628882529,0,0.25952414,0.0
221.25,103.208,5.851,-0.2665532777807893,0.715300678389489,109880,0,5000,0.7091937322289779,-0.8875467278071336,0,0.22642982,0.0
221.5,103.202,5.851,-0.05312896630120903,0.715300678389489,109880,0,5000,0.708940993614521,-0.8875467278071336,0,0.29882625,0.0
221.75,102.581,5.742,-0.15984112204099915,0.48023631722131815,109880,0,5000,0.6827825470182418,-0.9087952875366256,0,0.31795081,0.0
222.0,103.804,5.742,-0.226536219378368,0.6876460476638219,109880,0,5000,0.7342991012650204,-0.9087952875366256,0,0.51177776,0.0
222.25,105.641,5.634,-0.09314602470363033,0.8259192012921576,109880,0,5000,0.8116792403912125,-0.9302505209646512,0,0.47655806,0.0
222.5,108.709,5.529,0.1602953451783705,0.9088830934691583,109880,0,5000,0.940912918583459,-0.951507776432822,0,0.54657286,0.0
222.75,112.391,5.126,0.29368553985310814,0.41109974040715025,109880,0,5000,1.096010181655119,-1.0370232657839311,0,0.4858549,0.0
223.0,115.458,4.752,0.29368553985310814,0.32813584823014874,109880,0,5000,1.225201736744956,-1.1226276761906822,0,0.25111192,0.0
223.25,116.069,4.49,0.14695632571089673,0.5493728940354861,109880,0,5000,1.2509389523171408,-1.1867098972601362,0,0.2381375,0.0
223.5,114.218,4.406,0.013566131036159803,0.3696177943186495,109880,0,5000,1.172969089757216,-1.2080493476805279,0,0.25019082,0.0
223.75,111.753,4.49,-0.1865191609759467,0.05158954097347717,109880,0,5000,1.0691356423178786,-1.1867098972601362,0,0.25545976,0.0
224.0,107.443,4.936,-0.3866044529880532,0.1622080638761458,109880,0,5000,0.8875850709330728,-1.0797015388498385,0,0.15214339,0.0
224.25,108.663,5.324,0.0535831894385811,0.27282658677881444,109880,0,5000,0.9389752558726232,-0.9941993047949897,0,0.13092256,0.0
224.5,108.659,5.53,0.2803465203856344,-0.4047118660000302,109880,0,5000,0.9388067634629857,-0.9513034285488369,0,0.08364672,0.0
224.75,109.88,5.324,0.29368553985310814,-0.33557528918586227,109880,0,5000,0.9902390715049454,-0.9941993047949897,0,0.04843797,0.0
225.0,111.105,4.753,0.04024416997110734,-0.017547035840690724,109880,0,5000,1.0418398719565434,-1.1223899189489164,0,0.15367371,0.0
225.25,113.555,4.243,-0.10648504417110409,0.9641923549204926,109880,0,5000,1.1450414728597393,-1.2506443763543915,0,0.30894074,0.0
225.5,114.168,3.934,-0.10648504417110409,0.9780196702833263,109880,0,5000,1.1708629346367427,-1.336083553733069,0,0.5481441,0.0
225.75,111.086,3.86,-0.1865191609759467,0.3004812175044816,109880,0,5000,1.0410395330107636,-1.35754060512563,0,0.59918743,0.0
226.0,111.696,3.86,-0.33324837511815814,0.037762225610643595,109880,0,5000,1.0667346254805388,-1.35754060512563,1,0.60505533,0.0
226.25,112.919,4.086,-0.03978994683373526,0.7982645705664905,109880,0,5000,1.1182511797273174,-1.2932477488680887,0,0.5204051,0.0
226.5,111.068,4.324,0.49377083186521464,1.3375298697169993,109880,0,5000,1.040281317167393,-1.2292768146372612,0,0.5022743,0.0
226.75,106.759,4.754,0.6671780849423736,1.1301201392744955,109880,0,5000,0.8587728688849974,-1.1221522117243474,0,0.53485423,0.0
227.0,99.375,5.031,0.3870586761254245,0.8674011473806575,109880,0,5000,0.5477358806934882,-1.0581609180758813,0,0.56165624,0.0
227.25,88.917,5.128,0.026905150503633568,-0.4738484428141981,109880,0,5000,0.10721247569527614,-1.0365824850250787,0,0.48674032,0.0
227.5,87.067,5.128,-0.33324837511815814,-0.16964750483185934,109880,0,5000,0.029284736237760622,-1.0365824850250787,0,0.3001179,0.0
227.75,90.748,5.032,-0.05312896630120903,-0.045201666566357115,109880,0,5000,0.18433987620701142,-1.0579363446041774,0,0.22291744,0.0
228.0,93.816,4.754,0.04024416997110734,0.8812284627434912,109880,0,5000,0.31357355439925794,-1.1221522117243474,0,0.25720665,0.0
228.25,94.422,4.665,-0.10648504417110409,0.7706099398408233,109880,0,5000,0.33910015445939523,-1.1435064458695423,0,0.4376145,0.0
228.5,95.646,4.578,-0.34658739458563187,0.5355455786726524,109880,0,5000,0.3906588318085835,-1.1647782817248464,0,0.49369442,0.0
228.75,96.871,4.578,-0.33324837511815814,0.1622080638761458,109880,0,5000,0.44225963226018106,-1.1647782817248464,0,0.5187666,0.0
229.0,98.711,4.578,-0.226536219378368,0.715300678389489,109880,0,5000,0.5197661406936018,-1.1647782817248464,0,0.4538491,0.0
229.25,98.087,4.755,0.2003124035807918,0.812091885929324,109880,0,5000,0.49348132479009443,-1.1219145544959346,0,0.44220537,0.0
229.5,96.852,4.938,0.4003976955928983,0.8674011473806575,109880,0,5000,0.4414592933144017,-1.079243794717116,0,0.35597602,0.0
229.75,96.232,5.327,0.13361730624342297,0.32813584823014874,109880,0,5000,0.41534296982053176,-0.9935627777610855,0,0.31590998,0.0
230.0,98.069,5.746,-0.05312896630120903,0.3834451096814831,109880,0,5000,0.4927231089467239,-0.908008420027302,0,0.18210842,0.0
230.25,98.679,6.081,-0.03978994683373526,0.3696177943186495,109880,0,5000,0.5184182014164991,-0.8439800495935468,0,0.14505146,0.0
230.5,93.754,6.813,0.1602953451783705,0.8674011473806575,109880,0,5000,0.31096192204987094,-0.715547015387271,0,0.11869387,0.0
230.75,88.215,7.349,0.2670075009181606,0.8259192012921576,109880,0,5000,0.07764205780383016,-0.6299745842405635,0,0.098400556,0.0
231.0,86.364,7.778,0.2403294619832131,0.7429553091151562,109880,0,5000,-0.0003278047560943964,-0.5658673308250749,0,0.07643377,0.0
231.25,85.128,8.079,0.21365142304826557,0.7567826244779897,109880,0,5000,-0.052391959334196825,-0.5229647044867585,0,0.049613547,0.0
231.5,83.278,8.551,0.18697338411331801,0.5908548401239868,109880,0,5000,-0.13031969879171168,-0.4588064304785058,0,0.037051335,0.0
231.75,81.425,8.714,0.1602953451783705,0.5078909479469853,109880,0,5000,-0.20837380755645563,-0.43747007640554003,0,0.021289358,0.0
232.0,82.648,9.051,0.18697338411331801,0.41109974040715025,109880,0,5000,-0.15685725330967637,-0.39459517938415245,0,0.034864508,0.0
232.25,83.26,9.224,0.2003124035807918,0.27282658677881444,109880,0,5000,-0.131077914635082,-0.3732013758638344,0,0.031059684,0.0
232.5,83.253,9.224,0.2003124035807918,0.06541685633631075,109880,0,5000,-0.13137277635194833,-0.3732013758638344,0,0.037998766,0.0
232.75,82.017,9.4,0.2003124035807918,0.09307148706197792,109880,0,5000,-0.18343693093005076,-0.3518444394552075,0,0.03234698,0.0
233.0,84.467,9.4,0.2003124035807918,0.4387543711328174,109880,0,5000,-0.08023533002685479,-0.3518444394552075,0,0.073539704,0.0
233.25,85.693,9.401,0.21365142304826557,0.7982645705664905,109880,0,5000,-0.028592406472847554,-0.35172423920373597,0,0.116038844,0.0
233.5,87.53,9.225,0.22699044251573933,0.7844372552036569,109880,0,5000,0.04878773265334457,-0.3730788822391324,0,0.17323427,0.0
233.75,88.14,9.225,0.22699044251573933,0.5908548401239868,109880,0,5000,0.07448282512311977,-0.3730788822391324,0,0.18444574,0.0
234.0,89.362,9.225,0.2536684814506869,0.25899927141598084,109880,0,5000,0.1259572562674891,-0.3730788822391324,0,0.061673936,0.0
234.25,90.584,9.225,0.2536684814506869,0.3557904789558159,109880,0,5000,0.17743168741185888,-0.3730788822391324,0,0.068031795,0.0
234.5,89.965,9.052,0.22699044251573933,0.13455343315047866,109880,0,5000,0.1513574870203982,-0.39447034455924035,0,0.049839076,0.0
234.75,89.344,9.053,0.17363436464584425,0.037762225610643595,109880,0,5000,0.12519904042411856,-0.3943455235244057,0,0.035897575,0.0
235.0,90.567,8.883,0.13361730624342297,-0.10051092801769143,109880,0,5000,0.1767155946708976,-0.4157656797788417,0,0.0049044956,0.0
235.25,93.633,8.553,0.08026122837352863,0.06541685633631075,109880,0,5000,0.30586502665832516,-0.4585421782921679,0,0.0028736047,0.0
235.5,95.474,7.93,0.06692220890605487,-0.07285629729202428,109880,0,5000,0.3834136581941552,-0.543998655067252,0,0.00285842,0.0
235.75,100.384,7.352,-0.07980700523615657,0.010107594884976435,109880,0,5000,0.5902380910246414,-0.6295134147378024,0,0.0030189827,0.0
236.0,104.067,7.214,-0.23987523884584175,0.1622080638761458,109880,0,5000,0.7453774771987103,-0.6509244647609885,0,0.00016730142,0.0
236.25,105.905,6.816,-0.31990935565068435,0.7982645705664905,109880,0,5000,0.8227997394273121,-0.715049572276991,0,0.00019084066,0.0
236.5,102.826,6.689,-0.3065703361832106,1.3651845004426664,109880,0,5000,0.6931027071085607,-0.7363019770599009,0,0.00010331874,0.0
236.75,104.048,6.689,-0.2932313167157368,1.2960479236284985,109880,0,5000,0.7445771382529305,-0.7363019770599009,0,0.00020746805,0.0
237.0,107.727,6.564,-0.2932313167157368,1.4343210772568344,109880,0,5000,0.8995480320173619,-0.7576174427600877,0,0.0002798695,0.0
237.25,108.339,6.441,-0.3065703361832106,1.3651845004426664,109880,0,5000,0.925327370691956,-0.7789918374309251,0,0.00066214346,0.0
237.5,103.415,6.202,-0.31990935565068435,0.9918469856461598,109880,0,5000,0.7179132144277376,-0.8217171848669353,0,0.0014098376,0.0
237.75,101.564,6.085,-0.35992641405310566,0.6876460476638219,109880,0,5000,0.6399433518678128,-0.8432370334185874,0,0.0013516253,0.0
238.0,100.943,5.859,-0.31990935565068435,0.5078909479469853,109880,0,5000,0.6137849052715336,-0.8860028276728047,0,0.0015323171,0.0
238.25,104.623,5.536,-0.4266215113904745,0.28665390214164804,109880,0,5000,0.7687979221383747,-0.9500781167106637,0,0.000942387,0.0
238.5,108.922,5.331,-0.5333336671302642,0.46640900185848455,109880,0,5000,0.9498851393966756,-0.9927146324448282,0,0.00069627014,0.0
238.75,115.063,5.231,-0.5866897450001594,0.7291279937523225,109880,0,5000,1.2085631112932163,-1.0141116271438044,0,0.00078149716,0.0
239.0,114.441,4.85,-0.6667238618050019,0.8674011473806575,109880,0,5000,1.1823625415945274,-1.0995620453482127,0,0.0008787237,0.0
239.25,115.052,4.67,-0.6533848423375281,0.7291279937523225,109880,0,5000,1.2080997571667123,-1.1422960105700466,0,0.0011528273,0.0
239.5,114.428,4.412,-0.5199946476627905,0.6599914169381547,109880,0,5000,1.181814941263204,-1.2065116639293803,0,0.0015051186,0.0
239.75,110.736,4.09,-0.2665532777807893,0.7291279937523225,109880,0,5000,1.02629644716745,-1.292142131460063,0,0.0017358236,0.0
240.0,105.196,3.721,0.2536684814506869,0.9918469856461598,109880,0,5000,0.7929344598189991,-1.3989808792462861,0,0.0024977555,0.0
240.25,104.575,3.322,0.6671780849423736,0.25899927141598084,109880,0,5000,0.7667760132227199,-1.527144869820153,0,0.0026884764,0.0
240.5,105.183,3.022,0.6805171044098474,0.037762225610643595,109880,0,5000,0.7923868594876766,-1.6340916066393145,0,0.0025037264,0.0
240.75,106.406,2.802,0.3870586761254245,0.05158954097347717,109880,0,5000,0.8439034137344552,-1.7194985749618068,0,0.0014349553,0.0
241.0,106.401,2.597,0.22699044251573933,0.7844372552036569,109880,0,5000,0.8436927982224076,-1.8053474387077728,0,0.002004556,0.0
241.25,109.468,2.454,0.22699044251573933,1.18542940072583,109880,0,5000,0.9728843533122449,-1.8693444671073118,0,0.0023671407,0.0
241.5,112.536,2.408,0.22699044251573933,1.3375298697169993,109880,0,5000,1.1021180315044914,-1.8907260984206353,0,0.0054472727,0.0
241.75,114.373,2.408,0.17363436464584425,0.9641923549204926,109880,0,5000,1.1794981706306835,-1.8907260984206353,0,0.007880564,0.0
242.0,114.367,2.501,0.013566131036159803,0.715300678389489,109880,0,5000,1.1792454320162271,-1.847908047051762,0,0.0052786665,0.0
242.25,115.591,2.856,-0.013111907898787729,0.6046821554868204,109880,0,5000,1.230804109365415,-1.6979296124512417,0,0.0040790755,0.0
242.5,117.428,3.022,0.12027828677594993,0.812091885929324,109880,0,5000,1.308184248491607,-1.6340916066393145,0,0.0022122199,0.0
242.75,112.504,3.322,0.2670075009181606,1.614076176973671,109880,0,5000,1.1007700922273886,-1.527144869820153,0,0.002284421,0.0
