DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
253.746,103.54,4.753,0.227,110382,0,5000,0,0.011839914,0.0
253.996,104.225,4.983,0.23,110382,0,5000,0,0.012414241,0.0
254.246,103.364,5.231,0.232,110382,0,5000,0,0.012680791,0.0
254.496,102.364,5.3,0.237,110382,0,5000,0,0.012837205,0.0
254.746,102.625,5.685,0.227,110382,0,5000,0,0.012755369,0.0
254.996,102.755,6.087,0.241,110382,0,5000,0,0.012895168,0.0
255.246,100.545,6.369,0.248,110382,0,5000,0,0.01319925,0.0
255.496,102.274,6.522,0.23,110382,0,5000,0,0.012473884,0.0
255.746,104.181,6.362,0.238,110382,0,5000,0,0.012482086,0.0
255.996,107.634,5.765,0.231,110382,0,5000,0,0.012440095,0.0
256.246,109.659,4.641,0.242,110382,0,5000,0,0.012638652,0.0
256.496,109.304,4.187,0.244,110382,0,5000,0,0.01269741,0.0
256.746,107.468,3.841,0.255,110382,0,5000,0,0.013098445,0.0
256.996,107.913,3.621,0.256,110382,0,5000,0,0.013833022,0.0
257.246,111.006,3.196,0.271,110382,0,5000,0,0.013339418,0.0
257.496,112.879,3.036,0.3,110382,0,5000,0,0.015373041,0.0
257.746,115.474,2.909,0.308,110382,0,5000,0,0.013950468,0.0
257.996,115.801,2.986,0.311,110382,0,5000,0,0.012952195,2.0356e-320
258.246,117.475,3.782,0.32,110382,0,5000,0,0.013610372,4.305861e-317
258.496,118.846,4.294,0.333,110382,0,5000,0,0.012853507,8.777768424e-314
258.746,110.244,5.456,0.3,110382,0,5000,0,0.01428838,1.7192391471159e-310
258.996,102.644,6.471,0.283,110382,0,5000,0,0.01742681,3.2353158474785806e-307
259.246,102.071,7.586,0.28,110382,0,5000,0,0.02023999,5.849588276403804e-304
259.496,102.653,8.703,0.272,110382,0,5000,0,0.01524689,1.0161600910644708e-300
259.746,102.608,9.205,0.267,110382,0,5000,0,0.01511423,1.6960052412196844e-297
259.996,102.592,9.082,0.263,110382,0,5000,0,0.014663662,2.7196966510105e-294
260.246,102.914,8.536,0.257,110382,0,5000,0,0.014089742,4.1902695757084724e-291
260.496,103.901,8.251,0.259,110382,0,5000,0,0.014080305,6.202855749482103e-288
260.746,104.895,8.006,0.263,110382,0,5000,0,0.014274713,8.822052139014759e-285
260.996,104.961,7.769,0.262,110382,0,5000,0,0.014091643,1.2055237740963155e-281
261.246,104.251,7.537,0.256,110382,0,5000,0,0.013661757,1.5827421185226308e-278
261.496,104.284,7.431,0.252,110382,0,5000,0,0.013511287,1.9965158409257826e-275
261.746,104.038,7.494,0.249,110382,0,5000,0,0.013496169,2.4197114629052378e-272
261.996,103.003,7.752,0.249,110382,0,5000,0,0.014108325,2.8176213155445713e-269
262.246,102.023,8.283,0.252,110382,0,5000,0,0.014817812,3.1523170217088195e-266
262.496,101.214,8.579,0.261,110382,0,5000,0,0.015660562,3.388483465228666e-263
262.746,101.245,8.939,0.27,110382,0,5000,0,0.014918756,3.499524796773363e-260
262.996,102.103,8.707,0.273,110382,0,5000,0,0.014967495,3.472489972471339e-257
263.246,104.513,8.59,0.249,110382,0,5000,0,0.013345438,3.3105575819472115e-254
263.496,104.795,8.316,0.248,110382,0,5000,0,0.013083412,3.0324211200742944e-251
263.746,103.091,8.066,0.258,110382,0,5000,0,0.014508571,2.6687389861015692e-248
263.996,102.926,7.801,0.252,110382,0,5000,0,0.014391214,2.256580900882156e-245
264.246,100.713,7.578,0.247,110382,0,5000,0,0.013588534,1.8332594688385693e-242
264.496,100.755,7.514,0.256,110382,0,5000,0,0.013889376,1.430952396398324e-239
264.746,103.252,7.451,0.258,110382,0,5000,0,0.013771271,1.0731357338795488e-236
264.996,104.72,7.554,0.255,110382,0,5000,0,0.013389839,7.732365018829069e-234
265.246,104.458,7.731,0.257,110382,0,5000,0,0.013685937,5.353012519014053e-231
265.496,103.402,7.884,0.252,110382,0,5000,0,0.012961849,3.5605114886039205e-228
265.746,102.817,7.876,0.246,110382,0,5000,0,0.012807708,2.275384233835077e-225
265.996,102.836,7.88,0.232,110382,0,5000,0,0.012544082,1.3970930054070212e-222
266.246,102.818,7.882,0.237,110382,0,5000,0,0.012607604,8.241838740654411e-220
266.496,103.796,7.896,0.238,110382,0,5000,0,0.012588731,4.67144379720474e-217
266.746,104.85,7.7,0.229,110382,0,5000,0,0.012383241,2.543937071689882e-214
266.996,106.87,7.476,0.221,110382,0,5000,0,0.012195667,1.331036058351019e-211
267.246,108.116,7.256,0.232,110382,0,5000,0,0.012323738,6.691161284685169e-209
267.496,110.052,7.043,0.238,110382,0,5000,0,0.012417064,3.2317770791619467e-206
267.746,110.559,6.833,0.23,110382,0,5000,0,0.012171656,1.499717693806243e-203
267.996,109.022,6.577,0.221,110382,0,5000,0,0.0120468205,6.686607867137996e-201
268.246,110.495,6.324,0.216,110382,0,5000,0,0.012058141,2.8643785661919896e-198
268.496,110.516,6.138,0.224,110382,0,5000,0,0.01222053,1.1789169079028379e-195
268.746,109.044,5.991,0.23,110382,0,5000,0,0.012268346,4.661913360856163e-193
268.996,109.82,6.001,0.243,110382,0,5000,0,0.01257389,1.7712237242698047e-190
269.246,110.828,6.003,0.231,110382,0,5000,0,0.01242406,6.465630233305055e-188
269.496,109.557,6.011,0.261,110382,0,5000,0,0.01491105,2.267652629125091e-185
269.746,105.049,5.898,0.264,110382,0,5000,0,0.012648212,7.64135563355907e-183
269.996,103.495,5.863,0.285,110382,0,5000,0,0.0106472345,2.4739591136112543e-180
270.246,100.889,5.249,0.292,110382,0,5000,0,0.009521767,7.695606344675406e-178
270.496,99.01,4.377,0.32,110382,0,5000,0,0.012367047,2.299965867098862e-175
270.746,98.734,3.486,0.333,110382,0,5000,0,0.018068148,6.604320766626756e-173
270.996,97.752,2.782,0.319,110382,0,5000,0,0.017798737,1.822061982989329e-170
271.246,97.302,2.367,0.334,110382,0,5000,0,0.017464336,4.8297689567301055e-168
271.496,96.302,1.974,0.348,110382,0,5000,0,0.018177697,1.230035895747009e-165
271.746,95.324,1.86,0.365,110382,0,5000,0,0.018366696,3.00979860084721e-163
271.996,95.347,1.95,0.355,110382,0,5000,0,0.018133199,7.0759589891726345e-161
272.246,95.402,2.013,0.333,110382,0,5000,0,0.018125271,1.5983114073346233e-158
272.496,94.715,2.366,0.343,110382,0,5000,0,0.017963056,3.468691784574085e-156
272.746,97.182,2.705,0.366,110382,0,5000,0,0.020861082,7.232663251590465e-154
272.996,100.363,3.481,0.334,110382,0,5000,0,0.013332096,1.4489686834456369e-151
273.246,101.217,4.767,0.291,110382,0,5000,0,0.011439134,2.788996530326203e-149
273.496,99.253,6.094,0.28,110382,0,5000,0,0.011410134,5.157807977118281e-147
273.746,98.152,7.613,0.303,110382,0,5000,0,0.017923672,9.164538199383814e-145
273.996,98.687,9.197,0.327,110382,0,5000,0,0.019017324,1.5645311800178102e-142
274.246,99.694,11.464,0.35,110382,0,5000,1,0.028430894,2.5661738817670758e-140
274.496,99.044,13.659,0.334,110382,0,5000,1,0.022598984,4.0440466700321316e-138
274.746,94.343,15.181,0.305,110382,0,5000,0,0.018500213,6.123143789135514e-136
274.996,86.114,16.162,0.266,110382,0,5000,0,0.020326646,8.90760556500597e-134
275.246,81.897,17.175,0.239,110382,0,5000,1,0.024210168,1.2450182528029525e-131
275.496,80.171,18.001,0.228,110382,0,5000,0,0.015776342,1.67193226872647e-129
275.746,80.153,19.082,0.227,110382,0,5000,0,0.014973529,2.1571972695000215e-127
275.996,78.428,21.337,0.198,110382,0,5000,0,0.011905134,2.674171553435566e-125
276.246,81.406,23.095,0.217,110382,0,5000,0,0.0050519896,3.1850546478026456e-123
276.496,82.32,25.953,0.288,110382,0,5000,0,0.009726013,3.6447918592897805e-121
276.746,78.582,27.984,0.344,110382,0,5000,0,0.005903159,4.007345591054476e-119
276.996,76.471,29.525,0.396,110382,0,5000,0,0.006061155,4.233202880867443e-117
277.246,75.976,30.474,0.433,110382,0,5000,0,0.008363764,4.296448292016473e-115
277.496,73.842,31.914,0.429,110382,0,5000,0,0.009831921,4.1896555243791154e-113
277.746,74.057,32.646,0.437,110382,0,5000,0,0.0122037055,3.925321783040505e-111
277.996,75.27,32.575,0.438,110382,0,5000,0,0.013500404,3.533462063407756e-109
278.246,74.013,32.038,0.439,110382,0,5000,0,0.017483156,3.0560033235050695e-107
278.496,74.926,31.164,0.436,110382,0,5000,0,0.017579205,2.5394252422602098e-105
278.746,75.892,30.877,0.435,110382,0,5000,0,0.017815968,2.0274271732128456e-103
278.996,75.832,29.474,0.42,110382,0,5000,0,0.017851096,1.555189496447499e-101
279.246,75.573,27.317,0.412,110382,0,5000,0,0.017113559,1.1461714505196676e-99
279.496,74.081,25.789,0.397,110382,0,5000,0,0.016612874,8.11603814470588e-98
279.746,72.858,24.212,0.365,110382,0,5000,0,0.0142700905,5.521623536101776e-96
279.996,71.195,23.885,0.365,110382,0,5000,0,0.013302528,3.609256335638433e-94
280.246,72.225,23.079,0.4,110382,0,5000,0,0.012481352,2.266714812114973e-92
280.496,72.843,23.742,0.437,110382,0,5000,0,0.012637574,1.3677422366422477e-90
280.746,73.534,24.48,0.46,110382,0,5000,0,0.012899964,7.92939139029294e-89
280.996,75.192,26.059,0.458,110382,0,5000,0,0.013453396,4.416758689727811e-87
281.246,73.612,26.707,0.439,110382,0,5000,0,0.014090118,2.3637182597272981e-85
281.496,72.707,27.229,0.422,110382,0,5000,0,0.014257332,1.2153908678368955e-83
281.746,72.109,26.503,0.403,110382,0,5000,0,0.0127332965,6.004328549164214e-82
281.996,72.142,23.848,0.381,110382,0,5000,0,0.011825474,2.849975643201137e-80
282.246,71.535,22.293,0.368,110382,0,5000,0,0.009538484,1.2997088294188863e-78
282.496,69.931,18.971,0.354,110382,0,5000,0,0.008290547,5.694809631391036e-77
282.746,68.112,15.384,0.345,110382,0,5000,0,0.0051766867,2.3974003985383167e-75
282.996,67.771,13.478,0.334,110382,0,5000,0,0.0044655157,9.696838359263057e-74
283.246,69.039,12.539,0.328,110382,0,5000,0,0.0038809613,3.768321602472093e-72
283.496,70.344,8.812,0.332,110382,0,5000,0,0.0038093445,1.406999634076083e-70
283.746,70.27,8.806,0.324,110382,0,5000,0,0.0034907898,5.047405884482991e-69
283.996,69.557,8.751,0.313,110382,0,5000,0,0.0032498722,1.7396853074393195e-67
284.246,69.599,8.922,0.314,110382,0,5000,0,0.002876579,5.761046522175292e-66
284.496,69.718,8.754,0.328,110382,0,5000,0,0.0028753304,1.8329908189595554e-64
284.746,68.311,8.765,0.338,110382,0,5000,0,0.0025646861,5.603345707454865e-63
284.996,67.771,8.768,0.334,110382,0,5000,0,0.0022782334,1.6457458424228897e-61
285.246,67.349,8.788,0.325,110382,0,5000,0,0.0021339485,4.644151045222979e-60
285.496,67.019,8.606,0.326,110382,0,5000,0,0.0022277166,1.2591519038213158e-58
285.746,66.522,8.464,0.336,110382,0,5000,0,0.0025790608,3.2800324286665754e-57
285.996,69.234,8.459,0.345,110382,0,5000,0,0.0027664446,8.209304582335229e-56
286.246,70.963,8.432,0.337,110382,0,5000,0,0.0035679094,1.974071241252475e-54
286.496,70.881,8.302,0.33,110382,0,5000,0,0.003955937,4.56086791275303e-53
286.746,70.699,8.232,0.324,110382,0,5000,0,0.0043547237,1.0124192372838015e-51
286.996,70.534,8.164,0.315,110382,0,5000,0,0.0045455117,2.1592429155106305e-50
287.246,69.048,8.162,0.319,110382,0,5000,0,0.004189616,4.424567639875533e-49
287.496,69.133,8.162,0.322,110382,0,5000,0,0.0040054317,8.711007642621771e-48
287.746,69.459,8.161,0.327,110382,0,5000,0,0.0036285613,1.6477608179271447e-46
287.996,70.582,7.899,0.326,110382,0,5000,0,0.0034107086,2.9946644639080074e-45
288.246,71.115,7.832,0.326,110382,0,5000,0,0.0034449266,5.229141420254926e-44
288.496,69.364,7.734,0.33,110382,0,5000,0,0.0036585547,8.772852475111769e-43
288.746,68.673,7.732,0.337,110382,0,5000,0,0.0038435555,1.4140979282028007e-41
288.996,69.519,7.712,0.337,110382,0,5000,0,0.003797635,2.1900113538842463e-40
289.246,69.945,7.465,0.335,110382,0,5000,0,0.0040484755,3.258678142022276e-39
289.496,69.301,7.403,0.334,110382,0,5000,0,0.0043159663,4.6587004797892546e-38
289.746,68.589,7.192,0.34,110382,0,5000,0,0.004675867,6.399062205605449e-37
289.996,69.698,7.083,0.338,110382,0,5000,0,0.004838673,8.44493080196219e-36
290.246,71.105,7.067,0.342,110382,0,5000,0,0.005094958,1.0707894394034301e-34
290.496,70.208,7.058,0.338,110382,0,5000,0,0.0052860607,1.3044885878717161e-33
290.746,67.797,6.932,0.335,110382,0,5000,0,0.0055959714,1.526879307709453e-32
290.996,67.177,6.894,0.332,110382,0,5000,0,0.0056404048,1.7171069885304482e-31
291.246,70.417,6.819,0.33,110382,0,5000,0,0.005903836,1.8553174218048936e-30
291.496,71.604,6.819,0.335,110382,0,5000,0,0.005936605,1.9260489054714404e-29
291.746,71.222,6.823,0.346,110382,0,5000,0,0.0059246127,1.9210763200068285e-28
291.996,69.799,6.819,0.352,110382,0,5000,0,0.0059168385,1.840984567078524e-27
292.246,67.535,6.959,0.356,110382,0,5000,0,0.005505273,1.6950554028074827e-26
292.496,65.876,6.946,0.346,110382,0,5000,0,0.0054218494,1.4994979218734369e-25
292.746,66.512,7.069,0.343,110382,0,5000,0,0.005163683,1.2744889061607732e-24
292.996,69.22,7.079,0.341,110382,0,5000,0,0.004957049,1.0407692959391304e-23
293.246,70.378,7.082,0.339,110382,0,5000,0,0.005085342,8.16584447544488e-23
293.496,70.144,7.096,0.344,110382,0,5000,0,0.0053845607,6.155678901365136e-22
293.746,66.5,6.946,0.342,110382,0,5000,0,0.0051907985,4.458400018176552e-21
293.996,69.137,6.961,0.338,110382,0,5000,0,0.005021624,3.1024895453975685e-20
294.246,68.854,6.862,0.336,110382,0,5000,0,0.0043700724,2.0742917608802966e-19
294.496,67.13,6.797,0.332,110382,0,5000,0,0.004121658,1.3324704259039432e-18
294.746,67.202,6.713,0.339,110382,0,5000,0,0.0039739893,8.223818857335132e-18
294.996,68.233,6.796,0.346,110382,0,5000,0,0.0039622663,4.876606503649934e-17
295.246,68.439,6.836,0.338,110382,0,5000,0,0.004315016,2.778370198852966e-16
295.496,70.052,6.842,0.331,110382,0,5000,0,0.0046746577,1.520865230326371e-15
295.746,70.82,6.84,0.331,110382,0,5000,0,0.0056915036,7.998702998797743e-15
295.996,70.132,6.829,0.337,110382,0,5000,0,0.0060511776,4.041816866829514e-14
296.246,71.213,6.608,0.329,110382,0,5000,0,0.0057318765,1.962284228557146e-13
296.496,70.792,6.545,0.324,110382,0,5000,0,0.005141813,9.153251921441096e-13
296.746,68.785,6.484,0.319,110382,0,5000,0,0.003821032,4.10220290943733e-12
296.996,67.322,6.483,0.323,110382,0,5000,0,0.0034484793,1.7663919705097114e-11
297.246,66.099,6.484,0.326,110382,0,5000,0,0.0029340016,7.307776326691675e-11
297.496,67.084,6.485,0.335,110382,0,5000,0,0.0027306369,2.9047692014334404e-10
297.746,68.386,6.571,0.334,110382,0,5000,0,0.0032946307,1.1093439953322536e-09
297.996,70.359,6.594,0.336,110382,0,5000,0,0.0037774837,4.070512225316031e-09
298.246,72.323,6.731,0.322,110382,0,5000,0,0.0056733205,1.4350271263712635e-08
298.496,73.349,6.532,0.319,110382,0,5000,0,0.0064333524,4.860706279858629e-08
298.746,73.629,6.338,0.308,110382,0,5000,0,0.0074487007,1.5818557124995737e-07
298.996,74.102,6.264,0.3,110382,0,5000,0,0.0077993996,4.946096400132685e-07
299.246,73.877,6.135,0.321,110382,0,5000,0,0.0072054956,1.4858894756442315e-06
299.496,72.133,6.145,0.321,110382,0,5000,0,0.0065482054,4.288828275758092e-06
299.746,71.178,6.235,0.335,110382,0,5000,0,0.005217927,1.1893756117874381e-05
299.996,69.934,6.379,0.337,110382,0,5000,0,0.0049165254,3.16903927282566e-05
300.246,68.601,6.507,0.341,110382,0,5000,0,0.004112387,8.112681652389407e-05
300.496,68.097,6.487,0.328,110382,0,5000,0,0.0040275934,0.00019953977032042826
300.746,67.575,6.635,0.338,110382,0,5000,0,0.0045347665,0.0004715445420523188
300.996,68.639,6.624,0.345,110382,0,5000,0,0.005179472,0.001070641806119083
301.246,72.285,6.634,0.345,110382,0,5000,0,0.006347106,0.002335575406331682
301.496,73.264,6.462,0.338,110382,0,5000,0,0.0065241843,0.004895215440910175
301.746,72.162,6.391,0.327,110382,0,5000,0,0.008385361,0.00985775334778416
301.996,71.883,6.194,0.338,110382,0,5000,0,0.009431852,0.019072705611718723
302.246,71.065,6.144,0.339,110382,0,5000,0,0.009740215,0.03545478729550405
302.496,72.695,6.05,0.328,110382,0,5000,0,0.009078185,0.06332361266383973
302.746,71.721,6.109,0.325,110382,0,5000,0,0.00799072,0.1086637538694849
302.996,71.471,6.173,0.333,110382,0,5000,0,0.007977286,0.17915624235874317
303.246,71.887,6.369,0.337,110382,0,5000,0,0.0075973985,0.28379674276985134
303.496,72.818,6.528,0.341,110382,0,5000,0,0.007362918,0.4319277321055044
303.746,74.443,6.519,0.347,110382,0,5000,0,0.0076113744,0.6316012664071531
303.996,74.256,6.446,0.35,110382,0,5000,0,0.0075367764,0.8873666774356442
304.246,75.797,6.283,0.336,110382,0,5000,0,0.0073211286,1.0
304.496,77.308,6.177,0.33,110382,0,5000,0,0.0073948964,1.0
304.746,78.274,6.068,0.335,110382,0,5000,0,0.010034504,1.0
304.996,80.432,5.948,0.323,110382,0,5000,0,0.010846546,1.0
305.246,86.465,5.855,0.308,110382,0,5000,0,0.011518687,1.0
305.496,92.65,5.851,0.291,110382,0,5000,0,0.010649083,1.0
305.746,97.944,5.849,0.271,110382,0,5000,0,0.014484019,1.0
305.996,101.795,5.85,0.269,110382,1,5000,0,0.01531335,1.0
306.246,101.911,5.853,0.26,110382,0,5000,0,0.015550699,1.0
306.496,95.388,5.858,0.265,110382,0,5000,0,0.018489286,1.0
306.746,92.414,6.054,0.271,110382,0,5000,0,0.019253518,1.0
306.996,89.761,6.094,0.264,110382,0,5000,0,0.015744528,1.0
307.246,87.865,6.421,0.276,110382,0,5000,0,0.014802311,1.0
307.496,85.654,6.615,0.273,110382,0,5000,0,0.014395914,1.0
307.746,81.102,6.82,0.258,110382,0,5000,0,0.014809767,1.0
307.996,77.805,7.03,0.264,110382,0,5000,0,0.015644787,0.8873666774356442
308.246,77.33,7.262,0.265,110382,0,5000,0,0.020285364,0.6316012664071531
308.496,79.044,7.334,0.25,110382,0,5000,0,0.018478664,0.4319277321055044
308.746,80.501,7.314,0.242,110382,0,5000,0,0.016657338,0.28379674276985134
308.996,81.267,7.474,0.229,110382,0,5000,0,0.015859459,0.17915624235874317
309.246,81.226,7.303,0.222,110382,0,5000,0,0.015864706,0.1086637538694849
309.496,81.19,7.199,0.234,110382,0,5000,0,0.016914906,0.06332361266383973
309.746,80.899,7.132,0.258,110382,0,5000,0,0.018182838,0.03545478729550405
309.996,81.208,7.056,0.262,110382,0,5000,0,0.015232476,0.019072705611718723
310.246,81.165,7.179,0.256,110382,0,5000,0,0.011488627,0.00985775334778416
310.496,81.32,7.374,0.253,110382,0,5000,0,0.010907111,0.004895215440910175
310.746,82.311,7.451,0.276,110382,0,5000,0,0.015486416,0.002335575406331682
310.996,84.901,7.693,0.29,110382,0,5000,0,0.01973652,0.001070641806119083
311.246,86.808,7.73,0.261,110382,0,5000,0,0.014657462,0.0004715445420523188
311.496,91.46,7.733,0.237,110382,0,5000,0,0.012873785,0.00019953977032042826
311.746,95.704,7.671,0.221,110382,0,5000,0,0.012522523,8.112681652389407e-05
311.996,100.05,7.443,0.237,110382,0,5000,0,0.012828838,3.16903927282566e-05
312.246,102.884,6.997,0.228,110382,0,5000,0,0.0127045065,1.1893756117874381e-05
312.496,104.583,6.55,0.234,110382,0,5000,0,0.012601551,4.288828275758092e-06
312.746,105.499,5.727,0.225,110382,0,5000,0,0.012461333,1.4858894756442315e-06
312.996,105.914,5.342,0.236,110382,0,5000,0,0.012457278,4.946096400132685e-07
313.246,107.404,4.687,0.24,110382,0,5000,0,0.012506289,1.5818557124995737e-07
313.496,109.586,4.304,0.235,110382,0,5000,0,0.012274954,4.860706279858629e-08
313.746,111.172,4.052,0.239,110382,0,5000,0,0.012362255,1.4350271263712635e-08
313.996,111.132,3.932,0.226,110382,0,5000,0,0.012276172,4.070512225316031e-09
314.246,107.248,3.931,0.226,110382,0,5000,0,0.012231004,1.1093439953322536e-09
314.496,105.772,4.161,0.234,110382,0,5000,0,0.012236836,2.9047692014334404e-10
314.746,108.487,4.643,0.245,110382,0,5000,0,0.012365632,7.307776326691675e-11
314.996,112.395,5.144,0.217,110382,0,5000,0,0.012073414,1.7663919705097114e-11
315.246,110.621,5.846,0.206,110382,0,5000,0,0.011973598,4.10220290943733e-12
315.496,108.043,6.823,0.225,110382,0,5000,0,0.0121916635,9.153251921441096e-13
315.746,107.019,7.618,0.231,110382,0,5000,0,0.012384584,1.962284228557146e-13
315.996,106.019,7.508,0.201,110382,0,5000,0,0.012015188,4.041816866829514e-14
316.246,102.645,7.189,0.18,110382,0,5000,0,0.011886403,7.998702998797743e-15
316.496,99.125,6.454,0.159,110382,0,5000,0,0.011904709,1.520865230326371e-15
316.746,97.425,5.596,0.189,110382,0,5000,0,0.012314506,2.778370198852966e-16
316.996,96.832,4.406,0.206,110382,0,5000,0,0.012997163,4.876606503649934e-17
317.246,100.242,3.936,0.214,110382,0,5000,0,0.013021685,8.223818857335132e-18
317.496,101.428,3.269,0.23,110382,0,5000,0,0.013536777,1.3324704259039432e-18
317.746,100.971,2.76,0.253,110382,0,5000,0,0.01581238,2.0742917608802966e-19
317.996,100.002,2.463,0.274,110382,0,5000,0,0.015523805,3.1024895453975685e-20
318.246,99.024,2.266,0.29,110382,0,5000,0,0.018107334,4.458400018176552e-21
318.496,98.039,2.125,0.279,110382,0,5000,0,0.01734425,6.155678901365136e-22
318.746,97.101,2.101,0.276,110382,0,5000,0,0.01744286,8.16584447544488e-23
318.996,95.414,2.08,0.286,110382,0,5000,0,0.018416911,1.0407692959391304e-23
319.246,94.518,2.11,0.287,110382,0,5000,0,0.0207744,1.2744889061607732e-24
319.496,92.581,2.115,0.289,110382,0,5000,0,0.021889616,1.4994979218734369e-25
319.746,92.624,2.16,0.284,110382,0,5000,1,0.023213452,1.6950554028074827e-26
319.996,98.406,2.182,0.275,110382,0,5000,0,0.017535621,1.840984567078524e-27
320.246,102.132,2.238,0.265,110382,0,5000,0,0.013482139,1.9210763200068285e-28
320.496,103.724,2.322,0.261,110382,0,5000,0,0.012998479,1.9260489054714404e-29
320.746,105.673,2.435,0.25,110382,0,5000,0,0.012689534,1.8553174218048936e-30
320.996,105.425,2.729,0.241,110382,0,5000,0,0.012392244,1.7171069885304482e-31
321.246,104.873,3.036,0.224,110382,0,5000,0,0.012156512,1.526879307709453e-32
321.496,105.741,3.491,0.218,110382,0,5000,0,0.012059272,1.3044885878717161e-33
321.746,107.341,4.112,0.213,110382,0,5000,0,0.012099406,1.0707894394034301e-34
321.996,107.296,4.86,0.208,110382,0,5000,0,0.012103207,8.44493080196219e-36
322.246,105.023,5.525,0.199,110382,0,5000,0,0.012092926,6.399062205605449e-37
322.496,101.729,5.843,0.188,110382,0,5000,0,0.0119798165,4.6587004797892546e-38
322.746,99.109,6.319,0.176,110382,0,5000,0,0.0118334945,3.258678142022276e-39
322.996,97.892,6.68,0.162,110382,0,5000,0,0.011714984,2.1900113538842463e-40
323.246,100.037,6.742,0.141,110382,0,5000,0,0.01165266,1.4140979282028007e-41
323.496,104.52,6.341,0.155,110382,0,5000,0,0.011820141,8.772852475111769e-43
323.746,107.989,5.438,0.177,110382,0,5000,0,0.012173197,5.229141420254926e-44
323.996,107.121,4.784,0.188,110382,0,5000,0,0.012119736,2.9946644639080074e-45
324.246,109.087,4.312,0.211,110382,0,5000,0,0.012097542,1.6477608179271447e-46
324.496,110.299,4.161,0.198,110382,0,5000,0,0.0119348895,8.711007642621771e-48
324.746,111.749,4.035,0.197,110382,0,5000,0,0.0118642235,4.424567639875533e-49
324.996,111.968,4.005,0.195,110382,0,5000,0,0.011930368,2.1592429155106305e-50
325.246,110.624,3.971,0.214,110382,0,5000,0,0.012037425,1.0124192372838015e-51
325.496,110.521,3.97,0.225,110382,0,5000,0,0.012140271,4.56086791275303e-53
325.746,112.119,3.969,0.214,110382,0,5000,0,0.011921917,1.974071241252475e-54
325.996,113.004,3.969,0.211,110382,0,5000,0,0.011833227,8.209304582335229e-56
326.246,113.202,3.894,0.198,110382,0,5000,0,0.011794927,3.2800324286665754e-57
326.496,112.12,3.878,0.193,110382,0,5000,0,0.011800392,1.2591519038213158e-58
326.746,111.731,3.832,0.208,110382,0,5000,0,0.011974393,4.644151045222979e-60
326.996,111.712,3.761,0.219,110382,0,5000,0,0.012110468,1.6457458424228897e-61
327.246,111.696,3.673,0.223,110382,0,5000,0,0.012079496,5.603345707454865e-63
327.496,111.723,3.63,0.213,110382,0,5000,0,0.011960049,1.8329908189595554e-64
327.746,111.018,3.523,0.207,110382,0,5000,0,0.011900788,5.761046522175292e-66
327.996,111.057,3.507,0.212,110382,0,5000,0,0.011953167,1.7396853074393195e-67
328.246,111.083,3.658,0.215,110382,0,5000,0,0.012025897,5.047405884482991e-69
328.496,109.979,4.278,0.204,110382,0,5000,0,0.011968443,1.406999634076083e-70
328.746,107.27,5.278,0.193,110382,0,5000,0,0.011905539,3.768321602472093e-72
328.996,102.156,7.221,0.175,110382,0,5000,0,0.011839021,9.696838359263057e-74
329.246,94.628,10.168,0.127,110382,0,5000,0,0.011664973,2.3974003985383167e-75
329.496,88.269,13.129,0.101,110382,0,5000,0,0.011647559,5.694809631391036e-77
329.746,81.287,14.547,0.088,110382,0,5000,0,0.012034234,1.2997088294188863e-78
329.996,83.68,16.677,0.116,110382,0,5000,0,0.013282479,2.849975643201137e-80
330.246,80.683,17.857,0.269,110382,0,5000,1,0.02415928,6.004328549164214e-82
330.496,77.739,18.624,0.293,110382,0,5000,1,0.030231161,1.2153908678368955e-83
330.746,76.157,18.58,0.296,110382,0,5000,0,0.0040476704,2.3637182597272981e-85
330.996,75.793,18.603,0.282,110382,0,5000,0,0.0052005565,4.416758689727811e-87
331.246,76.686,18.071,0.264,110382,0,5000,0,0.0050012358,7.92939139029294e-89
331.496,76.826,17.519,0.241,110382,0,5000,0,0.008236978,1.3677422366422477e-90
331.746,78.12,16.705,0.23,110382,0,5000,0,0.014013683,2.266714812114973e-92
331.996,82.201,16.117,0.223,110382,0,5000,0,0.014260099,3.609256335638433e-94
332.246,85.304,15.474,0.214,110382,0,5000,0,0.013856681,5.521623536101776e-96
332.496,86.619,14.992,0.203,110382,0,5000,0,0.0132447835,8.11603814470588e-98
332.746,87.763,14.931,0.204,110382,0,5000,0,0.013181604,1.1461714505196676e-99
332.996,88.165,15.207,0.208,110382,0,5000,0,0.0141155245,1.555189496447499e-101
333.246,86.095,16.218,0.21,110382,0,5000,0,0.012154009,2.0274271732128456e-103
333.496,78.995,19.019,0.225,110382,0,5000,0,0.0048149936,2.5394252422602098e-105
333.746,70.226,21.76,0.261,110382,0,5000,0,0.0038239858,3.0560033235050695e-107
333.996,61.981,24.44,0.293,110382,0,5000,0,0.002397121,3.533462063407756e-109
334.246,64.723,25.47,0.292,110382,0,5000,0,0.00282359,3.925321783040505e-111
334.496,68.652,25.08,0.278,110382,0,5000,0,0.0035275647,4.1896555243791154e-113
334.746,80.101,24.324,0.259,110382,0,5000,0,0.003932991,4.296448292016473e-115
334.996,84.829,24.171,0.245,110382,0,5000,0,0.0039127897,4.233202880867443e-117
