DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
248.0,103.021,5.988,0.174,124880,0,5000,0,0.026746124,0.0
248.25,103.142,6.16,0.235,124880,0,5000,0,0.02674374,0.0
248.5,111.35,6.28,0.248,124880,0,5000,0,0.026737655,0.0
248.75,112.706,6.189,0.224,124880,0,5000,0,0.026733495,0.0
249.0,110.377,6.326,0.222,124880,0,5000,0,0.026727833,0.0
249.25,109.941,6.464,0.198,124880,0,5000,0,0.026731834,0.0
249.5,111.317,6.491,0.213,124880,0,5000,0,0.026738485,0.0
249.75,111.438,6.759,0.229,124880,0,5000,0,0.026742598,0.0
250.0,106.639,6.783,0.228,124880,0,5000,0,0.026757136,0.0
250.25,101.223,5.563,0.24,124880,0,5000,0,0.026773669,0.0
250.5,104.452,4.012,0.259,124880,0,5000,0,0.026767492,0.0
250.75,100.291,3.608,0.263,124880,0,5000,0,0.02677377,0.0
251.0,99.177,3.898,0.283,124880,0,5000,0,0.026776787,0.0
251.25,99.358,4.134,0.246,124880,0,5000,0,0.026786212,0.0
251.5,98.862,4.388,0.224,124880,0,5000,0,0.026782975,0.0
251.75,105.815,4.402,0.184,124880,0,5000,0,0.026767096,0.0
252.0,104.083,4.416,0.241,124880,0,5000,0,0.02676663,0.0
252.25,98.05,3.07,0.391,124880,0,5000,0,0.026777878,0.0
252.5,83.99,2.135,0.439,124880,0,5000,0,0.02678358,0.0
252.75,75.507,2.066,0.364,124880,0,5000,0,0.026779471,0.0
253.0,76.862,2.19,0.381,124880,0,5000,0,0.02676401,0.0
253.25,68.977,2.692,0.297,124880,0,5000,0,0.02677543,0.0
253.5,59.836,3.901,0.286,124880,0,5000,0,0.02679296,0.0
253.75,57.507,5.063,0.31,124880,0,5000,0,0.026791953,0.0
254.0,50.239,6.575,0.344,124880,0,5000,0,0.026793435,0.0
254.25,38.689,9.532,0.329,124880,0,5000,1,0.026822906,0.0
254.5,45.004,26.294,0.309,124880,0,5000,0,0.026764704,0.0
254.75,46.977,32.297,0.297,124880,0,5000,0,0.026756255,0.0
255.0,44.648,33.05,0.304,124880,0,5000,0,0.024667146,0.0
255.25,36.763,26.1,0.289,124880,0,5000,0,0.024792194,0.0
255.5,34.414,23.488,0.283,124880,0,5000,0,0.024229938,0.0
255.75,42.602,24.909,0.24,124880,0,5000,0,0.02424033,0.0
256.0,47.703,26.416,0.156,124880,0,5000,0,0.025050221,0.0
256.25,53.421,11.592,0.196,124880,0,5000,0,0.025329676,0.0
256.5,60.354,6.703,0.324,124880,0,5000,0,0.026331076,0.0
256.75,72.226,5.202,0.337,124880,0,5000,0,0.026327383,0.0
257.0,85.394,4.508,0.318,124880,0,5000,0,0.026481358,0.0
257.25,88.602,4.13,0.322,124880,0,5000,0,0.02651873,0.0
257.5,89.361,4.145,0.312,124880,0,5000,0,0.026437206,0.0
257.75,85.18,4.237,0.292,124880,0,5000,0,0.026481444,0.0
258.0,79.784,4.579,0.304,124880,0,5000,0,0.021218907,0.0
258.25,77.475,5.132,0.255,124880,0,5000,0,0.022035152,0.0
258.5,75.106,6.079,0.233,124880,0,5000,0,0.022618815,0.0
258.75,67.22,6.685,0.261,124880,0,5000,0,0.022800757,0.0
259.0,58.08,6.716,0.297,124880,0,5000,0,0.019098222,0.0
259.25,49.596,6.989,0.272,124880,0,5000,0,0.018863251,0.0
259.5,50.972,8.284,0.263,124880,0,5000,0,0.018434258,0.0
259.75,51.154,9.803,0.246,124880,0,5000,0,0.018289056,0.0
260.0,54.362,6.332,0.271,124880,0,5000,0,0.012341767,0.0
260.25,58.187,5.801,0.275,124880,0,5000,0,0.012586816,0.0
260.5,60.859,5.719,0.308,124880,0,5000,0,0.013905642,0.0
260.75,66.537,5.636,0.302,124880,0,5000,0,0.01373097,0.0
261.0,73.469,5.348,0.304,124880,0,5000,0,0.015956583,0.0
261.25,72.376,4.993,0.265,124880,0,5000,0,0.015368027,0.0
261.5,66.98,5.695,0.253,124880,0,5000,0,0.014416789,0.0
261.75,68.336,8.57,0.25,124880,0,5000,0,0.014251449,0.0
262.0,69.094,9.963,0.257,124880,0,5000,0,0.008890154,0.0
262.25,69.913,11.588,0.259,124880,0,5000,0,0.009045291,0.0
262.5,70.631,10.227,0.264,124880,0,5000,0,0.010724028,0.0
262.75,73.9,10.078,0.255,124880,0,5000,0,0.011074364,0.0
263.0,76.47,10.115,0.246,124880,0,5000,0,0.012672029,0.0
263.25,80.954,10.526,0.271,124880,0,5000,0,0.012143457,0.0
263.5,80.497,11.587,0.254,124880,0,5000,0,0.011074604,0.0
263.75,81.893,12.515,0.248,124880,0,5000,0,0.0110568255,0.0
264.0,80.162,15.381,0.276,124880,0,5000,0,0.005736308,0.0
264.25,71.659,17.564,0.316,124880,0,5000,0,0.0054172697,0.0
264.5,74.269,21.985,0.318,124880,0,5000,0,0.0061459863,0.0
264.75,78.156,21.664,0.3,124880,0,5000,0,0.006257007,0.0
265.0,80.746,19.111,0.27,124880,0,5000,0,0.0137993945,0.0
265.25,77.82,11.483,0.258,124880,0,5000,0,0.014231842,0.0
265.5,73.619,10.508,0.277,124880,0,5000,0,0.013449376,0.0
265.75,74.975,9.987,0.301,124880,0,5000,0,0.013635836,0.0
266.0,80.076,9.836,0.278,124880,0,5000,0,0.007019283,0.0
266.25,89.519,10.05,0.227,124880,0,5000,0,0.0070895036,0.0
266.5,89.022,10.279,0.195,124880,0,5000,0,0.0076846224,0.0
266.75,89.223,10.134,0.178,124880,0,5000,0,0.007704475,0.0
267.0,91.156,7.041,0.13,124880,0,5000,0,0.012700446,0.0
267.25,96.895,6.215,0.212,124880,0,5000,0,0.013375118,0.0
267.5,102.573,6.013,0.219,124880,0,5000,0,0.01347652,0.0
267.75,98.391,6.041,0.222,124880,0,5000,0,0.013565396,0.0
268.0,101.64,6.403,0.223,124880,0,5000,0,0.0104737,0.0
268.25,97.459,7.044,0.227,124880,0,5000,0,0.010817975,0.0
268.5,99.472,7.201,0.232,124880,0,5000,0,0.012030683,0.0
268.75,105.17,7.096,0.206,124880,0,5000,0,0.012386083,0.0
269.0,108.399,7.096,0.223,124880,0,5000,0,0.022715239,0.0
269.25,104.238,6.901,0.212,124880,0,5000,0,0.023489045,0.0
269.5,101.271,6.797,0.195,124880,0,5000,0,0.02357046,0.0
269.75,100.198,6.948,0.189,124880,0,5000,0,0.023407701,0.0
270.0,103.406,7.644,0.197,124880,0,5000,0,0.017376306,0.0
270.25,102.312,9.056,0.22,124880,0,5000,0,0.017627073,0.0
270.5,98.151,9.777,0.22,124880,0,5000,0,0.017991522,0.0
270.75,93.332,10.973,0.215,124880,0,5000,0,0.017526997,0.0
271.0,81.742,12.059,0.234,124880,0,5000,0,0.015488749,0.0
271.25,73.259,16.853,0.278,124880,0,5000,0,0.014067688,0.0
271.5,78.319,19.954,0.27,124880,0,5000,0,0.013197114,0.0
271.75,75.393,18.619,0.247,124880,0,5000,0,0.0128763,0.0
272.0,68.722,33.053,0.256,124880,0,5000,0,0.0052138227,0.0
272.25,60.837,37.724,0.275,124880,0,5000,0,0.005007395,0.0
272.5,52.951,33.278,0.282,124880,0,5000,0,0.00527752,0.0
272.75,46.28,19.621,0.324,124880,0,5000,0,0.005608241,0.0
273.0,47.676,17.956,0.329,124880,0,5000,0,0.007012805,0.0
273.25,60.803,17.056,0.326,124880,0,5000,0,0.0068669217,0.0
273.5,66.501,16.209,0.304,124880,0,5000,0,0.007141609,0.0
273.75,75.327,14.587,0.251,124880,0,5000,0,0.007429931,0.0
274.0,74.83,15.731,0.249,124880,0,5000,0,0.0034990814,0.0
274.25,60.75,22.807,0.283,124880,0,5000,0,0.0031365186,0.0
274.5,43.603,29.077,0.315,124880,0,5000,0,0.0029860768,0.0
274.75,47.448,35.066,0.317,124880,0,5000,0,0.002956934,0.0
275.0,42.032,40.043,0.317,124880,0,5000,0,0.002977359,0.0
275.25,46.495,41.693,0.34,124880,0,5000,0,0.0029651595,0.0
275.5,52.831,43.434,0.338,124880,0,5000,0,0.0030217627,0.0
275.75,54.845,42.065,0.323,124880,0,5000,0,0.0030832028,0.0
276.0,51.281,39.189,0.305,124880,0,5000,0,0.002395752,0.0
276.25,51.422,36.547,0.324,124880,0,5000,0,0.0023261076,0.0
276.5,58.355,28.892,0.308,124880,0,5000,0,0.00232636,0.0
276.75,73.952,17.653,0.281,124880,0,5000,0,0.002370564,0.0
277.0,83.993,12.512,0.266,124880,0,5000,0,0.0026846204,0.0
277.25,85.409,13.028,0.27,124880,0,5000,0,0.0026590533,0.0
277.5,81.825,14.862,0.252,124880,0,5000,0,0.0026855462,0.0
277.75,68.98,18.938,0.251,124880,0,5000,0,0.0027322825,0.0
278.0,67.309,25.047,0.218,124880,0,5000,0,0.0023789667,0.0
278.25,69.879,30.782,0.156,124880,0,5000,0,0.0024084572,0.0
278.5,73.745,32.644,-0.029,124880,0,5000,0,0.0023861045,0.0
278.75,75.121,28.812,0.047,124880,0,5000,0,0.0024251705,0.0
279.0,77.732,22.362,0.062,124880,0,5000,0,0.0025514523,0.0
279.25,84.705,19.026,0.032,124880,0,5000,0,0.0025717497,0.0
279.5,79.866,14.767,0.056,124880,0,5000,0,0.0025985106,0.0
279.75,66.423,26.228,0.073,124880,0,5000,0,0.0025479149,0.0
280.0,46.169,32.796,0.057,124880,0,5000,0,0.0023669614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002486991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025253023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025526711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030749138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031722588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031480603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029272109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023416001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021891042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021984912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002204469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023311991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002338925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023306026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023126185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021296223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002074038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002073208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00207068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021738796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021742512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002171121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021716477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002050852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020208308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00202468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020230387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020498703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020481446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020453942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020494587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002019658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019377061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019424907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019428985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001965231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019638666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019641577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001967123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019467745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019177812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019173193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019173594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019202563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019197225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019141309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019264165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019332367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019332367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019334586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019334586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019283282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019283282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019322397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019322397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001932522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001932522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001926323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019290927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019267456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019314572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019314572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019315411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019315411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019283502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019283502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019297539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019297539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019278023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019277813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019277813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019277848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019277848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019277446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019277446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019253396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019253396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019253396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019253396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925049,0.0
