DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
345.5,44.298,5.729,0.276,106573,0,5000,0,0.011416466,0.0
345.75,46.36,5.653,0.279,106573,0,5000,0,0.011373617,0.0
346.0,49.388,5.599,0.283,106573,0,5000,0,0.010883482,0.0
346.25,50.845,5.546,0.288,106573,0,5000,0,0.010826291,0.0
346.5,51.156,5.503,0.292,106573,0,5000,0,0.010228292,0.0
346.75,47.057,5.491,0.287,106573,0,5000,0,0.010079776,0.0
347.0,44.71,5.449,0.284,106573,0,5000,0,0.011268385,0.0
347.25,45.323,5.448,0.282,106573,0,5000,0,0.011319431,0.0
347.5,44.304,5.437,0.288,106573,0,5000,0,0.011425468,0.0
347.75,42.502,5.325,0.292,106573,0,5000,0,0.011361833,0.0
348.0,42.329,5.294,0.293,106573,0,5000,0,0.010106164,0.0
348.25,45.962,5.293,0.291,106573,0,5000,0,0.010233977,0.0
348.5,50.618,5.222,0.289,106573,0,5000,0,0.010208611,0.0
348.75,57.029,5.202,0.285,106573,0,5000,0,0.010344323,0.0
349.0,58.726,5.162,0.28,106573,0,5000,0,0.009835808,0.0
349.25,52.274,5.142,0.277,106573,0,5000,0,0.009558221,0.0
349.5,47.813,5.111,0.283,106573,0,5000,0,0.009657274,0.0
349.75,51.022,5.082,0.289,106573,0,5000,0,0.009728868,0.0
350.0,47.831,5.072,0.292,106573,0,5000,0,0.009570245,0.0
350.25,45.0,5.042,0.301,106573,0,5000,0,0.009609499,0.0
350.5,46.819,5.013,0.301,106573,0,5000,0,0.00976732,0.0
350.75,41.393,4.984,0.292,106573,0,5000,0,0.009734933,0.0
351.0,45.389,4.973,0.289,106573,0,5000,0,0.0103169,0.0
351.25,50.348,4.982,0.293,106573,0,5000,0,0.010144911,0.0
351.5,54.1,4.981,0.299,106573,0,5000,0,0.010068454,0.0
351.75,55.134,4.98,0.302,106573,0,5000,0,0.010302916,0.0
352.0,52.365,4.98,0.306,106573,0,5000,0,0.010264548,0.0
352.25,48.568,4.979,0.303,106573,0,5000,0,0.0100527285,0.0
352.5,47.188,4.978,0.302,106573,0,5000,0,0.010022405,0.0
352.75,48.465,4.958,0.31,106573,0,5000,0,0.009983226,0.0
353.0,49.078,4.957,0.305,106573,0,5000,0,0.0102099255,0.0
353.25,49.206,4.957,0.31,106573,0,5000,0,0.0102159325,0.0
353.5,46.618,4.946,0.318,106573,0,5000,0,0.010291293,0.0
353.75,43.727,4.918,0.31,106573,0,5000,0,0.010315361,0.0
354.0,42.166,4.898,0.308,106573,0,5000,0,0.009500649,0.0
354.25,45.133,4.87,0.317,106573,0,5000,0,0.009500666,0.0
354.5,47.254,4.878,0.305,106573,0,5000,0,0.009708298,0.0
354.75,49.436,4.886,0.316,106573,0,5000,0,0.009956083,0.0
355.0,51.559,4.922,0.332,106573,0,5000,0,0.011319302,0.0
355.25,53.32,5.006,0.318,106573,0,5000,0,0.011379751,0.0
355.5,54.112,5.397,0.309,106573,0,5000,0,0.011506023,0.0
355.75,54.12,6.345,0.305,106573,0,5000,0,0.011340304,0.0
356.0,56.121,7.225,0.295,106573,0,5000,0,0.010011203,0.0
356.25,57.276,8.526,0.229,106573,0,5000,0,0.010021341,0.0
356.5,51.246,10.1,0.131,106573,0,5000,0,0.009732547,0.0
356.75,47.39,11.457,0.077,106573,0,5000,0,0.009728792,0.0
357.0,45.406,12.563,0.06,106573,0,5000,0,0.010545025,0.0
357.25,44.147,13.192,0.05,106573,0,5000,0,0.0105364565,0.0
357.5,43.128,13.747,0.041,106573,0,5000,0,0.0103273485,0.0
357.75,41.988,14.3,0.032,106573,0,5000,0,0.010265846,0.0
358.0,40.608,15.474,0.026,106573,0,5000,0,0.008231648,0.0
358.25,43.938,16.096,0.023,106573,0,5000,0,0.008153333,0.0
358.5,48.294,17.094,0.022,106573,0,5000,0,0.008218655,0.0
358.75,45.645,19.101,0.02,106573,0,5000,0,0.008118528,0.0
359.0,42.634,18.951,0.017,106573,0,5000,0,0.009901045,0.0
359.25,40.77,18.915,0.012,106573,0,5000,0,0.00996698,0.0
359.5,43.375,18.006,0.006,106573,0,5000,0,0.01034774,0.0
359.75,44.833,17.668,-0.001,106573,0,5000,0,0.010301068,0.0
360.0,45.203,17.335,-0.006,106573,0,5000,0,0.00869052,0.0
360.25,43.581,16.66,0.002,106573,0,5000,0,0.008673906,0.0
360.5,45.522,16.316,0.033,106573,0,5000,0,0.0087211905,0.0
360.75,41.787,15.157,0.024,106573,0,5000,0,0.008803025,0.0
361.0,36.179,13.157,0.008,106573,0,5000,0,0.008360098,0.0
361.25,33.107,10.834,-0.001,106573,0,5000,0,0.008402963,0.0
361.5,38.128,8.431,0.027,106573,0,5000,0,0.008544356,0.0
361.75,41.459,6.8,0.073,106573,0,5000,0,0.008552781,0.0
362.0,45.091,5.837,0.2,106573,0,5000,0,0.00656867,0.0
362.25,46.728,5.192,0.256,106573,0,5000,0,0.006596418,0.0
362.5,47.158,4.906,0.29,106573,0,5000,0,0.006270375,0.0
362.75,46.927,4.768,0.293,106573,0,5000,0,0.0062655224,0.0
363.0,46.752,4.758,0.291,106573,0,5000,0,0.0065343264,0.0
363.25,45.674,4.812,0.292,106573,0,5000,0,0.0065366104,0.0
363.5,44.354,4.875,0.292,106573,0,5000,0,0.0070357267,0.0
363.75,43.275,4.911,0.288,106573,0,5000,0,0.007044307,0.0
364.0,42.86,5.003,0.286,106573,0,5000,0,0.006277944,0.0
364.25,44.802,5.078,0.291,106573,0,5000,0,0.0062781735,0.0
364.5,46.5,5.116,0.293,106573,0,5000,0,0.006020779,0.0
364.75,43.55,5.163,0.284,106573,0,5000,0,0.0060056876,0.0
365.0,45.671,5.211,0.277,106573,0,5000,0,0.005090807,0.0
365.25,47.673,5.23,0.274,106573,0,5000,0,0.005071308,0.0
365.5,47.318,5.269,0.278,106573,0,5000,0,0.005392362,0.0
365.75,45.938,5.298,0.282,106573,0,5000,0,0.005360829,0.0
366.0,48.604,5.357,0.287,106573,0,5000,0,0.0057276473,0.0
366.25,51.148,5.437,0.28,106573,0,5000,0,0.0057653333,0.0
366.5,53.028,5.498,0.268,106573,0,5000,0,0.005727699,0.0
366.75,50.802,5.612,0.254,106573,0,5000,0,0.0056961738,0.0
367.0,50.69,5.686,0.243,106573,0,5000,0,0.0045521925,0.0
367.25,58.187,5.761,0.231,106573,0,5000,0,0.0045498936,0.0
367.5,64.113,5.814,0.216,106573,0,5000,0,0.004484845,0.0
367.75,68.347,5.846,0.204,106573,0,5000,0,0.004471181,0.0
368.0,72.945,5.878,0.196,106573,0,5000,0,0.005014627,0.0
368.25,70.538,5.877,0.206,106573,0,5000,0,0.005055893,0.0
368.5,67.345,5.843,0.214,106573,0,5000,0,0.005039639,0.0
368.75,72.004,5.787,0.203,106573,0,5000,0,0.0050099962,0.0
369.0,75.213,5.753,0.19,106573,0,5000,0,0.004489557,0.0
369.25,71.96,5.752,0.183,106573,0,5000,0,0.004523078,0.0
369.5,75.531,5.762,0.181,106573,0,5000,0,0.0047704345,0.0
369.75,79.344,5.838,0.18,106573,0,5000,0,0.004870428,0.0
370.0,76.393,5.903,0.18,106573,0,5000,0,0.005827367,0.0
370.25,74.771,5.98,0.183,106573,0,5000,0,0.0058033434,0.0
370.5,78.164,6.024,0.179,106573,0,5000,0,0.0057938704,0.0
370.75,79.558,6.058,0.169,106573,0,5000,0,0.0059172814,0.0
371.0,76.306,6.068,0.157,106573,0,5000,0,0.0055909534,0.0
371.25,73.958,6.032,0.149,106573,0,5000,0,0.0054551912,0.0
371.5,78.799,5.975,0.157,106573,0,5000,0,0.005873669,0.0
371.75,81.825,5.885,0.163,106573,0,5000,0,0.0060668164,0.0
372.0,77.003,5.731,0.171,106573,0,5000,0,0.006329519,0.0
372.25,71.999,5.364,0.165,106573,0,5000,0,0.0061493423,0.0
372.5,74.181,4.89,0.158,106573,0,5000,0,0.006248699,0.0
372.75,70.748,4.383,0.153,106573,0,5000,0,0.006182425,0.0
373.0,72.507,4.041,0.165,106573,0,5000,0,0.006315708,0.0
373.25,77.467,3.854,0.182,106573,0,5000,0,0.006460266,0.0
373.5,68.962,3.615,0.218,106573,0,5000,0,0.0066549205,0.0
373.75,61.905,3.409,0.25,106573,0,5000,0,0.006612228,0.0
374.0,57.565,3.295,0.267,106573,0,5000,0,0.0065070256,0.0
374.25,66.148,3.306,0.275,106573,0,5000,0,0.006662074,0.0
374.5,73.402,3.388,0.26,106573,0,5000,0,0.0070444765,0.0
374.75,75.947,3.524,0.247,106573,0,5000,0,0.0070424126,0.0
375.0,76.137,3.807,0.242,106573,0,5000,0,0.00778107,0.0
375.25,71.375,4.073,0.238,106573,0,5000,0,0.007818889,0.0
375.5,69.148,4.285,0.238,106573,0,5000,0,0.007667605,0.0
375.75,68.976,4.44,0.242,106573,0,5000,0,0.007440016,0.0
376.0,67.474,4.575,0.247,106573,0,5000,0,0.006827171,0.0
376.25,61.867,4.644,0.253,106573,0,5000,0,0.007008406,0.0
376.5,56.2,4.678,0.257,106573,0,5000,0,0.0069360826,0.0
376.75,53.67,4.686,0.257,106573,0,5000,0,0.0069875116,0.0
377.0,53.86,4.73,0.251,106573,0,5000,0,0.0064302776,0.0
377.25,59.062,4.846,0.252,106573,0,5000,0,0.006431122,0.0
377.5,63.901,5.215,0.255,106573,0,5000,0,0.006475115,0.0
377.75,67.773,5.871,0.254,106573,0,5000,0,0.006401686,0.0
378.0,64.341,6.235,0.238,106573,0,5000,0,0.0054318537,0.0
378.25,58.613,6.596,0.173,106573,0,5000,0,0.0052115754,0.0
378.5,56.265,6.823,0.098,106573,0,5000,0,0.00479175,0.0
378.75,55.186,6.809,0.08,106573,0,5000,0,0.00472909,0.0
379.0,55.013,6.618,0.17,106573,0,5000,0,0.004441106,0.0
379.25,53.635,5.788,0.222,106573,0,5000,0,0.004608253,0.0
379.5,52.676,5.377,0.252,106573,0,5000,0,0.004973878,0.0
379.75,55.823,5.061,0.26,106573,0,5000,0,0.0050773486,0.0
380.0,59.334,4.966,0.266,106573,0,5000,0,0.0051985555,0.0
380.25,62.786,4.965,0.261,106573,0,5000,0,0.0051258006,0.0
380.5,65.149,5.002,0.251,106573,0,5000,0,0.004958762,0.0
380.75,65.639,5.048,0.242,106573,0,5000,0,0.004957527,0.0
381.0,59.307,5.124,0.242,106573,0,5000,0,0.0043155975,0.0
381.25,54.545,5.104,0.244,106573,0,5000,0,0.0043311235,0.0
381.5,54.978,5.151,0.235,106573,0,5000,0,0.0046381974,0.0
381.75,56.373,5.16,0.237,106573,0,5000,0,0.00477261,0.0
382.0,57.408,5.13,0.249,106573,0,5000,0,0.006031223,0.0
382.25,57.476,5.1,0.262,106573,0,5000,0,0.006120536,0.0
382.5,55.069,5.177,0.268,106573,0,5000,0,0.006163016,0.0
382.75,55.562,5.752,0.276,106573,0,5000,0,0.0061469655,0.0
383.0,53.456,6.712,0.202,106573,0,5000,0,0.0042417482,0.0
383.25,46.822,8.414,0.112,106573,0,5000,0,0.004037562,0.0
383.5,42.123,12.637,0.059,106573,0,5000,0,0.0036540818,0.0
383.75,40.256,16.173,0.007,106573,0,5000,0,0.0036151805,0.0
384.0,39.6,18.242,-0.005,106573,0,5000,0,0.003975956,0.0
384.25,39.187,19.263,-0.01,106573,0,5000,0,0.0039240294,0.0
384.5,38.288,19.007,-0.012,106573,0,5000,0,0.0040236036,0.0
384.75,35.219,17.166,-0.012,106573,0,5000,0,0.004015069,0.0
385.0,33.114,14.817,-0.008,106573,0,5000,0,0.0032323448,0.0
385.25,34.509,13.107,-0.003,106573,0,5000,0,0.0032600702,0.0
385.5,42.186,11.442,0.01,106573,0,5000,0,0.00321746,0.0
385.75,48.776,9.747,0.086,106573,0,5000,0,0.0032177293,0.0
386.0,53.978,8.605,0.148,106573,0,5000,0,0.0038116486,0.0
386.25,55.436,7.428,0.162,106573,0,5000,0,0.003835565,0.0
386.5,54.599,6.163,0.131,106573,0,5000,0,0.0039313454,0.0
386.75,55.334,5.566,0.244,106573,0,5000,0,0.0039214226,0.0
387.0,55.762,5.064,0.273,106573,0,5000,0,0.0031837092,0.0
387.25,56.134,4.731,0.279,106573,0,5000,0,0.00318489,0.0
387.5,56.202,4.598,0.281,106573,0,5000,0,0.0031746984,0.0
387.75,55.126,4.555,0.284,106573,0,5000,0,0.003173425,0.0
388.0,53.442,4.537,0.292,106573,0,5000,0,0.0037479196,0.0
388.25,51.879,4.545,0.284,106573,0,5000,0,0.0037851175,0.0
388.5,49.955,4.604,0.279,106573,0,5000,0,0.0038298485,0.0
388.75,53.828,4.699,0.273,106573,0,5000,0,0.0038926406,0.0
389.0,57.641,4.761,0.27,106573,0,5000,0,0.0037606552,0.0
389.25,55.233,4.952,0.275,106573,0,5000,0,0.0037393211,0.0
389.5,52.343,5.017,0.278,106573,0,5000,0,0.003785265,0.0
389.75,54.829,5.054,0.275,106573,0,5000,0,0.0038081377,0.0
390.0,56.77,5.072,0.271,106573,0,5000,0,0.0051924237,0.0
390.25,53.275,5.052,0.268,106573,0,5000,0,0.005081206,0.0
390.5,50.323,4.985,0.275,106573,0,5000,0,0.004999513,0.0
390.75,47.373,4.938,0.285,106573,0,5000,0,0.005098834,0.0
391.0,45.691,4.919,0.279,106573,0,5000,0,0.0048077404,0.0
391.25,46.363,4.955,0.272,106573,0,5000,0,0.004806565,0.0
391.5,48.607,5.183,0.267,106573,0,5000,0,0.0046875165,0.0
391.75,48.432,6.071,0.267,106573,0,5000,0,0.004626972,0.0
392.0,48.321,7.205,0.27,106573,0,5000,0,0.005503921,0.0
392.25,53.281,8.456,0.239,106573,0,5000,0,0.005416276,0.0
392.5,56.187,10.519,0.045,106573,0,5000,0,0.005171949,0.0
392.75,52.813,14.005,0.012,106573,0,5000,0,0.0050746463,0.0
393.0,43.403,17.326,-0.004,106573,0,5000,0,0.0041204547,0.0
393.25,39.244,18.124,-0.011,106573,0,5000,0,0.0041034175,0.0
393.5,38.709,16.491,-0.015,106573,0,5000,0,0.0042354953,0.0
393.75,42.1,12.642,-0.015,106573,0,5000,0,0.004273933,0.0
394.0,44.643,9.35,0.017,106573,0,5000,0,0.005381287,0.0
394.25,48.335,7.345,0.113,106573,0,5000,0,0.0054205717,0.0
394.5,50.758,6.048,0.192,106573,0,5000,0,0.00547723,0.0
394.75,52.639,5.25,0.243,106573,0,5000,0,0.0054454803,0.0
395.0,53.613,4.942,0.27,106573,0,5000,0,0.004531343,0.0
395.25,51.569,4.886,0.271,106573,0,5000,0,0.0045220675,0.0
395.5,47.168,4.893,0.275,106573,0,5000,0,0.0046068425,0.0
395.75,50.74,4.902,0.274,106573,0,5000,0,0.0045944764,0.0
396.0,52.983,4.929,0.267,106573,0,5000,0,0.0052490253,0.0
396.25,51.058,4.9,0.26,106573,0,5000,0,0.0052061765,0.0
396.5,49.496,4.835,0.255,106573,0,5000,0,0.0050113187,0.0
396.75,49.444,4.735,0.255,106573,0,5000,0,0.005008671,0.0
397.0,48.668,4.585,0.258,106573,0,5000,0,0.005049526,0.0
397.25,50.006,4.465,0.257,106573,0,5000,0,0.005127941,0.0
397.5,51.703,4.324,0.269,106573,0,5000,0,0.00542167,0.0
397.75,55.396,4.187,0.282,106573,0,5000,0,0.0055441777,0.0
398.0,57.759,4.084,0.284,106573,0,5000,0,0.0072120274,0.0
398.25,61.21,4.084,0.274,106573,0,5000,0,0.0072118775,0.0
398.5,63.512,4.053,0.266,106573,0,5000,0,0.007106276,0.0
398.75,63.641,4.014,0.264,106573,0,5000,0,0.0070864,0.0
399.0,60.63,3.975,0.277,106573,0,5000,0,0.0052096276,0.0
399.25,53.211,3.967,0.291,106573,0,5000,0,0.0051552705,0.0
399.5,47.06,3.959,0.301,106573,0,5000,0,0.005085185,0.0
399.75,47.25,3.966,0.311,106573,0,5000,0,0.0051443926,0.0
400.0,51.788,4.018,0.31,106573,0,5000,0,0.006305886,0.0
400.25,55.056,4.07,0.302,106573,0,5000,0,0.00645698,0.0
400.5,57.662,4.108,0.295,106573,0,5000,0,0.0063775643,0.0
400.75,58.092,4.139,0.282,106573,0,5000,0,0.0064605786,0.0
401.0,57.919,4.185,0.265,106573,0,5000,0,0.0052631763,0.0
401.25,58.835,4.208,0.249,106573,0,5000,0,0.0050784973,0.0
401.5,59.567,4.231,0.248,106573,0,5000,0,0.0048180404,0.0
401.75,59.938,4.254,0.251,106573,0,5000,0,0.0048009073,0.0
402.0,59.401,4.269,0.251,106573,0,5000,0,0.0060076267,0.0
402.25,58.504,4.285,0.25,106573,0,5000,0,0.0059997924,0.0
402.5,58.15,4.308,0.245,106573,0,5000,0,0.0058600274,0.0
402.75,54.958,4.316,0.239,106573,0,5000,0,0.005739853,0.0
403.0,53.215,4.29,0.232,106573,0,5000,0,0.0040916842,0.0
403.25,57.27,4.266,0.233,106573,0,5000,0,0.0041787582,0.0
403.5,60.598,4.076,0.243,106573,0,5000,0,0.004223313,0.0
403.75,61.452,3.947,0.248,106573,0,5000,0,0.0042517213,0.0
404.0,60.977,3.758,0.252,106573,0,5000,0,0.00549735,0.0
404.25,63.522,3.544,0.248,106573,0,5000,0,0.0055004815,0.0
404.5,68.966,3.274,0.234,106573,0,5000,0,0.0056702523,0.0
404.75,75.676,3.082,0.216,106573,0,5000,0,0.005706808,0.0
405.0,83.716,3.001,0.2,106573,0,5000,0,0.005833005,0.0
405.25,78.894,3.023,0.207,106573,0,5000,0,0.0058511007,0.0
405.5,76.124,3.204,0.211,106573,0,5000,0,0.0060150204,0.0
405.75,78.306,3.468,0.206,106573,0,5000,0,0.0060853506,0.0
406.0,84.051,3.669,0.203,106573,0,5000,0,0.010096257,0.0
406.25,86.898,3.926,0.212,106573,0,5000,0,0.010284049,0.0
406.5,83.344,4.296,0.208,106573,0,5000,0,0.010595734,0.0
406.75,81.361,4.377,0.199,106573,0,5000,0,0.0108134085,0.0
407.0,79.193,4.545,0.193,106573,0,5000,0,0.009266796,0.0
407.25,77.088,4.701,0.192,106573,0,5000,0,0.008936207,0.0
407.5,80.296,4.844,0.194,106573,0,5000,0,0.008818579,0.0
407.75,79.641,4.963,0.201,106573,0,5000,0,0.008887277,0.0
408.0,78.927,5.172,0.198,106573,0,5000,0,0.013197151,0.0
408.25,79.963,5.339,0.191,106573,0,5000,0,0.013375887,0.0
408.5,80.634,5.491,0.186,106573,0,5000,0,0.01330206,0.0
408.75,80.338,5.595,0.18,106573,0,5000,0,0.01301769,0.0
409.0,71.228,5.679,0.188,106573,0,5000,0,0.011227726,0.0
409.25,72.868,5.775,0.193,106573,0,5000,0,0.011239372,0.0
409.5,72.694,5.785,0.18,106573,0,5000,0,0.011910038,0.0
409.75,72.28,5.806,0.174,106573,0,5000,0,0.011902028,0.0
410.0,70.658,5.75,0.169,106573,0,5000,0,0.01565281,0.0
410.25,70.303,5.728,0.162,106573,0,5000,0,0.015760185,0.0
410.5,73.029,5.673,0.156,106573,0,5000,0,0.01627458,0.0
410.75,76.238,5.587,0.175,106573,0,5000,0,0.016272089,0.0
411.0,78.844,5.565,0.203,106573,0,5000,0,0.013706575,0.0
411.25,80.663,5.502,0.21,106573,0,5000,0,0.013898091,0.0
411.5,81.034,5.428,0.2,106573,0,5000,0,0.014570449,0.0
411.75,79.773,5.356,0.192,106573,0,5000,0,0.014577221,0.0
412.0,75.555,5.265,0.179,106573,0,5000,0,0.017564677,0.0
412.25,72.967,5.205,0.182,106573,0,5000,0,0.017626619,0.0
412.5,68.688,5.146,0.192,106573,0,5000,0,0.01827796,0.0
412.75,71.111,5.059,0.196,106573,0,5000,0,0.01870927,0.0
413.0,73.293,5.039,0.189,106573,0,5000,0,0.022262681,0.0
413.25,74.449,4.99,0.181,106573,0,5000,0,0.022515073,0.0
413.5,72.706,4.971,0.178,106573,0,5000,0,0.023035323,0.0
413.75,72.232,4.942,0.182,106573,0,5000,0,0.02299956,0.0
414.0,72.543,4.95,0.209,106573,0,5000,0,0.025285056,0.0
414.25,72.611,4.94,0.236,106573,0,5000,0,0.02536846,0.0
414.5,71.532,4.967,0.255,106573,0,5000,0,0.025376465,0.0
414.75,72.325,5.033,0.24,106573,0,5000,0,0.025428567,0.0
415.0,69.858,5.254,0.24,106573,0,5000,0,0.024288254,0.0
415.25,65.277,5.486,0.253,106573,0,5000,0,0.024267752,0.0
415.5,61.239,5.892,0.265,106573,0,5000,0,0.023642128,0.0
415.75,58.167,6.129,0.245,106573,0,5000,0,0.023446515,1.53e-322
416.0,58.538,6.497,0.231,106573,0,5000,0,0.02238733,2.797913684e-314
416.25,52.327,6.77,0.218,106573,0,5000,0,0.022020431,4.406996017324467e-306
416.5,49.739,6.95,0.206,106573,0,5000,0,0.0217199,5.406016706387744e-298
416.75,50.291,7.015,0.193,106573,0,5000,0,0.021842001,5.164621376339952e-290
417.0,50.843,6.896,0.202,106573,0,5000,0,0.021663396,3.8426070299320055e-282
417.25,51.031,6.54,0.215,106573,0,5000,0,0.02137602,2.22658786065823e-274
417.5,53.274,6.053,0.22,106573,0,5000,0,0.020551167,1.0048010506696861e-266
417.75,56.121,5.57,0.221,106573,0,5000,0,0.020613454,3.5313982997617356e-259
418.0,59.028,5.273,0.221,106573,0,5000,0,0.020352995,9.66584232023681e-252
418.25,60.425,5.068,0.22,106573,0,5000,0,0.020114291,2.0604358055374734e-244
418.5,58.924,4.954,0.223,106573,0,5000,0,0.019171402,3.4206201517410614e-237
418.75,57.967,4.85,0.229,106573,0,5000,0,0.019076608,4.42259317219641e-230
419.0,54.351,4.813,0.236,106573,0,5000,0,0.014856969,4.4532339547348795e-223
419.25,54.299,4.786,0.24,106573,0,5000,0,0.014729098,3.492210485603406e-216
419.5,56.119,4.731,0.239,106573,0,5000,0,0.0146490075,2.1328076594933976e-209
419.75,53.288,4.703,0.244,106573,0,5000,0,0.014681337,1.0144469739569405e-202
420.0,51.184,4.676,0.248,106573,0,5000,0,0.012410026,3.7577976439402955e-196
420.25,51.857,4.657,0.252,106573,0,5000,0,0.012428783,1.0840861801495252e-189
420.5,53.495,4.657,0.251,106573,0,5000,0,0.0115564335,2.4356821081969537e-183
420.75,55.436,4.629,0.245,106573,0,5000,0,0.011499728,4.261905181081703e-177
421.0,57.255,4.744,0.239,106573,0,5000,0,0.009916741,5.807822570778485e-171
421.25,59.137,4.743,0.233,106573,0,5000,0,0.009942214,6.163810475479851e-165
421.5,60.472,4.751,0.229,106573,0,5000,0,0.010540334,5.094617610879112e-159
421.75,61.81,4.777,0.225,106573,0,5000,0,0.010575577,3.279444518881991e-153
422.0,62.844,4.812,0.23,106573,0,5000,0,0.01189201,1.644051292706452e-147
422.25,60.618,4.839,0.235,106573,0,5000,0,0.01169936,6.4188439482431805e-142
422.5,56.701,4.847,0.231,106573,0,5000,0,0.010998135,1.951752082786945e-136
422.75,59.065,4.856,0.225,106573,0,5000,0,0.011131971,4.621882123556388e-131
423.0,62.032,4.873,0.222,106573,0,5000,0,0.011242488,8.523921826575864e-126
423.25,63.067,4.909,0.232,106573,0,5000,0,0.011349851,1.2242960004062546e-120
423.5,58.849,5.078,0.238,106573,0,5000,0,0.011608321,1.3694928930802508e-115
423.75,55.233,5.292,0.24,106573,0,5000,0,0.011493827,1.1930523883987617e-110
424.0,53.913,5.609,0.229,106573,0,5000,0,0.012313143,8.094417959704418e-106
424.25,61.107,5.878,0.21,106573,0,5000,0,0.01251538,4.276988833278698e-101
424.5,66.973,6.034,0.154,106573,0,5000,0,0.012595371,1.7600175021324408e-96
424.75,65.353,6.137,0.161,106573,0,5000,0,0.01247879,5.640560169536953e-92
425.0,64.637,6.228,0.184,106573,0,5000,0,0.014307984,1.4078418323507393e-87
425.25,64.523,6.204,0.191,106573,0,5000,0,0.014208501,2.7366034768740755e-83
425.5,63.142,5.656,0.2,106573,0,5000,0,0.0146387005,4.1428218937727e-79
425.75,64.297,5.098,0.224,106573,0,5000,0,0.014611016,4.884352853763435e-75
426.0,63.52,4.799,0.233,106573,0,5000,0,0.016839009,4.484811333617514e-71
426.25,57.55,4.735,0.238,106573,0,5000,0,0.016625205,3.207064576339393e-67
426.5,53.151,4.761,0.236,106573,0,5000,0,0.016267607,1.7860664442512382e-63
426.75,59.44,4.897,0.23,106573,0,5000,0,0.01642609,7.746649331914302e-60
427.0,65.184,4.989,0.222,106573,0,5000,0,0.020981362,2.6167158356193535e-56
427.25,69.178,5.007,0.223,106573,0,5000,0,0.021308985,6.883758212700897e-53
427.5,67.556,4.74,0.215,106573,0,5000,0,0.021843396,1.4103309352103258e-49
427.75,65.874,4.313,0.188,106573,0,5000,0,0.021976728,2.2503125185216796e-46
428.0,71.921,4.106,0.168,106573,0,5000,0,0.02389103,2.7963467264418762e-43
428.25,82.315,3.873,0.173,106573,0,5000,0,0.023891,2.7062354754838007e-40
428.5,88.785,3.764,0.186,106573,0,5000,0,0.02376758,2.039701078036737e-37
428.75,88.432,3.756,0.197,106573,0,5000,0,0.024079023,1.197274816283662e-34
429.0,83.911,3.755,0.203,106573,0,5000,0,0.026415838,5.473278525940804e-32
429.25,81.684,3.748,0.205,106573,0,5000,0,0.026439618,1.9486221299547368e-29
429.5,81.755,3.761,0.204,106573,0,5000,0,0.026486933,5.402989096448851e-27
429.75,80.495,3.767,0.202,106573,0,5000,0,0.026477423,1.1667207755828051e-24
430.0,78.51,3.711,0.203,106573,0,5000,0,0.026609005,1.9621226498101366e-22
430.25,79.544,3.717,0.209,106573,0,5000,0,0.026611222,2.5698735255465024e-20
430.5,82.995,3.738,0.208,106573,0,5000,0,0.026594676,2.621342260775573e-18
430.75,85.478,3.779,0.195,106573,0,5000,0,0.026597427,2.0823900860757352e-16
431.0,88.445,3.865,0.185,106573,0,5000,0,0.026654283,1.2883291263019073e-14
431.25,83.442,4.059,0.176,106573,0,5000,0,0.026648905,6.207517359223974e-13
431.5,79.766,4.238,0.172,106573,0,5000,0,0.026653176,2.3293537041329712e-11
431.75,79.292,4.449,0.163,106573,0,5000,0,0.02667045,6.807369367645271e-10
432.0,79.785,4.62,0.152,106573,0,5000,0,0.026676688,1.5493501267049377e-08
432.25,79.248,4.778,0.14,106573,0,5000,0,0.026687173,2.7462888108485347e-07
432.5,78.108,4.877,0.101,106573,0,5000,0,0.026691532,3.791134762572459e-06
432.75,72.441,4.941,0.085,106573,0,5000,0,0.026713863,4.0758539822608955e-05
433.0,73.234,5.044,0.086,106573,0,5000,0,0.026760388,0.0003412670757004576
433.25,80.971,5.178,0.135,106573,0,5000,0,0.026740452,0.0022253408723666877
433.5,85.51,5.386,0.154,106573,0,5000,0,0.026733454,0.011301213450441916
433.75,82.981,5.592,0.148,106573,0,5000,0,0.026724374,0.04469716625859976
434.0,77.675,5.697,0.146,106573,0,5000,0,0.026750185,0.13767696460862952
434.25,80.825,5.739,0.148,106573,0,5000,0,0.026746036,0.33026986894802385
434.5,85.302,5.76,0.147,106573,0,5000,0,0.026744818,0.6170253475238154
434.75,84.645,5.835,0.142,106573,0,5000,0,0.02673692,0.8977665832489636
435.0,76.441,6.081,0.134,106573,1,5000,0,0.02676353,1.0
435.25,72.706,6.581,0.125,106573,0,5000,0,0.02675749,0.8977665832489636
435.5,73.558,7.203,0.159,106573,0,5000,0,0.02675682,0.6170253475238154
435.75,71.513,8.17,0.177,106573,0,5000,0,0.026752956,0.33026986894802385
436.0,61.317,9.606,0.194,106573,0,5000,0,0.026327286,0.13767696460862952
436.25,53.777,11.272,0.178,106573,0,5000,0,0.026248787,0.04469716625859976
436.5,48.049,13.153,0.141,106573,0,5000,0,0.026045868,0.011301213450441916
436.75,43.407,15.552,0.017,106573,0,5000,0,0.02595672,0.0022253408723666877
437.0,39.188,17.876,-0.003,106573,0,5000,0,0.026291037,0.0003412670757004576
