DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
324.309,53.639,21.713,0.8628820485051749,-0.5209555351483586,112331,0,5000,-1.4340708567490323,0.8323080720847392,0,0.0010387874,0.0
324.614,53.029,20.146,0.8480628889374499,-0.6660218556898211,112331,0,5000,-1.459524642830199,0.7399729867579008,0,0.0009870544,0.0
324.919,47.589,19.769,0.6850521336924748,-0.440363134847546,112331,0,5000,-1.6865223416524073,0.7166866200142685,0,0.0010793431,0.0
325.223,50.599,20.121,0.9369778463438,-0.3597707345467335,112331,0,5000,-1.5609225119732075,0.7384423420537821,0,0.00045172256,0.0
325.528,51.799,21.255,0.9517970059115249,-0.4564816149077085,112331,0,5000,-1.5108494901741911,0.8060283720290382,0,0.00022334012,0.0
325.833,52.394,22.047,0.8925203676406249,-0.537074015208521,112331,0,5000,-1.486021616865512,0.8511255410188922,0,0.00024239965,0.0
326.138,52.387,24.16,0.8036054102342749,-0.633784895569496,112331,0,5000,-1.4863137094926728,0.9639435298992348,0,0.00012088088,0.0
326.443,53.588,25.058,1.08516944202105,-0.7304957759304711,112331,0,5000,-1.4361989601754903,1.008930238069216,0,7.04321e-05,0.0
326.748,53.579,25.987,1.1148077611565002,-0.9239175366524212,112331,0,5000,-1.436574507838983,1.0538041686352726,0,5.109767e-05,0.0
327.052,54.176,25.974,1.1592652398596752,-0.5531924952686835,112331,0,5000,-1.4116631794939725,1.0531873613242189,0,5.6726676e-05,0.0
327.357,57.187,26.445,1.14444608029195,-0.311415294366246,112331,0,5000,-1.2860216222966072,1.0753401047243447,0,0.00017028919,0.0
327.662,57.179,26.915,1.099988601588775,-0.6499033756296586,112331,0,5000,-1.2863554424419337,1.0970559593168236,0,0.000292184,0.0
327.967,55.36,26.905,1.1148077611565002,-0.569310975328846,112331,0,5000,-1.3622577979856096,1.0965978807527235,0,0.00016393141,0.0
328.272,55.959,27.384,1.3074568355369252,-0.29529681430608345,112331,0,5000,-1.3372630146042672,1.1183508527382,0,0.00015278508,0.0
328.576,58.968,27.372,1.6186591864591497,-0.29529681430608345,112331,0,5000,-1.211704912443233,1.1178105549387813,0,7.041443e-05,0.0
328.881,60.168,27.348,1.6186591864591497,-0.47260009496787103,112331,0,5000,-1.161631890644217,1.1167292483700213,0,6.5384214e-05,0.0
329.186,58.351,26.837,1.4408292716464495,-0.6015479354491711,112331,0,5000,-1.237450791151561,1.0934784239401307,0,5.437092e-05,0.0
329.491,55.928,25.844,1.2778185164014753,-0.4887185750280335,112331,0,5000,-1.3385565676674083,1.0470022535957024,0,4.5005865e-05,0.0
329.796,54.712,25.349,1.2778185164014753,-0.311415294366246,112331,0,5000,-1.3892972297570783,1.0231630466866546,0,2.2984623e-05,0.0
330.1,56.517,26.283,1.3370951546723753,-0.5854294553890086,112331,0,5000,-1.3139790594677243,1.0677655215844757,0,2.9325774e-06,0.0
330.405,59.525,26.273,1.3815526333755495,-0.5531924952686835,112331,0,5000,-1.1884626848248563,1.0672964259890467,0,1.486197e-06,0.0
330.71,60.728,26.252,1.3519143142401002,-0.504837055088196,112331,0,5000,-1.1382644804713424,1.0663107437965627,0,2.646182e-06,0.0
331.015,61.323,26.241,1.1740843994274002,-0.5854294553890086,112331,0,5000,-1.1134366071626633,1.0657941193517415,0,8.55125e-07,0.0
331.32,60.713,26.708,1.129626920724225,-0.3920076946670585,112331,0,5000,-1.13889039324383,1.0875388501167844,0,1.3565018e-06,0.0
331.624,61.308,26.695,1.1148077611565002,-0.7466142559906336,112331,0,5000,-1.114062519935151,1.0869386979720146,0,2.540318e-06,0.0
331.929,63.113,26.68,1.1592652398596752,-0.5854294553890086,112331,0,5000,-1.038744349645797,1.0862458514537336,0,1.7258129e-06,0.0
332.234,62.501,26.665,1.3519143142401002,-0.3920076946670585,112331,0,5000,-1.0642815907632956,1.0855526152946453,0,3.260795e-06,0.0
332.539,58.871,26.648,1.3222759951046503,-0.375889214606896,112331,0,5000,-1.2157524817053202,1.0847664760615523,0,1.146567e-07,0.0
332.844,58.262,26.625,1.2481801972660251,-0.537074015208521,112331,0,5000,-1.2411645402683211,1.0837020772893784,0,2.0834314e-08,0.0
333.149,57.65,26.123,1.2926376759692002,-0.698258815810146,112331,0,5000,-1.26670178138582,1.060238485934695,0,2.4229573e-07,0.0
333.453,57.643,26.104,1.3815526333755495,-0.8110881762312836,112331,0,5000,-1.266993874012981,1.0593415897161813,0,5.768612e-07,0.0
333.758,57.636,25.615,1.1740843994274002,-0.9077990565922587,112331,0,5000,-1.2672859666401415,1.0360308887551386,0,6.4402144e-07,0.0
334.063,57.627,25.598,1.040711963317875,-1.0206284170133952,112331,0,5000,-1.267661514303634,1.0352125137252033,0,4.3374138e-07,0.0
334.368,57.017,24.652,0.9962544846147,-0.9561544967727452,112331,0,5000,-1.2931153003848008,0.9887941282183137,0,4.910146e-07,0.0
334.673,57.614,23.74,1.08516944202105,-0.8110881762312836,112331,0,5000,-1.2682039720397904,0.9423258767176892,0,1.3268666e-06,0.0
334.977,60.625,22.441,1.2333610376983002,-0.7788512161109586,112331,0,5000,-1.1425624148424247,0.872960295785963,0,1.1047728e-06,0.0
335.282,61.824,21.218,1.099988601588775,-0.7627327360507961,112331,0,5000,-1.092531120561574,0.8038806774995069,0,9.64192e-07,0.0
335.587,56.384,20.816,1.1889035589951251,-0.7788512161109586,112331,0,5000,-1.319528819383782,0.7803018509884996,0,1.1124292e-06,0.0
335.892,60.6,21.188,1.3667334738078245,-0.6176664155093335,112331,0,5000,-1.1436056027965709,0.8021365523981168,0,9.091904e-07,0.0
336.197,63.009,21.978,1.4408292716464495,-0.3920076946670585,112331,0,5000,-1.0430840115350453,0.8472615713954424,0,1.2175514e-06,0.0
336.501,56.965,24.092,1.1889035589951251,-0.4242446547873835,112331,0,5000,-1.295285131329425,0.9604691482686141,0,2.2652932e-07,0.0
336.806,54.544,25.929,1.1889035589951251,-0.32753377442640846,112331,0,5000,-1.3963074528089408,1.051049872692768,0,3.7521906e-07,0.0
337.111,50.31,27.387,1.070350282453325,-0.32753377442640846,112331,0,5000,-1.5729817647231372,1.1184858901935317,0,1.18734945e-07,0.0
337.416,42.456,27.372,0.8036054102342749,-0.9077990565922587,112331,0,5000,-1.9007096923977,1.1178105549387813,0,9.035972e-08,0.0
337.721,42.449,24.481,-2.2639606202848,-3.6157037066995565,112331,0,5000,-1.9010017850248613,0.9802137145928511,0,5.1167817e-09,0.0
338.025,46.666,22.716,-1.3303535675181248,-2.6163579429694823,112331,0,5000,-1.725036840919484,0.8879743025649729,0,1.2675707e-08,0.0
338.33,51.489,22.286,0.6850521336924748,-1.0689838571938828,112331,0,5000,-1.5237850208056036,0.8644165701740933,0,2.4466175e-08,0.0
338.635,50.875,21.866,1.3519143142401002,-0.279178334245921,112331,0,5000,-1.5494057169594335,0.8409637198473444,0,2.9450606e-08,0.0
338.94,50.262,22.261,1.5297442290527996,-0.4242446547873835,112331,0,5000,-1.574984685595098,0.8630329871765099,0,4.8200675e-08,0.0
339.245,50.258,22.654,1.6334783460268747,-0.4564816149077085,112331,0,5000,-1.5751515956677613,0.8846052575926726,0,4.3645965e-08,0.0
339.55,50.854,22.643,1.4704675907818996,-0.3597707345467335,112331,0,5000,-1.5502819948409163,0.884006560869342,0,1.2240486e-07,0.0
339.854,52.658,23.051,1.5149250694850747,-0.23082289406543344,112331,0,5000,-1.4750055520697285,0.9060204186675427,0,1.4952143e-07,0.0
340.159,52.65,23.465,1.5297442290527996,-0.0857565735239709,112331,0,5000,-1.4753393722150552,0.9279632709418919,0,4.8538067e-07,0.0
340.464,52.039,23.456,1.3667334738078245,-0.005164173223158374,112331,0,5000,-1.5008348858143876,0.9274903822930505,0,8.030018e-08,0.0
340.769,53.843,23.878,1.3667334738078245,0.027072786897166634,112331,0,5000,-1.4255584430431991,0.949470721333586,0,2.3760425e-08,0.0
341.074,52.023,22.987,1.3667334738078245,-0.1018750535841334,112331,0,5000,-1.5015025261050412,0.9025931556421817,0,2.8614334e-08,0.0
341.378,48.996,22.977,1.2185418781305752,-0.32753377442640846,112331,0,5000,-1.6278117235930605,0.902056783984813,0,4.871428e-08,0.0
341.683,48.387,22.546,1.5445633886205246,-0.440363134847546,112331,0,5000,-1.6532237821560611,0.878714518684944,0,9.9028576e-08,0.0
341.988,48.38,22.11,1.3519143142401002,-0.29529681430608345,112331,0,5000,-1.653515874783222,0.8546429665093898,0,2.3136474e-07,0.0
342.293,51.391,21.693,1.2629993568337503,-0.0857565735239709,112331,0,5000,-1.527874317585857,0.8311721098867554,0,1.9592648e-07,0.0
342.598,46.554,21.682,1.20372271856285,-0.375889214606896,112331,0,5000,-1.729710322954059,0.8305468841808329,0,8.475566e-07,0.0
342.902,47.753,21.669,1.3370951546723753,-0.4887185750280335,112331,0,5000,-1.6796790286732084,0.8298075719958418,0,8.336433e-07,0.0
343.207,50.16,22.063,1.3519143142401002,-0.29529681430608345,112331,0,5000,-1.5792408924480144,0.8520198067037956,0,8.0696616e-08,0.0
343.512,52.568,22.872,1.3519143142401002,-0.02128265328332088,112331,0,5000,-1.4787610287046546,0.8964107456805743,0,2.9051199e-08,0.0
343.817,53.165,22.864,1.3222759951046503,-0.311415294366246,112331,0,5000,-1.453849700359644,0.8959795092511833,0,6.671508e-08,0.0
344.122,51.347,22.428,1.3222759951046503,-0.5854294553890086,112331,0,5000,-1.5297103283851539,0.872245995869141,0,9.1112376e-08,0.0
344.426,47.715,22.418,1.3370951546723753,-0.5854294553890086,112331,0,5000,-1.6812646743635105,0.8716962526008116,0,5.33653e-07,0.0
344.731,47.711,21.99,1.3667334738078245,-0.3920076946670585,112331,0,5000,-1.681431584436174,0.8479344367501221,0,5.2682145e-07,0.0
345.036,48.304,21.979,1.4556484312141746,-0.16634897382478342,112331,0,5000,-1.6566871661638265,0.8473176575386839,0,2.3792086e-07,0.0
345.341,49.507,21.558,1.4111909525109996,-0.1341120137044584,112331,0,5000,-1.6064889618103124,0.8234768614731861,0,2.227138e-07,0.0
345.646,50.102,21.944,1.4111909525109996,-0.18246745388494592,112331,0,5000,-1.5816610885016336,0.8453531225760246,0,9.97105e-07,0.0
345.951,53.111,22.346,1.4556484312141746,-0.02128265328332088,112331,0,5000,-1.4561029863405996,0.867730847060866,0,1.0343795e-06,0.0
346.255,55.52,22.328,1.5297442290527996,-0.1341120137044584,112331,0,5000,-1.355581395079074,0.8667374993084721,0,5.558664e-06,0.0
346.56,55.512,22.312,1.4260101120787245,-0.18246745388494592,112331,0,5000,-1.355915215224401,0.8658538510214512,0,6.9296e-06,0.0
346.865,52.488,22.302,1.3222759951046503,-0.1341120137044584,112331,0,5000,-1.4820992301579223,0.8653012490005922,0,1.4319372e-05,0.0
347.17,51.273,21.88,1.3222759951046503,0.05930974701749075,112331,0,5000,-1.5327981647294264,0.8417527131604556,0,8.206107e-06,0.0
347.475,55.491,21.463,1.3074568355369252,0.07542822707765326,112331,0,5000,-1.3567914931058835,0.8180327447583741,0,1.7538481e-06,0.0
347.779,57.898,21.058,1.2629993568337503,0.07542822707765326,112331,0,5000,-1.2563533568806897,0.7945500300415734,0,3.6876195e-06,0.0
348.084,58.494,21.037,1.1889035589951251,0.05930974701749075,112331,0,5000,-1.2314837560538447,0.793320122598597,0,1.2654723e-06,0.0
348.389,59.695,20.267,1.070350282453325,0.04319126695732914,112331,0,5000,-1.1813690067366625,0.7473545642174593,0,1.3452537e-06,0.0
348.694,63.309,17.791,0.8925203676406249,-0.1179935336442959,112331,0,5000,-1.0305657560852912,0.5867336364127606,0,9.838339e-08,0.0
348.999,68.734,15.914,0.7591479315310998,-0.1179935336442959,112331,0,5000,-0.8041939700355711,0.4492968278858487,0,3.9992553e-08,0.0
349.303,75.366,12.274,0.981435325046975,0.09154670713781576,112331,0,5000,-0.5274570695596728,0.12914775207803836,0,4.058022e-08,0.0
349.608,82.603,7.722,0.8184245698019998,-0.279178334245921,112331,0,5000,-0.22547502059343794,-0.44209222488010114,0,4.3959684e-08,0.0
349.913,96.479,5.429,-0.20409744037102515,-0.18246745388494592,112331,0,5000,0.3535360214758563,-0.8763909226882659,0,3.3885417e-08,0.0
350.218,102.508,4.766,-0.7375871848091248,1.0425370306874036,112331,0,5000,0.6051112284977482,-1.036945473344075,0,8.060114e-07,0.0
350.523,106.121,4.504,-0.63385306783505,1.1070109509280535,112331,0,5000,0.755872751630954,-1.1066434416130628,0,9.974121e-06,0.0
350.827,107.322,4.502,-0.4856614721578,1.0586555107475661,112331,0,5000,0.8059875009481363,-1.107190937568058,0,9.2113005e-05,0.0
351.132,103.693,4.5,-0.3374698764805498,0.9458261503264285,112331,0,5000,0.6545583375242772,-1.107738676799995,0,0.00020455277,0.0
351.437,100.064,4.753,-0.1744591212355751,0.800759829784966,112331,0,5000,0.503129174100418,-1.040312411987187,0,0.00022494252,0.0
351.742,106.092,4.84,-0.3226507169128248,0.994181590506916,112331,0,5000,0.7546626536041443,-1.0179530385731874,0,0.00015515285,0.0
352.047,108.501,5.019,0.18120070838982516,1.0747739908077285,112331,0,5000,0.8551842448656704,-0.9731867768500659,0,0.0001804735,0.0
352.352,107.286,4.834,-0.13000164253240007,1.026418550627241,112331,0,5000,0.804485310294166,-1.0194821113077248,0,0.00024349925,0.0
352.656,104.864,4.742,-0.559757269996425,1.090892470867891,112331,0,5000,0.7034212612964845,-1.0431685606893488,0,0.00023104581,0.0
352.961,104.855,4.917,-0.21891659993875015,1.284314231589841,112331,0,5000,0.7030457136329917,-0.9984964647919748,0,0.00023485396,0.0
353.266,104.849,5.492,0.01818995314485004,1.4938544723719536,112331,0,5000,0.7027953485239968,-0.862168748818858,0,0.00040553688,0.0
353.571,83.713,6.982,0.3293923040670753,1.1070109509280535,112331,0,5000,-0.17915747542934768,-0.5662707534318904,0,0.00042016106,0.0
353.876,75.859,8.875,0.3293923040670753,0.929707670266266,112331,0,5000,-0.5068854031039105,-0.2705452249363723,0,6.3456326e-05,0.0
354.18,75.246,11.706,0.0922857509834751,0.5912195890028534,112331,0,5000,-0.5324643717395747,0.07074089283697613,0,9.096579e-06,0.0
354.485,78.259,12.834,0.7295096123956498,0.34944238810041583,112331,0,5000,-0.40673935950587725,0.18414379082992385,0,1.5607714e-06,0.0
354.79,84.288,13.557,0.96661616547925,0.6073380690630159,112331,0,5000,-0.1551641524839853,0.251701455015881,0,4.403496e-07,0.0
355.095,87.903,12.348,0.981435325046975,0.44615326846139086,112331,0,5000,-0.004319174314447949,0.13655732483313066,0,5.4961026e-07,0.0
355.4,87.895,11.462,0.7591479315310998,0.8974707101459409,112331,0,5000,-0.004652994459774851,0.044775148068967645,0,1.2845036e-06,0.0
355.704,74.003,10.442,0.7739670910988248,0.5428641488223659,112331,0,5000,-0.5843316768197224,-0.07011277453109506,0,2.4556464e-06,0.0
356.009,77.012,9.871,0.6850521336924748,0.2366130276792783,112331,0,5000,-0.4587735746586885,-0.1394329829816521,0,8.30375e-07,0.0
356.314,79.42,9.867,0.3293923040670753,0.3010869479199283,112331,0,5000,-0.3582937109153288,-0.1399326034610163,0,2.35522e-07,0.0
356.619,77.0,10.424,0.5220413784474996,0.6879304693638284,112331,0,5000,-0.45927430487667875,-0.07223952634882363,0,1.9390812e-07,0.0
356.924,72.765,11.01,0.7887862506665498,0.800759829784966,112331,0,5000,-0.6359903443090411,-0.0048199460622029315,0,4.7285616e-07,0.0
357.228,72.757,11.207,0.8925203676406249,0.8974707101459409,112331,0,5000,-0.6363241644543676,0.01704133570555185,0,3.047384e-07,0.0
357.533,75.166,10.795,1.1148077611565002,0.800759829784966,112331,0,5000,-0.5358025731928424,-0.029129660910064543,0,3.827842e-07,0.0
357.838,83.005,8.326,1.040711963317875,0.5589826288825284,112331,0,5000,-0.20870055829076728,-0.34925877436122754,0,1.0491571e-07,0.0
358.143,90.846,6.188,0.7887862506665498,0.5751011089426908,112331,0,5000,0.11848491164764008,-0.7150851315737302,0,1.1038463e-07,0.0
358.448,101.704,5.235,0.5220413784474996,1.252077271469516,112331,0,5000,0.5715623038924074,-0.9212460935033211,0,3.2736088e-07,0.0
358.753,105.319,4.596,-0.1744591212355751,2.009645834297152,112331,0,5000,0.7224072820619449,-1.0817179291158485,0,5.532654e-06,0.0
359.057,102.292,4.265,-0.2485549190742002,1.7517501533345519,112331,0,5000,0.5960980845739257,-1.1738541125550548,0,1.9020446e-05,0.0
359.362,103.491,4.185,0.40348810190570034,1.4454990321914662,112331,0,5000,0.6461293788547762,-1.197195627798318,0,2.9102088e-05,0.0
359.667,108.314,4.105,0.4775838997443246,1.5905653527329269,112331,0,5000,0.8473811989686562,-1.220987669351834,0,4.2008858e-05,0.0
359.972,117.965,4.103,0.29975398493162525,1.413262072071141,112331,0,5000,1.2500934767872471,-1.221588393952546,0,8.491463e-05,0.0
360.277,122.184,4.1,-0.36710819561599983,1.0425370306874036,112331,0,5000,1.4261418759289555,-1.2224900301169188,0,0.00018213635,0.0
360.581,110.706,4.098,-0.51529979129325,0.6879304693638284,112331,0,5000,0.9471934224213632,-1.223091487485573,0,0.00021397283,0.0
360.886,110.095,4.171,-0.6190339082673251,0.7524043896044784,112331,0,5000,0.9216979088220301,-1.2013262244666882,0,0.000113393224,0.0
361.191,115.521,4.246,-0.3374698764805498,0.6556935092435034,112331,0,5000,1.1481114223899165,-1.1793578350807215,0,8.012085e-05,0.0
361.496,119.136,4.404,-0.6931297061059501,0.9780631104467535,112331,0,5000,1.2989564005594536,-1.1343205605413043,0,8.139186e-05,0.0
361.801,117.316,4.652,-0.7375871848091248,0.7524043896044784,112331,0,5000,1.223012317497612,-1.0667890090023964,0,0.00010426869,0.0
362.105,116.103,4.564,-0.51529979129325,0.6073380690630159,112331,0,5000,1.1723968379624394,-1.0903306255916279,0,9.540846e-05,0.0
362.41,113.077,4.314,-0.3967465147514499,0.6395750291833409,112331,0,5000,1.0461293679925863,-1.159772676688029,0,5.8481237e-05,0.0
362.715,113.672,4.233,-0.36710819561599983,0.9619446303865911,112331,0,5000,1.0709572413012651,-1.1831377484988137,0,3.0239768e-05,0.0
363.02,118.494,4.001,-0.3078315573450998,0.8168783098451284,112331,0,5000,1.27216733389698,-1.25262015492778,0,1.2508303e-05,0.0
363.325,122.109,3.714,-0.1744591212355751,1.6389207929134144,112331,0,5000,1.423012312066517,-1.3443750225517905,0,6.92007e-06,0.0
363.629,121.497,3.261,0.07746659141575009,1.945171914056502,112331,0,5000,1.3974750709490187,-1.5047173928705126,0,5.9815497e-06,0.0
363.934,119.68,3.026,0.047828272280300066,2.0580012744776397,112331,0,5000,1.321656170441675,-1.5969127862382257,0,8.569312e-06,0.0
364.239,120.275,2.914,-0.18927828080330011,2.2191860750792647,112331,0,5000,1.3464840437503538,-1.6434034138236953,0,6.096826e-06,0.0
364.544,122.682,2.859,-0.18927828080330011,2.460963275981702,112331,0,5000,1.4469221799755476,-1.666891984324497,0,4.2180036e-06,0.0
364.849,118.45,2.911,-0.20409744037102515,2.7027404768841397,112331,0,5000,1.270331323097683,-1.6446731330372364,0,3.0846427e-06,0.0
365.154,115.424,3.018,-0.35228903604827483,2.6060295965231646,112331,0,5000,1.1440638531278298,-1.600176019860271,0,1.6198819e-06,0.0
365.458,114.814,3.248,-0.4115656743191749,2.718858956944302,112331,0,5000,1.1186100670466623,-1.509641325962142,0,8.798279e-07,0.0
365.763,113.598,3.368,-0.3967465147514499,2.992873117967065,112331,0,5000,1.0678694049569923,-1.4649198748243635,0,8.142473e-07,0.0
366.068,114.195,3.366,-0.36710819561599983,3.186294878689015,112331,0,5000,1.092780733302003,-1.4656520911801996,0,1.2158631e-06,0.0
366.373,118.413,3.303,-0.2485549190742002,2.992873117967065,112331,0,5000,1.268787404925546,-1.4889424011188181,0,7.220162e-06,0.0
366.678,120.217,3.424,-0.011448365990599984,2.396489355741052,112331,0,5000,1.3440638476967344,-1.4445924327848014,0,3.4590485e-05,0.0
366.982,119.606,3.551,0.18120070838982516,2.0902382345979644,112331,0,5000,1.3185683340974017,-1.3996982487063898,0,0.000100446414,0.0
367.287,111.146,3.822,-0.13000164253240007,1.4938544723719536,112331,0,5000,0.9655535304143354,-1.3090408222136052,0,0.00012603276,0.0
367.592,106.914,4.113,-0.5301189508609749,1.4938544723719536,112331,0,5000,0.7889626735364708,-1.218587694176749,0,9.974562e-05,0.0
367.897,104.491,4.426,-0.2485549190742002,1.880697993815852,112331,0,5000,0.6878568970206231,-1.1281780528159502,0,7.957111e-05,0.0
368.202,105.088,4.764,0.2108390275252752,1.6066838327930895,112331,0,5000,0.7127682253656338,-1.0374628657012726,0,6.691507e-05,0.0
368.506,105.082,5.319,0.01818995314485004,1.3810251119508161,112331,0,5000,0.7125178602566384,-0.9016235923637056,0,0.0001082802,0.0
368.811,102.66,5.831,-0.04108668512605001,1.5905653527329269,112331,0,5000,0.6114538112589569,-0.7883356574649695,0,0.0001365087,0.0
369.116,95.407,6.16,-0.11518248296467506,1.1392479110483786,112331,0,5000,0.3088041220020683,-0.720675562304299,0,0.00013932034,0.0
369.421,96.608,6.157,0.033009112712575055,0.7846413497248035,112331,0,5000,0.35891887131925104,-0.7212760435331664,0,8.769647e-05,0.0
369.726,97.205,6.04,-0.4115656743191749,0.44615326846139086,112331,0,5000,0.38383019966426124,-0.7449259412164875,0,3.9334147e-05,0.0
370.03,94.179,5.71,-0.3078315573450998,0.41391630834106585,112331,0,5000,0.2575627296944085,-0.8141844885967606,0,1.285883e-05,0.0
370.335,95.983,5.202,-0.05590584469377502,0.5589826288825284,112331,0,5000,0.33283917246559636,-0.9290412114457848,0,4.0290224e-06,0.0
370.64,102.011,4.828,0.033009112712575055,0.800759829784966,112331,0,5000,0.5843726519693222,-1.0210130831148712,0,3.3682936e-06,0.0
370.945,105.626,4.824,-0.08554416382922504,1.6711577530337394,112331,0,5000,0.7352176301388598,-1.0220347883582976,0,9.324649e-06,0.0
371.25,104.41,5.004,-0.559757269996425,1.5905653527329269,112331,0,5000,0.6844769680491893,-0.9768763557798634,0,5.074818e-05,0.0
371.555,105.005,5.286,-0.559757269996425,1.0747739908077285,112331,0,5000,0.7093048413578686,-0.9092952227185817,0,0.00019276328,0.0
371.859,104.999,5.795,-0.4856614721578,0.44615326846139086,112331,0,5000,0.7090544762488733,-0.7959697363311655,0,0.0003898402,0.0
372.164,97.145,6.353,-0.4708423125900749,0.2688499877996033,112331,0,5000,0.3813265485743105,-0.6826466913093555,0,0.00019355245,0.0
372.469,91.101,6.711,-0.2633740786419248,-0.005164173223158374,112331,0,5000,0.12912542877993083,-0.6150697149309947,0,4.6728244e-05,0.0
372.774,93.507,6.706,-0.08554416382922504,0.17213910743862829,112331,0,5000,0.22952183748695942,-0.6159884658286997,0,1.1146295e-05,0.0
373.079,95.312,6.701,-0.18927828080330011,0.3010869479199283,112331,0,5000,0.3048400077763129,-0.6169079020024628,0,6.0184684e-06,0.0
373.383,95.907,6.698,-0.4856614721578,0.3172054279800908,112331,0,5000,0.3296678810849918,-0.617459893064713,0,6.3528887e-06,0.0
373.688,98.311,6.818,-0.5004806317255249,0.7685228696646409,112331,0,5000,0.4299808347556886,-0.595570805885322,0,1.243639e-05,0.0
373.993,98.911,6.94,-0.36710819561599983,1.1392479110483786,112331,0,5000,0.4550173456551967,-0.5737083423995663,0,2.847658e-05,0.0
374.298,95.283,7.066,-0.13000164253240007,0.7846413497248035,112331,0,5000,0.30362990974950366,-0.5515288634960586,0,5.3477914e-05,0.0
374.603,87.426,7.061,0.10710491055120011,0.7040489494239909,112331,0,5000,-0.024223200479557283,-0.5524014395321651,0,5.580813e-05,0.0
374.907,89.834,7.059,-0.08554416382922504,0.6395750291833409,112331,0,5000,0.07625666326380287,-0.5527506429661917,0,3.393881e-05,0.0
375.212,94.052,6.923,-0.1596399616678501,0.2366130276792783,112331,0,5000,0.252263334887346,-0.5767315996872737,0,2.4229572e-05,0.0
375.517,94.648,6.793,-0.36710819561599983,-0.06963809346380839,112331,0,5000,0.2771329357141905,-0.60009908975423,0,1.3129187e-05,0.0
375.822,92.829,6.541,-0.2781932382096498,-0.15023049376462091,112331,0,5000,0.20123058017051454,-0.6466979153834483,0,7.0366973e-06,0.0
376.127,89.805,6.184,-0.4856614721578,0.2204945476191158,112331,0,5000,0.0750465652369936,-0.7158822139598483,0,5.080044e-06,0.0
376.431,86.174,5.847,-0.5449381104287,0.5106271887020408,112331,0,5000,-0.07646605322319755,-0.7849578502511906,0,6.532639e-06,0.0
376.736,86.168,5.425,0.0922857509834751,0.3333239080402533,112331,0,5000,-0.07671641833219245,-0.877299481851188,0,8.644778e-06,0.0
377.041,89.782,5.323,-0.2485549190742002,0.3010869479199283,112331,0,5000,0.07408683231917834,-0.900696933764727,0,8.218921e-06,0.0
377.346,90.983,5.519,-0.2781932382096498,0.3172054279800908,112331,0,5000,0.12420158163636108,-0.8561234064393503,0,9.033376e-06,0.0
377.651,87.955,5.725,-0.4263848338868999,0.2204945476191158,112331,0,5000,-0.002149343369824086,-0.8109505006362923,0,8.631162e-06,0.0
377.956,87.948,6.393,-0.4115656743191749,0.3977978282809033,112331,0,5000,-0.0024414359969850974,-0.6749097261601809,0,6.392141e-06,0.0
378.26,90.958,6.88,-0.1744591212355751,0.46227174852155334,112331,0,5000,0.12315839368221493,-0.5844119240578516,0,7.032625e-06,0.0
378.565,92.16,7.267,-0.4115656743191749,0.3172054279800908,112331,0,5000,0.1733148705175629,-0.5169531905434036,0,7.549097e-06,0.0
378.87,92.756,7.538,-0.3374698764805498,0.2043760675589533,112331,0,5000,0.19818447134440786,-0.4718203546146416,0,7.867444e-06,0.0
379.175,92.146,7.531,-0.18927828080330011,0.2043760675589533,112331,0,5000,0.1727306852632413,-0.47296559559778156,0,6.9474527e-06,0.0
379.48,91.533,7.39,-0.1596399616678501,0.12378366725814077,112331,0,5000,0.14715171662757687,-0.4962635261845365,0,4.878909e-06,0.0
379.784,92.733,6.984,-0.1744591212355751,0.01095430683700413,112331,0,5000,0.1972247384265935,-0.5659176994141198,0,3.7229129e-06,0.0
380.089,95.14,6.852,-0.2485549190742002,0.17213910743862829,112331,0,5000,0.2976628746517873,-0.5894389141017197,0,4.9029904e-06,0.0
380.394,93.322,6.849,-0.20409744037102515,0.5106271887020408,112331,0,5000,0.22180224662627746,-0.589978738091286,0,1.2666697e-05,0.0
380.699,93.316,6.845,-0.2930123977773748,0.3333239080402533,112331,0,5000,0.2215518815172821,-0.5906988713435792,0,2.2057327e-05,0.0
381.004,96.927,7.097,-0.2781932382096498,0.2204945476191158,112331,0,5000,0.3722299496141561,-0.5461326349118398,0,3.5881243e-05,0.0
381.308,97.526,7.093,-0.1744591212355751,-0.06963809346380839,112331,0,5000,0.3972247329954981,-0.5468275965214994,0,2.9118688e-05,0.0
381.613,93.896,6.96,-0.10036332339695006,0.3010869479199283,112331,0,5000,0.24575384205347373,-0.5701610361063093,0,3.6787147e-05,0.0
381.918,95.096,6.58,0.2256581870930002,0.38167934822074084,112331,0,5000,0.29582686385249035,-0.6393699719594033,0,4.0788993e-05,0.0
382.223,101.123,5.884,0.40348810190570034,0.34944238810041583,112331,0,5000,0.5473186158380505,-0.777181940559351,0,6.906294e-05,0.0
382.528,104.738,5.166,0.0922857509834751,0.5428641488223659,112331,0,5000,0.6981635940075877,-0.9376015755841849,0,6.988363e-05,0.0
382.832,105.94,4.452,-0.2930123977773748,0.9619446303865911,112331,0,5000,0.7483200708429356,-1.1209579681610606,0,4.4508844e-05,0.0
383.137,108.345,4.286,0.3738497827702503,1.687276233093902,112331,0,5000,0.8486747520317977,-1.1677995040756206,0,5.1304847e-05,0.0
