DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
470.0,64.355,11.26,0.297,164148,0,5000,0,0.0014869119,0.0
470.25,65.816,11.471,0.326,164148,0,5000,0,0.0014636319,0.0
470.5,67.865,11.475,0.332,164148,0,5000,0,0.0015121528,0.0
470.75,70.793,11.174,0.327,164148,0,5000,0,0.0017124857,0.0
471.0,70.202,10.494,0.307,164148,0,5000,0,0.0020572708,0.0
471.25,65.795,9.678,0.285,164148,0,5000,0,0.0039738608,0.0
471.5,65.79,8.765,0.256,164148,0,5000,0,0.005657116,0.0
471.75,66.96,7.727,0.24,164148,0,5000,0,0.0059211506,0.0
472.0,72.235,7.126,0.234,164148,0,5000,0,0.008575216,0.0
472.25,82.206,6.573,0.247,164148,0,5000,0,0.015256594,0.0
472.5,85.135,6.228,0.245,164148,0,5000,0,0.0160479,0.0
472.75,87.77,5.85,0.237,164148,0,5000,0,0.01541981,0.0
473.0,89.82,5.8,0.233,164148,0,5000,0,0.01529988,0.0
473.25,87.761,5.75,0.229,164148,0,5000,0,0.015925452,0.0
473.5,85.115,5.599,0.226,164148,0,5000,0,0.017006604,0.0
473.75,83.935,5.601,0.231,164148,0,5000,0,0.015759002,0.0
474.0,82.464,5.706,0.253,164148,0,5000,0,0.0205749,0.0
474.25,83.045,5.814,0.262,164148,0,5000,0,0.022191748,0.0
474.5,85.093,5.764,0.262,164148,0,5000,0,0.02135265,0.0
474.75,84.796,5.663,0.255,164148,0,5000,0,0.021734698,0.0
475.0,84.497,5.464,0.247,164148,0,5000,0,0.017683236,0.0
475.25,83.905,5.179,0.241,164148,0,5000,0,0.016198982,0.0
475.5,86.247,5.088,0.235,164148,0,5000,0,0.014691598,0.0
475.75,89.763,5.183,0.227,164148,0,5000,0,0.013995695,0.0
476.0,92.105,5.377,0.221,164148,0,5000,0,0.013968276,0.0
476.25,90.046,5.477,0.233,164148,0,5000,0,0.01628496,0.0
476.5,88.574,5.477,0.243,164148,0,5000,0,0.017926762,0.0
476.75,86.514,5.533,0.244,164148,0,5000,0,0.018318119,0.0
477.0,86.216,5.535,0.242,164148,0,5000,0,0.017699651,0.0
477.25,85.037,5.535,0.244,164148,0,5000,0,0.018052764,0.0
477.5,84.445,5.541,0.244,164148,0,5000,0,0.018099643,0.0
477.75,84.147,5.643,0.241,164148,0,5000,0,0.01685584,0.0
478.0,84.729,5.749,0.238,164148,0,5000,0,0.016804969,0.0
478.25,88.244,5.752,0.235,164148,0,5000,0,0.015997576,0.0
478.5,86.478,5.755,0.234,164148,0,5000,0,0.016704282,0.0
478.75,85.593,5.81,0.235,164148,0,5000,0,0.01525223,0.0
479.0,85.881,5.972,0.252,164148,0,5000,0,0.015444769,0.0
479.25,86.757,6.251,0.258,164148,0,5000,0,0.008712912,0.0
479.5,86.165,6.972,0.255,164148,0,5000,0,0.0071498672,0.0
479.75,80.585,7.231,0.286,164148,0,5000,0,0.0051322826,0.0
480.0,73.831,7.434,0.309,164148,0,5000,0,0.0039339513,0.0
480.25,66.784,7.437,0.328,164148,0,5000,0,0.0023994267,0.0
480.5,66.192,7.113,0.312,164148,0,5000,0,0.002256342,0.0
480.75,65.6,6.801,0.302,164148,0,5000,0,0.0034880622,0.0
481.0,68.529,6.444,0.29,164148,0,5000,0,0.006049543,0.0
481.25,73.219,6.107,0.274,164148,0,5000,0,0.008700105,0.0
481.5,77.615,6.11,0.241,164148,0,5000,0,0.0066302097,0.0
481.75,81.717,6.224,0.235,164148,0,5000,0,0.015745347,0.0
482.0,78.777,6.575,0.241,164148,0,5000,0,0.02084132,0.0
482.25,75.252,7.008,0.241,164148,0,5000,0,0.019657835,0.0
482.5,69.966,7.401,0.216,164148,0,5000,0,0.017487127,0.0
482.75,68.493,7.608,0.129,164148,0,5000,0,0.012725014,0.0
483.0,72.009,7.408,0.154,164148,0,5000,0,0.011385864,0.0
483.25,74.35,7.149,0.216,164148,0,5000,0,0.015055628,0.0
483.5,70.531,7.088,0.28,164148,0,5000,0,0.0091989385,0.0
483.75,69.352,7.156,0.288,164148,0,5000,0,0.003052906,0.0
484.0,69.347,7.422,0.294,164148,0,5000,0,0.0021056843,0.0
484.25,69.636,7.769,0.295,164148,0,5000,0,0.0021505328,0.0
484.5,71.978,7.987,0.29,164148,0,5000,0,0.002321607,0.0
484.75,72.266,8.285,0.288,164148,0,5000,0,0.002836916,0.0
485.0,72.261,8.517,0.295,164148,0,5000,0,0.003241123,0.0
485.25,72.55,8.598,0.3,164148,0,5000,0,0.0035871526,0.0
485.5,72.251,8.602,0.299,164148,0,5000,0,0.0032965182,0.0
485.75,71.952,8.764,0.298,164148,0,5000,0,0.0029452147,0.0
486.0,69.894,9.009,0.304,164148,0,5000,0,0.002801569,0.0
486.25,69.301,9.016,0.31,164148,0,5000,0,0.0023760318,0.0
486.5,69.589,9.098,0.315,164148,0,5000,0,0.0021781703,0.0
486.75,68.118,9.103,0.32,164148,0,5000,0,0.0020093054,0.0
487.0,66.645,9.274,0.324,164148,0,5000,0,0.0019667542,0.0
487.25,66.934,9.447,0.323,164148,0,5000,0,0.0020258317,0.0
487.5,67.516,9.451,0.322,164148,0,5000,0,0.0020670895,0.0
487.75,68.683,9.203,0.321,164148,0,5000,0,0.0022501037,0.0
488.0,68.972,8.643,0.322,164148,0,5000,0,0.0023357512,0.0
488.25,68.967,8.265,0.321,164148,0,5000,0,0.0025047937,0.0
488.5,68.668,7.975,0.31,164148,0,5000,0,0.0027189804,0.0
488.75,69.836,7.626,0.302,164148,0,5000,0,0.0039869198,0.0
489.0,73.646,7.227,0.295,164148,0,5000,0,0.0053114616,0.0
489.25,84.204,7.036,0.288,164148,0,5000,0,0.00694866,0.0
489.5,90.067,6.79,0.28,164148,0,5000,0,0.0064404695,0.0
489.75,86.54,6.551,0.283,164148,0,5000,0,0.00681315,0.0
490.0,75.386,6.265,0.295,164148,0,5000,0,0.007951546,0.0
490.25,73.032,5.937,0.301,164148,0,5000,0,0.009406936,0.0
490.5,73.615,5.835,0.284,164148,0,5000,0,0.0074735493,0.0
490.75,80.359,5.68,0.26,164148,0,5000,0,0.0052485294,0.0
491.0,82.994,5.286,0.221,164148,0,5000,0,0.004305686,0.0
491.25,82.108,4.875,0.252,164148,0,5000,0,0.007848319,0.0
491.5,81.516,4.537,0.294,164148,0,5000,0,0.014785824,0.0
491.75,83.565,4.3,0.303,164148,0,5000,0,0.018264337,0.0
492.0,85.614,4.038,0.278,164148,0,5000,0,0.014892185,0.0
492.25,88.543,3.527,0.221,164148,0,5000,0,0.012617801,0.0
492.5,91.472,3.166,0.217,164148,0,5000,0,0.012474493,0.0
492.75,91.466,2.894,0.214,164148,0,5000,0,0.013201877,0.0
493.0,92.048,2.818,0.214,164148,0,5000,0,0.013227321,0.0
493.25,92.337,2.897,0.218,164148,0,5000,0,0.013486902,0.0
493.5,92.037,3.06,0.224,164148,0,5000,0,0.014424894,0.0
493.75,91.152,3.351,0.229,164148,0,5000,0,0.017084733,0.0
494.0,87.04,3.804,0.226,164148,0,5000,0,0.01694064,0.0
494.25,79.406,4.602,0.231,164148,0,5000,0,0.015806489,0.0
494.5,76.76,5.825,0.232,164148,0,5000,0,0.01610345,0.0
494.75,74.408,6.042,0.244,164148,0,5000,0,0.017395044,0.0
495.0,73.228,6.155,0.255,164148,0,5000,0,0.018850444,0.0
495.25,74.691,6.158,0.252,164148,0,5000,0,0.018278373,0.0
495.5,79.673,6.158,0.248,164148,0,5000,0,0.017171258,0.0
495.75,83.777,6.054,0.254,164148,0,5000,0,0.018523648,0.0
496.0,85.825,5.948,0.253,164148,0,5000,0,0.018368237,0.0
496.25,83.471,5.95,0.251,164148,0,5000,0,0.021374542,0.0
496.5,80.533,5.953,0.253,164148,0,5000,0,0.021221478,0.0
496.75,76.713,6.176,0.25,164148,0,5000,1,0.026502963,0.0
497.0,76.709,6.464,0.244,164148,0,5000,1,0.02716055,0.0
497.25,76.703,6.952,0.248,164148,0,5000,0,0.023782376,0.0
497.5,75.525,7.343,0.241,164148,0,5000,0,0.020399176,0.0
497.75,71.998,7.413,0.199,164148,0,5000,0,0.015376982,0.0
498.0,71.407,6.962,0.172,164148,0,5000,0,0.014064268,0.0
498.25,73.749,6.538,0.169,164148,0,5000,0,0.0146731455,0.0
498.5,75.504,6.14,0.201,164148,0,5000,0,0.01815765,0.0
498.75,76.966,5.979,0.243,164148,0,5000,1,0.0249071,0.0
499.0,77.547,5.822,0.256,164148,0,5000,1,0.026840458,0.0
499.25,76.662,5.668,0.251,164148,0,5000,1,0.024529658,0.0
499.5,77.537,5.47,0.247,164148,0,5000,0,0.023356315,0.0
499.75,79.878,5.374,0.243,164148,0,5000,0,0.01960851,0.0
500.0,82.64,5.095,0.245,164148,0,5000,0,0.016771449,0.0
500.25,84.914,5.087,0.244,164148,0,5000,0,0.016485097,0.0
500.5,87.783,5.078,0.243,164148,0,5000,0,0.016703835,0.0
500.75,89.756,5.209,0.241,164148,0,5000,0,0.01642538,0.0
501.0,87.044,5.296,0.241,164148,0,5000,0,0.017324433,0.0
501.25,86.674,5.335,0.241,164148,0,5000,0,0.018313034,0.0
501.5,85.159,5.422,0.238,164148,0,5000,0,0.01793783,0.0
501.75,81.568,5.561,0.233,164148,0,5000,0,0.016892131,0.0
502.0,81.5,5.705,0.228,164148,0,5000,0,0.01577511,0.0
502.25,84.653,6.118,0.22,164148,0,5000,0,0.014477296,0.0
502.5,87.806,6.447,0.225,164148,0,5000,0,0.01412163,0.0
502.75,85.103,7.102,0.237,164148,0,5000,0,0.00809561,0.0
503.0,81.503,7.897,0.249,164148,0,5000,0,0.0063366876,0.0
503.25,77.628,9.686,0.284,164148,0,5000,0,0.0031108877,0.0
503.5,73.168,11.668,0.312,164148,0,5000,0,0.0018427076,0.0
503.75,68.113,14.704,0.326,164148,0,5000,0,0.0014238151,0.0
504.0,62.756,18.2,0.345,164148,0,5000,0,0.0013771914,0.0
504.25,61.818,20.597,0.355,164148,0,5000,0,0.0013682968,0.0
504.5,64.67,20.198,0.354,164148,0,5000,0,0.0013594745,0.0
504.75,67.229,19.286,0.348,164148,0,5000,0,0.0013764028,0.0
505.0,63.948,18.082,0.334,164148,0,5000,0,0.0013905772,0.0
505.25,60.064,19.05,0.318,164148,0,5000,0,0.0013449175,0.0
505.5,58.248,20.62,0.311,164148,0,5000,0,0.0014484616,0.0
505.75,57.008,23.34,0.303,164148,0,5000,0,0.0015680693,0.0
506.0,56.639,24.802,0.264,164148,0,5000,0,0.0017481851,0.0
506.25,58.319,24.553,0.239,164148,0,5000,0,0.0018745478,0.0
506.5,60.309,22.419,0.23,164148,0,5000,0,0.0037663567,0.0
506.75,63.755,19.053,0.241,164148,0,5000,0,0.0065387352,0.0
507.0,66.917,16.049,0.241,164148,0,5000,0,0.008143333,0.0
507.25,69.777,14.013,0.241,164148,0,5000,0,0.003655372,0.0
507.5,72.043,12.233,0.252,164148,0,5000,0,0.0030158856,0.0
507.75,69.339,11.073,0.284,164148,0,5000,0,0.002372931,0.0
508.0,67.221,10.199,0.297,164148,0,5000,0,0.0021732366,0.0
508.25,66.275,9.739,0.301,164148,0,5000,0,0.0019927314,0.0
508.5,67.662,9.637,0.298,164148,0,5000,0,0.0019789801,0.0
508.75,69.351,9.623,0.292,164148,0,5000,0,0.0022628144,0.0
509.0,71.048,9.609,0.29,164148,0,5000,0,0.0026040804,0.0
509.25,74.494,9.609,0.294,164148,0,5000,0,0.0039241523,0.0
509.5,77.346,9.663,0.294,164148,0,5000,0,0.0049122307,0.0
509.75,78.733,9.735,0.292,164148,0,5000,0,0.0066859876,0.0
510.0,78.389,9.809,0.286,164148,0,5000,0,0.007050957,0.0
510.25,77.719,9.795,0.275,164148,0,5000,0,0.0077957246,0.0
510.5,77.065,9.78,0.269,164148,0,5000,0,0.008003736,0.0
510.75,75.248,9.679,0.269,164148,0,5000,0,0.009563744,0.0
511.0,75.749,9.156,0.275,164148,0,5000,0,0.010365035,0.0
511.25,78.324,8.437,0.259,164148,0,5000,0,0.012226461,0.0
511.5,80.892,7.633,0.253,164148,0,5000,0,0.01481928,0.0
511.75,84.932,6.97,0.233,164148,0,5000,0,0.014312227,0.0
512.0,89.549,6.085,0.227,164148,0,5000,0,0.013466571,0.0
512.25,92.978,5.605,0.229,164148,0,5000,0,0.013829685,0.0
512.5,91.153,5.647,0.222,164148,0,5000,0,0.013437955,0.0
512.75,90.809,5.739,0.218,164148,0,5000,0,0.013218499,0.0
513.0,92.196,5.73,0.221,164148,0,5000,0,0.01367956,0.0
513.25,92.111,5.724,0.224,164148,0,5000,0,0.014444146,0.0
513.5,88.253,5.463,0.226,164148,0,5000,0,0.015234429,0.0
513.75,86.126,5.264,0.226,164148,0,5000,0,0.01532693,0.0
514.0,87.23,5.162,0.226,164148,0,5000,0,0.014596523,0.0
514.25,88.324,5.155,0.226,164148,0,5000,0,0.014864822,0.0
514.5,89.135,5.24,0.226,164148,0,5000,0,0.01674563,0.0
514.75,87.318,5.521,0.231,164148,0,5000,0,0.017215118,0.0
515.0,82.263,5.869,0.246,164148,0,5000,0,0.019117195,0.0
515.25,82.195,6.239,0.244,164148,0,5000,0,0.017234182,0.0
515.5,83.884,6.873,0.236,164148,0,5000,0,0.015149521,0.0
515.75,87.915,7.439,0.241,164148,0,5000,0,0.014316722,0.0
516.0,91.947,8.344,0.256,164148,0,5000,0,0.014187144,0.0
516.25,89.536,9.875,0.277,164148,0,5000,0,0.013167984,0.0
516.5,78.323,11.479,0.284,164148,0,5000,0,0.011659993,0.0
516.75,71.52,12.535,0.283,164148,0,5000,0,0.013051435,0.0
517.0,67.042,12.185,0.256,164148,0,5000,0,0.00892255,0.0
517.25,67.852,10.926,0.222,164148,0,5000,0,0.012459466,0.0
517.5,71.014,9.54,0.183,164148,0,5000,0,0.01313302,0.0
517.75,74.167,8.555,0.19,164148,0,5000,0,0.014867344,0.0
518.0,77.613,8.244,0.207,164148,0,5000,0,0.017080184,0.0
518.25,80.473,8.304,0.222,164148,0,5000,0,0.018352114,0.0
518.5,80.396,8.748,0.23,164148,0,5000,0,0.01807937,0.0
518.75,80.629,9.3,0.228,164148,0,5000,0,0.017031237,0.0
519.0,80.26,9.975,0.208,164148,0,5000,0,0.015021182,0.0
519.25,77.548,10.417,0.187,164148,0,5000,0,0.013872021,0.0
519.5,77.772,10.585,0.199,164148,0,5000,0,0.01489534,0.0
519.75,81.511,10.473,0.218,164148,0,5000,0,0.016577406,0.0
520.0,84.38,10.46,0.228,164148,0,5000,0,0.018350922,0.0
520.25,84.897,10.54,0.226,164148,0,5000,0,0.016941918,0.0
520.5,73.693,11.2,0.206,164148,0,5000,0,0.01566565,0.0
520.75,70.679,11.288,0.235,164148,0,5000,0,0.018451795,0.0
521.0,69.147,11.576,0.259,164148,0,5000,1,0.0332254,0.0
521.25,73.48,12.087,0.254,164148,0,5000,1,0.026020486,0.0
521.5,75.16,12.511,0.244,164148,0,5000,0,0.01773904,0.0
521.75,72.465,12.829,0.218,164148,0,5000,0,0.016323566,0.0
522.0,67.996,13.039,0.166,164148,0,5000,0,0.013728297,0.0
522.25,65.284,13.257,0.117,164148,0,5000,0,0.012906444,0.0
522.5,66.671,13.838,0.086,164148,0,5000,0,0.01235438,2.0356e-320
522.75,69.548,14.454,0.157,164148,0,5000,0,0.014546696,4.305861e-317
523.0,74.165,15.228,0.262,164148,0,5000,0,0.017730637,8.777768424e-314
523.25,73.512,15.342,0.296,164148,0,5000,0,0.00572182,1.7192391471159e-310
523.5,71.084,15.593,0.299,164148,0,5000,0,0.0023481697,3.2353158474785826e-307
523.75,70.438,16.727,0.294,164148,0,5000,0,0.0023544333,5.849588276403805e-304
524.0,72.713,17.941,0.278,164148,0,5000,0,0.003289618,1.016160091064471e-300
524.25,75.28,19.416,0.255,164148,0,5000,0,0.0054167407,1.6960052412196848e-297
524.5,74.911,20.64,0.239,164148,0,5000,0,0.0054676174,2.7196966510105006e-294
524.75,73.973,21.166,0.241,164148,0,5000,0,0.0078945905,4.1902695757084724e-291
525.0,71.846,21.328,0.26,164148,0,5000,0,0.006793045,6.202855749482104e-288
525.25,69.134,21.296,0.258,164148,0,5000,0,0.0075934734,8.822052139014759e-285
525.5,70.831,20.883,0.255,164148,0,5000,0,0.0052657006,1.2055237740963157e-281
525.75,73.984,19.94,0.253,164148,0,5000,0,0.0052873725,1.582742118522631e-278
526.0,74.201,17.884,0.259,164148,0,5000,0,0.0059552933,1.9965158409257833e-275
526.25,74.727,15.474,0.269,164148,0,5000,0,0.005405946,2.4197114629052378e-272
526.5,78.172,14.51,0.271,164148,0,5000,0,0.0048870333,2.8176213155445716e-269
526.75,77.217,14.235,0.268,164148,0,5000,0,0.0069086915,3.15231702170882e-266
527.0,71.585,15.68,0.268,164148,0,5000,0,0.0075933873,3.388483465228666e-263
527.25,69.166,16.818,0.251,164148,0,5000,0,0.007588825,3.499524796773363e-260
527.5,69.666,16.943,0.235,164148,0,5000,0,0.011355235,3.472489972471341e-257
527.75,71.958,16.771,0.206,164148,0,5000,0,0.014381511,3.310557581947212e-254
528.0,71.588,16.449,0.19,164148,0,5000,0,0.014610075,3.032421120074295e-251
528.25,70.34,16.272,0.192,164148,0,5000,0,0.016585322,2.6687389861015696e-248
528.5,71.159,16.544,0.213,164148,0,5000,0,0.018405182,2.2565809008821566e-245
528.75,72.555,16.668,0.236,164148,0,5000,0,0.020877216,1.8332594688385695e-242
529.0,75.717,16.202,0.24,164148,0,5000,0,0.020107318,1.4309523963983242e-239
529.25,76.226,15.058,0.244,164148,0,5000,0,0.020895354,1.073135733879549e-236
529.5,79.379,12.461,0.25,164148,0,5000,0,0.01849614,7.73236501882907e-234
529.75,83.703,11.077,0.25,164148,0,5000,0,0.017471176,5.353012519014054e-231
530.0,88.329,9.933,0.245,164148,0,5000,0,0.016201977,3.5605114886039217e-228
530.25,88.252,9.396,0.233,164148,0,5000,0,0.015779309,2.2753842338350772e-225
530.5,87.598,9.302,0.236,164148,0,5000,0,0.016692169,1.3970930054070215e-222
530.75,86.652,9.124,0.245,164148,0,5000,0,0.018437652,8.241838740654411e-220
531.0,85.404,8.944,0.243,164148,0,5000,0,0.018386584,4.6714437972047414e-217
531.25,83.871,8.772,0.241,164148,0,5000,0,0.018040664,2.5439370716898823e-214
531.5,82.916,8.762,0.244,164148,0,5000,0,0.018324595,1.3310360583510195e-211
531.75,82.856,8.594,0.242,164148,0,5000,0,0.017392557,6.69116128468517e-209
532.0,84.244,8.429,0.236,164148,0,5000,0,0.015694411,3.2317770791619467e-206
532.25,86.519,8.341,0.226,164148,0,5000,0,0.014406785,1.4997176938062432e-203
532.5,88.509,8.18,0.223,164148,0,5000,0,0.0136206625,6.686607867137997e-201
532.75,89.319,8.18,0.223,164148,0,5000,0,0.013509908,2.86437856619199e-198
533.0,90.999,8.081,0.214,164148,0,5000,0,0.013210912,1.178916907902838e-195
533.25,91.801,7.928,0.206,164148,0,5000,0,0.013022365,4.661913360856164e-193
533.5,90.562,7.914,0.208,164148,0,5000,0,0.013059054,1.7712237242698052e-190
533.75,89.916,7.972,0.212,164148,0,5000,0,0.013255308,6.465630233305057e-188
534.0,91.011,8.03,0.209,164148,0,5000,0,0.01316491,2.2676526291250912e-185
534.25,90.659,8.021,0.206,164148,0,5000,0,0.01300769,7.641355633559072e-183
534.5,89.712,8.08,0.201,164148,0,5000,0,0.0128210215,2.4739591136112548e-180
534.75,89.334,8.212,0.194,164148,0,5000,0,0.012738848,7.695606344675407e-178
535.0,90.721,8.349,0.193,164148,0,5000,0,0.012913919,2.2999658670988622e-175
535.25,90.377,8.639,0.199,164148,0,5000,0,0.013245413,6.604320766626757e-173
535.5,88.544,8.94,0.208,164148,0,5000,0,0.013715745,1.822061982989329e-170
535.75,87.003,9.091,0.203,164148,0,5000,0,0.013534338,4.8297689567301055e-168
536.0,85.186,9.072,0.204,164148,0,5000,0,0.013285966,1.2300358957470093e-165
536.25,85.118,8.663,0.205,164148,0,5000,0,0.013152774,3.0097986008472106e-163
536.5,87.97,8.199,0.198,164148,0,5000,0,0.012661831,7.075958989172635e-161
536.75,91.424,7.758,0.193,164148,0,5000,0,0.012491247,1.5983114073346237e-158
537.0,97.505,7.544,0.195,164148,0,5000,0,0.012444238,3.4686917845740855e-156
537.25,98.609,7.265,0.198,164148,0,5000,0,0.012461566,7.232663251590466e-154
537.5,99.703,7.19,0.197,164148,0,5000,0,0.012333789,1.448968683445637e-151
537.75,100.221,7.179,0.197,164148,0,5000,0,0.012273502,2.788996530326203e-149
538.0,100.747,7.232,0.197,164148,0,5000,0,0.012308164,5.157807977118282e-147
538.25,101.264,7.419,0.199,164148,0,5000,0,0.01247242,9.164538199383815e-145
538.5,99.715,7.816,0.199,164148,0,5000,0,0.012727351,1.5645311800178105e-142
538.75,95.849,8.163,0.199,164148,0,5000,0,0.012708269,2.5661738817670758e-140
539.0,90.208,8.523,0.202,164148,0,5000,0,0.012595134,4.044046670032133e-138
539.25,89.847,8.587,0.196,164148,0,5000,0,0.012447016,6.1231437891355145e-136
539.5,94.749,8.727,0.189,164148,0,5000,0,0.01257536,8.90760556500597e-134
539.75,97.617,9.195,0.199,164148,0,5000,0,0.012983287,1.2450182528029527e-131
540.0,92.278,11.18,0.207,164148,0,5000,0,0.013316091,1.6719322687264704e-129
540.25,88.093,13.59,0.2,164148,0,5000,0,0.013636791,2.157197269500022e-127
540.5,85.105,17.119,0.185,164148,0,5000,0,0.012322681,2.674171553435566e-125
540.75,73.591,19.034,0.187,164148,0,5000,0,0.009772887,3.185054647802646e-123
541.0,73.514,20.602,0.239,164148,0,5000,0,0.009668905,3.644791859289781e-121
541.25,74.617,21.897,0.284,164148,0,5000,0,0.011420314,4.0073455910544764e-119
541.5,73.671,22.255,0.284,164148,0,5000,0,0.007454136,4.2332028808674446e-117
541.75,73.602,21.436,0.267,164148,0,5000,0,0.0053869197,4.296448292016474e-115
542.0,73.819,19.934,0.244,164148,0,5000,0,0.0067560836,4.189655524379116e-113
542.25,75.524,16.791,0.223,164148,0,5000,0,0.013149458,3.925321783040506e-111
542.5,78.97,14.401,0.211,164148,0,5000,0,0.013763586,3.533462063407756e-109
542.75,82.132,12.569,0.207,164148,0,5000,0,0.0146368705,3.0560033235050695e-107
543.0,82.917,11.479,0.205,164148,0,5000,0,0.0144676445,2.53942524226021e-105
543.25,82.857,10.764,0.208,164148,0,5000,0,0.0149351135,2.0274271732128458e-103
543.5,82.78,11.24,0.209,164148,0,5000,0,0.015767125,1.5551894964474992e-101
543.75,82.135,11.63,0.221,164148,0,5000,0,0.017575178,1.1461714505196678e-99
544.0,80.301,11.509,0.232,164148,0,5000,0,0.019416453,8.116038144705881e-98
544.25,78.192,11.377,0.236,164148,0,5000,0,0.019466383,5.521623536101776e-96
544.5,76.659,11.372,0.233,164148,0,5000,0,0.018342197,3.6092563356384334e-94
544.75,77.461,11.562,0.225,164148,0,5000,0,0.017094601,2.2667148121149735e-92
545.0,79.434,12.291,0.218,164148,0,5000,0,0.016408017,1.367742236642248e-90
545.25,79.952,12.268,0.217,164148,0,5000,0,0.016449874,7.929391390292942e-89
545.5,81.055,11.93,0.235,164148,0,5000,0,0.018098637,4.416758689727811e-87
545.75,81.874,11.288,0.238,164148,0,5000,0,0.017718945,2.3637182597272987e-85
546.0,82.977,10.399,0.227,164148,0,5000,0,0.015305356,1.2153908678368957e-83
546.25,85.544,9.754,0.214,164148,0,5000,0,0.013932618,6.004328549164215e-82
546.5,87.819,9.479,0.213,164148,0,5000,0,0.013985895,2.8499756432011376e-80
546.75,87.458,9.464,0.224,164148,0,5000,0,0.016195424,1.2997088294188865e-78
547.0,85.047,9.706,0.228,164148,0,5000,0,0.016267065,5.6948096313910366e-77
547.25,81.164,9.867,0.226,164148,0,5000,0,0.01587795,2.3974003985383167e-75
547.5,83.137,9.766,0.216,164148,0,5000,0,0.014460078,9.696838359263057e-74
547.75,84.524,9.663,0.207,164148,0,5000,0,0.01377512,3.7683216024720935e-72
548.0,84.766,9.393,0.202,164148,0,5000,0,0.013449232,1.4069996340760832e-70
548.25,84.388,9.213,0.201,164148,0,5000,0,0.013546962,5.047405884482992e-69
548.5,84.621,8.954,0.197,164148,0,5000,0,0.013362327,1.7396853074393198e-67
548.75,84.846,8.706,0.199,164148,0,5000,0,0.013376592,5.761046522175293e-66
549.0,86.811,8.615,0.206,164148,0,5000,0,0.01351821,1.8329908189595554e-64
549.25,87.345,8.678,0.203,164148,0,5000,0,0.0133506,5.603345707454866e-63
549.5,88.733,8.821,0.202,164148,0,5000,0,0.013311444,1.64574584242289e-61
549.75,89.25,9.048,0.203,164148,0,5000,0,0.013343234,4.64415104522298e-60
550.0,86.839,9.28,0.205,164148,0,5000,0,0.013280797,1.259151903821316e-58
550.25,87.641,9.349,0.207,164148,0,5000,0,0.013342953,3.2800324286665754e-57
550.5,89.623,9.332,0.204,164148,0,5000,0,0.013176953,8.209304582335229e-56
550.75,89.262,8.992,0.206,164148,0,5000,0,0.0130761815,1.9740712412524757e-54
551.0,90.658,8.741,0.207,164148,0,5000,0,0.013050822,4.56086791275303e-53
551.25,92.045,9.127,0.205,164148,0,5000,0,0.013074002,1.0124192372838015e-51
551.5,91.994,9.879,0.203,164148,0,5000,0,0.013354821,2.159242915510631e-50
551.75,88.989,12.559,0.198,164148,0,5000,0,0.013239427,4.424567639875534e-49
552.0,82.453,13.714,0.2,164148,0,5000,0,0.01331519,8.711007642621772e-48
552.25,82.109,14.448,0.193,164148,0,5000,0,0.012977298,1.6477608179271449e-46
552.5,84.383,14.168,0.181,164148,0,5000,0,0.013002285,2.9946644639080074e-45
552.75,89.888,13.405,0.2,164148,0,5000,0,0.014226792,5.229141420254926e-44
553.0,87.176,13.388,0.216,164148,0,5000,0,0.016177278,8.772852475111772e-43
553.25,80.941,14.107,0.223,164148,0,5000,0,0.018258099,1.414097928202801e-41
553.5,77.074,15.682,0.212,164148,0,5000,0,0.017239505,2.1900113538842467e-40
553.75,74.061,17.43,0.208,164148,0,5000,0,0.018471375,3.258678142022276e-39
554.0,73.114,19.372,0.221,164148,0,5000,0,0.019416599,4.6587004797892556e-38
554.25,71.59,20.409,0.248,164148,0,5000,1,0.034168467,6.39906220560545e-37
554.5,69.171,20.754,0.225,164148,0,5000,0,0.020213041,8.444930801962192e-36
554.75,65.287,20.356,0.199,164148,0,5000,0,0.016752949,1.0707894394034304e-34
555.0,64.625,18.919,0.154,164148,0,5000,0,0.014653958,1.3044885878717161e-33
555.25,67.201,16.817,0.174,164148,0,5000,0,0.013986775,1.5268793077094533e-32
555.5,71.224,15.077,0.218,164148,0,5000,0,0.018768108,1.7171069885304486e-31
555.75,72.93,13.891,0.261,164148,0,5000,0,0.022747822,1.855317421804894e-30
556.0,74.317,12.91,0.262,164148,0,5000,0,0.017134288,1.926048905471441e-29
556.25,74.826,12.217,0.255,164148,0,5000,0,0.013914209,1.921076320006829e-28
556.5,76.808,11.772,0.24,164148,0,5000,0,0.013671282,1.8409845670785242e-27
556.75,76.74,11.441,0.236,164148,0,5000,0,0.01519928,1.695055402807483e-26
557.0,79.023,11.224,0.225,164148,0,5000,0,0.01567062,1.4994979218734373e-25
557.25,80.126,11.205,0.217,164148,0,5000,0,0.015662309,1.2744889061607736e-24
557.5,80.351,11.488,0.211,164148,0,5000,0,0.01600845,1.0407692959391304e-23
557.75,80.575,11.576,0.207,164148,0,5000,0,0.01572831,8.165844475444882e-23
558.0,76.39,11.352,0.211,164148,0,5000,0,0.016182842,6.155678901365137e-22
558.25,75.737,11.039,0.206,164148,0,5000,0,0.015406422,4.458400018176553e-21
558.5,79.191,10.26,0.188,164148,0,5000,0,0.0136385355,3.102489545397569e-20
