DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
345.25,54.905,15.36,0.336,111051,0,5000,0,0.0033573664,0.0
345.5,57.928,15.363,0.329,111051,0,5000,0,0.0033023735,0.0
345.75,58.516,15.662,0.323,111051,0,5000,0,0.0032895007,0.0
346.0,55.448,15.668,0.317,111051,0,5000,0,0.0031259123,0.0
346.25,54.202,15.674,0.322,111051,0,5000,0,0.0031106684,0.0
346.5,54.794,15.978,0.334,111051,0,5000,0,0.003081311,0.0
346.75,55.379,15.984,0.34,111051,0,5000,0,0.0030861336,0.0
347.0,55.353,16.297,0.344,111051,0,5000,0,0.0033715407,0.0
347.25,53.502,16.304,0.314,111051,0,5000,0,0.003379918,0.0
347.5,51.656,16.31,0.31,111051,0,5000,0,0.0034863153,0.0
347.75,51.636,16.316,0.321,111051,0,5000,0,0.0034833478,0.0
348.0,55.88,16.321,0.324,111051,0,5000,0,0.0034695743,0.0
348.25,57.075,16.332,0.326,111051,0,5000,0,0.0034673952,0.0
348.5,55.83,16.34,0.316,111051,0,5000,0,0.0034705917,0.0
348.75,57.028,16.044,0.316,111051,0,5000,0,0.0034770952,0.0
349.0,56.401,16.049,0.318,111051,0,5000,0,0.0035388411,0.0
349.25,57.598,16.056,0.326,111051,0,5000,0,0.0035438586,0.0
349.5,60.623,15.772,0.328,111051,0,5000,0,0.0036293664,0.0
349.75,59.985,15.78,0.328,111051,0,5000,0,0.003635524,0.0
350.0,59.36,15.786,0.315,111051,0,5000,0,0.0035803402,0.0
350.25,58.726,15.791,0.313,111051,0,5000,0,0.0035655368,0.0
350.5,58.09,15.797,0.303,111051,0,5000,0,0.0034920985,0.0
350.75,57.465,15.803,0.297,111051,0,5000,0,0.0034570093,0.0
351.0,58.658,15.81,0.303,111051,0,5000,0,0.0038024255,0.0
351.25,61.687,15.819,0.31,111051,0,5000,0,0.003789626,0.0
351.5,64.711,15.824,0.31,111051,0,5000,0,0.0038373913,0.0
351.75,67.129,15.54,0.312,111051,0,5000,0,0.0038191283,0.0
352.0,65.886,15.26,0.313,111051,0,5000,0,0.0039339066,0.0
352.25,66.474,14.168,0.303,111051,0,5000,0,0.0038975766,0.0
352.5,69.499,13.401,0.297,111051,0,5000,0,0.0038815977,0.0
352.75,70.695,11.765,0.292,111051,0,5000,0,0.0038702479,0.0
353.0,71.284,10.136,0.292,111051,0,5000,0,0.0041199694,0.0
353.25,71.865,8.572,0.279,111051,0,5000,0,0.0041567944,0.0
353.5,73.066,7.251,0.279,111051,0,5000,0,0.0043541924,0.0
353.75,74.874,6.988,0.283,111051,0,5000,0,0.004414001,0.0
354.0,79.728,6.488,0.275,111051,0,5000,0,0.0051449314,0.0
354.25,85.194,4.998,0.265,111051,0,5000,0,0.005274905,0.0
354.5,95.533,3.922,0.236,111051,0,5000,0,0.005735743,0.0
354.75,100.997,3.196,0.239,111051,0,5000,0,0.005899466,0.0
355.0,100.973,2.912,0.252,111051,0,5000,0,0.0072374423,0.0
355.25,99.12,2.654,0.253,111051,0,5000,0,0.007310453,0.0
355.5,98.492,2.558,0.247,111051,0,5000,0,0.007620619,0.0
355.75,100.302,2.465,0.246,111051,0,5000,0,0.007818366,0.0
356.0,102.105,2.421,0.251,111051,0,5000,0,0.009793241,0.0
356.25,102.688,2.377,0.245,111051,0,5000,0,0.0100456765,0.0
356.5,102.056,2.334,0.254,111051,0,5000,0,0.010659413,0.0
356.75,101.426,2.47,0.267,111051,0,5000,0,0.010818147,0.0
357.0,99.577,2.816,0.23,111051,0,5000,0,0.011858165,0.0
357.25,96.509,3.271,0.234,111051,0,5000,0,0.011714184,0.0
357.5,92.829,4.018,0.223,111051,0,5000,0,0.011761881,0.0
357.75,87.931,4.845,0.231,111051,0,5000,0,0.011639919,0.0
358.0,89.124,5.953,0.221,111051,0,5000,0,0.010399056,0.0
358.25,90.325,6.915,0.221,111051,0,5000,0,0.01037705,0.0
358.5,91.518,7.455,0.227,111051,0,5000,0,0.010344421,0.0
358.75,90.886,7.459,0.223,111051,0,5000,0,0.0102682095,0.0
359.0,92.696,7.324,0.223,111051,0,5000,0,0.012681536,0.0
359.25,94.5,7.059,0.23,111051,0,5000,0,0.012637688,0.0
359.5,93.262,6.677,0.23,111051,0,5000,0,0.012589335,0.0
359.75,93.239,5.973,0.222,111051,0,5000,0,0.012502644,0.0
360.0,93.214,5.544,0.222,111051,0,5000,0,0.013105221,0.0
360.25,92.579,5.246,0.232,111051,0,5000,0,0.013235434,0.0
360.5,91.949,5.151,0.242,111051,0,5000,0,0.0132453265,0.0
360.75,92.538,5.058,0.241,111051,0,5000,0,0.013271458,0.0
361.0,89.47,5.06,0.246,111051,0,5000,0,0.015238965,0.0
361.25,88.228,5.062,0.24,111051,0,5000,0,0.015025069,0.0
361.5,88.814,5.56,0.241,111051,0,5000,0,0.0148221,0.0
361.75,86.965,5.994,0.256,111051,0,5000,0,0.014599856,0.0
362.0,83.893,6.708,0.269,111051,0,5000,0,0.012987276,0.0
362.25,80.212,7.096,0.278,111051,0,5000,0,0.012736223,0.0
362.5,76.531,7.651,0.283,111051,0,5000,0,0.01186854,0.0
362.75,75.903,7.513,0.276,111051,0,5000,0,0.011909163,0.0
363.0,78.924,6.975,0.268,111051,0,5000,0,0.016564678,0.0
363.25,84.391,5.79,0.255,111051,0,5000,0,0.016900249,0.0
363.5,92.293,4.806,0.235,111051,0,5000,0,0.018286018,0.0
363.75,96.536,4.141,0.24,111051,0,5000,0,0.018385122,0.0
364.0,98.957,3.704,0.257,111051,0,5000,0,0.019262874,0.0
364.25,100.757,3.192,0.259,111051,0,5000,0,0.019162852,0.0
364.5,97.687,2.855,0.264,111051,0,5000,0,0.018114133,0.0
364.75,96.446,2.701,0.281,111051,0,5000,0,0.018017972,0.0
365.0,95.82,2.652,0.273,111051,0,5000,0,0.021997351,0.0
365.25,95.796,2.604,0.27,111051,0,5000,0,0.02223769,0.0
365.5,95.769,2.417,0.266,111051,0,5000,0,0.023117064,0.0
365.75,96.356,1.97,0.252,111051,0,5000,0,0.0234,0.0
366.0,96.941,1.462,0.234,111051,0,5000,0,0.024241922,0.0
366.25,97.536,1.213,0.232,111051,0,5000,0,0.024464514,0.0
366.5,95.072,1.214,0.263,111051,0,5000,0,0.023836255,0.0
366.75,96.269,1.384,0.295,111051,0,5000,0,0.023907728,0.0
367.0,96.249,1.7,0.284,111051,0,5000,0,0.0253975,0.0
367.25,95.003,2.089,0.267,111051,0,5000,0,0.025390023,0.0
367.5,93.763,2.566,0.259,111051,0,5000,0,0.025436444,0.0
367.75,93.133,2.926,0.269,111051,0,5000,0,0.025450189,0.0
368.0,88.235,3.038,0.267,111051,0,5000,0,0.026013853,0.0
368.25,86.992,2.984,0.264,111051,0,5000,0,0.026085423,0.0
368.5,91.235,2.985,0.257,111051,0,5000,0,0.026110668,0.0
368.75,91.217,3.043,0.259,111051,0,5000,0,0.026148992,0.0
369.0,88.145,3.101,0.266,111051,0,5000,0,0.026401663,0.0
369.25,86.902,3.471,0.251,111051,0,5000,0,0.026366917,0.0
369.5,88.707,3.812,0.241,111051,0,5000,0,0.026391303,0.0
369.75,88.69,4.346,0.246,111051,0,5000,0,0.026398348,0.0
370.0,86.835,4.773,0.26,111051,0,5000,0,0.025968427,0.0
370.25,83.157,5.146,0.267,111051,0,5000,0,0.025935851,0.0
370.5,78.866,5.445,0.251,111051,0,5000,0,0.025781233,0.0
370.75,75.797,5.55,0.26,111051,0,5000,0,0.02574484,0.0
371.0,73.332,5.872,0.283,111051,0,5000,0,0.025594141,0.0
371.25,70.877,6.331,0.31,111051,0,5000,0,0.025306482,0.0
371.5,66.586,6.824,0.297,111051,0,5000,0,0.024648568,0.0
371.75,64.737,7.637,0.266,111051,0,5000,0,0.024438728,0.0
372.0,67.759,8.708,0.187,111051,0,5000,0,0.024196371,0.0
372.25,67.736,9.386,0.118,111051,0,5000,0,0.024032762,0.0
372.5,67.716,9.75,0.119,111051,0,5000,0,0.02364514,0.0
372.75,68.303,9.572,0.168,111051,0,5000,0,0.023571365,0.0
373.0,74.378,9.056,0.198,111051,0,5000,0,0.023583846,0.0
373.25,80.453,8.408,0.235,111051,0,5000,0,0.023756405,0.0
373.5,83.473,8.102,0.252,111051,0,5000,0,0.023515562,0.0
373.75,83.455,7.523,0.262,111051,0,5000,0,0.023434656,0.0
374.0,83.434,7.251,0.269,111051,0,5000,0,0.021540865,0.0
374.25,83.408,7.12,0.244,111051,0,5000,0,0.021631205,0.0
374.5,82.167,6.992,0.241,111051,0,5000,0,0.021186834,0.0
374.75,82.148,6.995,0.249,111051,0,5000,0,0.021264613,0.0
375.0,80.905,7.129,0.264,111051,0,5000,0,0.023429615,0.0
375.25,80.88,7.133,0.259,111051,0,5000,0,0.023556823,0.0
375.5,83.907,7.271,0.253,111051,0,5000,0,0.023590868,0.0
375.75,85.103,7.139,0.255,111051,0,5000,0,0.023675222,0.0
376.0,83.86,7.011,0.268,111051,0,5000,0,0.02348395,0.0
376.25,80.791,7.013,0.269,111051,0,5000,0,0.023410343,0.0
376.5,80.766,6.887,0.273,111051,0,5000,0,0.023249112,0.0
376.75,80.751,6.89,0.277,111051,0,5000,0,0.023321271,0.0
377.0,80.722,7.023,0.263,111051,0,5000,0,0.025185766,0.0
377.25,81.922,7.16,0.245,111051,0,5000,0,0.02503945,0.0
377.5,81.902,7.298,0.254,111051,0,5000,0,0.02487439,0.0
377.75,80.655,7.3,0.261,111051,0,5000,0,0.024863757,0.0
378.0,81.853,7.304,0.26,111051,0,5000,0,0.024853906,0.0
378.25,82.443,7.445,0.25,111051,0,5000,0,0.024887409,0.0
378.5,81.204,7.311,0.245,111051,0,5000,0,0.024854127,0.0
378.75,78.134,7.314,0.249,111051,0,5000,0,0.024815442,0.0
379.0,79.939,7.049,0.249,111051,0,5000,0,0.02575991,0.0
379.25,84.794,6.794,0.245,111051,0,5000,0,0.025829138,0.0
379.5,87.209,6.672,0.245,111051,0,5000,0,0.025550716,0.0
379.75,87.184,6.8,0.245,111051,0,5000,0,0.025392413,0.0
380.0,85.943,6.804,0.243,111051,0,5000,0,0.025695674,0.0
380.25,83.482,6.934,0.237,111051,0,5000,0,0.025700672,0.0
380.5,84.067,6.938,0.236,111051,0,5000,0,0.025707837,0.0
380.75,84.658,6.941,0.238,111051,0,5000,0,0.025678806,0.0
381.0,85.244,7.076,0.244,111051,0,5000,0,0.025844835,0.0
381.25,85.218,7.078,0.248,111051,0,5000,0,0.02596447,0.0
381.5,86.419,7.082,0.242,111051,0,5000,0,0.025988186,0.0
381.75,89.447,6.953,0.232,111051,0,5000,0,0.026080746,0.0
382.0,93.694,6.828,0.241,111051,0,5000,0,0.026327897,0.0
382.25,91.843,6.706,0.263,111051,0,5000,0,0.026227102,0.0
382.5,86.331,6.708,0.256,111051,0,5000,0,0.026106497,0.0
382.75,83.87,6.711,0.262,111051,0,5000,0,0.026069999,0.0
383.0,83.847,6.714,0.281,111051,0,5000,0,0.025778832,0.0
383.25,81.996,6.593,0.266,111051,0,5000,0,0.025698887,0.0
383.5,80.144,6.354,0.262,111051,0,5000,0,0.02564622,0.0
383.75,80.123,6.124,0.251,111051,0,5000,0,0.025796363,0.0
384.0,82.541,5.58,0.243,111051,0,5000,0,0.026467618,0.0
384.25,87.394,4.808,0.235,111051,0,5000,0,0.026481505,0.0
384.5,89.203,4.301,0.233,111051,0,5000,0,0.02646975,0.0
384.75,90.397,4.069,0.245,111051,0,5000,0,0.026474848,0.0
385.0,92.203,3.922,0.235,111051,0,5000,0,0.024875777,0.0
385.25,92.792,3.923,0.238,111051,0,5000,0,0.024826381,0.0
385.5,92.16,3.998,0.243,111051,0,5000,0,0.024628317,0.0
385.75,90.306,4.311,0.244,111051,0,5000,0,0.024546033,0.0
386.0,89.674,4.477,0.25,111051,0,5000,0,0.025952887,0.0
386.25,90.264,4.649,0.232,111051,0,5000,0,0.026065115,0.0
386.5,89.024,4.919,0.244,111051,0,5000,0,0.02617091,0.0
386.75,87.173,5.403,0.265,111051,0,5000,0,0.026148187,0.0
387.0,87.149,5.935,0.256,111051,0,5000,0,0.025779152,0.0
387.25,88.959,6.163,0.247,111051,0,5000,0,0.025794653,0.0
387.5,93.811,6.282,0.221,111051,0,5000,0,0.026035544,0.0
387.75,94.398,6.169,0.224,111051,0,5000,0,0.026020346,0.0
388.0,93.158,5.836,0.217,111051,0,5000,0,0.026527435,0.0
388.25,90.089,5.52,0.207,111051,0,5000,0,0.026535222,0.0
388.5,89.452,5.319,0.211,111051,0,5000,0,0.026528418,0.0
388.75,90.042,5.224,0.225,111051,0,5000,0,0.026514642,0.0
389.0,92.46,5.325,0.241,111051,0,5000,0,0.026434176,0.0
389.25,93.045,5.634,0.245,111051,0,5000,0,0.026441539,0.0
389.5,90.584,5.962,0.25,111051,0,5000,0,0.02646231,0.0
389.75,90.555,6.308,0.248,111051,0,5000,0,0.026465062,0.0
390.0,91.147,6.675,0.255,111051,0,5000,0,0.0264494,0.0
390.25,89.908,6.803,0.263,111051,0,5000,0,0.026441988,0.0
390.5,86.23,6.935,0.275,111051,0,5000,0,0.026451774,0.0
390.75,87.426,7.068,0.247,111051,0,5000,0,0.026464252,0.0
391.0,93.496,7.342,0.234,111051,0,5000,0,0.026579073,0.0
391.25,95.918,7.483,0.225,111051,0,5000,0,0.026596285,0.0
391.5,94.064,7.486,0.236,111051,0,5000,0,0.026583511,0.0
391.75,93.429,7.489,0.245,111051,0,5000,0,0.02658406,0.0
392.0,93.412,7.633,0.248,111051,0,5000,0,0.026597513,0.0
392.25,91.559,7.497,0.248,111051,0,5000,0,0.026604794,0.0
392.5,92.147,7.36,0.239,111051,0,5000,0,0.026598856,0.0
392.75,92.123,7.094,0.248,111051,0,5000,0,0.02661945,0.0
393.0,89.662,6.967,0.237,111051,0,5000,0,0.026663104,0.0
393.25,86.593,6.97,0.243,111051,0,5000,0,0.026673501,0.0
393.5,82.91,6.843,0.258,111051,0,5000,0,0.026675612,0.0
393.75,82.891,6.976,0.266,111051,0,5000,0,0.026675548,0.0
394.0,84.694,6.978,0.272,111051,0,5000,0,0.026662549,0.0
394.25,86.506,7.114,0.287,111051,0,5000,0,0.026654022,0.0
394.5,89.524,7.251,0.297,111051,0,5000,0,0.026653865,0.0
394.75,85.237,7.391,0.303,111051,0,5000,0,0.026654344,0.0
395.0,79.122,7.676,0.301,111051,0,5000,0,0.026669659,0.0
395.25,72.395,7.972,0.289,111051,0,5000,0,0.026663765,0.0
395.5,78.466,8.279,0.282,111051,0,5000,0,0.026648872,0.0
395.75,80.882,8.282,0.276,111051,0,5000,0,0.026653515,0.0
396.0,81.469,8.286,0.276,111051,0,5000,0,0.02668088,0.0
396.25,80.841,8.136,0.294,111051,0,5000,0,0.026696213,0.0
396.5,78.99,8.14,0.307,111051,0,5000,0,0.026701933,0.0
396.75,75.918,7.995,0.317,111051,0,5000,0,0.026717057,1.53e-322
397.0,76.503,7.998,0.307,111051,0,5000,0,0.026718099,2.797913684e-314
397.25,75.873,7.854,0.306,111051,0,5000,0,0.026715072,4.406996017324467e-306
397.5,72.801,7.856,0.313,111051,0,5000,0,0.02671562,5.406016706387744e-298
397.75,70.95,7.714,0.315,111051,0,5000,0,0.026719622,5.164621376339952e-290
398.0,71.535,7.718,0.318,111051,0,5000,0,0.026743183,3.8426070299320055e-282
398.25,72.127,7.302,0.323,111051,0,5000,0,0.02673923,2.22658786065823e-274
398.5,71.488,7.304,0.328,111051,0,5000,0,0.026746336,1.0048010506696861e-266
398.75,71.471,7.04,0.319,111051,0,5000,0,0.026743747,3.5313982997617356e-259
399.0,70.225,6.913,0.294,111051,0,5000,0,0.026751287,9.66584232023681e-252
399.25,70.205,6.915,0.261,111051,0,5000,0,0.026745005,2.0604358055374734e-244
399.5,70.184,6.791,0.148,111051,0,5000,0,0.026740514,3.4206201517410614e-237
399.75,67.117,7.186,0.006,111051,0,5000,0,0.026739316,4.42259317219641e-230
400.0,57.948,7.746,0.011,111051,0,5000,0,0.02673001,4.4532339547348795e-223
400.25,53.049,9.167,0.018,111051,0,5000,0,0.026728848,3.492210485603406e-216
400.5,51.81,10.849,0.024,111051,0,5000,0,0.026700608,2.1328076594933976e-209
400.75,53.614,20.862,0.031,111051,0,5000,0,0.02664555,1.0144469739569405e-202
401.0,55.421,32.068,0.017,111051,0,5000,0,0.025908673,3.7577976439402955e-196
401.25,56.01,33.932,0.0,111051,0,5000,0,0.02587534,1.0840861801495252e-189
401.5,52.33,33.945,0.0,111051,0,5000,0,0.025821019,2.4356821081969537e-183
401.75,50.478,32.721,0.0,111051,0,5000,0,0.025849944,4.261905181081703e-177
402.0,51.064,31.534,0.026,111051,0,5000,0,0.02633489,5.807822570778485e-171
402.25,56.526,28.205,0.074,111051,0,5000,0,0.026350776,6.163810475479851e-165
402.5,58.33,21.325,0.165,111051,0,5000,0,0.026464965,5.094617610879112e-159
402.75,58.313,16.737,0.262,111051,0,5000,0,0.026479175,3.279444518881991e-153
403.0,60.12,12.42,0.306,111051,0,5000,0,0.02663659,1.644051292706452e-147
403.25,65.584,8.554,0.321,111051,0,5000,0,0.026677165,6.4188439482431805e-142
403.5,72.876,6.59,0.321,111051,0,5000,0,0.026680144,1.951752082786945e-136
403.75,73.466,6.352,0.319,111051,0,5000,0,0.026676483,4.621882123556388e-131
404.0,70.386,6.355,0.319,111051,0,5000,0,0.026003849,8.523921826575864e-126
404.25,69.151,6.356,0.324,111051,0,5000,0,0.026045203,1.2242960004062546e-120
404.5,70.956,6.48,0.332,111051,0,5000,0,0.026233384,1.3694928930802508e-115
404.75,70.328,6.606,0.331,111051,0,5000,0,0.026268391,1.1930523883987617e-110
405.0,69.69,6.608,0.332,111051,0,5000,0,0.026592486,8.094417959704418e-106
405.25,70.283,6.864,0.337,111051,0,5000,0,0.026610667,4.276988833278698e-101
405.5,70.865,6.995,0.34,111051,0,5000,0,0.026633995,1.7600175021324408e-96
405.75,70.848,6.998,0.331,111051,0,5000,0,0.026635436,5.640560169536953e-92
406.0,70.208,7.133,0.315,111051,0,5000,0,0.026676616,1.4078418323507393e-87
406.25,70.188,7.137,0.305,111051,0,5000,0,0.026665257,2.7366034768740755e-83
406.5,69.557,7.139,0.311,111051,0,5000,0,0.026665628,4.1428218937727e-79
406.75,68.931,7.144,0.33,111051,0,5000,0,0.026671354,4.884352853763435e-75
407.0,68.29,7.013,0.322,111051,0,5000,0,0.026752286,4.484811333617514e-71
407.25,67.666,6.888,0.318,111051,0,5000,0,0.026759066,3.207064576339393e-67
407.5,68.864,6.89,0.303,111051,0,5000,0,0.026767215,1.7860664442512382e-63
407.75,72.489,6.642,0.296,111051,0,5000,0,0.026763879,7.746649331914302e-60
408.0,74.302,6.646,0.316,111051,0,5000,0,0.02672931,2.6167158356193535e-56
408.25,76.109,6.648,0.319,111051,0,5000,0,0.026710894,6.883758212700897e-53
408.5,74.259,6.651,0.308,111051,0,5000,0,0.026705286,1.4103309352103258e-49
408.75,72.41,6.653,0.304,111051,0,5000,0,0.026701178,2.2503125185216796e-46
409.0,71.777,6.534,0.314,111051,0,5000,0,0.026711613,2.7963467264418762e-43
409.25,70.536,6.536,0.311,111051,0,5000,0,0.026718514,2.7062354754838007e-40
409.5,67.464,6.299,0.297,111051,0,5000,0,0.026732044,2.039701078036737e-37
409.75,66.225,6.187,0.286,111051,0,5000,0,0.026742475,1.197274816283662e-34
410.0,68.639,6.074,0.259,111051,0,5000,0,0.026770934,5.473278525940804e-32
410.25,71.663,6.078,0.267,111051,0,5000,0,0.02675862,1.9486221299547368e-29
410.5,78.349,6.08,0.305,111051,0,5000,0,0.026757307,5.402989096448851e-27
410.75,78.322,5.969,0.318,111051,0,5000,0,0.026758842,1.1667207755828051e-24
411.0,75.867,5.974,0.313,111051,0,5000,0,0.026796736,1.9621226498101366e-22
411.25,73.407,5.865,0.317,111051,0,5000,0,0.026801301,2.5698735255465024e-20
411.5,71.551,5.759,0.327,111051,0,5000,0,0.026804896,2.621342260775573e-18
411.75,70.922,5.656,0.339,111051,0,5000,0,0.026810907,2.0823900860757352e-16
412.0,72.119,5.554,0.333,111051,0,5000,0,0.026779434,1.2883291263019073e-14
412.25,75.147,5.454,0.327,111051,0,5000,0,0.026755298,6.207517359223974e-13
412.5,75.12,5.456,0.332,111051,0,5000,0,0.026755638,2.3293537041329712e-11
412.75,73.27,5.459,0.334,111051,0,5000,0,0.026760364,6.807369367645271e-10
413.0,72.025,5.461,0.326,111051,0,5000,0,0.026759388,1.5493501267049377e-08
413.25,70.787,5.463,0.32,111051,0,5000,0,0.026764102,2.7462888108485347e-07
413.5,70.761,5.465,0.311,111051,0,5000,0,0.0267702,3.791134762572459e-06
413.75,71.356,5.468,0.298,111051,0,5000,0,0.026776904,4.0758539822608955e-05
414.0,76.816,5.469,0.288,111051,0,5000,0,0.02680543,0.0003412670757004576
414.25,81.058,5.576,0.271,111051,0,5000,0,0.026795328,0.0022253408723666877
414.5,84.699,5.578,0.264,111051,0,5000,0,0.026791196,0.011301213450441916
414.75,86.503,5.581,0.266,111051,0,5000,0,0.026791302,0.04469716625859976
415.0,85.87,5.583,0.272,111051,0,5000,0,0.026805531,0.13767696460862952
415.25,85.241,5.586,0.268,111051,0,5000,0,0.026802596,0.33026986894802385
415.5,86.439,5.284,0.258,111051,0,5000,0,0.026800713,0.6170253475238154
415.75,89.462,4.998,0.247,111051,0,5000,0,0.026799586,0.8977665832489636
416.0,93.1,4.908,0.241,111051,1,5000,0,0.026785566,1.0
416.25,97.954,5.003,0.235,111051,0,5000,0,0.026764644,0.8977665832489636
416.5,94.88,5.294,0.262,111051,0,5000,0,0.026763557,0.6170253475238154
416.75,91.2,5.707,0.281,111051,0,5000,0,0.026767505,0.33026986894802385
417.0,89.349,5.927,0.286,111051,0,5000,0,0.026759638,0.13767696460862952
417.25,88.111,6.042,0.281,111051,0,5000,0,0.026761085,0.04469716625859976
417.5,84.431,5.932,0.274,111051,0,5000,0,0.026768977,0.011301213450441916
417.75,80.139,5.826,0.278,111051,0,5000,0,0.026780477,0.0022253408723666877
418.0,77.675,5.827,0.275,111051,0,5000,0,0.026794514,0.0003412670757004576
418.25,77.045,5.617,0.262,111051,0,5000,0,0.026789637,4.0758539822608955e-05
418.5,77.02,5.619,0.253,111051,0,5000,0,0.026785472,3.791134762572459e-06
418.75,77.614,5.622,0.201,111051,0,5000,0,0.026787743,2.7462888108485347e-07
419.0,80.025,5.73,0.158,111051,0,5000,0,0.026796788,1.5493501267049377e-08
419.25,80.006,6.177,0.108,111051,0,5000,0,0.026795998,6.807369367645271e-10
419.5,76.938,6.535,0.083,111051,0,5000,0,0.02680002,2.3293537041329712e-11
419.75,69.598,7.314,0.153,111051,0,5000,1,0.026811507,6.207517359223974e-13
420.0,70.188,7.739,0.221,111051,0,5000,0,0.026798492,1.2883291263019073e-14
420.25,84.187,7.743,0.227,111051,0,5000,0,0.026775252,2.0823900860757352e-16
420.5,89.035,7.055,0.234,111051,0,5000,0,0.026771968,2.621342260775573e-18
420.75,90.239,6.311,0.234,111051,0,5000,0,0.026775058,2.5698735255465024e-20
421.0,88.99,6.084,0.223,111051,0,5000,0,0.026769904,1.9621226498101366e-22
421.25,90.191,6.201,0.213,111051,0,5000,0,0.026766997,1.1667207755828051e-24
421.5,90.778,6.32,0.21,111051,0,5000,0,0.026768532,5.402989096448851e-27
421.75,88.313,6.441,0.218,111051,0,5000,0,0.026777372,1.9486221299547368e-29
422.0,87.078,6.567,0.214,111051,0,5000,0,0.026787145,5.473278525940804e-32
422.25,87.053,6.692,0.212,111051,0,5000,0,0.026776215,1.197274816283662e-34
422.5,87.033,6.823,0.208,111051,0,5000,0,0.026772998,2.039701078036737e-37
422.75,85.181,6.954,0.206,111051,0,5000,0,0.026774103,2.7062354754838007e-40
423.0,85.771,7.222,0.209,111051,0,5000,0,0.026781628,2.7963467264418762e-43
423.25,93.062,7.36,0.211,111051,0,5000,0,0.02677425,2.2503125185216796e-46
423.5,97.917,7.644,0.203,111051,0,5000,0,0.02676558,1.4103309352103258e-49
423.75,97.895,7.649,0.203,111051,0,5000,0,0.026764994,6.883758212700897e-53
424.0,97.262,7.371,0.197,111051,0,5000,0,0.026758658,2.6167158356193535e-56
424.25,100.283,6.973,0.189,111051,0,5000,0,0.026753671,7.746649331914302e-60
424.5,101.485,6.72,0.196,111051,0,5000,0,0.026756378,1.7860664442512382e-63
424.75,101.464,6.477,0.203,111051,0,5000,0,0.02676217,3.207064576339393e-67
425.0,100.832,6.244,0.204,111051,0,5000,0,0.026763642,4.484811333617514e-71
425.25,100.199,6.246,0.215,111051,0,5000,0,0.026760131,4.884352853763435e-75
425.5,97.126,6.248,0.198,111051,0,5000,0,0.026759015,4.1428218937727e-79
425.75,92.836,6.022,0.193,111051,0,5000,0,0.026766183,2.7366034768740755e-83
426.0,91.596,5.488,0.191,111051,0,5000,0,0.026774364,1.4078418323507393e-87
426.25,92.181,5.191,0.202,111051,0,5000,0,0.026771376,5.640560169536953e-92
426.5,92.766,4.82,0.208,111051,0,5000,0,0.026769884,1.7600175021324408e-96
426.75,92.137,4.559,0.222,111051,0,5000,0,0.026768597,4.276988833278698e-101
427.0,89.068,4.233,0.248,111051,0,5000,0,0.02677378,8.094417959704418e-106
427.25,85.994,3.449,0.27,111051,0,5000,0,0.026779471,1.1930523883987617e-110
427.5,85.363,2.707,0.283,111051,0,5000,0,0.026782343,1.3694928930802508e-115
427.75,85.957,2.421,0.282,111051,0,5000,0,0.026788985,1.2242960004062546e-120
428.0,90.808,2.166,0.262,111051,0,5000,0,0.026781179,8.523921826575864e-126
428.25,90.175,2.087,0.256,111051,0,5000,0,0.026774071,4.621882123556388e-131
428.5,88.328,2.088,0.28,111051,0,5000,0,0.026773052,1.951752082786945e-136
428.75,85.25,2.089,0.28,111051,0,5000,0,0.026778905,6.4188439482431805e-142
429.0,84.008,2.169,0.27,111051,0,5000,0,0.026780358,1.644051292706452e-147
429.25,85.819,2.428,0.243,111051,0,5000,0,0.02677968,3.279444518881991e-153
429.5,89.455,2.521,0.228,111051,0,5000,0,0.026772436,5.094617610879112e-159
429.75,89.433,3.097,0.215,111051,0,5000,0,0.026771955,6.163810475479851e-165
430.0,91.235,3.531,0.184,111051,0,5000,0,0.02677338,5.807822570778485e-171
430.25,92.436,3.878,0.181,111051,0,5000,0,0.026771758,4.261905181081703e-177
430.5,91.199,4.766,0.183,111051,0,5000,0,0.026771555,2.4356821081969537e-183
430.75,92.395,5.136,0.211,111051,0,5000,0,0.026769837,1.0840861801495252e-189
431.0,92.372,5.642,0.207,111051,0,5000,0,0.026769351,3.7577976439402955e-196
431.25,89.908,5.751,0.194,111051,0,5000,0,0.026770541,1.0144469739569405e-202
431.5,91.716,5.754,0.194,111051,0,5000,0,0.026768247,2.1328076594933976e-209
431.75,92.306,5.442,0.215,111051,0,5000,0,0.026772114,3.492210485603406e-216
432.0,90.445,4.868,0.203,111051,0,5000,0,0.02676755,4.4532339547348795e-223
432.25,87.38,4.52,0.19,111051,0,5000,0,0.026765946,4.42259317219641e-230
432.5,84.311,4.522,0.176,111051,0,5000,0,0.026765196,3.4206201517410614e-237
432.75,82.461,5.253,0.181,111051,0,5000,0,0.02676717,2.0604358055374734e-244
433.0,81.217,6.699,0.162,111051,0,5000,0,0.026755111,9.66584232023681e-252
433.25,82.418,7.088,0.176,111051,0,5000,0,0.026758179,3.5313982997617356e-259
433.5,87.876,6.581,0.214,111051,0,5000,0,0.026759388,1.0048010506696861e-266
433.75,90.299,5.886,0.221,111051,0,5000,0,0.026760755,2.22658786065823e-274
434.0,92.106,5.265,0.223,111051,0,5000,0,0.026772177,3.8426070299320055e-282
