DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
236.301,48.088,19.461,0.377,114330,0,5000,0,0.0011543988,3.2317770791619467e-206
236.601,46.753,21.372,0.363,114330,0,5000,0,0.0015535924,1.499717693806243e-203
236.901,41.018,24.357,0.361,114330,0,5000,0,0.0012079317,6.686607867137996e-201
237.201,35.934,25.768,0.125,114330,0,5000,0,0.0011252203,2.8643785661919896e-198
237.501,35.881,24.391,0.211,114330,0,5000,0,0.0011229673,1.1789169079028379e-195
237.801,44.569,21.05,0.301,114330,0,5000,0,0.0012653895,4.661913360856163e-193
238.101,49.504,19.918,0.346,114330,0,5000,0,0.0011970152,1.7712237242698047e-190
238.401,46.919,18.858,0.363,114330,0,5000,0,0.0011607448,6.465630233305055e-188
238.701,45.598,18.875,0.364,114330,0,5000,0,0.0012277162,2.267652629125091e-185
239.001,50.536,19.601,0.364,114330,0,5000,0,0.001240487,7.64135563355907e-183
239.301,52.976,20.743,0.361,114330,0,5000,0,0.00132846,2.4739591136112543e-180
239.601,50.391,21.542,0.354,114330,0,5000,0,0.001365775,7.695606344675406e-178
239.901,48.423,21.166,0.357,114330,0,5000,0,0.0014261501,2.299965867098862e-175
240.201,47.079,21.183,0.36,114330,0,5000,0,0.0014302793,6.604320766626756e-173
240.501,46.407,20.808,0.352,114330,0,5000,0,0.0014187023,1.822061982989329e-170
240.801,46.963,20.443,0.36,114330,0,5000,0,0.0014125751,4.8297689567301055e-168
241.101,45.62,20.084,0.365,114330,0,5000,0,0.0014239039,1.230035895747009e-165
241.401,44.934,20.098,0.37,114330,0,5000,0,0.0014074189,3.00979860084721e-163
241.701,46.099,19.748,0.363,114330,0,5000,0,0.0014105076,7.0759589891726345e-161
242.001,45.413,19.762,0.36,114330,0,5000,0,0.0014176829,1.5983114073346233e-158
242.301,44.684,19.779,0.361,114330,0,5000,0,0.0014156644,3.468691784574085e-156
242.601,45.876,19.794,0.359,114330,0,5000,0,0.0014107286,7.232663251590465e-154
242.901,48.941,19.811,0.361,114330,0,5000,0,0.0013993251,1.4489686834456369e-151
243.201,49.466,19.465,0.359,114330,0,5000,0,0.0013976996,2.788996530326203e-149
243.501,49.416,20.221,0.363,114330,0,5000,0,0.0013813325,5.157807977118281e-147
243.801,47.472,20.612,0.353,114330,0,5000,0,0.0013908368,9.164538199383814e-145
244.101,46.14,21.017,0.351,114330,0,5000,0,0.0013758327,1.5645311800178102e-142
244.401,49.196,21.038,0.361,114330,0,5000,0,0.0013798053,2.5661738817670758e-140
244.701,50.362,21.447,0.364,114330,0,5000,0,0.0014030334,4.0440466700321316e-138
245.001,49.679,21.464,0.36,114330,0,5000,0,0.001394929,6.123143789135514e-136
245.301,48.352,21.891,0.348,114330,0,5000,0,0.001395487,8.90760556500597e-134
245.601,47.65,21.508,0.352,114330,0,5000,0,0.0013896921,1.2450182528029525e-131
245.901,48.196,21.121,0.353,114330,0,5000,0,0.0013541274,1.67193226872647e-129
246.201,44.344,20.748,0.355,114330,0,5000,0,0.0013422519,2.1571972695000215e-127
246.501,47.414,20.383,0.357,114330,0,5000,0,0.0013202225,2.674171553435566e-125
246.801,50.439,19.662,0.356,114330,0,5000,0,0.0013060278,3.1850546478026456e-123
247.101,50.389,19.672,0.324,114330,0,5000,0,0.0013005133,3.6447918592897805e-121
247.401,47.182,19.688,0.304,114330,0,5000,0,0.0013125696,4.007345591054476e-119
247.701,45.869,19.711,0.312,114330,0,5000,0,0.0013198485,4.233202880867443e-117
248.001,50.166,19.723,0.328,114330,0,5000,0,0.0013197159,4.296448292016473e-115
248.301,50.724,20.113,0.341,114330,0,5000,0,0.0013315078,4.1896555243791154e-113
248.601,48.131,20.123,0.337,114330,0,5000,0,0.0013319491,3.925321783040505e-111
248.901,47.429,20.52,0.331,114330,0,5000,0,0.0013321558,3.533462063407756e-109
249.201,47.38,20.923,0.334,114330,0,5000,0,0.0013341272,3.0560033235050695e-107
249.501,47.918,20.94,0.341,114330,0,5000,0,0.0013159484,2.5394252422602098e-105
249.801,47.831,20.568,0.34,114330,0,5000,0,0.0013158257,2.0274271732128456e-103
250.101,48.392,20.589,0.34,114330,0,5000,0,0.0013265742,1.555189496447499e-101
250.401,50.835,20.606,0.345,114330,0,5000,0,0.0013222691,1.1461714505196676e-99
250.701,54.484,20.246,0.337,114330,0,5000,0,0.0013271302,8.11603814470588e-98
251.001,55.07,20.256,0.326,114330,0,5000,0,0.0013317924,5.521623536101776e-96
251.301,53.113,19.902,0.329,114330,0,5000,0,0.0013236904,3.609256335638433e-94
251.601,54.284,19.921,0.34,114330,0,5000,0,0.001337773,2.266714812114973e-92
251.901,56.721,19.575,0.348,114330,0,5000,0,0.0013371762,1.3677422366422477e-90
252.201,57.282,19.587,0.342,114330,0,5000,0,0.0013156227,7.92939139029294e-89
252.501,57.823,19.6,0.33,114330,0,5000,0,0.0013422953,4.416758689727811e-87
252.801,59.011,19.614,0.332,114330,0,5000,0,0.0013657302,2.3637182597272981e-85
253.101,58.311,19.277,0.326,114330,0,5000,0,0.0013980131,1.2153908678368955e-83
253.401,55.714,19.29,0.325,114330,0,5000,0,0.0013911162,6.004328549164214e-82
253.701,58.161,19.309,0.329,114330,0,5000,0,0.0013638844,2.849975643201137e-80
254.001,58.083,18.964,0.326,114330,0,5000,0,0.0013729124,1.2997088294188863e-78
254.301,54.881,18.633,0.319,114330,0,5000,0,0.0013588086,5.694809631391036e-77
254.601,59.801,18.648,0.318,114330,0,5000,0,0.0013791576,2.3974003985383167e-75
254.901,64.114,18.316,0.317,114330,0,5000,0,0.0013977687,9.696838359263057e-74
255.201,67.799,18.335,0.313,114330,0,5000,0,0.0013951461,3.768321602472093e-72
255.501,67.118,18.008,0.318,114330,0,5000,0,0.0014230622,1.406999634076083e-70
255.801,57.63,18.362,0.313,114330,0,5000,0,0.0014330605,5.047405884482991e-69
256.101,55.051,18.377,0.315,114330,0,5000,0,0.0014411528,1.7396853074393195e-67
256.401,54.983,18.739,0.32,114330,0,5000,0,0.0014238274,5.761046522175292e-66
256.701,58.655,18.757,0.312,114330,0,5000,0,0.0014276393,1.8329908189595554e-64
257.001,60.475,18.425,0.313,114330,0,5000,0,0.0014124862,5.603345707454865e-63
257.301,60.401,18.099,0.31,114330,0,5000,0,0.0014513513,1.6457458424228897e-61
257.601,59.067,17.455,0.317,114330,0,5000,0,0.0014685071,4.644151045222979e-60
257.901,60.253,16.52,0.32,114330,0,5000,0,0.0014906796,1.2591519038213158e-58
258.201,59.525,15.354,0.31,114330,0,5000,0,0.0014815404,3.2800324286665754e-57
258.501,56.972,15.08,0.304,114330,0,5000,0,0.0014440592,8.209304582335229e-56
258.801,59.389,15.095,0.309,114330,0,5000,0,0.0014655475,1.974071241252475e-54
259.101,56.818,15.391,0.314,114330,0,5000,0,0.001460513,4.56086791275303e-53
259.401,54.227,15.119,0.312,114330,0,5000,0,0.0014360108,1.0124192372838015e-51
259.701,57.923,14.312,0.316,114330,0,5000,0,0.0014091154,2.1592429155106305e-50
260.001,62.231,14.059,0.325,114330,0,5000,0,0.0013979452,4.424567639875533e-49
260.301,60.907,12.357,0.328,114330,0,5000,0,0.0013759178,8.711007642621771e-48
260.601,57.693,10.461,0.327,114330,0,5000,0,0.0013746382,1.6477608179271447e-46
260.901,56.368,7.779,0.327,114330,0,5000,0,0.0014568946,2.9946644639080074e-45
261.201,59.41,6.23,0.331,114330,0,5000,0,0.001525939,5.229141420254926e-44
261.501,61.862,5.476,0.312,114330,0,5000,0,0.001890109,8.772852475111769e-43
261.801,65.543,5.183,0.291,114330,0,5000,0,0.002203995,1.4140979282028007e-41
262.101,73.625,4.729,0.29,114330,0,5000,0,0.004162576,2.1900113538842463e-40
262.401,75.413,4.559,0.293,114330,0,5000,0,0.0057095005,3.258678142022276e-39
262.701,72.829,4.158,0.283,114330,0,5000,0,0.00784575,4.6587004797892546e-38
263.001,77.159,3.792,0.276,114330,0,5000,0,0.0081753265,6.399062205605449e-37
263.301,78.932,3.459,0.282,114330,0,5000,0,0.009746536,8.44493080196219e-36
263.601,78.887,3.274,0.282,114330,0,5000,0,0.009851517,1.0707894394034301e-34
263.901,83.186,3.732,0.276,114330,0,5000,0,0.0104811415,1.3044885878717161e-33
264.201,82.504,4.254,0.279,114330,0,5000,0,0.011026735,1.526879307709453e-32
264.501,81.133,5.033,0.285,114330,0,5000,0,0.014226104,1.7171069885304482e-31
264.801,79.839,5.324,0.274,114330,0,5000,0,0.011730772,1.8553174218048936e-30
265.101,77.26,5.846,0.267,114330,0,5000,0,0.014067079,1.9260489054714404e-29
265.401,79.694,5.638,0.261,114330,0,5000,0,0.014815548,1.9210763200068285e-28
265.701,84.624,3.821,0.258,114330,0,5000,0,0.016368203,1.840984567078524e-27
266.001,87.066,3.176,0.265,114330,0,5000,0,0.017463416,1.6950554028074827e-26
266.301,90.109,2.689,0.269,114330,0,5000,0,0.016724493,1.4994979218734369e-25
266.601,93.783,2.407,0.275,114330,0,5000,0,0.015996225,1.2744889061607732e-24
266.901,95.618,2.321,0.279,114330,0,5000,0,0.013918947,1.0407692959391304e-23
267.201,91.152,2.367,0.288,114330,0,5000,0,0.017955234,8.16584447544488e-23
267.501,83.535,2.504,0.296,114330,0,5000,0,0.018189777,6.155678901365136e-22
267.801,80.964,3.134,0.294,114330,0,5000,0,0.018148147,4.458400018176552e-21
268.101,80.262,3.44,0.293,114330,0,5000,0,0.014803262,3.1024895453975685e-20
268.401,79.568,3.921,0.295,114330,0,5000,0,0.013814354,2.0742917608802966e-19
268.701,76.34,4.725,0.294,114330,0,5000,0,0.010608047,1.3324704259039432e-18
269.001,73.14,5.589,0.279,114330,0,5000,0,0.009484163,8.223818857335132e-18
269.301,71.801,6.613,0.29,114330,0,5000,0,0.008016854,4.876606503649934e-17
269.601,74.855,7.129,0.292,114330,0,5000,0,0.007836898,2.778370198852966e-16
269.901,77.922,7.266,0.254,114330,0,5000,0,0.0064180214,1.520865230326371e-15
270.201,80.37,7.139,0.263,114330,0,5000,0,0.0066698883,7.998702998797743e-15
270.501,79.663,7.145,0.279,114330,0,5000,0,0.007277239,4.041816866829514e-14
270.801,75.21,7.151,0.275,114330,0,5000,0,0.0061112205,1.962284228557146e-13
271.101,70.733,7.429,0.268,114330,0,5000,0,0.004975004,9.153251921441096e-13
271.401,71.917,7.863,0.273,114330,0,5000,0,0.0050091078,4.10220290943733e-12
271.701,77.472,8.014,0.286,114330,0,5000,0,0.008777097,1.7663919705097114e-11
272.001,79.303,8.64,0.292,114330,0,5000,0,0.008576026,7.307776326691675e-11
272.301,81.09,9.141,0.25,114330,0,5000,0,0.0059674922,2.9047692014334404e-10
272.601,83.505,10.228,0.237,114330,0,5000,0,0.006736229,1.1093439953322536e-09
272.901,83.464,11.876,0.253,114330,0,5000,1,0.024040539,4.070512225316031e-09
273.201,78.362,13.537,0.266,114330,0,5000,0,0.018924763,1.4350271263712635e-08
273.501,71.379,15.429,0.264,114330,0,5000,1,0.034294013,4.860706279858629e-08
273.801,73.201,14.071,0.145,114330,0,5000,0,0.012738458,1.5818557124995737e-07
274.101,76.879,11.064,0.191,114330,0,5000,0,0.014567828,4.946096400132685e-07
274.401,78.049,9.195,0.221,114330,0,5000,0,0.022470664,1.4858894756442315e-06
274.701,78.629,7.932,0.233,114330,0,5000,0,0.019031618,4.288828275758092e-06
275.001,78.553,7.101,0.243,114330,0,5000,0,0.018539675,1.1893756117874381e-05
275.301,79.705,6.476,0.257,114330,0,5000,0,0.021162033,3.16903927282566e-05
275.601,84.668,6.363,0.254,114330,0,5000,1,0.025030583,8.112681652389407e-05
275.901,83.963,6.732,0.239,114330,0,5000,0,0.016655885,0.00019953977032042826
276.201,78.244,7.819,0.249,114330,0,5000,0,0.021684993,0.0004715445420523188
276.5,77.532,8.585,0.211,114330,0,5000,0,0.015859965,0.001070641806119083
276.8,79.965,9.787,0.219,114330,0,5000,0,0.019279854,0.002335575406331682
277.1,80.514,10.164,0.242,114330,0,5000,0,0.017766297,0.004895215440910175
277.4,81.09,10.172,0.262,114330,0,5000,0,0.020841533,0.00985775334778416
277.7,82.89,8.614,0.252,114330,0,5000,0,0.017756687,0.019072705611718723
278.0,86.524,6.525,0.242,114330,0,5000,0,0.016935898,0.03545478729550405
278.3,87.11,5.036,0.25,114330,0,5000,0,0.016605282,0.06332361266383973
278.6,87.046,4.425,0.267,114330,0,5000,0,0.016599232,0.1086637538694849
278.9,83.195,4.428,0.276,114330,0,5000,0,0.013210148,0.17915624235874317
279.2,80.004,4.775,0.266,114330,0,5000,0,0.008209931,0.28379674276985134
279.5,78.038,5.053,0.263,114330,0,5000,0,0.0060161743,0.4319277321055044
279.8,79.862,5.345,0.256,114330,0,5000,0,0.0068650558,0.6316012664071531
280.1,76.645,6.939,0.263,114330,0,5000,0,0.0026481447,0.8873666774356442
280.4,69.041,8.519,0.286,114330,0,5000,0,0.001987743,1.0
280.7,67.721,11.056,0.326,114330,0,5000,0,0.0020748808,1.0
281.0,67.65,11.484,0.341,114330,0,5000,0,0.001881414,1.0
281.3,69.433,10.093,0.276,114330,0,5000,0,0.0022666298,1.0
281.6,71.264,4.299,0.265,114330,0,5000,0,0.0026750509,1.0
281.9,74.948,3.196,0.27,114330,0,5000,0,0.0050994316,1.0
282.2,79.881,3.26,0.28,114330,0,5000,0,0.0058287284,1.0
282.5,81.07,3.785,0.296,114330,1,5000,0,0.005598854,1.0
282.8,73.445,5.29,0.295,114330,0,5000,0,0.004184274,1.0
283.1,69.013,8.27,0.283,114330,0,5000,0,0.0022660992,1.0
283.4,62.656,10.341,0.296,114330,0,5000,0,0.0017288439,1.0
283.7,59.448,15.575,0.304,114330,0,5000,0,0.0018549656,1.0
284.0,56.247,18.767,0.324,114330,0,5000,0,0.0154023655,1.0
284.3,50.504,20.615,0.294,114330,0,5000,0,0.005405239,1.0
284.6,48.577,18.122,0.067,114330,0,5000,0,0.005235612,1.0
284.9,55.395,17.145,0.119,114330,0,5000,0,0.0023582727,0.8873666774356442
285.2,59.699,12.058,0.186,114330,0,5000,0,0.014865213,0.6316012664071531
285.5,60.266,10.021,0.245,114330,0,5000,0,0.01147442,0.4319277321055044
285.8,59.552,8.974,0.256,114330,0,5000,0,0.0031396544,0.28379674276985134
286.1,57.593,8.982,0.259,114330,0,5000,0,0.0024325533,0.17915624235874317
286.4,58.748,8.989,0.267,114330,0,5000,0,0.0017884882,0.1086637538694849
286.7,59.339,8.994,0.238,114330,0,5000,0,0.0015733698,0.06332361266383973
287.0,59.883,9.003,0.269,114330,0,5000,0,0.0015247836,0.03545478729550405
287.3,57.939,9.179,0.292,114330,0,5000,0,0.0021365292,0.019072705611718723
287.6,54.093,9.358,0.285,114330,0,5000,0,0.0017887752,0.00985775334778416
287.9,60.248,9.193,0.244,114330,0,5000,0,0.001988233,0.004895215440910175
288.2,63.963,8.543,0.252,114330,0,5000,0,0.00297709,0.002335575406331682
288.5,69.534,7.648,0.266,114330,0,5000,0,0.00749588,0.001070641806119083
288.8,76.986,6.476,0.254,114330,0,5000,0,0.006429863,0.0004715445420523188
289.1,83.187,5.798,0.252,114330,0,5000,0,0.010776813,0.00019953977032042826
289.4,83.703,6.136,0.252,114330,0,5000,0,0.01300551,8.112681652389407e-05
289.7,81.766,6.867,0.252,114330,0,5000,0,0.021628628,3.16903927282566e-05
290.0,78.578,7.4,0.256,114330,0,5000,1,0.023442954,1.1893756117874381e-05
290.3,75.992,8.278,0.251,114330,0,5000,0,0.019943746,4.288828275758092e-06
290.6,77.168,8.443,0.234,114330,0,5000,0,0.017189037,1.4858894756442315e-06
290.9,83.963,8.294,0.22,114330,0,5000,0,0.015928121,4.946096400132685e-07
291.2,83.896,7.705,0.231,114330,0,5000,0,0.016976291,1.5818557124995737e-07
291.5,79.419,4.256,0.241,114330,0,5000,0,0.016575852,4.860706279858629e-08
291.8,77.498,2.994,0.212,114330,0,5000,0,0.010826177,1.4350271263712635e-08
292.1,70.509,2.488,0.212,114330,0,5000,0,0.0039627785,4.070512225316031e-09
292.4,69.814,2.399,0.241,114330,0,5000,0,0.006403409,1.1093439953322536e-09
292.7,69.731,2.539,0.29,114330,0,5000,0,0.002971657,2.9047692014334404e-10
293.0,68.425,3.118,0.31,114330,0,5000,0,0.003057106,7.307776326691675e-11
293.3,66.472,3.487,0.309,114330,0,5000,0,0.00340259,1.7663919705097114e-11
293.6,67.642,4.362,0.261,114330,0,5000,0,0.004072845,4.10220290943733e-12
293.9,70.059,5.16,0.238,114330,0,5000,0,0.0047576516,9.153251921441096e-13
294.2,71.86,5.773,0.247,114330,0,5000,0,0.00677756,1.962284228557146e-13
294.5,73.042,6.341,0.233,114330,0,5000,0,0.014392607,4.041816866829514e-14
294.8,73.606,6.584,0.237,114330,0,5000,0,0.020910598,7.998702998797743e-15
295.1,69.734,6.839,0.246,114330,0,5000,1,0.024549657,1.520865230326371e-15
295.4,67.188,6.123,0.229,114330,0,5000,0,0.02040735,2.778370198852966e-16
295.7,68.987,4.996,0.176,114330,0,5000,0,0.014854122,4.876606503649934e-17
296.0,72.692,4.23,0.178,114330,0,5000,0,0.01454883,8.223818857335132e-18
296.3,79.462,3.649,0.228,114330,0,5000,0,0.020545658,1.3324704259039432e-18
296.6,81.307,3.391,0.251,114330,0,5000,1,0.025996303,2.0742917608802966e-19
296.9,82.479,3.331,0.244,114330,0,5000,0,0.016375167,3.1024895453975685e-20
297.2,79.908,3.335,0.238,114330,0,5000,0,0.017388426,4.458400018176552e-21
297.5,80.46,3.399,0.242,114330,0,5000,0,0.0117909135,6.155678901365136e-22
297.8,79.139,3.402,0.253,114330,0,5000,0,0.009467419,8.16584447544488e-23
298.1,75.9,3.469,0.271,114330,0,5000,0,0.013830069,1.0407692959391304e-23
298.4,78.318,3.537,0.273,114330,0,5000,0,0.013671295,1.2744889061607732e-24
298.7,78.911,3.606,0.26,114330,0,5000,0,0.0140320845,1.4994979218734369e-25
299.0,78.804,3.678,0.249,114330,0,5000,0,0.019153927,1.6950554028074827e-26
299.3,80.01,3.612,0.233,114330,0,5000,0,0.015550553,1.840984567078524e-27
299.6,81.177,3.548,0.248,114330,0,5000,0,0.017537856,1.9210763200068285e-28
299.9,82.786,4.469,0.206,114330,0,5000,0,0.013856766,1.9260489054714404e-29
300.2,80.217,4.724,0.168,114330,0,5000,0,0.01336694,1.8553174218048936e-30
300.5,77.048,4.721,0.149,114330,0,5000,0,0.01389176,1.7171069885304482e-31
300.799,70.099,5.083,0.191,114330,0,5000,0,0.01536418,1.526879307709453e-32
301.099,72.559,5.576,0.241,114330,0,5000,1,0.025791883,1.3044885878717161e-33
301.399,70.625,6.232,0.272,114330,0,5000,1,0.041381203,1.0707894394034301e-34
301.699,66.815,6.709,0.275,114330,0,5000,1,0.04127072,8.44493080196219e-36
301.999,63.642,6.831,0.152,114330,0,5000,0,0.012475058,6.399062205605449e-37
302.299,66.092,6.956,0.183,114330,0,5000,0,0.00854572,4.6587004797892546e-38
302.599,61.663,6.335,0.226,114330,0,5000,0,0.011724395,3.258678142022276e-39
302.899,58.479,5.456,0.238,114330,0,5000,0,0.008355107,2.1900113538842463e-40
303.199,67.834,4.969,0.245,114330,0,5000,0,0.004010954,1.4140979282028007e-41
303.499,70.304,4.697,0.271,114330,0,5000,0,0.0014463348,8.772852475111769e-43
303.799,63.977,4.523,0.311,114330,0,5000,0,0.001409432,5.229141420254926e-44
304.099,58.294,4.12,0.374,114330,0,5000,0,0.0015560604,2.9946644639080074e-45
304.399,58.241,3.548,0.377,114330,0,5000,0,0.0013262319,1.6477608179271447e-46
304.699,61.959,3.292,0.262,114330,0,5000,0,0.0012679828,8.711007642621771e-48
304.999,65.677,3.112,0.286,114330,0,5000,0,0.0013373349,4.424567639875533e-49
305.299,55.586,4.512,0.33,114330,0,5000,0,0.0014750452,2.1592429155106305e-50
305.599,47.395,8.647,0.337,114330,0,5000,0,0.0013866957,1.0124192372838015e-51
305.899,45.45,11.64,0.34,114330,0,5000,0,0.0013242378,4.56086791275303e-53
306.199,47.922,14.817,0.346,114330,0,5000,0,0.0013157217,1.974071241252475e-54
306.499,47.87,13.244,0.336,114330,0,5000,0,0.0013020551,8.209304582335229e-56
306.799,45.325,13.997,0.319,114330,0,5000,0,0.0012892717,3.2800324286665754e-57
307.099,52.172,15.355,0.33,114330,0,5000,0,0.0012834962,1.2591519038213158e-58
307.399,54.642,15.635,0.345,114330,0,5000,0,0.0013557548,4.644151045222979e-60
307.699,45.177,16.835,0.349,114330,0,5000,0,0.001329415,1.6457458424228897e-61
307.999,47.018,18.811,0.294,114330,0,5000,0,0.0012896905,5.603345707454865e-63
308.299,53.856,18.802,0.3,114330,0,5000,0,0.0012789103,1.8329908189595554e-64
308.599,51.931,21.012,0.328,114330,0,5000,0,0.0013100648,5.761046522175292e-66
308.899,45.601,23.919,0.348,114330,0,5000,0,0.0012661748,1.7396853074393195e-67
309.199,43.071,23.906,0.355,114330,0,5000,0,0.0012583361,5.047405884482991e-69
309.499,37.994,23.459,0.356,114330,0,5000,0,0.0012573119,1.406999634076083e-70
309.799,36.064,20.203,0.342,114330,0,5000,0,0.0012595677,3.768321602472093e-72
310.099,39.16,17.726,0.307,114330,0,5000,0,0.0012420636,9.696838359263057e-74
310.399,49.766,17.391,0.297,114330,0,5000,0,0.0012366923,2.3974003985383167e-75
310.699,53.494,16.745,0.329,114330,0,5000,0,0.0012642576,5.694809631391036e-77
310.999,45.911,16.43,0.339,114330,0,5000,0,0.0012742049,1.2997088294188863e-78
311.299,42.112,14.688,0.316,114330,0,5000,0,0.001170399,2.849975643201137e-80
311.599,41.43,11.964,0.315,114330,0,5000,0,0.0011764023,6.004328549164214e-82
311.899,34.477,7.51,0.326,114330,0,5000,0,0.0012615246,1.2153908678368955e-83
312.199,30.032,6.117,0.311,114330,0,5000,0,0.001322836,2.3637182597272981e-85
312.499,32.516,5.468,0.243,114330,0,5000,0,0.0012302534,4.416758689727811e-87
312.799,53.78,4.98,0.243,114330,0,5000,0,0.0012452228,7.92939139029294e-89
313.099,54.996,4.796,0.297,114330,0,5000,0,0.0013605005,1.3677422366422477e-90
313.399,44.915,4.45,0.269,114330,0,5000,0,0.0013904494,2.266714812114973e-92
313.699,36.718,4.284,0.269,114330,0,5000,0,0.00131647,3.609256335638433e-94
313.999,37.917,4.125,0.274,114330,0,5000,0,0.0013323805,5.521623536101776e-96
314.299,42.266,4.048,0.28,114330,0,5000,0,0.0013272328,8.11603814470588e-98
314.599,44.716,4.046,0.282,114330,0,5000,0,0.0013227742,1.1461714505196676e-99
314.899,41.535,4.044,0.271,114330,0,5000,0,0.0013292086,1.555189496447499e-101
315.199,44.0,4.195,0.273,114330,0,5000,0,0.0013987455,2.0274271732128456e-103
315.499,43.325,4.433,0.275,114330,0,5000,0,0.0013781511,2.5394252422602098e-105
315.799,43.901,4.599,0.254,114330,0,5000,0,0.0013068196,3.0560033235050695e-107
316.099,45.749,4.597,0.269,114330,0,5000,0,0.0013398852,3.533462063407756e-109
316.399,40.042,4.595,0.293,114330,0,5000,0,0.0014330149,3.925321783040505e-111
316.699,38.131,4.508,0.277,114330,0,5000,0,0.0013468035,4.1896555243791154e-113
316.999,48.741,4.421,0.267,114330,0,5000,0,0.0012571076,4.296448292016473e-115
317.299,45.546,4.42,0.278,114330,0,5000,0,0.0013684116,4.233202880867443e-117
317.599,36.728,4.335,0.296,114330,0,5000,0,0.0012993483,4.007345591054476e-119
317.899,34.169,4.254,0.247,114330,0,5000,0,0.0012907597,3.6447918592897805e-121
318.199,41.03,4.252,0.288,114330,0,5000,0,0.0012359569,3.1850546478026456e-123
318.499,43.484,4.329,0.296,114330,0,5000,0,0.0012125694,2.674171553435566e-125
318.799,38.407,4.491,0.301,114330,0,5000,0,0.0011976862,2.1571972695000215e-127
319.099,35.236,4.659,0.311,114330,0,5000,0,0.0015607696,1.67193226872647e-129
319.399,31.43,4.924,0.306,114330,0,5000,0,0.0012057578,1.2450182528029525e-131
319.699,30.761,5.014,0.168,114330,0,5000,0,0.001141364,8.90760556500597e-134
319.999,31.34,5.501,0.273,114330,0,5000,0,0.0011771427,6.123143789135514e-136
320.299,29.409,6.744,0.297,114330,0,5000,0,0.0012897712,4.0440466700321316e-138
320.599,31.86,7.263,0.308,114330,0,5000,0,0.0011795145,2.5661738817670758e-140
320.899,33.068,9.595,0.31,114330,0,5000,0,0.0011667729,1.5645311800178102e-142
321.199,32.392,12.444,0.314,114330,0,5000,0,0.0011720815,9.164538199383814e-145
321.499,31.096,22.142,0.321,114330,0,5000,0,0.0011574302,5.157807977118281e-147
321.799,29.793,35.898,0.324,114330,0,5000,0,0.0011469324,2.788996530326203e-149
322.099,30.374,33.927,0.314,114330,0,5000,0,0.0011502662,1.4489686834456369e-151
322.399,31.577,32.073,0.323,114330,0,5000,0,0.0012004612,7.232663251590465e-154
322.699,34.661,28.144,0.316,114330,0,5000,0,0.0012107758,3.468691784574085e-156
322.999,39.022,20.123,0.263,114330,0,5000,0,0.0011780587,1.5983114073346233e-158
323.299,49.636,18.325,0.276,114330,0,5000,0,0.0011678927,7.0759589891726345e-161
323.599,45.202,18.662,0.293,114330,0,5000,0,0.0012926543,3.00979860084721e-163
323.899,36.993,21.645,0.314,114330,0,5000,0,0.0012712332,1.230035895747009e-165
324.199,40.088,23.743,0.28,114330,0,5000,0,0.001203729,4.8297689567301055e-168
324.499,48.819,26.53,0.299,114330,0,5000,0,0.0011779869,1.822061982989329e-170
324.799,42.503,29.648,0.325,114330,0,5000,0,0.0012000586,6.604320766626756e-173
325.099,34.297,36.365,0.342,114330,0,5000,0,0.0011855225,2.299965867098862e-175
325.398,31.112,50.804,0.342,114330,0,5000,0,0.0011677003,7.695606344675406e-178
325.698,29.178,46.265,0.33,114330,0,5000,0,0.0011497254,2.4739591136112543e-180
325.998,28.506,42.132,0.331,114330,0,5000,0,0.0011516294,7.64135563355907e-183
326.298,28.455,42.118,0.334,114330,0,5000,0,0.0011412379,2.267652629125091e-185
326.598,29.048,41.319,0.326,114330,0,5000,0,0.0011288115,6.465630233305055e-188
326.898,32.764,34.283,0.312,114330,0,5000,0,0.0011177678,1.7712237242698047e-190
327.198,32.698,26.41,0.322,114330,0,5000,0,0.001174354,4.661913360856163e-193
327.498,33.292,15.973,0.328,114330,0,5000,0,0.001387193,1.1789169079028379e-195
327.798,47.671,12.078,0.289,114330,0,5000,0,0.0013349875,2.8643785661919896e-198
328.098,61.429,11.417,0.223,114330,0,5000,0,0.0011665279,6.686607867137996e-201
328.398,57.613,11.41,0.234,114330,0,5000,0,0.0011517281,1.499717693806243e-203
328.698,41.266,13.736,0.282,114330,0,5000,0,0.0012492917,3.2317770791619467e-206
328.998,31.8,17.164,0.343,114330,0,5000,0,0.0012549608,6.691161284685169e-209
329.298,34.267,16.224,0.33,114330,0,5000,0,0.0012381903,1.331036058351019e-211
329.598,50.532,13.715,0.295,114330,0,5000,0,0.0011820338,2.543937071689882e-214
329.898,52.977,12.725,0.284,114330,0,5000,0,0.0011923391,4.67144379720474e-217
330.198,49.807,13.96,0.284,114330,0,5000,0,0.0012112638,8.241838740654411e-220
330.498,44.744,20.241,0.294,114330,0,5000,0,0.001272158,1.3970930054070212e-222
330.798,39.682,22.201,0.319,114330,0,5000,0,0.0014242078,2.275384233835077e-225
331.098,50.918,21.783,0.324,114330,0,5000,0,0.0012896268,3.5605114886039205e-228
331.398,56.519,23.894,0.248,114330,0,5000,0,0.0011929538,5.353012519014053e-231
331.698,49.568,28.232,0.277,114330,0,5000,0,0.0011716791,7.732365018829069e-234
331.998,38.858,32.146,0.326,114330,0,5000,0,0.001216081,1.0731357338795488e-236
