DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
458.25,63.623,4.994,1.5318083470741022,0.6974740451500682,108840,0,5000,-0.3646529782883758,-0.38706399297622046,0,3.425628e-08,0.0
458.5,63.956,4.89,1.3451735595532561,0.7508211442845509,108840,0,5000,-0.34429364645742083,-0.42327202616723386,0,4.840428e-08,0.0
458.75,60.011,4.761,1.0518903220204987,0.46630328223397705,108840,0,5000,-0.5854875325628736,-0.46926924183443264,0,1.0862997e-07,0.0
459.0,61.09,4.55,0.7852691969907186,0.7152564115282292,108840,0,5000,-0.5195184062998105,-0.5472610047133131,0,7.465481e-08,0.0
459.25,67.375,4.306,0.5319791282124275,1.1598155709822524,108840,0,5000,-0.1352589451660284,-0.6420920086954653,0,1.3477896e-07,0.0
459.5,77.32,4.03,0.4519927907034935,1.5332452649236321,108840,0,5000,0.47276974870437083,-0.7560640396932562,0,1.7699754e-06,0.0
459.75,77.592,3.837,0.4653238469549825,0.9464271744443212,108840,0,5000,0.48939959332304894,-0.8404992108658054,0,3.6437235e-05,0.0
460.0,77.616,3.611,0.3186822281886038,1.035339006335126,108840,0,5000,0.4908669325541085,-0.9449448065575612,0,6.188498e-05,0.0
460.25,81.484,3.38,0.19870272192520275,1.6043747304362757,108840,0,5000,0.7273531052932442,-1.058686253065513,0,7.531059e-05,0.0
460.5,83.743,3.303,0.4653238469549825,1.1775979373604133,108840,0,5000,0.8654664104167467,-1.0983347169399396,0,7.847381e-05,0.0
460.75,81.534,3.315,0.6652896907273176,1.9066749588650105,108840,0,5000,0.7304100620246196,-1.0920953169268044,0,0.00011426634,0.0
461.0,80.071,3.402,0.8519244782481636,2.1556280881592635,108840,0,5000,0.6409635080645993,-1.0475239368667864,0,0.0005577288,0.0
461.25,79.905,3.626,0.8385934219966746,1.0886861054696086,108840,0,5000,0.6308144117164359,-0.9378126430510833,0,0.002158421,0.0
461.5,77.944,3.999,0.6519586344758286,0.8219506097971947,108840,0,5000,0.5109205687119259,-0.7693499248767321,0,0.00381956,0.0
461.75,80.139,4.27,0.41199962194902684,0.5552151141247818,108840,0,5000,0.6451209692192686,-0.6565367061296336,0,0.001975135,0.0
462.0,74.954,4.399,0.42533067820051584,0.484085648612138,108840,0,5000,0.32811455617572655,-0.6053283367650151,0,0.0003850376,0.0
462.25,74.669,4.507,0.7052828594817846,0.7508211442845509,108840,0,5000,0.31068990280689185,-0.5635981275596867,0,0.00014972444,0.0
462.5,77.482,4.67,0.4786549032064715,1.3198568683857008,108840,0,5000,0.48267428851402483,-0.5024728582394377,0,0.00012274373,0.0
462.75,74.407,4.876,0.17204060942222474,1.3376392347638617,108840,0,5000,0.29467144953448926,-0.42820489885144014,0,0.00010240136,0.0
463.0,64.755,5.024,0.5586412407154056,1.1775979373604133,108840,0,5000,-0.2954434778900556,-0.3767594237465496,0,9.854175e-05,0.0
463.25,49.773,5.032,0.9852350407630537,0.35960908396501146,108840,0,5000,-1.211429992879128,-0.3740219300176077,0,3.334921e-05,0.0
463.5,52.03,4.974,1.6651189095889922,0.3773914503431724,108840,0,5000,-1.0734389660248806,-0.3939681531858262,0,9.620073e-06,0.0
463.75,54.657,4.898,1.5451394033255912,0.35960908396501146,108840,0,5000,-0.9128264593584614,-0.42045957870487793,0,1.4438756e-06,0.0
464.0,52.698,4.805,1.3051803907987891,0.23513251931788492,108840,0,5000,-1.0325980240937167,-0.4534416938999776,0,8.062836e-07,0.0
464.25,49.619,4.661,1.078552434523476,0.35960908396501146,108840,0,5000,-1.220845419611762,-0.5057918234993369,0,3.3131985e-07,0.0
464.5,51.629,4.776,1.145207715780921,0.5729974805029426,108840,0,5000,-1.0979557590105047,-0.46385711324628487,0,5.047656e-07,0.0
464.75,52.148,5.197,1.3185114470502781,0.8041682434190338,108840,0,5000,-1.0662245481388368,-0.3185112214849777,0,4.03636e-06,0.0
465.0,48.699,5.498,0.8519244782481636,0.6085622132592645,108840,0,5000,-1.2770934234690539,-0.22164133691732846,0,1.0123057e-05,0.0
465.25,47.483,5.548,0.2520269469311588,-0.31612083840510397,108840,0,5000,-1.3514386111760832,-0.20606532294619026,0,4.09827e-06,0.0
465.5,48.188,5.352,-0.3745326968888241,-0.5295092349430341,108840,0,5000,-1.3083355212637016,-0.2679473845693694,0,2.8387542e-06,0.0
465.75,51.56,4.98,0.4786549032064715,-0.26277373927062114,108840,0,5000,-1.1021743592998015,-0.39189399451315066,0,1.1612208e-06,0.0
466.0,58.405,4.506,1.0252282095175207,0.05730885553627561,108840,0,5000,-0.6836769827746244,-0.5639799125495355,0,1.5434178e-07,0.0
466.25,63.081,4.122,1.265187222044322,0.35960908396501146,108840,0,5000,-0.39779038925647525,-0.7172284224221538,0,2.7263354e-07,0.0
466.5,65.646,4.037,1.238525109541344,0.6441269460155864,108840,0,5000,-0.2409685089369608,-0.7530781469855241,0,5.135077e-07,0.0
466.75,69.019,4.175,1.225194053289855,1.0175566399569649,108840,0,5000,-0.03474620783843262,-0.6952473527623455,0,1.807069e-06,0.0
467.0,70.592,4.425,1.0118971532660317,2.137845721781103,108840,0,5000,0.06142565093061057,-0.595189285853166,0,4.487904e-06,0.0
467.25,61.625,4.69,0.7852691969907186,1.3554216011420226,108840,0,5000,-0.4868089692741028,-0.4951202223006306,0,1.9739435e-05,0.0
467.5,59.044,5.017,1.0118971532660317,0.9819919072006431,108840,0,5000,-0.6446090757476576,-0.3791583089243254,0,8.441786e-06,0.0
467.75,59.315,5.141,0.8519244782481636,0.9819919072006431,108840,0,5000,-0.6280403702636076,-0.3371511434393827,0,2.1241035e-06,0.0
468.0,60.891,5.091,0.7319449719847626,0.8041682434190338,108840,0,5000,-0.5316850940906813,-0.3539663134891015,0,1.6003413e-06,0.0
468.25,62.34,5.099,0.5986344094698726,0.9286448080661603,108840,0,5000,-0.4430944880154465,-0.3512648181498991,0,2.2795778e-06,0.0
468.5,62.366,5.069,0.7052828594817846,0.14622068742708028,108840,0,5000,-0.441504870515132,-0.3614173720981461,0,5.473263e-06,0.0
468.75,61.395,5.01,0.3453443406915818,0.07509122191443654,108840,0,5000,-0.5008709702384256,-0.38156054349238816,0,2.0254988e-06,0.0
469.0,59.933,4.897,0.06539215941031269,0.16400305380524122,108840,0,5000,-0.5902563850638177,-0.4208108833216151,0,2.8047107e-06,0.0
469.25,59.396,4.786,0.4519927907034935,0.73303877790639,108840,0,5000,-0.6230881003587808,-0.4602584625536719,0,4.707433e-06,0.0
469.5,61.468,4.722,0.23869589067966976,0.2706972520742068,108840,0,5000,-0.4964078134106188,-0.4834209730634626,0,3.8169605e-06,0.0
469.75,64.033,4.512,0.13204744066775773,0.19956778656156307,108840,0,5000,-0.33958593309110413,-0.5616904723556814,0,3.6325648e-06,0.0
470.0,67.653,4.336,0.21203377817669175,0.3418267175868505,108840,0,5000,-0.11826226573958573,-0.6301467127202095,0,8.0560187e-07,0.0
470.25,73.753,4.302,0.3053511719371148,0.73303877790639,108840,0,5000,0.25468645548811025,-0.6436909993961177,0,3.961157e-06,0.0
470.5,79.235,4.333,0.3186822281886038,0.9642095408224822,108840,0,5000,0.5898511915160166,-0.6313375171730015,0,3.6630845e-05,0.0
470.75,79.63,4.381,0.21203377817669175,0.7152564115282292,108840,0,5000,0.6140011496938754,-0.6123828457532251,0,0.0002566164,0.0
471.0,74.445,4.506,0.17204060942222474,0.9642095408224822,108840,0,5000,0.29699473665033377,-0.5639799125495355,0,0.00064129353,0.0
471.25,72.732,4.669,0.14537849691924673,0.5729974805029426,108840,0,5000,0.19226339903344186,-0.5028413161448964,0,0.00045514642,0.0
471.5,75.671,4.883,0.1053853281647797,0.5018680149902989,108840,0,5000,0.3719513157036389,-0.42573669463866837,0,0.00024817782,0.0
471.75,82.826,5.294,0.2653580031826478,0.4485209158558161,108840,0,5000,0.8094018239633372,-0.28669448886391896,0,0.00015850725,0.0
472.0,87.129,6.177,0.21203377817669175,0.18178542018340213,108840,0,5000,1.0724835202654324,-0.021290253708991298,0,0.00014734028,0.0
472.25,78.719,8.318,0.11871638441626872,0.3062619848305287,108840,0,5000,0.5583033980482311,0.49071643542997584,0,7.283461e-05,0.0
472.5,68.139,8.782,-0.12124262811053302,0.03952648915811468,108840,0,5000,-0.08854864631062574,0.5841100462095697,0,1.9179315e-05,0.0
472.75,57.125,8.648,-0.5744985406611589,-0.4405974030522295,108840,0,5000,-0.7619350750978131,0.5576552358868986,0,8.260008e-06,0.0
473.0,57.275,8.018,-1.0410855094632736,-0.83180946337177,108840,0,5000,-0.7527642049036896,0.4275170274702268,0,3.2762216e-06,0.0
473.25,64.8,7.199,-1.0144233969602956,-0.9207212952625746,108840,0,5000,-0.2926922168318184,0.242136827794426,0,2.78845e-06,0.0
473.5,72.637,6.563,-0.6011606531641369,-0.565073967699356,108840,0,5000,0.18645518124383018,0.08299894296145144,0,3.1597415e-06,0.0
473.75,75.266,6.084,-0.24122213437393408,0.05730885553627561,108840,0,5000,0.34718996617950454,-0.04739105614466045,0,2.776991e-06,0.0
474.0,76.902,5.535,-0.2812153031284011,0.217350152939724,108840,0,5000,0.4472135904300799,-0.2101015409690369,0,4.4595113e-06,0.0
474.25,77.545,5.2,-0.2545531906254231,0.217350152939724,108840,0,5000,0.4865260539955568,-0.3175183304939299,0,1.5857197e-05,0.0
474.5,78.809,4.959,-0.2945463593798901,0.2706972520742068,108840,0,5000,0.5638059201647055,-0.3991645159497974,0,2.3533737e-05,0.0
474.75,80.198,4.838,-0.3478705843858461,0.4129561830994943,108840,0,5000,0.6487281781622903,-0.4416658578500234,0,3.0353023e-05,0.0
475.0,80.344,4.746,-0.24122213437393408,0.6974740451500682,108840,0,5000,0.657654491817904,-0.47469844876328915,0,3.2425265e-05,0.0
475.25,80.121,4.674,-0.0012631218471319675,0.9819919072006431,108840,0,5000,0.6440204647959739,-0.5009998151829048,0,3.3234282e-05,0.0
475.5,79.091,4.638,-0.02792523435010998,1.1064684718477695,108840,0,5000,0.5810471561296578,-0.514302826088604,0,3.442368e-05,0.0
475.75,80.106,4.628,-0.09458051560755501,1.515462898545471,108840,0,5000,0.6431033777765615,-0.5180164345969034,0,5.0866394e-05,0.0
476.0,84.47,4.635,-0.20122896561946707,1.1598155709822524,108840,0,5000,0.9099145612909332,-0.5154160672511819,0,8.088483e-05,0.0
476.25,85.671,4.59,-0.4945122031522248,1.1064684718477695,108840,0,5000,0.9833426619785504,-0.5322017041713375,0,0.00015518483,0.0
476.5,86.936,4.572,-0.38786375314031313,0.999774273578804,108840,0,5000,1.0606836672823265,-0.5389620826600889,0,0.0003237391,0.0
476.75,88.944,4.511,-0.17456685311648903,0.5018680149902989,108840,0,5000,1.1834510496143287,-0.562071834222237,0,0.00044623666,0.0
477.0,86.118,4.45,-0.09458051560755501,0.18178542018340213,108840,0,5000,1.0106718551570382,-0.5854962236500719,0,0.0004284071,0.0
477.25,84.714,4.432,-0.05458734685308799,0.14622068742708028,108840,0,5000,0.924832510140041,-0.592469719321673,0,0.00019623843,0.0
477.5,83.93,4.448,0.012067934404357038,0.25291488569604587,108840,0,5000,0.8768994285920881,-0.586269662188765,0,8.567937e-05,0.0
477.75,82.652,4.531,0.5453101844639165,0.5729974805029426,108840,0,5000,0.798763614538154,-0.5544606116263308,0,0.00011409432,0.0
478.0,81.187,4.66,0.2786890594341368,1.0531213727132869,108840,0,5000,0.7091947823088794,-0.5061609929409084,0,0.00042118505,0.0
478.25,77.987,4.756,-0.3212084718828681,0.6441269460155864,108840,0,5000,0.5135495515009073,-0.4710770745655179,0,0.00088023004,0.0
478.5,70.011,4.827,-0.6278227656671149,0.02174412277995375,108840,0,5000,0.025903813712038197,-0.44558218802101646,0,0.00032792834,0.0
478.75,71.154,4.955,-0.2678842468769121,-0.08495007548901184,108840,0,5000,0.09578584459126024,-0.40055286736397705,0,4.677818e-05,0.0
479.0,77.377,5.086,-0.014594178098620974,0.23513251931788492,108840,0,5000,0.47625467937813803,-0.3556569046503384,0,2.8639495e-05,0.0
479.25,81.369,5.23,0.11871638441626872,0.6085622132592645,108840,0,5000,0.7203221048110832,-0.30762080807913067,0,8.9456e-05,0.0
479.5,82.509,5.358,-0.02792523435010998,0.484085648612138,108840,0,5000,0.7900207182864227,-0.2660196368555062,0,0.0003234926,0.0
479.75,78.006,5.387,-0.3078774156313791,-0.13829717462349464,108840,0,5000,0.51471119505883,-0.2567325179283075,0,0.00048778177,0.0
480.0,71.518,5.275,-0.6678159344215819,-0.4050326702959086,108840,0,5000,0.11804048959566768,-0.2928804691531946,0,0.00031195665,0.0
480.25,68.938,5.156,-0.6411538219186039,-0.08495007548901184,108840,0,5000,-0.03969847774325962,-0.332138472536845,0,6.459516e-05,0.0
480.5,70.45,4.992,0.1053853281647797,0.11065595467075841,108840,0,5000,0.05274389381350718,-0.38775316359296086,0,2.5424086e-05,0.0
480.75,72.147,4.806,0.2653580031826478,0.3418267175868505,108840,0,5000,0.15649700527635965,-0.4530836636651533,0,2.7516711e-05,0.0
481.0,78.435,4.662,0.0920542719132907,0.484085648612138,108840,0,5000,0.5409398838140239,-0.505422733253013,0,3.8120368e-05,0.0
481.25,76.911,4.573,0.025398990655846044,0.6619093123937473,108840,0,5000,0.4477638426417275,-0.5385858083874472,0,0.00018115915,0.0
481.5,69.864,4.546,0.2520269469311588,0.3240443512086896,108840,0,5000,0.016916360921797487,-0.5487742098104409,0,0.00047175775,0.0
481.75,73.297,4.485,0.11871638441626872,0.07509122191443654,108840,0,5000,0.22680701009797394,-0.5720170297888416,0,0.00012380554,0.0
482.0,76.606,4.359,-0.0012631218471319675,-0.12051480824533371,108840,0,5000,0.4291164065803422,-0.6210444902413008,0,5.348939e-05,0.0
482.25,73.903,4.309,-0.02792523435010998,0.3773914503431724,108840,0,5000,0.26385732568223424,-0.6408937401339855,0,5.6185614e-05,0.0
482.5,74.051,4.415,-0.05458734685308799,0.6085622132592645,108840,0,5000,0.27290591760710287,-0.5990818530677933,0,0.00011357686,0.0
482.75,77.608,4.679,0.11871638441626872,0.6974740451500682,108840,0,5000,0.4903778194770888,-0.4991602831050952,0,0.00021546918,0.0
483.0,78.936,5.092,0.0787232156618017,0.73303877790639,108840,0,5000,0.5715705902623974,-0.35362839450768535,0,0.00024570004,0.0
483.25,76.912,5.657,0.3586753969430708,0.7863858770408728,108840,0,5000,0.447824981776355,-0.17259061903537928,0,0.00016275409,0.0
483.5,71.356,6.167,0.19870272192520275,0.8219506097971947,108840,0,5000,0.10813594978601368,-0.024077867863731697,0,8.842375e-05,0.0
483.75,60.03,6.891,0.6119654657213616,1.284292135629379,108840,0,5000,-0.5843258890049513,0.16690571639003948,0,3.599705e-05,0.0
484.0,51.498,7.428,0.8519244782481636,1.1242508382259306,108840,0,5000,-1.1059649856467064,0.29601393841143187,0,4.073263e-05,0.0
484.25,54.932,7.582,1.238525109541344,0.7508211442845509,108840,0,5000,-0.8960131973359011,0.33131956079908775,0,9.621651e-06,0.0
484.5,60.35,7.651,1.091883490774965,0.7863858770408728,108840,0,5000,-0.564761365924154,0.3469062986606841,0,3.1198874e-06,0.0
484.75,56.219,7.693,1.091883490774965,0.484085648612138,108840,0,5000,-0.8173271310703198,0.3563252033425834,0,5.866735e-06,0.0
485.0,53.391,7.59,0.9052487032541197,0.39517381672133334,108840,0,5000,-0.9902286037968651,0.3331339723561448,0,5.1007733e-06,0.0
485.25,52.61,7.418,0.7452760282362516,0.5729974805029426,108840,0,5000,-1.037978267940936,0.2936961210735224,0,2.9929452e-06,0.0
485.5,55.362,7.305,1.0118971532660317,0.6441269460155864,108840,0,5000,-0.86972336944608,0.26728546121288,0,1.3312914e-06,0.0
485.75,58.981,7.086,1.105214547026454,0.6085622132592645,108840,0,5000,-0.6484608412291896,0.21491634446606056,0,8.6463416e-07,0.0
486.0,56.958,6.848,1.198531940786877,0.4129561830994943,108840,0,5000,-0.772145310580604,0.156136023956452,0,1.031267e-06,0.0
486.25,52.393,6.445,1.265187222044322,0.4485209158558161,108840,0,5000,-1.0512454601551011,0.051783327142275494,0,1.8205474e-06,0.0
486.5,46.588,6.146,1.0518903220204987,0.43073854947765516,108840,0,5000,-1.4061581366676876,-0.029946600351872302,0,2.9403736e-06,0.0
486.75,44.195,5.873,0.8519244782481636,0.3418267175868505,108840,0,5000,-1.5524640858312737,-0.1081197259245083,0,2.3316743e-06,0.0
487.0,43.723,5.57,0.7586070844877406,0.4129561830994943,108840,0,5000,-1.5813217573754497,-0.19925629715045168,0,1.4019515e-06,0.0
487.25,44.739,5.362,0.7052828594817846,0.12843832104891933,108840,0,5000,-1.5192043965939188,-0.2647356706335104,0,1.0078064e-06,0.0
487.5,45.758,5.075,0.7852691969907186,-0.19164427375797743,108840,0,5000,-1.4569036184085051,-0.3593820629388393,0,8.12774e-07,0.0
487.75,46.273,4.759,0.5986344094698726,-0.10273244186717277,108840,0,5000,-1.4254169640753471,-0.46999214699339353,0,1.114653e-06,0.0
488.0,46.668,4.471,0.8252623657451856,0.18178542018340213,108840,0,5000,-1.4012670058974883,-0.577396041842251,0,9.870337e-07,0.0
488.25,46.384,4.24,1.0385592657690097,0.3418267175868505,108840,0,5000,-1.418630520131696,-0.6686672886297909,0,7.974755e-07,0.0
488.5,45.413,4.152,0.9319108157570977,0.46630328223397705,108840,0,5000,-1.4779966198549899,-0.7047518361399109,0,5.388087e-07,0.0
488.75,44.88,4.135,0.9452418720085867,0.39517381672133334,108840,0,5000,-1.510583778611442,-0.7118107897268504,0,2.738523e-07,0.0
489.0,44.097,4.212,1.15853877203241,0.03952648915811468,108840,0,5000,-1.558455721024768,-0.6800668538288415,0,1.6138608e-07,0.0
489.25,42.819,4.243,1.15853877203241,-0.26277373927062114,108840,0,5000,-1.6365915350787017,-0.667450374413438,0,2.4817413e-07,0.0
489.5,39.37,4.258,0.3453443406915818,-0.24499137289246023,108840,0,5000,-1.847460410408919,-0.6613786807115506,0,1.6150848e-07,0.0
489.75,39.951,4.209,0.22536483442818075,-0.10273244186717277,108840,0,5000,-1.8119385731903466,-0.6812927276115861,0,5.8399074e-08,0.0
490.0,42.642,4.029,0.49198595945796053,-0.19164427375797743,108840,0,5000,-1.6474131619077677,-0.7564910191216162,0,1.3465325e-08,0.0
490.25,46.326,3.828,0.8119313094936966,0.03952648915811468,108840,0,5000,-1.4221765899400902,-0.8445395572507925,0,1.6215415e-08,0.0
490.5,53.231,3.714,1.0385592657690097,0.2706972520742068,108840,0,5000,-1.0000108653372635,-0.8965558543225309,0,2.3545502e-08,0.0
490.75,54.064,3.678,1.105214547026454,-0.013820609976368118,108840,0,5000,-0.9490819661925636,-0.9133142323913458,0,7.893411e-08,0.0
491.0,53.094,3.725,1.131876659529432,-0.10273244186717277,108840,0,5000,-1.00838692678123,-0.8914676275569646,0,4.8835966e-07,0.0
491.25,52.621,3.745,1.131876659529432,0.07509122191443654,108840,0,5000,-1.0373057374600332,-0.8822546831277694,0,5.6143256e-07,0.0
491.5,57.853,3.773,1.131876659529432,0.03952648915811468,108840,0,5000,-0.7174257850889997,-0.8694388824152083,0,7.8865e-07,0.0
491.75,64.015,3.829,1.145207715780921,0.12843832104891933,108840,0,5000,-0.3406864375143989,-0.844090161042522,0,1.368666e-06,0.0
492.0,64.908,3.908,0.8519244782481636,0.12843832104891933,108840,0,5000,-0.2860891902920492,-0.8089537298541288,0,2.248311e-06,0.0
492.25,59.599,3.981,0.4519927907034935,-0.15607954100165558,108840,0,5000,-0.6106768560294004,-0.7771116533282039,0,2.2109307e-06,0.0
492.5,56.708,4.079,0.6252965219728506,-0.31612083840510397,108840,0,5000,-0.7874300942374768,-0.7352707991706311,0,2.1379456e-06,0.0
492.75,54.065,4.179,0.6386275782243396,-0.298338472026943,108840,0,5000,-0.9490208270579363,-0.6935997455035422,0,1.1136137e-06,0.0
493.0,51.05,4.123,0.4653238469549825,-0.24499137289246023,108840,0,5000,-1.1333553179598224,-0.7168110752535651,0,7.9467634e-07,0.0
493.25,50.02,3.969,0.3186822281886038,-0.31612083840510397,108840,0,5000,-1.196328626626138,-0.7823056604100697,0,3.4593847e-07,0.0
493.5,51.222,3.843,0.42533067820051584,-0.3339032047832649,108840,0,5000,-1.1228393868038935,-0.8378109081516254,0,1.6428295e-07,0.0
493.75,54.285,3.672,0.7186139157332736,-0.3339032047832649,108840,0,5000,-0.9355702174398883,-0.9161232341350972,0,1.6019477e-07,0.0
494.0,56.044,3.582,0.7719381407392296,-0.298338472026943,108840,0,5000,-0.8280264796301311,-0.9588180582656787,0,8.1180744e-08,0.0
494.25,55.51,3.649,0.7186139157332736,-0.1738619073798165,108840,0,5000,-0.8606747775212116,-0.9269337608497918,0,1.723379e-07,0.0
494.5,59.071,3.941,0.6786207469788066,-0.13829717462349464,108840,0,5000,-0.6429583191127156,-0.7944863379572938,0,3.087316e-07,0.0
494.75,60.519,4.314,0.6386275782243396,-0.24499137289246023,108840,0,5000,-0.554428852172108,-0.6388984785430761,0,6.054599e-07,0.0
495.0,62.589,4.911,0.8652555344996526,-0.22720900651429932,108840,0,5000,-0.4278708434932016,-0.4158991342622347,0,8.870008e-07,0.0
495.25,57.465,4.984,0.23869589067966976,-0.3339032047832649,108840,0,5000,-0.741147769324466,-0.39051260992342407,0,6.18059e-07,0.0
495.5,53.83,4.927,-0.3478705843858461,-0.565073967699356,108840,0,5000,-0.9633885236953967,-0.41030282318512606,0,2.2814277e-07,0.0
495.75,55.962,4.788,-0.5345053719066918,-0.7428976314809653,108840,0,5000,-0.8330398886695851,-0.4595396347707483,0,1.11771485e-07,0.0
496.0,60.825,4.498,0.13204744066775773,-0.6895505323464826,108840,0,5000,-0.5357202769760957,-0.5670372461765641,0,6.176106e-08,0.0
496.25,59.296,4.266,0.43866173445200485,-0.06716770911085092,108840,0,5000,-0.6292020138215296,-0.6581491840699163,0,6.2040165e-08,0.0
496.5,71.412,4.233,0.3320132844400928,0.09287358829259748,108840,0,5000,0.11155974132515387,-0.6715101068487547,0,2.4793306e-07,0.0
496.75,83.776,4.478,0.3053511719371148,0.05730885553627561,108840,0,5000,0.8674840018594538,-0.5747044337043573,0,2.2245388e-06,0.0
497.0,69.538,4.8,0.1053853281647797,-0.31612083840510397,108840,0,5000,-0.0030149969667654366,-0.4552329634891631,0,2.0508884e-05,0.0
497.25,54.183,5.068,-0.18789790936797804,-0.4939445021867123,108840,0,5000,-0.9418064091718923,-0.36175682449601476,0,2.0559877e-05,0.0
497.5,49.184,5.202,-0.8544507219424277,-0.5472916013211951,108840,0,5000,-1.2474409431747209,-0.31685672134926707,0,1.1465443e-05,0.0
497.75,57.889,5.23,-1.0277544532117846,-0.6006387004556779,108840,0,5000,-0.7152247762424097,-0.30762080807913067,0,2.428325e-06,0.0
498.0,70.439,5.131,-0.5211743156552028,-0.4761621358085514,108840,0,5000,0.05207136333260419,-0.340501055941646,0,1.2807814e-06,0.0
498.25,75.239,5.024,0.05206110315882369,-0.2805561056487821,108840,0,5000,0.3455392095445626,-0.3767594237465496,0,6.6660905e-06,0.0
498.5,68.628,4.901,-0.14790474061351103,-0.19164427375797743,108840,0,5000,-0.058651609477782016,-0.4194060950373507,0,2.5538442e-05,0.0
498.75,67.101,4.701,-0.10791157185904401,-0.10273244186717277,108840,0,5000,-0.15201106805396122,-0.49108962600791145,0,3.2821994e-05,0.0
499.0,69.233,4.492,0.3186822281886038,0.07509122191443654,108840,0,5000,-0.021662433028149627,-0.5693338169824121,0,7.350528e-05,0.0
499.25,73.472,4.423,0.22536483442818075,-0.08495007548901184,108840,0,5000,0.23750635865778497,-0.595967095079114,0,7.888029e-05,0.0
499.5,76.1,4.481,-0.014594178098620974,-0.15607954100165558,108840,0,5000,0.3981800044588314,-0.5735521751324272,0,8.8557164e-05,0.0
499.75,73.148,4.573,-0.22789107812244508,0.0039617564017928155,108840,0,5000,0.21769727903847785,-0.5385858083874472,0,0.000101634396,0.0
500.0,72.428,4.607,0.0787232156618017,0.6974740451500682,108840,0,5000,0.17367710210668405,-0.5258412010824061,0,0.00034906203,0.0
500.25,74.001,4.485,0.3720064531945598,0.9464271744443212,108840,0,5000,0.26984896087572835,-0.5720170297888416,0,0.001178164,0.0
500.5,71.731,4.302,0.2653580031826478,0.43073854947765516,108840,0,5000,0.13106312527132277,-0.6436909993961177,0,0.0021389716,0.0
500.75,70.39,4.244,0.17204060942222474,-0.10273244186717277,108840,0,5000,0.04907554573585758,-0.6670449275367953,0,0.0013050423,0.0
501.0,70.785,4.243,0.2520269469311588,0.05730885553627561,108840,0,5000,0.07322550391371639,-0.667450374413438,0,0.0003304503,0.0
501.25,75.027,4.186,0.3053511719371148,0.3062619848305287,108840,0,5000,0.33257771300353406,-0.6907202239043039,0,0.00024381866,0.0
501.5,79.021,4.17,0.1053853281647797,0.19956778656156307,108840,0,5000,0.5767674167057336,-0.6973090830798594,0,0.0005165593,0.0
501.75,82.701,4.184,-0.081249459356066,0.4485209158558161,108840,0,5000,0.8017594321349006,-0.6915424527163192,0,0.0011948672,0.0
502.0,84.895,4.159,-0.2812153031284011,0.25291488569604587,108840,0,5000,0.9358986935076168,-0.7018536051356102,0,0.0025859405,0.0
502.25,84.299,4.081,-0.0012631218471319675,0.19956778656156307,108840,0,5000,0.8994597692696324,-0.7344274101093324,0,0.0035507455,0.0
502.5,80.914,3.973,0.14537849691924673,0.6441269460155864,108840,0,5000,0.6925037985555748,-0.7805725819106258,0,0.006791511,0.0
502.75,77.402,3.92,-0.05458734685308799,0.5907798468811036,108840,0,5000,0.4777831577438255,-0.803678773841486,0,0.007858848,0.0
503.0,70.17,3.875,0.14537849691924673,0.14622068742708028,108840,0,5000,0.03562493611780936,-0.8235438066806128,0,0.010119061,0.0
503.25,65.729,3.859,0.6386275782243396,0.5018680149902989,108840,0,5000,-0.23589396076287888,-0.8306625690197708,0,0.0057462133,0.0
503.5,59.986,3.865,1.3585046158047451,-0.06716770911085092,108840,0,5000,-0.5870160109285613,-0.82798958026997,0,0.0077933827,0.0
503.75,55.421,3.872,1.7984294721038823,-0.08495007548901184,108840,0,5000,-0.8661161605030578,-0.824876332957977,0,0.0050156736,0.0
504.0,50.981,3.885,1.5851325720800582,-0.15607954100165558,108840,0,5000,-1.1375739182491187,-0.8191094912537809,0,0.0007512824,0.0
504.25,47.47,3.862,1.4918151783196352,0.217350152939724,108840,0,5000,-1.3522334199262402,-0.8293255555520241,0,0.00033882033,0.0
504.5,48.425,3.832,1.3718356720562341,0.14622068742708028,108840,0,5000,-1.2938455463569862,-0.8427426762777117,0,0.00027937765,0.0
504.75,51.673,3.802,1.4384909533136792,0.0039617564017928155,108840,0,5000,-1.0952656370868947,-0.8562652506830373,0,0.0002146422,0.0
505.0,55.665,3.78,1.3585046158047451,0.19956778656156307,108840,0,5000,-0.8511982116539503,-0.8662497928799028,0,0.00024431967,0.0
505.25,55.936,3.793,1.265187222044322,0.217350152939724,108840,0,5000,-0.8346295061698998,-0.8603428352201947,0,0.00048714038,0.0
505.5,52.797,3.871,1.185200884535388,0.03952648915811468,108840,0,5000,-1.0265452497655951,-0.8253207378225149,0,0.0003953134,0.0
505.75,53.069,3.996,1.0652213782719877,-0.19164427375797743,108840,0,5000,-1.009915405146917,-0.7706411171051126,0,0.00030806774,0.0
506.0,48.441,4.188,0.8519244782481636,-0.049385342732689984,108840,0,5000,-1.2928673202029464,-0.6898983878445598,0,0.00037064994,0.0
506.25,47.226,4.307,0.7586070844877406,0.16400305380524122,108840,0,5000,-1.3671513687753483,-0.6416924931073739,0,0.00028333016,0.0
506.5,53.018,4.454,0.7186139157332736,0.35960908396501146,108840,0,5000,-1.013033501012919,-0.583950388862386,0,0.0002275136,0.0
