DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
322.82,55.572,25.667,1.4427050944499753,0.8424878733193891,111111,0,5000,-0.6752966991981239,0.6779554494970244,0,3.446066e-06,0.0
323.07,55.904,26.837,1.4427050944499753,0.7796531188177214,111111,0,5000,-0.6583772034854484,0.7361231813112634,0,4.2195406e-06,0.0
323.32,57.406,29.08,1.4280094259584586,0.7796531188177214,111111,0,5000,-0.5818317740865363,0.8408686571488257,0,1.3135573e-06,0.0
323.57,58.309,29.34,1.4133137574669417,0.35237678820638096,111111,0,5000,-0.5358127842415176,0.852483984019824,0,5.6301747e-07,0.0
323.82,58.636,29.34,1.4280094259584586,0.06333691749871015,111111,0,5000,-0.5191481002112616,0.852483984019824,0,3.299221e-07,0.0
324.07,59.261,29.074,1.4280094259584586,0.02563606479770952,111111,0,5000,-0.48729663990878463,0.8405993868623919,0,1.2213759e-07,0.0
324.32,59.295,28.558,1.4280094259584586,0.1387386229007114,111111,0,5000,-0.4855639204683298,0.8172317719646496,0,2.2715207e-08,0.0
324.57,58.16,27.801,1.4280094259584586,0.23927423010337906,111111,0,5000,-0.5434061723776283,0.7821747122867833,0,2.6416426e-08,0.0
324.82,56.152,27.552,1.4133137574669417,0.15130557380104495,111111,0,5000,-0.6457385440374256,0.7704344478804459,0,1.9024862e-08,0.0
325.07,55.895,27.305,1.3398354150093574,0.0759038683990437,111111,0,5000,-0.6588358645138038,0.7586831834677897,0,2.228308e-08,0.0
325.32,56.807,26.82,1.3104440780263238,0.32724288640571386,111111,0,5000,-0.6123582136404299,0.7352963073640191,0,1.2789948e-08,0.0
325.57,57.138,26.82,1.3104440780263238,0.4026445918077151,111111,0,5000,-0.5954896802642383,0.7352963073640191,0,1.8893811e-08,0.0
325.82,56.3,26.578,1.383922420483908,0.2267072792030462,111111,0,5000,-0.6381961182377994,0.723468340272377,0,5.7987172e-08,0.0
326.07,54.292,26.106,1.383922420483908,0.02563606479770952,111111,0,5000,-0.7405284898975967,0.7000858030419791,0,8.134752e-08,0.0
326.32,52.856,26.338,1.369226751992391,0.050769966598376605,111111,0,5000,-0.8137104050885674,0.7116312769849559,0,4.3820762e-07,0.0
326.57,51.14,26.573,1.383922420483908,0.2895420337047132,111111,0,5000,-0.9011617744950479,0.7232228268025602,0,4.1960308e-07,0.0
326.82,50.882,26.809,1.383922420483908,0.21414032830271268,111111,0,5000,-0.9143100573079107,0.734760991945693,0,4.4082861e-07,0.0
327.07,52.969,27.047,1.3545310835008744,-0.012064787903291107,111111,0,5000,-0.8079516610658796,0.7462945272815037,0,3.370484e-07,0.0
327.32,52.707,27.288,1.2957484095348069,0.10103777019971077,111111,0,5000,-0.821303793224678,0.7578704863157666,0,5.512675e-07,0.0
327.57,51.869,27.531,1.2663570725517732,0.3146759355053803,111111,0,5000,-0.864010231198239,0.7694394583874897,0,9.2436716e-07,0.0
327.82,52.488,27.776,1.207574398585706,0.35237678820638096,111111,0,5000,-0.8324645449146658,0.7810007295699966,0,8.7957955e-07,0.0
328.07,52.816,27.776,1.1634873931111553,0.41521154270804866,111111,0,5000,-0.8157488985479259,0.7810007295699966,0,7.3373917e-07,0.0
328.32,52.851,27.772,1.2810527410432901,0.7293853152163873,111111,0,5000,-0.8139652167709875,0.7808127942833233,0,1.3390741e-06,0.0
328.57,54.348,27.772,1.3104440780263238,0.7168183643160537,111111,0,5000,-0.7376745990544947,0.7808127942833233,0,1.1668345e-06,0.0
328.82,55.269,27.521,1.3104440780263238,0.4906132481100499,111111,0,5000,-0.6907382871527651,0.7689653870836761,0,1.7665218e-06,0.0
329.07,55.016,26.792,1.3545310835008744,0.5283141008110506,111111,0,5000,-0.7036317582832076,0.7339332541166768,0,1.7220891e-06,0.0
329.32,55.334,26.316,1.383922420483908,0.5785819044123848,111111,0,5000,-0.687425735281307,0.710540821116869,0,3.9383754e-06,0.0
329.57,55.666,25.849,1.3986180889754247,0.5534480026117177,111111,0,5000,-0.670506239568632,0.687175808129653,0,5.3047434e-06,0.0
329.82,54.828,25.849,1.3398354150093574,0.39007764090738156,111111,0,5000,-0.7132126775421926,0.687175808129653,0,1.3409805e-05,0.0
330.07,55.443,25.161,1.3398354150093574,0.36494373910671446,111111,0,5000,-0.6818708406045554,0.6519730896038315,0,1.5916099e-05,0.0
330.32,54.609,24.936,1.1781830616026723,0.30210898460504676,111111,0,5000,-0.7243734292321803,0.6402513932394543,0,2.7062308e-05,0.0
330.57,51.427,24.713,0.9724437027214365,0.02563606479770952,111111,0,5000,-0.8865355839241508,0.6285290610362185,0,3.1697004e-05,0.0
330.82,51.173,24.933,0.6050519904335164,-0.22570295320896133,111111,0,5000,-0.8994800173910772,0.6400943904591104,0,1.3519903e-05,0.0
331.07,51.204,25.608,0.19357327267104496,-0.5524436766176327,111111,0,5000,-0.8979001849600744,0.6749523944934728,0,1.0938655e-05,0.0
331.32,50.942,25.836,-0.7175581738029981,-1.8971074229533211,111111,0,5000,-0.9112523171188728,0.6865193672864272,0,5.176599e-06,0.0
331.57,50.4,25.151,0.13479059870497762,-1.7463040121493187,111111,0,5000,-0.9388739034931807,0.6514543550557931,0,1.7165296e-05,0.0
331.82,50.138,24.052,0.6785303328911007,-0.46447502031529864,111111,0,5000,-0.952226035651979,0.5931507924404925,0,5.944217e-06,0.0
332.07,49.885,22.593,1.0165307081959871,0.050769966598376605,111111,0,5000,-0.9651195067824215,0.5114909339904352,0,4.499951e-06,0.0
332.32,50.505,21.605,1.119400387636605,0.30210898460504676,111111,0,5000,-0.9335228581623644,0.45314059185737665,0,3.1761588e-06,0.0
332.57,52.295,20.114,1.3398354150093574,0.7168183643160537,111111,0,5000,-0.8423002758560706,0.35982687784055145,0,2.265251e-06,0.0
332.82,53.792,18.895,1.5161834369075595,0.9430234805220574,111111,0,5000,-0.766009658139578,0.27824437740896824,0,4.079156e-06,0.0
333.07,53.844,18.559,1.5896617793651437,0.9178895787213904,111111,0,5000,-0.7633596166424123,0.2548307117679685,0,9.184253e-06,0.0
333.32,54.158,18.229,1.4574007629414922,0.7419522661167208,111111,0,5000,-0.7473574429864479,0.2314188421434927,0,1.7715523e-05,0.0
333.57,55.656,18.228,1.472096431433009,0.47804629720971636,111111,0,5000,-0.6710158629334712,0.23134725488096133,0,1.7476339e-05,0.0
333.82,58.62,19.229,1.4133137574669417,0.23927423010337906,111111,0,5000,-0.519963497595005,0.3011096198978339,0,1.2507122e-05,0.0
334.07,61.584,20.468,1.104704719145088,0.2267072792030462,111111,0,5000,-0.36891113225653865,0.38259344439105436,0,9.796237e-06,0.0
334.32,64.548,20.467,1.0459220451790208,0.32724288640571386,111111,0,5000,-0.2178587669180723,0.38252968826581757,0,7.806637e-06,0.0
334.57,65.163,19.747,1.0753133821620544,0.6791175116150531,111111,0,5000,-0.18651692998043548,0.3357972607472402,0,1.1395808e-05,0.0
334.82,63.744,18.55,1.0900090506535713,0.8676217751200562,111111,0,5000,-0.2588324854511786,0.25419774639159226,0,2.2331207e-05,0.0
335.07,62.02,16.964,1.207574398585706,0.6916844625153866,111111,0,5000,-0.3466915535495306,0.13756802584725453,0,4.0828138e-05,0.0
335.32,60.894,14.574,1.2957484095348069,0.23927423010337906,111111,0,5000,-0.4040751444304734,-0.060590989914777314,0,2.91002e-05,0.0
335.57,60.627,13.569,1.207574398585706,0.17643947560171203,111111,0,5000,-0.417682088271691,-0.15382985869363067,0,1.6581349e-05,0.0
335.82,60.077,13.328,1.0018350397044702,0.5534480026117177,111111,0,5000,-0.4457113733378711,-0.17721507660490748,0,9.610335e-06,0.0
336.07,59.527,13.328,1.0753133821620544,0.5283141008110506,111111,0,5000,-0.4737406584040507,-0.17721507660490748,0,1.1776622e-05,0.0
336.32,60.452,13.089,1.2369657355687396,0.6414166589140524,111111,0,5000,-0.4266004971563851,-0.20082762426462258,0,8.510869e-06,0.0
336.57,61.063,12.973,1.2957484095348069,1.3451659093327308,111111,0,5000,-0.3954625095646834,-0.2124439747051934,0,3.842487e-06,0.0
336.82,60.522,12.742,1.192878730094189,1.4457015165353977,111111,0,5000,-0.4230331336025073,-0.23588916260114381,0,4.3370064e-06,0.0
337.07,59.671,12.628,1.0900090506535713,2.740097459269753,111111,0,5000,-0.46640208195035987,-0.2476166206118933,0,6.004033e-06,0.0
337.32,59.129,12.515,1.1487917246196386,2.9160347718744224,111111,0,5000,-0.49402366832466776,-0.2593461570461991,0,2.1589369e-05,0.0
337.57,60.046,12.514,1.2663570725517732,2.928601722774756,111111,0,5000,-0.4472912057688739,-0.2594504303362675,0,3.470719e-05,0.0
337.82,60.657,12.625,1.369226751992391,2.890900870073755,111111,0,5000,-0.4161532181771726,-0.24792666570037886,0,0.00010224349,0.0
338.07,62.455,12.967,1.4574007629414922,2.601860999366084,111111,0,5000,-0.3245229371790071,-0.21304764231402326,0,0.0002096383,0.0
338.32,61.905,13.318,1.472096431433009,1.3577328602330645,111111,0,5000,-0.35255222224518673,-0.1781945318420183,0,0.0002939269,0.0
338.57,61.058,13.557,1.5308791053990765,0.5408810517113841,111111,0,5000,-0.3957173212471035,-0.1549844070268281,0,0.00020637544,0.0
338.82,61.39,13.8,1.56027044238211,0.2267072792030462,111111,0,5000,-0.37879782553442737,-0.13180161016064712,0,7.758825e-05,0.0
339.07,62.019,13.677,1.4574007629414922,0.03820301569804307,111111,0,5000,-0.34674251588601496,-0.14348463511692122,0,2.1866153e-05,0.0
339.32,60.591,13.676,1.3251397465178407,-0.07489954240495883,111111,0,5000,-0.41951673238511394,-0.1435800490149976,0,3.0173744e-05,0.0
339.57,57.692,13.433,1.3104440780263238,-0.012064787903291107,111111,0,5000,-0.5672565458521227,-0.16697493913353748,0,2.59764e-05,0.0
339.82,51.0,13.312,1.4133137574669417,0.30210898460504676,111111,0,5000,-0.9082965016028027,-0.17878255805574805,0,6.679922e-05,0.0
340.07,47.525,13.551,1.4574007629414922,0.5283141008110506,111111,0,5000,-1.0853906208845745,-0.15556206448107449,0,5.7631867e-05,0.0
340.32,44.05,14.043,1.4427050944499753,0.5534480026117177,111111,0,5000,-1.2624847401663455,-0.10902348981742017,0,5.132735e-05,0.0
340.57,41.758,15.082,1.4867920999245259,0.47804629720971636,111111,0,5000,-1.3792904153875885,-0.01588041526727473,0,3.2753735e-05,0.0
340.82,42.373,16.053,1.5161834369075595,0.377510690007048,111111,0,5000,-1.3479485784499516,0.06553897811164278,0,2.1683705e-05,0.0
341.07,43.281,17.087,1.4280094259584586,0.377510690007048,111111,0,5000,-1.3016747769225132,0.14699546626893273,0,1.7020593e-05,0.0
341.32,44.198,18.188,1.3986180889754247,0.7293853152163873,111111,0,5000,-1.2549423143667193,0.22848053928622175,0,1.9148081e-05,0.0
341.57,43.072,18.848,1.4867920999245259,0.7419522661167208,111111,0,5000,-1.3123259052476612,0.2749944148548352,0,2.6896665e-05,0.0
341.82,41.932,18.848,1.56027044238211,0.5911488553127182,111111,0,5000,-1.3704229688393792,0.2749944148548352,0,1.5839663e-05,0.0
342.07,41.378,19.357,1.5455747738905932,0.32724288640571386,111111,0,5000,-1.3986561032514948,0.30976723949181767,0,2.2356946e-05,0.0
342.32,39.671,19.881,1.5308791053990765,0.27697508280437966,111111,0,5000,-1.4856488116296196,0.34462238852128596,0,1.1242804e-05,0.0
342.57,40.282,19.881,1.472096431433009,0.2267072792030462,111111,0,5000,-1.4545108240379185,0.34462238852128596,0,5.394398e-06,0.0
342.82,43.241,20.056,1.4427050944499753,0.30210898460504676,111111,0,5000,-1.3037132703818715,0.3560585978063509,0,4.382395e-06,0.0
343.07,46.21,20.055,1.472096431433009,0.6037158062130518,111111,0,5000,-1.1524060933609857,0.35599353194011907,0,2.830158e-06,0.0
343.32,46.537,19.35,1.5308791053990765,0.7042514134157202,111111,0,5000,-1.1357414093307296,0.3092952577162254,0,7.001928e-06,0.0
343.57,46.568,18.838,1.4867920999245259,0.5408810517113841,111111,0,5000,-1.1341615768997269,0.27430188793837035,0,1.1061359e-05,0.0
343.82,46.314,18.175,1.3986180889754247,0.35237678820638096,111111,0,5000,-1.1471060103666535,0.22754749910306601,0,7.0969536e-06,0.0
344.07,46.057,17.381,1.3545310835008744,0.6916844625153866,111111,0,5000,-1.1602033308430315,0.16925717256447648,0,5.9666454e-06,0.0
344.32,46.1,16.621,1.369226751992391,0.7545192170170543,111111,0,5000,-1.1580119503742214,0.11091291267716294,0,4.31231e-06,0.0
344.57,45.838,16.037,1.2516614040602565,0.5031801990103835,111111,0,5000,-1.1713640825330196,0.06423770950416413,0,3.9067204e-06,0.0
344.82,44.123,15.199,1.0312263766875038,0.20157337740237913,111111,0,5000,-1.2587644896030163,-0.005796377935860546,0,2.4630674e-06,0.0
345.07,41.817,14.665,0.9871393712129534,0.02563606479770952,111111,0,5000,-1.3762836375350347,-0.052468355551717714,0,9.176987e-07,0.0
345.32,41.263,13.899,0.8695740232808187,0.0005021629970424354,111111,0,5000,-1.4045167719471505,-0.1224735881559583,0,3.766905e-07,0.0
345.57,41.306,13.173,0.8107913493147513,0.06333691749871015,111111,0,5000,-1.40232539147834,-0.19247987182370854,0,2.844728e-07,0.0
345.82,41.634,12.374,0.840182686297785,0.18900642650204558,111111,0,5000,-1.3856097451115998,-0.2741315504305037,0,3.1033332e-07,0.0
346.07,40.206,11.624,0.8989653602638523,0.23927423010337906,111111,0,5000,-1.4583839616106993,-0.35572292118498866,0,4.0346836e-07,0.0
346.32,38.198,10.822,0.9283566972468861,0.02563606479770952,111111,0,5000,-1.5607163332704967,-0.44901330077443025,0,2.1705182e-06,0.0
346.57,37.639,10.256,0.5609649849589659,-0.4770419712156322,111111,0,5000,-1.589204279365032,-0.519111677002445,0,1.1368326e-06,0.0
346.82,37.971,10.82,-0.012166086210190349,-1.2938937797373118,111111,0,5000,-1.5722847836523568,-0.4492544851249318,0,1.2754924e-06,0.0
347.07,39.184,13.05,-0.2766881190574934,-1.4446971905413135,111111,0,5000,-1.5104674694973095,-0.20472159380575375,0,1.1973382e-06,0.0
347.32,39.211,14.92,-0.4677318094472119,-1.406996337840313,111111,0,5000,-1.5090914864122424,-0.029972837958099536,0,1.9884449e-06,0.0
347.57,36.91,18.484,-1.0849498860909186,-1.5955006013453161,111111,0,5000,-1.6263558226618413,0.2495465951636859,0,3.4356115e-06,0.0
347.82,34.317,22.899,-1.5258199408364235,-1.8845404720529877,111111,0,5000,-1.7585011611647572,0.5290462914525007,0,2.8880763e-06,0.0
348.07,33.474,25.946,-1.3935589244127717,-1.959942177454989,111111,0,5000,-1.801462410820738,0.6920634700573318,0,4.4063586e-06,0.0
348.32,34.089,28.878,-1.231906571006087,-1.5075319450429814,111111,0,5000,-1.7701205738831007,0.8317725302727447,0,3.3175472e-06,0.0
348.57,37.346,31.856,-0.9086018641927166,-1.3315946324383123,111111,0,5000,-1.6041362439548337,0.9598456550469512,0,3.1497443e-06,0.0
348.82,40.598,35.141,-0.32077512453204393,-1.0174208599299739,111111,0,5000,-1.4384067257089856,1.0879150058155278,0,2.8776508e-06,0.0
349.07,38.887,37.072,0.06131225624739384,-0.8289165964249707,111111,0,5000,-1.5256032834330464,1.1577201186236377,0,3.9126116e-06,0.0
349.32,36.573,35.136,0.7226173383656511,-0.5147428239166328,111111,0,5000,-1.6435301300569367,1.0877293221976398,0,1.967546e-05,0.0
349.57,33.399,24.582,1.2810527410432901,0.08847081929937724,111111,0,5000,-1.8052845860570352,0.6215934266243024,0,1.7982438e-05,0.0
349.82,35.185,19.663,1.5161834369075595,0.27697508280437966,111111,0,5000,-1.7142658530966772,0.33023450219174527,0,5.919292e-06,0.0
350.07,37.568,17.823,1.56027044238211,0.30210898460504676,111111,0,5000,-1.5928226052553935,0.20202666797663438,0,3.145734e-06,0.0
350.32,37.599,16.892,1.6043574478566605,-0.11260039510595946,111111,0,5000,-1.5912427728243907,0.13201775508034114,0,1.8609779e-06,0.0
350.57,37.053,16.741,1.3545310835008744,-0.31367160951129613,111111,0,5000,-1.6190682085446344,0.12030036409581742,0,2.3325017e-06,0.0
350.82,36.791,17.348,0.8989653602638523,-0.4770419712156322,111111,0,5000,-1.6324203407034328,0.16677724803621896,0,1.6664022e-06,0.0
351.07,37.122,17.818,0.6785303328911007,-0.627845382019634,111111,0,5000,-1.6155518073272412,0.20166053672136872,0,1.2516314e-06,0.0
351.32,39.502,18.464,0.6050519904335164,-0.5901445293186334,111111,0,5000,-1.4942614464954087,0.24813387615135835,0,1.7173231e-06,0.0
351.57,39.829,18.964,0.6050519904335164,-0.5398767257172999,111111,0,5000,-1.4775967624651531,0.28300098282064823,0,4.034671e-06,0.0
351.82,40.156,19.652,0.6344433274165501,-0.5775775784182998,111111,0,5000,-1.4609320784348971,0.3295042865738407,0,1.2870216e-05,0.0
352.07,40.483,20.366,0.6344433274165501,-0.5524436766176327,111111,0,5000,-1.4442673944046416,0.37607422104947164,0,1.26047225e-05,0.0
352.32,40.523,22.266,0.5609649849589659,-0.5775775784182998,111111,0,5000,-1.4422289009452827,0.4924660251097347,0,7.23138e-06,0.0
352.57,40.269,23.489,0.5021823109928986,-0.5524436766176327,111111,0,5000,-1.4551733344122095,0.5622423496829847,0,9.018183e-06,0.0
352.82,40.269,24.125,0.42870396853531434,-0.7283809892223023,111111,0,5000,-1.4551733344122095,0.5971053707617775,0,1.1470912e-05,0.0
353.07,40.055,24.558,0.2670516151286291,-0.8289165964249707,111111,0,5000,-1.4660792744197775,0.6203187709923158,0,7.438499e-06,0.0
353.32,40.086,25.223,0.06131225624739384,-0.7786487928236365,111111,0,5000,-1.4644994419887747,0.6551846494172031,0,9.498897e-06,0.0
353.57,39.828,26.138,-0.04155742319322402,-0.6781131856209682,111111,0,5000,-1.4776477248016373,0.7016843682902552,0,7.020945e-06,0.0
353.82,39.863,27.329,-0.05625309168474086,-0.6655462347206347,111111,0,5000,-1.4758640430246983,0.759829659643213,0,7.831071e-06,0.0
354.07,39.902,28.07,0.31113862060317965,-0.6027114802189669,111111,0,5000,-1.473876511901824,0.794740391185798,0,1.18298085e-05,0.0
354.32,40.513,28.068,0.35522562607773017,-0.5398767257172999,111111,0,5000,-1.442738524310123,0.794647411124788,0,1.3069959e-05,0.0
354.57,42.307,28.066,0.34052995758621335,-0.7032470874216353,111111,0,5000,-1.3513120926578928,0.7945544244382012,0,2.2978178e-05,0.0
354.82,42.936,28.063,0.07600792473891067,-0.766081841923303,111111,0,5000,-1.3192567830094803,0.7944149319832996,0,1.3613769e-05,0.0
355.07,43.551,27.813,-0.026861754701707187,-0.8540504982256378,111111,0,5000,-1.287914946071843,0.7827378490573373,0,1.2513064e-05,0.0
355.32,45.053,28.06,-0.012166086210190349,-0.8917513509266384,111111,0,5000,-1.2113695166729308,0.7942754246155375,0,7.93402e-06,0.0
355.57,47.716,28.819,-0.0709487601762577,-0.8289165964249707,111111,0,5000,-1.0756568146161372,0.8291037322814117,0,6.2095664e-06,0.0
355.82,48.637,29.337,-0.012166086210190349,-0.5901445293186334,111111,0,5000,-1.0287205027144075,0.8523505489068883,0,7.84386e-06,0.0
356.07,48.667,29.598,0.14948626719649447,-0.25083685500962843,111111,0,5000,-1.0271916326198884,0.8639086591680512,0,8.191837e-06,0.0
356.32,49.58,29.596,0.5756606534504828,-0.012064787903291107,111111,0,5000,-0.9806630194100302,0.8638204793734642,0,1.1439678e-05,0.0
356.57,50.199,28.302,0.8548783547893019,-0.012064787903291107,111111,0,5000,-0.9491173331264572,0.8054813675621293,0,1.5739244e-05,0.0
356.82,50.828,25.652,0.9430523657384029,-0.31367160951129613,111111,0,5000,-0.9170620234780443,0.6771926158530327,0,1.2232904e-05,0.0
357.07,52.033,23.46,0.9136610287553691,-0.46447502031529864,111111,0,5000,-0.8556524080148692,0.5606302628023572,0,1.0879657e-05,0.0
357.32,52.945,21.841,0.7520086753486848,-0.5650106275179663,111111,0,5000,-0.8091747571414948,0.4673175546213266,0,6.6812127e-06,0.0
357.57,53.857,21.841,0.6197476589250333,-0.46447502031529864,111111,0,5000,-0.7626971062681206,0.4673175546213266,0,5.701015e-06,0.0
357.82,55.359,20.884,0.5021823109928986,-0.46447502031529864,111111,0,5000,-0.6861516768692083,0.4088494208648649,0,2.7959006e-06,0.0
358.07,57.149,19.443,0.369921294569247,-0.5273097748169664,111111,0,5000,-0.5949290945629148,0.31555198336624163,0,1.9729537e-06,0.0
358.32,58.947,18.928,0.4140083000437975,-0.3262385604116297,111111,0,5000,-0.503298813564749,0.28052143895701526,0,7.1522545e-06,0.0
358.57,59.558,18.592,0.4140083000437975,0.11360472110004433,111111,0,5000,-0.4721608259730479,0.25714896158374045,0,1.40241855e-05,0.0
358.82,59.886,18.262,0.45809530551834804,0.45291239540904926,111111,0,5000,-0.45544517960630776,0.23377902133545653,0,2.8358098e-05,0.0
359.07,60.514,17.778,0.6638346643995837,0.39007764090738156,111111,0,5000,-0.42344083229437907,0.19872778259916773,0,4.7431266e-05,0.0
359.32,60.544,17.153,0.8989653602638523,0.17643947560171203,111111,0,5000,-0.4219119621998602,0.1520261542934357,0,5.7449415e-05,0.0
359.57,60.872,16.848,0.5168779794844154,-0.049765640604291735,111111,0,5000,-0.40519631583312027,0.12861426484560698,0,4.8580696e-05,0.0
359.82,58.872,16.998,0.19357327267104496,-0.23826990410929488,111111,0,5000,-0.5071209888010463,0.1401808036067954,0,2.3240853e-05,0.0
360.07,58.606,16.996,0.002529582281326488,0.01306911389737598,111111,0,5000,-0.5206769703057806,0.1400272555260323,0,1.6686776e-05,0.0
360.32,58.056,17.148,0.017225250772843325,0.0005021629970424354,111111,0,5000,-0.5487062553719603,0.15164571979328434,0,9.618825e-06,0.0
360.57,57.213,17.456,-0.012166086210190349,0.0759038683990437,111111,0,5000,-0.5916675050279411,0.17487589862086822,0,1.0700927e-05,0.0
360.82,56.667,17.929,0.13479059870497762,0.4026445918077151,111111,0,5000,-0.6194929407481847,0.20976457443061156,0,1.2358182e-05,0.0
361.07,56.414,18.746,0.3993126315522807,0.2518411810037126,111111,0,5000,-0.6323864118786274,0.26791333664444217,0,1.4992486e-05,0.0
361.32,56.737,19.253,0.12009493021346078,-0.03719868970395819,111111,0,5000,-0.6159255771943072,0.3027373048891526,0,2.3183322e-05,0.0
361.57,58.239,19.952,-0.10034009715929137,-0.3262385604116297,111111,0,5000,-0.5393801477953951,0.34927431129247977,0,2.3964178e-05,0.0
361.82,60.029,20.129,-0.21790544509142606,-0.7409479401226359,111111,0,5000,-0.4481575654891011,0.3607996645680597,0,2.669184e-05,0.0
362.07,62.115,20.128,-0.6146884943623803,-1.1556573198336428,111111,0,5000,-0.3418501315835543,0.36073483467598766,0,3.5949637e-05,0.0
362.32,63.913,19.77,-0.8645148587181661,-0.5273097748169664,111111,0,5000,-0.25021985058538904,0.3373162707025846,0,1.6766244e-05,0.0
362.57,63.94,18.738,0.07600792473891067,-0.27597075681029554,111111,0,5000,-0.2488438675003222,0.26735632951429616,0,1.7986744e-05,0.0
362.82,63.101,17.136,0.017225250772843325,-0.27597075681029554,111111,0,5000,-0.29160126781036705,0.15073222422265872,0,6.0865436e-06,0.0
363.07,64.311,15.954,-0.0709487601762577,-0.1000334442056259,111111,0,5000,-0.2299368406647713,0.057466474272441906,0,3.3255235e-06,0.0
363.32,65.515,14.332,0.10539926172194394,-0.3890733149132974,111111,0,5000,-0.16857818753808054,-0.08244112548205552,0,7.6409145e-07,0.0
363.57,64.961,13.224,0.06131225624739384,-0.5398767257172999,111111,0,5000,-0.1968113219501957,-0.187437524735483,0,7.283507e-07,0.0
363.82,66.166,12.646,0.002529582281326488,-0.7535148910229694,111111,0,5000,-0.13540170648702057,-0.24575789546076732,0,2.4436267e-07,0.0
364.07,66.497,12.093,0.07600792473891067,-0.11260039510595946,111111,0,5000,-0.11853317311082857,-0.30410669322316647,0,1.7884433e-07,0.0
364.32,67.117,11.878,0.23766027814559548,0.27697508280437966,111111,0,5000,-0.0869365244907714,-0.32751556666576004,0,3.5857133e-07,0.0
364.57,68.907,11.878,0.3258342890946965,0.41521154270804866,111111,0,5000,0.004286057815521938,-0.32751556666576004,0,2.305657e-06,0.0
364.82,68.955,11.771,0.2670516151286291,0.12617167200037788,111111,0,5000,0.006732249966752369,-0.33932395194017445,0,6.2979275e-06,0.0
365.07,68.688,11.256,0.07600792473891067,-0.11260039510595946,111111,0,5000,-0.00687469387446571,-0.39770324599578144,0,6.3892035e-06,0.0
365.32,68.728,10.958,-0.0709487601762577,-0.3890733149132974,111111,0,5000,-0.004836200415107462,-0.43271646832150235,0,3.881293e-06,0.0
365.57,71.111,10.763,-0.2619924505659766,-0.6655462347206347,111111,0,5000,0.11660704742617668,-0.4561470454221333,0,1.8407447e-06,0.0
365.82,72.604,10.667,-0.21790544509142606,-0.049765640604291735,111111,0,5000,0.1926938157967333,-0.4678384983025616,0,2.0285513e-06,0.0
366.07,73.516,10.667,0.13479059870497762,0.32724288640571386,111111,0,5000,0.23917146667010794,-0.4678384983025616,0,5.0443487e-06,0.0
366.32,74.725,10.571,0.19357327267104496,0.30210898460504676,111111,0,5000,0.30078493147921864,-0.4796356479190074,0,4.2341027e-05,0.0
366.57,75.633,10.476,0.06131225624739384,0.36494373910671446,111111,0,5000,0.34705873300665707,-0.4914158533168889,0,0.000111767804,0.0
366.82,75.672,10.29,-0.026861754701707187,0.45291239540904926,111111,0,5000,0.3490462641295314,-0.5147928229431633,0,0.00022895857,0.0
367.07,75.122,10.198,0.10539926172194394,0.39007764090738156,111111,0,5000,0.3210169790633522,-0.5265122850426817,0,0.0002813868,0.0
367.32,73.402,9.928,0.13479059870497762,0.21414032830271268,111111,0,5000,0.23336176031093572,-0.5615268586580525,0,0.00030133603,0.0
367.57,72.564,9.751,0.10539926172194394,0.06333691749871015,111111,0,5000,0.1906553223373744,-0.5850014711994246,0,0.000201486,0.0
367.82,74.354,9.493,-0.012166086210190349,0.10103777019971077,111111,0,5000,0.2818779046436684,-0.6199933168882961,0,0.00013216668,0.0
368.07,75.851,9.408,-0.15912277112535872,0.2267072792030462,111111,0,5000,0.3581685223601608,-0.6317302203836624,0,0.00015883993,0.0
368.32,75.593,9.324,-0.11503576565080821,0.1387386229007114,111111,0,5000,0.3450202395472986,-0.6434336866110008,0,0.00021023079,0.0
368.57,74.463,9.323,-0.24729678207445974,0.08847081929937724,111111,0,5000,0.28743279932042026,-0.6435736477556606,0,0.0002061646,0.0
368.82,73.039,9.322,-0.05625309168474086,0.1387386229007114,111111,0,5000,0.214862432167257,-0.6437136239135672,0,0.00015228636,0.0
369.07,73.362,9.322,0.1641819356880113,0.26440813190404616,111111,0,5000,0.2313232668515768,-0.6437136239135672,0,0.00014057204,0.0
369.32,73.987,9.238,0.12009493021346078,0.1638725247013785,111111,0,5000,0.26317472715405393,-0.6555255503448297,0,0.00019079972,0.0
369.57,73.144,9.238,-0.012166086210190349,0.06333691749871015,111111,0,5000,0.22021347749807355,-0.6555255503448297,0,0.00015533331,0.0
369.82,74.641,9.319,-0.026861754701707187,0.15130557380104495,111111,0,5000,0.29650409521456594,-0.6441336424989862,0,0.00015004085,0.0
370.07,77.308,9.403,-0.08564442866777454,0.26440813190404616,111111,0,5000,0.43242064661729557,-0.6324239250106983,0,0.00012352786,0.0
370.32,82.032,9.402,-0.10034009715929137,0.515747149910717,111111,0,5000,0.6731667241675358,-0.6325627102001667,0,0.00013385557,0.0
370.57,82.651,9.401,-0.12973143414232505,0.7670861679173878,111111,0,5000,0.7047124104511092,-0.6327015101516451,0,0.0002412128,0.0
370.82,82.974,9.4,-0.21790544509142606,0.817353971518722,111111,0,5000,0.7211732451354295,-0.632840324868275,0,0.00034523493,0.0
