DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
188.25,57.26,21.081,1.2211730331855475,-0.7468942152023983,170722,0,5000,-0.9609515514549896,1.242387536594222,0,8.2683145e-11,0.0
188.5,76.621,17.89,0.37854839770215976,-0.730244637468125,170722,0,5000,-0.0023283853565316814,1.0046973250209648,0,1.1322511e-09,0.0
188.75,81.68,16.978,0.09169745796313382,-0.5803984378596657,170722,0,5000,0.24815839721110988,0.9289234549672121,0,1.4864832e-09,0.0
189.0,84.906,17.012,0.05584109049575557,-0.36395392731411336,170722,0,5000,0.40788766397592724,0.9318206684137786,0,1.4036691e-09,0.0
189.25,81.91,17.701,0.270979295300025,-0.214107727705655,170722,0,5000,0.25954641065063466,0.9893165470710579,0,2.4565294e-09,0.0
189.5,78.269,19.498,0.19926656036526855,-0.13085983903428874,170722,0,5000,0.0792692065927616,1.1293421977491793,0,2.0733028e-08,0.0
189.75,70.316,19.889,0.7371120723759422,-0.5470992823911192,170722,0,5000,-0.31450849290525196,1.1580957000449084,0,1.9208924e-08,0.0
190.0,71.038,20.708,0.9881066446475899,-0.9799883034822238,170722,0,5000,-0.27876003332552557,1.2165345316386271,0,7.670644e-09,0.0
190.25,75.503,21.152,0.46818931637060535,-0.9300395702794041,170722,0,5000,-0.05768403329300553,1.247256757412885,0,1.3722624e-09,0.0
190.5,79.297,20.832,0.037912906762066455,-0.796842948405218,170722,0,5000,0.1301686753572473,1.2251804100612245,0,9.936016e-10,0.0
190.75,82.523,20.491,-0.48200442151491707,-0.663646326531032,170722,0,5000,0.2898979421220642,1.2012789168215496,0,6.8992345e-10,0.0
191.0,82.031,20.545,-0.6792144425854973,-0.5637488601253925,170722,0,5000,0.26553749598186327,1.2050902913576345,0,2.0238401e-10,0.0
191.25,78.39,20.613,0.12755382543051205,-0.663646326531032,170722,0,5000,0.08526029192398976,1.2098755749913375,0,1.04592085e-10,0.0
191.5,75.369,20.302,0.5757584187727401,-0.7135950597338517,170722,0,5000,-0.06431878894907683,1.18785955373154,0,1.8579666e-10,0.0
191.75,69.92,20.329,0.7550402561096313,-0.6969454819995785,170722,0,5000,-0.3341156812619992,1.189784235593253,0,5.2278e-10,0.0
192.0,66.899,20.383,0.862609358511766,-0.663646326531032,170722,0,5000,-0.483694762135066,1.1936259423700948,0,7.779402e-11,0.0
192.25,64.523,20.062,0.8805375422454551,-0.663646326531032,170722,0,5000,-0.6013378922755517,1.170637902194235,0,3.765295e-12,0.0
192.5,68.962,19.396,0.8267529910443878,-0.6303471710624855,170722,0,5000,-0.3815492328927168,1.121746438613842,0,2.4852787e-12,0.0
192.75,79.029,18.74,0.7371120723759422,-0.5304497046568459,170722,0,5000,0.11689916404510514,1.0719195047090055,0,6.350583e-12,0.0
193.0,84.088,17.762,0.6474711537074965,-0.41390266051693314,170722,0,5000,0.36738594661274604,0.9942985892125178,0,8.396162e-12,0.0
193.25,87.908,16.537,0.5399020513053618,-0.4305522382512064,170722,0,5000,0.5565259959126849,0.8908101137055694,0,1.0093592e-11,0.0
193.5,90.514,15.684,0.5936866025064292,-0.730244637468125,170722,0,5000,0.6855571394926949,0.8141156376183063,0,1.5269135e-11,0.0
193.75,92.475,14.602,0.6295429699738074,-0.8134925261394913,170722,0,5000,0.782652332340124,0.7105959913359123,0,8.947664e-12,0.0
194.0,95.65,13.336,0.4323329489032271,-0.730244637468125,170722,0,5000,0.9398564309074815,0.5792585779355892,0,5.868506e-11,0.0
194.25,103.213,12.188,-0.03379982817269003,-0.5470992823911192,170722,0,5000,1.3143240206602127,0.44890025290629426,0,4.6460485e-10,0.0
194.5,110.75,11.139,-0.9660653823245229,-0.3972530827826599,170722,0,5000,1.6875042697632594,0.31856494483617026,0,9.702781e-09,0.0
194.75,110.903,10.187,-1.0915626684603468,-0.2973556163770213,170722,0,5000,1.6950797743556385,0.1891844770215899,0,2.761309e-08,0.0
195.0,110.36,9.843,-1.0915626684603468,-0.09756068356574223,170722,0,5000,1.6681941600179777,0.13943682195015325,0,2.9318906e-07,0.0
195.25,111.702,9.862,-1.0736344847266577,-0.1808085722371085,170722,0,5000,1.7346407427825103,0.14222955680934332,0,9.761628e-06,0.0
195.5,115.521,10.08,-1.001921749791901,-0.06426152809719572,170722,0,5000,1.9237312789805383,0.17389295314602046,0,0.0001502761,0.0
195.75,122.439,10.496,-0.9660653823245229,0.0023367828398973035,170722,0,5000,2.266262918000688,0.2324587412180669,0,4.5132056e-05,0.0
196.0,120.708,10.706,-0.8943526473897668,-0.214107727705655,170722,0,5000,2.1805557385927843,0.261147324874244,0,1.5494614e-05,0.0
196.25,117.067,11.371,-0.8226399124550103,-0.16415899450283525,170722,0,5000,2.0002785345349112,0.348417419106699,0,1.7687418e-05,0.0
196.5,114.717,11.816,-0.7150708100528756,-0.280706038642748,170722,0,5000,1.8839227450441114,0.4040105654055728,0,0.0002246024,0.0
196.75,112.315,12.525,-0.5178607889822953,-0.280706038642748,170722,0,5000,1.7649922742539408,0.48839904844139215,0,3.8542756e-05,0.0
197.0,107.46,13.285,-0.03379982817269003,-0.2474068831742015,170722,0,5000,1.5246061644761388,0.5737097805590313,0,9.506713e-07,0.0
197.25,101.341,14.355,0.2530511115663359,-0.4638513937197529,170722,0,5000,1.2216354938828604,0.6858897618629364,0,5.294067e-07,0.0
197.5,91.53,14.652,0.45026113263691625,-0.3972530827826599,170722,0,5000,0.7358624510342495,0.7155463620602182,0,6.688249e-07,0.0
197.75,92.277,15.236,0.37854839770215976,-0.34730434957984013,170722,0,5000,0.7728487381617506,0.7721473266081585,0,3.6066854e-07,0.0
198.0,91.76,15.236,0.36062021396847066,-0.16415899450283525,170722,0,5000,0.7472504644737747,0.7721473266081585,0,3.27026e-08,0.0
198.25,89.358,14.789,0.28890747903371417,-0.16415899450283525,170722,0,5000,0.6283199936836037,0.729024307688118,0,3.6092909e-09,0.0
198.5,85.097,17.175,0.2530511115663359,-0.2973556163770213,170722,0,5000,0.4173446664409233,0.9456303129450815,0,6.2567165e-09,0.0
198.75,80.888,17.883,0.37854839770215976,-0.48050097145402615,170722,0,5000,0.20894402049761496,1.004130570111788,0,4.1229304e-09,0.0
199.0,80.965,17.931,0.5040456838379836,-0.44720181598547964,170722,0,5000,0.2127565293447602,1.008012442693429,0,3.3334675e-09,0.0
199.25,86.669,18.327,0.46818931637060535,-0.36395392731411336,170722,0,5000,0.495179262644982,1.0396469606544523,0,2.5437388e-09,0.0
199.5,92.347,18.363,-0.177225298042202,-0.33065477184556685,170722,0,5000,0.7763146552955185,1.042488852475063,0,1.031477e-09,0.0
199.75,96.167,18.062,-0.4640762377812279,-0.5470992823911192,170722,0,5000,0.9654547045954573,1.0185540728665479,0,1.6345914e-10,0.0
200.0,100.064,17.778,-0.5895735239170518,-0.6303471710624855,170722,0,5000,1.158407262742541,0.9956025219661232,0,5.8995175e-10,0.0
200.25,100.14,16.573,-0.6433580751181192,-0.19745814997138175,170722,0,5000,1.1621702584877758,0.8939592835146856,0,1.08463265e-08,0.0
200.5,96.525,16.002,-0.8226399124550103,0.01898636057417056,170722,0,5000,0.9831803950795881,0.8431844212861155,0,1.1939935e-07,0.0
200.75,92.884,15.471,-0.8047117287213212,-0.030962372628649208,170722,0,5000,0.8029031910217146,0.7943135405006989,0,1.4383615e-07,0.0
201.0,88.624,15.207,-0.15929711430851287,-0.030962372628649208,170722,0,5000,0.5919773768809451,0.7693882532560653,0,2.082955e-07,0.0
201.25,84.389,14.977,0.12755382543051205,-0.2640564609084748,170722,0,5000,0.3822893902879505,0.7473177613802735,0,5.9903704e-07,0.0
201.5,80.799,15.027,0.19926656036526855,-0.5970480155939389,170722,0,5000,0.20453735442753773,0.7521443891859624,0,8.8995034e-07,0.0
201.75,84.593,15.329,0.2530511115663359,0.16883256018262985,170722,0,5000,0.3923900630777908,0.78096009699502,0,2.8637137e-07,0.0
202.0,84.695,16.27,0.8267529910443878,0.23543087111972288,170722,0,5000,0.39744039947271004,0.8672375446208682,0,1.8922933e-06,0.0
202.25,81.725,17.909,1.1136039307834127,0.21878129338544963,170722,0,5000,0.2503864867971033,1.0062345426422208,0,5.9369717e-07,0.0
202.5,84.306,18.268,1.3287421355876823,-0.09756068356574223,170722,0,5000,0.3781798028293393,1.0349773222776926,0,1.8661999e-07,0.0
202.75,86.292,19.739,1.310813951853993,-0.13085983903428874,170722,0,5000,0.47651282322454325,1.1471323366365858,0,3.140612e-07,0.0
203.0,83.271,20.525,1.2032448494518584,0.01898636057417056,170722,0,5000,0.32693374235147665,1.2036798404778262,0,6.833529e-07,0.0
203.25,79.63,21.385,1.0956757470497236,0.01898636057417056,170722,0,5000,0.14665653829360314,1.263121975762573,0,1.7371856e-07,0.0
203.5,79.112,21.829,0.8984657259791443,-0.09756068356574223,170722,0,5000,0.12100875150371593,1.2928815308845547,0,1.6562056e-07,0.0
203.75,84.197,21.872,0.7550402561096313,-0.2474068831742015,170722,0,5000,0.3727828747210431,1.2957314325323968,0,1.3708537e-07,0.0
204.0,85.59,21.93,0.6295429699738074,-0.33065477184556685,170722,0,5000,0.4417546256830365,1.2995666231890355,0,1.0051364e-07,0.0
204.25,82.543,21.599,0.5578302350390509,-0.3140051941112945,170722,0,5000,0.2908882041602845,1.2775419067659124,0,9.119493e-09,0.0
204.5,79.521,20.869,0.5757584187727401,-0.23075730543992826,170722,0,5000,0.14125961018530653,1.2277502614571791,0,1.9432054e-08,0.0
204.75,79.004,20.163,0.6474711537074965,-0.280706038642748,170722,0,5000,0.11566133649733112,1.177910320781987,0,1.0588752e-07,0.0
205.0,81.61,19.468,0.5399020513053618,-0.44720181598547964,170722,0,5000,0.24469248007734112,1.1271122836069671,0,3.8789074e-07,0.0
205.25,82.358,18.149,0.414404765169538,-0.8301421038737645,170722,0,5000,0.2817282803067531,1.0255128380255902,0,2.2527097e-07,0.0
205.5,83.079,17.851,-0.01587164443900091,-0.9466891480136773,170722,0,5000,0.31742722678456836,1.0015368621887162,0,4.0313603e-07,0.0
205.75,83.801,17.236,-0.15929711430851287,-0.44720181598547964,170722,0,5000,0.3531756863642954,0.9507646644092485,0,7.182187e-07,0.0
206.0,84.497,16.664,-0.2668662167106476,-0.36395392731411336,170722,0,5000,0.38763680529433664,0.9018892846500942,0,2.7395545e-06,0.0
206.25,84.625,16.708,-0.2668662167106476,-0.4305522382512064,170722,0,5000,0.3939744823389417,0.9057080527266409,0,2.460534e-06,0.0
206.5,83.488,16.742,-0.28479440044433674,-0.36395392731411336,170722,0,5000,0.33767808546615896,0.9086520373359799,0,1.7148845e-06,0.0
206.75,80.492,17.112,-0.30272258417802583,-0.19745814997138175,170722,0,5000,0.18933683214086727,0.9403084443390983,0,1.6825644e-06,0.0
207.0,77.471,17.478,-0.3385789516454041,-0.6969454819995785,170722,0,5000,0.03975775126780068,0.9709562462000799,0,6.505973e-06,0.0
207.25,75.095,17.548,-0.4102916865801606,-1.11318492535641,170722,0,5000,-0.07788537887268521,0.9767446747554605,0,8.492942e-06,0.0
207.5,83.277,17.571,-0.5716453401833627,-0.9466891480136773,170722,0,5000,0.32723082096294265,0.9786415482154128,0,3.907518e-06,0.0
207.75,81.495,17.618,-0.6612862588518083,-0.7468942152023983,170722,0,5000,0.23899847335757896,0.9825100588451136,0,4.0442746e-06,0.0
208.0,77.286,17.676,-0.6612862588518083,-0.7635437929366715,170722,0,5000,0.030597827414269307,0.9872697646220826,0,8.810908e-07,0.0
208.25,73.076,17.712,-0.6433580751181192,-0.9966378812164971,170722,0,5000,-0.17785233163095127,0.9902162157160848,0,8.496399e-08,0.0
208.5,71.269,16.82,-0.49993260524860617,-1.0132874589507703,170722,0,5000,-0.2673225067840892,0.9153833558821239,0,1.7463723e-08,0.0
208.75,71.371,15.932,-0.28479440044433674,-0.730244637468125,170722,0,5000,-0.2622721703891695,0.8368355285018347,0,1.9286238e-08,0.0
209.0,76.456,14.293,-0.14136893057482378,-0.4638513937197529,170722,0,5000,-0.010498047171842773,0.6796214498372096,0,1.2607735e-08,0.0
209.25,79.63,13.063,-0.3923635028464715,-1.0299370366850435,170722,0,5000,0.14665653829360314,0.5493053815010714,0,2.6571703e-09,0.0
209.5,87.193,12.621,-0.6254298913844301,-1.2130823917620495,170722,0,5000,0.5211241280463348,0.4994565481541359,0,3.6145664e-10,0.0
209.75,94.111,12.431,-0.8584962799223886,-1.0465866144193168,170722,0,5000,0.8636557670664855,0.47748948347463505,0,2.6147262e-10,0.0
210.0,87.397,12.705,-0.48200442151491707,-0.6136975933282122,170722,0,5000,0.5312248008361746,0.5090630834667824,0,2.2754298e-10,0.0
210.25,75.702,13.211,-0.21308166550958024,-0.014312794894375952,170722,0,5000,-0.04783092601272121,0.5656205901844712,0,1.7408507e-09,0.0
210.5,67.749,14.552,0.037912906762066455,0.21878129338544963,170722,0,5000,-0.4416086255107343,0.7056286405161859,0,9.658222e-10,0.0
210.75,56.054,15.404,0.39647658143584885,0.13553340471408334,170722,0,5000,-1.0206643523596295,0.7880283117674863,0,3.9249143e-10,0.0
211.0,50.58,16.622,0.4323329489032271,0.03563593830844381,170722,0,5000,-1.2916990722203268,0.8982346791666889,0,1.0975033e-09,0.0
211.25,45.105,19.356,0.5578302350390509,-0.09756068356574223,170722,0,5000,-1.5627833051829352,1.1187568003014903,0,8.666798e-09,0.0
211.5,42.084,20.517,0.8984657259791443,-0.014312794894375952,170722,0,5000,-1.712362386056001,1.2031152752639558,0,3.8633736e-09,0.0
211.75,40.947,21.334,1.2211730331855475,0.16883256018262985,170722,0,5000,-1.768658782928784,1.2596641591881204,0,1.4517912e-09,0.0
212.0,42.934,21.805,1.310813951853993,0.20213171565117635,170722,0,5000,-1.6702762494316696,1.2912884460272256,0,3.7034271e-09,0.0
212.25,44.895,21.863,1.2928857681203039,0.01898636057417056,170722,0,5000,-1.5731810565842403,1.2951354053912951,0,2.2147664e-07,0.0
212.5,46.261,21.922,1.3825266867887496,-0.36395392731411336,170722,0,5000,-1.5055461593738437,1.299038234832865,0,6.7498723e-07,0.0
212.75,46.983,21.562,1.5259521566582626,0.06893509377699032,170722,0,5000,-1.4697976997941171,1.2750589853106422,0,4.8163736e-07,0.0
213.0,48.944,22.024,1.454239421723506,0.10223424924553684,170722,0,5000,-1.3727025069466876,1.305760788114278,0,2.9275923e-06,0.0
213.25,55.862,23.345,1.2570294006529257,-0.11421026130001548,170722,0,5000,-1.0301708679265373,1.3901173837312266,0,6.7049446e-06,0.0
213.5,67.117,26.702,0.7371120723759422,-0.06426152809719572,170722,0,5000,-0.47290090591847234,1.5846885958665213,0,3.3715428e-06,0.0
213.75,65.98,29.902,0.5219738675716727,0.16883256018262985,170722,0,5000,-0.5291973027912551,1.7486036577278916,0,7.726576e-07,0.0
214.0,61.745,34.135,-0.10551256310744651,-1.5460739464475135,170722,0,5000,-0.7388852893842499,1.9403397005672887,0,1.2730517e-05,0.0
214.25,58.749,36.182,-2.6692428370249877,-2.9779376315950126,170722,0,5000,-0.887226542709542,2.0246795773182527,0,1.5872494e-05,0.0
214.5,58.852,36.982,-5.3046858458772865,-5.258929781190447,170722,0,5000,-0.8821266932127112,2.056350636408453,0,1.796551e-06,0.0
214.75,59.573,33.821,-4.766840333866613,-4.326553428071144,170722,0,5000,-0.8464277467348955,1.9269565718862194,0,1.827251e-06,0.0
215.0,56.578,32.612,-4.085569351986427,-1.5294243687132403,170722,0,5000,-0.9947194869582765,1.8742404919306002,0,3.5303998e-05,0.0
215.25,53.582,27.675,-0.10551256310744651,-0.8467916816080377,170722,0,5000,-1.1430607402835689,1.636520438041665,0,9.2052375e-07,0.0
215.5,54.923,23.925,0.8446811747780769,-0.8800908370765843,170722,0,5000,-1.0766636706209463,1.4256573371193013,0,5.9804265e-08,0.0
215.75,53.167,21.084,1.0777475633160345,-1.2130823917620495,170722,0,5000,-1.1636086775766248,1.2425936099271464,0,6.910093e-08,0.0
216.0,48.932,19.984,0.8267529910443878,-0.7468942152023983,170722,0,5000,-1.3732966641696196,1.1649964794855536,0,8.9911237e-07,0.0
216.25,50.893,18.978,0.6116147862401183,-0.34730434957984013,170722,0,5000,-1.2762014713221905,1.0901957376626106,0,5.684467e-07,0.0
216.5,63.412,18.654,0.5936866025064292,-0.280706038642748,170722,0,5000,-0.6563469484986488,1.0652583440048258,0,4.0277212e-07,0.0
216.75,63.514,18.373,0.5219738675716727,-0.8134925261394913,170722,0,5000,-0.6512966121037285,1.0432772781495718,0,1.508303e-06,0.0
217.0,61.19,18.096,0.3247638465010924,-1.0132874589507703,170722,0,5000,-0.7663650609448431,1.0212775720839404,0,4.698714e-06,0.0
217.25,60.647,17.799,0.1634101928978903,-0.9633387257479505,170722,0,5000,-0.7932506752825048,0.9973121539249243,0,1.5546138e-07,0.0
217.5,63.227,17.834,0.12755382543051205,-0.8634412593423111,170722,0,5000,-0.66550687235218,1.0001570630797623,0,4.700954e-08,0.0
217.75,65.782,17.565,0.05584109049575557,-0.8134925261394913,170722,0,5000,-0.5390008969696292,0.9781469511452828,0,6.002631e-08,0.0
218.0,70.867,16.971,-0.05172801190637915,-0.796842948405218,170722,0,5000,-0.28722677375230243,0.9283262496655678,0,1.2617748e-07,0.0
218.25,73.473,15.81,-0.12344074684113464,-0.9300395702794041,170722,0,5000,-0.15819563017229243,0.8257033475097307,0,2.7675519e-08,0.0
218.5,74.195,15.266,-0.05172801190637915,-1.0798857698878634,170722,0,5000,-0.12244717059256605,0.7749960195771382,0,5.7660277e-08,0.0
218.75,77.369,14.739,-0.14136893057482378,-0.9466891480136773,170722,0,5000,0.03470741487288054,0.7241198731350621,0,5.985402e-08,0.0
219.0,76.877,14.527,-0.19515348177589112,-0.6802959042653053,170722,0,5000,0.010346968732678707,0.7031385610905536,0,3.6199033e-08,0.0
219.25,73.237,14.546,0.5936866025064292,-0.48050097145402615,170722,0,5000,-0.16988072222328365,0.7050314118172779,0,1.1006372e-09,0.0
219.5,70.266,15.145,0.7371120723759422,-0.23075730543992826,170722,0,5000,-0.31698414800080044,0.7634718530400956,0,2.53258e-09,0.0
219.75,73.466,15.459,0.6474711537074965,-0.2973556163770213,170722,0,5000,-0.15854222188566958,0.7931898313501028,0,1.485545e-09,0.0
220.0,79.145,15.511,0.45026113263691625,-0.41390266051693314,170722,0,5000,0.12264268386677868,0.7980529528081847,0,4.3923684e-10,0.0
220.25,83.585,14.976,0.28890747903371417,-0.41390266051693314,170722,0,5000,0.3424808563515236,0.747221064550897,0,3.349538e-11,0.0
220.5,85.546,13.952,0.1634101928978903,-0.48050097145402615,170722,0,5000,0.43957604919895354,0.6446521896509245,0,1.1061078e-11,0.0
220.75,91.25,13.224,0.05584109049575557,-0.44720181598547964,170722,0,5000,0.7219987824991754,0.5670449397728856,0,1.4446769e-11,0.0
221.0,92.591,12.32,0.09169745796313382,0.23543087111972288,170722,0,5000,0.7883958521617975,0.46450018669525167,0,2.3091565e-10,0.0
221.25,92.099,12.345,0.19926656036526855,0.5351232703366414,170722,0,5000,0.7640354060215966,0.4674358857693281,0,3.869845e-11,0.0
221.5,87.839,12.626,0.3247638465010924,0.701619047679374,170722,0,5000,0.5531095918808271,0.500030152900568,0,5.5384985e-11,0.0
221.75,77.382,12.887,0.5936866025064292,0.5850720035394612,170722,0,5000,0.03535108519772345,0.5296611754653804,0,9.262753e-12,0.0
222.0,66.306,12.913,1.1673884819844802,0.13553340471408334,170722,0,5000,-0.5130560315682764,0.5325799886730954,0,7.185894e-12,0.0
222.25,65.789,13.198,1.1494602982507909,0.2520804488539961,170722,0,5000,-0.5386543052562525,0.5641948383064116,0,7.819593e-12,0.0
222.5,71.518,12.982,0.6833275211748748,0.23543087111972288,170722,0,5000,-0.2549937444082555,0.5402976678000381,0,1.1186319e-11,0.0
222.75,76.552,12.543,0.6474711537074965,0.20213171565117635,170722,0,5000,-0.005744789388388849,0.49047877097621484,0,1.8138903e-12,0.0
223.0,87.832,11.463,0.6116147862401183,0.21878129338544963,170722,0,5000,0.5527630001674502,0.3600871448803998,0,4.252315e-12,0.0
223.25,92.272,10.476,0.5578302350390509,0.5850720035394612,170722,0,5000,0.772601172652196,0.2296966201241323,0,2.5435264e-12,0.0
223.5,94.258,9.399,0.39647658143584885,0.6516703144765542,170722,0,5000,0.870934193047399,0.07259284910402065,0,1.6076799e-12,0.0
223.75,92.476,8.125,0.1634101928978903,0.6849694699451008,170722,0,5000,0.7827018454420349,-0.1383454427916185,0,9.390615e-13,0.0
224.0,87.002,7.421,-0.10551256310744651,0.8015165140850127,170722,0,5000,0.5116671255813379,-0.26959668550581994,0,2.908951e-12,0.0
224.25,75.306,7.446,-0.12344074684113464,0.7682173586164661,170722,0,5000,-0.06743811436946845,-0.2647262326625501,0,4.3874904e-12,0.0
224.5,69.858,8.201,0.3426920302347815,0.635020736742281,170722,0,5000,-0.3371854935804799,-0.12486235831197795,0,1.8161301e-12,0.0
224.75,60.046,8.522,0.5578302350390509,0.6017215812737345,170722,0,5000,-0.8230080495310028,-0.0692595763566985,0,3.0027168e-12,0.0
225.0,58.858,9.374,0.7908966235770095,0.5184736926023682,170722,0,5000,-0.8818296146012456,0.06873576620613833,0,1.0088684e-11,0.0
225.25,55.243,10.708,0.9343220934465225,0.3020291820568159,170722,0,5000,-1.0608194780094333,0.2614178356958094,0,8.547909e-12,0.0
225.5,55.965,11.142,0.8805375422454551,0.06893509377699032,170722,0,5000,-1.0250710184297063,0.31895492187681157,0,2.3182239e-11,0.0
225.75,64.767,11.179,0.8088248073106986,0.23543087111972288,170722,0,5000,-0.5892566954092728,0.3237560239094354,0,7.184062e-11,0.0
226.0,69.851,11.003,0.862609358511766,0.3852770707281822,170722,0,5000,-0.33753208529385725,0.3007747796107478,0,1.3182523e-10,0.0
226.25,66.21,10.624,0.9343220934465225,0.501824114868095,170722,0,5000,-0.5178092893517308,0.25001264899468606,0,1.0714964e-10,0.0
226.5,62.001,9.722,0.7371120723759422,0.635020736742281,170722,0,5000,-0.7262099352950395,0.12152402258211645,0,3.270731e-10,0.0
226.75,66.415,9.215,0.862609358511766,0.8348156695535591,170722,0,5000,-0.5076591034599796,0.043961313366709304,0,2.0540698e-09,0.0
227.0,75.217,9.058,0.9522502771802116,1.0512601800991115,170722,0,5000,-0.07184478043954567,0.019075441524198163,0,1.644619e-08,0.0
227.25,81.515,7.687,0.7012557049085639,0.4352258039310019,170722,0,5000,0.23998873539579835,-0.21859649272891007,0,7.124308e-11,0.0
227.5,82.856,6.769,0.270979295300025,0.05228551604271707,170722,0,5000,0.30638580505842006,-0.4027718818979605,0,5.248298e-11,0.0
227.75,86.727,6.187,-0.4640762377812279,-0.147509416768562,170722,0,5000,0.49805102255581923,-0.5329675708575912,0,1.2547413e-10,0.0
228.0,89.902,5.658,-0.3923635028464715,0.4185762261967287,170722,0,5000,0.6552551211231763,-0.6624055462224511,0,4.9830784e-09,0.0
228.25,96.251,5.37,-0.3744353191127823,0.568422425805188,170722,0,5000,0.96961380515598,-0.7380620996978327,0,8.877623e-09,0.0
228.5,94.495,5.181,-0.35650713537909323,0.46852495939954847,170722,0,5000,0.8826687982003012,-0.7899500680062183,0,1.05766816e-07,0.0
228.75,95.217,5.006,-0.35650713537909323,0.3353283375253624,170722,0,5000,0.9184172577800274,-0.839710766403822,0,1.6986147e-07,0.0
229.0,98.391,5.019,-0.3923635028464715,0.4352258039310019,170722,0,5000,1.075571843245474,-0.8359548908118803,0,5.991953e-07,0.0
229.25,104.07,5.127,-0.4282198703138497,0.4185762261967287,170722,0,5000,1.3567567489979213,-0.8051232033106774,0,1.2977632e-07,0.0
229.5,106.676,5.438,-0.4282198703138497,0.501824114868095,170722,0,5000,1.4857878925779322,-0.719839037645978,0,6.245869e-07,0.0
229.75,98.078,5.982,-0.3923635028464715,0.501824114868095,170722,0,5000,1.0600742423473375,-0.5817644665496693,0,1.3999273e-06,0.0
230.0,89.506,6.459,-0.320650767911715,0.1854821379169031,170722,0,5000,0.6356479327664286,-0.4706608528438959,0,5.142093e-06,0.0
230.25,84.032,7.105,-0.2668662167106476,0.2853796043225426,170722,0,5000,0.3646132129057311,-0.33261427948494726,0,8.1311515e-07,0.0
230.5,80.391,7.962,-0.15929711430851287,0.4518753816652752,170722,0,5000,0.1843360088478585,-0.16769352426618095,0,8.2796714e-07,0.0
230.75,73.678,8.922,0.0737692742294447,0.5517728480709148,170722,0,5000,-0.14804544428054167,-0.0028329185925175717,0,6.738404e-07,0.0
231.0,65.7,10.004,0.18133837663157942,0.2520804488539961,170722,0,5000,-0.5430609713263292,0.16293276850705388,0,2.2555473e-07,0.0
231.25,67.661,10.612,0.3247638465010924,-0.2640564609084748,170722,0,5000,-0.4459657784789004,0.24837597939004186,0,1.9195555e-08,0.0
231.5,66.549,11.248,0.3247638465010924,-0.1808085722371085,170722,0,5000,-0.501024347803908,0.3326671326049707,0,6.221175e-08,0.0
231.75,63.553,11.481,0.39647658143584885,-0.23075730543992826,170722,0,5000,-0.6493656011292008,0.362359393938459,0,4.9928705e-08,0.0
232.0,64.25,9.223,0.4861175001042945,-0.3140051941112945,170722,0,5000,-0.6148549690972485,0.04521800459274765,0,1.0448432e-08,0.0
232.25,74.291,8.899,0.5936866025064292,0.06893509377699032,170722,0,5000,-0.1176939128091119,-0.006570996684591147,0,1.2938163e-09,0.0
232.5,79.35,7.703,0.46818931637060535,0.1521829824483566,170722,0,5000,0.132792869758529,-0.21558533291839527,0,3.967563e-09,0.0
232.75,84.434,7.438,0.1634101928978903,-0.014312794894375952,170722,0,5000,0.3845174798739448,-0.2662829961402134,0,3.2606666e-09,0.0
233.0,86.395,6.925,-0.177225298042202,0.1854821379169031,170722,0,5000,0.48161267272137387,-0.36977557922495646,0,5.7668275e-09,0.0
233.25,86.549,6.811,-0.3923635028464715,0.4185762261967287,170722,0,5000,0.4892376904156648,-0.39381404571514733,0,1.8106611e-09,0.0
233.5,86.6,6.829,-0.3744353191127823,0.6683198922108275,170722,0,5000,0.4917628586131242,-0.38999187042501693,0,3.3705363e-09,0.0
233.75,86.082,6.847,-0.35650713537909323,0.1521829824483566,170722,0,5000,0.4661150718232374,-0.38617975642973457,0,1.2829473e-09,0.0
234.0,81.847,6.994,-0.3744353191127823,-0.147509416768562,170722,0,5000,0.2564270852302428,-0.3554174836526732,0,4.7123144e-10,0.0
234.25,81.356,7.144,-0.4461480540475388,0.03563593830844381,170722,0,5000,0.23211615219195236,-0.32468682885784567,0,4.9723475e-10,0.0
234.5,83.911,7.177,-0.4640762377812279,0.08558467151126357,170722,0,5000,0.35862212757450296,-0.31801271505474066,0,1.0118275e-09,0.0
234.75,82.799,7.186,-0.5178607889822953,-0.030962372628649208,170722,0,5000,0.3035635582494951,-0.3161978277970225,0,3.7099154e-10,0.0
235.0,79.158,7.206,-0.4640762377812279,-0.23075730543992826,170722,0,5000,0.1232863541916216,-0.31217286962210694,0,4.6018983e-10,0.0
235.25,79.88,7.23,-0.3923635028464715,-0.19745814997138175,170722,0,5000,0.15903481377134776,-0.30735763983166736,0,1.4434527e-09,0.0
235.5,81.247,7.668,-0.08758437937375739,0.05228551604271707,170722,0,5000,0.22671922408365575,-0.22218039605737783,0,7.6584215e-09,0.0
235.75,78.226,8.123,0.0737692742294447,0.21878129338544963,170722,0,5000,0.07714014321058915,-0.13870196156471357,0,3.6588172e-08,0.0
236.0,73.371,8.765,0.2530511115663359,0.1521829824483566,170722,0,5000,-0.16324596656721235,-0.028543342830126,0,5.925153e-09,0.0
236.25,74.119,10.013,0.37854839770215976,0.06893509377699032,170722,0,5000,-0.12621016633780036,0.16423502330448278,0,2.1612945e-09,0.0
