DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
201.93,89.784,5.522,0.236,111001,0,5000,0,0.015444928,1.7192391471159e-310
202.18,93.366,5.812,0.237,111001,0,5000,0,0.014130749,3.2353158474785826e-307
202.43,92.965,5.818,0.25,111001,0,5000,0,0.016126083,5.849588276403805e-304
202.68,89.33,5.629,0.226,111001,0,5000,0,0.015513884,1.016160091064471e-300
202.93,88.27,5.513,0.225,111001,0,5000,0,0.015175111,1.6960052412196848e-297
203.18,88.042,5.414,0.24,111001,0,5000,0,0.016333217,2.7196966510105006e-294
203.43,88.071,5.313,0.233,111001,0,5000,0,0.015909005,4.1902695757084724e-291
203.68,87.087,5.452,0.223,111001,0,5000,0,0.015775844,6.202855749482104e-288
203.93,86.811,5.865,0.231,111001,0,5000,0,0.016742317,8.822052139014759e-285
204.18,85.788,6.299,0.244,111001,0,5000,0,0.018608429,1.2055237740963157e-281
204.43,84.806,6.844,0.244,111001,0,5000,0,0.018363724,1.582742118522631e-278
204.68,83.826,6.753,0.238,111001,0,5000,0,0.01717695,1.9965158409257833e-275
204.93,83.63,6.214,0.235,111001,0,5000,0,0.016061753,2.4197114629052378e-272
205.18,85.05,5.497,0.24,111001,0,5000,0,0.01664685,2.8176213155445716e-269
205.43,89.156,4.872,0.251,111001,0,5000,0,0.015811874,3.15231702170882e-266
205.68,91.249,4.318,0.267,111001,0,5000,0,0.018430002,3.388483465228666e-263
205.93,90.486,3.822,0.258,111001,0,5000,0,0.016498927,3.499524796773363e-260
206.18,92.128,3.504,0.267,111001,0,5000,0,0.01621379,3.472489972471341e-257
206.43,92.676,3.382,0.283,111001,0,5000,0,0.014049723,3.310557581947212e-254
206.68,90.818,3.514,0.289,111001,0,5000,0,0.014095969,3.032421120074295e-251
206.93,87.868,3.737,0.283,111001,0,5000,0,0.009861894,2.6687389861015696e-248
207.18,83.814,4.301,0.29,111001,0,5000,0,0.0097912755,2.2565809008821566e-245
207.43,78.871,5.383,0.309,111001,0,5000,0,0.005583329,1.8332594688385695e-242
207.68,73.354,7.164,0.332,111001,0,5000,0,0.004215696,1.4309523963983242e-239
207.93,64.799,8.167,0.349,111001,0,5000,0,0.002273266,1.073135733879549e-236
208.18,63.492,9.227,0.351,111001,0,5000,0,0.0018034034,7.73236501882907e-234
208.43,63.552,9.554,0.342,111001,0,5000,0,0.0015836285,5.353012519014054e-231
208.68,62.712,9.971,0.342,111001,0,5000,0,0.001596955,3.5605114886039217e-228
208.93,62.223,9.932,0.335,111001,0,5000,0,0.0016163007,2.2753842338350772e-225
209.18,65.105,9.952,0.327,111001,0,5000,0,0.0016074483,1.3970930054070215e-222
209.43,67.855,9.741,0.333,111001,0,5000,0,0.0016064126,8.241838740654411e-220
209.68,66.782,9.612,0.338,111001,0,5000,0,0.0016042711,4.6714437972047414e-217
209.93,64.415,9.386,0.344,111001,0,5000,0,0.0015159264,2.5439370716898823e-214
210.18,62.111,9.398,0.344,111001,0,5000,0,0.0015156795,1.3310360583510195e-211
210.43,60.631,9.402,0.357,111001,0,5000,0,0.0014297012,6.69116128468517e-209
210.68,59.461,9.464,0.349,111001,0,5000,0,0.0013961571,3.2317770791619467e-206
210.93,58.12,9.569,0.337,111001,0,5000,0,0.0013424838,1.4997176938062432e-203
211.18,59.538,9.683,0.341,111001,0,5000,0,0.001364731,6.686607867137997e-201
211.43,61.708,9.997,0.355,111001,0,5000,0,0.001429657,2.86437856619199e-198
211.68,64.056,10.113,0.343,111001,0,5000,0,0.0014387778,1.178916907902838e-195
211.93,67.407,10.114,0.333,111001,0,5000,0,0.0015273046,4.661913360856164e-193
212.18,68.447,10.121,0.327,111001,0,5000,0,0.001607782,1.7712237242698052e-190
212.43,66.782,9.941,0.335,111001,0,5000,0,0.0016770285,6.465630233305057e-188
212.68,63.991,9.854,0.345,111001,0,5000,0,0.0016948986,2.2676526291250912e-185
212.93,63.637,9.558,0.35,111001,0,5000,0,0.0016270479,7.641355633559072e-183
213.18,64.15,9.569,0.344,111001,0,5000,0,0.001578664,2.4739591136112548e-180
213.43,63.874,9.567,0.35,111001,0,5000,0,0.0015745972,7.695606344675407e-178
213.68,63.519,9.566,0.353,111001,0,5000,0,0.0016036342,2.2999658670988622e-175
213.93,62.927,9.566,0.346,111001,0,5000,0,0.0016643782,6.604320766626757e-173
214.18,63.123,9.566,0.344,111001,0,5000,0,0.0016845096,1.822061982989329e-170
214.43,64.161,9.565,0.335,111001,0,5000,0,0.0018029399,4.8297689567301055e-168
214.68,66.573,9.565,0.338,111001,0,5000,0,0.0018910592,1.2300358957470093e-165
214.93,67.695,9.563,0.346,111001,0,5000,0,0.0019412569,3.0097986008472106e-163
215.18,66.04,9.566,0.33,111001,0,5000,0,0.0019410242,7.075958989172635e-161
215.43,65.277,9.666,0.339,111001,0,5000,0,0.0018902906,1.5983114073346237e-158
215.68,66.04,9.736,0.336,111001,0,5000,0,0.001924396,3.4686917845740855e-156
215.93,65.853,9.74,0.339,111001,0,5000,0,0.001803024,7.232663251590466e-154
216.18,66.542,9.74,0.336,111001,0,5000,0,0.0017657846,1.448968683445637e-151
216.43,64.138,9.743,0.329,111001,0,5000,0,0.001702271,2.788996530326203e-149
216.68,64.171,9.604,0.324,111001,0,5000,0,0.0017416095,5.157807977118282e-147
216.93,65.439,9.253,0.314,111001,0,5000,0,0.0021839628,9.164538199383815e-145
217.18,69.192,8.877,0.307,111001,0,5000,0,0.0027663365,1.5645311800178105e-142
217.43,76.311,8.494,0.295,111001,0,5000,0,0.0062758024,2.5661738817670758e-140
217.68,82.863,8.168,0.28,111001,0,5000,0,0.0061531733,4.044046670032133e-138
217.93,88.13,7.678,0.268,111001,0,5000,0,0.0066073635,6.1231437891355145e-136
218.18,90.854,7.167,0.266,111001,0,5000,0,0.0076449877,8.90760556500597e-134
218.43,91.184,6.816,0.28,111001,0,5000,0,0.013703282,1.2450182528029527e-131
218.68,87.916,6.742,0.29,111001,0,5000,0,0.015018952,1.6719322687264704e-129
218.93,85.413,6.811,0.281,111001,0,5000,0,0.015149271,2.157197269500022e-127
219.18,85.365,6.876,0.276,111001,0,5000,0,0.013661679,2.674171553435566e-125
219.43,89.534,7.111,0.283,111001,0,5000,0,0.020603823,3.185054647802646e-123
219.68,91.3,7.177,0.272,111001,0,5000,0,0.016462259,3.644791859289781e-121
219.93,90.526,7.25,0.284,111001,0,5000,0,0.020174999,4.0073455910544764e-119
220.18,88.481,7.357,0.272,111001,0,5000,0,0.019040618,4.2332028808674446e-117
220.43,87.353,7.384,0.263,111001,0,5000,0,0.020175103,4.296448292016474e-115
220.68,87.641,7.388,0.259,111001,0,5000,0,0.019694082,4.189655524379116e-113
220.93,92.882,7.31,0.263,111001,0,5000,0,0.017050343,3.925321783040506e-111
221.18,95.156,7.108,0.265,111001,0,5000,0,0.017095124,3.533462063407756e-109
221.43,93.682,7.125,0.26,111001,0,5000,0,0.017286044,3.0560033235050695e-107
221.68,91.999,6.978,0.26,111001,0,5000,0,0.017832035,2.53942524226021e-105
221.93,91.969,6.989,0.259,111001,0,5000,0,0.018246265,2.0274271732128458e-103
222.18,91.983,6.989,0.252,111001,0,5000,0,0.0184047,1.5551894964474992e-101
222.43,89.826,6.986,0.253,111001,0,5000,0,0.02057234,1.1461714505196678e-99
222.68,86.942,6.978,0.26,111001,0,5000,0,0.02220564,8.116038144705881e-98
222.93,87.469,6.765,0.269,111001,0,5000,0,0.02108742,5.521623536101776e-96
223.18,89.458,6.605,0.27,111001,0,5000,0,0.01633953,3.6092563356384334e-94
223.43,93.799,6.475,0.258,111001,0,5000,0,0.0138934655,2.2667148121149735e-92
223.68,99.039,6.064,0.244,111001,0,5000,0,0.012756029,1.367742236642248e-90
223.93,103.461,5.777,0.23,111001,0,5000,0,0.012579156,7.929391390292942e-89
224.18,106.26,5.408,0.231,111001,0,5000,0,0.0126893185,4.416758689727811e-87
224.43,105.425,4.871,0.252,111001,0,5000,0,0.013581825,2.3637182597272987e-85
224.68,102.039,4.487,0.255,111001,0,5000,0,0.014907533,1.2153908678368957e-83
224.93,100.809,3.976,0.245,111001,0,5000,0,0.014278068,6.004328549164215e-82
225.18,101.35,3.42,0.256,111001,0,5000,0,0.015251107,2.8499756432011376e-80
225.43,103.524,3.012,0.275,111001,0,5000,0,0.016493442,1.2997088294188865e-78
225.68,103.479,2.538,0.287,111001,0,5000,0,0.017379116,5.6948096313910366e-77
225.93,100.582,2.282,0.28,111001,0,5000,0,0.020473707,2.3974003985383167e-75
226.18,98.378,2.155,0.262,111001,0,5000,0,0.02144946,9.696838359263057e-74
226.43,95.867,2.179,0.271,111001,0,5000,0,0.021270758,3.7683216024720935e-72
226.68,94.545,2.296,0.29,111001,0,5000,1,0.024668384,1.4069996340760832e-70
226.93,95.507,2.41,0.275,111001,0,5000,0,0.017583437,5.047405884482992e-69
227.18,96.324,2.686,0.258,111001,0,5000,0,0.018246537,1.7396853074393198e-67
227.43,95.663,3.015,0.245,111001,0,5000,0,0.018164946,5.761046522175293e-66
227.68,94.393,3.393,0.261,111001,0,5000,0,0.018398559,1.8329908189595554e-64
227.93,90.388,3.962,0.275,111001,0,5000,0,0.021720681,5.603345707454866e-63
228.18,89.44,4.769,0.263,111001,0,5000,0,0.018947637,1.64574584242289e-61
228.43,90.003,6.034,0.266,111001,0,5000,0,0.017339757,4.64415104522298e-60
228.68,92.321,6.906,0.28,111001,0,5000,0,0.02028399,1.259151903821316e-58
228.93,92.166,7.854,0.296,111001,0,5000,0,0.016974088,3.2800324286665754e-57
229.18,87.203,8.753,0.306,111001,0,5000,0,0.014547456,8.209304582335229e-56
229.43,83.617,9.027,0.294,111001,0,5000,0,0.011416359,1.9740712412524757e-54
229.68,86.598,9.023,0.303,111001,0,5000,0,0.011091003,4.56086791275303e-53
229.93,86.867,8.627,0.319,111001,0,5000,0,0.0109507935,1.0124192372838015e-51
230.18,84.429,8.34,0.253,111001,0,5000,0,0.006022492,2.159242915510631e-50
230.43,82.946,8.084,0.217,111001,0,5000,0,0.0041803303,4.424567639875534e-49
230.68,81.187,8.068,0.24,111001,0,5000,0,0.0062685064,8.711007642621772e-48
230.93,80.476,8.234,0.339,111001,0,5000,0,0.01300001,1.6477608179271449e-46
231.18,77.048,8.505,0.294,111001,0,5000,0,0.009401343,2.9946644639080074e-45
231.43,74.873,8.975,0.272,111001,0,5000,0,0.004431419,5.229141420254926e-44
231.68,76.536,9.026,0.256,111001,0,5000,0,0.005322165,8.772852475111772e-43
231.93,79.552,8.893,0.292,111001,0,5000,0,0.007018203,1.414097928202801e-41
232.18,81.092,8.654,0.296,111001,0,5000,0,0.0077358494,2.1900113538842467e-40
232.43,77.801,8.052,0.282,111001,0,5000,0,0.008966332,3.258678142022276e-39
232.68,78.753,8.211,0.284,111001,0,5000,0,0.009068255,4.6587004797892556e-38
232.93,77.822,8.334,0.269,111001,0,5000,0,0.009087901,6.39906220560545e-37
233.18,80.034,8.703,0.249,111001,0,5000,0,0.011033112,8.444930801962192e-36
233.43,81.191,9.141,0.226,111001,0,5000,0,0.012139643,1.0707894394034304e-34
233.68,78.448,9.371,0.241,111001,0,5000,0,0.012654925,1.3044885878717161e-33
233.93,78.161,9.361,0.259,111001,0,5000,0,0.008496372,1.5268793077094533e-32
234.18,77.879,9.088,0.243,111001,0,5000,0,0.006292785,1.7171069885304486e-31
234.43,77.023,8.851,0.266,111001,0,5000,0,0.0054240515,1.855317421804894e-30
234.68,78.112,8.704,0.3,111001,0,5000,0,0.0048576295,1.926048905471441e-29
234.93,79.334,8.547,0.306,111001,0,5000,0,0.004717532,1.921076320006829e-28
235.18,81.294,8.206,0.312,111001,0,5000,0,0.004880771,1.8409845670785242e-27
235.43,82.683,7.958,0.288,111001,0,5000,0,0.0076619363,1.695055402807483e-26
235.68,85.837,7.725,0.279,111001,0,5000,0,0.005440013,1.4994979218734373e-25
235.93,89.121,7.5,0.287,111001,0,5000,0,0.010252816,1.2744889061607736e-24
236.18,92.117,7.413,0.27,111001,0,5000,0,0.0137522,1.0407692959391304e-23
236.43,94.045,7.189,0.264,111001,0,5000,0,0.015588959,8.165844475444882e-23
236.68,94.995,6.97,0.259,111001,0,5000,0,0.014994467,6.155678901365137e-22
236.93,96.048,6.803,0.252,111001,0,5000,0,0.015608545,4.458400018176553e-21
237.18,96.322,6.703,0.254,111001,0,5000,0,0.016554559,3.102489545397569e-20
237.43,93.972,6.479,0.26,111001,0,5000,0,0.017015887,2.074291760880297e-19
237.68,91.577,6.41,0.269,111001,0,5000,0,0.020612916,1.3324704259039434e-18
237.93,90.101,6.356,0.262,111001,0,5000,0,0.018097576,8.223818857335133e-18
238.18,89.55,6.455,0.264,111001,0,5000,0,0.016991442,4.8766065036499344e-17
238.43,90.296,6.708,0.277,111001,0,5000,0,0.014932272,2.7783701988529665e-16
238.68,89.458,6.969,0.279,111001,0,5000,0,0.012897239,1.5208652303263712e-15
238.93,86.007,7.07,0.271,111001,0,5000,0,0.00803662,7.998702998797743e-15
239.18,82.194,7.093,0.272,111001,0,5000,0,0.008192996,4.041816866829514e-14
239.43,80.633,7.097,0.272,111001,0,5000,0,0.008689649,1.9622842285571461e-13
239.68,81.778,6.998,0.277,111001,0,5000,0,0.009520659,9.153251921441096e-13
239.93,86.631,6.905,0.287,111001,0,5000,0,0.011930414,4.102202909437331e-12
240.18,85.472,6.593,0.273,111001,0,5000,0,0.012372132,1.7663919705097114e-11
240.43,86.435,6.529,0.261,111001,0,5000,0,0.017145287,7.307776326691676e-11
240.68,89.498,6.332,0.254,111001,0,5000,0,0.015610018,2.904769201433441e-10
240.93,91.886,6.036,0.266,111001,0,5000,0,0.01670514,1.1093439953322538e-09
241.18,94.813,5.849,0.261,111001,0,5000,0,0.0172727,4.070512225316031e-09
241.43,92.13,5.673,0.243,111001,0,5000,0,0.018060703,1.4350271263712637e-08
241.68,87.596,5.505,0.253,111001,0,5000,0,0.018247109,4.8607062798586295e-08
241.93,88.423,5.365,0.274,111001,0,5000,0,0.019953012,1.581855712499574e-07
242.18,92.041,5.484,0.267,111001,0,5000,0,0.016176775,4.946096400132686e-07
242.43,89.974,5.709,0.275,111001,0,5000,0,0.018477071,1.4858894756442317e-06
242.68,86.769,5.935,0.295,111001,0,5000,0,0.016657712,4.288828275758092e-06
242.93,79.436,6.123,0.316,111001,0,5000,0,0.012047927,1.1893756117874383e-05
243.18,74.812,6.311,0.331,111001,0,5000,0,0.011388414,3.16903927282566e-05
243.43,72.615,6.511,0.332,111001,0,5000,0,0.009069327,8.112681652389408e-05
243.68,72.809,6.585,0.339,111001,0,5000,0,0.008222975,0.00019953977032042828
243.93,73.479,6.722,0.342,111001,0,5000,0,0.007089047,0.0004715445420523189
244.18,73.287,6.711,0.327,111001,0,5000,0,0.0073605217,0.001070641806119083
244.43,71.757,6.707,0.336,111001,0,5000,0,0.007969396,0.002335575406331682
244.68,71.052,6.653,0.345,111001,0,5000,0,0.0081439335,0.004895215440910176
244.93,71.178,6.601,0.329,111001,0,5000,0,0.008791188,0.009857753347784161
245.18,73.218,6.714,0.328,111001,0,5000,0,0.008985785,0.019072705611718723
245.43,75.063,6.71,0.33,111001,0,5000,0,0.009465444,0.03545478729550406
245.68,74.638,6.709,0.326,111001,0,5000,0,0.00940858,0.06332361266383975
245.93,72.613,6.602,0.325,111001,0,5000,0,0.008311879,0.10866375386948492
246.18,71.52,6.678,0.324,111001,0,5000,0,0.007741884,0.17915624235874322
246.43,70.507,6.704,0.315,111001,0,5000,0,0.0070607895,0.2837967427698514
246.68,72.51,6.69,0.328,111001,0,5000,0,0.0071470984,0.4319277321055045
246.93,75.633,6.844,0.333,111001,0,5000,0,0.006847817,0.6316012664071533
247.18,77.595,6.823,0.316,111001,0,5000,0,0.0063216332,0.8873666774356443
247.43,78.156,6.972,0.317,111001,0,5000,0,0.0061912998,1.0
247.68,76.494,6.975,0.322,111001,0,5000,0,0.006708011,1.0
247.93,77.986,7.096,0.312,111001,0,5000,0,0.009009247,1.0
248.18,81.253,6.848,0.306,111001,0,5000,0,0.009426016,1.0
248.43,86.036,6.436,0.296,111001,0,5000,0,0.0084133595,1.0
248.68,93.645,6.171,0.28,111001,0,5000,0,0.011855142,1.0
248.93,97.66,5.587,0.265,111001,0,5000,0,0.013611946,1.0
249.18,95.081,5.179,0.244,111001,1,5000,0,0.01261328,1.0
249.43,90.114,5.078,0.281,111001,0,5000,1,0.025595797,1.0
249.68,86.27,5.2,0.284,111001,0,5000,1,0.02480207,1.0
249.93,84.96,5.563,0.275,111001,0,5000,0,0.023416137,1.0
250.18,83.311,5.724,0.256,111001,0,5000,0,0.015250448,1.0
250.43,83.106,6.031,0.237,111001,0,5000,0,0.014349953,1.0
250.68,88.505,6.312,0.191,111001,0,5000,0,0.012400528,1.0
250.93,86.256,6.478,0.164,111001,0,5000,0,0.0122885,1.0
251.18,78.687,6.337,0.15,111001,0,5000,0,0.012939376,0.8873666774356443
251.43,83.239,6.256,0.195,111001,0,5000,0,0.016972743,0.6316012664071533
251.68,84.727,6.058,0.26,111001,0,5000,1,0.036936846,0.4319277321055045
251.93,77.526,6.001,0.253,111001,0,5000,0,0.023388566,0.2837967427698514
252.18,75.549,6.059,0.233,111001,0,5000,0,0.016338648,0.17915624235874322
252.43,76.056,6.382,0.195,111001,0,5000,0,0.022385564,0.10866375386948492
252.68,78.388,6.695,0.184,111001,0,5000,0,0.011745657,0.06332361266383975
252.93,76.38,6.978,0.271,111001,0,5000,0,0.021525292,0.03545478729550406
253.18,78.577,7.215,0.281,111001,0,5000,1,0.025265433,0.019072705611718723
253.43,84.078,7.212,0.283,111001,0,5000,0,0.014783123,0.009857753347784161
253.68,90.101,6.93,0.255,111001,0,5000,0,0.013990616,0.004895215440910176
253.93,93.692,6.652,0.254,111001,0,5000,0,0.013257209,0.002335575406331682
254.18,96.256,5.968,0.265,111001,0,5000,0,0.014588589,0.001070641806119083
254.43,96.1,5.306,0.255,111001,0,5000,0,0.015695242,0.0004715445420523189
254.68,95.83,4.51,0.267,111001,0,5000,0,0.018163364,0.00019953977032042828
254.93,94.433,3.937,0.273,111001,0,5000,0,0.022417415,8.112681652389408e-05
255.18,93.199,3.79,0.258,111001,0,5000,0,0.016774956,3.16903927282566e-05
255.43,92.18,3.864,0.258,111001,0,5000,0,0.017044263,1.1893756117874383e-05
255.68,91.226,4.305,0.241,111001,0,5000,0,0.014112286,4.288828275758092e-06
255.93,90.503,4.805,0.232,111001,0,5000,0,0.013598541,1.4858894756442317e-06
256.18,94.473,5.353,0.223,111001,0,5000,0,0.013055139,4.946096400132686e-07
256.43,95.899,5.644,0.235,111001,0,5000,0,0.013726999,1.581855712499574e-07
256.68,95.046,5.677,0.226,111001,0,5000,0,0.013485735,4.8607062798586295e-08
256.93,94.578,5.581,0.241,111001,0,5000,0,0.014020908,1.4350271263712637e-08
257.18,95.779,5.573,0.253,111001,0,5000,0,0.01468734,4.070512225316031e-09
257.43,97.755,5.569,0.247,111001,0,5000,0,0.013720753,1.1093439953322538e-09
257.68,98.234,5.637,0.245,111001,0,5000,0,0.013665991,2.904769201433441e-10
257.93,98.202,5.93,0.243,111001,0,5000,0,0.014827677,7.307776326691676e-11
258.18,98.176,6.227,0.248,111001,0,5000,0,0.01620678,1.7663919705097114e-11
258.43,96.194,6.213,0.266,111001,0,5000,0,0.018336976,4.102202909437331e-12
258.68,93.221,6.199,0.274,111001,0,5000,1,0.023472972,9.153251921441096e-13
258.93,92.831,5.779,0.27,111001,0,5000,0,0.015881294,1.9622842285571461e-13
259.18,93.264,5.362,0.273,111001,0,5000,1,0.025252929,4.041816866829514e-14
259.43,92.683,4.704,0.241,111001,0,5000,0,0.015823536,7.998702998797743e-15
259.68,90.67,4.103,0.268,111001,0,5000,0,0.017915893,1.5208652303263712e-15
259.93,86.438,3.537,0.277,111001,0,5000,0,0.013932121,2.7783701988529665e-16
260.18,83.014,2.998,0.259,111001,0,5000,0,0.009073703,4.8766065036499344e-17
260.43,81.697,2.569,0.264,111001,0,5000,0,0.010313043,8.223818857335133e-18
260.68,80.171,2.241,0.293,111001,0,5000,0,0.011763743,1.3324704259039434e-18
260.93,80.278,2.095,0.309,111001,0,5000,0,0.013037358,2.074291760880297e-19
261.18,81.802,2.205,0.3,111001,0,5000,0,0.012214154,3.102489545397569e-20
261.43,82.979,2.001,0.294,111001,0,5000,0,0.012841635,4.458400018176553e-21
261.68,82.656,2.026,0.309,111001,0,5000,0,0.014022218,6.155678901365137e-22
261.93,81.828,2.095,0.329,111001,0,5000,0,0.01670533,8.165844475444882e-23
262.18,81.458,2.113,0.332,111001,0,5000,0,0.016537085,1.0407692959391304e-23
262.43,82.06,2.14,0.314,111001,0,5000,0,0.021959322,1.2744889061607736e-24
262.68,82.759,2.18,0.297,111001,0,5000,0,0.020987047,1.4994979218734373e-25
262.93,84.069,2.23,0.283,111001,0,5000,1,0.024922715,1.695055402807483e-26
263.18,83.47,2.333,0.261,111001,0,5000,0,0.018103637,1.8409845670785242e-27
263.43,81.642,2.552,0.25,111001,0,5000,0,0.018468797,1.921076320006829e-28
263.68,82.219,2.793,0.225,111001,0,5000,0,0.014840836,1.926048905471441e-29
263.93,85.233,3.047,0.215,111001,0,5000,0,0.013517581,1.855317421804894e-30
264.18,87.195,3.515,0.218,111001,0,5000,0,0.013531615,1.7171069885304486e-31
264.43,91.954,3.876,0.222,111001,0,5000,0,0.013500003,1.5268793077094533e-32
264.68,92.469,4.454,0.21,111001,0,5000,0,0.012945607,1.3044885878717161e-33
264.93,87.976,4.981,0.174,111001,0,5000,0,0.01220892,1.0707894394034304e-34
265.18,88.101,5.665,0.17,111001,0,5000,0,0.012370553,8.444930801962192e-36
265.43,91.004,5.958,0.182,111001,0,5000,0,0.012830807,6.39906220560545e-37
265.68,94.836,5.993,0.26,111001,0,5000,0,0.017699402,4.6587004797892556e-38
265.93,98.834,5.297,0.25,111001,0,5000,0,0.016048208,3.258678142022276e-39
266.18,97.973,4.986,0.235,111001,0,5000,0,0.014831329,2.1900113538842467e-40
266.43,91.057,4.364,0.227,111001,0,5000,0,0.015350026,1.414097928202801e-41
266.68,89.818,3.926,0.251,111001,0,5000,0,0.01726778,8.772852475111772e-43
266.93,91.524,3.699,0.249,111001,0,5000,0,0.0156563,5.229141420254926e-44
267.18,91.708,3.645,0.235,111001,0,5000,0,0.014241472,2.9946644639080074e-45
267.43,92.126,3.643,0.227,111001,0,5000,0,0.013541891,1.6477608179271449e-46
267.68,94.204,3.643,0.243,111001,0,5000,0,0.014126524,8.711007642621772e-48
267.93,97.197,3.643,0.254,111001,0,5000,0,0.014402737,4.424567639875534e-49
268.18,99.169,3.651,0.257,111001,0,5000,0,0.014929677,2.159242915510631e-50
268.43,100.032,3.573,0.251,111001,0,5000,0,0.015381798,1.0124192372838015e-51
268.68,98.408,3.514,0.253,111001,0,5000,0,0.0151993865,4.56086791275303e-53
268.93,93.873,3.449,0.251,111001,0,5000,0,0.016254906,1.9740712412524757e-54
269.18,94.983,3.365,0.241,111001,0,5000,0,0.0150834555,8.209304582335229e-56
269.43,95.909,3.321,0.255,111001,0,5000,0,0.016158808,3.2800324286665754e-57
269.68,96.232,3.297,0.259,111001,0,5000,0,0.017460408,1.259151903821316e-58
269.93,96.432,3.203,0.269,111001,0,5000,0,0.018790064,4.64415104522298e-60
270.18,93.852,3.106,0.271,111001,0,5000,0,0.019092917,1.64574584242289e-61
270.43,91.531,3.109,0.253,111001,0,5000,0,0.017592264,5.603345707454866e-63
270.68,89.921,3.203,0.237,111001,0,5000,0,0.01565754,1.8329908189595554e-64
270.93,88.884,3.282,0.239,111001,0,5000,0,0.016986465,5.761046522175293e-66
271.18,87.493,3.486,0.222,111001,0,5000,0,0.015600547,1.7396853074393198e-67
271.43,85.749,3.779,0.232,111001,0,5000,0,0.015871638,5.047405884482992e-69
271.68,82.469,4.393,0.217,111001,0,5000,0,0.014673863,1.4069996340760832e-70
271.93,80.487,5.381,0.188,111001,0,5000,0,0.012554723,3.7683216024720935e-72
272.18,78.47,6.521,0.158,111001,0,5000,0,0.012364979,9.696838359263057e-74
272.43,82.199,7.074,0.135,111001,0,5000,0,0.012440272,2.3974003985383167e-75
272.68,82.147,7.483,0.189,111001,0,5000,0,0.015036032,5.6948096313910366e-77
272.93,80.055,7.846,0.239,111001,0,5000,0,0.020374017,1.2997088294188865e-78
273.18,78.266,7.935,0.254,111001,0,5000,0,0.008525536,2.8499756432011376e-80
273.43,77.329,8.002,0.274,111001,0,5000,0,0.0061143204,6.004328549164215e-82
273.68,75.793,7.863,0.294,111001,0,5000,0,0.0063125095,1.2153908678368957e-83
273.93,75.508,7.813,0.281,111001,0,5000,0,0.008668493,2.3637182597272987e-85
274.18,76.816,7.727,0.263,111001,0,5000,0,0.0060529504,4.416758689727811e-87
274.43,79.465,7.387,0.255,111001,0,5000,0,0.014161758,7.929391390292942e-89
274.68,84.995,7.099,0.249,111001,0,5000,0,0.013981172,1.367742236642248e-90
274.93,94.916,6.799,0.233,111001,0,5000,0,0.012885442,2.2667148121149735e-92
275.18,103.624,6.396,0.245,111001,0,5000,0,0.01280411,3.6092563356384334e-94
275.43,106.974,6.215,0.231,111001,0,5000,0,0.01270718,5.521623536101776e-96
275.68,104.309,6.41,0.208,111001,0,5000,0,0.012266428,8.116038144705881e-98
275.93,101.29,6.671,0.217,111001,0,5000,0,0.012393872,1.1461714505196678e-99
276.18,99.847,6.969,0.227,111001,0,5000,0,0.012884922,1.5551894964474992e-101
276.43,97.785,7.409,0.2,111001,0,5000,0,0.012515933,2.0274271732128458e-103
276.68,96.34,7.71,0.203,111001,0,5000,0,0.012672262,2.53942524226021e-105
276.93,93.298,8.026,0.217,111001,0,5000,0,0.013551628,3.0560033235050695e-107
277.18,89.69,8.291,0.225,111001,0,5000,0,0.015085228,3.533462063407756e-109
277.43,88.528,8.369,0.224,111001,0,5000,0,0.015467589,3.925321783040506e-111
277.68,88.207,8.469,0.23,111001,0,5000,0,0.016482802,4.189655524379116e-113
277.93,86.997,8.616,0.238,111001,0,5000,0,0.018197853,4.296448292016474e-115
278.18,83.518,8.776,0.236,111001,0,5000,0,0.018710764,4.2332028808674446e-117
278.43,80.052,9.105,0.246,111001,0,5000,0,0.018999275,4.0073455910544764e-119
278.68,78.827,9.623,0.258,111001,0,5000,0,0.022663733,3.644791859289781e-121
278.93,82.104,9.966,0.244,111001,0,5000,0,0.022255795,3.185054647802646e-123
279.18,81.946,9.984,0.235,111001,0,5000,0,0.016526673,2.674171553435566e-125
279.43,80.463,9.878,0.251,111001,0,5000,0,0.018490048,2.157197269500022e-127
279.68,82.136,10.003,0.24,111001,0,5000,0,0.01728508,1.6719322687264704e-129
279.93,86.315,9.966,0.228,111001,0,5000,0,0.014812765,1.2450182528029527e-131
280.18,86.428,10.188,0.229,111001,0,5000,0,0.015704932,8.90760556500597e-134
280.43,85.46,10.168,0.22,111001,0,5000,0,0.015331278,6.1231437891355145e-136
280.68,84.253,10.288,0.231,111001,0,5000,0,0.015857687,4.044046670032133e-138
280.93,85.275,10.565,0.235,111001,0,5000,0,0.015080715,2.5661738817670758e-140
281.18,84.449,10.548,0.214,111001,0,5000,0,0.012164273,1.5645311800178105e-142
281.43,79.543,10.425,0.209,111001,0,5000,0,0.00497099,9.164538199383815e-145
281.68,73.353,10.369,0.243,111001,0,5000,0,0.0051506874,5.157807977118282e-147
281.93,63.442,10.187,0.264,111001,0,5000,0,0.0019456884,2.788996530326203e-149
282.18,56.201,9.903,0.287,111001,0,5000,0,0.001505631,1.448968683445637e-151
282.43,51.459,9.412,0.303,111001,0,5000,0,0.0014407166,7.232663251590466e-154
