DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
313.698,78.976,2.363,0.423,112361,0,5000,0,0.015632838,0.0
313.998,85.886,3.029,0.436,112361,0,5000,0,0.016857078,0.0
314.298,85.263,3.397,0.414,112361,0,5000,0,0.017031655,0.0
314.598,86.523,3.596,0.403,112361,0,5000,0,0.018113595,0.0
314.898,85.9,3.596,0.407,112361,0,5000,0,0.018198619,0.0
315.198,81.511,3.594,0.441,112361,0,5000,0,0.022989726,0.0
315.498,84.027,3.663,0.404,112361,0,5000,0,0.023280965,0.0
315.798,84.031,3.733,0.408,112361,0,5000,0,0.023556765,0.0
316.098,83.408,3.878,0.414,112361,0,5000,0,0.023381632,0.0
316.398,85.297,4.185,0.415,112361,0,5000,0,0.023258625,0.0
316.698,85.929,4.783,0.419,112361,0,5000,0,0.02334253,0.0
316.998,84.049,5.262,0.413,112361,0,5000,0,0.024144223,0.0
317.298,76.521,6.13,0.429,112361,0,5000,0,0.022718398,0.0
317.598,83.432,6.744,0.406,112361,0,5000,0,0.02360173,0.0
317.898,85.947,6.873,0.287,112361,0,5000,0,0.024110893,0.0
318.198,84.695,6.87,0.246,112361,0,5000,0,0.023845982,0.0
318.498,82.19,6.739,0.241,112361,0,5000,0,0.02376374,0.0
318.798,80.938,6.61,0.259,112361,0,5000,0,0.024939016,0.0
319.098,80.943,6.36,0.36,112361,0,5000,0,0.025219386,0.0
319.398,81.575,6.003,0.266,112361,0,5000,0,0.025695479,0.0
319.698,97.275,6.118,0.227,112361,0,5000,0,0.025513854,0.0
319.998,100.418,6.116,0.241,112361,0,5000,0,0.026425457,0.0
320.298,84.728,6.476,0.244,112361,0,5000,0,0.026503762,0.0
320.598,89.128,6.857,0.252,112361,0,5000,0,0.026496595,0.0
320.898,88.504,7.689,0.266,112361,0,5000,0,0.026513504,0.0
321.198,89.137,8.788,0.309,112361,0,5000,0,0.025938356,0.0
321.498,82.235,9.128,0.373,112361,0,5000,0,0.025870802,0.0
321.798,68.43,9.126,0.374,112361,0,5000,0,0.025913924,0.0
322.098,77.223,8.782,0.287,112361,0,5000,0,0.02595823,0.0
322.398,75.972,8.29,0.282,112361,0,5000,0,0.026240017,0.0
322.698,72.21,7.976,0.278,112361,0,5000,0,0.02626206,0.0
322.998,71.587,7.823,0.277,112361,0,5000,0,0.026406573,0.0
323.298,77.241,7.973,0.283,112361,0,5000,0,0.026449287,0.0
323.598,88.545,8.77,0.288,112361,0,5000,0,0.026533382,0.0
323.898,77.878,8.937,0.29,112361,0,5000,0,0.026526771,0.0
324.198,74.117,8.935,0.292,112361,0,5000,0,0.026381275,0.0
324.498,80.4,9.281,0.265,112361,0,5000,0,0.02618176,0.0
324.798,83.542,10.017,0.26,112361,0,5000,0,0.025479576,0.0
325.098,77.897,18.828,0.258,112361,0,5000,0,0.025122438,0.0
325.398,70.369,20.32,0.242,112361,0,5000,0,0.02333503,0.0
325.698,57.19,19.552,0.044,112361,0,5000,0,0.022959553,0.0
325.998,38.362,15.838,0.036,112361,0,5000,0,0.019650528,0.0
326.298,39.622,11.884,0.054,112361,0,5000,0,0.019819358,0.0
326.598,49.043,9.265,0.145,112361,0,5000,0,0.022023475,0.0
326.898,81.064,7.65,0.287,112361,0,5000,0,0.024184369,0.0
327.198,85.463,6.563,0.293,112361,0,5000,0,0.025816673,0.0
327.498,77.306,5.849,0.274,112361,0,5000,0,0.025534106,0.0
327.798,78.566,5.628,0.255,112361,0,5000,0,0.023675697,0.0
328.098,87.359,5.627,0.243,112361,0,5000,0,0.023775158,0.0
328.398,87.993,5.734,0.253,112361,0,5000,0,0.019384062,0.0
328.698,78.581,5.956,0.315,112361,0,5000,0,0.019040512,0.0
328.998,84.237,6.307,0.252,112361,0,5000,0,0.021572653,0.0
329.298,86.124,7.348,0.27,112361,0,5000,0,0.022834998,0.0
329.598,77.966,9.787,0.299,112361,0,5000,0,0.023529712,0.0
329.898,72.322,11.403,0.305,112361,0,5000,0,0.02255382,0.0
330.198,64.793,12.306,0.294,112361,0,5000,0,0.017536238,0.0
330.498,51.614,12.783,0.066,112361,0,5000,0,0.017438954,0.0
330.798,56.642,12.538,0.152,112361,0,5000,0,0.0107835345,0.0
331.098,67.318,11.611,0.196,112361,0,5000,0,0.010805175,0.0
331.397,72.972,10.349,0.289,112361,0,5000,0,0.0137227075,0.0
331.697,68.582,9.959,0.29,112361,0,5000,0,0.014116846,0.0
331.997,71.099,9.047,0.3,112361,0,5000,0,0.021420913,0.0
332.297,76.753,8.706,0.298,112361,0,5000,0,0.021124067,0.0
332.597,80.524,8.871,0.295,112361,0,5000,0,0.017828153,0.0
332.897,78.017,9.041,0.288,112361,0,5000,0,0.017099433,0.0
333.197,82.418,8.058,0.28,112361,0,5000,0,0.014233475,0.0
333.497,81.794,7.463,0.264,112361,0,5000,0,0.0146089755,0.0
333.797,95.61,6.78,0.238,112361,0,5000,0,0.017751632,0.0
334.097,90.592,6.524,0.22,112361,0,5000,0,0.01795678,0.0
334.397,87.458,6.278,0.217,112361,0,5000,0,0.02509333,0.0
334.697,89.974,5.926,0.214,112361,0,5000,0,0.02527063,0.0
334.997,91.861,6.039,0.229,112361,0,5000,0,0.02395994,0.0
335.297,93.121,6.038,0.234,112361,0,5000,0,0.023915218,0.0
335.597,106.309,6.271,0.231,112361,0,5000,0,0.022024436,0.0
335.897,107.569,6.151,0.231,112361,0,5000,0,0.02193357,0.0
336.197,101.296,6.033,0.236,112361,0,5000,0,0.024720287,0.0
336.497,95.023,5.805,0.264,112361,0,5000,0,0.02487687,0.0
336.797,91.262,6.03,0.314,112361,0,5000,0,0.026630972,0.0
337.097,93.149,6.508,0.296,112361,0,5000,0,0.026635777,0.0
337.397,100.687,7.728,0.261,112361,0,5000,0,0.0266523,1.53e-322
337.697,103.831,9.72,0.236,112361,0,5000,0,0.026646242,2.797913684e-314
337.997,104.463,11.11,0.216,112361,0,5000,0,0.026610523,4.406996017324467e-306
338.297,102.584,10.896,0.215,112361,0,5000,0,0.026614018,5.406016706387744e-298
338.597,94.428,10.286,0.214,112361,0,5000,0,0.026626585,5.164621376339952e-290
338.897,87.528,9.898,0.216,112361,0,5000,0,0.02664746,3.8426070299320055e-282
339.197,91.299,8.993,0.225,112361,0,5000,0,0.026583647,2.22658786065823e-274
339.497,97.581,7.146,0.229,112361,0,5000,0,0.026590807,1.0048010506696861e-266
339.797,94.447,6.369,0.23,112361,0,5000,0,0.026589181,3.5313982997617356e-259
340.097,88.801,6.248,0.235,112361,0,5000,0,0.026617507,9.66584232023681e-252
340.397,92.572,6.366,0.264,112361,0,5000,0,0.026560426,2.0604358055374734e-244
340.697,96.344,6.613,0.26,112361,0,5000,0,0.026537634,3.4206201517410614e-237
340.997,98.86,7.002,0.255,112361,0,5000,0,0.026575895,4.42259317219641e-230
341.297,98.237,7.414,0.249,112361,0,5000,0,0.026558014,4.4532339547348795e-223
341.597,99.496,9.147,0.228,112361,0,5000,0,0.026713448,3.492210485603406e-216
341.897,91.968,9.872,0.205,112361,0,5000,0,0.026731256,2.1328076594933976e-209
342.197,79.417,10.654,0.129,112361,0,5000,0,0.026741529,1.0144469739569405e-202
342.497,68.122,10.653,0.133,112361,0,5000,0,0.026732912,3.7577976439402955e-196
342.797,77.544,10.25,0.275,112361,0,5000,0,0.026720423,1.0840861801495252e-189
343.097,76.293,9.492,0.281,112361,0,5000,0,0.026725793,2.4356821081969537e-183
343.397,71.903,8.79,0.29,112361,0,5000,0,0.02673083,4.261905181081703e-177
343.697,75.046,7.986,0.293,112361,0,5000,0,0.026745765,5.807822570778485e-171
343.997,81.957,7.685,0.273,112361,0,5000,0,0.026717788,6.163810475479851e-165
344.297,85.728,7.254,0.266,112361,0,5000,0,0.026719121,5.094617610879112e-159
344.597,88.243,7.252,0.27,112361,0,5000,0,0.026713312,3.279444518881991e-153
344.897,85.737,7.113,0.267,112361,0,5000,0,0.026727548,1.644051292706452e-147
345.197,83.858,7.249,0.266,112361,0,5000,0,0.02670297,6.4188439482431805e-142
345.497,92.023,7.387,0.272,112361,0,5000,0,0.026679184,1.951752082786945e-136
345.797,95.168,7.528,0.275,112361,0,5000,0,0.026681859,4.621882123556388e-131
346.097,92.033,7.971,0.267,112361,0,5000,0,0.02669749,8.523921826575864e-126
346.397,84.505,8.279,0.262,112361,0,5000,0,0.026774438,1.2242960004062546e-120
346.697,71.954,8.766,0.283,112361,0,5000,0,0.026786784,1.3694928930802508e-115
346.997,63.169,8.764,0.292,112361,0,5000,0,0.026791597,1.1930523883987617e-110
347.297,73.846,8.761,0.293,112361,0,5000,0,0.026775321,8.094417959704418e-106
347.597,78.873,8.593,0.29,112361,0,5000,0,0.026765566,4.276988833278698e-101
347.897,76.994,8.428,0.286,112361,0,5000,0,0.026761295,1.7600175021324408e-96
348.197,79.511,8.426,0.286,112361,0,5000,0,0.026769275,5.640560169536953e-92
348.497,72.609,9.27,0.287,112361,0,5000,0,0.026785329,1.4078418323507393e-87
348.797,66.964,10.395,0.312,112361,0,5000,0,0.026739461,2.7366034768740755e-83
349.097,65.714,12.583,0.292,112361,0,5000,0,0.026728846,4.1428218937727e-79
349.397,60.697,20.686,0.138,112361,0,5000,0,0.026667178,4.884352853763435e-75
349.697,56.934,26.52,0.082,112361,0,5000,0,0.026641859,4.484811333617514e-71
349.997,48.149,25.035,0.075,112361,0,5000,0,0.025924427,3.207064576339393e-67
350.297,50.037,18.785,0.126,112361,0,5000,0,0.025964634,1.7860664442512382e-63
350.597,56.32,13.057,0.189,112361,0,5000,0,0.026523197,7.746649331914302e-60
350.897,63.23,10.781,0.287,112361,0,5000,0,0.02656022,2.6167158356193535e-56
351.197,67.001,9.249,0.292,112361,0,5000,0,0.026770506,6.883758212700897e-53
351.497,64.495,8.403,0.288,112361,0,5000,0,0.026791342,1.4103309352103258e-49
351.797,65.127,8.401,0.276,112361,0,5000,0,0.026777886,2.2503125185216796e-46
352.097,66.387,8.24,0.276,112361,0,5000,0,0.026775531,2.7963467264418762e-43
352.397,65.764,8.396,0.277,112361,0,5000,0,0.026776707,2.7062354754838007e-40
352.697,70.163,8.721,0.277,112361,0,5000,0,0.0267651,2.039701078036737e-37
352.997,66.402,8.719,0.273,112361,0,5000,0,0.02677841,1.197274816283662e-34
353.297,63.895,8.717,0.263,112361,0,5000,0,0.02679858,5.473278525940804e-32
353.597,60.761,8.55,0.256,112361,0,5000,0,0.026683532,1.9486221299547368e-29
353.897,68.926,8.227,0.278,112361,0,5000,0,0.026678689,5.402989096448851e-27
354.197,74.581,7.915,0.291,112361,0,5000,0,0.02662032,1.1667207755828051e-24
354.497,66.425,7.764,0.296,112361,0,5000,0,0.026594458,1.9621226498101366e-22
354.797,65.802,7.615,0.291,112361,0,5000,0,0.025741689,2.5698735255465024e-20
355.097,73.967,7.76,0.321,112361,0,5000,0,0.025793178,2.621342260775573e-18
355.397,78.993,7.611,0.319,112361,0,5000,0,0.026169093,2.0823900860757352e-16
355.697,68.327,7.608,0.319,112361,0,5000,0,0.026081657,1.2883291263019073e-14
355.996,69.588,7.607,0.317,112361,0,5000,0,0.026732236,6.207517359223974e-13
356.296,72.73,7.752,0.314,112361,0,5000,0,0.026764302,2.3293537041329712e-11
356.596,68.968,7.9,0.302,112361,0,5000,0,0.026780235,6.807369367645271e-10
356.896,65.835,8.206,0.297,112361,0,5000,0,0.02675393,1.5493501267049377e-08
357.196,72.117,8.362,0.298,112361,0,5000,0,0.026773376,2.7462888108485347e-07
357.496,79.026,8.361,0.297,112361,0,5000,0,0.026769863,3.791134762572459e-06
357.796,77.148,7.892,0.294,112361,0,5000,0,0.026770253,4.0758539822608955e-05
358.096,75.269,7.45,0.294,112361,0,5000,0,0.026786467,0.0003412670757004576
358.396,79.668,6.514,0.328,112361,0,5000,0,0.026690064,0.0022253408723666877
358.696,70.256,5.919,0.39,112361,0,5000,0,0.026689952,0.011301213450441916
358.996,69.005,5.176,0.461,112361,0,5000,0,0.026661523,0.04469716625859976
359.296,79.054,4.613,0.464,112361,0,5000,0,0.026654573,0.13767696460862952
359.596,85.336,4.525,0.439,112361,0,5000,0,0.026613977,0.33026986894802385
359.896,88.48,4.524,0.422,112361,0,5000,0,0.0266123,0.6170253475238154
360.196,82.207,5.17,0.398,112361,0,5000,0,0.026622463,0.8977665832489636
360.496,87.862,5.91,0.298,112361,1,5000,0,0.026647609,1.0
360.796,82.844,7.433,0.297,112361,0,5000,0,0.02675469,0.8977665832489636
361.096,67.782,8.335,0.293,112361,0,5000,0,0.02676813,0.6170253475238154
361.396,72.181,8.995,0.275,112361,0,5000,0,0.0267759,0.33026986894802385
361.696,79.092,8.992,0.262,112361,0,5000,0,0.026763173,0.13767696460862952
361.996,79.097,8.991,0.256,112361,0,5000,0,0.02680614,0.04469716625859976
362.296,80.986,8.651,0.258,112361,0,5000,0,0.026800442,0.011301213450441916
362.596,83.501,8.484,0.251,112361,0,5000,0,0.02680414,0.0022253408723666877
362.896,74.715,8.322,0.196,112361,0,5000,1,0.026825374,0.0003412670757004576
363.196,82.253,8.319,0.319,112361,0,5000,0,0.026704215,4.0758539822608955e-05
363.496,89.165,8.318,0.372,112361,0,5000,0,0.026686218,3.791134762572459e-06
363.796,91.052,8.158,0.381,112361,0,5000,0,0.026677618,2.7462888108485347e-07
364.096,87.918,8.155,0.374,112361,0,5000,0,0.02667217,1.5493501267049377e-08
364.396,81.644,8.312,0.343,112361,0,5000,0,0.023916418,6.807369367645271e-10
364.696,84.788,8.633,0.37,112361,0,5000,0,0.024220657,2.3293537041329712e-11
364.996,85.421,8.798,0.397,112361,0,5000,0,0.024444118,6.207517359223974e-13
365.296,86.053,9.314,0.385,112361,0,5000,0,0.024032759,1.2883291263019073e-14
365.596,87.313,9.493,0.417,112361,0,5000,0,0.026738733,2.0823900860757352e-16
365.896,86.689,9.86,0.426,112361,0,5000,0,0.026733678,2.621342260775573e-18
366.196,77.905,10.242,0.36,112361,0,5000,0,0.026745267,2.5698735255465024e-20
366.496,85.444,10.438,0.344,112361,0,5000,0,0.026738577,1.9621226498101366e-22
366.796,85.448,10.635,0.352,112361,0,5000,0,0.026692692,1.1667207755828051e-24
367.096,75.408,10.633,0.314,112361,0,5000,0,0.026537454,5.402989096448851e-27
367.396,80.437,10.232,0.369,112361,0,5000,0,0.026235664,1.9486221299547368e-29
367.696,81.068,9.12,0.435,112361,0,5000,0,0.026532482,5.473278525940804e-32
367.996,82.329,7.975,0.45,112361,0,5000,0,0.0266957,1.197274816283662e-34
368.296,87.983,7.246,0.365,112361,0,5000,0,0.026696691,2.039701078036737e-37
368.596,89.871,6.335,0.4,112361,0,5000,0,0.02668179,2.7062354754838007e-40
368.896,88.62,6.214,0.438,112361,0,5000,0,0.0266795,2.7963467264418762e-43
369.196,86.112,5.866,0.453,112361,0,5000,0,0.025962759,2.2503125185216796e-46
369.496,88.002,5.13,0.387,112361,0,5000,0,0.025864253,1.4103309352103258e-49
369.796,88.633,4.401,0.366,112361,0,5000,0,0.024822475,6.883758212700897e-53
370.096,69.805,3.24,0.365,112361,0,5000,0,0.024656225,2.6167158356193535e-56
370.396,69.809,2.526,0.442,112361,0,5000,0,0.026553761,7.746649331914302e-60
370.696,71.697,2.251,0.545,112361,0,5000,0,0.026615342,1.7860664442512382e-63
370.996,71.702,2.208,0.534,112361,0,5000,0,0.026792834,3.207064576339393e-67
371.296,66.684,2.338,0.489,112361,0,5000,0,0.026765896,4.484811333617514e-71
371.596,65.434,2.83,0.492,112361,0,5000,0,0.026796224,4.884352853763435e-75
371.896,71.716,4.069,0.448,112361,0,5000,0,0.02677254,4.1428218937727e-79
372.196,68.582,5.74,0.452,112361,0,5000,0,0.02644489,2.7366034768740755e-83
372.496,60.426,7.501,0.432,112361,0,5000,0,0.026020534,1.4078418323507393e-87
372.796,59.802,9.081,0.451,112361,0,5000,0,0.019444989,5.640560169536953e-92
373.096,60.434,10.783,0.525,112361,0,5000,0,0.01942052,1.7600175021324408e-96
373.396,62.324,11.202,0.554,112361,0,5000,0,0.020329714,4.276988833278698e-101
373.696,64.838,10.987,0.456,112361,0,5000,0,0.020006984,8.094417959704418e-106
373.996,68.609,9.425,0.469,112361,0,5000,0,0.025733868,1.1930523883987617e-110
374.296,74.264,6.807,0.48,112361,0,5000,0,0.025894817,1.3694928930802508e-115
374.596,81.802,5.307,0.443,112361,0,5000,0,0.025364768,1.2242960004062546e-120
374.896,82.434,4.822,0.428,112361,0,5000,0,0.025156585,8.523921826575864e-126
375.196,70.512,4.551,0.48,112361,0,5000,0,0.015808424,4.621882123556388e-131
375.496,69.889,4.464,0.516,112361,0,5000,0,0.016103825,1.951752082786945e-136
375.796,72.406,4.637,0.484,112361,0,5000,0,0.015634239,6.4188439482431805e-142
376.096,75.548,4.377,0.474,112361,0,5000,0,0.015695876,1.644051292706452e-147
376.396,77.436,3.976,0.454,112361,0,5000,0,0.026697936,3.279444518881991e-153
376.696,84.346,3.901,0.433,112361,0,5000,0,0.026699845,5.094617610879112e-159
376.996,92.511,4.052,0.411,112361,0,5000,0,0.026724013,6.163810475479851e-165
377.296,98.166,4.373,0.381,112361,0,5000,0,0.026729196,5.807822570778485e-171
377.596,91.265,4.719,0.35,112361,0,5000,0,0.02076264,4.261905181081703e-177
377.896,83.736,4.902,0.328,112361,0,5000,0,0.022156503,2.4356821081969537e-183
378.196,91.902,4.627,0.414,112361,0,5000,0,0.022230148,1.0840861801495252e-189
378.496,98.812,4.453,0.408,112361,0,5000,0,0.02245194,3.7577976439402955e-196
378.796,98.189,4.537,0.399,112361,0,5000,0,0.026121816,1.0144469739569405e-202
379.096,92.543,4.804,0.413,112361,0,5000,0,0.026137395,2.1328076594933976e-209
379.396,100.083,5.598,0.415,112361,0,5000,0,0.026427783,3.492210485603406e-216
379.696,98.204,7.896,0.442,112361,0,5000,0,0.026515953,4.4532339547348795e-223
379.996,91.302,11.139,0.415,112361,0,5000,0,0.02624175,4.42259317219641e-230
380.296,66.196,13.229,0.414,112361,0,5000,0,0.025641195,3.4206201517410614e-237
380.595,52.39,13.48,0.32,112361,0,5000,0,0.022921568,2.0604358055374734e-244
380.895,56.788,12.725,0.354,112361,0,5000,0,0.02354377,9.66584232023681e-252
381.195,68.723,12.013,0.442,112361,0,5000,0,0.026607465,3.5313982997617356e-259
381.495,70.609,10.504,0.504,112361,0,5000,0,0.0267242,1.0048010506696861e-266
381.795,64.336,9.915,0.432,112361,0,5000,0,0.026756458,2.22658786065823e-274
382.095,63.085,10.105,0.461,112361,0,5000,0,0.026760941,3.8426070299320055e-282
382.395,68.112,11.117,0.456,112361,0,5000,0,0.024534417,5.164621376339952e-290
382.695,62.466,15.093,0.403,112361,0,5000,0,0.021640725,5.406016706387744e-298
382.995,67.494,15.981,0.366,112361,0,5000,0,0.016240632,4.406996017324467e-306
383.295,65.615,20.099,0.425,112361,0,5000,0,0.015685905,2.797913684e-314
383.595,52.436,33.043,0.475,112361,0,5000,0,0.00853477,1.53e-322
383.895,40.513,43.178,0.322,112361,0,5000,0,0.008393271,0.0
384.195,23.568,44.851,0.313,112361,0,5000,0,0.00898244,0.0
384.495,31.106,30.584,0.322,112361,0,5000,0,0.009621772,0.0
384.795,43.038,23.845,0.385,112361,0,5000,0,0.014807874,0.0
385.095,61.248,21.254,0.436,112361,0,5000,0,0.014887933,0.0
385.395,84.48,20.448,0.446,112361,0,5000,0,0.016342727,0.0
385.695,97.04,20.84,0.304,112361,0,5000,0,0.01615253,0.0
385.995,98.928,24.28,0.296,112361,0,5000,0,0.010727371,0.0
386.295,95.795,29.96,0.312,112361,0,5000,0,0.010463698,0.0
386.595,66.293,37.682,0.303,112361,0,5000,0,0.008481606,0.0
386.895,66.926,44.75,0.291,112361,0,5000,0,0.008609046,0.0
387.195,76.348,39.129,0.273,112361,0,5000,0,0.01441177,0.0
387.495,80.12,32.309,0.26,112361,0,5000,0,0.014971122,0.0
387.795,85.145,25.674,0.247,112361,0,5000,0,0.02053302,0.0
388.095,88.289,22.884,0.245,112361,0,5000,0,0.02119124,0.0
388.395,77.621,21.602,0.241,112361,0,5000,0,0.014503716,0.0
388.695,86.414,20.787,0.231,112361,0,5000,0,0.013977808,0.0
388.995,91.441,22.009,0.227,112361,0,5000,0,0.008884021,0.0
389.295,69.474,26.642,0.237,112361,0,5000,0,0.0086886715,0.0
389.595,60.062,32.252,0.262,112361,0,5000,0,0.009301714,0.0
389.895,62.578,35.479,0.271,112361,0,5000,0,0.00965696,0.0
390.195,61.327,35.471,0.297,112361,0,5000,0,0.012364764,0.0
390.495,60.076,33.483,0.297,112361,0,5000,0,0.012152224,0.0
390.795,68.242,31.009,0.291,112361,0,5000,0,0.014277236,0.0
391.095,76.407,29.836,0.282,112361,0,5000,0,0.014346197,0.0
391.395,81.435,30.992,0.258,112361,0,5000,0,0.010931737,0.0
391.695,83.95,32.191,0.242,112361,0,5000,0,0.010992172,0.0
391.995,82.699,32.185,0.271,112361,0,5000,0,0.009022169,0.0
392.295,58.22,30.969,0.256,112361,0,5000,0,0.008972313,0.0
392.595,63.875,28.137,0.237,112361,0,5000,0,0.012757086,0.0
392.895,80.202,25.08,0.228,112361,0,5000,0,0.013417949,0.0
393.195,94.018,21.93,0.249,112361,0,5000,0,0.018758973,0.0
393.495,92.767,21.101,0.293,112361,0,5000,0,0.018317116,0.0
393.795,83.355,21.92,0.254,112361,0,5000,0,0.012636991,0.0
394.095,48.832,28.644,0.165,112361,0,5000,0,0.01126113,0.0
394.395,48.21,47.092,0.258,112361,0,5000,0,0.0045623314,0.0
394.695,43.192,54.865,0.319,112361,0,5000,0,0.0045556724,0.0
394.995,41.314,55.91,0.315,112361,0,5000,0,0.0049734837,0.0
395.295,45.712,48.886,0.317,112361,0,5000,0,0.005478399,0.0
395.595,55.133,42.751,0.319,112361,0,5000,0,0.0115745375,0.0
395.895,70.832,34.631,0.31,112361,0,5000,0,0.011804785,0.0
396.195,82.764,28.052,0.299,112361,0,5000,0,0.01092085,0.0
396.495,87.163,24.53,0.298,112361,0,5000,0,0.009527708,0.0
396.795,68.963,25.973,0.386,112361,0,5000,0,0.005508255,0.0
397.095,58.923,34.595,0.33,112361,0,5000,0,0.005265376,0.0
397.395,40.722,78.733,0.32,112361,0,5000,0,0.0040321085,0.0
397.695,36.333,89.989,0.331,112361,0,5000,0,0.0041286694,0.0
397.995,40.731,78.689,0.335,112361,0,5000,0,0.00549783,0.0
398.295,50.153,54.698,0.329,112361,0,5000,0,0.0060652187,0.0
398.595,60.201,34.551,0.325,112361,0,5000,0,0.0072511253,0.0
398.895,73.389,25.435,0.323,112361,0,5000,0,0.00794668,0.0
399.195,87.833,21.0,0.364,112361,0,5000,0,0.0068344073,0.0
399.495,92.231,20.208,0.369,112361,0,5000,0,0.0062794173,0.0
399.795,83.448,22.659,0.347,112361,0,5000,0,0.004772946,0.0
400.095,51.646,51.501,0.31,112361,0,5000,0,0.0044525606,0.0
400.395,39.038,55.546,0.308,112361,0,5000,0,0.006282304,0.0
400.695,40.914,54.469,0.302,112361,0,5000,0,0.006465619,0.0
400.995,52.87,47.632,0.298,112361,0,5000,0,0.008665706,0.0
401.295,57.897,42.468,0.295,112361,0,5000,0,0.008895563,0.0
401.595,62.295,35.761,0.294,112361,0,5000,0,0.010148851,0.0
401.895,56.616,26.86,0.283,112361,0,5000,0,0.010812873,0.0
402.195,73.609,22.187,0.272,112361,0,5000,0,0.009024351,0.0
402.495,81.785,21.755,0.274,112361,0,5000,0,0.007961864,0.0
402.795,86.811,24.375,0.395,112361,0,5000,0,0.007197706,0.0
403.095,89.321,30.61,0.308,112361,0,5000,0,0.0072813327,0.0
403.395,88.679,34.958,0.256,112361,0,5000,0,0.009514039,0.0
403.695,70.403,39.162,0.305,112361,0,5000,0,0.008940008,0.0
403.995,83.615,39.142,0.281,112361,0,5000,0,0.012326106,0.0
404.295,77.938,37.648,0.272,112361,0,5000,0,0.01223062,0.0
404.595,86.113,36.219,0.263,112361,0,5000,0,0.010424121,0.0
404.895,90.511,36.197,0.292,112361,0,5000,0,0.010358748,0.0
405.194,84.831,29.906,0.296,112361,0,5000,0,0.013447934,0.0
405.494,77.262,23.782,0.288,112361,0,5000,0,0.013578778,0.0
405.794,81.029,20.024,0.25,112361,0,5000,0,0.018841678,0.0
406.094,98.654,18.195,0.21,112361,0,5000,0,0.01852817,0.0
406.394,103.049,17.5,0.211,112361,0,5000,0,0.025815737,0.0
406.694,99.258,16.52,0.253,112361,0,5000,0,0.024969853,0.0
406.994,96.729,14.73,0.285,112361,0,5000,0,0.024219519,0.0
407.294,101.756,12.884,0.303,112361,0,5000,0,0.024128472,0.0
407.594,111.821,12.631,0.352,112361,0,5000,0,0.025612142,0.0
407.894,109.922,13.365,0.312,112361,0,5000,0,0.02562023,0.0
408.194,77.788,14.693,0.249,112361,0,5000,0,0.026369058,0.0
408.494,84.706,16.461,0.254,112361,0,5000,0,0.026465075,0.0
408.794,76.506,17.421,0.288,112361,0,5000,0,0.021720104,0.0
409.094,97.909,15.826,0.297,112361,0,5000,0,0.02233277,0.0
409.394,106.714,13.844,0.281,112361,0,5000,0,0.021249551,0.0
409.694,111.742,13.318,0.291,112361,0,5000,0,0.02151819,0.0
409.994,107.321,14.093,0.328,112361,0,5000,0,0.018055564,0.0
410.294,96.603,16.718,0.189,112361,0,5000,0,0.01753208,0.0
410.594,63.211,20.6,0.179,112361,0,5000,0,0.014049696,0.0
410.894,61.94,23.522,0.229,112361,0,5000,0,0.013672254,0.0
411.194,68.855,24.886,0.25,112361,0,5000,0,0.015269564,0.0
411.494,65.696,24.403,0.272,112361,0,5000,0,0.015976025,0.0
411.794,81.43,19.782,0.277,112361,0,5000,0,0.019651154,0.0
412.094,102.833,14.857,0.253,112361,0,5000,0,0.021675127,0.0
412.394,114.787,13.243,0.273,112361,0,5000,0,0.019605609,0.0
412.694,108.478,12.743,0.291,112361,0,5000,0,0.018948954,0.0
412.994,90.831,12.979,0.269,112361,0,5000,0,0.014868851,0.0
413.294,95.229,14.82,0.229,112361,0,5000,0,0.014316507,0.0
413.594,105.924,17.917,0.228,112361,0,5000,0,0.0066960566,0.0
413.894,104.654,20.855,0.234,112361,0,5000,0,0.006263803,0.0
414.194,83.227,26.695,0.25,112361,0,5000,0,0.005808752,0.0
414.494,65.581,31.667,0.276,112361,0,5000,0,0.005739662,0.0
414.794,50.454,34.808,0.296,112361,0,5000,0,0.004864409,0.0
415.094,56.739,33.488,0.303,112361,0,5000,0,0.0049962313,0.0
415.394,75.623,31.016,0.286,112361,0,5000,0,0.0045830025,0.0
415.694,83.799,22.853,0.272,112361,0,5000,0,0.0049640774,0.0
415.994,91.976,18.175,0.27,112361,0,5000,0,0.0059077665,0.0
416.294,105.192,14.182,0.28,112361,0,5000,0,0.00616233,0.0
416.594,113.367,12.402,0.285,112361,0,5000,0,0.0064223767,0.0
416.894,116.505,12.163,0.283,112361,0,5000,0,0.005962555,0.0
417.194,110.195,12.154,0.241,112361,0,5000,0,0.0044397367,0.0
417.494,96.957,12.861,0.239,112361,0,5000,0,0.0042874245,0.0
417.794,102.612,13.872,0.263,112361,0,5000,0,0.004317471,0.0
418.094,96.305,16.453,0.285,112361,0,5000,0,0.0042369314,0.0
418.394,87.476,19.149,0.187,112361,0,5000,0,0.0034031835,0.0
418.694,94.392,23.598,0.243,112361,0,5000,0,0.0034760728,0.0
418.994,85.562,26.437,0.269,112361,0,5000,0,0.0038243092,0.0
419.294,88.069,24.953,0.269,112361,0,5000,0,0.0040652505,0.0
419.594,93.098,22.675,0.269,112361,0,5000,0,0.0055385935,0.0
419.894,93.716,18.031,0.273,112361,0,5000,0,0.005510029,0.0
