DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
364.0,103.867,4.054,0.228,104769,0,5000,0,0.012554263,2.267652629125091e-185
364.25,104.838,4.07,0.218,104769,0,5000,0,0.012434384,7.64135563355907e-183
364.5,101.756,4.094,0.213,104769,0,5000,0,0.012332023,2.4739591136112543e-180
364.75,99.702,4.095,0.208,104769,0,5000,0,0.012305979,7.695606344675406e-178
365.0,99.825,4.073,0.204,104769,0,5000,0,0.0125066135,2.299965867098862e-175
365.25,100.312,4.044,0.212,104769,0,5000,0,0.012974429,6.604320766626756e-173
365.5,98.863,3.963,0.242,104769,0,5000,0,0.0146784615,1.822061982989329e-170
365.75,96.749,3.877,0.26,104769,0,5000,0,0.015648423,4.8297689567301055e-168
366.0,97.598,3.82,0.262,104769,0,5000,0,0.015283244,1.230035895747009e-165
366.25,98.931,3.764,0.241,104769,0,5000,0,0.013572954,3.00979860084721e-163
366.5,97.966,3.709,0.233,104769,0,5000,0,0.013549193,7.0759589891726345e-161
366.75,96.094,3.649,0.241,104769,0,5000,0,0.015005113,1.5983114073346233e-158
367.0,95.794,3.603,0.249,104769,0,5000,0,0.014956089,3.468691784574085e-156
367.25,96.885,3.57,0.263,104769,0,5000,0,0.015745888,7.232663251590465e-154
367.5,98.46,3.558,0.254,104769,0,5000,0,0.014071967,1.4489686834456369e-151
367.75,99.612,3.572,0.251,104769,0,5000,0,0.013179396,2.788996530326203e-149
368.0,101.066,3.599,0.25,104769,0,5000,0,0.01290738,5.157807977118281e-147
368.25,102.763,3.694,0.236,104769,0,5000,0,0.012475652,9.164538199383814e-145
368.5,103.552,3.871,0.212,104769,0,5000,0,0.012068827,1.5645311800178102e-142
368.75,104.461,4.003,0.204,104769,0,5000,0,0.012037016,2.5661738817670758e-140
369.0,104.827,4.095,0.201,104769,0,5000,0,0.012223703,4.0440466700321316e-138
369.25,104.346,4.096,0.209,104769,0,5000,0,0.012553346,6.123143789135514e-136
369.5,102.594,4.058,0.227,104769,0,5000,0,0.013070004,8.90760556500597e-134
369.75,99.875,3.977,0.237,104769,0,5000,0,0.0133098215,1.2450182528029525e-131
370.0,98.003,3.949,0.233,104769,0,5000,0,0.0130299805,1.67193226872647e-129
370.25,98.006,4.046,0.228,104769,0,5000,0,0.012799487,2.1571972695000215e-127
370.5,98.371,4.255,0.223,104769,0,5000,0,0.012788689,2.674171553435566e-125
370.75,98.676,4.593,0.218,104769,0,5000,0,0.012376334,3.1850546478026456e-123
371.0,98.618,5.004,0.233,104769,0,5000,0,0.012552821,3.6447918592897805e-121
371.25,97.532,5.243,0.145,104769,0,5000,0,0.011792865,4.007345591054476e-119
371.5,94.087,5.176,0.121,104769,0,5000,0,0.01151802,4.233202880867443e-117
371.75,85.561,4.924,0.108,104769,0,5000,0,0.011692701,4.296448292016473e-115
372.0,90.947,4.598,0.097,104769,0,5000,0,0.011804685,4.1896555243791154e-113
372.25,97.482,4.358,0.193,104769,0,5000,0,0.013307543,3.925321783040505e-111
372.5,101.174,4.161,0.207,104769,0,5000,0,0.013923733,3.533462063407756e-109
372.75,101.902,4.062,0.203,104769,0,5000,0,0.012524535,3.0560033235050695e-107
373.0,101.724,4.124,0.199,104769,0,5000,0,0.012307023,2.5394252422602098e-105
373.25,101.847,4.281,0.211,104769,0,5000,0,0.012377138,2.0274271732128456e-103
373.5,101.729,4.354,0.212,104769,0,5000,0,0.012253683,1.555189496447499e-101
373.75,102.578,4.371,0.197,104769,0,5000,0,0.011968414,1.1461714505196676e-99
374.0,106.512,4.252,0.189,104769,0,5000,0,0.011866571,8.11603814470588e-98
374.25,109.418,3.79,0.2,104769,0,5000,0,0.011971009,5.521623536101776e-96
374.5,111.598,3.304,0.214,104769,0,5000,0,0.01229162,3.609256335638433e-94
374.75,112.871,2.95,0.222,104769,0,5000,0,0.01250436,2.266714812114973e-92
375.0,109.305,2.62,0.243,104769,0,5000,0,0.013929016,1.3677422366422477e-90
375.25,107.009,2.357,0.308,104769,0,5000,0,0.016270468,7.92939139029294e-89
375.5,106.165,2.066,0.338,104769,0,5000,0,0.017672472,4.416758689727811e-87
375.75,106.168,1.894,0.356,104769,0,5000,1,0.02522019,2.3637182597272981e-85
376.0,105.202,1.782,0.379,104769,0,5000,0,0.024380023,1.2153908678368955e-83
376.25,102.302,1.739,0.365,104769,0,5000,1,0.02825561,6.004328549164214e-82
376.5,101.216,1.826,0.31,104769,0,5000,0,0.019023037,2.849975643201137e-80
376.75,104.908,2.012,0.295,104769,0,5000,0,0.02028652,1.2997088294188863e-78
377.0,107.693,2.343,0.288,104769,0,5000,0,0.015649319,5.694809631391036e-77
377.25,108.119,2.719,0.247,104769,0,5000,0,0.012906135,2.3974003985383167e-75
377.5,102.617,3.064,0.224,104769,0,5000,0,0.01249384,9.696838359263057e-74
377.75,99.717,3.438,0.229,104769,0,5000,0,0.01314598,3.768321602472093e-72
378.0,99.357,3.739,0.243,104769,0,5000,0,0.013254185,1.406999634076083e-70
378.25,99.964,3.925,0.25,104769,0,5000,0,0.013399587,5.047405884482991e-69
378.5,101.176,4.03,0.239,104769,0,5000,0,0.013004715,1.7396853074393195e-67
378.75,101.542,4.053,0.229,104769,0,5000,0,0.0127778575,5.761046522175292e-66
379.0,97.794,4.024,0.219,104769,0,5000,0,0.012747703,1.8329908189595554e-64
379.25,94.35,3.842,0.216,104769,0,5000,0,0.013378322,5.603345707454865e-63
379.5,92.296,3.682,0.214,104769,0,5000,0,0.014950169,1.6457458424228897e-61
379.75,90.605,3.496,0.228,104769,0,5000,0,0.015667582,4.644151045222979e-60
380.0,88.914,3.382,0.259,104769,0,5000,0,0.017122008,1.2591519038213158e-58
380.25,87.163,3.277,0.281,104769,0,5000,0,0.021483874,3.2800324286665754e-57
380.5,86.439,3.212,0.279,104769,0,5000,0,0.018676903,8.209304582335229e-56
380.75,86.261,3.26,0.272,104769,0,5000,0,0.02007264,1.974071241252475e-54
381.0,85.719,3.385,0.266,104769,0,5000,0,0.019806035,4.56086791275303e-53
381.25,85.48,3.52,0.258,104769,0,5000,0,0.016639264,1.0124192372838015e-51
381.5,85.542,3.501,0.235,104769,0,5000,0,0.015862273,2.1592429155106305e-50
381.75,86.513,3.306,0.209,104769,0,5000,0,0.0153314285,4.424567639875533e-49
382.0,87.302,3.325,0.241,104769,0,5000,0,0.01933031,8.711007642621771e-48
382.25,85.368,3.376,0.268,104769,0,5000,0,0.02266405,1.6477608179271447e-46
382.5,75.815,3.42,0.228,104769,0,5000,0,0.013063166,2.9946644639080074e-45
382.75,71.644,3.327,0.194,104769,0,5000,0,0.0036081949,5.229141420254926e-44
383.0,67.231,3.183,0.186,104769,0,5000,0,0.0044580367,8.772852475111769e-43
383.25,64.814,2.912,0.25,104769,0,5000,0,0.0031453215,1.4140979282028007e-41
383.5,63.305,2.674,0.316,104769,0,5000,0,0.0021951757,2.1900113538842463e-40
383.75,63.247,2.553,0.319,104769,0,5000,0,0.0016742096,3.258678142022276e-39
384.0,63.915,2.474,0.308,104769,0,5000,0,0.0015344125,4.6587004797892546e-38
384.25,64.704,2.465,0.308,104769,0,5000,0,0.0018225238,6.399062205605449e-37
384.5,65.311,2.503,0.319,104769,0,5000,0,0.0023536114,8.44493080196219e-36
384.75,63.923,2.522,0.305,104769,0,5000,0,0.0032410368,1.0707894394034301e-34
385.0,61.627,2.57,0.245,104769,0,5000,0,0.0050374735,1.3044885878717161e-33
385.25,60.178,2.604,0.203,104769,0,5000,0,0.003612239,1.526879307709453e-32
385.5,63.205,2.61,0.185,104769,0,5000,0,0.00461611,1.7171069885304482e-31
385.75,64.72,2.596,0.257,104769,0,5000,0,0.0030548428,1.8553174218048936e-30
386.0,64.057,2.539,0.302,104769,0,5000,0,0.002611902,1.9260489054714404e-29
386.25,65.632,2.442,0.298,104769,0,5000,0,0.002202104,1.9210763200068285e-28
386.5,67.268,2.38,0.308,104769,0,5000,0,0.0021040437,1.840984567078524e-27
386.75,69.327,2.354,0.314,104769,0,5000,0,0.0029032503,1.6950554028074827e-26
387.0,71.084,2.368,0.317,104769,0,5000,0,0.003614634,1.4994979218734369e-25
387.25,73.808,2.386,0.323,104769,0,5000,0,0.0063128867,1.2744889061607732e-24
387.5,75.867,2.413,0.326,104769,0,5000,0,0.007796448,1.0407692959391304e-23
387.75,77.503,2.464,0.328,104769,0,5000,0,0.010930208,8.16584447544488e-23
388.0,79.139,2.483,0.326,104769,0,5000,0,0.011459363,6.155678901365136e-22
388.25,79.988,2.492,0.317,104769,0,5000,0,0.01258991,4.458400018176552e-21
388.5,79.265,2.516,0.309,104769,0,5000,0,0.012577272,3.1024895453975685e-20
388.75,77.271,2.535,0.306,104769,0,5000,0,0.011982971,2.0742917608802966e-19
389.0,76.729,2.564,0.322,104769,0,5000,0,0.01221831,1.3324704259039432e-18
389.25,80.724,2.642,0.311,104769,0,5000,0,0.01203924,8.223818857335132e-18
389.5,82.723,2.743,0.301,104769,0,5000,0,0.011479273,4.876606503649934e-17
389.75,83.875,2.858,0.298,104769,0,5000,0,0.01117036,2.778370198852966e-16
390.0,84.724,2.934,0.291,104769,0,5000,0,0.01096591,1.520865230326371e-15
390.25,83.94,3.001,0.273,104769,0,5000,0,0.011287111,7.998702998797743e-15
390.5,81.463,3.046,0.286,104769,0,5000,0,0.0115638655,4.041816866829514e-14
390.75,79.349,3.093,0.32,104769,0,5000,0,0.017673306,1.962284228557146e-13
391.0,78.202,3.128,0.299,104769,0,5000,0,0.015755843,9.153251921441096e-13
391.25,77.842,3.176,0.276,104769,0,5000,0,0.02086975,4.10220290943733e-12
391.5,78.51,3.272,0.271,104769,0,5000,0,0.015813002,1.7663919705097114e-11
391.75,83.472,3.448,0.268,104769,0,5000,0,0.018798243,7.307776326691675e-11
392.0,89.1,3.633,0.252,104769,0,5000,0,0.014495259,2.9047692014334404e-10
392.25,94.969,3.82,0.237,104769,0,5000,0,0.013077806,1.1093439953322536e-09
392.5,97.815,3.951,0.228,104769,0,5000,0,0.0127733955,4.070512225316031e-09
392.75,98.966,4.019,0.221,104769,0,5000,0,0.012755939,1.4350271263712635e-08
393.0,97.517,4.087,0.216,104769,0,5000,0,0.012688995,4.860706279858629e-08
393.25,96.613,4.18,0.214,104769,0,5000,0,0.012740396,1.5818557124995737e-07
393.5,96.495,4.331,0.219,104769,0,5000,0,0.0129154865,4.946096400132685e-07
393.75,96.618,4.471,0.226,104769,0,5000,0,0.013040476,1.4858894756442315e-06
394.0,97.105,4.548,0.226,104769,0,5000,0,0.012857682,4.288828275758092e-06
394.25,97.531,4.583,0.211,104769,0,5000,0,0.012388474,1.1893756117874381e-05
394.5,97.654,4.618,0.195,104769,0,5000,0,0.012000174,3.16903927282566e-05
394.75,98.624,4.551,0.179,104769,0,5000,0,0.011794949,8.112681652389407e-05
395.0,100.986,4.249,0.162,104769,0,5000,0,0.011695644,0.00019953977032042826
395.25,104.194,3.938,0.143,104769,0,5000,0,0.011702199,0.0004715445420523188
395.5,106.798,3.61,0.168,104769,0,5000,0,0.011865023,0.001070641806119083
395.75,108.615,3.352,0.204,104769,0,5000,0,0.012236901,0.002335575406331682
396.0,111.218,3.171,0.201,104769,0,5000,0,0.012072846,0.004895215440910175
396.25,110.918,3.05,0.189,104769,0,5000,0,0.011838235,0.00985775334778416
396.5,109.106,2.989,0.182,104769,0,5000,0,0.011795672,0.019072705611718723
396.75,110.258,2.907,0.209,104769,0,5000,0,0.012007034,0.03545478729550405
397.0,111.652,2.818,0.214,104769,0,5000,0,0.012132229,0.06332361266383973
397.25,112.622,2.782,0.218,104769,0,5000,0,0.012045946,0.1086637538694849
397.5,113.956,2.726,0.228,104769,0,5000,0,0.012129028,0.17915624235874317
397.75,114.926,2.662,0.24,104769,0,5000,0,0.012275751,0.28379674276985134
398.0,112.933,2.603,0.229,104769,0,5000,0,0.012157725,0.4319277321055044
398.25,109.609,2.542,0.217,104769,0,5000,0,0.011954744,0.6316012664071531
398.5,109.853,2.477,0.232,104769,0,5000,0,0.01211513,0.8873666774356442
398.75,111.913,2.446,0.225,104769,0,5000,0,0.012149367,1.0
399.0,112.339,2.433,0.226,104769,0,5000,0,0.012067848,1.0
399.25,112.039,2.451,0.234,104769,0,5000,0,0.012153168,1.0
399.5,112.707,2.507,0.229,104769,0,5000,0,0.012065313,1.0
399.75,113.678,2.696,0.232,104769,0,5000,0,0.011995087,1.0
400.0,114.466,2.804,0.23,104769,0,5000,0,0.012007742,1.0
400.25,115.013,2.982,0.217,104769,0,5000,0,0.012002412,1.0
400.5,113.564,3.189,0.222,104769,1,5000,0,0.01207891,1.0
400.75,107.64,3.455,0.227,104769,0,5000,0,0.01230523,1.0
401.0,103.71,3.674,0.202,104769,0,5000,0,0.012238791,1.0
401.25,99.418,3.973,0.191,104769,0,5000,0,0.012263961,1.0
401.5,96.034,4.194,0.228,104769,0,5000,0,0.013395049,1.0
401.75,92.589,4.37,0.224,104769,0,5000,0,0.013372772,1.0
402.0,88.72,4.404,0.191,104769,0,5000,0,0.012194035,1.0
402.25,87.876,4.284,0.157,104769,0,5000,0,0.011848012,1.0
402.5,89.875,4.105,0.129,104769,0,5000,0,0.011816266,0.8873666774356442
402.75,91.39,3.934,0.146,104769,0,5000,0,0.012240141,0.6316012664071531
403.0,92.3,3.892,0.177,104769,0,5000,0,0.013571096,0.4319277321055044
403.25,93.028,4.047,0.199,104769,0,5000,0,0.013890101,0.28379674276985134
403.5,88.737,5.511,0.226,104769,0,5000,0,0.015049717,0.17915624235874317
403.75,85.715,7.731,0.187,104769,0,5000,0,0.013042509,0.1086637538694849
404.0,81.121,8.972,0.16,104769,0,5000,0,0.012157387,0.06332361266383973
404.25,75.679,9.703,0.139,104769,0,5000,0,0.012040375,0.03545478729550405
404.5,69.452,9.438,0.034,104769,0,5000,0,0.011507434,0.019072705611718723
404.75,66.673,8.845,0.018,104769,0,5000,0,0.01148336,0.00985775334778416
405.0,76.171,6.633,0.027,104769,0,5000,0,0.011759343,0.004895215440910175
405.25,84.641,5.696,0.073,104769,0,5000,0,0.01220769,0.002335575406331682
405.5,95.289,5.289,0.125,104769,0,5000,0,0.012707863,0.001070641806119083
405.75,100.857,5.069,0.146,104769,0,5000,0,0.012398817,0.0004715445420523188
406.0,103.157,5.014,0.154,104769,0,5000,0,0.012020261,0.00019953977032042826
406.25,105.64,5.025,0.16,104769,0,5000,0,0.01190118,8.112681652389407e-05
406.5,106.671,5.063,0.169,104769,0,5000,0,0.011869054,3.16903927282566e-05
406.75,106.129,5.112,0.162,104769,0,5000,0,0.011752207,1.1893756117874381e-05
407.0,105.709,5.179,0.151,104769,0,5000,0,0.011697177,4.288828275758092e-06
407.25,105.59,5.229,0.143,104769,0,5000,0,0.011693147,1.4858894756442315e-06
407.5,105.23,5.308,0.171,104769,0,5000,0,0.011927952,4.946096400132685e-07
407.75,104.932,5.379,0.166,104769,0,5000,0,0.011954884,1.5818557124995737e-07
408.0,102.876,5.41,0.159,104769,0,5000,0,0.011805636,4.860706279858629e-08
408.25,102.032,5.432,0.156,104769,0,5000,0,0.011814662,1.4350271263712635e-08
408.5,102.095,5.413,0.161,104769,0,5000,0,0.011862758,4.070512225316031e-09
408.75,102.824,5.344,0.171,104769,0,5000,0,0.011883659,1.1093439953322536e-09
409.0,103.915,5.276,0.167,104769,0,5000,0,0.011816723,2.9047692014334404e-10
409.25,106.216,5.17,0.156,104769,0,5000,0,0.011746987,7.307776326691675e-11
409.5,107.731,5.02,0.162,104769,0,5000,0,0.011801932,1.7663919705097114e-11
409.75,108.459,4.874,0.187,104769,0,5000,0,0.012037482,4.10220290943733e-12
410.0,108.764,4.803,0.191,104769,0,5000,0,0.01205014,9.153251921441096e-13
410.25,108.283,4.768,0.189,104769,0,5000,0,0.011900585,1.962284228557146e-13
410.5,107.076,4.841,0.179,104769,0,5000,0,0.011805959,4.041816866829514e-14
410.75,105.99,4.923,0.168,104769,0,5000,0,0.011730275,7.998702998797743e-15
411.0,105.025,5.111,0.161,104769,0,5000,0,0.01173415,1.520865230326371e-15
411.25,104.301,5.218,0.155,104769,0,5000,0,0.011786205,2.778370198852966e-16
411.5,103.82,5.356,0.164,104769,0,5000,0,0.01186618,4.876606503649934e-17
411.75,102.915,5.408,0.172,104769,0,5000,0,0.011927385,8.223818857335132e-18
412.0,102.132,5.388,0.157,104769,0,5000,0,0.011750508,1.3324704259039432e-18
412.25,102.255,5.271,0.144,104769,0,5000,0,0.011613388,2.0742917608802966e-19
412.5,102.742,5.223,0.132,104769,0,5000,0,0.011602468,3.1024895453975685e-20
412.75,103.591,5.157,0.119,104769,0,5000,0,0.011581653,4.458400018176552e-21
413.0,104.804,5.12,0.149,104769,0,5000,0,0.011696211,6.155678901365136e-22
413.25,105.654,5.102,0.139,104769,0,5000,0,0.011729821,8.16584447544488e-23
413.5,106.14,5.093,0.121,104769,0,5000,0,0.011610044,1.0407692959391304e-23
413.75,106.565,5.085,0.149,104769,0,5000,0,0.011806838,1.2744889061607732e-24
414.0,107.656,5.067,0.181,104769,0,5000,0,0.012062709,1.4994979218734369e-25
414.25,109.716,5.069,0.201,104769,0,5000,0,0.011924614,1.6950554028074827e-26
414.5,111.956,5.06,0.178,104769,0,5000,0,0.011721036,1.840984567078524e-27
414.75,114.802,5.062,0.16,104769,0,5000,0,0.011611587,1.9210763200068285e-28
415.0,112.325,5.043,0.173,104769,0,5000,0,0.011737436,1.9260489054714404e-29
415.25,109.847,5.017,0.18,104769,0,5000,0,0.011876633,1.8553174218048936e-30
415.5,107.309,4.641,0.179,104769,0,5000,0,0.011899408,1.7171069885304482e-31
415.75,105.679,3.353,0.175,104769,0,5000,0,0.011860573,1.526879307709453e-32
416.0,105.379,2.713,0.183,104769,0,5000,0,0.012133595,1.3044885878717161e-33
416.25,105.14,2.383,0.187,104769,0,5000,0,0.012297432,1.0707894394034301e-34
416.5,104.598,2.242,0.236,104769,0,5000,0,0.01342828,8.44493080196219e-36
416.75,103.391,2.152,0.237,104769,0,5000,0,0.013641911,6.399062205605449e-37
417.0,101.64,2.181,0.257,104769,0,5000,0,0.016069373,4.6587004797892546e-38
417.25,99.465,2.222,0.257,104769,0,5000,0,0.01637609,3.258678142022276e-39
417.5,98.137,2.35,0.266,104769,0,5000,0,0.016885655,2.1900113538842463e-40
417.75,97.05,2.702,0.267,104769,0,5000,0,0.020212786,1.4140979282028007e-41
418.0,96.449,3.267,0.261,104769,0,5000,0,0.016712287,8.772852475111769e-43
418.25,95.786,3.994,0.269,104769,0,5000,0,0.017236484,5.229141420254926e-44
418.5,94.82,4.892,0.255,104769,0,5000,0,0.014737288,2.9946644639080074e-45
418.75,93.371,5.511,0.23,104769,0,5000,0,0.012750127,1.6477608179271447e-46
419.0,90.653,6.038,0.2,104769,0,5000,0,0.012209151,8.711007642621771e-48
419.25,87.812,6.362,0.151,104769,0,5000,0,0.0118625965,4.424567639875533e-49
419.5,84.791,6.715,0.128,104769,0,5000,0,0.011748741,2.1592429155106305e-50
419.75,82.495,7.036,0.113,104769,0,5000,0,0.0118635185,1.0124192372838015e-51
420.0,82.739,7.331,0.099,104769,0,5000,0,0.011924446,4.56086791275303e-53
420.25,84.798,7.639,0.119,104769,0,5000,0,0.012278624,1.974071241252475e-54
420.5,82.866,7.842,0.107,104769,0,5000,0,0.01260472,8.209304582335229e-56
420.75,79.541,7.829,0.1,104769,0,5000,0,0.012571021,3.2800324286665754e-57
421.0,75.734,7.163,0.136,104769,0,5000,0,0.012719841,1.2591519038213158e-58
421.25,71.321,6.22,0.131,104769,0,5000,0,0.012735695,4.644151045222979e-60
421.5,80.154,5.659,0.09,104769,0,5000,0,0.011742442,1.6457458424228897e-61
421.75,91.105,5.149,0.102,104769,0,5000,0,0.011736529,5.603345707454865e-63
422.0,97.942,4.825,0.125,104769,0,5000,0,0.011971895,1.8329908189595554e-64
422.25,101.331,4.676,0.136,104769,0,5000,0,0.011775728,5.761046522175292e-66
422.5,104.298,4.583,0.152,104769,0,5000,0,0.011746505,1.7396853074393195e-67
422.75,108.595,4.609,0.113,104769,0,5000,0,0.011668618,5.047405884482991e-69
423.0,108.053,4.645,0.122,104769,0,5000,0,0.0116034085,1.406999634076083e-70
423.25,101.403,4.663,0.153,104769,0,5000,0,0.011757941,3.768321602472093e-72
423.5,102.615,4.612,0.147,104769,0,5000,0,0.011681323,9.696838359263057e-74
423.75,106.186,4.445,0.127,104769,0,5000,0,0.011544897,2.3974003985383167e-75
424.0,109.152,4.228,0.129,104769,0,5000,0,0.011568794,5.694809631391036e-77
424.25,111.816,3.818,0.158,104769,0,5000,0,0.011812235,1.2997088294188863e-78
424.5,113.15,3.605,0.174,104769,0,5000,0,0.011926604,2.849975643201137e-80
424.75,112.305,3.442,0.182,104769,0,5000,0,0.011837901,6.004328549164214e-82
425.0,111.643,3.317,0.186,104769,0,5000,0,0.011750508,1.2153908678368955e-83
425.25,113.158,3.185,0.195,104769,0,5000,0,0.011718732,2.3637182597272981e-85
425.5,115.096,3.145,0.178,104769,0,5000,0,0.011603119,4.416758689727811e-87
425.75,116.671,3.093,0.176,104769,0,5000,0,0.011555519,7.92939139029294e-89
426.0,118.005,3.065,0.174,104769,0,5000,0,0.011563337,1.3677422366422477e-90
426.25,118.43,3.043,0.182,104769,0,5000,0,0.011594007,2.266714812114973e-92
426.5,118.614,3.038,0.181,104769,0,5000,0,0.011609115,3.609256335638433e-94
426.75,119.162,3.136,0.189,104769,0,5000,0,0.011594936,5.521623536101776e-96
427.0,119.708,3.417,0.197,104769,0,5000,0,0.011607527,8.11603814470588e-98
427.25,120.557,3.311,0.183,104769,0,5000,0,0.011575498,1.1461714505196676e-99
427.5,121.104,3.179,0.175,104769,0,5000,0,0.011425069,1.555189496447499e-101
427.75,116.147,3.047,0.169,104769,0,5000,0,0.011367377,2.0274271732128456e-103
428.0,123.166,2.942,0.133,104769,0,5000,0,0.011341406,2.5394252422602098e-105
428.25,125.83,2.888,0.135,104769,0,5000,0,0.011386357,3.0560033235050695e-107
428.5,121.66,3.141,0.171,104769,0,5000,0,0.011893047,3.533462063407756e-109
428.75,115.916,3.652,0.18,104769,0,5000,0,0.012326732,3.925321783040505e-111
429.0,99.588,4.49,0.196,104769,0,5000,0,0.0132776415,4.1896555243791154e-113
429.25,87.433,5.54,0.194,104769,0,5000,0,0.015105418,4.296448292016473e-115
429.5,79.028,6.172,0.18,104769,0,5000,0,0.014433004,4.233202880867443e-117
429.75,73.466,6.7,0.165,104769,0,5000,0,0.013595925,4.007345591054476e-119
430.0,73.772,6.967,0.172,104769,0,5000,0,0.014348794,3.6447918592897805e-121
430.25,73.714,7.287,0.162,104769,0,5000,0,0.013755718,3.1850546478026456e-123
430.5,71.357,7.523,0.141,104769,0,5000,0,0.013457161,2.674171553435566e-125
430.75,74.747,7.58,0.125,104769,0,5000,0,0.012689002,2.1571972695000215e-127
431.0,78.076,7.171,0.171,104769,0,5000,0,0.013871219,1.67193226872647e-129
431.25,82.252,6.204,0.194,104769,0,5000,0,0.015230167,1.2450182528029525e-131
431.5,85.884,5.623,0.178,104769,0,5000,0,0.013196567,8.90760556500597e-134
431.75,89.697,5.521,0.202,104769,0,5000,0,0.013285909,6.123143789135514e-136
432.0,91.817,5.982,0.215,104769,0,5000,0,0.014844,4.0440466700321316e-138
432.25,91.517,6.481,0.209,104769,0,5000,0,0.017547915,2.5661738817670758e-140
432.5,82.266,7.207,0.212,104769,0,5000,0,0.015475304,1.5645311800178102e-142
432.75,64.788,7.678,0.236,104769,0,5000,1,0.024708549,9.164538199383814e-145
433.0,57.593,8.015,0.231,104769,0,5000,1,0.026193408,5.157807977118281e-147
433.25,53.362,8.152,0.189,104769,0,5000,0,0.01867699,2.788996530326203e-149
433.5,56.449,8.2,0.19,104769,0,5000,0,0.014886191,1.4489686834456369e-151
433.75,58.085,7.543,0.199,104769,0,5000,0,0.018902158,7.232663251590465e-154
434.0,57.603,6.786,0.145,104769,0,5000,0,0.015664913,3.468691784574085e-156
434.25,62.748,6.174,0.106,104769,0,5000,0,0.013526276,1.5983114073346233e-158
434.5,68.798,5.808,0.069,104769,0,5000,0,0.011810222,7.0759589891726345e-161
434.75,76.967,5.433,0.056,104769,0,5000,0,0.011935587,3.00979860084721e-163
435.0,81.687,5.121,0.092,104769,0,5000,0,0.012776733,1.230035895747009e-165
435.25,84.169,4.456,0.135,104769,0,5000,0,0.014383315,4.8297689567301055e-168
435.5,82.115,3.798,0.168,104769,0,5000,0,0.016084911,1.822061982989329e-170
435.75,78.731,3.028,0.19,104769,0,5000,0,0.01499317,6.604320766626756e-173
436.0,74.621,2.543,0.218,104769,0,5000,0,0.014556152,2.299965867098862e-175
436.25,70.994,2.28,0.236,104769,0,5000,0,0.0064631496,7.695606344675406e-178
436.5,67.912,2.193,0.254,104769,0,5000,0,0.0066308277,2.4739591136112543e-180
436.75,65.616,2.185,0.278,104769,0,5000,0,0.004328059,7.64135563355907e-183
437.0,65.316,2.206,0.275,104769,0,5000,0,0.0041426853,2.267652629125091e-185
437.25,67.013,2.236,0.271,104769,0,5000,0,0.006686885,6.465630233305055e-188
437.5,70.523,2.364,0.277,104769,0,5000,0,0.0069255806,1.7712237242698047e-190
437.75,81.958,2.561,0.27,104769,0,5000,0,0.010901535,4.661913360856163e-193
438.0,91.577,2.896,0.259,104769,0,5000,0,0.013635316,1.1789169079028379e-195
438.25,97.991,3.33,0.256,104769,0,5000,0,0.013184413,2.8643785661919896e-198
438.5,99.143,3.759,0.239,104769,0,5000,0,0.0122049535,6.686607867137996e-201
438.75,105.254,4.29,0.224,104769,0,5000,0,0.011849101,1.499717693806243e-203
439.0,112.576,4.744,0.213,104769,0,5000,0,0.011590794,3.2317770791619467e-206
439.25,119.594,5.101,0.199,104769,0,5000,0,0.011524559,6.691161284685169e-209
439.5,124.859,5.445,0.178,104769,0,5000,0,0.011428667,1.331036058351019e-211
439.75,126.495,5.663,0.17,104769,0,5000,0,0.011434202,2.543937071689882e-214
440.0,124.804,5.814,0.176,104769,0,5000,0,0.011460405,4.67144379720474e-217
440.25,122.448,5.946,0.192,104769,0,5000,0,0.011519975,8.241838740654411e-220
440.5,120.575,6.116,0.178,104769,0,5000,0,0.011501978,1.3970930054070212e-222
440.75,118.763,6.278,0.165,104769,0,5000,0,0.011503289,2.275384233835077e-225
441.0,117.858,6.566,0.158,104769,0,5000,0,0.011707941,3.5605114886039205e-228
441.25,109.877,6.69,0.15,104769,0,5000,0,0.011803722,5.353012519014053e-231
441.5,97.118,6.868,0.171,104769,0,5000,0,0.011779075,7.732365018829069e-234
441.75,93.673,7.038,0.151,104769,0,5000,0,0.011588385,1.0731357338795488e-236
442.0,101.115,7.171,0.126,104769,0,5000,0,0.01153615,1.430952396398324e-239
442.25,106.863,7.28,0.102,104769,0,5000,0,0.0116568785,1.8332594688385693e-242
442.5,108.862,7.364,0.173,104769,0,5000,0,0.012651625,2.256580900882156e-245
442.75,100.276,7.42,0.188,104769,0,5000,0,0.013559847,2.6687389861015692e-248
443.0,94.533,7.547,0.2,104769,0,5000,0,0.013531818,3.0324211200742944e-251
443.25,90.362,7.733,0.213,104769,0,5000,0,0.0148235615,3.3105575819472115e-254
443.5,87.401,7.72,0.229,104769,0,5000,0,0.014885295,3.472489972471339e-257
443.75,89.823,7.371,0.25,104769,0,5000,0,0.015614672,3.499524796773363e-260
444.0,93.273,6.934,0.236,104769,0,5000,0,0.013419041,3.388483465228666e-263
444.25,95.816,6.56,0.217,104769,0,5000,0,0.012455019,3.1523170217088195e-266
444.5,97.814,6.561,0.202,104769,0,5000,0,0.012171483,2.8176213155445713e-269
444.75,99.329,6.811,0.189,104769,0,5000,0,0.012177024,2.4197114629052378e-272
