DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
348.5,91.692,4.899,0.9746736716621602,0.7372497907850846,103757,0,5000,0.42289875702170565,0.21819893841532742,0,4.3700777e-07,0.0
348.75,94.117,4.99,0.45721261556946075,0.6665310060865737,103757,0,5000,0.5442596070241116,0.26041675180206036,0,1.1821504e-06,0.0
349.0,92.442,5.082,0.3112620612869043,0.5533809505689563,103757,0,5000,0.46043304052760436,0.30232298895292425,0,3.3191454e-06,0.0
349.25,90.767,5.081,0.17857973921185294,0.4543746519910411,103757,0,5000,0.37660647403109715,0.3018715775130812,0,2.7686772e-06,0.0
349.5,88.509,5.175,0.3245302934944094,0.4119433811719346,103757,0,5000,0.2636032578226722,0.34392065724961063,0,2.0094851e-06,0.0
349.75,86.232,5.173,0.7358454919270678,0.46851840893074326,103757,0,5000,0.14964917309876372,0.34303397486328563,0,1.0657649e-06,0.0
350.0,84.575,5.171,1.1471606903597271,0.5109496797498498,103757,0,5000,0.06672342940639832,0.3421469495996623,0,7.867975e-07,0.0
350.25,86.982,5.168,1.3727206378873142,0.5533809505689563,103757,0,5000,0.18718345660466243,0.34081576822890425,0,3.9625365e-07,0.0
350.5,90.555,5.167,1.041014832699686,0.5675247075086585,103757,0,5000,0.3659967832267637,0.34037186937908465,0,2.2024908e-07,0.0
350.75,93.544,5.165,0.8817960462096244,0.525093436689552,103757,0,5000,0.5155834144256047,0.3394838138906428,0,3.0903558e-07,0.0
351.0,97.7,5.163,0.642967866474532,0.3977996242322324,103757,0,5000,0.723573390759625,0.33859541446192576,0,5.650114e-07,0.0
351.25,100.69,5.16,0.27145736466438886,0.4119433811719346,103757,0,5000,0.8732100676698074,0.33726216984774376,0,1.3817586e-06,0.0
351.5,94.951,5.158,0.3245302934944094,0.5675247075086585,103757,0,5000,0.5859977302826705,0.3363729094016503,0,4.273931e-06,0.0
351.75,90.342,5.156,0.5102855443994813,0.6240997352674672,103757,0,5000,0.3553370467110882,0.3354833040811161,0,1.0739552e-05,0.0
352.0,85.187,5.252,0.33779852570191454,0.609955978327765,103757,0,5000,0.0973514047472113,0.37779990455581586,0,7.139708e-06,0.0
352.25,85.844,5.25,0.045897417136801594,0.5109496797498498,103757,0,5000,0.1302314370983784,0.37692622434343653,0,3.765795e-06,0.0
352.5,89.399,5.348,-0.03371197610822885,0.48266216587044547,103757,0,5000,0.3081439409163383,0.41934997480754244,0,1.5539705e-06,0.0
352.75,92.99,5.447,0.05916564934430673,0.5109496797498498,103757,0,5000,0.487858090342581,0.46142450342165875,0,1.4025145e-06,0.0
353.0,95.98,5.444,0.25818913245688374,0.5816684644483606,103757,0,5000,0.6374947672527641,0.4601607915950588,0,1.3595453e-06,0.0
353.25,96.054,5.443,0.3510667579094197,0.5816684644483606,103757,0,5000,0.6411981498920126,0.45973939956221194,0,1.5077435e-06,0.0
353.5,91.445,5.543,0.5500902410219967,0.44023089505133894,103757,0,5000,0.4105374663204294,0.5015000206762829,0,1.4010105e-06,0.0
353.75,86.854,5.541,0.656236098682037,0.31293708259401937,103757,0,5000,0.18077760555298886,0.5006722156874186,0,7.4098847e-07,0.0
354.0,82.282,5.538,0.7756501885495832,0.27050581177491284,103757,0,5000,-0.04803138669896946,0.49942994780036565,0,9.2779476e-07,0.0
354.25,80.588,5.535,0.7756501885495832,0.18564327013669982,103757,0,5000,-0.13280882171095934,0.49818700678098876,0,3.3595825e-07,0.0
354.5,79.515,5.534,0.7358454919270678,-0.0830881117176407,103757,0,5000,-0.18650786998006466,0.4977725433967841,0,1.3606268e-07,0.0
354.75,78.987,5.532,0.6827725630970474,-0.2386694380543646,103757,0,5000,-0.21293200556821784,0.49694339189940806,0,8.435105e-08,0.0
355.0,77.933,5.529,0.5368220088144916,-0.1396631394764494,103757,0,5000,-0.26568018532183985,0.49569910242455734,0,1.0304377e-07,0.0
355.25,77.386,5.527,0.5500902410219967,0.0017744299205723385,103757,0,5000,-0.29305518942547587,0.49486920097239134,0,1.3276725e-07,0.0
355.5,78.645,5.526,0.6031631698520172,0.0017744299205723385,103757,0,5000,-0.23004763884690754,0.4944541376241784,0,1.871238e-07,0.0
355.75,80.469,5.523,0.6827725630970474,-0.06894435477793853,103757,0,5000,-0.13876426136056222,0.4932084967648224,0,2.561492e-07,0.0
356.0,81.709,5.418,0.656236098682037,-0.09723186865734287,103757,0,5000,-0.07670757929747586,0.44917936105073786,0,2.851989e-07,0.0
356.25,81.182,5.416,0.5368220088144916,0.0017744299205723385,103757,0,5000,-0.1030816691742871,0.44833245408016653,0,2.968412e-07,0.0
356.5,78.34,5.312,0.5368220088144916,0.1290682423778911,103757,0,5000,-0.24531158080597254,0.4038567625036391,0,5.9335355e-07,0.0
356.75,78.415,5.31,0.6695043308895422,0.11492448543818894,103757,0,5000,-0.24155815245538254,0.4029929525069039,0,6.1520393e-07,0.0
357.0,80.84,5.308,0.7756501885495832,0.0017744299205723385,103757,0,5000,-0.12019730245297702,0.40212881709732623,0,3.4401648e-07,0.0
357.25,83.829,5.406,0.8287231173796038,0.0017744299205723385,103757,0,5000,0.029389328745864203,0.44409322260370626,0,1.4281619e-07,0.0
357.5,85.088,5.404,0.7889184207570884,0.08663697155878537,103757,0,5000,0.09239687932443254,0.4432444353620748,0,1.4901806e-07,0.0
357.75,83.996,5.401,0.7756501885495832,0.21393078401610416,103757,0,5000,0.03774696253984434,0.4419706653196965,0,2.910845e-07,0.0
358.0,87.55,5.501,0.7358454919270678,0.11492448543818894,103757,0,5000,0.21560942064646255,0.4840530697544262,0,4.7496226e-07,0.0
358.25,89.374,5.5,0.6827725630970474,0.015918186860274512,103757,0,5000,0.30689279813280806,0.48363604447048164,0,4.2305945e-07,0.0
358.5,90.633,5.603,0.6695043308895422,-0.09723186865734287,103757,0,5000,0.36990034871137684,0.5261962680770955,0,5.6751287e-07,0.0
358.75,91.29,5.707,0.576626705437007,-0.22452568111466242,103757,0,5000,0.40278038106254443,0.5683831616389694,0,6.479828e-07,0.0
359.0,90.198,6.036,0.44394438336195563,-0.11137562559704504,103757,0,5000,0.3481304642779553,0.6969488579892728,0,1.6319814e-06,0.0
359.25,88.523,6.266,0.3510667579094197,-0.012369327019129834,103757,0,5000,0.2643038977814485,0.7827310928303233,0,1.7361384e-06,0.0
359.5,88.014,6.503,0.33779852570191454,0.05834945767938103,103757,0,5000,0.23883063070877847,0.8678911602586564,0,2.2985525e-06,0.0
359.75,89.273,6.624,0.40413968673944023,-0.0830881117176407,103757,0,5000,0.30183818128734724,0.9101801065012477,0,2.4141311e-06,0.0
360.0,91.115,6.622,0.4704808477769659,-0.21038192417496027,103757,0,5000,0.3940223815778342,0.9094874148834782,0,1.3773957e-06,0.0
360.25,92.318,6.744,0.4970173121919762,-0.18209441029555593,103757,0,5000,0.45422737232129584,0.951363408517712,0,1.2642299e-06,0.0
360.5,94.142,6.616,0.5102855443994813,-0.06894435477793853,103757,0,5000,0.5455107498076414,0.9074080840814283,0,7.2916106e-07,0.0
360.75,95.984,6.612,0.44394438336195563,0.04420570073967886,103757,0,5000,0.6376949500981283,0.9060208156568648,0,5.9598216e-07,0.0
361.0,98.39,6.487,0.41740791894694534,0.1432119993175933,103757,0,5000,0.7581049315850517,0.8622404150908042,0,3.9742875e-07,0.0
361.25,101.982,6.483,0.40413968673944023,0.11492448543818894,103757,0,5000,0.9378691267226356,0.8608255510822697,0,5.497219e-07,0.0
361.5,104.37,6.361,0.33779852570191454,0.030061943799976686,103757,0,5000,1.057378285405417,0.817247554655426,0,5.3921275e-07,0.0
361.75,107.961,6.24,0.21838443583436834,0.0017744299205723385,103757,0,5000,1.2370924348316592,0.7731932492763295,0,7.782788e-07,0.0
362.0,110.367,6.12,0.1255068103818324,-0.054800597838236355,103757,0,5000,1.357502416318582,0.7286511113582812,0,1.3545975e-06,0.0
362.25,109.877,6.004,-0.08678490493824939,0.0724932146190832,103757,0,5000,1.3329800177613946,0.6847556177016989,0,2.3816701e-06,0.0
362.5,107.582,5.889,-0.15312606597577505,0.19978702707640197,103757,0,5000,1.2181251102333452,0.6403932653462511,0,3.8821263e-06,0.0
362.75,100.076,5.777,-0.03371197610822885,0.2987933256543172,103757,0,5000,0.8424820009063114,0.5963475173848934,0,5.089762e-06,0.0
363.0,95.485,5.666,0.1653115070043478,0.5816684644483606,103757,0,5000,0.6127221401388708,0.5518443129085615,0,9.968481e-06,0.0
363.25,87.396,5.664,0.41740791894694534,0.8079685754835955,103757,0,5000,0.20790238109991838,0.5510344814123777,0,1.8886169e-05,0.0
363.5,83.971,5.662,0.6031631698520172,0.8928311171218085,103757,0,5000,0.03649581975631456,0.5502243639087487,0,2.6985046e-05,0.0
363.75,81.13,5.66,0.7889184207570884,0.8645436032424041,103757,0,5000,-0.10568404616402985,0.5494139601955835,0,1.8898383e-05,0.0
364.0,77.706,5.765,1.1471606903597271,0.8221123324232976,103757,0,5000,-0.27704056179629216,0.5915777750387042,0,1.4521956e-05,0.0
364.25,74.864,5.655,1.1471606903597271,0.7231060338453824,103757,0,5000,-0.4192704734279774,0.5473866974178092,0,5.444453e-06,0.0
364.5,72.606,5.653,1.0808195293222014,0.5816684644483606,103757,0,5000,-0.5322736896364034,0.546575290376721,0,5.7006946e-06,0.0
364.75,70.931,5.441,1.1338924581522218,0.46851840893074326,103757,0,5000,-0.6161002561329102,0.4588963831899194,0,4.547697e-06,0.0
365.0,69.237,5.337,1.1736971547747372,0.2563620548352107,103757,0,5000,-0.7008776911449003,0.41462703034230464,0,4.1879903e-06,0.0
365.25,67.562,5.235,1.226770083604758,0.1432119993175933,103757,0,5000,-0.7847042576414072,0.3703629942212826,0,3.464658e-06,0.0
365.5,67.655,5.135,1.240038315812263,0.04420570073967886,103757,0,5000,-0.7800500064866756,0.3261215589155687,0,3.358088e-06,0.0
365.75,67.729,5.038,1.1869653869822425,-0.1396631394764494,103757,0,5000,-0.7763466238474273,0.2823763658305944,0,3.812293e-06,0.0
366.0,69.534,5.036,1.054283064907191,-0.26695695193376895,103757,0,5000,-0.6860141148765638,0.28146556685723123,0,8.612719e-06,0.0
366.25,73.125,5.033,0.7093090275120576,-0.33767573663227984,103757,0,5000,-0.5062999654503212,0.2800986899579018,0,3.979092e-06,0.0
366.5,79.049,5.032,0.44394438336195563,-0.2811007088734711,103757,0,5000,-0.2098291714650627,0.2796428832638626,0,2.4182511e-06,0.0
366.75,81.437,5.029,0.37760322232442994,-0.26695695193376895,103757,0,5000,-0.09032001278228187,0.2782749194950262,0,2.9365879e-06,0.0
367.0,85.01,5.028,0.29799382907939914,-0.18209441029555593,103757,0,5000,0.08849331383981986,0.27781875022304864,0,3.943543e-06,0.0
367.25,83.936,5.121,0.3245302934944094,-0.15380689641615156,103757,0,5000,0.034744219859373045,0.3198591014939752,0,3.4834034e-06,0.0
367.5,79.929,5.216,0.4704808477769659,-0.2386694380543646,103757,0,5000,-0.16578894548480852,0.36202252007743,0,2.3597893e-06,0.0
367.75,77.069,5.312,0.6031631698520172,-0.2952444658131733,103757,0,5000,-0.30891967992063535,0.4038567625036391,0,2.9427022e-06,0.0
368.0,77.726,5.412,0.6031631698520172,-0.36596325051168416,103757,0,5000,-0.2760396475694687,0.44663770150851145,0,1.3671605e-06,0.0
368.25,81.901,5.41,0.41740791894694534,-0.22452568111466242,103757,0,5000,-0.06709880271996617,0.4457898554448791,0,1.0942242e-06,0.0
368.5,85.51,5.51,0.29799382907939914,-0.054800597838236355,103757,0,5000,0.11351616951041901,0.48780288952442014,0,1.1314247e-06,0.0
368.75,86.714,5.508,0.3245302934944094,-0.06894435477793853,103757,0,5000,0.17377120596522103,0.48697012582877736,0,2.0662244e-06,0.0
369.0,86.825,5.506,0.3510667579094197,-0.18209441029555593,103757,0,5000,0.17932627992409447,0.4861370596954368,0,1.6300712e-06,0.0
369.25,86.298,5.504,0.3245302934944094,-0.32353197969257763,103757,0,5000,0.15295219004728303,0.48530369090464287,0,2.410855e-06,0.0
369.5,86.372,5.502,0.24492090024937863,-0.2952444658131733,103757,0,5000,0.15665557268653155,0.4844700192364024,0,2.2401778e-06,0.0
369.75,88.195,5.397,0.1255068103818324,-0.21038192417496027,103757,0,5000,0.2478889044615354,0.4402712042383533,0,2.1027251e-06,0.0
370.0,89.436,5.395,0.09897034596682214,-0.12551938253674721,103757,0,5000,0.3099956322359632,0.4394210013052478,0,2.2725883e-06,0.0
370.25,89.491,5.291,0.05916564934430673,-0.040656840898534184,103757,0,5000,0.31274814635972864,0.39477049283901694,0,2.959933e-06,0.0
370.5,86.104,5.289,0.2051162036268632,0.0017744299205723385,103757,0,5000,0.14324332204709014,0.3939032537352735,0,3.4048367e-06,0.0
370.75,85.558,5.287,0.3112620612869043,-0.054800597838236355,103757,0,5000,0.11591836365479649,0.3930356866294562,0,2.9625228e-06,0.0
371.0,85.651,5.284,0.25818913245688374,-0.0830881117176407,103757,0,5000,0.12057261480952722,0.3917337204238186,0,3.8453463e-06,0.0
371.25,86.928,5.282,0.13877504258933754,-0.026513083958832007,103757,0,5000,0.18448098819223738,0.3908653322263065,0,4.12443e-06,0.0
371.5,88.15,5.28,0.006092720514286557,0.0017744299205723385,103757,0,5000,0.24563684745118214,0.3899966151567727,0,5.4206066e-06,0.0
371.75,88.789,5.277,-0.1265896015607648,0.015918186860274512,103757,0,5000,0.2776160569982074,0.3886929223722462,0,7.682017e-06,0.0
372.0,90.631,5.275,-0.246003691428311,-0.012369327019129834,103757,0,5000,0.36980025728869476,0.38782338203182215,0,7.70014e-06,0.0
372.25,92.454,5.274,-0.2061989948057956,0.05834945767938103,103757,0,5000,0.4610335890636986,0.3873884882227019,0,1.0706092e-05,0.0
372.5,93.694,5.271,-0.1663942981832802,0.10078072849848756,103757,0,5000,0.5230902711267847,0.38608331186448236,0,1.5929827e-05,0.0
372.75,90.27,5.17,0.13877504258933754,0.05834945767938103,103757,0,5000,0.35173375549452174,0.34170330830597434,0,1.747644e-05,0.0
373.0,86.244,5.072,0.21838443583436834,0.08663697155878537,103757,0,5000,0.15024972163485797,0.29780487203003086,0,2.291057e-05,0.0
373.25,82.82,4.975,0.36433499011692483,0.21393078401610416,103757,0,5000,-0.021106793997405008,0.2535110351930733,0,1.7509454e-05,0.0
373.5,79.997,4.881,0.6164314020595224,0.42608713811163673,103757,0,5000,-0.16238583711360735,0.2097553201180118,0,2.6372076e-05,0.0
373.75,81.82,4.524,0.7756501885495832,0.6948185199659781,103757,0,5000,-0.0711525053386033,0.035529488430646405,0,2.2847513e-05,0.0
374.0,86.559,4.116,0.8950642784171294,0.7372497907850846,103757,0,5000,0.16601412070733515,-0.181272810253055,0,1.5188173e-05,0.0
374.25,93.63,3.674,0.855259581794614,0.8221123324232976,103757,0,5000,0.519887345600948,-0.44185560386327494,0,3.9988652e-05,0.0
374.5,96.037,3.406,0.6827725630970474,0.9776936587600216,103757,0,5000,0.6403473727992125,-0.6155969589426169,0,0.00021369594,0.0
374.75,96.111,3.218,0.5500902410219967,1.1474187420364468,103757,0,5000,0.644050755438461,-0.7458381036473107,0,0.00049648015,0.0
375.0,95.019,2.927,0.6695043308895422,1.3030000683731706,103757,0,5000,0.5894008386538724,-0.9632533441553414,0,0.0006611856,0.0
375.25,93.344,2.765,0.7093090275120576,1.6141627210466185,103757,0,5000,0.5055742721573652,-1.0938587764204684,0,0.00064687984,0.0
375.5,85.838,2.764,0.7225772597195628,1.8828941029009598,103757,0,5000,0.12993116283033126,-1.0946885262724433,0,0.00095565233,0.0
375.75,78.897,2.816,0.8154548851720986,1.741456533503938,103757,0,5000,-0.217436119588925,-1.0519346495985147,0,0.0007329761,0.0
376.0,72.557,3.034,1.2798430124347784,1.4444376377701924,103757,0,5000,-0.5347259294921219,-0.8808954585485035,0,0.0011716076,0.0
376.25,68.549,3.21,1.5054029599623648,1.0625562003982338,103757,0,5000,-0.7353091405476438,-0.7515477384588889,0,0.00048298505,0.0
376.5,66.874,3.46,1.6248170498299113,0.5958122213880629,103757,0,5000,-0.8191357070441516,-0.5795147605428864,0,0.00017610808,0.0
376.75,66.948,4.021,1.598280585414901,0.22807454095580632,103757,0,5000,-0.8154323244049031,-0.23483684648781222,0,6.473953e-05,0.0
377.0,68.189,4.762,1.5717441209998906,0.22807454095580632,103757,0,5000,-0.7533255966304764,0.15313774288815185,0,3.708422e-05,0.0
377.25,69.447,5.33,1.5186711921698701,0.2563620548352107,103757,0,5000,-0.6903680917632483,0.41161644922915264,0,3.4605433e-05,0.0
377.5,70.086,5.636,1.4655982633398494,0.284649568714615,103757,0,5000,-0.6583888822162226,0.5396667174399498,0,5.957453e-05,0.0
377.75,70.179,5.743,1.4125253345098296,0.3553683534131259,103757,0,5000,-0.653734631061491,0.5828074045112147,0,6.372039e-05,0.0
378.0,69.67,5.74,1.3992571023023246,0.42608713811163673,103757,0,5000,-0.679207898134161,0.5816088425699522,0,6.5616834e-05,0.0
378.25,69.744,5.737,1.3594524056798092,0.5109496797498498,103757,0,5000,-0.6755045154949123,0.580409654039907,0,5.7479174e-05,0.0
378.5,69.818,5.735,1.3727206378873142,0.5675247075086585,103757,0,5000,-0.6718011328556638,0.5796098465913454,0,3.236706e-05,0.0
378.75,69.911,5.733,1.425793566717335,0.4543746519910411,103757,0,5000,-0.6671468817009324,0.5788097601731043,0,2.8375085e-05,0.0
379.0,68.8,5.729,1.4788664955473547,0.34122459647342374,103757,0,5000,-0.7227476670010039,0.5772087496486825,0,5.1836932e-06,0.0
379.25,68.893,5.727,1.5054029599623648,0.2422182978955085,103757,0,5000,-0.7180934158462723,0.5764078251525389,0,2.840249e-06,0.0
379.5,69.55,5.618,1.5319394243773752,0.17149951319699763,103757,0,5000,-0.6852133834951052,0.5323290076265048,0,1.2685015e-06,0.0
379.75,69.625,5.616,1.5452076565848802,0.284649568714615,103757,0,5000,-0.6814599551445152,0.5315122557380421,0,9.4508476e-07,0.0
380.0,69.116,5.509,1.5584758887923855,0.5109496797498498,103757,0,5000,-0.7069332222171848,0.4873865454675857,0,7.2250344e-07,0.0
380.25,68.024,5.403,1.5054029599623648,0.5109496797498498,103757,0,5000,-0.7615831390017735,0.44281992393435127,0,6.603007e-07,0.0
380.5,66.95,5.301,1.4921347277548598,0.44023089505133894,103757,0,5000,-0.8153322329822204,0.39910177699407884,0,9.4141103e-07,0.0
380.75,67.006,5.299,1.5186711921698701,0.3977996242322324,103757,0,5000,-0.8125296731471132,0.3982361741874832,0,1.5847014e-06,0.0
381.0,67.061,5.197,1.6248170498299113,0.46851840893074326,103757,0,5000,-0.8097771590233469,0.353651609161186,0,8.664239e-06,0.0
381.25,68.32,5.098,1.6380852820374163,0.5958122213880629,103757,0,5000,-0.7467696084447791,0.3095335166401506,0,7.913074e-06,0.0
381.5,69.579,5.097,1.6380852820374163,0.6806747630262758,103757,0,5000,-0.6837620578662104,0.30908352208484285,0,9.2363225e-06,0.0
381.75,70.2,5.094,1.6248170498299113,0.6665310060865737,103757,0,5000,-0.6526836711233258,0.30773300851238444,0,1.1643185e-05,0.0
382.0,72.643,5.189,1.5186711921698701,0.5675247075086585,103757,0,5000,-0.5304219983167787,0.3501178556087338,0,1.23618465e-05,0.0
382.25,74.467,5.387,1.425793566717335,0.3977996242322324,103757,0,5000,-0.4391386208304334,0.4360170348363062,0,8.339523e-06,0.0
382.5,75.124,5.487,1.2931112446422834,0.3270808395337215,103757,0,5000,-0.4062585884792663,0.4782078052366315,0,5.858578e-06,0.0
382.75,77.53,5.695,1.226770083604758,0.4119433811719346,103757,0,5000,-0.28584860699234343,0.5635548538439769,0,3.5877251e-06,0.0
383.0,81.085,5.911,1.1206242259447168,0.46851840893074326,103757,0,5000,-0.10793610317438376,0.648946606224307,0,4.458119e-07,0.0
383.25,87.027,6.136,1.0144783682846756,0.5533809505689563,103757,0,5000,0.18943551361501615,0.7346402740166862,0,3.1106134e-07,0.0
383.5,86.518,6.49,0.8817960462096244,0.5816684644483606,103757,0,5000,0.1639622465423465,0.8633009906832608,0,3.5095619e-07,0.0
383.75,81.909,6.737,0.749113724134573,0.5816684644483606,103757,0,5000,-0.06669843702923585,0.948981249955379,0,6.949003e-07,0.0
384.0,77.318,6.992,0.8154548851720986,0.44023089505133894,103757,0,5000,-0.2964582977966775,1.0342021137358721,0,9.787447e-07,0.0
384.25,75.643,7.257,0.855259581794614,0.27050581177491284,103757,0,5000,-0.3802848642931843,1.1195330077951247,0,1.1670171e-06,0.0
384.5,73.968,7.534,0.841991349587109,0.1290682423778911,103757,0,5000,-0.4641114307896911,1.2054596348628648,0,1.4517043e-06,0.0
384.75,72.293,7.673,0.8021866529645936,0.15735575625729545,103757,0,5000,-0.5479379972861979,1.2473947768966303,0,2.669593e-06,0.0
385.0,72.348,7.671,0.8287231173796038,0.17149951319699763,103757,0,5000,-0.5451854831624326,1.2467967975532084,0,5.4946355e-07,0.0
385.25,71.256,7.667,0.855259581794614,0.2422182978955085,103757,0,5000,-0.5998353999470206,1.2456003710051786,0,6.2228594e-07,0.0
385.5,70.766,7.664,0.855259581794614,0.27050581177491284,103757,0,5000,-0.6243577985042076,1.2447026413951918,0,3.9212486e-07,0.0
385.75,69.674,7.376,0.8154548851720986,0.21393078401610416,103757,0,5000,-0.679007715288796,1.1568423772357812,0,3.9780872e-07,0.0
386.0,67.999,7.237,0.8154548851720986,0.11492448543818894,103757,0,5000,-0.7628342817853035,1.1132025261367389,0,3.1244502e-07,0.0
386.25,68.073,6.965,0.8817960462096244,0.0017744299205723385,103757,0,5000,-0.7591308991460552,1.0253271426900925,0,2.860744e-07,0.0
386.5,68.73,6.834,0.94813720724715,-0.12551938253674721,103757,0,5000,-0.7262508667948872,0.9817728025156492,0,2.7584096e-07,0.0
386.75,69.406,6.829,0.9879419038696654,-0.12551938253674721,103757,0,5000,-0.6924199659282372,0.9800939263662558,0,1.03799074e-07,0.0
387.0,70.063,6.957,0.9879419038696654,-0.040656840898534184,103757,0,5000,-0.6595399335770703,1.022690913762683,0,1.5944549e-07,0.0
387.25,70.138,7.221,0.9348689750396448,0.0724932146190832,103757,0,5000,-0.6557865052264803,1.1081255318048813,0,1.7683782e-07,0.0
387.5,70.212,7.783,0.9216007428321398,0.17149951319699763,103757,0,5000,-0.6520831225872316,1.2800458670877908,0,3.859583e-07,0.0
387.75,69.703,8.08,0.8817960462096244,0.1432119993175933,103757,0,5000,-0.6775563896599014,1.3659505168027934,0,4.144244e-07,0.0
388.0,68.592,8.874,0.841991349587109,-0.16795065335585374,103757,0,5000,-0.7331571749599727,1.580961657950389,0,6.817288e-07,0.0
388.25,67.519,10.12,0.7093090275120576,-1.1863011530144094,103757,0,5000,-0.7868562232290783,1.8823459568867902,0,1.2355473e-06,0.0
388.5,67.028,11.327,0.5500902410219967,-2.2187954096126674,103757,0,5000,-0.8114286674976068,2.1408068187477647,0,4.1944895e-06,0.0
388.75,66.482,12.679,0.05916564934430673,-2.6431081178037323,103757,0,5000,-0.8387536258899011,2.399456336434143,0,2.531375e-06,0.0
389.0,66.011,14.461,-0.4981001033709082,-2.9401270135374773,103757,0,5000,-0.8623251559316056,2.70111663101251,0,1.5738124e-07,0.0
389.25,64.881,16.185,-1.188048178161175,-3.3361522078491377,103757,0,5000,-0.9188768097471596,2.9594718748171993,0,3.194365e-07,0.0
389.5,62.642,17.443,-2.183165593724059,-3.548308561944671,103757,0,5000,-1.030929157440102,3.131174683193461,0,8.518334e-07,0.0
389.75,61.531,17.436,-2.621017256571728,-3.6048835897034794,103757,0,5000,-1.0865299427401736,3.1302539599401427,0,3.4731138e-06,0.0
390.0,60.439,15.863,-2.8067725074767997,-3.4775897772461595,103757,0,5000,-1.141179859524762,2.913375728099024,0,8.993791e-07,0.0
390.25,62.3,13.638,-2.83330897189181,-2.925983256597775,103757,0,5000,-1.0480447907187924,2.5667076662947617,0,2.1650767e-06,0.0
390.5,64.086,11.948,-2.6608219531942434,-2.544101819225817,103757,0,5000,-0.958663150263412,2.2632402337212607,0,3.713789e-06,0.0
390.75,66.511,10.271,-2.1433608971015436,-2.049070326336241,103757,0,5000,-0.8373023002610065,1.9163195338876238,0,4.2962643e-06,0.0
391.0,68.936,8.998,-1.4136081256887618,-1.5116075626275594,103757,0,5000,-0.7159414502586002,1.6127926630464122,0,1.2751689e-06,0.0
391.25,70.741,7.883,-0.37868601350336234,-1.0024323127982813,103757,0,5000,-0.6256089412877378,1.3093306872777422,0,2.950656e-07,0.0
391.5,72.565,6.405,0.8154548851720986,-0.49325706296900373,103757,0,5000,-0.5343255638013923,0.8330598244383656,0,1.5735422e-07,0.0
391.75,73.222,5.506,0.8021866529645936,-0.12551938253674721,103757,0,5000,-0.5014455314502254,0.4861370596954368,0,5.0366967e-08,0.0
392.0,72.148,5.823,0.4704808477769659,-0.21038192417496027,103757,0,5000,-0.5551946254306722,0.6145401986149637,0,1.06479305e-07,0.0
392.25,68.724,6.397,-0.10005313714575452,-0.5498320907278125,103757,0,5000,-0.7265511410629343,0.8301929618190508,0,4.2593942e-07,0.0
392.5,65.281,7.295,-2.382189076836636,-1.299451208532027,103757,0,5000,-0.89885852521068,1.1315130029001723,0,1.9110385e-06,0.0
392.75,60.691,7.863,-3.0721371516269023,-3.3785834786682445,103757,0,5000,-1.1285683402667799,1.3035035564298458,0,7.989128e-06,0.0
393.0,57.849,8.162,-3.0986736160419124,-3.067420825994797,103757,0,5000,-1.2707982518984655,1.3891123452784033,0,1.3735911e-05,0.0
393.25,62.005,7.71,-2.88638190072183,-2.4875267914670083,103757,0,5000,-1.0628082755644452,1.25842936932198,0,7.691707e-06,0.0
393.5,69.076,7.014,-2.514871398911687,-2.049070326336241,103757,0,5000,-0.7089350506708331,1.0414082693383,0,3.7678606e-06,0.0
393.75,75.0,6.261,-1.864728020743936,-1.228732423833516,103757,0,5000,-0.4124642566855746,0.7808999694984495,0,1.041583e-06,0.0
394.0,73.908,5.915,0.9614054394546552,-0.5781196046072168,103757,0,5000,-0.46711417347016304,0.6504983383037372,0,3.3517722e-06,0.0
394.25,71.104,5.28,1.1206242259447168,-0.09723186865734287,103757,0,5000,-0.6074423480708832,0.3899966151567727,0,7.05628e-07,0.0
394.5,71.724,4.625,1.240038315812263,0.1290682423778911,103757,0,5000,-0.5764140070393399,0.08617719447092363,0,6.6549916e-07,0.0
394.75,74.131,4.453,1.3196477090572938,0.284649568714615,103757,0,5000,-0.455953979841076,-0.0007557976539749323,0,8.8900197e-07,0.0
395.0,77.139,4.286,1.3329159412647988,0.284649568714615,103757,0,5000,-0.3054164801267519,-0.08843608235240497,0,1.7137892e-06,0.0
395.25,78.962,4.205,1.3196477090572938,0.2563620548352107,103757,0,5000,-0.2141831483517474,-0.1322017612030659,0,2.7086992e-06,0.0
395.5,80.203,4.125,1.2931112446422834,0.19978702707640197,103757,0,5000,-0.1520764205773202,-0.1762625872826129,0,3.3654235e-06,0.0
395.75,81.462,4.201,1.2665747802272733,0.10078072849848756,103757,0,5000,-0.08906886999875187,-0.13438481754735918,0,4.4863973e-06,0.0
396.0,80.953,4.443,1.240038315812263,0.1290682423778911,103757,0,5000,-0.1145421370714215,-0.005912829010561523,0,5.225181e-06,0.0
396.25,80.425,4.613,1.240038315812263,0.17149951319699763,103757,0,5000,-0.14096627265957465,0.08021785765602409,0,4.8924344e-06,0.0
396.5,79.333,4.879,1.226770083604758,0.27050581177491284,103757,0,5000,-0.1956161894441631,0.20881521885986676,0,5.504183e-06,0.0
396.75,78.843,5.359,1.1736971547747372,0.31293708259401937,103757,0,5000,-0.22013858800134983,0.424063214905793,0,4.1501394e-06,0.0
397.0,77.751,5.998,1.027746600492181,0.3977996242322324,103757,0,5000,-0.27478850478593825,0.6824621518390905,0,1.688214e-06,0.0
