DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
400.0,94.341,4.722,0.271,109967,0,5000,0,0.012256973,0.0
400.25,91.889,4.903,0.282,109967,0,5000,0,0.012090021,0.0
400.5,88.83,5.385,0.301,109967,0,5000,0,0.012093947,0.0
400.75,83.94,5.696,0.317,109967,0,5000,0,0.011722284,0.0
401.0,79.659,6.495,0.312,109967,0,5000,0,0.0124962,0.0
401.25,75.986,7.133,0.302,109967,0,5000,0,0.012302862,0.0
401.5,82.674,7.002,0.297,109967,0,5000,0,0.013023132,0.0
401.75,85.105,6.621,0.287,109967,0,5000,0,0.013185375,0.0
402.0,90.576,6.03,0.295,109967,0,5000,0,0.018431053,0.0
402.25,94.225,5.29,0.293,109967,0,5000,0,0.018685268,0.0
402.5,99.698,4.387,0.268,109967,0,5000,0,0.01944169,0.0
402.75,103.342,3.075,0.271,109967,0,5000,0,0.019541569,0.0
403.0,105.159,2.366,0.265,109967,0,5000,0,0.020647638,0.0
403.25,106.366,2.155,0.275,109967,0,5000,0,0.020576188,0.0
403.5,108.179,2.0,0.254,109967,0,5000,0,0.021145888,0.0
403.75,108.771,2.0,0.251,109967,0,5000,0,0.021285582,0.0
404.0,109.374,2.0,0.261,109967,0,5000,0,0.024816317,0.0
404.25,106.922,2.039,0.285,109967,0,5000,0,0.025006488,0.0
404.5,104.464,2.157,0.281,109967,0,5000,0,0.025329476,0.0
404.75,105.064,2.198,0.276,109967,0,5000,0,0.025473429,0.0
405.0,105.053,2.282,0.257,109967,0,5000,0,0.024928527,0.0
405.25,103.819,2.414,0.247,109967,0,5000,0,0.024893543,0.0
405.5,99.534,2.602,0.24,109967,0,5000,0,0.02494091,0.0
405.75,98.307,2.967,0.259,109967,0,5000,0,0.025040966,0.0
406.0,94.633,3.447,0.275,109967,0,5000,0,0.02546058,0.0
406.25,90.963,3.785,0.289,109967,0,5000,0,0.025479892,0.0
406.5,86.073,4.157,0.301,109967,0,5000,0,0.025519077,0.0
406.75,82.402,4.74,0.33,109967,0,5000,0,0.025544317,0.0
407.0,85.432,5.015,0.319,109967,0,5000,0,0.026017115,0.0
407.25,87.251,5.406,0.296,109967,0,5000,0,0.026052264,0.0
407.5,89.067,5.613,0.285,109967,0,5000,0,0.026067805,0.0
407.75,87.222,5.72,0.258,109967,0,5000,0,0.026085733,0.0
408.0,84.772,5.939,0.26,109967,0,5000,0,0.026130911,0.0
408.25,82.322,6.052,0.259,109967,0,5000,0,0.026091473,0.0
408.5,79.868,6.402,0.267,109967,0,5000,0,0.025687313,0.0
408.75,78.027,6.773,0.279,109967,0,5000,0,0.025525361,0.0
409.0,77.405,7.301,0.283,109967,0,5000,0,0.024225278,0.0
409.25,76.167,8.17,0.266,109967,0,5000,0,0.024206957,0.0
409.5,75.547,9.67,0.229,109967,0,5000,0,0.02440547,0.0
409.75,73.095,10.822,0.192,109967,0,5000,0,0.024266064,0.0
410.0,70.032,11.885,0.046,109967,0,5000,0,0.020735255,0.0
410.25,68.803,14.068,0.021,109967,0,5000,0,0.020166755,0.0
410.5,68.787,15.164,0.006,109967,0,5000,0,0.018520791,0.0
410.75,68.168,16.346,0.0,109967,0,5000,0,0.017889878,0.0
411.0,66.32,17.619,0.01,109967,0,5000,0,0.013564083,0.0
411.25,63.869,18.295,0.025,109967,0,5000,0,0.013159789,0.0
411.5,61.42,18.643,0.05,109967,0,5000,0,0.012908724,0.0
411.75,57.137,17.627,0.046,109967,0,5000,0,0.0126522435,0.0
412.0,54.078,15.756,0.056,109967,0,5000,0,0.012198523,0.0
412.25,52.84,13.567,0.088,109967,0,5000,0,0.012136481,0.0
412.5,55.877,12.127,0.181,109967,0,5000,0,0.012231034,0.0
412.75,59.519,10.84,0.245,109967,0,5000,0,0.012381937,0.0
413.0,61.336,8.66,0.297,109967,0,5000,0,0.011532704,0.0
413.25,62.545,7.457,0.339,109967,0,5000,0,0.011520306,0.0
413.5,60.09,6.542,0.354,109967,0,5000,0,0.011246994,0.0
413.75,58.861,6.302,0.353,109967,0,5000,0,0.011095444,0.0
414.0,59.455,6.072,0.351,109967,0,5000,0,0.01245116,0.0
414.25,60.665,6.073,0.351,109967,0,5000,0,0.012364286,0.0
414.5,60.652,6.074,0.341,109967,0,5000,0,0.012465686,0.0
414.75,61.247,6.189,0.333,109967,0,5000,0,0.012631062,0.0
415.0,63.06,6.19,0.324,109967,0,5000,0,0.013683909,0.0
415.25,64.266,6.076,0.337,109967,0,5000,0,0.013829849,0.0
415.5,65.476,6.077,0.342,109967,0,5000,0,0.013716647,0.0
415.75,67.289,6.078,0.343,109967,0,5000,0,0.013694932,0.0
416.0,69.105,6.193,0.34,109967,0,5000,0,0.0165095,0.0
416.25,70.314,6.194,0.341,109967,0,5000,0,0.016457628,0.0
416.5,72.129,6.312,0.326,109967,0,5000,0,0.017060919,0.0
416.75,72.117,6.313,0.324,109967,0,5000,0,0.017227812,0.0
417.0,72.713,6.314,0.332,109967,0,5000,0,0.021267354,0.0
417.25,72.088,6.198,0.325,109967,0,5000,0,0.021487853,0.0
417.5,72.076,6.199,0.323,109967,0,5000,0,0.02167123,0.0
417.75,73.282,6.085,0.316,109967,0,5000,0,0.022017756,0.0
418.0,75.099,4.953,0.302,109967,0,5000,0,0.02439138,0.0
418.25,79.353,4.511,0.282,109967,0,5000,0,0.024472967,0.0
418.5,82.998,4.428,0.279,109967,0,5000,0,0.02496142,0.0
418.75,83.593,4.347,0.272,109967,0,5000,0,0.025030391,0.0
419.0,82.358,4.513,0.273,109967,0,5000,0,0.026126582,0.0
419.25,82.348,4.865,0.279,109967,0,5000,0,0.026190914,0.0
419.5,78.067,5.051,0.286,109967,0,5000,0,0.026203899,0.0
419.75,73.785,5.343,0.29,109967,0,5000,0,0.026262378,0.0
420.0,71.942,5.653,0.287,109967,0,5000,0,0.02646269,0.0
420.25,72.535,5.87,0.276,109967,0,5000,0,0.026469337,0.0
420.5,70.086,6.209,0.279,109967,0,5000,0,0.02645493,0.0
420.75,65.807,7.214,0.26,109967,0,5000,0,0.026287632,0.0
421.0,60.913,8.225,0.21,109967,0,5000,0,0.02595712,0.0
421.25,56.631,10.493,0.058,109967,0,5000,0,0.025755726,0.0
421.5,53.573,12.655,0.0,109967,0,5000,0,0.025220472,0.0
421.75,49.903,15.551,0.0,109967,0,5000,0,0.024812037,0.0
422.0,53.543,18.755,0.018,109967,0,5000,0,0.022730019,0.0
422.25,57.796,19.473,0.064,109967,0,5000,0,0.022784125,0.0
422.5,60.227,15.852,0.117,109967,0,5000,0,0.023792086,0.0
422.75,65.698,10.502,0.251,109967,0,5000,0,0.02433191,0.0
423.0,68.126,8.082,0.301,109967,0,5000,0,0.02475922,0.0
423.25,70.553,6.83,0.321,109967,0,5000,0,0.024652183,0.0
423.5,68.706,6.338,0.316,109967,0,5000,0,0.023925304,0.0
423.75,69.916,6.106,0.313,109967,0,5000,0,0.023692165,0.0
424.0,72.947,6.106,0.306,109967,0,5000,0,0.021073187,0.0
424.25,72.328,6.107,0.295,109967,0,5000,0,0.021049822,0.0
424.5,68.046,6.341,0.29,109967,0,5000,0,0.02178732,0.0
424.75,64.986,6.584,0.273,109967,0,5000,0,0.022347042,0.0
425.0,65.582,6.965,0.228,109967,0,5000,0,0.023316218,0.0
425.25,68.005,6.837,0.275,109967,0,5000,0,0.023648474,0.0
425.5,74.089,6.587,0.296,109967,0,5000,0,0.023785409,0.0
425.75,80.174,6.113,0.289,109967,0,5000,0,0.024009231,0.0
426.0,86.258,6.0,0.289,109967,0,5000,0,0.024024114,0.0
426.25,89.903,5.673,0.29,109967,0,5000,0,0.024066558,0.0
426.5,87.448,5.674,0.288,109967,0,5000,0,0.023825435,0.0
426.75,86.827,5.57,0.287,109967,0,5000,0,0.023707168,0.0
427.0,86.205,5.366,0.289,109967,0,5000,0,0.024695782,0.0
427.25,84.36,5.366,0.283,109967,0,5000,0,0.024702698,0.0
427.5,83.13,5.268,0.272,109967,0,5000,0,0.02529597,0.0
427.75,83.118,5.171,0.284,109967,0,5000,0,0.025432196,0.0
428.0,86.147,5.076,0.25,109967,0,5000,0,0.026436392,0.0
428.25,87.358,5.076,0.278,109967,0,5000,0,0.026461463,0.0
428.5,89.176,5.173,0.27,109967,0,5000,0,0.026442748,0.0
428.75,88.552,5.371,0.242,109967,0,5000,0,0.02642838,0.0
429.0,87.319,5.473,0.236,109967,0,5000,0,0.02601921,0.0
429.25,87.305,5.683,0.24,109967,0,5000,0,0.025963195,0.0
429.5,86.683,5.792,0.249,109967,0,5000,0,0.025971733,0.0
429.75,86.059,5.792,0.271,109967,0,5000,0,0.0259232,0.0
430.0,87.875,5.58,0.25,109967,0,5000,0,0.02629238,0.0
430.25,90.909,5.581,0.254,109967,0,5000,0,0.026304753,0.0
430.5,90.288,5.376,0.259,109967,0,5000,0,0.026326774,0.0
430.75,90.883,5.18,0.238,109967,0,5000,0,0.026351565,0.0
431.0,91.48,4.99,0.224,109967,0,5000,0,0.026460014,0.0
431.25,90.857,5.085,0.233,109967,0,5000,0,0.026463766,0.0
431.5,90.231,5.086,0.218,109967,0,5000,0,0.02647928,0.0
431.75,90.218,5.086,0.209,109967,0,5000,0,0.026492804,0.0
432.0,91.427,5.282,0.213,109967,0,5000,0,0.026541205,0.0
432.25,92.022,5.382,0.225,109967,0,5000,0,0.026552493,0.0
432.5,92.617,5.089,0.245,109967,0,5000,0,0.026545389,0.0
432.75,92.603,4.996,0.236,109967,0,5000,0,0.02656917,0.0
433.0,92.595,4.636,0.22,109967,0,5000,0,0.02652496,0.0
433.25,93.19,4.813,0.221,109967,0,5000,0,0.026526289,0.0
433.5,91.347,4.814,0.24,109967,0,5000,0,0.026528,0.0
433.75,88.282,4.905,0.252,109967,0,5000,0,0.026537575,0.0
434.0,86.442,5.189,0.258,109967,0,5000,0,0.026576672,0.0
434.25,85.816,5.7,0.298,109967,0,5000,0,0.026579797,0.0
434.5,85.808,6.26,0.302,109967,0,5000,0,0.026585186,0.0
434.75,85.185,6.747,0.302,109967,0,5000,0,0.026604181,0.0
435.0,85.169,7.693,0.3,109967,0,5000,0,0.026671842,0.0
435.25,84.549,8.772,0.299,109967,0,5000,0,0.02666414,0.0
435.5,85.14,10.001,0.294,109967,0,5000,0,0.026653288,0.0
435.75,85.743,11.838,0.29,109967,0,5000,0,0.02664401,0.0
436.0,84.509,11.405,0.301,109967,0,5000,0,0.026627913,0.0
436.25,80.227,10.005,0.315,109967,0,5000,0,0.026637957,0.0
436.5,75.947,8.778,0.327,109967,0,5000,0,0.026626524,0.0
436.75,70.446,7.995,0.318,109967,0,5000,0,0.026641088,0.0
437.0,72.871,7.146,0.309,109967,0,5000,0,0.026624508,0.0
437.25,74.689,6.509,0.295,109967,0,5000,0,0.026622798,0.0
437.5,76.502,6.154,0.27,109967,0,5000,0,0.02663167,0.0
437.75,76.491,5.929,0.296,109967,0,5000,0,0.026626153,0.0
438.0,75.257,5.82,0.288,109967,0,5000,0,0.026605207,0.0
438.25,75.243,5.821,0.285,109967,0,5000,0,0.026610902,0.0
438.5,75.84,5.713,0.303,109967,0,5000,0,0.026608178,0.0
438.75,69.728,5.714,0.309,109967,0,5000,0,0.026611393,0.0
439.0,67.278,5.715,0.315,109967,0,5000,0,0.026661327,0.0
439.25,66.655,5.716,0.32,109967,0,5000,0,0.026659898,0.0
439.5,66.643,5.611,0.331,109967,0,5000,0,0.026664007,0.0
439.75,66.63,5.612,0.328,109967,0,5000,0,0.026660185,0.0
440.0,67.218,5.719,0.322,109967,0,5000,0,0.026408462,0.0
440.25,67.207,5.719,0.313,109967,0,5000,0,0.026424073,0.0
440.5,66.588,5.614,0.323,109967,0,5000,0,0.026436554,0.0
440.75,65.354,5.615,0.329,109967,0,5000,0,0.026387503,0.0
441.0,64.73,5.615,0.333,109967,0,5000,0,0.025371836,0.0
441.25,64.11,5.616,0.329,109967,0,5000,0,0.025259014,0.0
441.5,64.703,5.617,0.318,109967,0,5000,0,0.025121102,0.0
441.75,64.692,5.618,0.308,109967,0,5000,0,0.02505588,0.0
442.0,64.07,5.725,0.296,109967,0,5000,0,0.023165926,0.0
442.25,61.614,5.726,0.277,109967,0,5000,0,0.02310339,0.0
442.5,59.776,5.945,0.246,109967,0,5000,0,0.022518918,0.0
442.75,57.935,6.058,0.186,109967,0,5000,0,0.02236881,0.0
443.0,59.751,6.779,0.187,109967,0,5000,0,0.021638976,0.0
443.25,63.998,6.909,0.298,109967,0,5000,0,0.021762008,0.0
443.5,65.207,6.292,0.32,109967,0,5000,0,0.022304708,0.0
443.75,66.417,5.624,0.333,109967,0,5000,0,0.022380494,0.0
444.0,67.624,5.219,0.327,109967,0,5000,0,0.022534577,0.0
444.25,66.999,5.319,0.327,109967,0,5000,0,0.022415513,0.0
444.5,65.765,5.221,0.339,109967,0,5000,0,0.02148011,0.0
444.75,65.755,5.222,0.342,109967,0,5000,0,0.02134706,0.0
445.0,65.132,5.223,0.343,109967,0,5000,0,0.021268765,0.0
445.25,64.507,5.126,0.344,109967,0,5000,0,0.02145886,0.0
445.5,65.103,5.127,0.346,109967,0,5000,0,0.022290217,0.0
445.75,65.701,5.128,0.347,109967,0,5000,0,0.022431923,0.0
446.0,65.078,5.225,0.346,109967,0,5000,0,0.024390392,0.0
446.25,65.064,5.226,0.342,109967,0,5000,0,0.024391355,0.0
446.5,66.27,5.227,0.352,109967,0,5000,0,0.024280075,0.0
446.75,66.865,5.227,0.356,109967,0,5000,0,0.024301715,1.53e-322
447.0,67.463,5.228,0.351,109967,0,5000,0,0.025808891,2.797913684e-314
447.25,66.841,5.132,0.348,109967,0,5000,0,0.025756575,4.406996017324467e-306
447.5,65.605,5.037,0.342,109967,0,5000,0,0.025943352,5.406016706387744e-298
447.75,64.979,5.23,0.344,109967,0,5000,0,0.025956139,5.164621376339952e-290
448.0,64.36,5.33,0.336,109967,0,5000,0,0.02666926,3.8426070299320055e-282
448.25,63.74,5.432,0.341,109967,0,5000,0,0.026668463,2.22658786065823e-274
448.5,62.506,5.64,0.339,109967,0,5000,0,0.026660671,1.0048010506696861e-266
448.75,61.884,5.64,0.354,109967,0,5000,0,0.026654525,3.5313982997617356e-259
449.0,64.305,5.537,0.345,109967,0,5000,0,0.026613444,9.66584232023681e-252
449.25,66.125,5.435,0.335,109967,0,5000,0,0.026614018,2.0604358055374734e-244
449.5,69.162,5.538,0.335,109967,0,5000,0,0.026626455,3.4206201517410614e-237
449.75,66.709,5.436,0.348,109967,0,5000,0,0.026628494,4.42259317219641e-230
450.0,65.472,5.336,0.346,109967,0,5000,0,0.026692325,4.4532339547348795e-223
450.25,65.463,5.337,0.344,109967,0,5000,0,0.02669116,3.492210485603406e-216
450.5,65.447,5.142,0.344,109967,0,5000,0,0.026687765,2.1328076594933976e-209
450.75,66.651,5.142,0.344,109967,0,5000,0,0.02668509,1.0144469739569405e-202
451.0,66.644,5.143,0.331,109967,0,5000,0,0.026748097,3.7577976439402955e-196
451.25,67.849,5.049,0.325,109967,0,5000,0,0.026743183,1.0840861801495252e-189
451.5,68.443,5.049,0.325,109967,0,5000,0,0.026751636,2.4356821081969537e-183
451.75,68.432,4.956,0.341,109967,0,5000,0,0.026760355,4.261905181081703e-177
452.0,67.197,4.957,0.343,109967,0,5000,0,0.026744708,5.807822570778485e-171
452.25,66.574,4.866,0.341,109967,0,5000,0,0.026740918,6.163810475479851e-165
452.5,66.558,4.959,0.337,109967,0,5000,0,0.026737176,5.094617610879112e-159
452.75,66.551,4.959,0.328,109967,0,5000,0,0.02673686,3.279444518881991e-153
453.0,66.536,4.96,0.317,109967,0,5000,0,0.02672787,1.644051292706452e-147
453.25,66.523,4.961,0.318,109967,0,5000,0,0.026726196,6.4188439482431805e-142
453.5,64.679,4.961,0.327,109967,0,5000,0,0.026728354,1.951752082786945e-136
453.75,62.834,4.962,0.324,109967,0,5000,0,0.026723064,4.621882123556388e-131
454.0,62.826,4.963,0.323,109967,0,5000,0,0.026761208,8.523921826575864e-126
454.25,63.416,4.871,0.327,109967,0,5000,0,0.026756471,1.2242960004062546e-120
454.5,64.016,4.872,0.327,109967,0,5000,0,0.026753249,1.3694928930802508e-115
454.75,65.225,4.873,0.327,109967,0,5000,0,0.026748158,1.1930523883987617e-110
455.0,66.431,4.874,0.333,109967,0,5000,0,0.026765358,8.094417959704418e-106
455.25,67.635,4.874,0.319,109967,0,5000,0,0.026761228,4.276988833278698e-101
455.5,67.62,4.967,0.31,109967,0,5000,0,0.026761506,1.7600175021324408e-96
455.75,66.39,4.968,0.304,109967,0,5000,0,0.02676117,5.640560169536953e-92
456.0,65.159,4.969,0.31,109967,0,5000,0,0.02674775,1.4078418323507393e-87
456.25,65.751,4.969,0.321,109967,0,5000,0,0.026745895,2.7366034768740755e-83
456.5,66.349,4.97,0.319,109967,0,5000,0,0.026753671,4.1428218937727e-79
456.75,66.338,5.064,0.319,109967,0,5000,0,0.026763182,4.884352853763435e-75
457.0,66.322,5.065,0.32,109967,0,5000,0,0.026764102,4.484811333617514e-71
457.25,65.702,5.162,0.327,109967,0,5000,0,0.026760742,3.207064576339393e-67
457.5,65.079,5.26,0.329,109967,0,5000,0,0.026751084,1.7860664442512382e-63
457.75,66.891,5.36,0.331,109967,0,5000,0,0.026746731,7.746649331914302e-60
458.0,68.097,5.361,0.318,109967,0,5000,0,0.026791526,2.6167158356193535e-56
458.25,68.088,5.463,0.313,109967,0,5000,0,0.026788296,6.883758212700897e-53
458.5,66.246,5.567,0.306,109967,0,5000,0,0.026786132,1.4103309352103258e-49
458.75,65.012,5.673,0.321,109967,0,5000,0,0.026781358,2.2503125185216796e-46
459.0,67.436,5.674,0.328,109967,0,5000,0,0.026790105,2.7963467264418762e-43
459.25,68.644,5.782,0.33,109967,0,5000,0,0.026788736,2.7062354754838007e-40
459.5,68.021,6.003,0.245,109967,0,5000,0,0.026784647,2.039701078036737e-37
459.75,66.177,6.233,0.215,109967,0,5000,0,0.026779292,1.197274816283662e-34
460.0,66.165,6.594,0.26,109967,0,5000,0,0.026751386,5.473278525940804e-32
460.25,67.368,7.519,0.32,109967,0,5000,0,0.026731767,1.9486221299547368e-29
460.5,67.969,7.662,0.313,109967,0,5000,0,0.02672462,5.402989096448851e-27
460.75,66.737,7.381,0.31,109967,0,5000,0,0.026732555,1.1667207755828051e-24
461.0,66.723,7.111,0.318,109967,0,5000,0,0.026745632,1.9621226498101366e-22
461.25,69.148,6.476,0.309,109967,0,5000,0,0.026750028,2.5698735255465024e-20
461.5,72.79,6.01,0.304,109967,0,5000,0,0.026756726,2.621342260775573e-18
461.75,76.433,5.79,0.304,109967,0,5000,0,0.026753573,2.0823900860757352e-16
462.0,78.254,5.683,0.295,109967,0,5000,0,0.026798729,1.2883291263019073e-14
462.25,80.678,5.475,0.284,109967,0,5000,0,0.026796158,6.207517359223974e-13
462.5,83.105,5.275,0.262,109967,0,5000,0,0.02679969,2.3293537041329712e-11
462.75,87.354,5.276,0.285,109967,0,5000,0,0.026795594,6.807369367645271e-10
463.0,90.389,5.277,0.291,109967,0,5000,0,0.026796395,1.5493501267049377e-08
463.25,91.601,5.277,0.308,109967,0,5000,0,0.02679169,2.7462888108485347e-07
463.5,92.806,5.278,0.303,109967,0,5000,0,0.026786828,3.791134762572459e-06
463.75,95.228,5.181,0.262,109967,0,5000,0,0.026781784,4.0758539822608955e-05
464.0,97.045,5.182,0.22,109967,0,5000,0,0.026767544,0.0003412670757004576
464.25,97.645,5.182,0.218,109967,0,5000,0,0.0267591,0.0022253408723666877
464.5,97.021,5.087,0.235,109967,0,5000,0,0.026755955,0.011301213450441916
464.75,91.522,5.184,0.243,109967,0,5000,0,0.02676078,0.04469716625859976
465.0,84.798,5.693,0.244,109967,0,5000,0,0.026763692,0.13767696460862952
465.25,81.737,6.023,0.233,109967,0,5000,0,0.026763627,0.33026986894802385
465.5,80.504,6.138,0.223,109967,0,5000,0,0.026764685,0.6170253475238154
465.75,79.877,6.139,0.212,109967,0,5000,0,0.026764631,0.8977665832489636
466.0,79.26,6.14,0.218,109967,1,5000,0,0.026781831,1.0
466.25,77.418,6.14,0.245,109967,0,5000,0,0.026786985,0.8977665832489636
466.5,74.35,6.257,0.249,109967,0,5000,0,0.026795998,0.6170253475238154
466.75,73.733,6.377,0.246,109967,0,5000,1,0.02680233,0.33026986894802385
467.0,71.89,7.136,0.232,109967,0,5000,0,0.026794849,0.13767696460862952
467.25,70.05,7.837,0.214,109967,0,5000,0,0.026789393,0.04469716625859976
467.5,67.597,8.291,0.183,109967,0,5000,0,0.026783237,0.011301213450441916
467.75,67.582,8.771,0.126,109967,0,5000,0,0.02678133,0.0022253408723666877
468.0,76.716,10.982,0.109,109967,0,5000,0,0.026738917,0.0003412670757004576
468.25,86.456,11.191,0.193,109967,0,5000,0,0.026728261,4.0758539822608955e-05
468.5,91.323,9.282,0.209,109967,0,5000,0,0.026731486,3.791134762572459e-06
468.75,88.87,7.844,0.208,109967,0,5000,0,0.026738675,2.7462888108485347e-07
469.0,92.514,7.416,0.213,109967,0,5000,0,0.0267314,1.5493501267049377e-08
469.25,92.502,6.755,0.206,109967,0,5000,0,0.026727863,6.807369367645271e-10
469.5,90.66,6.63,0.183,109967,0,5000,0,0.026725525,2.3293537041329712e-11
469.75,90.037,6.508,0.209,109967,0,5000,0,0.026724095,6.207517359223974e-13
470.0,89.413,6.758,0.217,109967,0,5000,0,0.026753087,1.2883291263019073e-14
470.25,86.962,7.016,0.207,109967,0,5000,0,0.026753642,2.0823900860757352e-16
470.5,83.289,7.285,0.196,109967,0,5000,0,0.026756328,2.621342260775573e-18
470.75,83.275,7.424,0.19,109967,0,5000,0,0.026754316,2.5698735255465024e-20
471.0,85.701,7.854,0.219,109967,0,5000,0,0.02673333,1.9621226498101366e-22
471.25,89.957,7.709,0.205,109967,0,5000,0,0.026729038,1.1667207755828051e-24
471.5,96.648,7.71,0.196,109967,0,5000,0,0.026721464,5.402989096448851e-27
471.75,98.466,7.568,0.191,109967,0,5000,0,0.02671991,1.9486221299547368e-29
472.0,96.621,7.57,0.192,109967,0,5000,0,0.026710453,5.473278525940804e-32
472.25,96.611,8.159,0.223,109967,0,5000,0,0.026707795,1.197274816283662e-34
472.5,97.204,8.472,0.204,109967,0,5000,0,0.026710236,2.039701078036737e-37
472.75,99.633,8.316,0.17,109967,0,5000,0,0.026717303,2.7062354754838007e-40
473.0,103.883,7.717,0.18,109967,0,5000,0,0.02671353,2.7963467264418762e-43
473.25,107.529,7.435,0.193,109967,0,5000,0,0.026708595,2.2503125185216796e-46
473.5,109.956,7.298,0.204,109967,0,5000,0,0.02670704,1.4103309352103258e-49
473.75,108.114,6.9,0.203,109967,0,5000,0,0.02671059,6.883758212700897e-53
474.0,103.223,6.773,0.193,109967,0,5000,0,0.02674184,2.6167158356193535e-56
474.25,100.163,6.774,0.2,109967,0,5000,0,0.02674901,7.746649331914302e-60
474.5,97.71,6.649,0.2,109967,0,5000,0,0.0267531,1.7860664442512382e-63
474.75,95.257,6.65,0.173,109967,0,5000,0,0.026753273,3.207064576339393e-67
475.0,94.026,6.528,0.189,109967,0,5000,0,0.026744176,4.484811333617514e-71
475.25,97.67,6.529,0.211,109967,0,5000,0,0.026741164,4.884352853763435e-75
475.5,99.484,6.29,0.191,109967,0,5000,0,0.026741017,4.1428218937727e-79
475.75,100.084,6.06,0.186,109967,0,5000,0,0.026739776,2.7366034768740755e-83
476.0,102.508,5.838,0.216,109967,0,5000,0,0.026733484,1.4078418323507393e-87
476.25,104.326,5.417,0.205,109967,0,5000,0,0.026726307,5.640560169536953e-92
476.5,104.309,5.317,0.206,109967,0,5000,0,0.026719425,1.7600175021324408e-96
476.75,101.248,4.843,0.272,109967,0,5000,0,0.026724564,4.276988833278698e-101
477.0,98.793,3.869,0.276,109967,0,5000,0,0.026720673,8.094417959704418e-106
477.25,98.175,3.459,0.269,109967,0,5000,0,0.026718251,1.1930523883987617e-110
477.5,97.549,2.923,0.252,109967,0,5000,0,0.026719129,1.3694928930802508e-115
477.75,96.929,2.47,0.24,109967,0,5000,0,0.026720278,1.2242960004062546e-120
478.0,93.867,2.208,0.247,109967,0,5000,0,0.026750822,8.523921826575864e-126
478.25,91.416,2.087,0.235,109967,0,5000,0,0.026757594,4.621882123556388e-131
478.5,95.06,2.088,0.234,109967,0,5000,0,0.026759297,1.951752082786945e-136
478.75,101.142,2.168,0.236,109967,0,5000,0,0.026757522,6.4188439482431805e-142
479.0,100.518,2.251,0.225,109967,0,5000,0,0.026753193,1.644051292706452e-147
479.25,98.066,2.566,0.216,109967,0,5000,0,0.026753075,3.279444518881991e-153
479.5,97.441,2.715,0.205,109967,0,5000,0,0.026747147,5.094617610879112e-159
479.75,97.431,3.274,0.191,109967,0,5000,0,0.026743019,6.163810475479851e-165
480.0,96.806,3.596,0.171,109967,0,5000,0,0.02673461,5.807822570778485e-171
480.25,96.185,4.419,0.172,109967,0,5000,0,0.026727734,4.261905181081703e-177
480.5,94.345,4.945,0.167,109967,0,5000,0,0.026722437,2.4356821081969537e-183
480.75,90.064,5.431,0.162,109967,0,5000,0,0.026729062,1.0840861801495252e-189
481.0,87.002,6.078,0.151,109967,0,5000,0,0.026736047,3.7577976439402955e-196
481.25,93.693,6.675,0.137,109967,0,5000,0,0.026731225,1.0144469739569405e-202
481.5,96.12,7.611,0.199,109967,0,5000,0,0.02672959,2.1328076594933976e-209
481.75,95.497,7.196,0.21,109967,0,5000,0,0.026733639,3.492210485603406e-216
482.0,90.604,6.678,0.202,109967,0,5000,0,0.026760215,4.4532339547348795e-223
482.25,86.326,6.679,0.199,109967,0,5000,0,0.026762899,4.42259317219641e-230
482.5,81.436,7.2,0.191,109967,0,5000,0,0.026769169,3.4206201517410614e-237
482.75,78.374,7.475,0.182,109967,0,5000,0,0.026779074,2.0604358055374734e-244
483.0,74.691,8.684,0.057,109967,0,5000,0,0.026779253,9.66584232023681e-252
483.25,74.075,9.36,0.034,109967,0,5000,0,0.026776891,3.5313982997617356e-259
483.5,74.676,13.361,0.034,109967,0,5000,0,0.026755119,1.0048010506696861e-266
483.75,78.321,14.402,0.036,109967,0,5000,0,0.026743833,2.22658786065823e-274
484.0,81.966,16.732,0.169,109967,0,5000,0,0.026658654,3.8426070299320055e-282
484.25,91.707,19.077,0.194,109967,0,5000,0,0.026646145,5.164621376339952e-290
484.5,98.398,13.879,0.21,109967,0,5000,0,0.026652675,5.406016706387744e-298
484.75,99.606,11.511,0.203,109967,0,5000,0,0.02666655,4.406996017324467e-306
485.0,97.155,10.484,0.191,109967,0,5000,0,0.025447208,2.797913684e-314
485.25,95.308,7.918,0.203,109967,0,5000,0,0.025507795,1.53e-322
485.5,95.906,7.348,0.212,109967,0,5000,0,0.025456388,0.0
485.75,98.331,6.819,0.212,109967,0,5000,0,0.025586456,0.0
486.0,100.149,6.569,0.203,109967,0,5000,0,0.02648495,0.0
486.25,98.917,6.448,0.201,109967,0,5000,0,0.02646837,0.0
486.5,98.904,6.329,0.198,109967,0,5000,0,0.026475126,0.0
486.75,95.231,6.572,0.183,109967,0,5000,0,0.026508285,0.0
487.0,90.952,6.697,0.142,109967,0,5000,0,0.026679734,0.0
487.25,92.154,6.825,0.142,109967,0,5000,0,0.026745882,0.0
487.5,97.014,6.826,0.203,109967,0,5000,0,0.026743777,0.0
487.75,98.834,6.576,0.218,109967,0,5000,0,0.026741536,0.0
488.0,101.871,6.102,0.215,109967,0,5000,0,0.026699368,0.0
488.25,103.689,5.77,0.176,109967,0,5000,0,0.026700191,0.0
488.5,103.065,5.455,0.167,109967,0,5000,0,0.026696755,0.0
488.75,91.467,5.456,0.158,109967,0,5000,0,0.026694475,0.0
