DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
393.5,68.22,7.667,0.8693928103694427,-0.28505518059911966,126154,0,5000,-0.589779371738993,0.39527080910877577,0,2.1284377e-07,0.0
393.75,67.588,7.662,0.9843982164658194,-0.2370655126769969,126154,0,5000,-0.6153633235941607,0.3943988560740598,0,1.8637685e-07,0.0
394.0,66.942,7.95,0.9843982164658194,-0.1570827328067923,126154,0,5000,-0.6415140085600441,0.4437185218330071,0,1.5733382e-07,0.0
394.25,66.922,7.946,0.9077279457349016,-0.0930965089106286,126154,0,5000,-0.6423236272896378,0.44304584098251415,0,1.5267273e-07,0.0
394.5,68.113,8.088,0.8885603780521721,-0.06110339696254675,126154,0,5000,-0.5941108319423203,0.46672110019129043,0,1.5661898e-07,0.0
394.75,68.692,7.784,0.9460630811003604,-0.04510684098850582,126154,0,5000,-0.5706723697205769,0.41551379035241764,0,2.522025e-07,0.0
395.0,68.671,7.491,1.0802360548794656,-0.04510684098850582,126154,0,5000,-0.5715224693866499,0.3642304187383101,0,1.0617895e-07,0.0
395.25,68.033,7.345,1.1377387579276539,-0.029110285014464898,126154,0,5000,-0.5973493068606959,0.3379224734239109,0,8.9972595e-08,0.0
395.5,66.775,7.067,1.0802360548794656,-0.013113729040423974,126154,0,5000,-0.648274324952153,0.28635079361204824,0,6.0778845e-08,0.0
395.75,66.143,7.063,0.96523064878309,0.0348759388816988,126154,0,5000,-0.6738582768073207,0.2855940396716437,0,7.299362e-08,0.0
396.0,65.504,7.055,0.8502252426867133,0.0348759388816988,126154,0,5000,-0.6997255952178458,0.28407924522145306,0,6.656992e-08,0.0
396.25,66.089,7.051,0.6968847012248777,0.050872494855739726,126154,0,5000,-0.6760442473772241,0.283321203738883,0,1.2134022e-07,0.0
396.5,69.11,7.047,0.6010468628112304,0.0988621627778625,126154,0,5000,-0.5537513382720638,0.28256273210142635,0,1.3414113e-07,0.0
396.75,70.314,7.039,0.5627117274457716,0.1628483866740262,126154,0,5000,-0.5050122907505106,0.28104449640716467,0,2.1100038e-07,0.0
397.0,72.729,7.035,0.6393819981766894,0.24283116654423081,126154,0,5000,-0.4072508291520458,0.2802847313709294,0,2.7006362e-07,0.0
397.25,73.315,7.164,0.8118901073212543,0.32281394641443545,126154,0,5000,-0.3835290003749441,0.304572116149559,0,2.1652137e-07,0.0
397.5,72.689,7.294,0.9460630811003604,0.38680017031059916,126154,0,5000,-0.4088700666112337,0.3286093063590738,0,1.0684734e-07,0.0
397.75,70.214,7.571,1.2527441640240304,-0.10909306488466952,126154,0,5000,-0.5090603843984802,0.3784291099906581,0,5.5299253e-08,0.0
398.0,65.29,8.006,1.3869171378031366,-0.3170482925472015,126154,0,5000,-0.7083885156245007,0.45310067897759454,0,1.15421706e-07,0.0
398.25,58.529,8.959,1.4827549762167838,-0.429024184365488,126154,0,5000,-0.9820801271637223,0.6034264464957299,0,6.462746e-08,0.0
398.5,54.211,9.836,1.4827549762167838,-0.46101729631356986,126154,0,5000,-1.1568768108830483,0.7282537981690944,0,7.345395e-08,0.0
398.75,52.967,10.401,1.4635874085340543,-0.4770138522876108,126154,0,5000,-1.2072350958637894,0.8029076517569351,0,5.6109055e-08,0.0
399.0,49.879,10.593,1.5019225438995134,-0.5090069642356926,126154,0,5000,-1.3322402277130894,0.8273563193141995,0,2.6818952e-07,0.0
399.25,43.717,10.585,1.5019225438995134,-0.4930104082616517,126154,0,5000,-1.5816837583009733,0.8263465036150953,0,2.4390377e-07,0.0
399.5,41.249,10.576,1.5019225438995134,-0.4930104082616517,126154,0,5000,-1.6815907095328617,0.8252095482834415,0,3.3801572e-07,0.0
399.75,39.386,10.771,1.4635874085340543,-0.4770138522876108,126154,0,5000,-1.7570066941945346,0.849629617984479,0,3.160623e-07,0.0
400.0,41.189,10.761,1.444419840851325,-0.3170482925472015,126154,0,5000,-1.684019565721644,0.8483881008397628,0,1.9085272e-07,0.0
400.25,43.617,10.958,1.444419840851325,-0.3170482925472015,126154,0,5000,-1.585731851948943,0.8726360702829701,0,2.0948718e-07,0.0
400.5,46.039,11.158,1.4827549762167838,-0.46101729631356986,126154,0,5000,-1.4876870237951203,0.8968113955239319,0,2.8642683e-07,0.0
400.75,49.06,11.15,1.5210901115822428,-0.4130276283914471,126154,0,5000,-1.3653941146899597,0.8958527314662746,0,4.989425e-07,0.0
401.0,49.046,10.935,1.5019225438995134,-0.3170482925472015,126154,0,5000,-1.3659608478006757,0.8698276649657912,0,1.5310519e-07,0.0
401.25,48.394,10.521,1.5019225438995134,-0.1570827328067923,126154,0,5000,-1.3923544183854375,0.8182403948926842,0,1.0820935e-07,0.0
401.5,48.381,9.933,1.4635874085340543,-0.0930965089106286,126154,0,5000,-1.392880670559673,0.7413705875011432,0,6.5857506e-08,0.0
401.75,48.354,9.558,1.4827549762167838,-0.3650379604693243,126154,0,5000,-1.393973655844625,0.6899321508859678,0,5.552257e-08,0.0
402.0,50.164,9.553,1.4827549762167838,-0.33304484852124244,126154,0,5000,-1.3207031608163757,0.6892327541327246,0,2.4235343e-08,0.0
402.25,52.586,9.727,1.4635874085340543,-0.25306206865103786,126154,0,5000,-1.2226583326625535,0.7133590708184234,0,1.29370585e-08,0.0
402.5,53.783,9.903,1.4827549762167838,-0.17307928878083323,126154,0,5000,-1.1742026516963577,0.7373275803176618,0,1.0053853e-08,0.0
402.75,54.362,10.875,1.5594252469477017,-0.14108617683275138,126154,0,5000,-1.150764189474614,0.8624734935784197,0,1.3790668e-08,0.0
403.0,54.329,11.719,1.5977603823131605,-0.2370655126769969,126154,0,5000,-1.152100060378444,0.9623787937713638,0,5.1061964e-08,0.0
403.25,53.703,11.931,1.6552630853613488,-0.3010517365731606,126154,0,5000,-1.1774411266147333,0.9863424701571473,0,4.4635684e-08,0.0
403.5,52.445,11.924,1.6552630853613488,-0.34904140449528337,126154,0,5000,-1.2283661447061902,0.9855580373801057,0,2.7387127e-08,0.0
403.75,50.582,11.693,1.6552630853613488,-0.3650379604693243,126154,0,5000,-1.3037821293678635,0.9594100541772992,0,4.0081137e-08,0.0
404.0,51.78,11.463,1.578592814630431,-0.3650379604693243,126154,0,5000,-1.2552859674651877,0.9328569275027354,0,6.031506e-08,0.0
404.25,54.202,11.243,1.5210901115822428,-0.3810345164433652,126154,0,5000,-1.1572411393113655,0.9069549620276106,0,9.471134e-08,0.0
404.5,56.011,11.027,1.4827549762167838,-0.44502074033952893,126154,0,5000,-1.0840111252195959,0.8810260539677168,0,2.6328382e-07,0.0
404.75,55.379,10.607,1.444419840851325,-0.5090069642356926,126154,0,5000,-1.1095950770747638,0.8291216630985978,0,4.0216338e-07,0.0
405.0,52.904,10.208,1.444419840851325,-0.4930104082616517,126154,0,5000,-1.2097853948620103,0.7778725057083614,0,1.034562e-06,0.0
405.25,51.646,10.01,1.4635874085340543,-0.5250035202097335,126154,0,5000,-1.260710412953467,0.7516920068435022,0,9.4092724e-07,0.0
405.5,53.456,10.002,1.5019225438995134,-0.5569966321578154,126154,0,5000,-1.1874399179252182,0.7506233542440184,0,1.470424e-06,0.0
405.75,56.49,9.997,1.4827549762167838,-0.5410000761837744,126154,0,5000,-1.0646207566458217,0.7499550122296242,0,1.206721e-06,0.0
406.0,59.524,9.618,1.3485820024376778,-0.4930104082616517,126154,0,5000,-0.9418015953664254,0.6982964905058006,0,1.8996271e-06,0.0
406.25,61.939,9.431,1.2527441640240304,-0.429024184365488,126154,0,5000,-0.8440401337679606,0.6720530732923893,0,2.3814475e-06,0.0
406.5,62.538,9.248,1.233576596341301,-0.39703107241740615,126154,0,5000,-0.8197920528166234,0.6458622974997874,0,2.4889114e-06,0.0
406.75,63.123,8.897,1.1952414609758422,-0.33304484852124244,126154,0,5000,-0.7961107049760014,0.5941443466491758,0,3.0525282e-06,0.0
407.0,63.702,8.892,1.099403622562195,-0.28505518059911966,126154,0,5000,-0.7726722427542574,0.5933929738705636,0,3.5298394e-06,0.0
407.25,64.9,9.053,1.0419009195140065,-0.28505518059911966,126154,0,5000,-0.7241760808515818,0.6173774947369031,0,2.542199e-06,0.0
407.5,64.873,9.219,1.099403622562195,-0.33304484852124244,126154,0,5000,-0.7252690661365337,0.641664330696024,0,2.1701208e-06,0.0
407.75,64.84,9.389,1.1952414609758422,-0.3810345164433652,126154,0,5000,-0.7266049370403638,0.6660872910733276,0,1.7939435e-06,0.0
408.0,63.589,9.743,1.3677495701204072,-0.46101729631356986,126154,0,5000,-0.777246588576463,0.7155558739926168,0,2.046332e-06,0.0
408.25,61.732,10.301,1.3869171378031366,-0.5410000761837744,126154,0,5000,-0.8524196876192578,0.7899946229855045,0,1.508549e-06,0.0
408.5,56.795,10.893,1.1952414609758422,-0.6049863000799373,126154,0,5000,-1.0522740710195144,0.8646839967427097,0,1.0398213e-06,0.0
408.75,54.938,11.094,1.099403622562195,-0.6049863000799373,126154,0,5000,-1.1274471700623092,0.8891227614046073,0,8.8733077e-07,0.0
409.0,54.918,11.512,1.061068487196736,-0.6049863000799373,126154,0,5000,-1.1282567887919033,0.9385582854097938,0,8.3764706e-07,0.0
409.25,56.116,11.943,1.061068487196736,-0.6209828560539782,126154,0,5000,-1.0797606268892281,0.9876861419302126,0,1.258912e-06,0.0
409.5,56.694,12.393,1.099403622562195,-0.65297596800206,126154,0,5000,-1.0563626456039636,1.0371228939808261,0,1.2465044e-06,0.0
409.75,54.838,12.858,1.1569063256103833,-0.668972523976101,126154,0,5000,-1.131495263710279,1.0863563803907799,0,1.3647193e-06,0.0
410.0,52.975,13.098,1.1952414609758422,-0.6369794120280191,126154,0,5000,-1.2069112483719517,1.1110749299482896,0,9.882025e-07,0.0
410.25,51.105,13.591,1.2910792993894895,-0.6049863000799373,126154,0,5000,-1.2826105995889825,1.1604606238270447,0,9.566265e-07,0.0
410.5,50.466,13.579,1.3677495701204072,-0.5410000761837744,126154,0,5000,-1.3084779179995079,1.1592799531404603,0,1.3734921e-06,0.0
410.75,50.439,13.318,1.4635874085340543,-0.5569966321578154,126154,0,5000,-1.3095709032844598,1.1333389098843494,0,9.299624e-07,0.0
411.0,50.412,13.054,1.5019225438995134,-0.6209828560539782,126154,0,5000,-1.3106638885694113,1.1065772835222774,0,1.0903118e-06,0.0
411.25,49.155,12.803,1.5977603823131605,-0.6049863000799373,126154,0,5000,-1.3615484257243886,1.0806267460847871,0,8.312236e-07,0.0
411.5,48.523,12.796,1.6935982207268077,-0.5410000761837744,126154,0,5000,-1.3871323775795563,1.0798957548392516,0,7.843327e-07,0.0
411.75,46.646,12.545,1.7127657884095373,-0.4930104082616517,126154,0,5000,-1.463115095351945,1.0534167720412302,0,7.826471e-07,0.0
412.0,46.02,12.072,1.7511009237749962,-0.46101729631356986,126154,0,5000,-1.4884561615882341,1.0020459422027461,0,6.325137e-08,0.0
412.25,45.994,11.618,1.6744306530440782,-0.34904140449528337,126154,0,5000,-1.4895086659367065,0.9508092521826932,0,3.3644234e-08,0.0
412.5,47.185,10.969,1.6935982207268077,-0.2370655126769969,126154,0,5000,-1.441295870589389,0.8739771375845022,0,1.181756e-08,0.0
412.75,48.994,10.555,1.6935982207268077,-0.33304484852124244,126154,0,5000,-1.3680658564976198,0.8225528854425099,0,1.2006728e-08,0.0
413.0,50.797,10.35,1.6744306530440782,-0.44502074033952893,126154,0,5000,-1.2950787280247291,0.7963375958342243,0,2.1999618e-09,0.0
413.25,50.172,9.408,1.6552630853613488,-0.3810345164433652,126154,0,5000,-1.3203793133245387,0.6687893960042205,0,2.2887854e-09,0.0
413.5,48.921,9.055,1.5402576792649723,-0.33304484852124244,126154,0,5000,-1.3710209648606373,0.6176727492172611,0,3.1053322e-09,0.0
413.75,48.282,8.714,1.4635874085340543,-0.25306206865103786,126154,0,5000,-1.396888283271163,0.5663651503843111,0,8.3265155e-09,0.0
414.0,51.316,7.923,1.310246867072219,-0.14108617683275138,126154,0,5000,-1.2740691219917666,0.43917134248103257,0,3.1790478e-08,0.0
414.25,55.574,7.625,1.1185711902449245,-0.07709995293658767,126154,0,5000,-1.101701294461223,0.3879286635581019,0,8.6065924e-08,0.0
414.5,59.833,7.064,0.9843982164658194,-0.04510684098850582,126154,0,5000,-0.9292929859941998,0.28578326832788603,0,2.7724215e-07,0.0
414.75,62.867,7.058,0.7927225396385249,0.018879382907657876,126154,0,5000,-0.8064738247148033,0.2846474943376107,0,6.098671e-07,0.0
415.0,65.888,7.188,0.6968847012248777,0.0348759388816988,126154,0,5000,-0.6841809156096426,0.30904241008500394,0,3.305001e-06,0.0
415.25,67.098,7.46,0.7927225396385249,-0.04510684098850582,126154,0,5000,-0.6351989824692115,0.3586876219278278,0,4.333922e-06,0.0
415.5,68.908,7.742,0.96523064878309,-0.17307928878083323,126154,0,5000,-0.5619284874409622,0.40828230229829593,0,4.7163435e-06,0.0
415.75,69.494,8.499,1.099403622562195,-0.3650379604693243,126154,0,5000,-0.538206658663861,0.5329732267889361,0,2.2277252e-06,0.0
416.0,66.399,9.331,1.2719117317067599,-0.5729931881318563,126154,0,5000,-0.6634951570685186,0.6578048083344993,0,4.286959e-07,0.0
416.25,63.931,10.249,1.4252522731685955,-0.65297596800206,126154,0,5000,-0.7634021083004074,0.7832302197856046,0,1.6026506e-07,0.0
416.5,59.612,11.046,1.4635874085340543,-0.7009656359241828,126154,0,5000,-0.9382392729562121,0.883327121772415,0,1.4694594e-07,0.0
416.75,57.137,11.901,1.444419840851325,-0.65297596800206,126154,0,5000,-1.0384295907434589,0.9829773692313566,0,1.5125956e-07,0.0
417.0,54.668,11.454,1.2144090286585716,-0.5090069642356926,126154,0,5000,-1.1383770229118273,0.9318070905562899,0,1.3591198e-07,0.0
417.25,50.968,10.415,1.0802360548794656,-0.10909306488466952,126154,0,5000,-1.2881564878867007,0.8047055614312482,0,2.0021308e-07,0.0
417.5,49.718,9.293,1.061068487196736,0.002882826933616951,126154,0,5000,-1.3387576584863203,0.65235039262682,0,2.2411511e-07,0.0
417.75,59.485,7.834,1.061068487196736,0.2268346105701899,126154,0,5000,-0.9433803518891337,0.4240720011233818,0,2.1810659e-07,0.0
418.0,68.641,7.259,1.0419009195140065,0.37080361433655823,126154,0,5000,-0.572736897481041,0.3221801613685014,0,2.142126e-07,0.0
418.25,70.451,7.119,0.926895513417631,0.4187932822586801,126154,0,5000,-0.4994664024527926,0.29614980326767665,0,3.9615466e-07,0.0
418.5,66.139,7.249,0.96523064878309,0.32281394641443545,126154,0,5000,-0.6740202005532394,0.32033756849215433,0,8.6335535e-07,0.0
418.75,61.82,7.382,1.1760738932931127,0.24283116654423081,126154,0,5000,-0.8488573652090445,0.34463869825169213,0,9.0821896e-07,0.0
419.0,59.957,7.805,1.3294144347549484,0.11485871875190343,126154,0,5000,-0.9242733498707174,0.41911491544567114,0,9.2724366e-07,0.0
419.25,59.93,7.949,1.233576596341301,0.050872494855739726,126154,0,5000,-0.9253663351556689,0.44355038335589536,0,7.1622077e-07,0.0
419.5,59.904,8.565,1.1185711902449245,-0.04510684098850582,126154,0,5000,-0.9264188395041411,0.5433127905178851,0,5.3214563e-07,0.0
419.75,59.864,9.23,1.2144090286585716,-0.14108617683275138,126154,0,5000,-0.928038076963329,0.6432582153879917,0,3.669745e-07,0.0
420.0,59.843,9.397,1.3869171378031366,-0.3170482925472015,126154,0,5000,-0.9288881766294026,0.6672256853339252,0,8.777598e-08,0.0
420.25,59.211,9.571,1.5594252469477017,-0.3810345164433652,126154,0,5000,-0.9544721284845701,0.6917488715773046,0,1.4168148e-08,0.0
420.5,56.736,9.744,1.7319333560922667,-0.34904140449528337,126154,0,5000,-1.0546624462718168,0.7156930543829063,0,5.268804e-09,0.0
420.75,51.812,10.109,1.8277711945059139,-0.3010517365731606,126154,0,5000,-1.253990577497838,0.7648463553029254,0,2.7148548e-09,0.0
421.0,47.5,10.494,1.8852738975541021,-0.25306206865103786,126154,0,5000,-1.428544375598285,0.8148058305240031,0,2.6517881e-09,0.0
421.25,45.025,11.095,1.8469387621886433,-0.25306206865103786,126154,0,5000,-1.5287346933855313,0.8892432370726925,0,2.533672e-09,0.0
421.5,44.386,11.513,1.7319333560922667,-0.2370655126769969,126154,0,5000,-1.554602011796057,0.9386743868076867,0,1.991868e-09,0.0
421.75,44.346,11.949,1.61692794999589,-0.25306206865103786,126154,0,5000,-1.556221249255245,0.9883574716201351,0,2.3751443e-09,0.0
422.0,44.332,12.399,1.5019225438995134,-0.3010517365731606,126154,0,5000,-1.5567879823659605,1.0377698530569393,0,4.6294564e-09,0.0
422.25,43.687,12.39,1.444419840851325,-0.33304484852124244,126154,0,5000,-1.5828981863953642,1.0367992969753088,0,1.3368362e-08,0.0
422.5,43.66,12.381,1.4252522731685955,-0.34904140449528337,126154,0,5000,-1.5839911716803161,1.0358280356336178,0,3.1079058e-08,0.0
422.75,46.082,12.138,1.4827549762167838,-0.3170482925472015,126154,0,5000,-1.485946343526493,1.0093335891989133,0,5.446248e-08,0.0
423.0,50.347,11.464,1.5210901115822428,-0.26905862462507874,126154,0,5000,-1.3132951494405918,0.9329735251682206,0,2.2403648e-07,0.0
423.25,52.762,9.665,1.578592814630431,-0.18907584475487413,126154,0,5000,-1.215533687842127,0.7048121912688392,0,2.0765803e-07,0.0
423.5,52.729,8.956,1.61692794999589,-0.10909306488466952,126154,0,5000,-1.216869558745957,0.6029787935712294,0,2.3800436e-07,0.0
423.75,52.715,8.947,1.7511009237749962,-0.10909306488466952,126154,0,5000,-1.2174362918566726,0.6016349345413977,0,1.7061168e-07,0.0
424.0,52.689,9.461,1.8277711945059139,-0.22106895670295598,126154,0,5000,-1.2184887962051447,0.6762981025489281,0,1.0134372e-07,0.0
424.25,53.261,9.82,1.923609032919561,-0.33304484852124244,126154,0,5000,-1.1953337005387585,0.7260777828030006,0,4.9751698e-08,0.0
424.5,53.241,10.384,1.96194416828502,-0.4770138522876108,126154,0,5000,-1.1961433192683526,0.8007212194489631,0,6.679759e-08,0.0
424.75,52.602,10.978,2.019446871333208,-0.5889897441058963,126154,0,5000,-1.2220106376788782,0.875073374541054,0,8.084883e-08,0.0
425.0,50.739,11.181,2.1152847097468555,-0.429024184365488,126154,0,5000,-1.2974266223405508,0.899563730804661,0,4.3603112e-08,0.0
425.25,50.712,11.381,2.134452277429585,-0.14108617683275138,126154,0,5000,-1.2985196076255026,0.9232611393686145,0,3.426543e-08,0.0
425.5,53.127,11.375,2.134452277429585,-0.013113729040423974,126154,0,5000,-1.2007581460270378,0.9225562963243247,0,1.635641e-08,0.0
425.75,54.325,11.366,2.019446871333208,-0.06110339696254675,126154,0,5000,-1.1522619841243626,0.9214983343543843,0,1.7197467e-08,0.0
426.0,52.455,11.358,1.923609032919561,-0.07709995293658767,126154,0,5000,-1.2279613353413934,0.9205572201968433,0,9.008229e-09,0.0
426.25,51.211,11.784,1.8852738975541021,-0.0930965089106286,126154,0,5000,-1.278319620322135,0.9697719223332222,0,1.0547024e-08,0.0
426.5,50.572,11.777,1.789436059140455,-0.1570827328067923,126154,0,5000,-1.3041869387326601,0.9689777012172236,0,2.4083233e-08,0.0
426.75,49.933,11.548,1.6552630853613488,-0.17307928878083323,126154,0,5000,-1.330054257143186,0.9427315953387492,0,2.5433907e-08,0.0
427.0,50.518,10.112,1.6360955176786194,-0.17307928878083323,126154,0,5000,-1.3063729093025638,0.7652429580004835,0,4.2934232e-08,0.0
427.25,52.335,8.529,1.5402576792649723,0.3548070583625173,126154,0,5000,-1.232819047718957,0.5376829460153161,0,8.167977e-08,0.0
427.5,54.144,6.544,1.0802360548794656,0.5947553979731303,126154,0,5000,-1.1595890336271877,0.18358173983380496,0,6.4396495e-08,0.0
427.75,57.791,5.116,0.8502252426867133,0.9626761853760715,126154,0,5000,-1.0119550582857382,-0.14546070659499882,0,8.01909e-08,0.0
428.0,68.783,4.48,0.6968847012248777,1.3146004168049719,126154,0,5000,-0.5669886045009243,-0.3228962245438502,0,2.7671758e-09,0.0
428.25,87.121,3.923,0.48604145671485377,1.6665246482338723,126154,0,5000,0.17535080866373254,-0.500353800004809,0,2.2700656e-08,0.0
428.5,93.834,3.5,0.3710360506184771,1.6825212042079132,126154,0,5000,0.44709933525192924,-0.6528531370783591,0,6.0474724e-07,0.0
428.75,97.48,3.182,0.19852794147391212,1.6825212042079132,126154,0,5000,0.5946928296568992,-0.7801697293012266,0,8.261977e-06,0.0
429.0,99.902,3.063,0.1026901030602649,1.714514316155995,126154,0,5000,0.6927376578107218,-0.8311149167863531,0,2.0605847e-05,0.0
429.25,100.488,2.947,-0.03148287071884122,1.730510872130036,126154,0,5000,0.7164594865878235,-0.8827177414497923,0,4.134056e-05,0.0
429.5,101.053,2.944,-0.16565584449794732,1.6505280922598313,126154,0,5000,0.7393312156988514,-0.8840790866351395,0,8.449009e-05,0.0
429.75,101.04,3.055,-0.08898557376702955,1.5545487564155858,126154,0,5000,0.7388049635246159,-0.8346104771545161,0,0.00018753046,0.0
430.0,101.013,3.355,-0.012315303036111773,1.3625900847270946,126154,0,5000,0.7377119782396637,-0.7094069022736069,0,0.0004316685,0.0
430.25,99.15,3.549,0.1026901030602649,0.9466796294020305,126154,0,5000,0.6622959935779911,-0.634270309504612,0,0.0005722424,0.0
430.5,96.674,4.202,0.16019280610845324,0.7707175136875805,126154,0,5000,0.562065194854265,-0.4085230751876211,0,0.00032231296,0.0
430.75,92.975,4.976,0.19852794147391212,0.7387244017394986,126154,0,5000,0.4123262108158705,-0.18254715619317222,0,8.45811e-05,0.0
431.0,88.663,5.567,0.2751982122048299,0.8027106256356623,126154,0,5000,0.2377724127154235,-0.032538808516172545,0,4.729184e-05,0.0
431.25,83.739,5.563,0.1410252384257238,1.0106658532981942,126154,0,5000,0.03844428148940282,-0.03349953890908497,0,1.5692302e-05,0.0
431.5,80.645,5.253,-0.012315303036111773,1.1386383010905217,126154,0,5000,-0.08680373597877589,-0.11013868164918882,0,1.129415e-05,0.0
431.75,81.224,4.688,-0.08898557376702955,1.1066451891424398,126154,0,5000,-0.06336527375703183,-0.2622365915613164,0,1.0007889e-05,0.0
432.0,82.434,4.263,-0.08898557376702955,0.9946692973241533,126154,0,5000,-0.014383340616600515,-0.38925905925998294,0,2.2634547e-05,0.0
432.25,86.693,3.95,-0.1464882768152179,0.8507002935577851,126154,0,5000,0.1580249678504233,-0.491186075021702,0,7.641161e-05,0.0
432.5,87.884,3.945,-0.28066125059432295,0.7067312897914168,126154,0,5000,0.20623776319774056,-0.49287906463049086,0,0.00021390774,0.0
432.75,87.864,4.018,-0.3189963859597818,0.37080361433655823,126154,0,5000,0.20542814446814694,-0.46837180877473295,0,0.000234555,0.0
433.0,87.225,4.328,-0.3956666566906996,-0.10909306488466952,126154,0,5000,0.17956082605762114,-0.36903285548042386,0,0.00010487308,0.0
433.25,86.586,4.492,-0.47233692742161737,0.3068173904403945,126154,0,5000,0.15369350764709577,-0.3193207907830547,0,4.1905987e-05,0.0
433.5,87.77,4.662,-0.41483422437342904,0.6907347338173758,126154,0,5000,0.20162293643905538,-0.2696701950537518,0,1.6397318e-05,0.0
433.75,88.974,4.748,-0.3956666566906996,0.9626761853760715,126154,0,5000,0.25036198396060905,-0.2452382827248512,0,2.7426775e-05,0.0
434.0,90.791,4.744,-0.3189963859597818,1.074652077194358,126154,0,5000,0.3239158455442157,-0.2463648025446919,0,2.0699756e-05,0.0
434.25,92.601,4.741,-0.2231585475461346,0.5787588419990893,126154,0,5000,0.3971863405724647,-0.24721031592135806,0,3.343682e-05,0.0
434.5,93.186,4.649,0.064354967694806,0.14685183069998528,126154,0,5000,0.42086768841308664,-0.27340255774552874,0,2.9041536e-05,0.0
434.75,93.139,4.646,0.19852794147391212,0.050872494855739726,126154,0,5000,0.41896508439854085,-0.27426535430744986,0,2.1699345e-05,0.0
435.0,92.514,4.912,0.045187400012076565,-0.12508962085871045,126154,0,5000,0.3936644990987308,-0.1998498677183334,0,1.32988025e-05,0.0
435.25,89.419,5.195,-0.06981800608430011,-0.14108617683275138,126154,0,5000,0.2683760006940734,-0.12497875078378366,0,5.457111e-06,0.0
435.5,82.666,5.924,-0.20399097986340517,-0.06110339696254675,126154,0,5000,-0.004991763353310974,0.0505393547418174,0,1.0561538e-06,0.0
435.75,76.517,7.014,-0.050650438401570665,0.018879382907657876,126154,0,5000,-0.25390904176695894,0.2762888641179912,0,1.0875934e-07,0.0
436.0,72.811,7.848,0.8310576750039838,0.11485871875190343,126154,0,5000,-0.4039313923607102,0.4264585130675245,0,7.2202134e-08,0.0
436.25,74.627,8.146,1.1377387579276539,0.2268346105701899,126154,0,5000,-0.33041801171358376,0.4762719327086903,0,9.762314e-09,0.0
436.5,76.437,8.453,1.310246867072219,0.3388105023884764,126154,0,5000,-0.25714751668533453,0.5257192709692096,0,3.642862e-09,0.0
436.75,75.798,7.98,1.1952414609758422,0.4027967262846401,126154,0,5000,-0.2830148350958601,0.44875286610965626,0,2.3928506e-09,0.0
437.0,76.384,7.122,1.0035657841485488,0.4827795061548438,126154,0,5000,-0.2592930063187582,0.29671294489230376,0,8.844408e-10,0.0
437.25,80.635,6.005,0.8693928103694427,0.6907347338173758,126154,0,5000,-0.08720854534357225,0.06869135092261694,0,1.5613341e-09,0.0
437.5,81.84,4.969,0.6202144304939599,1.3146004168049719,126154,0,5000,-0.03842901688553946,-0.18442876750598686,0,7.2377073e-09,0.0
437.75,86.091,4.035,0.33270091525301826,1.522555644467504,126154,0,5000,0.13365544408964625,-0.46272857224695446,0,1.6798533e-07,0.0
438.0,90.969,3.096,0.21769550915664157,1.3785866407011356,126154,0,5000,0.33112145223760137,-0.816791588493906,0,2.3456873e-06,0.0
438.25,95.832,2.609,0.12185767074299433,1.1706314130386035,126154,0,5000,0.5279802463383605,-1.0455449523808928,0,1.5510817e-05,0.0
438.5,97.642,2.559,-0.050650438401570665,1.2026245249866854,126154,0,5000,0.6012507413666099,-1.0714090204335631,0,4.801923e-05,0.0
438.75,99.452,2.557,-0.12732070913248844,1.2026245249866854,126154,0,5000,0.674521236394859,-1.0724540660522355,0,9.0067304e-05,0.0
439.0,101.874,2.704,0.064354967694806,1.1226417451164807,126154,0,5000,0.7725660645486812,-0.9977407683952703,0,0.00018048605,0.0
439.25,103.071,2.86,0.045187400012076565,1.058655521220317,126154,0,5000,0.8210217455148772,-0.9227708190460606,0,0.00021538908,0.0
439.5,103.657,3.386,0.006852264646617672,1.042658965246276,126154,0,5000,0.8447435742919784,-0.6971133723027737,0,0.00021979868,0.0
439.75,103.637,3.58,0.006852264646617672,1.1706314130386035,126154,0,5000,0.8439339555623848,-0.622645868902126,0,0.0001474935,0.0
440.0,101.767,3.645,0.1026901030602649,1.298603860830931,126154,0,5000,0.7682346043453541,-0.5985954034957388,0,0.0001092818,0.0
440.25,101.135,3.644,0.17936037379118266,1.298603860830931,126154,0,5000,0.7426506524901868,-0.598962151978198,0,9.9954144e-05,0.0
440.5,99.884,3.641,0.21769550915664157,1.3146004168049719,126154,0,5000,0.6920090009540873,-0.6000630015947882,0,9.6515505e-05,0.0
440.75,100.462,3.638,0.21769550915664157,1.3625900847270946,126154,0,5000,0.7154069822393516,-0.6011647586272733,0,8.0579666e-05,0.0
441.0,103.503,3.567,0.12185767074299433,1.4425728645972993,126154,0,5000,0.8385095100741056,-0.6275083317768958,0,8.145608e-05,0.0
441.25,107.755,3.433,0.026019832329347115,1.5385522004415448,126154,0,5000,1.0106344519857708,-0.6786878318323599,0,0.00010278564,0.0
441.5,112.013,3.366,0.006852264646617672,1.4745659765453811,126154,0,5000,1.1830022795163149,-0.7050317280692453,0,0.00015122264,0.0
441.75,113.217,3.239,-0.03148287071884122,1.2506141929088082,126154,0,5000,1.231741327037868,-0.7564385289480204,0,0.00021586008,0.0
