DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
147.0,69.275,31.067,-1.4813033476186328,-1.4758973345230828,122499,0,5000,-0.39551708676114045,0.14370222615525594,0,2.6791706e-05,0.0
147.25,68.134,33.58,-1.2379004445303834,-1.4633628699525674,122499,0,5000,-0.4408894260939041,0.1958143618576416,0,1.3199012e-05,0.0
147.5,67.57,36.297,-0.957050940967019,-1.450828405382052,122499,0,5000,-0.4633171205581275,0.24793986605815818,0,1.1818746e-05,0.0
147.75,65.824,39.249,-0.9383276407294614,-1.4257594762410208,122499,0,5000,-0.5327475363994992,0.3003242631742926,0,1.0418728e-05,0.0
148.0,65.26,41.625,-1.0881140426299225,-1.4758973345230828,122499,0,5000,-0.555175230863722,0.33970088016530137,0,1.7336868e-05,0.0
148.25,64.105,44.126,-1.2191771442928259,-1.5385696573756604,122499,0,5000,-0.6011042860165193,0.3787915925499739,0,2.022311e-05,0.0
148.5,61.767,46.796,-1.2753470450054987,-1.601241980228238,122499,0,5000,-0.694075827962182,0.418150503156853,0,2.0412297e-05,0.0
148.75,60.598,49.649,-1.2379004445303834,-1.676448767651331,122499,0,5000,-0.7405615989350137,0.4577988141153629,0,2.4698116e-05,0.0
149.0,58.824,51.682,-1.1817305438177108,-1.7391210905039087,122499,0,5000,-0.8111054464164532,0.48468500294643,0,2.004164e-05,0.0
149.25,57.063,54.832,-1.1255606431050378,-1.7892589487859702,122499,0,5000,-0.8811323434935753,0.5243225194227098,0,1.2967693e-05,0.0
149.5,55.894,55.932,-1.013220841679692,-1.8393968070680322,122499,0,5000,-0.9276181144664065,0.5376296449238555,0,5.3942285e-06,0.0
149.75,54.148,58.223,-0.9757742412045767,-1.8770002007795787,122499,0,5000,-0.9970485303077784,0.5645242016802208,0,2.8336422e-06,0.0
150.0,53.584,58.343,-1.013220841679692,-1.9647414527731875,122499,0,5000,-1.0194762247720013,0.5659035864614651,0,1.1334516e-06,0.0
150.25,53.062,58.415,-1.1068373428674803,-2.027413775625765,122499,0,5000,-1.040233771776123,0.5667298561647981,0,1.0094523e-06,0.0
150.5,53.103,57.384,-1.6123664492815362,-2.0900860984783427,122499,0,5000,-1.038603389731738,0.5547998338480898,0,6.1055437e-07,0.0
150.75,55.003,54.288,-1.8932159528449004,-2.1527584213309203,122499,0,5000,-0.9630490998699933,0.5176425563807371,0,1.1181472e-06,0.0
151.0,56.241,50.39,-2.267681957596053,-2.240499673324529,122499,0,5000,-0.9138195152127092,0.4677238645196575,0,5.993719e-07,0.0
151.25,58.718,44.175,-2.0991722554580345,-2.4285166418822612,122499,0,5000,-0.8153205804824241,0.3795351360873143,0,7.5229633e-07,0.0
151.5,61.195,39.472,-1.7434295509444395,-2.2781030670360756,122499,0,5000,-0.7168216457521389,0.3041199582024066,0,5.1023903e-07,0.0
151.75,61.869,35.947,-0.6013082364534243,-1.5135007282346293,122499,0,5000,-0.690019755559078,0.24144835895109346,0,4.0353723e-07,0.0
152.0,63.149,32.75,-0.5638616359783091,-1.049725539125555,122499,0,5000,-0.6391200234416922,0.17904692684208762,0,1.7794522e-07,0.0
152.25,65.626,30.957,-0.32045873289005966,-1.1249323265486484,122499,0,5000,-0.5406210887114072,0.141325882598443,0,2.1648792e-07,0.0
152.5,67.47,27.661,-0.13322573051448375,-1.262811436824319,122499,0,5000,-0.4672936621297981,0.06590521376401103,0,3.1259583e-07,0.0
152.75,70.566,23.344,-0.0021626288515802436,-1.187604649401226,122499,0,5000,-0.3441799350708708,-0.04777513904130161,0,2.676938e-07,0.0
153.0,74.859,20.473,0.16634707328643855,-0.78650178314473,122499,0,5000,-0.17346700539904528,-0.1356954097580655,0,8.751285e-08,0.0
153.25,82.783,19.361,0.1850703735239962,-0.2725887357535936,122499,0,5000,0.14163414874014715,-0.17310987148889434,0,9.229423e-08,0.0
153.5,89.511,17.632,0.1850703735239962,0.14104859507341788,122499,0,5000,0.4091758656821565,-0.23578103278641116,0,3.2178534e-07,0.0
153.75,93.199,16.064,0.20379367376155386,0.3666689573426973,122499,0,5000,0.5558307188453743,-0.2981770998171024,0,4.1557714e-06,0.0
154.0,95.084,14.91,0.2225169739991115,0.4418757447657904,122499,0,5000,0.6307885274713693,-0.34812132733747125,0,1.1707197e-05,0.0
154.25,95.731,14.106,0.2599635744742268,0.5170825321888836,122499,0,5000,0.6565167514400786,-0.38525820527349897,0,3.5164885e-05,0.0
154.5,97.616,13.35,0.27868687471178444,0.5546859259004301,122499,0,5000,0.7314745600660723,-0.4221619132330288,0,6.0324754e-05,0.0
154.75,98.263,12.862,0.33485677542445735,0.6298927133235225,122499,0,5000,0.7572027840347829,-0.4471104749980578,0,8.992349e-05,0.0
155.0,99.571,12.402,0.353580075662015,0.6925650361761001,122499,0,5000,0.8092159477922364,-0.47150988773707675,0,0.00015866269,0.0
155.25,100.204,11.516,0.37230337589957263,0.7176339653171312,122499,0,5000,0.8343874559409118,-0.5211672058395481,0,0.00021630757,0.0
155.5,101.47,10.895,0.2599635744742268,0.7301684298876466,122499,0,5000,0.8847304722382644,-0.5583050907823962,0,0.00027882494,0.0
155.75,101.512,10.303,0.1850703735239962,0.7301684298876466,122499,0,5000,0.8864006196983661,-0.5957347050896327,0,0.00033165846,0.0
156.0,102.806,9.567,0.09145387233620798,0.7301684298876466,122499,0,5000,0.9378570676357852,-0.6453887058776248,0,0.0002633134,0.0
156.25,103.439,8.884,-0.05833252956425318,0.7427028944581622,122499,0,5000,0.9630285757844615,-0.6950107676768659,0,0.00027586686,0.0
156.5,104.127,8.559,-0.17067233098959905,0.7552373590286777,122499,0,5000,0.9903871817975564,-0.7199790085010243,0,0.00024392051,0.0
156.75,104.774,8.249,-0.35790533336517494,0.7803062881697087,122499,0,5000,1.0161154057662671,-0.7446945646761364,0,0.00022809007,0.0
157.0,106.04,7.961,-0.5638616359783091,0.8053752173107398,122499,0,5000,1.0664584220636184,-0.7685029881462185,0,0.00016356014,0.0
157.25,106.701,7.82,-0.6574781371660973,0.8179096818812553,122499,0,5000,1.0927433618523625,-0.7804751229531197,0,0.00014222096,0.0
157.5,107.362,7.547,-0.6387548369285396,0.8304441464517708,122499,0,5000,1.1190283016411062,-0.8042815754677441,0,0.00011647469,0.0
157.75,107.404,7.41,-0.4702451347905208,0.880582004733833,122499,0,5000,1.120698449101208,-0.8165549401180969,0,0.000108133776,0.0
158.0,108.065,7.283,-0.32045873289005966,0.955788792156926,122499,0,5000,1.146983388889952,-0.8281368309222246,0,0.00011035159,0.0
158.25,109.358,7.157,-0.2830121324149444,0.9933921858684726,122499,0,5000,1.1984000714116554,-0.8398288569066307,0,0.000117596814,0.0
158.5,110.005,7.034,-0.2830121324149444,1.0936679024325968,122499,0,5000,1.2241282953803647,-0.8514427647083996,0,0.000121715515,0.0
158.75,111.285,7.045,-0.2830121324149444,1.1438057607146588,122499,0,5000,1.2750280274977508,-0.8503958860495505,0,0.00013815156,0.0
159.0,113.776,6.927,-0.2081189314647138,1.118736831573628,122499,0,5000,1.3740836780480692,-0.8617123080242248,0,0.00015986849,0.0
159.25,114.409,6.935,-0.17067233098959905,1.0811334378620812,122499,0,5000,1.3992551861967455,-0.8609390231540136,0,0.00018633288,0.0
159.5,114.492,6.818,-0.09577913003936847,1.0309955795800192,122499,0,5000,1.4025557157012323,-0.8723382202674596,0,0.00022159485,0.0
159.75,113.31,6.83,-0.13322573051448375,0.9933921858684726,122499,0,5000,1.355552994324084,-0.8711601052102449,0,0.0002558071,0.0
160.0,111.549,6.712,-0.1519490307520414,0.9432543275864105,122499,0,5000,1.2855260972469618,-0.882835875641454,0,0.00041154944,0.0
160.25,109.789,6.72,-0.17067233098959905,0.880582004733833,122499,0,5000,1.2155389655855557,-0.8820378355541121,0,0.0004422339,0.0
160.5,109.267,6.734,-0.2081189314647138,0.8053752173107398,122499,0,5000,1.1947814185814345,-0.8806435487329921,0,0.0005428895,0.0
160.75,109.294,7.007,-0.22684223170227147,0.7176339653171312,122499,0,5000,1.1958550848057852,-0.8540193328965137,0,0.00047411118,0.0
161.0,110.588,7.434,-0.32045873289005966,0.6549616424645536,122499,0,5000,1.2473115327432052,-0.8143885528819815,0,0.00045287044,0.0
161.25,111.827,7.583,-0.3391820331276173,0.6549616424645536,122499,0,5000,1.2965808828162062,-0.8010934176074599,0,0.00031284062,0.0
161.5,113.698,8.045,-0.37662863360273263,0.7050995007466156,122499,0,5000,1.3709819756221655,-0.761471035833652,0,0.00018010149,0.0
161.75,118.005,8.21,-0.39535193384029027,0.7427028944581622,122499,0,5000,1.5422516211140265,-0.7478695187371848,0,0.00015258447,0.0
162.0,119.89,8.23,-0.39535193384029027,0.7552373590286777,122499,0,5000,1.6172094297400197,-0.7462394576979341,0,0.00011157571,0.0
162.25,120.523,8.237,-0.39535193384029027,0.7928407527402243,122499,0,5000,1.6423809378886969,-0.7456698720310593,0,0.00011401383,0.0
162.5,121.212,7.949,-0.39535193384029027,0.8304441464517708,122499,0,5000,1.669779309317508,-0.7695136051516487,0,0.0001182551,0.0
162.75,121.873,7.809,-0.4140752340778479,0.880582004733833,122499,0,5000,1.696064249106252,-0.7814181779245857,0,0.00013577263,0.0
163.0,121.323,7.671,-0.43279853431540555,0.8931164693043484,122499,0,5000,1.6741932704620621,-0.7933634232376449,0,0.0002021547,0.0
163.25,118.957,7.403,-0.43279853431540555,0.880582004733833,122499,0,5000,1.5801082968763323,-0.8171881248907733,0,0.00027136644,0.0
163.5,117.169,7.409,-0.35790533336517494,0.880582004733833,122499,0,5000,1.5090077335748584,-0.8166453584551627,0,0.00036116233,0.0
163.75,112.396,7.287,-0.13322573051448375,0.8304441464517708,122499,0,5000,1.3192074043590127,-0.8277689766085107,0,0.000401836,0.0
164.0,110.03,7.293,0.07273057209865033,0.7928407527402243,122499,0,5000,1.2251224307732829,-0.827217573571087,0,0.00045171953,0.0
164.25,111.296,7.305,0.07273057209865033,0.6048237841824915,122499,0,5000,1.2754654470706341,-0.8261161271186621,0,0.00036277145,0.0
164.5,111.943,7.461,0.054007271861092686,0.7427028944581622,122499,0,5000,1.301193671039344,-0.8119597115313821,0,0.0002796276,0.0
164.75,113.814,7.62,0.03528397162353505,1.0184611150095035,122499,0,5000,1.3755947638453045,-0.7978324332645936,0,0.00030655012,0.0
165.0,112.659,7.782,0.054007271861092686,1.005926650438988,122499,0,5000,1.329665708692507,-0.7837385929477972,0,0.0005113138,0.0
165.25,110.293,7.945,0.03528397162353505,0.880582004733833,122499,0,5000,1.2355807351067771,-0.7698508165485388,0,0.0007577362,0.0
165.5,107.941,7.951,0.03528397162353505,0.6674961070350691,122499,0,5000,1.1420524773410803,-0.7693450630805848,0,0.0008790771,0.0
165.75,107.997,8.432,0.09145387233620798,0.6674961070350691,122499,0,5000,1.1442793406212155,-0.7299944098331157,0,0.0008045757,0.0
166.0,107.433,8.947,0.2599635744742268,0.7050995007466156,122499,0,5000,1.1218516461569925,-0.6902766159969573,0,0.0010092082,0.0
166.25,103.857,9.488,0.4659198770873603,0.7050995007466156,122499,0,5000,0.979650519554046,-0.6509438607296735,0,0.0012432182,0.0
166.5,94.832,10.251,0.6157062789878215,0.5797548550414604,122499,0,5000,0.6207676427107583,-0.5991245786085327,0,0.0009978258,0.0
166.75,82.162,11.732,0.8403858818385133,0.35413449277218173,122499,0,5000,0.11693982558007178,-0.5087175806477793,0,0.00027704556,0.0
167.0,70.717,13.685,0.9152790827887438,0.22878984706702654,122499,0,5000,-0.3381753572976481,-0.4055577750048479,0,7.305066e-05,0.0
167.25,61.693,16.907,0.9152790827887438,0.17865198878496447,122499,0,5000,-0.6970184687252189,-0.2639109071115751,0,8.0929885e-06,0.0
167.5,58.735,20.1,0.8591091820760709,0.19118645335547998,122499,0,5000,-0.81464456841524,-0.14801396374532638,0,3.0044414e-06,0.0
167.75,63.014,21.735,0.8216625816009556,0.22878984706702654,122499,0,5000,-0.6444883545634478,-0.09562075021310061,0,1.5795789e-06,0.0
168.0,67.321,21.762,0.7654926808882826,0.2538587762080576,122499,0,5000,-0.47321870907158764,-0.0947890241427641,0,1.4910692e-06,0.0
168.25,69.797,21.798,0.7280460804131673,0.30399663449011965,122499,0,5000,-0.37475953975701964,-0.09368165981783219,0,1.8486946e-06,0.0
168.5,70.445,21.422,0.6718761797004944,0.34160002820166624,122499,0,5000,-0.34899155037259316,-0.10533874143288859,0,2.3718237e-06,0.0
168.75,68.712,20.266,0.6531528794629368,0.3165310990606352,122499,0,5000,-0.4179050158096472,-0.14250372261536212,0,3.2689995e-06,0.0
169.0,67.543,19.173,0.6531528794629368,0.29146216991960416,122499,0,5000,-0.4643907867824784,-0.1796470896051071,0,1.7823169e-06,0.0
169.25,66.993,19.204,0.6531528794629368,0.2538587762080576,122499,0,5000,-0.4862617654266677,-0.17856474255270385,0,1.7050479e-06,0.0
169.5,68.259,21.175,0.6157062789878215,0.12851413050290236,122499,0,5000,-0.43591874912931555,-0.1131083403797608,0,1.5089994e-06,0.0
169.75,70.13,21.599,0.5220897778000333,0.07837627222084029,122499,0,5000,-0.36151765632335603,-0.09982595697181709,0,1.3450125e-06,0.0
170.0,72.621,22.051,0.4471965768498027,0.06584180765032477,122499,0,5000,-0.26246200577303674,-0.08595055702146115,0,4.884305e-07,0.0
170.25,73.874,22.096,0.353580075662015,0.06584180765032477,122499,0,5000,-0.21263593988000198,-0.0845847565137062,0,4.773336e-07,0.0
170.5,76.969,21.314,0.37230337589957263,0.06584180765032477,122499,0,5000,-0.08956197823679203,-0.10872489464838832,0,5.1481743e-07,0.0
170.75,78.222,20.938,0.48464317732491796,0.10344520136187133,122499,0,5000,-0.03973591234375685,-0.12064905566246588,0,7.468827e-07,0.0
171.0,80.093,20.577,0.5408130780375909,0.12851413050290236,122499,0,5000,0.0346651804622038,-0.13230074497956093,0,8.551935e-07,0.0
171.25,81.359,20.603,0.6344295792253791,0.2037209179259955,122499,0,5000,0.08500819675955508,-0.13145475961201494,0,1.1845214e-06,0.0
171.5,80.823,20.662,0.6531528794629368,0.24132431163754206,122499,0,5000,0.06369393393539992,-0.1295389769145776,0,1.6472991e-06,0.0
171.75,79.668,20.688,0.690599479938052,0.30399663449011965,122499,0,5000,0.017764878782602803,-0.12869646959977396,0,2.1774883e-06,0.0
172.0,79.118,21.111,0.7842159811258403,0.35413449277218173,122499,0,5000,-0.0041060998615867214,-0.11513630088895263,0,2.6227365e-06,0.0
172.25,77.949,21.155,0.9152790827887438,0.37920342191321277,122499,0,5000,-0.05059187083441797,-0.11374141886307697,0,2.5690492e-06,0.0
172.5,77.4,21.19,1.083788784926762,0.41680681562475935,122499,0,5000,-0.07242308406289034,-0.11263392379764775,0,3.3459212e-06,0.0
172.75,76.258,21.623,1.2148518865896656,0.4418757447657904,122499,0,5000,-0.11783518881137113,-0.09908194105713893,0,2.3538712e-06,0.0
173.0,75.695,21.677,1.308468387777454,0.479479138477337,122499,0,5000,-0.14022311785987765,-0.09741092013728798,0,2.1009894e-06,0.0
173.25,72.724,22.121,1.3271916880150114,0.529616996759399,122499,0,5000,-0.2583661679542156,-0.08382717985765381,0,1.7232785e-06,0.0
173.5,70.358,23.017,1.3271916880150114,0.5672203904709449,122499,0,5000,-0.3524511415399461,-0.057226143571048126,0,1.4092128e-06,0.0
173.75,67.387,23.498,1.3271916880150114,0.5797548550414604,122499,0,5000,-0.4705941916342849,-0.043369969078212826,0,1.1177048e-06,0.0
174.0,63.824,24.451,1.308468387777454,0.5421514613299145,122499,0,5000,-0.6122783678329146,-0.016735357973028664,0,8.733141e-07,0.0
174.25,62.669,24.951,1.3459149882525692,0.45441020933630594,122499,0,5000,-0.6582074229857121,-0.0031735957452494194,0,6.2935476e-07,0.0
174.5,63.316,26.461,1.3271916880150114,0.3666689573426973,122499,0,5000,-0.6324791990170021,0.03619167144912833,0,3.9660185e-07,0.0
174.75,64.582,27.534,1.3646382884901267,0.2663932407785731,122499,0,5000,-0.5821361827196502,0.06282216359917667,0,3.8495253e-07,0.0
175.0,68.283,28.661,1.3459149882525692,0.24132431163754206,122499,0,5000,-0.4349643791521148,0.08969789677745625,0,4.3536215e-08,0.0
175.25,70.141,29.822,1.3459149882525692,0.2037209179259955,122499,0,5000,-0.3610802367504716,0.11630119537257656,0,3.4056278e-08,0.0
175.5,69.0,31.031,1.3833615887276844,0.2037209179259955,122499,0,5000,-0.4064525760832352,0.14292544121810183,0,3.699405e-08,0.0
175.75,66.648,32.909,1.402084888965242,0.2037209179259955,122499,0,5000,-0.49998083384893205,0.18229166440035002,0,3.5762017e-08,0.0
176.0,65.479,34.242,1.402084888965242,0.21625538249651102,122499,0,5000,-0.5464666048217633,0.2088934377759095,0,5.3823047e-08,0.0
176.25,64.929,35.63,1.4208081892027997,0.21625538249651102,122499,0,5000,-0.5683375834659524,0.23551412741249697,0,4.1936303e-08,0.0
176.5,65.604,37.074,1.458254789677915,0.24132431163754206,122499,0,5000,-0.5414959278571748,0.2621300719541758,0,1.325671e-07,0.0
176.75,66.842,37.15,1.4769780899154725,0.24132431163754206,122499,0,5000,-0.49226634319989043,0.2635020440257498,0,1.2408843e-07,0.0
177.0,69.333,34.483,1.4769780899154725,0.2789277053490886,122499,0,5000,-0.3932106926495716,0.21359216189715233,0,1.9763101e-07,0.0
177.25,71.823,32.02,1.4769780899154725,0.29146216991960416,122499,0,5000,-0.2941948075149697,0.16394462249738448,0,1.8979453e-07,0.0
177.5,71.851,30.862,1.4957013901530303,0.29146216991960416,122499,0,5000,-0.29308137587490163,0.13926678074244636,0,2.40124e-07,0.0
177.75,71.315,28.658,1.5705945911032608,0.3165310990606352,122499,0,5000,-0.31439563869905723,0.08962776763997954,0,4.0233715e-07,0.0
178.0,70.174,27.621,1.5331479906281456,0.3290655636311507,122499,0,5000,-0.3597679780318204,0.06493570405568563,0,1.29678e-06,0.0
178.25,70.216,27.134,1.5331479906281456,0.3165310990606352,122499,0,5000,-0.3580978305717189,0.05301800346572574,0,9.289546e-07,0.0
178.5,70.257,27.189,1.5144246903905878,0.2538587762080576,122499,0,5000,-0.35646744852733364,0.054374613206186896,0,1.6438403e-06,0.0
178.75,71.551,27.223,1.3646382884901267,0.22878984706702654,122499,0,5000,-0.3050110005899141,0.05521187278232292,0,1.3675309e-06,0.0
179.0,72.198,27.815,1.1774052861145503,0.24132431163754206,122499,0,5000,-0.2792827766212043,0.06962478207676245,0,6.9309476e-07,0.0
179.25,74.083,27.838,1.2522984870647809,0.2663932407785731,122499,0,5000,-0.20432496799520997,0.07017853384172909,0,7.5175916e-07,0.0
179.5,74.744,27.895,1.308468387777454,0.30399663449011965,122499,0,5000,-0.17804002820646606,0.07154890569306122,0,6.9630664e-07,0.0
179.75,73.589,27.941,1.4208081892027997,0.3290655636311507,122499,0,5000,-0.2239690833592636,0.07265277961775585,0,1.0858726e-06,0.0
180.0,71.829,27.459,1.458254789677915,0.35413449277218173,122499,0,5000,-0.29395621502066965,0.06099477899557604,0,5.7704113e-07,0.0
180.25,70.068,27.493,1.4208081892027997,0.35413449277218173,122499,0,5000,-0.3639831120977917,0.06182381102544361,0,5.485677e-07,0.0
180.5,69.518,27.03,1.4395314894403572,0.30399663449011965,122499,0,5000,-0.3858540907419808,0.050445245200077565,0,4.3916106e-07,0.0
180.75,69.56,27.595,1.5144246903905878,0.2037209179259955,122499,0,5000,-0.3841839432818788,0.06430476954970517,0,2.2978196e-07,0.0
181.0,72.037,29.828,1.608041191578376,0.14104859507341788,122499,0,5000,-0.2856850085515937,0.11643597264317926,0,6.43134e-08,0.0
181.25,75.133,31.024,1.6642110922910491,0.11597966593238686,122499,0,5000,-0.16257128149266722,0.14277429505711475,0,2.9151499e-08,0.0
181.5,75.78,32.281,1.7578275934788372,0.11597966593238686,122499,0,5000,-0.13684305752395723,0.1693833967040662,0,2.7503653e-08,0.0
181.75,75.244,32.969,1.720380993003722,0.12851413050290236,122499,0,5000,-0.1581573203481124,0.18351202121781515,0,4.6013238e-08,0.0
182.0,75.285,33.01,1.4769780899154725,0.16611752421444895,122499,0,5000,-0.15652693830372758,0.184344655045159,0,1.8949882e-07,0.0
182.25,74.158,32.454,1.196128586352108,0.2037209179259955,122499,0,5000,-0.20134256181645685,0.1729642279085199,0,5.3664513e-07,0.0
182.5,74.2,31.907,0.9527256832638591,0.24132431163754206,122499,0,5000,-0.1996724143563551,0.1615761386091836,0,1.7091212e-06,0.0
182.75,74.241,31.331,0.7842159811258403,0.2538587762080576,122499,0,5000,-0.19804203231197007,0.14937129470180885,0,4.3985533e-06,0.0
183.0,74.93,30.235,0.802939281363398,0.22878984706702654,122499,0,5000,-0.17064366088315833,0.1255156390074025,0,3.3343647e-05,0.0
183.25,74.957,29.69,0.9714489835014167,0.3290655636311507,122499,0,5000,-0.16956999465880765,0.1133292149060394,0,5.5348984e-05,0.0
183.5,74.408,28.628,1.3459149882525692,0.46694467390682143,122499,0,5000,-0.19140120788728002,0.08892607221805934,0,7.9142876e-05,0.0
183.75,72.042,27.603,1.5144246903905878,0.5797548550414604,122499,0,5000,-0.28548618147301036,0.06449896653759589,0,0.00010498314,0.0
184.0,67.255,26.649,1.4769780899154725,0.45441020933630594,122499,0,5000,-0.4758432265088904,0.04093473776872168,0,5.656381e-05,0.0
184.25,68.521,26.178,0.4097499763746879,0.16611752421444895,122499,0,5000,-0.42550021021153844,0.028987918282162742,0,1.3588566e-05,0.0
184.5,70.392,25.232,-0.35790533336517494,-0.059502838054830434,122499,0,5000,-0.3510991174055785,0.00432931991195783,0,4.9953605e-06,0.0
184.75,72.264,24.786,-0.2455655319398291,-0.18484748375998564,122499,0,5000,-0.2766582591839016,-0.007618698200135603,0,9.767653e-06,0.0
185.0,73.544,23.909,-0.1519490307520414,-0.10964069633689252,122499,0,5000,-0.22575852706651547,-0.031753181567662304,0,5.1342868e-06,0.0
185.25,75.401,23.054,-0.02088592908913789,0.015703949368262686,122499,0,5000,-0.15191415008058964,-0.05615005011878178,0,4.7049107e-06,0.0
185.5,77.287,23.102,0.16634707328643855,0.16611752421444895,122499,0,5000,-0.07691657603887837,-0.054756607658518384,0,3.8722656e-06,0.0
185.75,78.567,23.13,0.48464317732491796,0.2037209179259955,122499,0,5000,-0.02601684392149273,-0.05394510263235085,0,5.4746515e-06,0.0
186.0,79.833,23.178,0.802939281363398,0.2538587762080576,122499,0,5000,0.024326172375859215,-0.052556233967424044,0,2.6758735e-06,0.0
186.25,81.099,23.206,1.2897450875398961,0.3165310990606352,122499,0,5000,0.07466918867321139,-0.05174738823628963,0,1.9153736e-06,0.0
186.5,81.141,23.701,1.720380993003722,0.37920342191321277,122499,0,5000,0.07633933613331313,-0.03760706045680167,0,1.364955e-06,0.0
186.75,81.802,24.196,1.7391042932412797,0.4042723510542438,122499,0,5000,0.10262427592205726,-0.023759025013856204,0,1.2626153e-06,0.0
187.0,81.266,25.661,0.7842159811258403,0.479479138477337,122499,0,5000,0.08131001309790166,0.015624297019368679,0,6.81155e-07,0.0
187.25,79.505,26.701,0.33485677542445735,0.504548067618368,122499,0,5000,0.011283116020778918,0.04224074293079601,0,1.175123e-06,0.0
187.5,76.534,26.756,0.12890047281132327,0.5546859259004301,122499,0,5000,-0.10685993407355922,0.04361932966993281,0,1.8889704e-06,0.0
187.75,73.549,26.777,0.5408130780375909,0.5672203904709449,122499,0,5000,-0.2255596999879315,0.04414495171503476,0,2.0529174e-06,0.0
188.0,67.551,25.82,0.6718761797004944,0.5672203904709449,122499,0,5000,-0.46407266345674475,0.019762648380720643,0,5.182326e-07,0.0
188.25,63.356,24.906,1.083788784926762,0.5546859259004301,122499,0,5000,-0.6308885823883336,-0.004382974441017636,0,1.667442e-07,0.0
188.5,57.977,23.572,1.2148518865896656,0.49201360304785247,122499,0,5000,-0.8447867535285044,-0.04126345826105761,0,3.52931e-08,0.0
188.75,55.611,22.719,1.5144246903905878,0.3290655636311507,122499,0,5000,-0.9388717271142349,-0.06595666212840746,0,1.040222e-08,0.0
189.0,57.483,22.318,1.7391042932412797,0.2663932407785731,122499,0,5000,-0.864430868892558,-0.07788725984208691,0,1.0218784e-08,0.0
189.25,61.17,21.114,1.7016576927661644,0.34160002820166624,122499,0,5000,-0.7178157811450568,-0.11504110298409181,0,7.089464e-09,0.0
189.5,64.239,19.983,1.5331479906281456,0.41680681562475935,122499,0,5000,-0.5957757203104804,-0.15192509741257404,0,1.1298505e-08,0.0
189.75,69.151,19.26,1.3646382884901267,0.46694467390682143,122499,0,5000,-0.4004479983100125,-0.1766139564143377,0,2.8940367e-08,0.0
190.0,72.838,18.221,1.2522984870647809,0.5672203904709449,122499,0,5000,-0.2538329105625113,-0.2137667457499356,0,6.590815e-08,0.0
190.25,77.131,17.569,1.196128586352108,0.7050995007466156,122499,0,5000,-0.08311998089068486,-0.23817910227866124,0,2.9642504e-07,0.0
190.5,80.818,15.698,1.1774052861145503,1.1814091544262053,122499,0,5000,0.06349510685681638,-0.31361784276355625,0,1.9563352e-06,0.0
190.75,85.73,13.762,1.1774052861145503,1.2315470127082675,122499,0,5000,0.25882282885728497,-0.40179877207104914,0,1.3960123e-05,0.0
191.0,92.444,11.838,1.1774052861145503,0.9933921858684726,122499,0,5000,0.5258078299792605,-0.5026916401210946,0,1.3719979e-05,0.0
191.25,102.185,10.178,1.0463421844516467,0.9432543275864105,122499,0,5000,0.9131627444757108,-0.6039125679387053,0,1.2311905e-05,0.0
191.5,115.571,8.754,0.746769380650725,1.3944950521249693,122499,0,5000,1.44546259925956,-0.7048866836188846,0,7.257634e-06,0.0
191.75,124.707,7.388,0.42847327661224505,1.8833391703750733,122499,0,5000,1.8087594372474014,-0.8185469678941554,0,9.134934e-06,0.0
192.0,132.04,6.477,-0.05833252956425318,2.0212182806507437,122499,0,5000,2.100359230698018,-0.9067127404272532,0,9.155744e-06,0.0
192.25,131.49,5.466,-0.3391820331276173,2.0212182806507437,122499,0,5000,2.0784882520538304,-1.020410945466172,0,1.4098584e-05,0.0
192.5,131.532,5.076,-0.6762014374036549,1.9836148869391974,122499,0,5000,2.080158399513932,-1.0700033327796723,0,1.7512994e-05,0.0
192.75,132.192,5.082,-0.7323713381163278,1.9084080995161041,122499,0,5000,2.1064035738869595,-1.0692118923419862,0,1.8667246e-05,0.0
193.0,133.472,4.994,-0.6574781371660973,1.8206668475224956,122499,0,5000,2.157303306004345,-1.0809144473886159,0,1.9244853e-05,0.0
193.25,134.739,5.296,-0.6013082364534243,1.757994524669918,122499,0,5000,2.2076860877174136,-1.0415783325405572,0,2.1272468e-05,0.0
193.5,136.005,5.622,-0.5264150355031938,1.7329255955288883,122499,0,5000,2.2580291040147653,-1.0015581717715227,0,2.6198835e-05,0.0
193.75,134.85,5.626,-0.5076917352656362,1.7329255955288883,122499,0,5000,2.212100048861968,-1.0010816750370592,0,2.8607994e-05,0.0
194.0,132.512,5.635,-0.301735432652502,1.7329255955288883,122499,0,5000,2.1191285069163053,-1.0000107948807855,0,3.9935603e-05,0.0
194.25,130.132,5.541,-0.26428883217738675,1.7329255955288883,122499,0,5000,2.0244868175105415,-1.0112808729272422,0,4.3009168e-05,0.0
194.5,128.358,5.547,-0.2455655319398291,1.6953222018173417,122499,0,5000,1.9539429700291013,-1.0105558140218145,0,5.2345833e-05,0.0
194.75,127.189,5.351,-0.22684223170227147,1.6702532726763106,122499,0,5000,1.9074571990562694,-1.0346566052954,0,5.485552e-05,0.0
195.0,123.626,5.16,-0.22684223170227147,1.6451843435352798,122499,0,5000,1.7657730228576407,-1.0590073536095896,0,4.9713355e-05,0.0
195.25,121.274,4.789,-0.1519490307520414,1.7078566663878574,122499,0,5000,1.6722447650919448,-1.1089959599566792,0,4.152841e-05,0.0
