DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
254.601,101.587,2.697,0.354,114779,0,5000,0,0.026219113,0.0
254.901,108.189,2.552,0.377,114779,0,5000,0,0.026360368,0.0
255.201,113.596,2.505,0.363,114779,0,5000,0,0.026442295,0.0
255.501,107.053,2.506,0.365,114779,0,5000,0,0.026447192,0.0
255.801,107.679,2.601,0.39,114779,0,5000,0,0.026442364,0.0
256.101,107.706,2.75,0.402,114779,0,5000,0,0.026457865,0.0
256.401,105.948,3.073,0.389,114779,0,5000,0,0.026439177,0.0
256.701,103.577,3.699,0.342,114779,0,5000,0,0.026442725,0.0
257.001,94.042,4.059,0.308,114779,0,5000,0,0.026424477,0.0
257.301,83.911,4.537,0.296,114779,0,5000,0,0.02636916,0.0
257.601,74.974,4.978,0.316,114779,0,5000,0,0.025966153,0.0
257.901,67.833,5.167,0.309,114779,0,5000,0,0.025391046,0.0
258.201,63.075,5.463,0.292,114779,0,5000,0,0.024709815,0.0
258.501,60.119,5.884,0.291,114779,0,5000,0,0.02466773,0.0
258.801,58.95,6.337,0.276,114779,0,5000,0,0.01802993,0.0
259.101,60.174,7.083,0.234,114779,0,5000,0,0.017455956,0.0
259.401,53.627,8.526,0.129,114779,0,5000,0,0.014843888,0.0
259.701,53.056,9.183,0.112,114779,0,5000,0,0.014054507,0.0
260.001,61.454,9.016,0.196,114779,0,5000,0,0.012953873,0.0
260.301,68.053,8.374,0.321,114779,0,5000,0,0.013185475,0.0
260.601,72.266,6.832,0.345,114779,0,5000,0,0.013941388,0.0
260.901,70.5,6.114,0.354,114779,0,5000,0,0.013867522,0.0
261.201,75.314,5.472,0.351,114779,0,5000,0,0.015678434,0.0
261.501,80.717,5.177,0.351,114779,0,5000,0,0.01591028,0.0
261.801,86.124,4.898,0.342,114779,0,5000,0,0.015747763,0.0
262.101,91.534,4.809,0.359,114779,0,5000,0,0.01572918,0.0
262.401,88.571,4.81,0.349,114779,0,5000,0,0.015604955,0.0
262.701,80.829,4.901,0.325,114779,0,5000,0,0.015778903,0.0
263.001,65.322,4.993,0.342,114779,0,5000,0,0.014820338,0.0
263.301,62.362,5.088,0.342,114779,0,5000,0,0.014577428,0.0
263.601,64.782,5.183,0.329,114779,0,5000,0,0.016010493,0.0
263.901,67.799,5.281,0.323,114779,0,5000,0,0.01675873,0.0
264.201,66.038,5.282,0.331,114779,0,5000,0,0.017110048,0.0
264.501,66.654,5.091,0.336,114779,0,5000,0,0.017022977,0.0
264.801,67.88,5.092,0.326,114779,0,5000,0,0.016090158,0.0
265.101,63.13,5.093,0.322,114779,0,5000,0,0.015500547,0.0
265.401,64.953,5.286,0.314,114779,0,5000,0,0.01393731,0.0
265.701,64.377,5.589,0.286,114779,0,5000,0,0.013756779,0.0
266.001,56.636,6.364,0.105,114779,0,5000,0,0.014302436,0.0
266.301,48.893,6.982,0.062,114779,0,5000,0,0.014042466,0.0
266.601,47.728,6.983,0.086,114779,0,5000,0,0.014200214,0.0
266.901,55.529,6.136,0.115,114779,0,5000,0,0.01474945,0.0
267.201,65.714,6.024,0.324,114779,0,5000,0,0.019052092,0.0
267.501,63.954,5.595,0.344,114779,0,5000,0,0.018635003,0.0
267.801,63.976,5.196,0.34,114779,0,5000,0,0.01822586,0.0
268.101,61.02,4.916,0.333,114779,0,5000,0,0.01792933,0.0
268.401,64.037,4.827,0.345,114779,0,5000,0,0.018804302,0.0
268.701,67.049,4.739,0.341,114779,0,5000,0,0.018647322,0.0
269.001,68.877,4.74,0.342,114779,0,5000,0,0.01899653,0.0
269.301,67.106,4.83,0.358,114779,0,5000,0,0.01921234,0.0
269.601,67.139,4.83,0.353,114779,0,5000,0,0.023927364,0.0
269.901,68.356,4.831,0.332,114779,0,5000,0,0.023899533,0.0
270.201,66.591,4.922,0.337,114779,0,5000,0,0.023728112,0.0
270.501,69.608,5.015,0.335,114779,0,5000,0,0.023729615,0.0
270.801,64.258,5.205,0.321,114779,0,5000,0,0.024255974,0.0
271.101,60.703,5.303,0.296,114779,0,5000,0,0.024203472,0.0
271.401,62.527,5.504,0.279,114779,0,5000,0,0.024374153,0.0
271.701,65.537,5.505,0.3,114779,0,5000,0,0.024336021,0.0
272.001,70.347,5.306,0.336,114779,0,5000,0,0.02597306,0.0
272.301,70.978,5.21,0.348,114779,0,5000,0,0.026023356,0.0
272.6,71.005,4.929,0.35,114779,0,5000,0,0.02602572,0.0
272.9,70.43,4.84,0.333,114779,0,5000,0,0.02604025,0.0
273.2,66.275,4.752,0.34,114779,0,5000,0,0.02616944,0.0
273.5,65.71,4.665,0.333,114779,0,5000,0,0.02613055,0.0
273.8,68.729,4.58,0.329,114779,0,5000,0,0.026203591,0.0
274.1,71.142,4.581,0.346,114779,0,5000,0,0.026151892,0.0
274.4,71.168,4.667,0.345,114779,0,5000,0,0.026434451,0.0
274.7,70.604,4.668,0.336,114779,0,5000,0,0.026440483,0.0
275.0,73.021,4.756,0.334,114779,0,5000,0,0.026450152,0.0
275.3,74.247,4.846,0.319,114779,0,5000,0,0.026437053,0.0
275.6,73.677,4.847,0.316,114779,0,5000,0,0.026404923,0.0
275.9,73.701,4.938,0.332,114779,0,5000,0,0.026392106,0.0
276.2,75.528,5.032,0.335,114779,0,5000,0,0.026382366,0.0
276.5,77.344,5.126,0.331,114779,0,5000,0,0.026368864,0.0
276.8,79.164,5.223,0.35,114779,0,5000,0,0.026413972,0.0
277.1,76.803,5.224,0.353,114779,0,5000,0,0.026401332,0.0
277.4,73.243,5.035,0.352,114779,0,5000,0,0.026394868,0.0
277.7,72.674,5.036,0.339,114779,0,5000,0,0.026370164,0.0
278.0,70.312,5.037,0.316,114779,0,5000,0,0.02634014,0.0
278.3,70.937,5.038,0.278,114779,0,5000,0,0.026313312,0.0
278.6,75.746,5.038,0.262,114779,0,5000,0,0.026345015,0.0
278.9,83.542,4.947,0.313,114779,0,5000,0,0.026367875,0.0
279.2,89.547,4.768,0.322,114779,0,5000,0,0.026521118,0.0
279.5,89.583,4.595,0.315,114779,0,5000,0,0.02652528,0.0
279.8,93.192,4.348,0.302,114779,0,5000,0,0.026528263,0.0
280.1,95.016,4.19,0.312,114779,0,5000,0,0.026516212,0.0
280.4,98.626,4.039,0.305,114779,0,5000,0,0.02652416,0.0
280.7,101.642,3.966,0.304,114779,0,5000,0,0.026535414,0.0
281.0,101.08,4.04,0.314,114779,0,5000,0,0.026561378,0.0
281.3,101.105,4.116,0.342,114779,0,5000,0,0.02655749,0.0
281.6,101.728,4.194,0.311,114779,0,5000,0,0.026623402,0.0
281.9,104.146,4.273,0.299,114779,0,5000,0,0.026634488,1.53e-322
282.2,107.166,4.118,0.304,114779,0,5000,0,0.026635863,2.797913684e-314
282.5,109.58,3.755,0.325,114779,0,5000,0,0.02662816,4.406996017324467e-306
282.8,106.026,3.553,0.307,114779,0,5000,0,0.026625486,5.406016706387744e-298
283.1,103.062,3.488,0.313,114779,0,5000,0,0.026622206,5.164621376339952e-290
283.4,100.7,3.62,0.347,114779,0,5000,0,0.026623487,3.8426070299320055e-282
283.7,105.509,3.828,0.326,114779,0,5000,0,0.02661518,2.22658786065823e-274
284.0,103.148,4.047,0.303,114779,0,5000,0,0.026631422,1.0048010506696861e-266
284.3,98.394,4.608,0.297,114779,0,5000,0,0.026639942,3.5313982997617356e-259
284.6,97.824,4.783,0.28,114779,0,5000,0,0.0266534,9.66584232023681e-252
284.9,102.039,4.784,0.289,114779,0,5000,0,0.026648315,2.0604358055374734e-244
285.2,105.652,4.61,0.283,114779,0,5000,0,0.026642352,3.4206201517410614e-237
285.5,103.289,4.362,0.332,114779,0,5000,0,0.026636628,4.42259317219641e-230
285.8,101.523,4.283,0.351,114779,0,5000,0,0.026632912,4.4532339547348795e-223
286.1,106.337,4.205,0.334,114779,0,5000,0,0.026639644,3.492210485603406e-216
286.4,109.354,3.905,0.281,114779,0,5000,0,0.02666287,2.1328076594933976e-209
286.7,104.602,3.695,0.341,114779,0,5000,0,0.026662046,1.0144469739569405e-202
287.0,104.025,3.496,0.352,114779,0,5000,0,0.02665839,3.7577976439402955e-196
287.3,109.44,3.307,0.327,114779,0,5000,0,0.02665372,1.0840861801495252e-189
287.6,115.436,2.749,0.321,114779,0,5000,0,0.026677128,2.4356821081969537e-183
287.9,123.837,2.506,0.342,114779,0,5000,0,0.026678707,4.261905181081703e-177
288.2,123.882,2.371,0.33,114779,0,5000,0,0.026676688,5.807822570778485e-171
288.5,122.7,2.328,0.312,114779,0,5000,0,0.026676262,6.163810475479851e-165
288.8,121.527,2.328,0.319,114779,0,5000,0,0.026688367,5.094617610879112e-159
289.1,120.358,2.462,0.3,114779,0,5000,0,0.026691126,3.279444518881991e-153
289.4,114.414,2.701,0.283,114779,0,5000,0,0.026695404,1.644051292706452e-147
289.7,113.847,3.133,0.277,114779,0,5000,0,0.026692882,6.4188439482431805e-142
290.0,111.479,3.634,0.282,114779,0,5000,0,0.026692783,1.951752082786945e-136
290.3,106.724,4.374,0.29,114779,0,5000,0,0.026692715,4.621882123556388e-131
290.6,110.343,4.98,0.256,114779,0,5000,0,0.026694743,8.523921826575864e-126
290.9,109.773,5.266,0.274,114779,0,5000,0,0.026694493,1.2242960004062546e-120
291.2,107.415,5.465,0.285,114779,0,5000,0,0.026693774,1.3694928930802508e-115
291.5,108.631,5.673,0.251,114779,0,5000,0,0.02669243,1.1930523883987617e-110
291.8,114.635,5.998,0.289,114779,0,5000,0,0.026688708,8.094417959704418e-106
292.1,118.85,6.225,0.296,114779,0,5000,0,0.026682235,4.276988833278698e-101
292.4,114.695,6.343,0.287,114779,0,5000,0,0.026689004,1.7600175021324408e-96
292.7,108.145,6.583,0.268,114779,0,5000,0,0.026693229,5.640560169536953e-92
293.0,110.567,6.833,0.227,114779,0,5000,0,0.026698638,1.4078418323507393e-87
293.3,118.363,7.092,0.253,114779,0,5000,0,0.026696172,2.7366034768740755e-83
293.6,124.368,7.639,0.214,114779,0,5000,0,0.026699658,4.1428218937727e-79
293.9,117.224,8.227,0.196,114779,0,5000,0,0.026703108,4.884352853763435e-75
294.2,111.879,8.861,0.169,114779,0,5000,0,0.026704146,4.484811333617514e-71
294.5,114.29,9.544,0.171,114779,0,5000,0,0.02669798,3.207064576339393e-67
294.8,124.483,9.724,0.236,114779,0,5000,0,0.026690451,1.7860664442512382e-63
295.1,125.106,9.032,0.256,114779,0,5000,0,0.026690403,7.746649331914302e-60
295.4,116.17,8.705,0.248,114779,0,5000,0,0.026697373,2.6167158356193535e-56
295.7,112.016,8.085,0.247,114779,0,5000,0,0.026697509,6.883758212700897e-53
296.0,111.443,7.792,0.243,114779,0,5000,0,0.026695143,1.4103309352103258e-49
296.3,115.656,7.51,0.23,114779,0,5000,0,0.026695807,2.2503125185216796e-46
296.6,115.687,6.847,0.248,114779,0,5000,0,0.026694179,2.7963467264418762e-43
296.9,116.91,6.242,0.256,114779,0,5000,0,0.026689284,2.7062354754838007e-40
297.199,112.753,5.692,0.268,114779,0,5000,0,0.026694927,2.039701078036737e-37
297.499,113.376,5.692,0.276,114779,0,5000,0,0.026692789,1.197274816283662e-34
297.799,109.821,5.908,0.295,114779,0,5000,0,0.026700199,5.473278525940804e-32
298.099,103.87,7.244,0.284,114779,0,5000,0,0.026707474,1.9486221299547368e-29
298.399,104.504,7.948,0.231,114779,0,5000,0,0.026711863,5.402989096448851e-27
298.699,108.714,8.404,0.266,114779,0,5000,0,0.026709754,1.1667207755828051e-24
298.999,111.131,7.952,0.281,114779,0,5000,0,0.026713653,1.9621226498101366e-22
299.299,111.163,7.807,0.271,114779,0,5000,0,0.026713343,2.5698735255465024e-20
299.599,111.78,7.524,0.268,114779,0,5000,0,0.02671278,2.621342260775573e-18
299.899,112.409,5.916,0.278,114779,0,5000,0,0.02671389,2.0823900860757352e-16
300.199,108.253,5.391,0.251,114779,0,5000,0,0.026712034,1.2883291263019073e-14
300.499,111.271,5.098,0.223,114779,0,5000,0,0.026707165,6.207517359223974e-13
300.799,113.089,5.003,0.263,114779,0,5000,0,0.026708392,2.3293537041329712e-11
301.099,110.733,5.287,0.273,114779,0,5000,0,0.026707789,6.807369367645271e-10
301.399,111.355,6.129,0.227,114779,0,5000,0,0.026703184,1.5493501267049377e-08
301.699,118.551,6.014,0.251,114779,0,5000,0,0.026695825,2.7462888108485347e-07
301.999,110.813,6.125,0.259,114779,0,5000,0,0.026704479,3.791134762572459e-06
302.299,109.646,7.101,0.274,114779,0,5000,0,0.026706714,4.0758539822608955e-05
302.599,101.307,7.786,0.299,114779,0,5000,0,0.026713746,0.0003412670757004576
302.899,95.358,7.784,0.298,114779,0,5000,0,0.026718285,0.0022253408723666877
303.199,95.387,7.226,0.278,114779,0,5000,0,0.02672085,0.011301213450441916
303.499,95.413,6.229,0.283,114779,0,5000,0,0.026729582,0.04469716625859976
303.799,95.44,4.805,0.265,114779,0,5000,0,0.026736928,0.13767696460862952
304.099,99.053,3.918,0.247,114779,0,5000,0,0.026730375,0.33026986894802385
304.399,103.272,3.637,0.268,114779,0,5000,0,0.026725074,0.6170253475238154
304.699,107.483,3.636,0.314,114779,0,5000,0,0.026720908,0.8977665832489636
304.999,112.288,4.137,0.307,114779,1,5000,0,0.026718816,1.0
305.299,114.113,5.36,0.286,114779,0,5000,0,0.026715811,0.8977665832489636
305.599,111.154,6.691,0.284,114779,0,5000,0,0.02671676,0.6170253475238154
305.899,107.601,7.338,0.303,114779,0,5000,0,0.026716093,0.33026986894802385
306.199,106.425,7.473,0.289,114779,0,5000,0,0.026715333,0.13767696460862952
306.499,106.452,7.47,0.269,114779,0,5000,0,0.026711548,0.04469716625859976
306.799,107.674,7.33,0.258,114779,0,5000,0,0.02671247,0.011301213450441916
307.099,107.707,7.465,0.262,114779,0,5000,0,0.026711488,0.0022253408723666877
307.399,106.546,7.601,0.27,114779,0,5000,0,0.026714616,0.0003412670757004576
307.699,104.176,8.034,0.264,114779,0,5000,0,0.026718922,4.0758539822608955e-05
307.999,100.017,8.975,0.282,114779,0,5000,0,0.026721472,3.791134762572459e-06
308.299,94.668,9.31,0.282,114779,0,5000,0,0.026729582,2.7462888108485347e-07
308.599,91.111,9.48,0.269,114779,0,5000,0,0.026733935,1.5493501267049377e-08
308.899,89.342,9.304,0.25,114779,0,5000,0,0.026733298,6.807369367645271e-10
309.199,84.59,8.798,0.264,114779,0,5000,0,0.026733154,2.3293537041329712e-11
309.499,87.008,7.87,0.151,114779,0,5000,0,0.026733706,6.207517359223974e-13
309.799,97.798,7.04,0.224,114779,0,5000,0,0.02672999,1.2883291263019073e-14
310.099,107.386,6.069,0.254,114779,0,5000,0,0.026721727,2.0823900860757352e-16
310.399,109.208,5.329,0.228,114779,0,5000,0,0.02672201,2.621342260775573e-18
310.699,113.42,5.528,0.231,114779,0,5000,0,0.026718538,2.5698735255465024e-20
310.999,118.23,6.409,0.246,114779,0,5000,0,0.02671055,1.9621226498101366e-22
311.299,124.232,6.289,0.245,114779,0,5000,0,0.026704583,1.1667207755828051e-24
311.599,123.075,5.947,0.243,114779,0,5000,0,0.02671115,5.402989096448851e-27
311.899,123.692,5.032,0.248,114779,0,5000,0,0.026712382,1.9486221299547368e-29
312.199,118.345,4.104,0.232,114779,0,5000,0,0.026718954,5.473278525940804e-32
312.499,108.812,3.346,0.263,114779,0,5000,0,0.026725894,1.197274816283662e-34
312.799,105.251,2.938,0.28,114779,0,5000,0,0.026729297,2.039701078036737e-37
313.099,96.909,2.728,0.309,114779,0,5000,0,0.026741147,2.7062354754838007e-40
313.399,92.159,2.83,0.346,114779,0,5000,0,0.026748268,2.7963467264418762e-43
313.699,95.778,3.22,0.332,114779,0,5000,0,0.026743276,2.2503125185216796e-46
313.999,95.206,3.803,0.296,114779,0,5000,0,0.026739614,1.4103309352103258e-49
314.299,93.436,4.328,0.297,114779,0,5000,0,0.026737815,6.883758212700897e-53
314.599,93.468,4.659,0.275,114779,0,5000,0,0.02673967,2.6167158356193535e-56
314.899,95.288,4.923,0.287,114779,0,5000,0,0.026741147,7.746649331914302e-60
315.199,97.105,4.922,0.281,114779,0,5000,0,0.026740296,1.7860664442512382e-63
315.499,97.736,4.83,0.286,114779,0,5000,0,0.026739836,3.207064576339393e-67
315.799,99.557,4.74,0.266,114779,0,5000,0,0.026732672,4.484811333617514e-71
316.099,103.168,4.24,0.265,114779,0,5000,0,0.026730116,4.884352853763435e-75
316.399,105.588,3.864,0.28,114779,0,5000,0,0.026732648,4.1428218937727e-79
316.699,104.422,3.722,0.289,114779,0,5000,0,0.026734728,2.7366034768740755e-83
316.999,102.062,3.721,0.27,114779,0,5000,0,0.026739016,1.4078418323507393e-87
317.299,105.074,3.932,0.288,114779,0,5000,0,0.026738536,5.640560169536953e-92
317.599,106.896,4.004,0.311,114779,0,5000,0,0.026747432,1.7600175021324408e-96
317.899,100.944,3.929,0.329,114779,0,5000,0,0.026760729,4.276988833278698e-101
318.199,101.574,3.856,0.308,114779,0,5000,0,0.02676638,8.094417959704418e-106
318.499,105.187,3.714,0.277,114779,0,5000,0,0.026761984,1.1930523883987617e-110
318.799,110.598,3.578,0.271,114779,0,5000,0,0.026754126,1.3694928930802508e-115
319.099,110.024,3.384,0.284,114779,0,5000,0,0.026750065,1.2242960004062546e-120
319.399,104.676,3.259,0.32,114779,0,5000,0,0.026747823,8.523921826575864e-126
319.699,101.715,3.198,0.304,114779,0,5000,0,0.026744772,4.621882123556388e-131
319.999,99.348,3.257,0.316,114779,0,5000,0,0.026741946,1.951752082786945e-136
320.299,104.157,3.572,0.315,114779,0,5000,0,0.026732273,6.4188439482431805e-142
320.599,113.15,3.774,0.294,114779,0,5000,0,0.02671653,1.644051292706452e-147
320.899,108.994,3.916,0.304,114779,0,5000,0,0.026718099,3.279444518881991e-153
321.199,104.845,3.988,0.282,114779,0,5000,0,0.0267227,5.094617610879112e-159
321.499,104.273,3.986,0.275,114779,0,5000,0,0.026723865,6.163810475479851e-165
321.798,106.091,3.985,0.259,114779,0,5000,0,0.026731394,5.807822570778485e-171
322.098,110.306,4.211,0.26,114779,0,5000,0,0.026737768,4.261905181081703e-177
322.398,109.735,4.533,0.257,114779,0,5000,0,0.02674708,2.4356821081969537e-183
322.698,103.19,4.971,0.252,114779,0,5000,0,0.026760457,1.0840861801495252e-189
322.998,94.253,5.452,0.259,114779,0,5000,0,0.026770785,3.7577976439402955e-196
323.298,87.108,5.551,0.27,114779,0,5000,0,0.0267745,1.0144469739569405e-202
323.598,87.136,5.448,0.247,114779,0,5000,0,0.026763251,2.1328076594933976e-209
323.898,90.154,5.057,0.301,114779,0,5000,0,0.026756072,3.492210485603406e-216
324.198,87.195,4.782,0.267,114779,0,5000,0,0.026756065,4.4532339547348795e-223
324.498,85.428,4.439,0.195,114779,0,5000,0,0.02675159,4.42259317219641e-230
324.798,89.642,4.121,0.213,114779,0,5000,0,0.02674363,3.4206201517410614e-237
325.098,94.448,3.755,0.26,114779,0,5000,0,0.026738744,2.0604358055374734e-244
325.398,103.44,3.551,0.245,114779,0,5000,0,0.026731845,9.66584232023681e-252
325.698,104.067,3.617,0.253,114779,0,5000,0,0.026737224,3.5313982997617356e-259
325.998,97.52,4.115,0.292,114779,0,5000,0,0.026743528,1.0048010506696861e-266
326.298,97.551,5.332,0.307,114779,0,5000,0,0.026743324,2.22658786065823e-274
326.598,94.587,7.037,0.32,114779,0,5000,0,0.026753621,3.8426070299320055e-282
326.898,88.64,10.188,0.337,114779,0,5000,0,0.026760513,5.164621376339952e-290
327.198,80.303,17.749,0.322,114779,0,5000,0,0.026752884,5.406016706387744e-298
327.498,77.939,16.476,0.319,114779,0,5000,0,0.026758527,4.406996017324467e-306
327.798,77.369,13.942,0.339,114779,0,5000,0,0.026759364,2.797913684e-314
328.098,79.789,10.557,0.33,114779,0,5000,0,0.026756998,1.53e-322
328.398,85.201,8.451,0.306,114779,0,5000,0,0.026750877,0.0
328.698,92.396,7.701,0.283,114779,0,5000,0,0.026743429,0.0
328.998,102.584,7.282,0.252,114779,0,5000,0,0.026736189,0.0
329.298,105.004,6.76,0.217,114779,0,5000,0,0.026734551,0.0
329.598,107.419,6.16,0.231,114779,0,5000,0,0.026732614,0.0
329.898,113.427,5.933,0.235,114779,0,5000,0,0.026725613,0.0
330.198,119.435,5.932,0.213,114779,0,5000,0,0.026717154,0.0
330.498,111.689,6.041,0.264,114779,0,5000,0,0.026727064,0.0
330.798,113.514,6.038,0.232,114779,0,5000,0,0.026725855,0.0
331.098,113.538,6.037,0.199,114779,0,5000,0,0.026725123,0.0
331.398,104.602,6.499,0.224,114779,0,5000,0,0.026729621,0.0
331.698,96.861,6.496,0.247,114779,0,5000,0,0.026738293,0.0
331.998,92.106,6.374,0.266,114779,0,5000,0,0.026735587,0.0
332.298,86.159,6.256,0.263,114779,0,5000,0,0.026737908,0.0
332.598,83.798,6.138,0.238,114779,0,5000,0,0.026740812,0.0
332.898,90.398,6.136,0.218,114779,0,5000,0,0.026744194,0.0
333.198,105.367,6.249,0.222,114779,0,5000,0,0.026736125,0.0
333.498,109.583,6.483,0.213,114779,0,5000,0,0.026736083,0.0
333.798,105.433,6.602,0.232,114779,0,5000,0,0.026746476,0.0
334.098,108.449,6.723,0.22,114779,0,5000,0,0.026747998,0.0
334.398,106.078,6.721,0.239,114779,0,5000,0,0.02674857,0.0
334.698,107.898,6.719,0.217,114779,0,5000,0,0.02674444,0.0
334.998,106.732,6.716,0.244,114779,0,5000,0,0.026736027,0.0
335.298,103.779,6.967,0.223,114779,0,5000,0,0.026735935,0.0
335.598,100.215,7.095,0.233,114779,0,5000,0,0.026724681,0.0
335.898,97.85,7.093,0.25,114779,0,5000,0,0.026723877,0.0
336.198,91.906,7.09,0.262,114779,0,5000,0,0.026729738,0.0
336.498,87.149,6.958,0.252,114779,0,5000,0,0.026737988,0.0
336.798,93.76,6.828,0.241,114779,0,5000,0,0.02673119,0.0
337.098,101.553,6.456,0.263,114779,0,5000,0,0.026728604,0.0
337.398,106.96,6.22,0.235,114779,0,5000,0,0.026726421,0.0
337.698,107.589,5.992,0.214,114779,0,5000,0,0.026732232,0.0
337.998,103.433,5.88,0.217,114779,0,5000,0,0.026735624,0.0
338.298,100.472,5.877,0.231,114779,0,5000,0,0.026742704,0.0
338.598,102.297,5.875,0.231,114779,0,5000,0,0.0267422,0.0
338.898,101.726,5.983,0.219,114779,0,5000,0,0.026735976,0.0
339.198,98.762,6.206,0.207,114779,0,5000,0,0.02671705,0.0
339.498,99.383,6.205,0.215,114779,0,5000,0,0.02670859,0.0
339.798,103.598,6.089,0.204,114779,0,5000,0,0.02669772,0.0
340.098,106.017,5.975,0.185,114779,0,5000,0,0.02670468,0.0
340.398,104.857,5.756,0.202,114779,0,5000,0,0.026698705,0.0
340.698,104.881,5.648,0.228,114779,0,5000,0,0.02670621,0.0
340.998,106.098,5.543,0.228,114779,0,5000,0,0.026722364,0.0
341.298,100.747,5.541,0.234,114779,0,5000,0,0.026732367,0.0
341.598,106.154,5.539,0.249,114779,0,5000,0,0.026734725,0.0
341.898,111.566,5.641,0.217,114779,0,5000,0,0.02673264,0.0
342.198,113.981,5.961,0.21,114779,0,5000,0,0.026727963,0.0
342.498,106.239,6.3,0.212,114779,0,5000,0,0.026736625,0.0
342.798,97.301,6.908,0.236,114779,0,5000,0,0.026737742,0.0
343.098,84.78,7.167,0.217,114779,0,5000,0,0.0267421,0.0
343.398,74.655,7.164,0.233,114779,0,5000,0,0.026739514,0.0
343.698,73.485,7.03,0.288,114779,0,5000,0,0.026722418,0.0
343.998,75.307,6.899,0.277,114779,0,5000,0,0.026730588,0.0
344.298,78.318,6.77,0.252,114779,0,5000,0,0.026727747,0.0
344.598,84.924,6.768,0.241,114779,0,5000,0,0.026731743,0.0
344.898,84.352,6.766,0.258,114779,0,5000,0,0.026740592,0.0
345.198,87.964,6.89,0.265,114779,0,5000,0,0.026727429,0.0
345.498,93.972,6.887,0.239,114779,0,5000,0,0.026740184,0.0
345.798,94.006,6.885,0.218,114779,0,5000,0,0.026752777,0.0
346.098,94.624,7.012,0.204,114779,0,5000,0,0.02674704,0.0
346.397,97.045,7.273,0.215,114779,0,5000,0,0.026649488,0.0
346.697,88.106,7.687,0.226,114779,0,5000,0,0.02665083,0.0
346.997,81.559,8.123,0.222,114779,0,5000,0,0.026686138,0.0
347.297,76.807,8.271,0.239,114779,0,5000,0,0.026698781,0.0
347.597,73.855,8.268,0.258,114779,0,5000,0,0.026771493,0.0
347.897,73.875,8.113,0.279,114779,0,5000,0,0.026774874,0.0
348.197,75.697,7.963,0.271,114779,0,5000,0,0.026781358,0.0
348.497,88.877,7.392,0.255,114779,0,5000,0,0.026768668,0.0
348.797,92.488,6.735,0.244,114779,0,5000,0,0.026784783,0.0
349.097,95.507,6.609,0.247,114779,0,5000,0,0.026785979,0.0
349.397,89.559,6.608,0.242,114779,0,5000,0,0.026794657,0.0
349.697,84.801,6.484,0.246,114779,0,5000,1,0.02680221,0.0
349.997,51.385,5.909,0.287,114779,0,5000,0,0.023288213,0.0
350.297,44.197,5.286,0.323,114779,0,5000,0,0.022998897,0.0
350.597,32.227,5.092,0.321,114779,0,5000,0,0.022924846,0.0
350.897,31.016,5.38,0.33,114779,0,5000,0,0.023644175,0.0
351.197,29.803,5.686,0.331,114779,0,5000,0,0.021008475,0.0
351.497,33.969,6.236,0.316,114779,0,5000,0,0.021447582,0.0
351.797,30.365,6.966,0.321,114779,0,5000,0,0.018889414,0.0
352.097,27.957,7.499,0.316,114779,0,5000,0,0.018540995,0.0
352.397,28.536,7.637,0.303,114779,0,5000,0,0.008361375,0.0
352.697,33.894,8.07,0.308,114779,0,5000,0,0.008569428,0.0
352.997,35.673,8.687,0.323,114779,0,5000,0,0.008080556,0.0
353.297,29.078,9.527,0.316,114779,0,5000,0,0.007971421,0.0
353.597,26.073,10.448,0.332,114779,0,5000,0,0.008196558,0.0
353.897,26.057,11.891,0.317,114779,0,5000,0,0.008133121,0.0
354.197,30.22,15.985,0.331,114779,0,5000,0,0.007842858,0.0
354.497,34.386,22.301,0.327,114779,0,5000,0,0.007689893,0.0
354.797,30.188,27.841,0.334,114779,0,5000,0,0.0042484244,0.0
355.097,22.401,32.878,0.341,114779,0,5000,0,0.004205705,0.0
355.397,24.178,36.057,0.334,114779,0,5000,0,0.004108574,0.0
355.697,22.965,36.043,0.331,114779,0,5000,0,0.0040984075,0.0
355.997,24.738,34.723,0.337,114779,0,5000,0,0.0049116737,0.0
356.297,28.902,34.073,0.321,114779,0,5000,0,0.004982698,0.0
356.597,28.884,34.695,0.32,114779,0,5000,0,0.0059219818,0.0
356.897,33.648,35.992,0.318,114779,0,5000,0,0.0059263455,0.0
357.197,32.435,39.472,0.339,114779,0,5000,0,0.0040054186,0.0
357.497,30.626,43.284,0.313,114779,0,5000,0,0.0039503966,0.0
357.797,28.812,43.275,0.319,114779,0,5000,0,0.0035872485,0.0
358.097,29.99,42.463,0.342,114779,0,5000,0,0.003547319,0.0
358.397,29.974,44.047,0.349,114779,0,5000,0,0.0035915594,0.0
358.697,26.969,45.697,0.317,114779,0,5000,0,0.0035731227,0.0
358.997,27.548,50.112,0.331,114779,0,5000,0,0.004007788,0.0
359.297,26.935,53.948,0.337,114779,0,5000,0,0.003917476,0.0
359.597,23.328,59.166,0.323,114779,0,5000,0,0.0029631767,0.0
359.897,21.522,67.329,0.313,114779,0,5000,0,0.0028507526,0.0
360.197,19.709,68.565,0.326,114779,0,5000,0,0.0025510653,0.0
360.497,22.081,62.475,0.361,114779,0,5000,0,0.0026340345,0.0
360.797,22.061,54.864,0.357,114779,0,5000,0,0.0027438772,0.0
361.097,23.242,45.576,0.363,114779,0,5000,0,0.0029064727,0.0
