DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
362.194,48.371,11.186,1.9600647279165289,0.543856061082275,109263,0,5000,-0.3637749819021159,0.7870131051768864,0,1.6421983e-07,0.0
362.444,44.73,11.768,2.637419392925461,0.48950601889695555,109263,0,5000,-0.6849996678835779,0.8813805438146128,0,1.7730587e-06,0.0
362.694,41.883,12.09,3.540558946270702,0.9605397178363914,109263,0,5000,-0.9361742575537833,0.9316047049405357,0,1.1366526e-06,0.0
362.944,40.493,12.626,4.078969064611134,2.0837739229996597,109263,0,5000,-1.0588060382498097,1.0123131898293154,0,8.7705075e-07,0.0
363.194,43.068,12.873,4.148441337945384,3.025841320878531,109263,0,5000,-0.8316284589028549,1.0483587595428923,0,6.0634156e-06,0.0
363.444,45.117,12.855,1.178501652906224,3.043958001606971,109263,0,5000,-0.6508568627545404,1.0457554185453979,0,0.00020601093,0.0
363.694,46.671,12.864,0.5879873295651038,1.0330064407501507,109263,0,5000,-0.513756296422436,1.0470575443856542,0,0.00012946481,0.0
363.944,45.142,12.871,0.46641085123016834,0.000355639229080841,109263,0,5000,-0.6486512551880643,1.0480696792548334,0,0.00012440459,0.0
364.194,42.565,12.877,0.5358831245644178,-0.21704452951219724,109263,0,5000,-0.876005283140338,1.0489367854055773,0,0.00020627235,0.0
364.444,40.736,12.901,0.7269318762336027,-0.3800946560681558,109263,0,5000,-1.0373675327036702,1.0524011744561341,0,0.00048054295,0.0
364.694,40.431,12.651,0.8832444912356638,-0.4163280175250355,109263,0,5000,-1.0642759450146686,1.0159934551103322,0,0.00015340977,0.0
364.944,41.084,12.526,1.0569251745712875,-0.23516121024063708,109263,0,5000,-1.006665475378334,0.997518895145163,0,9.913865e-05,0.0
365.194,40.977,12.14,1.1958697212397862,-0.14457780659843789,109263,0,5000,-1.0161054757628483,0.9392832987530315,0,0.00014894041,0.0
365.444,39.326,11.762,1.1090293795719746,-0.07211108368467853,109263,0,5000,-1.1617637994528764,0.8804317020120448,0,0.00018918689,0.0
365.694,38.27,11.623,0.987452901237038,-0.09022776441311836,109263,0,5000,-1.2549286630607928,0.858313642832043,0,2.4694136e-05,0.0
365.944,38.062,11.819,1.1090293795719746,-0.12646112586999805,109263,0,5000,-1.2732793180138675,0.8894262213801635,0,4.9960136e-06,0.0
366.194,38.004,12.18,1.3000781312411605,0.03658900068596052,109263,0,5000,-1.2783963275680899,0.9454034379742496,0,4.0381506e-06,0.0
366.444,38.744,12.561,1.3695504045754099,0.1634057657850394,109263,0,5000,-1.2131103436004211,1.0027102904082035,0,8.927036e-06,0.0
366.694,38.729,12.946,1.2479739262404734,0.000355639229080841,109263,0,5000,-1.2144337081403065,1.0588795679030416,0,4.2736174e-06,0.0
366.944,39.319,12.938,1.4911268829103463,-0.1989278487837574,109263,0,5000,-1.1623813695714893,1.0577295009598957,0,1.97788e-06,0.0
367.194,39.306,12.946,1.4042865412425345,-0.09022776441311836,109263,0,5000,-1.163528285506057,1.0588795679030416,0,1.0009072e-06,0.0
367.444,39.309,12.953,1.2653419945740356,-0.1989278487837574,109263,0,5000,-1.16326361259808,1.0598852936445116,0,1.6489824e-06,0.0
367.694,38.863,12.933,1.4042865412425345,-0.23516121024063708,109263,0,5000,-1.2026116515839993,1.057010347946685,0,1.4002919e-06,0.0
367.944,38.541,13.239,1.4390226779096593,-0.09022776441311836,109263,0,5000,-1.2310198770402008,1.1005183178979827,0,7.4341057e-07,0.0
368.194,38.122,13.209,1.282710062907598,0.03658900068596052,109263,0,5000,-1.2679858598543268,1.0962975339446537,0,3.7502159e-07,0.0
368.444,37.521,13.49,1.4042865412425345,0.01847231995752068,109263,0,5000,-1.3210086657523923,1.1354619704214435,0,3.517802e-07,0.0
368.694,36.842,13.478,1.5084949512439088,-0.16269448732687772,109263,0,5000,-1.3809129672578615,1.133806211668601,0,8.112054e-08,0.0
368.944,36.962,13.478,1.334814267908285,-0.32574461388283626,109263,0,5000,-1.3703260509387796,1.133806211668601,0,3.611779e-08,0.0
369.194,36.262,13.359,1.2132377895733486,-0.3800946560681558,109263,0,5000,-1.4320830628000882,1.117306347676462,0,4.632559e-08,0.0
369.444,36.323,13.259,1.4563907462432215,-0.4163280175250355,109263,0,5000,-1.4267013803378883,1.1033268636367468,0,5.537588e-08,0.0
369.694,36.352,13.038,1.664807566245969,-0.4525613789819152,109263,0,5000,-1.4241428755607775,1.0720544927547584,0,2.0586834e-08,0.0
369.944,36.606,12.915,1.4042865412425345,-0.48879474043879484,109263,0,5000,-1.401733902685388,1.0544190930208102,0,1.0148857e-08,0.0
370.194,36.953,12.784,1.2653419945740356,-0.361977975339716,109263,0,5000,-1.3711200696627106,1.0354510143883697,0,2.0132852e-08,0.0
370.444,36.968,12.601,1.5084949512439088,-0.2713945716975168,109263,0,5000,-1.3697967051228255,1.008625630250978,0,2.618397e-08,0.0
370.694,36.975,12.559,1.6300714295788452,-0.14457780659843789,109263,0,5000,-1.3691791350042126,1.0024140291505215,0,5.5340585e-09,0.0
370.944,36.983,12.556,1.6127033612452828,0.0728223621428402,109263,0,5000,-1.3684733405829412,1.0019695487914864,0,2.3429059e-09,0.0
371.194,37.002,12.407,1.4390226779096593,0.1996391272419191,109263,0,5000,-1.3667970788324193,0.9797590072483552,0,3.5787724e-09,0.0
371.444,37.112,12.342,1.3174461995747229,-0.03587772222779884,109263,0,5000,-1.3570924055399285,0.9699861581031675,0,4.9282094e-09,0.0
371.694,38.197,12.341,1.1611335845726616,-0.3438612946112761,109263,0,5000,-1.2613690371549002,0.969835404899011,0,5.929528e-09,0.0
371.944,38.219,12.341,1.282710062907598,-0.48879474043879484,109263,0,5000,-1.2594281024964022,0.969835404899011,0,2.11561e-09,0.0
372.194,38.246,12.314,1.4042865412425345,-0.5974948248094339,109263,0,5000,-1.2570460463246087,0.9657604441954261,0,2.5666154e-09,0.0
372.444,38.165,12.122,1.3695504045754099,-0.5250281018956745,109263,0,5000,-1.2641922148399891,0.9365226543132493,0,1.8849888e-09,0.0
372.694,39.834,12.134,1.525863019577471,-0.4163280175250355,109263,0,5000,-1.1169458537020982,0.9383635390032218,0,6.051182e-10,0.0
372.944,40.761,12.14,1.6300714295788452,-0.23516121024063708,109263,0,5000,-1.0351619251371944,0.9392832987530315,0,3.4553513e-10,0.0
373.194,41.827,12.145,1.473758814576784,-0.10834444514155821,109263,0,5000,-0.9411148185026883,0.9400494180322849,0,4.8050824e-10,0.0
373.444,42.128,12.151,1.3000781312411605,-0.25327789096907694,109263,0,5000,-0.9145593034023256,0.9409683449413526,0,9.800181e-10,0.0
373.694,43.203,12.155,1.473758814576784,-0.361977975339716,109263,0,5000,-0.819718178043888,0.9415807108301036,0,5.3639754e-10,0.0
373.944,45.476,12.31,1.5953352929117204,-0.2713945716975168,109263,0,5000,-0.6191843380999551,0.9651559865343363,0,1.3631055e-10,0.0
374.194,46.428,12.725,1.6127033612452828,-0.12646112586999805,109263,0,5000,-0.5351948019685759,1.026844568189882,0,1.0977916e-10,0.0
374.444,46.814,12.872,1.5084949512439088,0.000355639229080841,109263,0,5000,-0.5011402211421971,1.048214225013376,0,5.071124e-10,0.0
374.694,45.432,13.278,1.5084949512439088,0.000355639229080841,109263,0,5000,-0.6230662074169511,1.1059910608508396,0,3.5004188e-10,0.0
374.944,44.126,13.692,1.5084949512439088,-0.09022776441311836,109263,0,5000,-0.7382871466896208,1.163114985030439,0,3.3678598e-11,0.0
375.194,42.63,14.123,1.3174461995747229,0.09093904287128005,109263,0,5000,-0.8702707034675019,1.220778020685822,0,1.6831776e-11,0.0
375.444,41.586,14.571,1.230605857906911,0.12717240432815974,109263,0,5000,-0.9623768754435102,1.278879441961201,0,6.730242e-10,0.0
375.694,41.3,15.03,1.1263974479055368,-0.03587772222779884,109263,0,5000,-0.9876090260039876,1.3365834084423032,0,2.8582559e-10,0.0
375.944,40.817,15.497,1.1611335845726616,-0.12646112586999805,109263,0,5000,-1.0302213641882902,1.3935120994558146,0,4.8630284e-11,0.0
376.194,40.333,15.856,1.1437655162390992,0.05470568141440036,109263,0,5000,-1.072921926675252,1.4361208595444577,0,1.0003779e-11,0.0
376.444,41.455,16.179,1.2132377895733486,-0.03587772222779884,109263,0,5000,-0.9739342590918407,1.4736403634089639,0,4.066779e-11,0.0
376.694,42.463,16.198,1.2653419945740356,0.1634057657850394,109263,0,5000,-0.8850041620115567,1.4758240063380907,0,6.883327e-11,0.0
376.944,43.457,15.85,1.0569251745712875,0.2902225308841173,109263,0,5000,-0.7973092051684991,1.4354166946453664,0,3.378553e-11,0.0
377.194,44.466,15.888,0.8485083545685391,0.09093904287128005,109263,0,5000,-0.7082908837855564,1.4398719112251608,0,2.832573e-11,0.0
377.444,44.455,15.897,0.692195739566478,0.09093904287128005,109263,0,5000,-0.709261351114806,1.440925533341997,0,1.7546976e-10,0.0
377.694,44.439,15.902,0.6574596028993532,0.2902225308841173,109263,0,5000,-0.7106729399573499,1.4415106212443753,0,1.0679957e-09,0.0
377.944,45.063,15.912,0.6400915345657909,0.43515597671163603,109263,0,5000,-0.6556209750981263,1.44268024535154,0,3.6960368e-10,0.0
378.194,45.038,16.095,0.7964041495678521,0.4713893381685157,109263,0,5000,-0.6578265826646024,1.4639555323499258,0,5.0738624e-10,0.0
378.444,45.887,16.216,0.5532511928979801,0.2539891694272386,109263,0,5000,-0.5829241497071012,1.4778903592683044,0,1.3076424e-09,0.0
378.694,46.311,16.24,0.3969385778959189,0.21775580797035893,109263,0,5000,-0.54551704537968,1.4806419314175399,0,3.9458286e-09,0.0
378.944,47.308,16.393,0.6400915345657909,0.2902225308841173,109263,0,5000,-0.4575574156286455,1.4980881854694192,0,2.0337048e-09,0.0
379.194,47.535,16.548,0.7095638079000404,0.326455892340997,109263,0,5000,-0.43753049892505036,1.5155972404748381,0,4.3500172e-09,0.0
379.444,48.09,16.561,0.6748276712329156,0.10905572359971989,109263,0,5000,-0.3885660109492979,1.517058279764189,0,1.0776586e-08,0.0
379.694,48.611,16.568,0.5879873295651038,-0.05399440295623868,109263,0,5000,-0.3426011492639536,1.517844518259811,0,1.6369485e-08,0.0
379.944,50.039,16.575,0.8485083545685391,-0.14457780659843789,109263,0,5000,-0.2166168450668844,1.5186304246390707,0,3.933445e-09,0.0
380.194,48.789,16.583,0.7616680129007274,-0.05399440295623868,109263,0,5000,-0.3268972233906491,1.5195281970448855,0,1.11771445e-08,0.0
380.444,46.6,16.59,0.8658764229021015,0.23587248869879876,109263,0,5000,-0.5200202219112255,1.5203133926901786,0,3.384182e-08,0.0
380.694,44.596,16.598,0.9700848329034757,0.5800894225391547,109263,0,5000,-0.6968217244398855,1.521210353563,0,1.0087644e-07,0.0
380.944,42.943,16.608,0.935348696236351,0.779372910551993,109263,0,5000,-0.8426564967352315,1.5223309468962931,0,1.1878036e-07,0.0
381.194,41.964,16.63,1.0395571062377251,0.7069061876382337,109263,0,5000,-0.929028089038404,1.524793879034907,0,1.6878666e-07,0.0
381.444,41.579,16.336,0.8658764229021015,0.543856061082275,109263,0,5000,-0.9629944455621231,1.4916077059909991,0,8.351475e-08,0.0
381.694,40.897,16.328,1.0395571062377251,0.36268925379787664,109263,0,5000,-1.0231634199755693,1.490696355967179,0,1.8828553e-08,0.0
381.944,40.964,16.328,1.1611335845726616,0.3083392116125571,109263,0,5000,-1.0172523916974154,1.490696355967179,0,3.0445437e-09,0.0
382.194,40.961,16.336,1.0916613112384121,0.21775580797035893,109263,0,5000,-1.0175170646053928,1.4916077059909991,0,2.1335331e-09,0.0
382.444,40.706,16.342,0.9527167645699133,0.10905572359971989,109263,0,5000,-1.0400142617834405,1.492290925670719,0,8.8573565e-10,0.0
382.694,40.39,16.35,1.178501652906224,0.10905572359971989,109263,0,5000,-1.067893141423688,1.4932014951431485,0,4.5483863e-11,0.0
382.944,40.392,16.366,1.3000781312411605,0.326455892340997,109263,0,5000,-1.0677166928183701,1.495021298235526,0,1.7245297e-11,0.0
383.194,40.445,16.476,1.1090293795719746,0.48950601889695555,109263,0,5000,-1.0630408047774424,1.5074844904888196,0,4.3869717e-12,0.0
383.444,39.791,16.679,0.987452901237038,0.6525561454529141,109263,0,5000,-1.1207394987164365,1.5302678108628454,0,3.825801e-12,0.0
383.694,39.749,16.682,0.9527167645699133,0.779372910551993,109263,0,5000,-1.1244449194281143,1.5306024269232599,0,3.832286e-12,0.0
383.944,40.464,16.614,0.9700848329034757,0.7612562298235531,109263,0,5000,-1.0613645430269212,1.5230029790710422,0,1.2899458e-12,0.0
384.194,40.968,16.389,1.1263974479055368,0.5257393803538352,109263,0,5000,-1.016899494486779,1.497634150682093,0,6.2090437e-13,0.0
384.444,42.579,16.212,0.9006125595692263,0.43515597671163603,109263,0,5000,-0.8747701429031116,1.4774313680168978,0,8.86483e-13,0.0
384.694,44.163,16.068,0.7269318762336027,0.5257393803538352,109263,0,5000,-0.7350228474912373,1.460831813834571,0,2.0977458e-12,0.0
384.944,44.627,15.561,0.9006125595692263,0.36268925379787664,109263,0,5000,-0.6940867710574556,1.4011799152264908,0,2.5788694e-12,0.0
385.194,44.675,15.126,0.987452901237038,0.27210585015567845,109263,0,5000,-0.6898520045298235,1.3484291846572394,0,6.7883147e-12,0.0
385.444,44.648,14.362,0.9700848329034757,0.1634057657850394,109263,0,5000,-0.692234060701616,1.2519997108917844,0,2.706626e-11,0.0
385.694,44.076,13.955,0.935348696236351,0.5982061032675946,109263,0,5000,-0.7426983618225711,1.1985135265668958,0,9.153534e-11,0.0
385.944,43.902,13.52,0.9179806279027886,0.7974895912804328,109263,0,5000,-0.7580493904852392,1.1395949320572256,0,9.7961944e-11,0.0
386.194,42.86,13.402,0.9179806279027886,0.6525561454529141,109263,0,5000,-0.8499791138559292,1.123285381540128,0,1.2131135e-10,0.0
386.444,40.73,13.402,1.1437655162390992,0.3445725730694368,109263,0,5000,-1.0378968785196243,1.123285381540128,0,3.8031636e-10,0.0
386.694,40.335,13.391,1.2479739262404734,0.10905572359971989,109263,0,5000,-1.0727454780699337,1.1217576892470127,0,4.1013046e-10,0.0
386.944,39.902,13.668,1.178501652906224,0.12717240432815974,109263,0,5000,-1.1109466011212854,1.1598509125869505,0,4.1468168e-10,0.0
387.194,39.861,13.841,1.386918472908972,0.326455892340997,109263,0,5000,-1.1145637975303055,1.1832522972790944,0,7.114952e-11,0.0
387.444,40.733,13.951,1.2132377895733486,0.6163227839960345,109263,0,5000,-1.0376322056116476,1.1979801585872676,0,1.6135769e-10,0.0
387.694,41.143,13.701,1.2132377895733486,0.48950601889695555,109263,0,5000,-1.0014602415214524,1.164337537358225,0,9.474156e-11,0.0
387.944,40.862,13.473,1.334814267908285,0.14528908505659957,109263,0,5000,-1.0262512705686344,1.1331158770553056,0,1.6158436e-10,0.0
388.194,39.812,12.683,1.3695504045754099,0.09093904287128005,109263,0,5000,-1.118886788360597,1.0206935967604107,0,4.903741e-11,0.0
388.444,39.324,11.729,1.2132377895733486,-0.017761041499359,109263,0,5000,-1.1619402480581948,0.8752044047568978,0,3.309126e-11,0.0
388.694,39.284,10.905,1.2653419945740356,-0.16269448732687772,109263,0,5000,-1.1654692201645551,0.7396784931070761,0,4.5359543e-11,0.0
388.944,39.988,9.914,1.230605857906911,-0.32574461388283626,109263,0,5000,-1.1033593110926108,0.5624202040486872,0,1.3130928e-10,0.0
389.194,40.451,8.87,1.282710062907598,-0.39821133679659565,109263,0,5000,-1.0625114589614884,0.35539434873549025,0,2.1279115e-10,0.0
389.444,40.722,8.323,1.282710062907598,-0.3438612946112761,109263,0,5000,-1.0386026729408964,0.2369684740743806,0,2.3242388e-09,0.0
389.694,42.466,7.993,0.8311402862349768,-0.16269448732687772,109263,0,5000,-0.8847394891035796,0.16169814980761912,0,1.4084971e-08,0.0
389.944,43.63,8.191,0.7269318762336027,-0.07211108368467853,109263,0,5000,-0.78204640080849,0.20722475840490218,0,9.15295e-09,0.0
390.194,44.199,8.767,0.8137722179014145,0.09093904287128005,109263,0,5000,-0.7318467725955127,0.3336632441929177,0,4.8276836e-09,0.0
390.444,43.058,9.616,0.3100982362281071,-0.017761041499359,109263,0,5000,-0.8325107019294451,0.5056380150980244,0,8.301698e-09,0.0
390.694,42.696,11.085,-0.1067354037773894,-0.23516121024063708,109263,0,5000,-0.8644478994920075,0.7701378989227298,0,3.5042838e-08,0.0
390.944,42.475,12.887,-0.43672870211507364,-1.5214455419598647,109263,0,5000,-0.8839454703796488,1.050381064884514,0,8.5381494e-08,0.0
391.194,42.454,15.003,-0.2977841554465748,-1.6663789877873836,109263,0,5000,-0.885798180735488,1.3332381496388244,0,2.4372e-08,0.0
391.444,42.15,17.18,0.7616680129007274,-1.159111927391068,109263,0,5000,-0.9126183687438276,1.5853308130053831,0,2.9253428e-08,0.0
391.694,41.835,18.736,0.987452901237038,-0.3800946560681558,109263,0,5000,-0.940409024081416,1.7466396521145635,0,1.2193475e-07,0.0
391.944,40.384,19.989,0.692195739566478,0.09093904287128005,109263,0,5000,-1.0684224872396424,1.8670810797020825,0,1.9065696e-07,0.0
392.194,37.892,20.49,-0.6104093854506972,-0.5431447826241144,109263,0,5000,-1.288277449465899,1.9131379857219006,0,5.6965582e-08,0.0
392.444,37.04,20.028,-1.6351254171308751,-1.2315786503048274,109263,0,5000,-1.3634445553313772,1.8707075560275075,0,3.4497845e-07,0.0
392.694,38.096,19.426,-0.7840900687863208,-4.094014205398319,109263,0,5000,-1.2702796917234611,1.8139264583329866,0,1.0839523e-06,0.0
392.944,38.964,18.762,0.15378562122604594,-2.517862982024055,109263,0,5000,-1.1937009970154389,1.7492197128387341,0,6.3378415e-08,0.0
393.194,38.275,17.624,1.178501652906224,-1.2859286924901467,109263,0,5000,-1.254487541547498,1.632803298270906,0,8.0509593e-10,0.0
393.444,37.271,16.625,-0.019895062109577616,-0.8511283550075907,109263,0,5000,-1.3430647414171455,1.5242344079566652,0,4.4997672e-09,0.0
393.694,37.364,14.787,-0.6104093854506972,-2.372929536196536,109263,0,5000,-1.3348598812698576,1.3062573129184072,0,4.3908046e-09,0.0
393.944,38.842,13.169,-1.530917007129501,-3.0432467231488105,109263,0,5000,-1.2044643619398383,1.0906548857042924,0,7.838073e-10,0.0
394.194,40.811,11.551,-0.36725642878082426,-1.956245879442421,109263,0,5000,-1.0307507100042443,0.8467525906125636,0,1.7687456e-11,0.0
394.444,42.731,10.1,0.5185150562308554,-1.0322951622919891,109263,0,5000,-0.8613600488989415,0.5970026705431655,0,1.00701895e-11,0.0
394.694,43.647,9.104,1.3000781312411605,-0.25327789096907694,109263,0,5000,-0.7805465876632871,0.4038405825717933,0,2.0992939e-13,0.0
394.944,45.621,8.294,1.2132377895733486,0.12717240432815974,109263,0,5000,-0.606391814214398,0.23047450609813303,0,2.842229e-14,0.0
395.194,47.639,7.734,1.1437655162390992,0.2539891694272386,109263,0,5000,-0.4283551714485123,0.100412691558263,0,2.078066e-15,0.0
395.444,50.307,7.146,0.8137722179014145,0.1996391272419191,109263,0,5000,-0.19297273195426956,-0.04670498718168318,0,1.3087344e-14,0.0
395.694,51.802,6.734,-0.5583051804500101,-0.03587772222779884,109263,0,5000,-0.06107739947904722,-0.15718903275687598,0,1.4202684e-14,0.0
395.944,53.554,6.341,-0.5930413171171348,-0.16269448732687772,109263,0,5000,0.0934915787795414,-0.2690673364202667,0,1.0727907e-14,0.0
396.194,55.058,6.28,-0.5930413171171348,0.2539891694272386,109263,0,5000,0.22618092997869477,-0.2870520534152377,0,3.0233837e-15,0.0
396.444,55.349,6.117,-0.47146483878219836,0.3808059345263165,109263,0,5000,0.251854202052467,-0.3359803591579125,0,1.9366898e-15,0.0
396.694,55.39,6.01,-0.3498883604472619,0.543856061082275,109263,0,5000,0.2554713984614869,-0.3688129988435102,0,3.646396e-15,0.0
396.944,55.715,5.941,-0.19357574544520117,0.6344394647244742,109263,0,5000,0.2841442968256658,-0.39029693185968967,0,2.6360563e-15,0.0
397.194,56.731,5.886,-0.12410347211095175,0.8518396334657523,109263,0,5000,0.3737801883272214,-0.4076012836439165,0,2.318949e-15,0.0
397.444,58.323,5.697,-0.24567995044588822,0.9605397178363914,109263,0,5000,0.514233278160368,-0.4683229095100678,0,5.327276e-15,0.0
397.694,59.387,5.471,-0.43672870211507364,0.9243063563795118,109263,0,5000,0.6081039361895564,-0.5436335594634608,0,5.7605904e-14,0.0
397.944,60.484,5.244,-0.2630480187794501,0.7250228683666735,109263,0,5000,0.7048859962064924,-0.6224764798883163,0,1.6815393e-13,0.0
398.194,61.497,4.919,-0.3498883604472619,0.9967730792932711,109263,0,5000,0.794257214800071,-0.7415111669561236,0,7.912202e-13,0.0
398.444,62.136,4.603,-0.5930413171171348,1.1779398865776696,109263,0,5000,0.8506325441991796,-0.8650439851271635,0,2.6345276e-12,0.0
398.694,62.767,4.281,-0.2977841554465748,1.0330064407501507,109263,0,5000,0.9063020791770162,-0.9999717962074588,0,1.3770402e-12,0.0
398.944,62.787,3.811,-0.5756732487835725,0.8699563141941922,109263,0,5000,0.9080665652301958,-1.2163406964490409,0,1.367445e-12,0.0
399.194,61.938,3.478,-0.6277774537842595,0.779372910551993,109263,0,5000,0.8331641322726955,-1.3864555968245096,0,5.911752e-13,0.0
399.444,60.943,3.139,-0.6104093854506972,1.0330064407501507,109263,0,5000,0.7453809511269784,-1.577257406673681,0,1.42525835e-11,0.0
399.694,60.781,2.81,-0.47146483878219836,1.232289928762989,109263,0,5000,0.7310886140962185,-1.7832533456913404,0,6.207736e-11,0.0
399.944,60.257,2.584,-0.43672870211507364,1.4859234589611467,109263,0,5000,0.6848590795028962,-1.9392499180997909,0,1.6460296e-10,0.0
400.194,59.184,2.559,-0.6277774537842595,1.7757903506161843,109263,0,5000,0.590194402749777,-1.9573378978262659,0,1.2719216e-10,0.0
400.444,58.492,2.606,-0.6798816587849467,1.5402735011464663,109263,0,5000,0.5291431853097408,-1.9234766713597868,0,6.098944e-10,0.0
400.694,58.525,2.734,-0.697249727118509,1.2504066094914288,109263,0,5000,0.532054587297488,-1.8342663448204228,0,3.0228107e-09,0.0
400.944,59.047,2.911,-0.5930413171171348,1.1960565673061094,109263,0,5000,0.578107673285492,-1.7175544788180035,0,7.0064416e-09,0.0
401.194,59.82,3.032,-0.3151522237801372,1.6127402240602255,109263,0,5000,0.6463050592409085,-1.6417834742487303,0,1.2158297e-08,0.0
401.444,59.778,3.241,-0.037263130443139975,1.9931905193574604,109263,0,5000,0.6425996385292296,-1.5177624731455752,0,8.661398e-08,0.0
401.694,57.37,3.549,0.13641755289248358,2.572924302667535,109263,0,5000,0.43015551772632943,-1.3488574200965247,0,3.3502113e-07,0.0
401.944,53.202,4.038,0.6748276712329156,2.500457579753776,109263,0,5000,0.062436624243569216,-1.1086950686319168,0,4.3264163e-07,0.0
402.194,47.473,4.7,1.0569251745712875,2.2105906880987383,109263,0,5000,-0.44300040568990884,-0.8262442853503903,0,3.3987143e-07,0.0
402.444,43.481,5.388,0.8137722179014145,1.7757903506161843,109263,0,5000,-0.7951918219046827,-0.5720756008099634,0,5.299052e-08,0.0
402.694,39.445,6.427,0.5185150562308554,1.3047566516767484,109263,0,5000,-1.151265107436454,-0.2440035713461872,0,1.9424975e-08,0.0
402.944,40.958,7.585,0.3969385778959189,0.43515597671163603,109263,0,5000,-1.0177817375133695,0.06421892111399381,0,2.5352055e-08,0.0
403.194,45.111,8.241,0.46641085123016834,0.14528908505659957,109263,0,5000,-0.6513862085704945,0.21854733419144537,0,6.4113728e-09,0.0
403.444,47.816,8.51,0.4837789195637307,0.000355639229080841,109263,0,5000,-0.41273946987786725,0.27830769429293734,0,2.7253805e-10,0.0
403.694,50.639,8.541,0.1711536895596083,-0.14457780659843789,109263,0,5000,-0.16368226347147763,0.28507283221332336,0,1.2331318e-10,0.0
403.944,54.099,7.67,0.15378562122604594,-0.10834444514155821,109263,0,5000,0.1415738237287023,0.08495255785342146,0,1.342011e-10,0.0
404.194,58.329,6.706,0.205889826226733,0.12717240432815974,109263,0,5000,0.5147626239763219,-0.16494120816816,0,1.0460705e-10,0.0
404.444,59.136,5.506,0.29273016789454476,0.27210585015567845,109263,0,5000,0.5859596362221446,-0.5317690467230816,0,9.38023e-10,0.0
404.694,60.148,4.309,0.3274663045616695,0.1996391272419191,109263,0,5000,0.6752426305130643,-0.9878426497282475,0,4.4311457e-09,0.0
404.944,61.141,3.378,0.3274663045616695,0.27210585015567845,109263,0,5000,0.7628493630534625,-1.4407335636426393,0,3.7009787e-08,0.0
405.194,63.1,2.809,-0.15883960877807646,0.6706728261813539,109263,0,5000,0.9356807719624669,-1.7839155687107489,0,9.658577e-09,0.0
405.444,64.237,2.477,-0.2630480187794501,1.340990013133628,109263,0,5000,1.0359918040857625,-2.0179318999751468,0,1.2124113e-06,0.0
405.694,62.93,2.401,0.06694527955823416,1.8663737542583834,109263,0,5000,0.9206826405104347,-2.075910804571107,0,3.2668202e-05,0.0
405.944,60.322,2.968,0.2753620995609824,2.02942388081434,109263,0,5000,0.6905936591757325,-1.6814759871027813,0,8.668676e-05,0.0
406.194,58.555,3.894,0.205889826226733,1.920723796443703,109263,0,5000,0.5347013163772587,-1.176255319876489,0,3.2186836e-06,0.0
406.444,56.409,5.121,0.06694527955823416,1.6670902662455451,109263,0,5000,0.34537196287101946,-0.6666355785866016,0,2.499849e-06,0.0
406.694,54.358,6.251,0.10168141622535887,1.359106693862068,109263,0,5000,0.16442391811738633,-0.2956635215027861,0,3.5127168e-06,0.0
406.944,53.154,6.915,0.205889826226733,0.48950601889695555,109263,0,5000,0.05820185771593689,-0.10784127653194563,0,1.4220273e-06,0.0
407.194,52.161,7.114,0.205889826226733,0.01847231995752068,109263,0,5000,-0.02940487482446197,-0.05505515913884717,0,2.3163496e-07,0.0
407.444,51.353,7.127,0.37957050956235655,0.000355639229080841,109263,0,5000,-0.10069011137294326,-0.05165838067756655,0,3.5241482e-07,0.0
407.694,52.105,6.974,0.37957050956235655,0.1996391272419191,109263,0,5000,-0.034345435773366795,-0.09203433426447663,0,7.170033e-07,0.0
407.944,52.592,6.989,0.5185150562308554,0.326455892340997,109263,0,5000,0.008619799621572,-0.08803694066769073,0,1.0381923e-06,0.0
408.194,52.935,7.002,0.5532511928979801,0.43515597671163603,109263,0,5000,0.03888073543361337,-0.0845794664815943,0,6.826045e-07,0.0
408.444,53.319,6.859,0.5011469878972931,0.5800894225391547,109263,0,5000,0.07275886765467376,-0.12296973081018937,0,1.5117708e-07,0.0
408.694,52.968,6.858,0.37957050956235655,0.6706728261813539,109263,0,5000,0.04179213742136101,-0.12324100287641264,0,3.4611265e-08,0.0
408.944,52.263,6.748,0.3274663045616695,0.7069061876382337,109263,0,5000,-0.020405995953242773,-0.15332502427431327,0,1.4193601e-08,0.0
409.194,52.74,6.501,0.4316747145630436,0.5619727418107149,109263,0,5000,0.02167699641510623,-0.22270407696606268,0,3.299318e-08,0.0
409.444,53.071,6.241,0.5011469878972931,0.3808059345263165,109263,0,5000,0.05087924059523852,-0.2986422592458165,0,5.4969576e-08,0.0
409.694,54.012,6.264,0.5879873295651038,0.3808059345263165,109263,0,5000,0.1338983093973689,-0.2917982784616669,0,6.457053e-08,0.0
409.944,53.971,6.267,0.3622024412287942,0.3989226152547563,109263,0,5000,0.130281112988349,-0.29090743850873657,0,1.5560756e-08,0.0
410.194,53.979,6.208,0.11904948455892123,0.2902225308841173,109263,0,5000,0.13098690740962127,-0.3085060678997664,0,6.7586654e-08,0.0
410.444,53.972,6.161,0.049577211224671805,0.3083392116125571,109263,0,5000,0.1303693372910084,-0.3226454197831894,0,4.919149e-08,0.0
