DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
394.75,68.97,14.911,0.296,142103,0,5000,0,0.0018799495,1.5827421185226308e-278
395.0,69.568,14.908,0.296,142103,0,5000,0,0.0018505282,1.9965158409257826e-275
395.25,69.556,14.354,0.3,142103,0,5000,0,0.0018360155,2.4197114629052378e-272
395.5,69.546,13.822,0.303,142103,0,5000,0,0.0018647984,2.8176213155445713e-269
395.75,69.535,13.06,0.305,142103,0,5000,0,0.0018789726,3.1523170217088195e-266
396.0,70.132,12.815,0.301,142103,0,5000,0,0.0019211475,3.388483465228666e-263
396.25,71.341,12.109,0.307,142103,0,5000,0,0.0020329433,3.499524796773363e-260
396.5,71.332,11.66,0.307,142103,0,5000,0,0.002048708,3.472489972471339e-257
396.75,71.323,11.659,0.306,142103,0,5000,0,0.0020506277,3.3105575819472115e-254
397.0,70.09,11.438,0.31,142103,0,5000,0,0.0020797085,3.0324211200742944e-251
397.25,70.689,11.654,0.317,142103,0,5000,0,0.00230875,2.6687389861015692e-248
397.5,72.507,11.873,0.318,142103,0,5000,0,0.0024559225,2.256580900882156e-245
397.75,74.935,12.561,0.318,142103,0,5000,0,0.0064955647,1.8332594688385693e-242
398.0,76.141,13.798,0.32,142103,0,5000,0,0.010406782,1.430952396398324e-239
398.25,76.133,15.738,0.276,142103,0,5000,0,0.012635017,1.0731357338795488e-236
398.5,71.244,16.651,0.193,142103,0,5000,0,0.012219252,7.732365018829069e-234
398.75,65.747,18.638,0.007,142103,0,5000,0,0.011265755,5.353012519014053e-231
399.0,62.687,17.947,0.023,142103,0,5000,0,0.011517976,3.5605114886039205e-228
399.25,61.458,15.147,0.192,142103,0,5000,0,0.015352297,2.275384233835077e-225
399.5,70.59,13.027,0.248,142103,0,5000,1,0.025334043,1.3970930054070212e-222
399.75,75.457,10.791,0.284,142103,0,5000,0,0.00542285,8.241838740654411e-220
400.0,75.445,9.281,0.304,142103,0,5000,0,0.004069299,4.67144379720474e-217
400.25,79.091,8.446,0.301,142103,0,5000,0,0.0041139694,2.543937071689882e-214
400.5,83.347,7.686,0.281,142103,0,5000,0,0.0044135316,1.331036058351019e-211
400.75,83.95,7.4,0.276,142103,0,5000,0,0.006130662,6.691161284685169e-209
401.0,82.109,7.261,0.288,142103,0,5000,0,0.0072907344,3.2317770791619467e-206
401.25,80.88,7.124,0.297,142103,0,5000,0,0.0097015845,1.499717693806243e-203
401.5,79.647,7.124,0.308,142103,0,5000,0,0.0106936665,6.686607867137996e-201
401.75,83.296,6.989,0.292,142103,0,5000,0,0.012164548,2.8643785661919896e-198
402.0,85.114,6.988,0.272,142103,0,5000,0,0.008168842,1.1789169079028379e-195
402.25,83.274,6.857,0.266,142103,0,5000,0,0.01274571,4.661913360856163e-193
402.5,85.702,6.855,0.258,142103,0,5000,0,0.016791148,1.7712237242698047e-190
402.75,88.739,6.726,0.259,142103,0,5000,0,0.020125048,6.465630233305055e-188
403.0,86.898,6.725,0.26,142103,0,5000,0,0.020271048,2.267652629125091e-185
403.25,83.839,6.598,0.244,142103,0,5000,0,0.017329019,7.64135563355907e-183
403.5,84.436,6.598,0.234,142103,0,5000,0,0.0155077325,2.4739591136112543e-180
403.75,86.865,6.474,0.226,142103,0,5000,0,0.014547421,7.695606344675406e-178
404.0,88.075,6.472,0.22,142103,0,5000,0,0.014163276,2.299965867098862e-175
404.25,88.67,6.471,0.231,142103,0,5000,0,0.014884778,6.604320766626756e-173
404.5,87.44,6.47,0.231,142103,0,5000,0,0.01469344,1.822061982989329e-170
404.75,88.04,6.349,0.225,142103,0,5000,0,0.013717235,4.8297689567301055e-168
405.0,91.078,6.347,0.219,142103,0,5000,0,0.013413885,1.230035895747009e-165
405.25,92.895,6.347,0.22,142103,0,5000,0,0.013623609,3.00979860084721e-163
405.5,91.049,6.345,0.223,142103,0,5000,0,0.014170754,7.0759589891726345e-161
405.75,90.435,6.344,0.232,142103,0,5000,0,0.014975434,1.5983114073346233e-158
406.0,89.813,6.343,0.237,142103,0,5000,0,0.014986489,3.468691784574085e-156
406.25,89.8,6.224,0.231,142103,0,5000,0,0.013958985,7.232663251590465e-154
406.5,90.399,6.223,0.225,142103,0,5000,0,0.013570675,1.4489686834456369e-151
406.75,90.999,6.222,0.219,142103,0,5000,0,0.013445435,2.788996530326203e-149
407.0,90.986,6.22,0.227,142103,0,5000,0,0.013938352,5.157807977118281e-147
407.25,91.589,6.22,0.234,142103,0,5000,0,0.014543682,9.164538199383814e-145
407.5,91.575,6.102,0.235,142103,0,5000,0,0.014507479,1.5645311800178102e-142
407.75,92.173,6.101,0.238,142103,0,5000,0,0.014439646,2.5661738817670758e-140
408.0,92.772,6.101,0.239,142103,0,5000,0,0.013606819,4.0440466700321316e-138
408.25,92.152,6.215,0.23,142103,0,5000,0,0.012778616,6.123143789135514e-136
408.5,92.752,6.214,0.19,142103,0,5000,0,0.011858203,8.90760556500597e-134
408.75,93.35,6.451,0.134,142103,0,5000,0,0.011638736,1.2450182528029525e-131
409.0,87.848,6.573,0.043,142103,0,5000,0,0.011451532,1.67193226872647e-129
409.25,71.989,6.697,0.043,142103,0,5000,0,0.011617604,2.1571972695000215e-127
409.5,75.636,6.823,0.126,142103,0,5000,0,0.013196995,2.674171553435566e-125
409.75,86.597,6.695,0.185,142103,0,5000,0,0.016236717,3.1850546478026456e-123
410.0,91.467,6.446,0.215,142103,0,5000,0,0.015395743,3.6447918592897805e-121
410.25,94.504,6.325,0.212,142103,0,5000,0,0.013540604,4.007345591054476e-119
410.5,95.1,6.206,0.212,142103,0,5000,0,0.012990597,4.233202880867443e-117
410.75,94.48,6.205,0.212,142103,0,5000,0,0.012971973,4.296448292016473e-115
411.0,93.862,6.204,0.212,142103,0,5000,0,0.012984734,4.1896555243791154e-113
411.25,93.851,6.203,0.216,142103,0,5000,0,0.013049667,3.925321783040505e-111
411.5,93.836,6.201,0.22,142103,0,5000,0,0.013124816,3.533462063407756e-109
411.75,94.439,6.2,0.216,142103,0,5000,0,0.013000682,3.0560033235050695e-107
412.0,95.647,6.084,0.218,142103,0,5000,0,0.012975156,2.5394252422602098e-105
412.25,96.245,6.083,0.225,142103,0,5000,0,0.013077177,2.0274271732128456e-103
412.5,94.405,5.857,0.209,142103,0,5000,0,0.012560737,1.555189496447499e-101
412.75,95.611,5.639,0.204,142103,0,5000,0,0.012341924,1.1461714505196676e-99
413.0,99.259,5.534,0.212,142103,0,5000,0,0.012582721,8.11603814470588e-98
413.25,101.077,5.429,0.213,142103,0,5000,0,0.0126838,5.521623536101776e-96
413.5,100.455,5.429,0.211,142103,0,5000,0,0.012595692,3.609256335638433e-94
413.75,99.225,5.531,0.211,142103,0,5000,0,0.012633422,2.266714812114973e-92
414.0,97.995,5.53,0.213,142103,0,5000,0,0.012898422,1.3677422366422477e-90
414.25,96.766,5.634,0.219,142103,0,5000,0,0.013215183,7.92939139029294e-89
414.5,94.316,5.633,0.232,142103,0,5000,0,0.013651563,4.416758689727811e-87
414.75,92.476,5.739,0.229,142103,0,5000,0,0.013167873,2.3637182597272981e-85
415.0,91.247,5.847,0.208,142103,0,5000,0,0.012390236,1.2153908678368955e-83
415.25,94.893,5.846,0.196,142103,0,5000,0,0.012399133,6.004328549164214e-82
415.5,99.15,5.845,0.192,142103,0,5000,0,0.012628177,2.849975643201137e-80
415.75,94.256,5.844,0.208,142103,0,5000,0,0.01287404,1.2997088294188863e-78
416.0,91.811,5.843,0.213,142103,0,5000,0,0.012839593,5.694809631391036e-77
416.25,94.848,5.026,0.204,142103,0,5000,0,0.012549696,2.3974003985383167e-75
416.5,99.103,3.861,0.207,142103,0,5000,0,0.0125816725,9.696838359263057e-74
416.75,101.534,2.911,0.227,142103,0,5000,0,0.01308084,3.768321602472093e-72
417.0,104.571,2.457,0.248,142103,0,5000,0,0.01343336,1.406999634076083e-70
417.25,105.778,2.194,0.26,142103,0,5000,0,0.0135475295,5.047405884482991e-69
417.5,105.768,1.959,0.247,142103,0,5000,0,0.012893305,1.7396853074393195e-67
417.75,103.925,1.887,0.24,142103,0,5000,0,0.012740791,5.761046522175292e-66
418.0,102.085,2.034,0.235,142103,0,5000,0,0.012637307,1.8329908189595554e-64
418.25,100.851,2.192,0.236,142103,0,5000,0,0.012788599,5.603345707454865e-63
418.5,100.235,2.646,0.224,142103,0,5000,0,0.012602038,1.6457458424228897e-61
418.75,98.393,2.962,0.217,142103,0,5000,0,0.012549205,4.644151045222979e-60
419.0,97.165,3.643,0.202,142103,0,5000,0,0.012396657,1.2591519038213158e-58
419.25,94.105,4.155,0.198,142103,0,5000,0,0.012322072,3.2800324286665754e-57
419.5,94.705,4.739,0.205,142103,0,5000,0,0.012667806,8.209304582335229e-56
419.75,97.133,5.013,0.203,142103,0,5000,0,0.012872023,1.974071241252475e-54
420.0,95.899,5.108,0.214,142103,0,5000,0,0.013273506,4.56086791275303e-53
420.25,95.282,5.107,0.233,142103,0,5000,0,0.015190455,1.0124192372838015e-51
420.5,94.048,5.011,0.242,142103,0,5000,0,0.016820017,2.1592429155106305e-50
420.75,91.601,5.01,0.256,142103,0,5000,0,0.017449113,4.424567639875533e-49
421.0,87.931,5.201,0.263,142103,0,5000,0,0.018335182,8.711007642621771e-48
421.25,84.871,5.4,0.273,142103,0,5000,0,0.02019504,1.6477608179271447e-46
421.5,83.642,5.399,0.278,142103,0,5000,1,0.021853669,2.9946644639080074e-45
421.75,86.676,5.501,0.263,142103,0,5000,0,0.017139286,5.229141420254926e-44
422.0,89.714,5.604,0.243,142103,0,5000,0,0.014822016,8.772852475111769e-43
422.25,92.145,5.603,0.233,142103,0,5000,0,0.014549247,1.4140979282028007e-41
422.5,90.303,5.603,0.24,142103,0,5000,0,0.01534354,2.1900113538842463e-40
422.75,84.803,5.708,0.261,142103,0,5000,0,0.009371818,3.258678142022276e-39
423.0,83.573,5.707,0.283,142103,0,5000,0,0.009872562,4.6587004797892546e-38
423.25,84.783,5.705,0.295,142103,0,5000,0,0.011552327,6.399062205605449e-37
423.5,86.601,5.598,0.3,142103,0,5000,0,0.011885445,8.44493080196219e-36
423.75,81.713,5.597,0.294,142103,0,5000,0,0.0137717575,1.0707894394034301e-34
424.0,78.041,5.597,0.282,142103,0,5000,0,0.0127092805,1.3044885878717161e-33
424.25,79.251,5.702,0.266,142103,0,5000,0,0.013603723,1.526879307709453e-32
424.5,82.289,5.809,0.251,142103,0,5000,0,0.013413961,1.7171069885304482e-31
424.75,81.668,5.919,0.243,142103,0,5000,0,0.0077801747,1.8553174218048936e-30
425.0,79.218,5.917,0.241,142103,0,5000,0,0.0059054843,1.9260489054714404e-29
425.25,74.328,5.917,0.255,142103,0,5000,0,0.0077893613,1.9210763200068285e-28
425.5,72.488,6.028,0.278,142103,0,5000,0,0.008256447,1.840984567078524e-27
425.75,73.697,6.027,0.281,142103,0,5000,0,0.0066790944,1.6950554028074827e-26
426.0,77.345,6.14,0.274,142103,0,5000,0,0.0059840614,1.4994979218734369e-25
426.25,78.553,6.14,0.276,142103,0,5000,0,0.006280741,1.2744889061607732e-24
426.5,79.152,6.255,0.282,142103,0,5000,0,0.0067715566,1.0407692959391304e-23
426.75,76.701,6.254,0.294,142103,0,5000,0,0.007339717,8.16584447544488e-23
427.0,74.86,6.371,0.298,142103,0,5000,0,0.007324225,6.155678901365136e-22
427.25,74.851,6.37,0.291,142103,0,5000,0,0.0091108605,4.458400018176552e-21
427.5,77.276,6.251,0.294,142103,0,5000,0,0.009951948,3.1024895453975685e-20
427.75,79.705,5.907,0.281,142103,0,5000,0,0.010454681,2.0742917608802966e-19
428.0,81.525,5.375,0.258,142103,0,5000,0,0.009426459,1.3324704259039432e-18
428.25,85.779,5.079,0.253,142103,0,5000,0,0.016275521,8.223818857335132e-18
428.5,88.209,4.799,0.252,142103,0,5000,0,0.015059454,4.876606503649934e-17
428.75,89.418,4.535,0.249,142103,0,5000,0,0.015932469,2.778370198852966e-16
429.0,91.236,4.45,0.245,142103,0,5000,0,0.015720634,1.520865230326371e-15
429.25,93.052,4.285,0.246,142103,0,5000,0,0.016481394,7.998702998797743e-15
429.5,91.821,4.204,0.247,142103,0,5000,0,0.016136035,4.041816866829514e-14
429.75,88.759,4.204,0.259,142103,0,5000,0,0.01860029,1.962284228557146e-13
430.0,88.144,4.283,0.263,142103,0,5000,0,0.015947377,9.153251921441096e-13
430.25,85.081,4.363,0.27,142103,0,5000,0,0.011875353,4.10220290943733e-12
430.5,82.631,4.445,0.272,142103,0,5000,0,0.01226633,1.7663919705097114e-11
430.75,82.013,4.529,0.274,142103,0,5000,0,0.011037014,7.307776326691675e-11
431.0,79.559,4.702,0.276,142103,0,5000,0,0.011030578,2.9047692014334404e-10
431.25,78.939,4.701,0.283,142103,0,5000,0,0.009964718,1.1093439953322536e-09
431.5,78.928,4.88,0.287,142103,0,5000,0,0.010015443,4.070512225316031e-09
431.75,79.527,4.972,0.297,142103,0,5000,0,0.01049575,1.4350271263712635e-08
432.0,81.957,5.066,0.291,142103,0,5000,0,0.010333427,4.860706279858629e-08
432.25,84.385,5.161,0.281,142103,0,5000,0,0.0111747375,1.5818557124995737e-07
432.5,80.105,5.259,0.273,142103,0,5000,0,0.009189686,4.946096400132685e-07
432.75,80.093,5.357,0.274,142103,0,5000,0,0.011492402,1.4858894756442315e-06
433.0,81.912,5.459,0.269,142103,0,5000,0,0.012293946,4.288828275758092e-06
433.25,81.291,5.667,0.262,142103,0,5000,0,0.014756983,1.1893756117874381e-05
433.5,82.496,5.666,0.261,142103,0,5000,0,0.017011238,3.16903927282566e-05
433.75,83.708,5.773,0.257,142103,0,5000,0,0.01821397,8.112681652389407e-05
434.0,82.478,5.881,0.254,142103,0,5000,0,0.018688023,0.00019953977032042826
434.25,81.857,5.88,0.255,142103,0,5000,0,0.019093355,0.0004715445420523188
434.5,81.842,5.879,0.26,142103,0,5000,0,0.020810962,0.001070641806119083
434.75,81.837,5.99,0.256,142103,0,5000,0,0.021275006,0.002335575406331682
435.0,81.824,5.989,0.256,142103,0,5000,0,0.020485876,0.004895215440910175
435.25,84.858,6.102,0.259,142103,0,5000,0,0.020295648,0.00985775334778416
435.5,86.069,6.1,0.246,142103,0,5000,0,0.016785113,0.019072705611718723
435.75,86.669,6.216,0.24,142103,0,5000,0,0.016791096,0.03545478729550405
436.0,85.436,6.214,0.237,142103,0,5000,0,0.016946834,0.06332361266383973
436.25,84.814,6.213,0.236,142103,0,5000,0,0.017039383,0.1086637538694849
436.5,84.194,6.212,0.228,142103,0,5000,0,0.015558329,0.17915624235874317
436.75,84.186,6.095,0.223,142103,0,5000,0,0.014519141,0.28379674276985134
437.0,85.395,5.869,0.216,142103,0,5000,0,0.013740498,0.4319277321055044
437.25,89.038,5.443,0.214,142103,0,5000,0,0.013372759,0.6316012664071531
437.5,91.466,5.241,0.214,142103,0,5000,0,0.013464563,0.8873666774356442
437.75,92.066,4.18,0.215,142103,0,5000,0,0.013304932,1.0
438.0,91.448,3.664,0.222,142103,0,5000,0,0.013346116,1.0
438.25,94.484,2.868,0.227,142103,0,5000,0,0.013457376,1.0
438.5,97.522,2.561,0.233,142103,0,5000,0,0.013613701,1.0
438.75,98.728,2.375,0.244,142103,0,5000,0,0.01356005,1.0
439.0,98.719,2.466,0.253,142103,0,5000,0,0.013740363,1.0
439.25,98.707,2.813,0.222,142103,0,5000,0,0.0127060255,1.0
439.5,98.697,3.032,0.226,142103,1,5000,0,0.013183148,1.0
439.75,97.466,3.269,0.232,142103,0,5000,0,0.015267959,1.0
440.0,94.405,3.659,0.247,142103,0,5000,0,0.016892979,1.0
440.25,90.127,4.019,0.262,142103,0,5000,0,0.02009803,1.0
440.5,82.797,4.415,0.274,142103,0,5000,0,0.021275552,1.0
440.75,84.616,4.671,0.281,142103,0,5000,1,0.022721536,1.0
441.0,90.701,4.67,0.259,142103,0,5000,0,0.015049004,1.0
441.25,95.57,4.669,0.241,142103,0,5000,0,0.01411703,1.0
441.5,96.778,4.848,0.234,142103,0,5000,0,0.013862215,0.8873666774356442
441.75,90.667,5.325,0.241,142103,0,5000,0,0.015860122,0.6316012664071531
442.0,87.002,6.074,0.223,142103,0,5000,0,0.013351328,0.4319277321055044
442.25,81.5,6.798,0.185,142103,0,5000,0,0.012417966,0.28379674276985134
442.5,77.832,7.468,0.104,142103,0,5000,0,0.011789798,0.17915624235874317
442.75,75.385,7.609,0.114,142103,0,5000,0,0.012041782,0.1086637538694849
443.0,74.762,6.924,0.13,142103,0,5000,0,0.012997893,0.06332361266383973
443.25,79.017,6.301,0.148,142103,0,5000,0,0.013452244,0.03545478729550405
443.5,83.274,6.183,0.178,142103,0,5000,0,0.014646556,0.019072705611718723
443.75,85.703,5.733,0.201,142103,0,5000,0,0.015666451,0.00985775334778416
444.0,85.693,5.626,0.223,142103,0,5000,0,0.016599849,0.004895215440910175
444.25,84.463,5.624,0.225,142103,0,5000,0,0.01559461,0.002335575406331682
444.5,85.061,5.623,0.222,142103,0,5000,0,0.014335206,0.001070641806119083
444.75,87.487,5.729,0.211,142103,0,5000,0,0.013219164,0.0004715445420523188
445.0,89.308,5.729,0.203,142103,0,5000,0,0.013058882,0.00019953977032042826
445.25,90.518,5.836,0.2,142103,0,5000,0,0.012971321,8.112681652389407e-05
445.5,88.068,5.835,0.202,142103,0,5000,0,0.012978863,3.16903927282566e-05
445.75,89.883,5.834,0.202,142103,0,5000,0,0.012942464,1.1893756117874381e-05
446.0,91.704,5.833,0.202,142103,0,5000,0,0.0129566835,4.288828275758092e-06
446.25,92.302,5.724,0.202,142103,0,5000,0,0.012919616,1.4858894756442315e-06
446.5,91.68,5.723,0.201,142103,0,5000,0,0.012805074,4.946096400132685e-07
446.75,91.67,5.722,0.201,142103,0,5000,0,0.012764307,1.5818557124995737e-07
447.0,92.877,5.614,0.2,142103,0,5000,0,0.01282317,4.860706279858629e-08
447.25,94.086,5.613,0.207,142103,0,5000,0,0.013138441,1.4350271263712635e-08
447.5,93.463,5.612,0.212,142103,0,5000,0,0.013346066,4.070512225316031e-09
447.75,92.234,5.611,0.222,142103,0,5000,0,0.013497724,1.1093439953322536e-09
448.0,92.832,5.61,0.229,142103,0,5000,0,0.01362486,2.9047692014334404e-10
448.25,95.256,5.609,0.236,142103,0,5000,0,0.013605552,7.307776326691675e-11
448.5,97.076,5.608,0.239,142103,0,5000,0,0.013304507,1.7663919705097114e-11
448.75,98.898,5.607,0.239,142103,0,5000,0,0.013194741,4.10220290943733e-12
449.0,100.717,5.606,0.223,142103,0,5000,0,0.0127179595,9.153251921441096e-13
449.25,97.655,5.606,0.214,142103,0,5000,0,0.012652303,1.962284228557146e-13
449.5,96.425,5.604,0.209,142103,0,5000,0,0.012576882,4.041816866829514e-14
449.75,91.534,5.499,0.2,142103,0,5000,0,0.012403221,7.998702998797743e-15
450.0,93.353,5.498,0.199,142103,0,5000,0,0.012471951,1.520865230326371e-15
450.25,97.611,5.497,0.202,142103,0,5000,0,0.012720745,2.778370198852966e-16
450.5,97.602,5.394,0.215,142103,0,5000,0,0.012801019,4.876606503649934e-17
450.75,97.584,5.392,0.22,142103,0,5000,0,0.012585435,8.223818857335132e-18
451.0,101.235,5.291,0.215,142103,0,5000,0,0.012314072,1.3324704259039432e-18
451.25,106.103,5.192,0.213,142103,0,5000,0,0.012347627,2.0742917608802966e-19
451.5,109.142,4.999,0.224,142103,0,5000,0,0.012928053,3.1024895453975685e-20
451.75,105.473,4.724,0.231,142103,0,5000,0,0.013181468,4.458400018176552e-21
452.0,95.094,4.549,0.241,142103,0,5000,0,0.014811102,6.155678901365136e-22
452.25,92.647,4.298,0.227,142103,0,5000,0,0.0130154295,8.16584447544488e-23
452.5,93.851,4.139,0.218,142103,0,5000,0,0.012654328,1.0407692959391304e-23
452.75,96.891,3.838,0.214,142103,0,5000,0,0.012773341,1.2744889061607732e-24
453.0,96.879,3.627,0.212,142103,0,5000,0,0.013023279,1.4994979218734369e-25
453.25,95.041,3.239,0.215,142103,0,5000,0,0.01325388,1.6950554028074827e-26
453.5,93.81,2.734,0.236,142103,0,5000,0,0.015963422,1.840984567078524e-27
453.75,92.578,2.396,0.246,142103,0,5000,0,0.016524564,1.9210763200068285e-28
454.0,91.35,2.222,0.253,142103,0,5000,0,0.016748983,1.9260489054714404e-29
454.25,92.55,2.06,0.247,142103,0,5000,0,0.014592538,1.8553174218048936e-30
454.5,93.763,2.021,0.243,142103,0,5000,0,0.013489955,1.7171069885304482e-31
454.75,97.41,1.983,0.24,142103,0,5000,0,0.013340321,1.526879307709453e-32
455.0,100.45,2.021,0.246,142103,0,5000,0,0.013520969,1.3044885878717161e-33
455.25,101.66,2.178,0.253,142103,0,5000,0,0.013516937,1.0707894394034301e-34
455.5,100.427,2.304,0.256,142103,0,5000,0,0.013562929,8.44493080196219e-36
455.75,102.244,2.531,0.246,142103,0,5000,0,0.013178243,6.399062205605449e-37
456.0,100.406,2.942,0.227,142103,0,5000,0,0.012767582,4.6587004797892546e-38
456.25,96.128,3.172,0.219,142103,0,5000,0,0.012663782,3.258678142022276e-39
456.5,91.848,3.356,0.211,142103,0,5000,0,0.012740959,2.1900113538842463e-40
456.75,91.226,3.686,0.207,142103,0,5000,0,0.012739256,1.4140979282028007e-41
457.0,91.825,3.827,0.216,142103,0,5000,0,0.013214027,8.772852475111769e-43
457.25,94.254,3.826,0.216,142103,0,5000,0,0.013558833,5.229141420254926e-44
457.5,93.023,3.825,0.218,142103,0,5000,0,0.013568166,2.9946644639080074e-45
457.75,90.571,3.897,0.229,142103,0,5000,0,0.0136103835,1.6477608179271447e-46
458.0,89.34,4.123,0.223,142103,0,5000,0,0.012684218,8.711007642621771e-48
458.25,86.891,4.703,0.163,142103,0,5000,0,0.0117448,4.424567639875533e-49
458.5,83.223,5.166,0.041,142103,0,5000,0,0.011319986,2.1592429155106305e-50
458.75,77.724,5.364,0.011,142103,0,5000,0,0.011311088,1.0124192372838015e-51
459.0,74.056,5.464,0.026,142103,0,5000,0,0.011913316,4.56086791275303e-53
459.25,79.532,5.464,0.077,142103,0,5000,0,0.014014342,1.974071241252475e-54
459.5,82.569,5.26,0.183,142103,0,5000,0,0.018385792,8.209304582335229e-56
459.75,78.291,5.065,0.257,142103,0,5000,1,0.026413647,3.2800324286665754e-57
460.0,74.621,4.786,0.262,142103,0,5000,0,0.011447674,1.2591519038213158e-58
460.25,75.218,4.523,0.266,142103,0,5000,0,0.007333889,4.644151045222979e-60
460.5,76.426,4.355,0.273,142103,0,5000,0,0.007886477,1.6457458424228897e-61
460.75,77.028,4.354,0.266,142103,0,5000,0,0.007381863,5.603345707454865e-63
461.0,78.233,4.272,0.253,142103,0,5000,0,0.0099327415,1.8329908189595554e-64
461.25,81.879,4.192,0.243,142103,0,5000,0,0.017353225,5.761046522175292e-66
461.5,83.092,4.036,0.236,142103,0,5000,0,0.015187015,1.7396853074393195e-67
461.75,82.469,3.961,0.233,142103,0,5000,0,0.015088466,5.047405884482991e-69
462.0,88.556,3.743,0.217,142103,0,5000,0,0.012889252,1.406999634076083e-70
462.25,93.423,3.406,0.205,142103,0,5000,0,0.012510366,3.768321602472093e-72
462.5,97.07,3.279,0.2,142103,0,5000,0,0.012350773,9.696838359263057e-74
462.75,99.494,3.041,0.202,142103,0,5000,0,0.012377121,2.3974003985383167e-75
463.0,101.921,2.984,0.213,142103,0,5000,0,0.01244623,5.694809631391036e-77
463.25,103.74,2.873,0.214,142103,0,5000,0,0.012379632,1.2997088294188863e-78
463.5,104.949,2.819,0.207,142103,0,5000,0,0.012135229,2.849975643201137e-80
463.75,106.16,2.819,0.21,142103,0,5000,0,0.01206042,6.004328549164214e-82
464.0,107.975,2.818,0.21,142103,0,5000,0,0.011996664,1.2153908678368955e-83
464.25,109.797,2.871,0.205,142103,0,5000,0,0.011932145,2.3637182597272981e-85
464.5,111.615,2.871,0.201,142103,0,5000,0,0.011879175,4.416758689727811e-87
464.75,110.385,2.98,0.199,142103,0,5000,0,0.011924424,7.92939139029294e-89
465.0,110.372,2.98,0.202,142103,0,5000,0,0.012020719,1.3677422366422477e-90
465.25,109.142,3.036,0.215,142103,0,5000,0,0.012199436,2.266714812114973e-92
465.5,107.301,3.272,0.221,142103,0,5000,0,0.012452427,3.609256335638433e-94
465.75,104.244,3.397,0.197,142103,0,5000,0,0.012240451,5.521623536101776e-96
466.0,95.692,3.272,0.171,142103,0,5000,0,0.011950476,8.11603814470588e-98
466.25,93.243,3.333,0.187,142103,0,5000,0,0.012145511,1.1461714505196676e-99
466.5,96.284,3.21,0.204,142103,0,5000,0,0.012552549,1.555189496447499e-101
466.75,101.758,2.813,0.213,142103,0,5000,0,0.012478185,2.0274271732128456e-103
467.0,104.187,2.608,0.202,142103,0,5000,0,0.012074074,2.5394252422602098e-105
467.25,107.835,2.464,0.202,142103,0,5000,0,0.01188208,3.0560033235050695e-107
467.5,111.48,2.418,0.202,142103,0,5000,0,0.011835932,3.533462063407756e-109
467.75,113.911,2.758,0.197,142103,0,5000,0,0.011880546,3.925321783040505e-111
468.0,113.898,3.088,0.192,142103,0,5000,0,0.011955251,4.1896555243791154e-113
468.25,107.179,3.456,0.191,142103,0,5000,0,0.012029744,4.296448292016473e-115
468.5,100.457,3.869,0.189,142103,0,5000,0,0.011983277,4.233202880867443e-117
468.75,98.624,4.093,0.181,142103,0,5000,0,0.011865419,4.007345591054476e-119
469.0,101.049,4.412,0.178,142103,0,5000,0,0.011891606,3.6447918592897805e-121
469.25,104.698,4.581,0.177,142103,0,5000,0,0.012174138,3.1850546478026456e-123
469.5,105.296,4.938,0.185,142103,0,5000,0,0.012584824,2.674171553435566e-125
469.75,95.526,5.127,0.185,142103,0,5000,0,0.012806376,2.1571972695000215e-127
470.0,88.198,5.632,0.185,142103,0,5000,0,0.015142245,1.67193226872647e-129
470.25,83.313,6.304,0.194,142103,0,5000,0,0.01647662,1.2450182528029525e-131
470.5,75.373,7.19,0.21,142103,0,5000,0,0.015664693,8.90760556500597e-134
470.75,71.706,8.049,0.201,142103,0,5000,0,0.014991698,6.123143789135514e-136
471.0,68.648,8.841,0.044,142103,0,5000,0,0.011514405,4.0440466700321316e-138
471.25,66.197,9.179,0.001,142103,0,5000,0,0.011341347,2.5661738817670758e-140
471.5,69.843,9.006,0.0,142103,0,5000,0,0.012066278,1.5645311800178102e-142
471.75,75.928,6.79,0.188,142103,0,5000,0,0.018150426,9.164538199383814e-145
472.0,79.578,5.519,0.244,142103,0,5000,1,0.023778444,5.157807977118281e-147
472.25,77.125,4.837,0.272,142103,0,5000,0,0.01295417,2.788996530326203e-149
472.5,75.898,4.402,0.281,142103,0,5000,0,0.007899425,1.4489686834456369e-151
472.75,77.715,4.159,0.272,142103,0,5000,0,0.0047515365,7.232663251590465e-154
473.0,74.043,4.005,0.273,142103,0,5000,0,0.0034790575,3.468691784574085e-156
473.25,70.377,3.93,0.281,142103,0,5000,0,0.0039762994,1.5983114073346233e-158
473.5,63.049,3.929,0.29,142103,0,5000,0,0.006336916,7.0759589891726345e-161
473.75,59.38,3.855,0.29,142103,0,5000,0,0.009778721,3.00979860084721e-163
474.0,77.66,3.854,0.278,142103,0,5000,0,0.007262902,1.230035895747009e-165
474.25,94.11,4.001,0.255,142103,0,5000,0,0.013942521,4.8297689567301055e-168
474.5,97.759,4.077,0.227,142103,0,5000,0,0.012541761,1.822061982989329e-170
474.75,94.085,4.395,0.208,142103,0,5000,0,0.012381096,6.604320766626756e-173
475.0,92.249,4.563,0.193,142103,0,5000,0,0.012392611,2.299965867098862e-175
475.25,90.409,4.477,0.181,142103,0,5000,0,0.0126463175,7.695606344675406e-178
475.5,87.958,4.393,0.198,142103,0,5000,0,0.013496479,2.4739591136112543e-180
