DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
520.25,88.621,3.581,0.245,105834,0,5000,0,0.01509673,0.0
520.5,89.552,3.775,0.229,105834,0,5000,0,0.013147354,0.0
520.75,92.541,3.863,0.22,105834,0,5000,0,0.012724535,0.0
521.0,96.59,3.872,0.214,105834,0,5000,0,0.012621295,0.0
521.25,96.961,3.622,0.198,105834,0,5000,0,0.012512875,0.0
521.5,94.9,3.233,0.187,105834,0,5000,0,0.012491683,0.0
521.75,91.718,2.925,0.194,105834,0,5000,0,0.013015583,0.0
522.0,88.659,2.66,0.202,105834,0,5000,0,0.014764549,0.0
522.25,85.913,2.489,0.219,105834,0,5000,0,0.016067933,0.0
522.5,84.413,2.412,0.237,105834,0,5000,0,0.017277773,0.0
522.75,84.285,2.386,0.226,105834,0,5000,0,0.0153324725,0.0
523.0,84.531,2.414,0.208,105834,0,5000,0,0.014507711,0.0
523.25,85.962,2.466,0.207,105834,0,5000,0,0.015280115,0.0
523.5,81.906,2.523,0.215,105834,0,5000,0,0.015792223,0.0
523.75,79.596,2.6,0.227,105834,0,5000,0,0.016554521,0.0
524.0,84.829,2.736,0.23,105834,0,5000,0,0.016507665,0.0
524.25,88.068,3.017,0.221,105834,0,5000,0,0.01511037,0.0
524.5,84.199,3.439,0.223,105834,0,5000,0,0.015215641,0.0
524.75,80.58,3.813,0.213,105834,0,5000,0,0.014272921,0.0
525.0,78.582,4.251,0.18,105834,0,5000,0,0.012391602,0.0
525.25,80.386,4.6,0.135,105834,0,5000,0,0.011923159,0.0
525.5,87.116,4.681,0.15,105834,0,5000,0,0.012365772,0.0
525.75,90.604,4.605,0.181,105834,0,5000,0,0.0141716,0.0
526.0,91.037,4.332,0.218,105834,0,5000,0,0.01645837,0.0
526.25,87.044,4.06,0.235,105834,0,5000,0,0.018791286,0.0
526.5,83.487,3.927,0.236,105834,0,5000,0,0.017251564,0.0
526.75,83.733,3.835,0.251,105834,0,5000,0,0.019479422,0.0
527.0,86.286,3.801,0.258,105834,0,5000,0,0.018905587,0.0
527.25,88.838,3.868,0.249,105834,0,5000,0,0.016155047,0.0
527.5,88.835,3.957,0.236,105834,0,5000,0,0.014245891,2.0356e-320
527.75,87.024,4.079,0.212,105834,0,5000,0,0.012929921,4.305861e-317
528.0,83.965,4.22,0.179,105834,0,5000,0,0.012196679,8.777768424e-314
528.25,84.273,4.358,0.168,105834,0,5000,0,0.012088034,1.7192391471159e-310
528.5,87.699,4.385,0.158,105834,0,5000,0,0.01210851,3.2353158474785806e-307
528.75,92.122,4.274,0.163,105834,0,5000,0,0.012584048,5.849588276403804e-304
529.0,92.867,4.066,0.151,105834,0,5000,0,0.01363375,1.0161600910644708e-300
529.25,82.452,3.926,0.189,105834,0,5000,0,0.0112545425,1.6960052412196844e-297
529.5,70.853,3.756,0.264,105834,0,5000,0,0.0121622905,2.7196966510105e-294
529.75,61.748,3.695,0.287,105834,0,5000,0,0.01009384,4.1902695757084724e-291
530.0,84.063,3.816,0.284,105834,0,5000,0,0.0133884465,6.202855749482103e-288
530.25,94.534,4.367,0.28,105834,0,5000,0,0.016733669,8.822052139014759e-285
530.5,66.6,5.101,0.185,105834,0,5000,0,0.009266591,1.2055237740963155e-281
530.75,54.191,6.083,0.148,105834,0,5000,0,0.015096821,1.5827421185226308e-278
531.0,50.696,7.172,0.128,105834,0,5000,0,0.016668204,1.9965158409257826e-275
531.25,49.57,8.649,0.098,105834,0,5000,0,0.017338457,2.4197114629052378e-272
531.5,51.437,9.715,0.097,105834,0,5000,0,0.017910518,2.8176213155445713e-269
531.75,52.93,10.108,0.092,105834,0,5000,0,0.01833222,3.1523170217088195e-266
532.0,50.246,10.208,0.083,105834,0,5000,0,0.017983109,3.388483465228666e-263
532.25,48.373,10.212,0.073,105834,0,5000,0,0.017849585,3.499524796773363e-260
532.5,49.491,10.39,0.064,105834,0,5000,0,0.017622326,3.472489972471339e-257
532.75,51.358,10.165,0.07,105834,0,5000,0,0.01798824,3.3105575819472115e-254
533.0,51.916,9.688,0.078,105834,0,5000,0,0.018109156,3.0324211200742944e-251
533.25,53.347,8.747,0.085,105834,0,5000,0,0.018151138,2.6687389861015692e-248
533.5,58.331,7.809,0.091,105834,0,5000,0,0.017751658,2.256580900882156e-245
533.75,59.948,6.881,0.105,105834,0,5000,0,0.01829021,1.8332594688385693e-242
534.0,58.012,6.33,0.121,105834,0,5000,0,0.019807514,1.430952396398324e-239
534.25,53.832,5.833,0.104,105834,0,5000,0,0.018668193,1.0731357338795488e-236
534.5,54.888,5.447,0.119,105834,0,5000,0,0.018293858,7.732365018829069e-234
534.75,58.438,5.162,0.149,105834,0,5000,1,0.021161292,5.353012519014053e-231
535.0,62.799,4.957,0.144,105834,0,5000,0,0.018642476,3.5605114886039205e-228
535.25,66.1,4.689,0.148,105834,0,5000,0,0.01680212,2.275384233835077e-225
535.5,68.466,4.378,0.171,105834,0,5000,0,0.019570678,1.3970930054070212e-222
535.75,68.213,4.188,0.181,105834,0,5000,0,0.019287303,8.241838740654411e-220
536.0,63.097,4.029,0.201,105834,0,5000,0,0.018726213,4.67144379720474e-217
536.25,62.221,3.869,0.233,105834,0,5000,1,0.02088052,2.543937071689882e-214
536.5,67.704,3.764,0.254,105834,0,5000,1,0.024647191,1.331036058351019e-211
536.75,72.751,3.731,0.247,105834,0,5000,1,0.021074913,6.691161284685169e-209
537.0,77.36,3.774,0.25,105834,0,5000,0,0.01956046,3.2317770791619467e-206
537.25,78.23,3.876,0.259,105834,0,5000,0,0.020496193,1.499717693806243e-203
537.5,76.731,4.056,0.251,105834,0,5000,1,0.021859407,6.686607867137996e-201
537.75,75.605,4.212,0.219,105834,0,5000,0,0.018046841,2.8643785661919896e-198
538.0,76.849,4.293,0.225,105834,0,5000,0,0.014423668,1.1789169079028379e-195
538.25,84.825,4.263,0.252,105834,0,5000,0,0.016895631,4.661913360856163e-193
538.5,90.495,4.218,0.248,105834,0,5000,0,0.016495777,1.7712237242698047e-190
538.75,86.19,4.15,0.249,105834,0,5000,0,0.009967906,6.465630233305055e-188
539.0,73.469,4.067,0.262,105834,0,5000,0,0.008032881,2.267652629125091e-185
539.25,72.406,4.002,0.262,105834,0,5000,0,0.009225177,7.64135563355907e-183
539.5,76.205,3.973,0.253,105834,0,5000,0,0.010305396,2.4739591136112543e-180
539.75,78.633,4.005,0.247,105834,0,5000,0,0.014563254,7.695606344675406e-178
540.0,81.747,4.06,0.246,105834,0,5000,0,0.015789572,2.299965867098862e-175
540.25,83.24,4.131,0.243,105834,0,5000,0,0.017170899,6.604320766626756e-173
540.5,82.675,4.258,0.237,105834,0,5000,0,0.016859505,1.822061982989329e-170
540.75,81.799,4.316,0.23,105834,0,5000,0,0.017344147,4.8297689567301055e-168
541.0,82.793,4.466,0.222,105834,0,5000,0,0.0152845,1.230035895747009e-165
541.25,81.107,4.526,0.22,105834,0,5000,0,0.015833713,3.00979860084721e-163
541.5,84.906,4.478,0.218,105834,0,5000,0,0.014939799,7.0759589891726345e-161
541.75,82.721,4.397,0.214,105834,0,5000,0,0.0146921985,1.5983114073346233e-158
542.0,82.406,4.16,0.205,105834,0,5000,0,0.013511395,3.468691784574085e-156
542.25,84.585,3.862,0.194,105834,0,5000,0,0.01270193,7.232663251590465e-154
542.5,89.382,3.513,0.188,105834,0,5000,0,0.012463632,1.4489686834456369e-151
542.75,94.615,2.982,0.194,105834,0,5000,0,0.012466937,2.788996530326203e-149
543.0,99.038,2.565,0.206,105834,0,5000,0,0.012516965,5.157807977118281e-147
543.25,104.957,2.29,0.221,105834,0,5000,0,0.012582947,9.164538199383814e-145
543.5,111.812,2.228,0.249,105834,0,5000,0,0.012828042,1.5645311800178102e-142
543.75,114.427,2.327,0.262,105834,0,5000,0,0.0129714785,2.5661738817670758e-140
544.0,113.863,2.56,0.253,105834,0,5000,0,0.0125374505,4.0440466700321316e-138
544.25,109.931,2.802,0.238,105834,0,5000,0,0.012276489,6.123143789135514e-136
544.5,105.315,3.218,0.219,105834,0,5000,0,0.012113572,8.90760556500597e-134
544.75,100.573,3.656,0.206,105834,0,5000,0,0.0119917765,1.2450182528029525e-131
545.0,99.635,4.068,0.198,105834,0,5000,0,0.012025477,1.67193226872647e-129
545.25,102.374,4.502,0.185,105834,0,5000,0,0.012135526,2.1571972695000215e-127
545.5,100.813,4.917,0.187,105834,0,5000,0,0.01223939,2.674171553435566e-125
545.75,96.695,5.232,0.194,105834,0,5000,0,0.012351151,3.1850546478026456e-123
546.0,90.27,5.434,0.149,105834,0,5000,0,0.011830265,3.6447918592897805e-121
546.25,86.65,5.396,0.116,105834,0,5000,0,0.011748863,4.007345591054476e-119
546.5,91.198,5.269,0.119,105834,0,5000,0,0.012330809,4.233202880867443e-117
546.75,87.205,5.107,0.16,105834,0,5000,0,0.012870144,4.296448292016473e-115
547.0,82.713,5.062,0.213,105834,0,5000,0,0.014562406,4.1896555243791154e-113
547.25,89.505,5.102,0.166,105834,0,5000,0,0.012566144,3.925321783040505e-111
547.5,97.731,5.25,0.157,105834,0,5000,0,0.012243536,3.533462063407756e-109
547.75,92.615,5.371,0.178,105834,0,5000,0,0.012516058,3.0560033235050695e-107
548.0,87.064,5.374,0.18,105834,0,5000,0,0.012480011,2.5394252422602098e-105
548.25,92.983,5.287,0.171,105834,0,5000,0,0.012162831,2.0274271732128456e-103
548.5,94.288,5.24,0.169,105834,0,5000,0,0.01207966,1.555189496447499e-101
548.75,98.026,5.041,0.173,105834,0,5000,0,0.012258521,1.1461714505196676e-99
549.0,101.264,5.129,0.178,105834,0,5000,0,0.012534404,8.11603814470588e-98
549.25,97.084,5.16,0.185,105834,0,5000,0,0.012434035,5.521623536101776e-96
549.5,93.028,5.28,0.194,105834,0,5000,0,0.012363641,3.609256335638433e-94
549.75,94.895,5.412,0.184,105834,0,5000,0,0.012379784,2.266714812114973e-92
550.0,97.76,5.455,0.174,105834,0,5000,0,0.0123404525,1.3677422366422477e-90
550.25,91.46,5.488,0.168,105834,0,5000,0,0.012227537,7.92939139029294e-89
550.5,87.404,5.584,0.164,105834,0,5000,0,0.012123635,4.416758689727811e-87
550.75,89.832,5.671,0.158,105834,0,5000,0,0.012057238,2.3637182597272981e-85
551.0,93.632,5.705,0.162,105834,0,5000,0,0.011992495,1.2153908678368955e-83
551.25,97.556,5.676,0.164,105834,0,5000,0,0.01196735,6.004328549164214e-82
551.5,102.602,5.522,0.161,105834,0,5000,0,0.012090006,2.849975643201137e-80
551.75,106.838,5.342,0.176,105834,0,5000,0,0.012208909,1.2997088294188863e-78
552.0,100.974,5.188,0.196,105834,0,5000,0,0.012374848,5.694809631391036e-77
552.25,103.59,5.113,0.207,105834,0,5000,0,0.012422551,2.3974003985383167e-75
552.5,103.399,5.077,0.194,105834,0,5000,0,0.012286209,9.696838359263057e-74
552.75,102.025,5.004,0.192,105834,0,5000,0,0.012148986,3.768321602472093e-72
553.0,97.408,4.979,0.183,105834,0,5000,0,0.012096812,1.406999634076083e-70
553.25,95.098,4.981,0.168,105834,0,5000,0,0.012014565,5.047405884482991e-69
553.5,97.401,5.068,0.182,105834,0,5000,0,0.012339099,1.7396853074393195e-67
553.75,95.465,5.263,0.181,105834,0,5000,0,0.012592482,5.761046522175292e-66
554.0,92.033,5.517,0.174,105834,0,5000,0,0.012421335,1.8329908189595554e-64
554.25,88.912,6.071,0.17,105834,0,5000,0,0.012292524,5.603345707454865e-63
554.5,85.667,6.744,0.158,105834,0,5000,0,0.012135126,1.6457458424228897e-61
554.75,83.605,8.193,0.116,105834,0,5000,0,0.011914607,4.644151045222979e-60
555.0,82.855,8.653,0.091,105834,0,5000,0,0.011858746,1.2591519038213158e-58
555.25,73.624,8.371,0.045,105834,0,5000,0,0.011706579,3.2800324286665754e-57
555.5,66.576,7.446,0.031,105834,0,5000,0,0.011611959,8.209304582335229e-56
555.75,73.244,6.332,0.05,105834,0,5000,0,0.011856757,1.974071241252475e-54
556.0,93.315,5.814,0.134,105834,0,5000,0,0.01574243,4.56086791275303e-53
556.25,106.03,6.617,0.198,105834,0,5000,1,0.023142695,1.0124192372838015e-51
556.5,75.042,7.686,0.162,105834,0,5000,0,0.0137914205,2.1592429155106305e-50
556.75,54.964,8.895,0.104,105834,0,5000,0,0.014892094,4.424567639875533e-49
557.0,57.018,10.313,0.03,105834,0,5000,0,0.013204728,8.711007642621771e-48
557.25,65.056,10.435,0.056,105834,0,5000,0,0.0129901385,1.6477608179271447e-46
557.5,69.355,9.761,0.089,105834,0,5000,0,0.014730482,2.9946644639080074e-45
557.75,72.905,8.633,0.126,105834,0,5000,0,0.015038483,5.229141420254926e-44
558.0,76.081,7.398,0.16,105834,0,5000,0,0.015824042,8.772852475111769e-43
558.25,78.011,6.654,0.172,105834,0,5000,0,0.015265751,1.4140979282028007e-41
558.5,77.633,6.486,0.18,105834,0,5000,0,0.014762066,2.1900113538842463e-40
558.75,77.007,6.477,0.176,105834,0,5000,0,0.013917017,3.258678142022276e-39
559.0,77.252,6.468,0.169,105834,0,5000,0,0.01318027,4.6587004797892546e-38
559.25,79.681,6.495,0.16,105834,0,5000,0,0.013029171,6.399062205605449e-37
559.5,80.675,6.498,0.155,105834,0,5000,0,0.012943634,8.44493080196219e-36
559.75,78.863,6.345,0.17,105834,0,5000,0,0.013448472,1.0707894394034301e-34
560.0,79.296,6.161,0.167,105834,0,5000,0,0.013623738,1.3044885878717161e-33
560.25,78.981,6.061,0.163,105834,0,5000,0,0.013231025,1.526879307709453e-32
560.5,77.17,6.121,0.176,105834,0,5000,0,0.013709656,1.7171069885304482e-31
560.75,80.097,6.193,0.173,105834,0,5000,0,0.012634939,1.8553174218048936e-30
561.0,80.841,6.231,0.15,105834,0,5000,0,0.011959503,1.9260489054714404e-29
561.25,89.566,6.246,0.12,105834,0,5000,0,0.011667298,1.9210763200068285e-28
561.5,97.917,6.331,0.136,105834,0,5000,0,0.011766344,1.840984567078524e-27
561.75,103.338,6.322,0.151,105834,0,5000,0,0.012140227,1.6950554028074827e-26
562.0,106.389,6.29,0.166,105834,0,5000,0,0.012626209,1.4994979218734369e-25
562.25,104.328,6.399,0.185,105834,0,5000,0,0.012712021,1.2744889061607732e-24
562.5,93.29,6.621,0.202,105834,0,5000,0,0.012940326,1.0407692959391304e-23
562.75,91.23,7.058,0.185,105834,0,5000,0,0.012682778,8.16584447544488e-23
563.0,89.854,7.695,0.182,105834,0,5000,0,0.012915262,6.155678901365136e-22
563.25,84.552,8.468,0.175,105834,0,5000,0,0.012930073,4.458400018176552e-21
563.5,74.636,8.91,0.149,105834,0,5000,0,0.012165345,3.1024895453975685e-20
563.75,70.705,9.082,0.101,105834,0,5000,0,0.01155634,2.0742917608802966e-19
564.0,74.505,8.559,0.037,105834,0,5000,0,0.011397194,1.3324704259039432e-18
564.25,96.945,7.571,0.047,105834,0,5000,0,0.01159704,8.223818857335132e-18
564.5,103.425,6.487,0.178,105834,0,5000,0,0.013726714,4.876606503649934e-17
564.75,108.222,5.486,0.195,105834,0,5000,0,0.013178726,2.778370198852966e-16
565.0,109.029,4.58,0.195,105834,0,5000,0,0.012005812,1.520865230326371e-15
565.25,111.707,4.127,0.187,105834,0,5000,0,0.011891339,7.998702998797743e-15
565.5,113.013,4.03,0.196,105834,0,5000,0,0.011860199,4.041816866829514e-14
565.75,109.269,4.062,0.204,105834,0,5000,0,0.011811006,1.962284228557146e-13
566.0,107.458,4.258,0.179,105834,0,5000,0,0.011635131,9.153251921441096e-13
566.25,111.694,4.422,0.157,105834,0,5000,0,0.011579879,4.10220290943733e-12
566.5,113.748,4.516,0.17,105834,0,5000,0,0.011654736,1.7663919705097114e-11
566.75,109.38,4.734,0.155,105834,0,5000,0,0.011690548,7.307776326691675e-11
567.0,103.953,4.972,0.114,105834,0,5000,0,0.011424552,2.9047692014334404e-10
567.25,90.67,5.35,0.04,105834,0,5000,0,0.011275266,1.1093439953322536e-09
567.5,94.283,5.64,0.033,105834,0,5000,0,0.011381282,4.070512225316031e-09
567.75,103.382,5.836,0.116,105834,0,5000,0,0.012427079,1.4350271263712635e-08
568.0,96.271,5.938,0.151,105834,0,5000,0,0.013035683,4.860706279858629e-08
568.25,94.959,5.896,0.15,105834,0,5000,0,0.012182112,1.5818557124995737e-07
568.5,94.954,5.661,0.145,105834,0,5000,0,0.0120055685,4.946096400132685e-07
568.75,95.076,5.793,0.154,105834,0,5000,0,0.011993963,1.4858894756442315e-06
569.0,96.32,5.927,0.16,105834,0,5000,0,0.012067006,4.288828275758092e-06
569.25,100.12,6.144,0.154,105834,0,5000,0,0.011802393,1.1893756117874381e-05
569.5,95.44,6.262,0.131,105834,0,5000,0,0.011588964,3.16903927282566e-05
569.75,98.18,5.991,0.085,105834,0,5000,0,0.011494666,8.112681652389407e-05
570.0,103.164,5.72,0.12,105834,0,5000,0,0.01167457,0.00019953977032042826
570.25,103.473,5.649,0.157,105834,0,5000,0,0.012022923,0.0004715445420523188
570.5,100.29,5.63,0.128,105834,0,5000,0,0.011629348,0.001070641806119083
570.75,98.79,5.654,0.077,105834,0,5000,0,0.011399187,0.002335575406331682
571.0,103.338,5.699,0.096,105834,0,5000,0,0.011559663,0.004895215440910175
571.25,106.015,5.734,0.142,105834,0,5000,0,0.012382128,0.00985775334778416
571.5,103.705,5.704,0.167,105834,0,5000,0,0.012633874,0.019072705611718723
571.75,95.535,5.591,0.154,105834,0,5000,0,0.011884606,0.03545478729550405
572.0,92.29,5.584,0.145,105834,0,5000,0,0.0116695585,0.06332361266383973
572.25,100.266,5.842,0.145,105834,0,5000,0,0.011713144,0.1086637538694849
572.5,104.315,6.091,0.142,105834,0,5000,0,0.011800714,0.17915624235874317
572.75,104.686,6.208,0.128,105834,0,5000,0,0.011697755,0.28379674276985134
573.0,98.012,6.062,0.112,105834,0,5000,0,0.011610465,0.4319277321055044
573.25,98.32,5.628,0.122,105834,0,5000,0,0.011737452,0.6316012664071531
573.5,100.187,5.631,0.144,105834,0,5000,0,0.012125955,0.8873666774356442
573.75,99.249,5.655,0.153,105834,0,5000,0,0.012167752,1.0
574.0,97.749,5.753,0.165,105834,0,5000,0,0.01203383,1.0
574.25,99.367,5.909,0.174,105834,0,5000,0,0.0119419135,1.0
574.5,103.977,6.079,0.17,105834,0,5000,0,0.011761798,1.0
574.75,107.091,6.337,0.155,105834,0,5000,0,0.011661769,1.0
575.0,111.576,6.986,0.15,105834,0,5000,0,0.011683463,1.0
575.25,109.515,7.76,0.158,105834,0,5000,0,0.011835726,1.0
575.5,103.091,8.288,0.142,105834,1,5000,0,0.0118917925,1.0
575.75,93.736,8.656,0.101,105834,0,5000,0,0.011581614,1.0
576.0,75.715,8.873,0.04,105834,0,5000,0,0.011553983,1.0
576.25,78.517,9.371,0.045,105834,0,5000,0,0.012127593,1.0
576.5,76.581,10.312,0.113,105834,0,5000,0,0.014367202,1.0
576.75,62.925,12.74,0.136,105834,0,5000,0,0.017221952,1.0
577.0,57.435,17.738,0.071,105834,0,5000,0,0.014166364,1.0
577.25,56.185,21.59,0.006,105834,0,5000,0,0.012573057,1.0
577.5,58.487,22.632,-0.006,105834,0,5000,0,0.011849681,0.8873666774356442
577.75,68.023,20.896,0.004,105834,0,5000,0,0.011680572,0.6316012664071531
578.0,88.157,13.232,0.043,105834,0,5000,0,0.012121392,0.4319277321055044
578.25,100.685,10.174,0.075,105834,0,5000,0,0.012654633,0.28379674276985134
578.5,101.741,8.669,0.132,105834,0,5000,0,0.01287458,0.17915624235874317
578.75,92.823,7.945,0.111,105834,0,5000,0,0.01210063,0.1086637538694849
579.0,87.208,7.628,0.1,105834,0,5000,0,0.011755038,0.06332361266383973
579.25,90.322,7.352,0.127,105834,0,5000,0,0.012025404,0.03545478729550405
579.5,92.501,7.153,0.137,105834,0,5000,0,0.012173541,0.019072705611718723
579.75,90.939,6.985,0.114,105834,0,5000,0,0.011857969,0.00985775334778416
580.0,95.175,6.859,0.125,105834,0,5000,0,0.011824019,0.004895215440910175
580.25,91.493,6.798,0.101,105834,0,5000,0,0.011752097,0.002335575406331682
580.5,93.609,6.801,0.111,105834,0,5000,0,0.0117250355,0.001070641806119083
580.75,96.162,6.779,0.127,105834,0,5000,0,0.012005298,0.0004715445420523188
581.0,98.528,6.834,0.135,105834,0,5000,0,0.012029404,0.00019953977032042826
581.25,93.974,6.786,0.114,105834,0,5000,0,0.011758595,8.112681652389407e-05
581.5,92.474,6.789,0.105,105834,0,5000,0,0.0116898315,3.16903927282566e-05
581.75,94.403,6.998,0.117,105834,0,5000,0,0.011946287,1.1893756117874381e-05
582.0,93.901,7.446,0.128,105834,0,5000,0,0.0120720845,4.288828275758092e-06
582.25,89.845,8.043,0.118,105834,0,5000,0,0.011835023,1.4858894756442315e-06
582.5,82.049,8.415,0.045,105834,0,5000,0,0.011451775,4.946096400132685e-07
582.75,83.604,8.388,0.037,105834,0,5000,0,0.011439587,1.5818557124995737e-07
583.0,94.137,7.92,0.061,105834,0,5000,0,0.011823323,4.860706279858629e-08
583.25,97.313,7.492,0.143,105834,0,5000,0,0.012764823,1.4350271263712635e-08
583.5,96.063,7.207,0.136,105834,0,5000,0,0.012183965,4.070512225316031e-09
583.75,95.374,6.818,0.117,105834,0,5000,0,0.0116168205,1.1093439953322536e-09
584.0,104.722,6.72,0.143,105834,0,5000,0,0.011705536,2.9047692014334404e-10
584.25,108.085,6.799,0.127,105834,0,5000,0,0.011727318,7.307776326691675e-11
584.5,103.656,7.316,0.104,105834,0,5000,0,0.0115062175,1.7663919705097114e-11
584.75,96.732,7.712,0.066,105834,0,5000,0,0.011391785,4.10220290943733e-12
585.0,87.564,8.01,0.018,105834,0,5000,0,0.01135516,9.153251921441096e-13
585.25,91.052,7.924,0.092,105834,0,5000,0,0.011970119,1.962284228557146e-13
585.5,96.971,7.695,0.127,105834,0,5000,0,0.013311306,4.041816866829514e-14
585.75,88.863,7.571,0.144,105834,0,5000,0,0.012457904,7.998702998797743e-15
586.0,88.112,7.532,0.14,105834,0,5000,0,0.012191382,1.520865230326371e-15
586.25,92.473,7.592,0.138,105834,0,5000,0,0.01204892,2.778370198852966e-16
586.5,90.287,7.511,0.134,105834,0,5000,0,0.011772183,4.876606503649934e-17
586.75,92.216,7.252,0.116,105834,0,5000,0,0.011540245,8.223818857335132e-18
587.0,101.565,6.56,0.112,105834,0,5000,0,0.011429227,1.3324704259039432e-18
587.25,112.097,5.168,0.119,105834,0,5000,0,0.011434396,2.0742917608802966e-19
587.5,122.505,4.064,0.144,105834,0,5000,0,0.011498238,3.1024895453975685e-20
587.75,127.801,3.568,0.15,105834,0,5000,0,0.011706016,4.458400018176552e-21
588.0,122.748,3.803,0.142,105834,0,5000,0,0.011827669,6.155678901365136e-22
588.25,102.919,4.527,0.14,105834,0,5000,0,0.011654335,8.16584447544488e-23
588.5,87.642,5.773,0.144,105834,0,5000,0,0.011736546,1.0407692959391304e-23
588.75,76.915,7.052,-0.009,105834,0,5000,0,0.011348582,1.2744889061607732e-24
589.0,71.301,7.966,-0.015,105834,0,5000,0,0.011285535,1.4994979218734369e-25
589.25,91.871,7.956,0.04,105834,0,5000,0,0.011823323,1.6950554028074827e-26
589.5,94.237,7.71,0.098,105834,0,5000,0,0.01235562,1.840984567078524e-27
589.75,98.41,6.884,0.1,105834,0,5000,0,0.011746299,1.9210763200068285e-28
590.0,104.642,6.192,0.112,105834,0,5000,0,0.011585544,1.9260489054714404e-29
590.25,112.68,5.868,0.13,105834,0,5000,0,0.011842408,1.8553174218048936e-30
590.5,115.358,5.752,0.138,105834,0,5000,0,0.011944784,1.7171069885304482e-31
590.75,103.572,6.041,0.136,105834,0,5000,0,0.011663027,1.526879307709453e-32
591.0,94.528,6.697,0.117,105834,0,5000,0,0.0116537195,1.3044885878717161e-33
591.25,85.922,7.765,0.007,105834,0,5000,0,0.011375188,1.0707894394034301e-34
591.5,70.893,9.088,-0.009,105834,0,5000,0,0.011374196,8.44493080196219e-36
591.75,73.695,10.656,-0.002,105834,0,5000,0,0.011766465,6.399062205605449e-37
592.0,72.071,11.423,0.025,105834,0,5000,0,0.012345173,4.6587004797892546e-38
592.25,70.135,10.948,0.036,105834,0,5000,0,0.012380723,3.258678142022276e-39
592.5,73.81,9.505,0.073,105834,0,5000,0,0.012634564,2.1900113538842463e-40
592.75,81.413,7.86,0.105,105834,0,5000,0,0.01278914,1.4140979282028007e-41
593.0,87.27,6.913,0.135,105834,0,5000,0,0.012476538,8.772852475111769e-43
593.25,93.064,6.277,0.131,105834,0,5000,0,0.012011021,5.229141420254926e-44
593.5,98.859,5.96,0.12,105834,0,5000,0,0.011693325,2.9946644639080074e-45
593.75,104.404,5.798,0.14,105834,0,5000,0,0.011757885,1.6477608179271447e-46
594.0,105.897,5.62,0.137,105834,0,5000,0,0.011665528,8.711007642621771e-48
594.25,105.52,5.518,0.126,105834,0,5000,0,0.011564526,4.424567639875533e-49
594.5,109.132,5.25,0.123,105834,0,5000,0,0.011534026,2.1592429155106305e-50
594.75,106.635,4.957,0.133,105834,0,5000,0,0.011592712,1.0124192372838015e-51
595.0,109.25,4.654,0.133,105834,0,5000,0,0.011744778,4.56086791275303e-53
595.25,99.023,4.411,0.047,105834,0,5000,0,0.011392091,1.974071241252475e-54
595.5,85.303,4.633,0.037,105834,0,5000,0,0.01132115,8.209304582335229e-56
595.75,89.913,4.784,0.063,105834,0,5000,0,0.011577248,3.2800324286665754e-57
596.0,98.576,4.868,0.102,105834,0,5000,0,0.012059619,1.2591519038213158e-58
596.25,100.193,4.99,0.119,105834,0,5000,0,0.012064965,4.644151045222979e-60
596.5,99.13,5.25,0.116,105834,0,5000,0,0.011962862,1.6457458424228897e-61
596.75,100.0,5.504,0.128,105834,0,5000,0,0.011927941,5.603345707454865e-63
597.0,93.201,5.791,0.139,105834,0,5000,0,0.011700131,1.8329908189595554e-64
597.25,87.649,5.936,0.075,105834,0,5000,0,0.011362603,5.761046522175292e-66
597.5,100.052,5.753,0.062,105834,0,5000,0,0.0113117285,1.7396853074393195e-67
597.75,115.572,5.493,0.102,105834,0,5000,0,0.011680964,5.047405884482991e-69
598.0,117.315,5.265,0.157,105834,0,5000,0,0.011898494,1.406999634076083e-70
598.25,111.139,4.916,0.129,105834,0,5000,0,0.011397779,3.768321602472093e-72
598.5,115.126,4.919,0.141,105834,0,5000,0,0.011368556,9.696838359263057e-74
598.75,127.965,5.175,0.106,105834,0,5000,0,0.0114724245,2.3974003985383167e-75
599.0,114.994,5.507,0.075,105834,0,5000,0,0.011287372,5.694809631391036e-77
599.25,97.098,5.892,0.057,105834,0,5000,0,0.0112239355,1.2997088294188863e-78
599.5,107.818,6.317,0.044,105834,0,5000,0,0.011173857,2.849975643201137e-80
599.75,114.548,6.835,-0.001,105834,0,5000,0,0.011116811,6.004328549164214e-82
600.0,120.841,7.26,0.006,105834,0,5000,0,0.011059771,1.2153908678368955e-83
600.25,141.037,7.358,0.026,105834,0,5000,0,0.011031389,2.3637182597272981e-85
600.5,163.602,7.28,0.06,105834,0,5000,0,0.011019826,4.416758689727811e-87
600.75,206.304,7.298,0.087,105834,0,5000,0,0.011021801,7.92939139029294e-89
601.0,222.51,7.179,0.112,105834,0,5000,0,0.011042841,1.3677422366422477e-90
601.25,186.909,7.182,0.111,105834,0,5000,0,0.011044637,2.266714812114973e-92
601.5,146.943,7.933,0.095,105834,0,5000,0,0.0110581145,3.609256335638433e-94
601.75,132.85,9.164,0.117,105834,0,5000,0,0.011064842,5.521623536101776e-96
602.0,126.425,10.606,0.219,105834,0,5000,0,0.011178268,8.11603814470588e-98
602.25,162.831,11.847,0.264,105834,0,5000,0,0.011390786,1.1461714505196676e-99
