DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
270.25,94.657,4.957,0.228,142546,0,5000,0,0.026250955,0.0
270.5,99.652,4.864,0.226,142546,0,5000,0,0.026339842,0.0
270.75,95.935,5.147,0.23,142546,0,5000,0,0.026301345,0.0
271.0,99.059,6.096,0.236,142546,0,5000,0,0.02658879,0.0
271.25,105.298,6.698,0.257,142546,0,5000,0,0.02658321,0.0
271.5,100.956,7.786,0.279,142546,0,5000,0,0.02657547,0.0
271.75,82.3,9.944,0.306,142546,0,5000,0,0.026579607,0.0
272.0,73.601,12.002,0.337,142546,0,5000,0,0.02517931,0.0
272.25,63.658,14.488,0.341,142546,0,5000,0,0.024608314,0.0
272.5,60.558,15.916,0.338,142546,0,5000,0,0.024050703,0.0
272.75,61.199,17.16,0.335,142546,0,5000,0,0.023844283,0.0
273.0,61.836,17.485,0.336,142546,0,5000,0,0.018457418,0.0
273.25,60.606,17.817,0.349,142546,0,5000,0,0.018564947,0.0
273.5,59.373,17.816,0.353,142546,0,5000,0,0.017667644,0.0
273.75,56.901,17.815,0.353,142546,0,5000,0,0.016686182,0.0
274.0,58.16,17.814,0.353,142546,0,5000,0,0.011289627,0.0
274.25,60.668,17.481,0.362,142546,0,5000,0,0.010801031,0.0
274.5,61.299,17.48,0.363,142546,0,5000,0,0.0103771975,0.0
274.75,61.314,17.48,0.362,142546,0,5000,0,0.010359833,0.0
275.0,60.707,17.153,0.359,142546,0,5000,0,0.010919406,0.0
275.25,62.591,17.152,0.35,142546,0,5000,0,0.010970845,0.0
275.5,64.474,17.477,0.344,142546,0,5000,0,0.010956637,0.0
275.75,58.264,17.477,0.345,142546,0,5000,0,0.010801449,0.0
276.0,55.791,17.808,0.347,142546,0,5000,0,0.009714453,0.0
276.25,58.295,17.807,0.344,142546,0,5000,0,0.00966734,0.0
276.5,61.42,17.806,0.345,142546,0,5000,0,0.010049668,0.0
276.75,60.19,17.805,0.353,142546,0,5000,0,0.010027913,0.0
277.0,58.339,17.804,0.359,142546,0,5000,0,0.010271825,0.0
277.25,58.352,17.803,0.364,142546,0,5000,0,0.0102536,0.0
277.5,60.236,17.803,0.354,142546,0,5000,0,0.010406266,0.0
277.75,60.247,17.802,0.349,142546,0,5000,0,0.01034077,0.0
278.0,59.639,17.801,0.346,142546,0,5000,0,0.011317013,0.0
278.25,61.525,17.8,0.349,142546,0,5000,0,0.0115824975,0.0
278.5,62.784,17.467,0.35,142546,0,5000,0,0.012125818,0.0
278.75,63.423,17.466,0.348,142546,0,5000,0,0.012123184,0.0
279.0,64.06,17.14,0.346,142546,0,5000,0,0.012080133,0.0
279.25,64.071,17.139,0.346,142546,0,5000,0,0.011842815,0.0
279.5,60.973,17.464,0.334,142546,0,5000,0,0.011310806,0.0
279.75,55.391,18.478,0.325,142546,0,5000,0,0.01121268,0.0
280.0,51.668,21.079,0.324,142546,0,5000,0,0.011667117,0.0
280.25,47.327,23.598,0.309,142546,0,5000,0,0.011595384,0.0
280.5,43.605,24.968,0.219,142546,0,5000,0,0.011489937,0.0
280.75,43.621,24.967,0.166,142546,0,5000,0,0.011480518,0.0
281.0,47.993,24.5,0.083,142546,0,5000,0,0.008848037,0.0
281.25,54.86,22.298,0.091,142546,0,5000,0,0.008918141,0.0
281.5,59.23,19.916,0.194,142546,0,5000,0,0.008793927,0.0
281.75,61.109,18.471,0.33,142546,0,5000,0,0.00878624,0.0
282.0,61.745,17.13,0.342,142546,0,5000,0,0.010511619,0.0
282.25,63.007,16.496,0.347,142546,0,5000,0,0.010492046,0.0
282.5,63.643,16.188,0.351,142546,0,5000,0,0.010639212,0.0
282.75,64.281,15.885,0.352,142546,0,5000,0,0.010697183,0.0
283.0,64.3,15.588,0.343,142546,0,5000,0,0.008438853,0.0
283.25,64.318,15.297,0.335,142546,0,5000,0,0.00845084,0.0
283.5,64.327,15.297,0.325,142546,0,5000,0,0.008006523,0.0
283.75,65.592,15.296,0.325,142546,0,5000,0,0.0080316905,0.0
284.0,66.845,15.586,0.329,142546,0,5000,0,0.007417689,0.0
284.25,67.484,15.881,0.331,142546,0,5000,0,0.007451479,0.0
284.5,67.495,15.881,0.335,142546,0,5000,0,0.0073456564,0.0
284.75,65.645,16.489,0.338,142546,0,5000,0,0.0073246015,0.0
285.0,65.034,16.488,0.335,142546,0,5000,0,0.0064830584,0.0
285.25,65.052,16.487,0.33,142546,0,5000,0,0.006520837,0.0
285.5,65.69,16.8,0.331,142546,0,5000,0,0.006628353,0.0
285.75,68.198,16.799,0.333,142546,0,5000,0,0.006651627,0.0
286.0,68.829,16.798,0.334,142546,0,5000,0,0.008110186,0.0
286.25,68.843,16.797,0.333,142546,0,5000,0,0.008078699,0.0
286.5,66.368,16.483,0.329,142546,0,5000,0,0.00764183,0.0
286.75,62.652,16.483,0.331,142546,0,5000,0,0.0074549783,0.0
287.0,59.553,16.482,0.341,142546,0,5000,0,0.0066913962,0.0
287.25,58.325,16.481,0.347,142546,0,5000,0,0.006647373,0.0
287.5,58.96,16.48,0.344,142546,0,5000,0,0.0066731554,0.0
287.75,62.09,16.172,0.338,142546,0,5000,0,0.006668657,0.0
288.0,63.97,15.87,0.335,142546,0,5000,0,0.007861206,0.0
288.25,64.61,15.869,0.339,142546,0,5000,0,0.007787604,0.0
288.5,64.622,15.572,0.339,142546,0,5000,0,0.0074845897,0.0
288.75,64.014,14.996,0.333,142546,0,5000,0,0.007402895,0.0
289.0,63.405,14.996,0.325,142546,0,5000,0,0.007854871,0.0
289.25,63.423,14.441,0.323,142546,0,5000,0,0.007878063,0.0
289.5,65.304,13.144,0.322,142546,0,5000,0,0.008280647,0.0
289.75,67.809,11.306,0.328,142546,0,5000,0,0.008327879,0.0
290.0,70.939,9.725,0.333,142546,0,5000,0,0.014103458,0.0
290.25,72.192,8.056,0.333,142546,0,5000,0,0.014369486,0.0
290.5,75.943,6.8,0.318,142546,0,5000,0,0.014921734,0.0
290.75,81.561,5.849,0.301,142546,0,5000,0,0.015069435,0.0
291.0,89.668,5.225,0.281,142546,0,5000,0,0.018090952,0.0
291.25,94.04,4.845,0.255,142546,0,5000,0,0.018354464,0.0
291.5,96.541,4.494,0.229,142546,0,5000,0,0.019547572,0.0
291.75,98.425,4.09,0.221,142546,0,5000,0,0.019916726,0.0
292.0,98.44,3.793,0.228,142546,0,5000,0,0.02496493,0.0
292.25,94.718,3.518,0.24,142546,0,5000,0,0.025076384,0.0
292.5,95.98,3.083,0.247,142546,0,5000,0,0.025389412,0.0
292.75,100.356,2.86,0.255,142546,0,5000,0,0.02560593,0.0
293.0,101.611,2.703,0.258,142546,0,5000,0,0.026376339,0.0
293.25,101.002,2.603,0.257,142546,0,5000,0,0.026405474,0.0
293.5,104.131,2.652,0.256,142546,0,5000,0,0.026452797,0.0
293.75,104.768,2.753,0.246,142546,0,5000,0,0.026480718,0.0
294.0,106.651,2.913,0.24,142546,0,5000,0,0.026610196,0.0
294.25,109.152,3.025,0.23,142546,0,5000,0,0.026607968,0.0
294.5,102.321,3.082,0.222,142546,0,5000,0,0.026615905,0.0
294.75,97.978,3.323,0.226,142546,0,5000,0,0.026628122,0.0
295.0,98.621,3.386,0.236,142546,0,5000,0,0.026627827,0.0
295.25,98.633,3.651,0.245,142546,0,5000,0,0.02663649,0.0
295.5,97.403,3.936,0.247,142546,0,5000,0,0.026645884,0.0
295.75,91.816,4.49,0.236,142546,0,5000,0,0.02665164,1.53e-322
296.0,90.584,5.027,0.226,142546,0,5000,0,0.026682843,2.797913684e-314
296.25,89.979,5.627,0.222,142546,0,5000,0,0.0267021,4.406996017324467e-306
296.5,89.991,6.183,0.238,142546,0,5000,0,0.02669901,5.406016706387744e-298
296.75,85.653,7.053,0.263,142546,0,5000,0,0.026692944,5.164621376339952e-290
297.0,83.176,7.323,0.273,142546,0,5000,0,0.026727319,3.8426070299320055e-282
297.25,76.343,7.604,0.276,142546,0,5000,0,0.026734255,2.22658786065823e-274
297.5,68.266,8.045,0.278,142546,0,5000,0,0.02673333,1.0048010506696861e-266
297.75,62.683,8.512,0.266,142546,0,5000,0,0.02672054,3.5313982997617356e-259
298.0,66.434,9.177,0.238,142546,0,5000,0,0.026755048,9.66584232023681e-252
298.25,68.933,9.529,0.203,142546,0,5000,0,0.026752535,2.0604358055374734e-244
298.5,72.69,10.082,0.236,142546,0,5000,0,0.026745794,3.4206201517410614e-237
298.75,73.32,10.667,0.263,142546,0,5000,0,0.02674793,4.42259317219641e-230
299.0,68.978,11.286,0.265,142546,0,5000,0,0.02673182,4.4532339547348795e-223
299.25,65.883,11.719,0.211,142546,0,5000,0,0.02672693,3.492210485603406e-216
299.5,70.881,12.168,0.147,142546,0,5000,0,0.026716964,2.1328076594933976e-209
299.75,74.631,12.874,0.238,142546,0,5000,0,0.026710536,1.0144469739569405e-202
300.0,76.505,13.88,0.265,142546,0,5000,0,0.026663914,3.7577976439402955e-196
300.25,59.094,14.964,0.245,142546,0,5000,0,0.02666691,1.0840861801495252e-189
300.5,56.618,15.833,0.161,142546,0,5000,0,0.026430812,2.4356821081969537e-183
300.75,62.237,16.44,0.071,142546,0,5000,0,0.026456796,4.261905181081703e-177
301.0,66.61,16.751,0.119,142546,0,5000,0,0.026696127,5.807822570778485e-171
301.25,69.112,16.75,0.15,142546,0,5000,0,0.026696531,6.163810475479851e-165
301.5,71.618,15.245,0.139,142546,0,5000,0,0.02670798,5.094617610879112e-159
301.75,73.498,13.616,0.175,142546,0,5000,0,0.026698649,3.279444518881991e-153
302.0,78.492,12.162,0.204,142546,0,5000,0,0.026728986,1.644051292706452e-147
302.25,79.132,11.279,0.268,142546,0,5000,0,0.02672344,6.4188439482431805e-142
302.5,78.523,10.862,0.283,142546,0,5000,0,0.026720889,1.951752082786945e-136
302.75,74.184,10.265,0.275,142546,0,5000,0,0.026730122,4.621882123556388e-131
303.0,74.196,10.073,0.278,142546,0,5000,0,0.02672392,8.523921826575864e-126
303.25,77.322,10.073,0.292,142546,0,5000,0,0.026713902,1.2242960004062546e-120
303.5,73.601,10.072,0.303,142546,0,5000,0,0.026712742,1.3694928930802508e-115
303.75,72.996,10.072,0.286,142546,0,5000,0,0.026715178,1.1930523883987617e-110
304.0,74.878,10.071,0.272,142546,0,5000,0,0.026687535,8.094417959704418e-106
304.25,76.141,10.071,0.269,142546,0,5000,0,0.026687035,4.276988833278698e-101
304.5,76.778,10.07,0.281,142546,0,5000,0,0.026674516,1.7600175021324408e-96
304.75,78.037,9.882,0.293,142546,0,5000,0,0.026677256,5.640560169536953e-92
305.0,79.918,9.517,0.297,142546,0,5000,0,0.0267242,1.4078418323507393e-87
305.25,79.933,9.339,0.287,142546,0,5000,0,0.026728505,2.7366034768740755e-83
305.5,76.834,9.164,0.267,142546,0,5000,0,0.02673885,4.1428218937727e-79
305.75,83.698,8.661,0.243,142546,0,5000,0,0.026727837,4.884352853763435e-75
306.0,88.067,8.185,0.226,142546,0,5000,0,0.026750859,4.484811333617514e-71
306.25,92.438,7.882,0.215,142546,0,5000,0,0.026744597,3.207064576339393e-67
306.5,97.433,7.881,0.219,142546,0,5000,0,0.026740264,1.7860664442512382e-63
306.75,91.846,8.031,0.222,142546,0,5000,0,0.026743518,7.746649331914302e-60
307.0,88.124,8.497,0.238,142546,0,5000,0,0.026755098,2.6167158356193535e-56
307.25,88.766,8.823,0.259,142546,0,5000,0,0.026751809,6.883758212700897e-53
307.5,90.649,9.512,0.269,142546,0,5000,0,0.026749233,1.4103309352103258e-49
307.75,90.659,9.692,0.272,142546,0,5000,0,0.026753273,2.2503125185216796e-46
308.0,87.564,9.876,0.278,142546,0,5000,0,0.026752787,2.7963467264418762e-43
308.25,85.71,10.254,0.285,142546,0,5000,0,0.026762575,2.7062354754838007e-40
308.5,85.726,10.063,0.285,142546,0,5000,0,0.02676548,2.039701078036737e-37
308.75,87.606,10.062,0.268,142546,0,5000,0,0.026761308,1.197274816283662e-34
309.0,82.02,9.69,0.274,142546,0,5000,0,0.026774513,5.473278525940804e-32
309.25,77.68,9.332,0.284,142546,0,5000,0,0.026769375,1.9486221299547368e-29
309.5,78.314,9.157,0.286,142546,0,5000,0,0.026768163,5.402989096448851e-27
309.75,84.553,8.654,0.282,142546,0,5000,0,0.026765034,1.1667207755828051e-24
310.0,82.078,8.179,0.28,142546,0,5000,0,0.026777806,1.9621226498101366e-22
310.25,84.585,7.876,0.272,142546,0,5000,0,0.026767787,2.5698735255465024e-20
310.5,85.843,7.168,0.251,142546,0,5000,0,0.026769718,2.621342260775573e-18
310.75,85.234,6.403,0.221,142546,0,5000,0,0.0267749,2.0823900860757352e-16
311.0,83.382,5.507,0.206,142546,0,5000,0,0.026787387,1.2883291263019073e-14
311.25,90.247,4.737,0.218,142546,0,5000,0,0.026780888,6.207517359223974e-13
311.5,92.748,3.999,0.228,142546,0,5000,0,0.02678652,2.3293537041329712e-11
311.75,91.521,3.376,0.228,142546,0,5000,0,0.02679394,6.807369367645271e-10
312.0,94.023,3.571,0.224,142546,0,5000,0,0.0267946,1.5493501267049377e-08
312.25,93.415,3.851,0.234,142546,0,5000,0,0.026793584,2.7462888108485347e-07
312.5,90.321,4.311,0.244,142546,0,5000,0,0.026795257,3.791134762572459e-06
312.75,89.091,4.561,0.248,142546,0,5000,0,0.02679427,4.0758539822608955e-05
313.0,95.333,4.917,0.255,142546,0,5000,0,0.026787225,0.0003412670757004576
313.25,97.834,5.011,0.243,142546,0,5000,0,0.026777787,0.0022253408723666877
313.5,96.604,4.735,0.239,142546,0,5000,0,0.026778936,0.011301213450441916
313.75,98.487,4.392,0.249,142546,0,5000,0,0.02677942,0.04469716625859976
314.0,100.369,4.15,0.257,142546,0,5000,0,0.026777713,0.13767696460862952
314.25,98.517,4.073,0.26,142546,0,5000,0,0.026772631,0.33026986894802385
314.5,93.549,3.997,0.261,142546,0,5000,0,0.026775511,0.6170253475238154
314.75,96.057,4.15,0.266,142546,0,5000,0,0.026773637,0.8977665832489636
315.0,94.826,4.309,0.271,142546,1,5000,0,0.026770817,1.0
315.25,91.726,4.645,0.274,142546,0,5000,0,0.026770765,0.8977665832489636
315.5,81.783,5.201,0.263,142546,0,5000,0,0.026784612,0.6170253475238154
315.75,68.105,6.642,0.085,142546,0,5000,0,0.026802454,0.33026986894802385
316.0,61.895,7.577,0.062,142546,0,5000,0,0.026809003,0.13767696460862952
316.25,60.048,8.808,0.057,142546,0,5000,0,0.026811255,0.04469716625859976
316.5,60.686,10.048,0.084,142546,0,5000,0,0.026807971,0.011301213450441916
316.75,63.807,10.833,0.137,142546,0,5000,0,0.026796918,0.0022253408723666877
317.0,72.537,11.248,0.221,142546,0,5000,0,0.026790408,0.0003412670757004576
317.25,81.264,9.859,0.259,142546,0,5000,0,0.026785485,4.0758539822608955e-05
317.5,83.147,8.806,0.309,142546,0,5000,0,0.026789257,3.791134762572459e-06
317.75,76.314,8.48,0.323,142546,0,5000,0,0.02680526,2.7462888108485347e-07
318.0,70.728,8.014,0.32,142546,0,5000,1,0.02682043,1.5493501267049377e-08
318.25,81.325,7.718,0.317,142546,0,5000,0,0.026805172,6.807369367645271e-10
318.5,84.453,7.293,0.317,142546,0,5000,0,0.026800303,2.3293537041329712e-11
318.75,81.976,7.157,0.268,142546,0,5000,0,0.026799828,6.207517359223974e-13
319.0,80.747,6.892,0.236,142546,0,5000,0,0.026794557,1.2883291263019073e-14
319.25,82.004,6.637,0.223,142546,0,5000,0,0.026784075,2.0823900860757352e-16
319.5,83.889,6.513,0.217,142546,0,5000,0,0.026783174,2.621342260775573e-18
319.75,87.025,6.392,0.222,142546,0,5000,0,0.026786434,2.5698735255465024e-20
320.0,88.282,6.637,0.227,142546,0,5000,0,0.026784144,1.9621226498101366e-22
320.25,88.914,6.762,0.227,142546,0,5000,0,0.026775196,1.1667207755828051e-24
320.5,90.793,6.89,0.228,142546,0,5000,0,0.0267711,5.402989096448851e-27
320.75,92.052,7.021,0.233,142546,0,5000,0,0.0267735,1.9486221299547368e-29
321.0,91.445,7.021,0.223,142546,0,5000,0,0.026772177,5.473278525940804e-32
321.25,88.973,6.89,0.218,142546,0,5000,0,0.026772525,1.197274816283662e-34
321.5,89.609,6.889,0.222,142546,0,5000,0,0.026771313,2.039701078036737e-37
321.75,83.402,6.889,0.237,142546,0,5000,0,0.026778458,2.7062354754838007e-40
322.0,80.924,6.889,0.24,142546,0,5000,0,0.026780285,2.7963467264418762e-43
322.25,79.077,6.888,0.243,142546,0,5000,0,0.026785206,2.2503125185216796e-46
322.5,78.466,6.888,0.246,142546,0,5000,0,0.02678894,1.4103309352103258e-49
322.75,83.459,6.888,0.249,142546,0,5000,0,0.026780317,6.883758212700897e-53
323.0,89.7,6.887,0.241,142546,0,5000,0,0.026772507,2.6167158356193535e-56
323.25,92.823,6.887,0.235,142546,0,5000,0,0.026768878,7.746649331914302e-60
323.5,88.483,6.887,0.251,142546,0,5000,0,0.02677634,1.7860664442512382e-63
323.75,84.144,6.758,0.267,142546,0,5000,0,0.026790671,3.207064576339393e-67
324.0,82.911,6.508,0.276,142546,0,5000,0,0.02679685,4.484811333617514e-71
324.25,84.172,6.15,0.259,142546,0,5000,0,0.026797507,4.884352853763435e-75
324.5,87.3,5.192,0.215,142546,0,5000,0,0.026794992,4.1428218937727e-79
324.75,87.936,4.815,0.226,142546,0,5000,0,0.02679194,2.7366034768740755e-83
325.0,87.957,4.064,0.226,142546,0,5000,0,0.026788073,1.4078418323507393e-87
325.25,88.59,3.304,0.224,142546,0,5000,0,0.026780823,5.640560169536953e-92
325.5,89.222,2.951,0.247,142546,0,5000,0,0.026779208,1.7600175021324408e-96
325.75,91.729,2.636,0.276,142546,0,5000,0,0.026783055,4.276988833278698e-101
326.0,91.741,2.399,0.282,142546,0,5000,0,0.026786033,8.094417959704418e-106
326.25,89.27,2.354,0.265,142546,0,5000,0,0.026785841,1.1930523883987617e-110
326.5,89.283,2.31,0.271,142546,0,5000,0,0.026785579,1.3694928930802508e-115
326.75,88.052,2.354,0.277,142546,0,5000,0,0.026788132,1.2242960004062546e-120
327.0,86.826,2.399,0.283,142546,0,5000,0,0.026787462,8.523921826575864e-126
327.25,86.838,2.398,0.279,142546,0,5000,0,0.026782956,4.621882123556388e-131
327.5,88.723,2.398,0.279,142546,0,5000,0,0.02678137,1.951752082786945e-136
327.75,91.224,2.444,0.278,142546,0,5000,0,0.026774611,6.4188439482431805e-142
328.0,93.73,2.586,0.268,142546,0,5000,0,0.026771283,1.644051292706452e-147
328.25,96.236,2.841,0.256,142546,0,5000,0,0.02677014,3.279444518881991e-153
328.5,96.247,3.006,0.258,142546,0,5000,0,0.026768904,5.094617610879112e-159
328.75,91.907,3.628,0.259,142546,0,5000,0,0.026774103,6.163810475479851e-165
329.0,90.676,3.911,0.24,142546,0,5000,0,0.026785871,5.807822570778485e-171
329.25,91.938,4.462,0.227,142546,0,5000,0,0.02678865,4.261905181081703e-177
329.5,91.951,4.811,0.225,142546,0,5000,0,0.026786387,2.4356821081969537e-183
329.75,88.852,5.187,0.226,142546,0,5000,0,0.026795182,1.0840861801495252e-189
330.0,83.89,5.806,0.222,142546,0,5000,0,0.026804443,3.7577976439402955e-196
330.25,82.038,6.143,0.218,142546,0,5000,0,0.026810572,1.0144469739569405e-202
330.5,81.433,6.379,0.196,142546,0,5000,0,0.026808301,2.1328076594933976e-209
330.75,82.065,6.379,0.17,142546,0,5000,0,0.026803019,3.492210485603406e-216
331.0,85.195,6.028,0.19,142546,0,5000,0,0.02679407,4.4532339547348795e-223
331.25,89.567,5.486,0.206,142546,0,5000,0,0.02678239,4.42259317219641e-230
331.5,93.315,5.088,0.243,142546,0,5000,0,0.026782377,3.4206201517410614e-237
331.75,95.819,4.719,0.256,142546,0,5000,0,0.02678441,2.0604358055374734e-244
332.0,95.833,4.544,0.238,142546,0,5000,0,0.02678675,9.66584232023681e-252
332.25,92.74,4.459,0.219,142546,0,5000,0,0.026794145,3.5313982997617356e-259
332.5,91.51,4.376,0.214,142546,0,5000,0,0.026794078,1.0048010506696861e-266
332.75,90.898,4.376,0.208,142546,0,5000,0,0.026786085,2.22658786065823e-274
333.0,90.916,4.214,0.207,142546,0,5000,0,0.026788078,3.8426070299320055e-282
333.25,92.173,4.135,0.209,142546,0,5000,0,0.026793499,5.164621376339952e-290
333.5,96.544,3.982,0.214,142546,0,5000,0,0.026799532,5.406016706387744e-298
333.75,100.917,3.908,0.225,142546,0,5000,0,0.026807893,4.406996017324467e-306
334.0,102.8,3.693,0.224,142546,0,5000,0,0.026802259,2.797913684e-314
334.25,100.322,3.693,0.222,142546,0,5000,0,0.026810518,1.53e-322
334.5,98.473,3.624,0.219,142546,0,5000,0,0.026809637,0.0
334.75,97.243,3.624,0.219,142546,0,5000,0,0.02680759,0.0
335.0,96.633,3.763,0.222,142546,0,5000,0,0.02679892,0.0
335.25,99.137,4.134,0.225,142546,0,5000,0,0.02678665,0.0
335.5,94.176,4.457,0.218,142546,0,5000,0,0.026779968,0.0
335.75,93.565,5.084,0.221,142546,0,5000,0,0.026776537,0.0
336.0,92.958,5.586,0.226,142546,0,5000,0,0.026783118,0.0
336.25,93.595,6.253,0.214,142546,0,5000,0,0.026791908,0.0
336.5,95.476,7.0,0.2,142546,0,5000,0,0.026784126,0.0
336.75,94.247,7.986,0.195,142546,0,5000,0,0.02677189,0.0
337.0,86.171,8.449,0.203,142546,0,5000,0,0.026760029,0.0
337.25,80.584,9.459,0.206,142546,0,5000,0,0.02676306,0.0
337.5,77.487,10.198,0.21,142546,0,5000,0,0.026774675,0.0
337.75,71.278,11.417,0.193,142546,0,5000,0,0.026795046,0.0
338.0,57.599,12.08,0.073,142546,0,5000,0,0.023299012,0.0
338.25,54.501,13.024,0.056,142546,0,5000,0,0.02317349,0.0
338.5,59.5,13.523,0.061,142546,0,5000,0,0.023208596,0.0
338.75,64.49,14.041,0.206,142546,0,5000,0,0.023088668,0.0
339.0,69.488,14.04,0.245,142546,0,5000,0,0.022029255,0.0
339.25,71.993,13.521,0.275,142546,0,5000,0,0.022177143,0.0
339.5,72.626,12.076,0.324,142546,0,5000,0,0.02214366,0.0
339.75,70.776,10.585,0.314,142546,0,5000,0,0.022362128,0.0
340.0,69.543,9.454,0.274,142546,0,5000,0,0.015121266,0.0
340.25,64.58,8.444,0.232,142546,0,5000,0,0.014997003,0.0
340.5,62.727,6.995,0.236,142546,0,5000,0,0.015795462,0.0
340.75,76.437,6.611,0.259,142546,0,5000,0,0.01645097,0.0
341.0,88.276,7.263,0.237,142546,0,5000,0,0.014964556,0.0
341.25,78.954,8.285,0.23,142546,0,5000,0,0.014563071,0.0
341.5,60.297,10.191,0.246,142546,0,5000,0,0.0121193705,0.0
341.75,42.885,12.772,0.27,142546,0,5000,0,0.011486547,0.0
342.0,55.35,16.312,0.312,142546,0,5000,0,0.007862332,0.0
342.25,59.096,19.69,0.336,142546,0,5000,0,0.007814913,0.0
342.5,60.98,21.632,0.363,142546,0,5000,0,0.008043579,0.0
342.75,61.615,21.631,0.347,142546,0,5000,0,0.008243261,0.0
343.0,67.86,19.687,0.35,142546,0,5000,0,0.010461398,0.0
343.25,72.849,17.918,0.36,142546,0,5000,0,0.010156802,0.0
343.5,84.067,15.125,0.324,142546,0,5000,0,0.009383446,0.0
343.75,82.216,13.509,0.234,142546,0,5000,0,0.009204189,0.0
344.0,62.935,12.295,0.249,142546,0,5000,0,0.006739597,0.0
344.25,51.124,11.191,0.27,142546,0,5000,0,0.006744341,0.0
344.5,58.612,10.185,0.255,142546,0,5000,0,0.007218258,0.0
344.75,67.961,9.808,0.219,142546,0,5000,0,0.0073759356,0.0
345.0,97.849,9.625,0.171,142546,0,5000,0,0.019586198,0.0
345.25,104.712,9.445,0.151,142546,0,5000,0,0.020134075,0.0
345.5,105.348,9.624,0.154,142546,0,5000,0,0.019380849,0.0
345.75,102.874,9.624,0.161,142546,0,5000,0,0.019268597,0.0
346.0,97.908,9.806,0.168,142546,0,5000,0,0.015215576,0.0
346.25,95.434,9.992,0.164,142546,0,5000,0,0.0146228345,0.0
346.5,94.83,9.991,0.156,142546,0,5000,0,0.016561594,0.0
346.75,94.846,9.991,0.149,142546,0,5000,0,0.017448869,0.0
347.0,93.612,10.18,0.158,142546,0,5000,0,0.02557583,0.0
347.25,93.63,10.373,0.168,142546,0,5000,0,0.025421742,0.0
347.5,94.267,10.569,0.191,142546,0,5000,0,0.02531721,0.0
347.75,93.658,10.77,0.223,142546,0,5000,0,0.025289807,0.0
348.0,86.826,11.395,0.246,142546,0,5000,0,0.02353758,0.0
348.25,82.483,11.611,0.268,142546,0,5000,0,0.023602014,0.0
348.5,79.389,12.285,0.262,142546,0,5000,0,0.023638746,0.0
348.75,76.912,12.518,0.264,142546,0,5000,0,0.023667393,0.0
349.0,75.057,12.755,0.252,142546,0,5000,0,0.025147663,0.0
349.25,78.184,12.997,0.235,142546,0,5000,0,0.025251053,0.0
349.5,80.066,13.243,0.216,142546,0,5000,0,0.024705939,0.0
349.75,75.728,13.494,0.225,142546,0,5000,0,0.024820091,0.0
350.0,76.365,14.011,0.226,142546,0,5000,0,0.024566602,0.0
350.25,78.871,14.277,0.231,142546,0,5000,0,0.024668166,0.0
350.5,71.414,15.105,0.248,142546,0,5000,0,0.025206197,0.0
350.75,67.692,16.285,0.191,142546,0,5000,0,0.025352966,0.0
351.0,65.844,16.594,0.149,142546,0,5000,0,0.026531259,0.0
351.25,63.372,18.578,0.172,142546,0,5000,0,0.026558986,0.0
351.5,62.758,21.596,0.227,142546,0,5000,0,0.02652784,0.0
351.75,67.128,26.562,0.237,142546,0,5000,0,0.026538573,0.0
352.0,54.696,32.061,0.236,142546,0,5000,0,0.020796191,0.0
352.25,44.13,37.27,0.3,142546,0,5000,0,0.020200428,0.0
352.5,37.92,44.986,0.315,142546,0,5000,0,0.018083535,0.0
352.75,40.426,49.424,0.32,142546,0,5000,0,0.018418314,0.0
353.0,39.817,57.452,0.306,142546,0,5000,0,0.013765088,0.0
353.25,36.722,66.785,0.303,142546,0,5000,0,0.013223431,0.0
353.5,35.496,74.766,0.302,142546,0,5000,0,0.009889917,0.0
353.75,36.75,85.291,0.303,142546,0,5000,0,0.00946632,0.0
354.0,41.124,97.297,0.305,142546,0,5000,0,0.0042044274,0.0
354.25,39.27,102.947,0.305,142546,0,5000,0,0.0041169384,0.0
354.5,36.177,121.943,0.305,142546,0,5000,0,0.0038752458,0.0
354.75,34.949,139.108,0.308,142546,0,5000,0,0.0037687279,0.0
355.0,34.334,144.44,0.312,142546,0,5000,0,0.0034216081,0.0
355.25,34.977,161.7,0.303,142546,0,5000,0,0.0032767225,0.0
355.5,36.855,167.897,0.298,142546,0,5000,0,0.0029843722,0.0
355.75,32.511,181.018,0.293,142546,0,5000,0,0.0028273275,0.0
356.0,33.149,191.525,0.291,142546,0,5000,0,0.0021196785,0.0
356.25,38.147,198.86,0.293,142546,0,5000,0,0.002059165,0.0
356.5,36.29,202.631,0.297,142546,0,5000,0,0.0019954457,0.0
356.75,31.326,206.472,0.301,142546,0,5000,0,0.0019388814,0.0
357.0,28.23,210.385,0.306,142546,0,5000,0,0.001790051,0.0
357.25,27.0,214.372,0.309,142546,0,5000,0,0.0017696214,0.0
357.5,28.882,218.431,0.31,142546,0,5000,0,0.0017177558,0.0
357.75,33.877,222.575,0.312,142546,0,5000,0,0.0017000686,0.0
358.0,38.87,226.792,0.315,142546,0,5000,0,0.0016159535,0.0
358.25,41.996,235.479,0.315,142546,0,5000,0,0.001563299,0.0
358.5,43.257,235.468,0.309,142546,0,5000,0,0.001534601,0.0
358.75,45.139,231.065,0.303,142546,0,5000,0,0.0015437831,0.0
