DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
708.398,102.273,5.307,0.148,110029,0,5000,0,0.01166948,0.0
708.648,105.357,5.176,0.135,110029,0,5000,0,0.0116935335,0.0
708.898,106.373,5.103,0.165,110029,0,5000,0,0.012070945,0.0
709.148,102.023,5.005,0.147,110029,0,5000,0,0.011993053,0.0
709.398,98.829,4.971,0.174,110029,0,5000,0,0.012091184,0.0
709.648,97.219,4.947,0.157,110029,0,5000,0,0.011972272,0.0
709.898,97.686,4.922,0.177,110029,0,5000,0,0.01184935,0.0
710.148,100.467,4.89,0.158,110029,0,5000,0,0.011846811,0.0
710.398,104.593,4.839,0.131,110029,0,5000,0,0.011641155,0.0
710.648,104.083,4.616,0.163,110029,0,5000,0,0.011688596,0.0
710.898,105.77,4.42,0.151,110029,0,5000,0,0.011621667,0.0
711.148,107.333,4.398,0.113,110029,0,5000,0,0.011431087,0.0
711.398,108.957,4.482,0.097,110029,0,5000,0,0.011402444,0.0
711.648,111.622,4.67,0.148,110029,0,5000,0,0.01175593,0.0
711.898,111.66,5.057,0.143,110029,0,5000,0,0.01202069,0.0
712.148,106.877,5.558,0.151,110029,0,5000,0,0.011953115,0.0
712.398,98.316,6.278,0.156,110029,0,5000,0,0.012101737,0.0
712.648,93.414,7.118,0.164,110029,0,5000,0,0.012090296,0.0
712.898,90.341,7.793,0.167,110029,0,5000,0,0.012102478,0.0
713.148,92.272,7.87,0.135,110029,0,5000,0,0.01196071,0.0
713.398,92.189,7.661,0.121,110029,0,5000,0,0.011939556,0.0
713.648,89.601,7.11,0.151,110029,0,5000,0,0.012330507,0.0
713.898,87.018,6.537,0.145,110029,0,5000,0,0.012263684,0.0
714.148,89.436,6.078,0.149,110029,0,5000,0,0.01209348,0.0
714.398,93.683,5.906,0.151,110029,0,5000,0,0.012111068,0.0
714.648,96.529,6.419,0.155,110029,0,5000,0,0.012074512,0.0
714.898,97.971,6.862,0.159,110029,0,5000,0,0.012292464,0.0
715.148,100.023,7.336,0.167,110029,0,5000,0,0.01273226,0.0
715.398,96.955,7.728,0.207,110029,0,5000,0,0.013496733,0.0
715.648,93.205,8.217,0.242,110029,0,5000,0,0.014682635,0.0
715.898,94.043,8.482,0.226,110029,0,5000,0,0.012977581,0.0
716.148,95.908,8.629,0.205,110029,0,5000,0,0.0121397395,0.0
716.398,98.329,8.666,0.182,110029,0,5000,0,0.011895861,0.0
716.648,99.524,8.672,0.158,110029,0,5000,0,0.011737956,0.0
716.898,99.504,8.566,0.156,110029,0,5000,0,0.011846225,0.0
717.148,98.991,8.431,0.146,110029,0,5000,0,0.011969194,0.0
717.398,98.117,8.192,0.161,110029,0,5000,0,0.012066579,0.0
717.648,96.994,7.858,0.186,110029,0,5000,0,0.0124234175,0.0
717.898,94.837,7.677,0.145,110029,0,5000,0,0.012102729,0.0
718.148,93.9,7.378,0.134,110029,0,5000,0,0.011917151,0.0
718.398,90.766,6.974,0.179,110029,0,5000,0,0.012693022,0.0
718.648,90.014,6.567,0.171,110029,0,5000,0,0.0126300985,0.0
718.898,91.759,6.277,0.174,110029,0,5000,0,0.0122423945,0.0
719.148,93.567,6.121,0.166,110029,0,5000,0,0.011994455,0.0
719.398,96.534,6.069,0.162,110029,0,5000,0,0.011804513,0.0
719.648,100.112,6.208,0.138,110029,0,5000,0,0.0115954215,0.0
719.898,102.53,6.685,0.114,110029,0,5000,0,0.011562678,0.0
720.148,103.666,7.428,0.094,110029,0,5000,0,0.011612906,0.0
720.398,101.936,8.148,0.155,110029,0,5000,0,0.012363581,0.0
720.648,96.177,8.138,0.143,110029,0,5000,0,0.012328376,0.0
720.898,89.141,7.806,0.146,110029,0,5000,0,0.0118667055,0.0
721.148,91.437,7.244,0.136,110029,0,5000,0,0.011753924,0.0
721.398,96.965,6.76,0.133,110029,0,5000,0,0.011723218,0.0
721.648,101.764,6.159,0.12,110029,0,5000,0,0.0117719835,0.0
721.898,102.533,5.48,0.123,110029,0,5000,0,0.011806654,0.0
722.148,97.692,5.217,0.136,110029,0,5000,0,0.011915213,0.0
722.398,97.734,5.079,0.146,110029,0,5000,0,0.011958895,0.0
722.648,99.172,5.53,0.161,110029,0,5000,0,0.012169535,0.0
722.898,99.577,6.339,0.156,110029,0,5000,0,0.0121792145,0.0
723.148,99.741,7.981,0.18,110029,0,5000,0,0.012601078,0.0
723.398,99.595,9.422,0.213,110029,0,5000,0,0.013807034,0.0
723.648,94.327,12.58,0.218,110029,0,5000,0,0.013910382,0.0
723.898,88.146,16.705,0.208,110029,0,5000,0,0.013016796,0.0
724.148,82.08,20.235,0.182,110029,0,5000,0,0.012753314,0.0
724.398,80.839,23.539,0.156,110029,0,5000,0,0.01277805,0.0
724.648,77.461,27.133,0.174,110029,0,5000,0,0.013662135,0.0
724.898,71.52,30.425,0.179,110029,0,5000,0,0.014541052,0.0
725.148,70.156,31.469,0.156,110029,0,5000,0,0.013351667,0.0
725.398,75.386,31.088,0.121,110029,0,5000,0,0.012607878,0.0
725.648,81.032,30.038,0.175,110029,0,5000,0,0.014385182,0.0
725.898,82.05,28.34,0.202,110029,0,5000,0,0.017483598,0.0
726.148,78.913,26.691,0.196,110029,0,5000,0,0.015948426,0.0
726.398,76.269,25.65,0.165,110029,0,5000,0,0.013775339,0.0
726.648,72.587,24.694,0.183,110029,0,5000,0,0.014887527,0.0
726.898,68.17,23.386,0.178,110029,0,5000,0,0.015655525,0.0
727.148,65.952,22.308,0.108,110029,0,5000,0,0.013117401,0.0
727.398,65.443,21.556,0.077,110029,0,5000,0,0.012550274,0.0
727.648,65.851,21.49,0.094,110029,0,5000,0,0.01365963,0.0
727.898,68.204,21.861,0.127,110029,0,5000,0,0.014852413,0.0
728.148,73.124,22.861,0.153,110029,0,5000,0,0.014900616,0.0
728.398,75.423,24.085,0.143,110029,0,5000,0,0.014160006,0.0
728.648,75.518,24.817,0.142,110029,0,5000,0,0.013714849,0.0
728.898,74.948,24.88,0.199,110029,0,5000,0,0.017577287,0.0
729.148,76.816,24.173,0.221,110029,0,5000,0,0.02060565,0.0
729.398,78.81,22.433,0.19,110029,0,5000,0,0.014040143,0.0
729.648,79.275,19.097,0.175,110029,0,5000,0,0.012415901,0.0
729.898,79.494,16.741,0.149,110029,0,5000,0,0.011989443,0.0
730.148,78.01,14.675,0.052,110029,0,5000,0,0.011499099,0.0
730.398,77.867,12.379,0.033,110029,0,5000,0,0.011534857,0.0
730.648,80.468,10.557,0.083,110029,0,5000,0,0.012154067,0.0
730.898,83.313,9.357,0.118,110029,0,5000,0,0.012719522,0.0
731.148,88.229,8.416,0.129,110029,0,5000,0,0.012734855,0.0
731.398,93.758,7.71,0.146,110029,0,5000,0,0.012668051,0.0
731.648,93.738,7.182,0.186,110029,0,5000,0,0.013307187,0.0
731.898,91.152,6.864,0.168,110029,0,5000,0,0.012678218,0.0
732.148,88.691,6.731,0.161,110029,0,5000,0,0.012218655,0.0
732.398,87.385,6.924,0.155,110029,0,5000,0,0.012179897,0.0
732.648,88.952,7.511,0.159,110029,0,5000,0,0.012170378,0.0
732.898,91.978,8.33,0.165,110029,0,5000,0,0.0124876015,0.0
733.148,93.908,9.462,0.149,110029,0,5000,0,0.012379336,0.0
733.398,84.797,9.696,0.124,110029,0,5000,0,0.011884285,2.0356e-320
733.648,77.515,9.421,0.106,110029,0,5000,0,0.011847877,4.305861e-317
733.898,79.565,8.759,0.06,110029,0,5000,0,0.011852388,8.777768424e-314
734.148,83.143,8.114,0.119,110029,0,5000,0,0.01259211,1.7192391471159e-310
734.398,86.538,7.502,0.182,110029,0,5000,0,0.0151730655,3.2353158474785806e-307
734.648,88.103,7.001,0.197,110029,0,5000,0,0.014117574,5.849588276403804e-304
734.898,89.91,7.174,0.187,110029,0,5000,0,0.012696298,1.0161600910644708e-300
735.148,92.328,7.713,0.18,110029,0,5000,0,0.012488147,1.6960052412196844e-297
735.398,91.938,8.321,0.157,110029,0,5000,0,0.012225022,2.7196966510105e-294
735.648,84.78,8.994,0.143,110029,0,5000,0,0.011930964,4.1902695757084724e-291
735.898,82.989,9.457,0.124,110029,0,5000,0,0.0118364,6.202855749482103e-288
736.148,84.43,9.308,0.087,110029,0,5000,0,0.011623058,8.822052139014759e-285
736.398,85.748,8.83,0.079,110029,0,5000,0,0.011548287,1.2055237740963155e-281
736.648,86.095,8.165,0.038,110029,0,5000,0,0.011478283,1.5827421185226308e-278
736.898,93.27,7.661,0.071,110029,0,5000,0,0.0116784815,1.9965158409257826e-275
737.148,100.75,7.162,0.117,110029,0,5000,0,0.0123167345,2.4197114629052378e-272
737.398,96.824,6.883,0.115,110029,0,5000,0,0.0119648175,2.8176213155445713e-269
737.648,95.521,6.964,0.107,110029,0,5000,0,0.011662186,3.1523170217088195e-266
737.898,97.511,7.136,0.117,110029,0,5000,0,0.01173357,3.388483465228666e-263
738.148,99.259,7.274,0.108,110029,0,5000,0,0.01182036,3.499524796773363e-260
738.398,95.88,7.345,0.098,110029,0,5000,0,0.011729844,3.472489972471339e-257
738.648,92.201,7.582,0.113,110029,0,5000,0,0.011869971,3.3105575819472115e-254
738.898,92.912,8.062,0.128,110029,0,5000,0,0.012236105,3.0324211200742944e-251
739.148,93.007,8.681,0.138,110029,0,5000,0,0.01231949,2.6687389861015692e-248
739.398,87.801,9.079,0.133,110029,0,5000,0,0.012214092,2.256580900882156e-245
739.648,82.288,8.952,0.083,110029,0,5000,0,0.011646599,1.8332594688385693e-242
739.898,75.616,8.369,0.058,110029,0,5000,0,0.011509538,1.430952396398324e-239
740.148,85.049,7.709,0.035,110029,0,5000,0,0.011622855,1.0731357338795488e-236
740.398,91.921,6.948,0.083,110029,0,5000,0,0.012123658,7.732365018829069e-234
740.648,93.728,6.543,0.147,110029,0,5000,0,0.012918636,5.353012519014053e-231
740.898,91.266,6.253,0.121,110029,0,5000,0,0.011948988,3.5605114886039205e-228
741.148,92.219,6.291,0.097,110029,0,5000,0,0.01164364,2.275384233835077e-225
741.398,94.823,6.354,0.08,110029,0,5000,0,0.011716082,1.3970930054070212e-222
741.648,97.606,6.451,0.154,110029,0,5000,0,0.012369954,8.241838740654411e-220
741.898,96.0,6.575,0.161,110029,0,5000,0,0.012574307,4.67144379720474e-217
742.148,94.329,6.714,0.132,110029,0,5000,0,0.01177631,2.543937071689882e-214
742.398,93.027,6.792,0.114,110029,0,5000,0,0.0115787815,1.331036058351019e-211
742.648,93.367,6.961,0.086,110029,0,5000,0,0.011558334,6.691161284685169e-209
742.898,95.419,7.134,0.079,110029,0,5000,0,0.01163993,3.2317770791619467e-206
743.148,94.361,7.311,0.112,110029,0,5000,0,0.011883979,1.499717693806243e-203
743.398,91.412,7.479,0.109,110029,0,5000,0,0.011892717,6.686607867137996e-201
743.648,93.95,7.706,0.109,110029,0,5000,0,0.011878727,2.8643785661919896e-198
743.898,98.014,8.059,0.139,110029,0,5000,0,0.0121615175,1.1789169079028379e-195
744.148,96.528,8.427,0.153,110029,0,5000,0,0.012185766,4.661913360856163e-193
744.398,96.692,8.845,0.15,110029,0,5000,0,0.011943748,1.7712237242698047e-190
744.648,98.986,9.301,0.142,110029,0,5000,0,0.011895548,6.465630233305055e-188
744.898,100.67,9.69,0.152,110029,0,5000,0,0.011892347,2.267652629125091e-185
745.148,96.93,9.876,0.158,110029,0,5000,0,0.01194672,7.64135563355907e-183
745.398,95.808,9.631,0.109,110029,0,5000,0,0.01159375,2.4739591136112543e-180
745.648,95.236,8.506,0.114,110029,0,5000,0,0.011471063,7.695606344675406e-178
745.898,93.749,7.498,0.049,110029,0,5000,0,0.0113719,2.299965867098862e-175
746.148,97.755,6.682,0.042,110029,0,5000,0,0.011365019,6.604320766626756e-173
746.398,104.991,5.945,0.078,110029,0,5000,0,0.01165669,1.822061982989329e-170
746.648,105.277,5.64,0.137,110029,0,5000,0,0.01199033,4.8297689567301055e-168
746.898,108.302,5.44,0.146,110029,0,5000,0,0.011933927,1.230035895747009e-165
747.148,111.33,5.334,0.141,110029,0,5000,0,0.011773747,3.00979860084721e-163
747.398,106.917,5.338,0.143,110029,0,5000,0,0.011808024,7.0759589891726345e-161
747.648,100.793,5.47,0.135,110029,0,5000,0,0.011779147,1.5983114073346233e-158
747.898,96.808,5.826,0.153,110029,0,5000,0,0.011909679,3.468691784574085e-156
748.148,97.149,6.415,0.159,110029,0,5000,0,0.012196471,7.232663251590465e-154
748.398,94.991,7.489,0.136,110029,0,5000,0,0.01195498,1.4489686834456369e-151
748.648,90.64,8.665,0.136,110029,0,5000,0,0.012025161,2.788996530326203e-149
748.898,88.42,9.788,0.119,110029,0,5000,0,0.011857974,5.157807977118281e-147
749.148,88.642,11.241,0.174,110029,0,5000,0,0.012327679,9.164538199383814e-145
749.398,93.99,12.559,0.128,110029,0,5000,0,0.012168726,1.5645311800178102e-142
749.648,98.729,13.183,0.157,110029,0,5000,0,0.012331344,2.5661738817670758e-140
749.898,97.668,13.913,0.203,110029,0,5000,0,0.014478527,4.0440466700321316e-138
750.148,93.433,14.736,0.214,110029,0,5000,0,0.014791891,6.123143789135514e-136
750.398,87.741,16.104,0.223,110029,0,5000,0,0.016072277,8.90760556500597e-134
750.648,83.513,17.471,0.22,110029,0,5000,0,0.016437456,1.2450182528029525e-131
750.898,80.252,18.817,0.213,110029,0,5000,0,0.015685057,1.67193226872647e-129
751.148,76.084,19.933,0.197,110029,0,5000,0,0.015802603,2.1571972695000215e-127
751.398,72.582,21.074,0.176,110029,0,5000,0,0.014864005,2.674171553435566e-125
751.648,68.044,22.653,0.178,110029,0,5000,0,0.015797071,3.1850546478026456e-123
751.898,65.52,24.351,0.177,110029,0,5000,0,0.016461967,3.6447918592897805e-121
752.148,65.319,25.699,0.164,110029,0,5000,0,0.01540541,4.007345591054476e-119
752.398,67.247,27.126,0.156,110029,0,5000,0,0.0149914315,4.233202880867443e-117
752.648,69.48,27.797,0.15,110029,0,5000,0,0.014855518,4.296448292016473e-115
752.898,68.178,28.331,0.159,110029,0,5000,0,0.015920207,4.1896555243791154e-113
753.148,65.898,28.556,0.163,110029,0,5000,0,0.016219694,3.925321783040505e-111
753.398,65.085,28.471,0.167,110029,0,5000,0,0.016440842,3.533462063407756e-109
753.648,65.978,28.228,0.149,110029,0,5000,0,0.015337398,3.0560033235050695e-107
753.898,67.361,27.578,0.156,110029,0,5000,0,0.015491202,2.5394252422602098e-105
754.148,68.984,26.069,0.179,110029,0,5000,0,0.017424295,2.0274271732128456e-103
754.398,70.729,24.87,0.193,110029,0,5000,0,0.01844102,1.555189496447499e-101
754.648,72.296,24.251,0.192,110029,0,5000,0,0.017143238,1.1461714505196676e-99
754.898,73.433,23.351,0.196,110029,0,5000,0,0.017356886,8.11603814470588e-98
755.148,73.833,22.853,0.211,110029,0,5000,0,0.018859927,5.521623536101776e-96
755.398,73.997,22.287,0.241,110029,0,5000,1,0.027445797,3.609256335638433e-94
755.648,73.605,21.536,0.23,110029,0,5000,0,0.022579128,2.266714812114973e-92
755.898,70.474,20.281,0.222,110029,0,5000,0,0.019890217,1.3677422366422477e-90
756.148,67.034,18.96,0.204,110029,0,5000,0,0.022856472,7.92939139029294e-89
756.398,64.39,17.758,0.191,110029,0,5000,0,0.01705816,4.416758689727811e-87
756.648,62.048,16.973,0.212,110029,0,5000,0,0.020549342,2.3637182597272981e-85
756.898,63.431,17.139,0.204,110029,0,5000,0,0.019736316,1.2153908678368955e-83
757.148,66.397,17.989,0.203,110029,0,5000,0,0.018471608,6.004328549164214e-82
757.398,69.06,18.845,0.209,110029,0,5000,0,0.0202348,2.849975643201137e-80
757.648,66.903,19.889,0.204,110029,0,5000,0,0.019548986,1.2997088294188863e-78
757.898,64.318,21.145,0.194,110029,0,5000,0,0.018131034,5.694809631391036e-77
758.148,62.952,22.814,0.182,110029,0,5000,0,0.016832963,2.3974003985383167e-75
758.398,59.27,24.615,0.161,110029,0,5000,0,0.01587528,9.696838359263057e-74
758.648,58.703,26.169,0.135,110029,0,5000,0,0.015287701,3.768321602472093e-72
758.898,58.799,27.621,0.118,110029,0,5000,0,0.015335791,1.406999634076083e-70
759.148,57.556,27.943,0.125,110029,0,5000,0,0.015653638,5.047405884482991e-69
759.398,58.205,27.757,0.14,110029,0,5000,0,0.016875511,1.7396853074393195e-67
759.648,61.904,27.019,0.124,110029,0,5000,0,0.015550092,5.761046522175292e-66
759.898,65.853,25.869,0.132,110029,0,5000,0,0.015336504,1.8329908189595554e-64
760.148,66.192,24.541,0.142,110029,0,5000,0,0.016116148,5.603345707454865e-63
760.398,66.171,23.028,0.152,110029,0,5000,0,0.016300239,1.6457458424228897e-61
760.648,68.651,21.646,0.165,110029,0,5000,0,0.016389605,4.644151045222979e-60
760.898,70.092,19.399,0.164,110029,0,5000,0,0.016179986,1.2591519038213158e-58
761.148,68.421,17.611,0.148,110029,0,5000,0,0.015148402,3.2800324286665754e-57
761.398,66.445,16.075,0.152,110029,0,5000,0,0.015285355,8.209304582335229e-56
761.648,67.647,14.728,0.16,110029,0,5000,0,0.0158989,1.974071241252475e-54
761.898,71.342,13.844,0.146,110029,0,5000,0,0.014323903,4.56086791275303e-53
762.148,75.348,13.109,0.169,110029,0,5000,0,0.014379727,1.0124192372838015e-51
762.398,77.829,12.461,0.187,110029,0,5000,0,0.016152289,2.1592429155106305e-50
762.648,79.818,12.085,0.178,110029,0,5000,0,0.01425173,4.424567639875533e-49
762.898,75.892,11.807,0.177,110029,0,5000,0,0.014407672,8.711007642621771e-48
763.148,79.224,12.056,0.197,110029,0,5000,0,0.015238452,1.6477608179271447e-46
763.398,82.86,12.771,0.24,110029,0,5000,0,0.023480913,2.9946644639080074e-45
763.648,84.974,13.552,0.232,110029,0,5000,0,0.018378926,5.229141420254926e-44
763.898,76.717,14.46,0.224,110029,0,5000,0,0.016418302,8.772852475111769e-43
764.148,72.366,15.776,0.172,110029,0,5000,0,0.013261103,1.4140979282028007e-41
764.398,72.892,16.711,0.143,110029,0,5000,0,0.012454674,2.1900113538842463e-40
764.648,73.666,17.538,0.138,110029,0,5000,0,0.012950532,3.258678142022276e-39
764.898,73.821,18.408,0.163,110029,0,5000,0,0.015117936,4.6587004797892546e-38
765.148,73.128,18.624,0.171,110029,0,5000,0,0.015707606,6.399062205605449e-37
765.398,72.376,18.297,0.189,110029,0,5000,0,0.016230166,8.44493080196219e-36
765.648,72.05,17.712,0.161,110029,0,5000,0,0.013592561,1.0707894394034301e-34
765.898,73.062,16.712,0.137,110029,0,5000,0,0.012397825,1.3044885878717161e-33
766.148,77.918,16.03,0.132,110029,0,5000,0,0.012697589,1.526879307709453e-32
766.398,85.035,15.462,0.167,110029,0,5000,0,0.014336437,1.7171069885304482e-31
766.648,83.059,15.586,0.205,110029,0,5000,0,0.017124714,1.8553174218048936e-30
766.898,77.366,16.119,0.193,110029,0,5000,0,0.0152067775,1.9260489054714404e-29
767.148,73.988,17.455,0.153,110029,0,5000,0,0.012695264,1.9210763200068285e-28
767.398,72.81,19.111,0.147,110029,0,5000,0,0.012632804,1.840984567078524e-27
767.648,74.312,20.545,0.149,110029,0,5000,0,0.013359685,1.6950554028074827e-26
767.898,75.81,21.602,0.138,110029,0,5000,0,0.013321569,1.4994979218734369e-25
768.148,71.458,21.655,0.149,110029,0,5000,0,0.013883533,1.2744889061607732e-24
768.398,69.12,21.276,0.135,110029,0,5000,0,0.013819629,1.0407692959391304e-23
768.648,70.499,20.748,0.131,110029,0,5000,0,0.013036745,8.16584447544488e-23
768.898,73.587,19.467,0.133,110029,0,5000,0,0.012824167,6.155678901365136e-22
769.148,77.103,17.097,0.118,110029,0,5000,0,0.012646294,4.458400018176552e-21
769.398,81.598,14.263,0.131,110029,0,5000,0,0.012621159,3.1024895453975685e-20
769.648,86.087,12.141,0.186,110029,0,5000,0,0.013788282,2.0742917608802966e-19
769.898,90.212,10.941,0.174,110029,0,5000,0,0.012885406,1.3324704259039432e-18
770.148,90.438,9.859,0.157,110029,0,5000,0,0.011999377,8.223818857335132e-18
770.398,91.761,8.983,0.133,110029,0,5000,0,0.011834632,4.876606503649934e-17
770.648,93.566,8.23,0.115,110029,0,5000,0,0.0117602,2.778370198852966e-16
770.898,94.639,7.722,0.149,110029,0,5000,0,0.012044443,1.520865230326371e-15
771.148,92.848,7.614,0.133,110029,0,5000,0,0.011928492,7.998702998797743e-15
771.398,95.327,7.847,0.134,110029,0,5000,0,0.011818371,4.041816866829514e-14
771.648,99.634,7.924,0.14,110029,0,5000,0,0.011924715,1.962284228557146e-13
771.898,95.647,7.958,0.116,110029,0,5000,0,0.011645775,9.153251921441096e-13
772.148,89.768,8.007,0.08,110029,0,5000,0,0.011516391,4.10220290943733e-12
772.398,91.576,7.895,0.052,110029,0,5000,0,0.011503394,1.7663919705097114e-11
772.648,96.563,7.573,0.154,110029,0,5000,0,0.012197259,7.307776326691675e-11
772.898,100.32,7.106,0.132,110029,0,5000,0,0.012204,2.9047692014334404e-10
773.148,102.797,6.692,0.135,110029,0,5000,0,0.011694713,1.1093439953322536e-09
773.398,104.79,6.443,0.145,110029,0,5000,0,0.011744036,4.070512225316031e-09
773.648,105.623,6.203,0.138,110029,0,5000,0,0.011644184,1.4350271263712635e-08
773.898,106.147,6.083,0.131,110029,0,5000,0,0.011542291,4.860706279858629e-08
774.148,107.78,6.142,0.13,110029,0,5000,0,0.011479782,1.5818557124995737e-07
774.398,109.276,6.26,0.119,110029,0,5000,0,0.011453508,4.946096400132685e-07
774.648,114.07,6.475,0.119,110029,0,5000,0,0.011496947,1.4858894756442315e-06
774.898,114.597,6.909,0.132,110029,0,5000,0,0.011657503,4.288828275758092e-06
775.148,110.55,7.373,0.134,110029,0,5000,0,0.011673007,1.1893756117874381e-05
775.398,106.196,7.941,0.15,110029,0,5000,0,0.011723241,3.16903927282566e-05
775.648,104.716,8.318,0.149,110029,0,5000,0,0.0117691485,8.112681652389407e-05
775.898,103.222,8.827,0.15,110029,0,5000,0,0.011720942,0.00019953977032042826
776.148,101.434,9.665,0.137,110029,0,5000,0,0.011685535,0.0004715445420523188
776.398,100.13,11.12,0.125,110029,0,5000,0,0.011742216,0.001070641806119083
776.648,97.727,13.619,0.113,110029,0,5000,0,0.011773997,0.002335575406331682
776.898,84.771,16.197,0.074,110029,0,5000,0,0.011627375,0.004895215440910175
777.148,76.942,18.262,0.038,110029,0,5000,0,0.011539163,0.00985775334778416
777.398,72.77,20.219,0.014,110029,0,5000,0,0.011624449,0.019072705611718723
777.648,74.64,20.795,0.002,110029,0,5000,0,0.0118055185,0.03545478729550405
777.898,78.643,18.982,0.093,110029,0,5000,0,0.012959317,0.06332361266383973
778.148,83.749,15.604,0.122,110029,0,5000,0,0.013842132,0.1086637538694849
778.398,87.507,13.984,0.141,110029,0,5000,0,0.01281999,0.17915624235874317
778.648,91.756,12.671,0.153,110029,0,5000,0,0.012440336,0.28379674276985134
778.898,94.232,11.63,0.157,110029,0,5000,0,0.012184522,0.4319277321055044
779.148,97.814,11.321,0.156,110029,0,5000,0,0.011921052,0.6316012664071531
779.398,99.438,11.123,0.15,110029,0,5000,0,0.011808563,0.8873666774356442
779.648,99.841,11.048,0.12,110029,0,5000,0,0.01165979,1.0
779.898,99.452,10.558,0.111,110029,0,5000,0,0.011607873,1.0
780.148,99.917,9.888,0.146,110029,0,5000,0,0.011759869,1.0
780.398,103.862,8.862,0.152,110029,0,5000,0,0.011844797,1.0
780.648,108.596,8.119,0.139,110029,0,5000,0,0.011642636,1.0
780.898,108.025,7.343,0.132,110029,0,5000,0,0.011514193,1.0
781.148,107.395,7.044,0.127,110029,0,5000,0,0.0114396885,1.0
781.398,110.116,7.352,0.122,110029,1,5000,0,0.011457505,1.0
781.648,114.365,8.08,0.116,110029,0,5000,0,0.011579245,1.0
781.898,110.257,9.161,0.109,110029,0,5000,0,0.011698041,1.0
782.148,98.091,10.637,0.097,110029,0,5000,0,0.0115110185,1.0
782.398,82.025,12.767,0.05,110029,0,5000,0,0.011382654,1.0
782.648,85.296,13.953,-0.0,110029,0,5000,0,0.011393402,1.0
782.898,93.451,13.458,0.106,110029,0,5000,0,0.012228678,1.0
783.148,98.065,11.289,0.156,110029,0,5000,0,0.013740208,1.0
783.398,100.363,9.4,0.172,110029,0,5000,0,0.012330704,0.8873666774356442
783.648,101.619,8.424,0.159,110029,0,5000,0,0.011771301,0.6316012664071531
783.898,106.415,8.007,0.152,110029,0,5000,0,0.011574934,0.4319277321055044
784.148,112.739,8.012,0.163,110029,0,5000,0,0.011442013,0.28379674276985134
784.398,115.829,8.062,0.134,110029,0,5000,0,0.011281243,0.17915624235874317
784.648,120.378,7.949,0.075,110029,0,5000,0,0.011131626,0.1086637538694849
784.898,128.473,7.823,0.058,110029,0,5000,0,0.011101175,0.06332361266383973
785.148,140.709,7.56,0.077,110029,0,5000,0,0.011121421,0.03545478729550405
785.398,148.373,7.481,0.097,110029,0,5000,0,0.011157815,0.019072705611718723
785.648,145.73,7.838,0.112,110029,0,5000,0,0.011167421,0.00985775334778416
785.898,144.002,8.364,0.134,110029,0,5000,0,0.011187289,0.004895215440910175
786.148,137.265,8.416,0.109,110029,0,5000,0,0.011186525,0.002335575406331682
786.398,127.422,8.237,0.072,110029,0,5000,0,0.011136502,0.001070641806119083
786.648,119.164,8.092,0.05,110029,0,5000,0,0.011124242,0.0004715445420523188
786.898,127.621,7.82,0.038,110029,0,5000,0,0.0111702755,0.00019953977032042826
787.148,131.991,7.556,0.078,110029,0,5000,0,0.011241461,8.112681652389407e-05
787.398,126.177,7.369,0.087,110029,0,5000,0,0.011254611,3.16903927282566e-05
787.648,122.309,7.293,0.057,110029,0,5000,0,0.011190318,1.1893756117874381e-05
787.898,121.435,7.164,0.044,110029,0,5000,0,0.011165558,4.288828275758092e-06
788.148,123.849,6.936,0.081,110029,0,5000,0,0.011230617,1.4858894756442315e-06
788.398,128.041,6.532,0.104,110029,0,5000,0,0.011288905,4.946096400132685e-07
788.648,131.493,6.196,0.116,110029,0,5000,0,0.011253519,1.5818557124995737e-07
788.898,134.222,5.73,0.134,110029,0,5000,0,0.01123238,4.860706279858629e-08
789.148,134.93,5.327,0.117,110029,0,5000,0,0.011195971,1.4350271263712635e-08
789.398,135.39,4.889,0.097,110029,0,5000,0,0.011160452,4.070512225316031e-09
789.648,134.701,4.27,0.084,110029,0,5000,0,0.011145838,1.1093439953322536e-09
789.898,134.125,3.912,0.078,110029,0,5000,0,0.011145322,2.9047692014334404e-10
790.148,132.829,3.732,0.085,110029,0,5000,0,0.011200131,7.307776326691675e-11
790.398,130.791,4.079,0.112,110029,0,5000,0,0.011415458,1.7663919705097114e-11
790.648,127.837,4.78,0.146,110029,0,5000,0,0.01211368,4.10220290943733e-12
790.898,109.025,5.748,0.178,110029,0,5000,0,0.016602268,9.153251921441096e-13
791.148,90.519,7.383,0.209,110029,0,5000,0,0.014644796,1.962284228557146e-13
791.398,70.366,9.502,0.257,110029,0,5000,1,0.027842645,4.041816866829514e-14
791.648,79.497,11.489,0.207,110029,0,5000,0,0.01364958,7.998702998797743e-15
791.898,86.915,13.002,0.183,110029,0,5000,0,0.012140953,1.520865230326371e-15
792.148,92.627,11.315,0.175,110029,0,5000,0,0.011886902,2.778370198852966e-16
792.398,99.01,9.704,0.176,110029,0,5000,0,0.012012505,4.876606503649934e-17
792.648,100.878,9.376,0.122,110029,0,5000,0,0.011814818,8.223818857335132e-18
792.898,97.019,10.024,0.126,110029,0,5000,0,0.011623134,1.3324704259039432e-18
793.148,82.595,11.704,0.109,110029,0,5000,0,0.011651604,2.0742917608802966e-19
793.398,73.91,14.413,0.091,110029,0,5000,0,0.008690812,3.1024895453975685e-20
793.648,64.004,19.208,0.246,110029,0,5000,0,0.002080104,4.458400018176552e-21
