DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
298.25,77.805,8.698,1.191424628684677,-0.2586052957544721,106518,0,5000,-0.3470447015256948,0.6336731393645734,0,8.8083096e-11,0.0
298.5,75.522,8.384,1.148551639718148,-0.17138046207924662,106518,0,5000,-0.4525560518810776,0.5630697506109278,0,3.743742e-11,0.0
298.75,81.788,8.12,1.0628056617850905,-0.014375761463840678,106518,0,5000,-0.1629659855968777,0.5016316991407941,0,6.517885e-11,0.0
299.0,89.151,7.798,0.9056047022411517,0.3694135067071516,106518,0,5000,0.17732313953088585,0.42393326337156917,0,3.5213185e-10,0.0
299.25,94.872,7.484,0.7341127463750367,0.6834229079379625,106518,0,5000,0.4417254327341915,0.34501160284089066,0,5.932342e-10,0.0
299.5,99.919,7.129,0.5054568052202173,0.7183128414080527,106518,0,5000,0.6749780762924993,0.25169476065400476,0,3.4158312e-10,0.0
299.75,103.257,6.864,0.3196738530319259,0.770647741613188,106518,0,5000,0.829247409400808,0.17895488592608083,0,6.489284e-10,0.0
300.0,105.004,6.714,0.10530890819928204,0.6834229079379625,106518,0,5000,0.909986931551861,0.13652628753188728,0,7.2653834e-09,0.0
300.25,105.897,6.76,0.0481449229105774,0.5438631740576026,106518,0,5000,0.9512579065266125,0.14963767141972703,0,4.685323e-09,0.0
300.5,103.373,6.937,0.16247289348798707,0.5089732405875125,106518,0,5000,0.8346084766987603,0.1992691889851578,0,2.4807407e-09,0.0
300.75,101.213,7.138,0.14818189716581082,0.596198074262737,106518,0,5000,0.7347817063231017,0.2541174375573204,0,9.881006e-09,0.0
301.0,102.776,7.176,-0.0947650403111852,0.4043034401772418,106518,0,5000,0.8070174665532655,0.264312953290342,0,2.030226e-07,0.0
301.25,105.686,7.132,-0.3948759630768862,0.14262893915156527,106518,0,5000,0.9415063099760275,0.2525026592886078,0,8.8273924e-07,0.0
301.5,107.495,6.883,-0.6235319042317063,-0.10160059513906619,106518,0,5000,1.0251112301656407,0.1842628932686519,0,1.802061e-06,0.0
301.75,108.326,6.619,-0.42345795572123873,-0.1364905286091564,106518,0,5000,1.0635168071018306,0.1091617176492872,0,1.1692027e-06,0.0
302.0,108.788,6.444,-0.20909301088859528,0.14262893915156527,106518,0,5000,1.0848686440988469,0.0577091986530208,0,1.7743527e-06,0.0
302.25,108.772,6.433,-0.023310058700303896,0.5089732405875125,106518,0,5000,1.0841291865405087,0.054428520530177625,0,2.2540603e-06,0.0
302.5,107.589,6.511,0.17676388981016333,0.7008678746730076,106518,0,5000,1.0294555433208772,0.07757137296336598,0,3.6444872e-06,0.0
302.75,102.62,6.68,0.40541983096498346,0.8055376750832782,106518,0,5000,0.7998077553594682,0.12677739890975806,0,2.9835976e-06,0.0
303.0,96.37,6.882,0.1910548861323396,0.5089732405875125,106518,0,5000,0.510957146633606,0.1839838899584163,0,8.76061e-07,0.0
303.25,98.42,7.181,-0.12334703295553771,0.264743706296881,106518,0,5000,0.6057001462956886,0.2656504475245092,0,5.990519e-07,0.0
303.5,100.171,7.399,-0.10905603663336146,0.10773900568147506,106518,0,5000,0.6866245328363267,0.32307755510505753,0,2.3105856e-06,0.0
303.75,100.027,7.699,0.3339648493541022,0.6136430409977821,106518,0,5000,0.6799694148112825,0.39939865607004327,0,6.5378617e-06,0.0
304.0,89.135,8.023,0.7198217500528612,0.8229826418183234,106518,0,5000,0.17658368197254815,0.4785547507765605,0,6.296397e-06,0.0
304.25,81.784,8.478,0.977059683852033,0.49152827385246733,106518,0,5000,-0.163150849986462,0.5844793703802766,0,2.3667806e-06,0.0
304.5,85.121,9.006,0.9056047022411517,0.3694135067071516,106518,0,5000,-0.00892773297554994,0.7004935049594887,0,2.7996682e-06,0.0
304.75,87.844,9.526,0.8341497206302705,0.47408330711742225,106518,0,5000,0.11691870023413387,0.8082840835536813,0,1.8292045e-05,0.0
305.0,89.715,9.908,0.7769857353415655,0.6136430409977821,106518,0,5000,0.20338901846230817,0.8837833724982179,0,3.179776e-05,0.0
305.25,87.555,10.175,0.7341127463750367,0.4566383403823771,106518,0,5000,0.10356224808665049,0.9348449269791334,0,8.401886e-06,0.0
305.5,83.627,10.36,0.5912027831532748,0.2821886730319261,106518,0,5000,-0.07797458248537992,0.969444803590414,0,4.4909693e-06,0.0
305.75,83.91,10.095,0.5054568052202173,0.2996336397669712,106518,0,5000,-0.06489542692227279,0.9196875425092276,0,1.248704e-05,0.0
306.0,85.535,9.953,0.44829281993151227,0.5264182073225575,106518,0,5000,0.010205731346451419,0.8924849483475481,0,2.391913e-05,0.0
306.25,83.681,9.909,0.5054568052202173,0.21240880609174567,106518,0,5000,-0.07547891322598832,0.8839771698573557,0,3.2975427e-06,0.0
306.5,81.338,9.963,0.5912027831532748,-0.03182072819888578,106518,0,5000,-0.18376322942513967,0.8944132886793231,0,4.9868845e-07,0.0
306.75,79.421,10.082,0.6054937794754511,0.05540410547633974,106518,0,5000,-0.2723594881335356,0.9172131272233447,0,1.1384469e-06,0.0
307.0,77.99,10.194,0.5626207905089223,0.21240880609174567,106518,0,5000,-0.3384947235074096,0.9384272916583706,0,6.9682883e-06,0.0
307.25,79.867,10.321,0.491165808898041,0.24729873956183587,106518,0,5000,-0.2517471086948584,0.9622024559229756,0,7.4781874e-06,0.0
307.5,88.027,10.4,0.44829281993151227,0.21240880609174567,106518,0,5000,0.12537624605762732,0.9768445862327974,0,5.193119e-06,0.0
307.75,86.233,10.495,0.39112883464280723,0.17751887262165547,106518,0,5000,0.04246456732895609,0.9943056222653144,0,3.4188931e-06,0.0
308.0,85.784,10.565,0.3625468419984547,-0.03182072819888578,106518,0,5000,0.02171353959808986,1.007070805761333,0,1.7627522e-06,0.0
308.25,89.67,10.587,0.20534588245451585,-0.36327509616474274,106518,0,5000,0.20130929407948184,1.0110652576159715,0,6.150966e-07,0.0
308.5,92.82,10.568,-0.023310058700303896,-0.6075046304553733,106518,0,5000,0.34689000087731614,1.007615993268538,0,1.6616036e-07,0.0
308.75,94.264,10.508,-0.18051101824424276,-0.3109401959596074,106518,0,5000,0.41362604551733906,0.9966827245191244,0,9.930643e-08,0.0
309.0,95.158,10.406,-0.16622002192206647,0.07284907221138484,106518,0,5000,0.45494323658948677,0.9779520982639773,0,2.453729e-07,0.0
309.25,94.037,10.297,-0.08047404398900894,0.3170786065020163,106518,0,5000,0.40313499140841635,0.9577320116728185,0,4.6116827e-07,0.0
309.5,93.219,10.131,0.06243591923275326,0.2298537728267908,106518,0,5000,0.3653302237383751,0.9265231753718955,0,2.9815217e-07,0.0
309.75,93.931,9.791,0.17676388981016333,0.03795913874129463,106518,0,5000,0.39823608508442554,0.8609729909675434,0,2.3336555e-07,0.0
310.0,96.411,9.322,0.14818189716581082,-0.03182072819888578,106518,0,5000,0.5128520066268476,0.7667152732712305,0,3.460071e-07,0.0
310.25,98.466,8.869,0.10530890819928204,-0.08415562840402109,106518,0,5000,0.6078260867759107,0.6710581866409552,0,3.666565e-07,0.0
310.5,98.567,8.351,0.0481449229105774,-0.1539354953442015,106518,0,5000,0.6124939126129205,0.5554966370534938,0,1.11495744e-07,0.0
310.75,101.35,7.981,0.06243591923275326,-0.10160059513906619,106518,0,5000,0.7411133116663726,0.46847598380878264,0,5.9661227e-07,0.0
311.0,105.789,7.749,-0.03760105502248016,0.09029403894642994,106518,0,5000,0.9462665680078293,0.4118290502232281,0,4.532482e-06,0.0
311.25,109.429,7.573,-0.28054799249947654,0.003069205271204426,106518,0,5000,1.1144931625297714,0.36771245912615536,0,1.402943e-05,0.0
311.5,109.409,7.571,-0.48062194100994376,-0.3807200628997879,106518,0,5000,1.113568840581849,0.3672052640536409,0,1.6784552e-06,0.0
311.75,98.515,7.977,-0.5092039336542963,-0.6249495971904183,106518,0,5000,0.6100906755483217,0.46751333650814575,0,4.4354456e-06,0.0
312.0,85.241,8.906,-0.2662569961773003,-0.6598395306605086,106518,0,5000,-0.003381801288013131,0.6790524500716943,0,1.1542062e-05,0.0
312.25,73.189,9.827,0.0481449229105774,0.5613081407926468,106518,0,5000,-0.560378207106268,0.8680204736484083,0,5.3690137e-06,0.0
312.5,66.019,10.633,0.5197478015423935,1.1893269432542706,106518,0,5000,-0.8917476254365764,1.0193905390768248,0,6.0670607e-07,0.0
312.75,63.13,11.285,0.8484407169524467,1.259106810194451,106518,0,5000,-1.0252659308140188,1.13366801248328,0,1.7799745e-06,0.0
313.0,74.34,11.592,1.0199326728185618,0.49152827385246733,106518,0,5000,-0.5071834790033125,1.1852088175111741,0,3.632707e-06,0.0
313.25,84.024,11.491,0.7912767316637417,0.02051417200624953,106518,0,5000,-0.0596267918191129,1.1684046222443505,0,4.5810657e-06,0.0
313.5,89.012,10.948,0.6054937794754511,-0.17138046207924662,106518,0,5000,0.170899101992823,1.0754508669225475,0,3.7595728e-06,0.0
313.75,89.359,10.553,0.491165808898041,-0.17138046207924662,106518,0,5000,0.18693608778928272,1.004888506538935,0,1.7191212e-05,0.0
314.0,82.006,10.075,0.41971082728715975,0.07284907221138484,106518,0,5000,-0.1528908763645196,0.9158794278941988,0,2.194836e-05,0.0
314.25,74.41,10.138,0.6054937794754511,0.3694135067071516,106518,0,5000,-0.5039483521855832,0.9278495051125378,0,4.7641215e-06,0.0
314.5,70.909,10.567,1.0199326728185618,0.5089732405875125,106518,0,5000,-0.665750909169462,1.0074342812975265,0,8.206703e-07,0.0
314.75,66.975,10.826,1.2771706066177344,0.5089732405875125,106518,0,5000,-0.8475650363258689,1.0539323686354376,0,1.0687338e-06,0.0
315.0,64.88,11.06,1.2200066213290295,0.439193373647332,106518,0,5000,-0.944387760370778,1.0949954766087686,0,4.0587923e-07,0.0
315.25,64.187,11.359,1.1199696470737956,0.42174840691228693,106518,0,5000,-0.9764155158663013,1.1462186543734216,0,5.9259243e-08,0.0
315.5,63.977,11.423,1.0485146654629143,0.42174840691228693,106518,0,5000,-0.9861208963194903,1.157007502748454,0,3.0081686e-08,0.0
315.75,64.141,11.232,0.9913506801742094,0.264743706296881,106518,0,5000,-0.9785414563465236,1.1246283553150191,0,7.073071e-08,0.0
316.0,65.267,10.95,1.0056416764963856,-0.08415562840402109,106518,0,5000,-0.9265021306784724,1.0758016279638996,0,1.435444e-07,0.0
316.25,65.438,10.538,1.034223669140738,-0.3109401959596074,106518,0,5000,-0.9185991780237328,1.0021571402136802,0,4.2691706e-08,0.0
316.5,65.846,10.019,0.9627686875298568,-0.3109401959596074,106518,0,5000,-0.8997430102861084,0.9051763540162615,0,4.9664756e-08,0.0
316.75,67.649,9.582,0.8484407169524467,-0.08415562840402109,106518,0,5000,-0.8164153866808717,0.8195394537862163,0,2.3368001e-07,0.0
317.0,68.672,9.31,0.705530753730685,-0.36327509616474274,106518,0,5000,-0.7691363190446228,0.7642417980368452,0,1.1739177e-06,0.0
317.25,71.028,8.84,0.705530753730685,-0.36327509616474274,106518,0,5000,-0.6602511935793216,0.6647690640594135,0,6.109353e-07,0.0
317.5,73.752,8.691,0.5769117868310986,-0.06671066166897599,106518,0,5000,-0.534358544272242,0.6321271405433048,0,2.2261548e-07,0.0
317.75,76.417,8.482,0.34825584567627843,0.2821886730319261,106518,0,5000,-0.4111926447115344,0.5853851443616529,0,1.2293978e-06,0.0
318.0,79.076,8.438,0.2625098677432209,0.16007390588661036,106518,0,5000,-0.2883040417352041,0.575398053860976,0,4.3885684e-06,0.0
318.25,79.671,8.428,0.3339648493541022,0.02051417200624953,106518,0,5000,-0.2608054637845012,0.5731209982256065,0,1.2594332e-06,0.0
318.5,80.078,8.432,0.5340387978645698,-0.10160059513906619,106518,0,5000,-0.24199551214427317,0.5740321445257301,0,2.724495e-07,0.0
318.75,81.032,8.478,0.7198217500528612,-0.1190455618741113,106518,0,5000,-0.19790535522835806,0.5844793703802766,0,1.0452568e-06,0.0
319.0,82.354,8.598,0.5912027831532748,-0.29349522922456234,106518,0,5000,-0.13680767447066366,0.6114684417951776,0,4.549497e-06,0.0
319.25,82.941,8.768,0.5197478015423935,-0.39816502963483297,106518,0,5000,-0.10967882529913031,0.6490650528679651,0,6.3995335e-06,0.0
319.5,82.492,9.303,0.4625838162536885,-0.5900596637203281,106518,0,5000,-0.1304298530299961,0.762797464756253,0,2.5789786e-06,0.0
319.75,81.432,9.644,0.44829281993151227,-0.5028348300451035,106518,0,5000,-0.17941891626990247,0.8319242825754467,0,4.8382776e-06,0.0
320.0,77.622,10.23,0.5912027831532748,0.17751887262165547,106518,0,5000,-0.355502247349188,0.9451966565618489,0,5.68398e-06,0.0
320.25,68.746,10.849,0.8770227095967992,0.5613081407926468,106518,0,5000,-0.7657163278373085,1.0580076227456336,0,3.6445567e-06,0.0
320.5,51.93,11.55,1.2057156250068533,0.5089732405875125,106518,0,5000,-1.542886221650764,1.1782387865924258,0,4.4481388e-07,0.0
320.75,50.197,12.356,1.2200066213290295,0.14262893915156527,106518,0,5000,-1.622978718438271,1.3077712438402422,0,1.9640858e-07,0.0
321.0,48.402,13.334,1.077096658107267,-0.1888254288142917,106518,0,5000,-1.7059366132643388,1.454046392903129,0,2.0412415e-07,0.0
321.25,48.26,13.977,1.0628056617850905,-0.20627039554933682,106518,0,5000,-1.7124992990945904,1.5444820122650678,0,2.2683392e-07,0.0
321.5,50.432,14.121,1.2628796102955582,-0.1364905286091564,106518,0,5000,-1.6121179355501785,1.5641643545006971,0,6.604683e-08,0.0
321.75,52.49,13.889,1.520117544094731,0.4566383403823771,106518,0,5000,-1.5170052071089268,1.5323538395412164,0,6.987881e-08,0.0
322.0,53.932,13.551,1.7059004962830215,0.927652442228594,106518,0,5000,-1.4503615946636956,1.4850452015522009,0,1.16827934e-07,0.0
322.25,54.397,13.049,1.8345194631826078,1.3114417103995863,106518,0,5000,-1.4288711093744921,1.412558302187813,0,8.8935586e-08,0.0
322.5,54.194,12.31,1.6773185036386689,1.2067719099893157,106518,0,5000,-1.4382529771459076,1.3006090601079088,0,3.348176e-08,0.0
322.75,53.56,12.053,1.5915725257056121,0.2996336397669712,106518,0,5000,-1.4675539828950592,1.2600951357139856,0,6.676536e-08,0.0
323.0,49.993,12.459,1.691609499960845,0.02051417200624953,106518,0,5000,-1.6324068023070832,1.3237120870872143,0,7.0524464e-08,0.0
323.25,44.721,12.767,1.9345564374378417,-0.3807200628997879,106518,0,5000,-1.8760580677795224,1.3706052757324916,0,3.3292693e-08,0.0
323.5,40.547,13.156,2.163212378592662,-0.24116032901942702,106518,0,5000,-2.068964058311002,1.4282398128528255,0,1.1389292e-08,0.0
323.75,43.333,13.521,1.577281529383436,0.05540410547633974,106518,0,5000,-1.940206010965362,1.4807893450877605,0,2.5538665e-08,0.0
324.0,45.693,13.869,1.2914616029399106,0.49152827385246733,106518,0,5000,-1.8311360211104764,1.5295867208466696,0,1.6773697e-08,0.0
324.25,48.536,14.136,1.1628426360403243,0.8927625087585037,106518,0,5000,-1.699743656213256,1.5662030442666943,0,2.711248e-09,0.0
324.5,50.706,14.272,1.1628426360403243,0.6310880077328272,106518,0,5000,-1.5994547248636368,1.5845890530474709,0,3.8161194e-10,0.0
324.75,50.511,14.36,1.2057156250068533,0.2298537728267908,106518,0,5000,-1.6084668638558837,1.596392755488882,0,4.037273e-10,0.0
325.0,46.579,14.414,1.3486255882286158,0.14262893915156527,106518,0,5000,-1.790188558817498,1.6036001771477266,0,3.2885086e-10,0.0
325.25,44.847,14.444,1.4057895735173207,-0.014375761463840678,106518,0,5000,-1.8702348395076087,1.6075926418305269,0,7.991305e-11,0.0
325.5,49.83,14.351,1.3343345919064395,-0.24116032901942702,106518,0,5000,-1.6399400261826536,1.5951888840701582,0,4.2139497e-11,0.0
325.75,54.079,13.848,1.2771706066177344,-0.3109401959596074,106518,0,5000,-1.4435678283464637,1.526676948282919,0,1.2845726e-10,0.0
326.0,56.44,13.37,1.3914985771951445,-0.10160059513906619,106518,0,5000,-1.334451622394182,1.4592238000781481,0,2.1177161e-10,0.0
326.25,58.192,13.074,1.4486625624838496,0.14262893915156527,106518,0,5000,-1.2534810197561486,1.4162336882181787,0,6.973464e-11,0.0
326.5,60.122,12.734,1.477244555128202,0.49152827385246733,106518,0,5000,-1.1642839517816022,1.3656354308666219,0,2.7885357e-11,0.0
326.75,60.955,12.518,1.4915355514503783,0.6136430409977821,106518,0,5000,-1.1257859426506192,1.3327839901256266,0,1.662889e-11,0.0
327.0,60.87,12.484,1.4629535588060258,0.6659779412029174,106518,0,5000,-1.129714310929291,1.3275613477468278,0,8.665544e-12,0.0
327.25,60.359,12.481,1.3914985771951445,0.7880927083482331,106518,0,5000,-1.153330736698717,1.3270998436714625,0,3.593884e-12,0.0
327.5,60.521,12.633,1.305752599262087,0.9102074754935489,106518,0,5000,-1.1458437289205432,1.3503442713324163,0,4.7667478e-12,0.0
327.75,61.111,12.972,1.305752599262087,0.9799873424337293,106518,0,5000,-1.1185762314568217,1.40119370941479,0,1.0633075e-11,0.0
328.0,61.392,13.044,1.3772075808729682,0.8055376750832782,106518,0,5000,-1.1055895080885068,1.4118223800550538,0,1.17758485e-11,0.0
328.25,60.823,13.008,1.4343715661616734,0.49152827385246733,106518,0,5000,-1.1318864675069094,1.4065153985236927,0,9.465374e-12,0.0
328.5,59.758,12.939,1.4915355514503783,0.2996336397669712,106518,0,5000,-1.181106611233796,1.3963025043946728,0,1.2035875e-11,0.0
328.75,58.09,12.887,1.5915725257056121,0.09029403894642994,106518,0,5000,-1.2581950616905544,1.3885697779007602,0,3.6392334e-11,0.0
329.0,59.711,12.876,1.577281529383436,-0.27605026248951725,106518,0,5000,-1.183278767811415,1.386930010897792,0,5.1243454e-11,0.0
329.25,60.488,12.954,1.477244555128202,-0.46794489657501337,106518,0,5000,-1.1473688601346157,1.3985273239995222,0,5.262873e-11,0.0
329.5,60.833,13.074,1.4200805698394972,0.09029403894642994,106518,0,5000,-1.131424306532948,1.4162336882181787,0,5.7200997e-11,0.0
329.75,59.65,13.349,1.3200435955842633,0.6659779412029174,106518,0,5000,-1.1860979497525792,1.4562053426078025,0,1.2673519e-10,0.0
330.0,57.914,13.739,1.1628426360403243,0.927652442228594,106518,0,5000,-1.2663290948322743,1.5115025957241928,0,5.5533744e-10,0.0
330.25,55.634,13.973,1.1628426360403243,0.7357578081430978,106518,0,5000,-1.3717017968954692,1.5439323903091744,0,3.8704226e-10,0.0
330.5,53.658,14.378,1.191424628684677,0.8404276085533684,106518,0,5000,-1.4630248053502375,1.5987982364349105,0,1.525328e-10,0.0
330.75,53.329,14.613,1.1056786507516194,0.7008678746730076,106518,0,5000,-1.4782299013935667,1.6299297388935663,0,1.6605951e-10,0.0
331.0,55.746,14.953,0.977059683852033,0.2996336397669712,106518,0,5000,-1.3665255939871015,1.6740960775176417,0,4.490882e-10,0.0
331.25,56.886,15.122,0.8913137059189755,-0.1190455618741113,106518,0,5000,-1.3138392429555044,1.6956770769325857,0,4.5005288e-10,0.0
331.5,58.146,15.274,0.8770227095967992,-0.1364905286091564,106518,0,5000,-1.2556069602363704,1.7148821820432194,0,3.5047412e-10,0.0
331.75,57.882,15.394,0.9056047022411517,0.10773900568147506,106518,0,5000,-1.267808009948951,1.729909584812124,0,3.9445622e-10,0.0
332.0,54.194,15.383,0.9341866948855042,0.2996336397669712,106518,0,5000,-1.4382529771459076,1.7285369584394437,0,6.5902683e-10,0.0
332.25,51.485,14.979,0.9913506801742094,0.49152827385246733,106518,0,5000,-1.5634523849920456,1.677432059009034,0,3.7848985e-10,0.0
332.5,49.632,14.706,1.1056786507516194,0.5438631740576026,106518,0,5000,-1.6490908134670892,1.6421118107633126,0,1.461763e-10,0.0
332.75,52.353,14.563,1.1771336323625006,0.49152827385246733,106518,0,5000,-1.5233368124521975,1.6233481525455964,0,1.3782372e-10,0.0
333.0,54.287,14.577,1.148551639718148,0.24729873956183587,106518,0,5000,-1.4339548800880668,1.6251932717348976,0,1.1346912e-10,0.0
333.25,55.61,14.761,1.0628056617850905,-0.04926569493393088,106518,0,5000,-1.3728109832329762,1.6492800613335892,0,6.7874255e-11,0.0
333.5,56.797,14.864,0.9913506801742094,-0.27605026248951725,106518,0,5000,-1.3179524756237608,1.6626326824015596,0,2.9436013e-11,0.0
333.75,57.029,14.895,0.9913506801742094,-0.34583012942969765,106518,0,5000,-1.3072303410278563,1.6666333219845666,0,1.8359939e-11,0.0
334.0,56.215,14.835,1.0485146654629143,-0.29349522922456234,106518,0,5000,-1.3448502443083128,1.6588825878388451,0,9.9885265e-12,0.0
334.25,50.755,14.366,1.0485146654629143,-0.03182072819888578,106518,0,5000,-1.597190136091226,1.5971949173326483,0,6.2911707e-12,0.0
334.5,47.864,13.708,1.0199326728185618,0.12518397241652016,106518,0,5000,-1.7308008736634608,1.5071649619510525,0,9.500644e-12,0.0
334.75,47.11,13.264,0.977059683852033,0.264743706296881,106518,0,5000,-1.7656478111001488,1.4439390747500849,0,6.922176e-12,0.0
335.0,50.743,12.917,1.034223669140738,0.24729873956183587,106518,0,5000,-1.5977447292599796,1.393034765762006,0,1.017638e-12,0.0
335.25,52.743,12.652,1.2057156250068533,0.02051417200624953,106518,0,5000,-1.505312534467704,1.3532301401341549,0,1.7128349e-13,0.0
335.5,55.037,12.485,1.305752599262087,-0.1364905286091564,106518,0,5000,-1.3992928070409636,1.3277151577938673,0,1.5862389e-13,0.0
335.75,54.957,12.35,1.3343345919064395,-0.1190455618741113,106518,0,5000,-1.4029900948326544,1.306838559527462,0,3.9136058e-13,0.0
336.0,52.918,12.316,1.2914616029399106,0.10773900568147506,106518,0,5000,-1.4972247174233795,1.3015447743357111,0,4.973371e-14,0.0
336.25,52.897,12.272,1.2628796102955582,0.24729873956183587,106518,0,5000,-1.4981952554686988,1.2946722579444827,0,7.543794e-15,0.0
336.5,54.216,12.211,1.148551639718148,0.4566383403823771,106518,0,5000,-1.4372362230031928,1.285103579765898,0,4.5267232e-15,0.0
336.75,55.477,12.159,1.0628056617850905,0.2996336397669712,106518,0,5000,-1.3789577241866628,1.2769088559906498,0,1.2484626e-14,0.0
337.0,56.31,12.107,1.1342606433959719,0.14262893915156527,106518,0,5000,-1.3404597150556796,1.2686790109274384,0,2.1629827e-15,0.0
337.25,55.372,12.071,1.2200066213290295,0.02051417200624953,106518,0,5000,-1.3838104144132573,1.2629606930848254,0,1.6698167e-16,0.0
337.5,54.252,12.044,1.248588613973382,0.07284907221138484,106518,0,5000,-1.4355724434969317,1.2586607518418103,0,1.03430035e-16,0.0
337.75,54.043,11.976,1.2342976176512057,0.439193373647332,106518,0,5000,-1.4452316078527243,1.2477884147206648,0,4.0256572e-16,0.0
338.0,54.198,11.948,1.148551639718148,0.7532027748781429,106518,0,5000,-1.4380681127563233,1.2432936157285905,0,2.6635795e-16,0.0
338.25,54.49,11.895,1.1771336323625006,0.8753175420234587,106518,0,5000,-1.424573012316651,1.234756689592431,0,1.1771417e-16,0.0
338.5,55.747,11.852,1.2057156250068533,0.596198074262737,106518,0,5000,-1.3664793778897057,1.2278025082065587,0,1.7994034e-16,0.0
338.75,58.894,11.791,1.2200066213290295,0.7357578081430978,106518,0,5000,-1.2210373193840596,1.2178938681818343,0,5.1704665e-16,0.0
339.0,60.773,11.739,1.2200066213290295,1.3288866771346313,106518,0,5000,-1.134197272376716,1.2094065993939918,0,2.6097207e-16,0.0
339.25,64.046,11.621,1.191424628684677,1.765010845510758,106518,0,5000,-0.9829319855991565,1.190006735057646,0,1.1303934e-16,0.0
339.5,66.099,11.496,1.1628426360403243,1.4858913777500373,106518,0,5000,-0.8880503376448856,1.16923998198199,0,1.5081164e-16,0.0
339.75,65.592,11.256,1.1771336323625006,0.3868584734421967,106518,0,5000,-0.9114818990247275,1.128727057749604,0,3.3167756e-16,0.0
340.0,64.775,10.999,1.191424628684677,0.3170786065020163,106518,0,5000,-0.9492404505973719,1.0843753197925834,0,2.3815774e-16,0.0
340.25,65.485,10.833,1.148551639718148,0.24729873956183587,106518,0,5000,-0.9164270214461141,1.05517357917529,0,1.6368137e-16,0.0
340.5,66.132,10.633,1.1056786507516194,0.14262893915156527,106518,0,5000,-0.8865252064308129,1.0193905390768248,0,2.037825e-16,0.0
340.75,65.807,10.516,0.919895698563328,0.02051417200624953,106518,0,5000,-0.9015454380845576,0.99814409539836,0,3.171101e-16,0.0
341.0,64.745,10.415,0.8484407169524467,-0.04926569493393088,106518,0,5000,-0.9506269335192561,0.9796121695477568,0,2.5254557e-16,0.0
341.25,63.254,10.354,0.8341497206302705,-0.1190455618741113,106518,0,5000,-1.019535134736898,0.9683323726148408,0,2.0558223e-16,0.0
341.5,61.648,10.261,0.8198587243080941,0.05540410547633974,106518,0,5000,-1.0937581871550952,0.9510067705107116,0,2.602245e-16,0.0
341.75,60.1,10.135,0.8198587243080941,0.21240880609174567,106518,0,5000,-1.1653007059243172,0.9272811902536672,0,2.4810818e-16,0.0
342.0,61.785,9.919,0.9056047022411517,0.14262893915156527,106518,0,5000,-1.0874265818118247,0.8859140684807753,0,4.1234504e-16,0.0
342.25,65.056,9.434,0.9913506801742094,0.05540410547633974,106518,0,5000,-0.9362537272290576,0.7896486866603417,0,3.5045766e-16,0.0
342.5,66.932,8.769,1.034223669140738,0.09029403894642994,106518,0,5000,-0.8495523285139024,0.6492840459547526,0,2.2200519e-16,0.0
342.75,70.448,8.455,0.9056047022411517,0.6310880077328272,106518,0,5000,-0.6870565300690821,0.5792628623083205,0,2.729367e-16,0.0
343.0,74.45,8.206,0.7341127463750367,0.9799873424337293,106518,0,5000,-0.5020997082897376,0.521862279704678,0,5.051425e-16,0.0
343.25,76.509,8.13,0.6197847757976274,0.7357578081430978,106518,0,5000,-0.40694076375108956,0.5039950726157146,0,4.579172e-16,0.0
343.5,78.626,8.257,0.5483297941867461,0.47408330711742225,106518,0,5000,-0.3091012855634656,0.5337595755609846,0,5.3836175e-16,0.0
343.75,80.187,8.737,0.5483297941867461,0.6485329744678723,106518,0,5000,-0.23695795752809445,0.642263849855432,0,1.9731253e-15,0.0
344.0,80.903,9.216,0.7198217500528612,0.7880927083482331,106518,0,5000,-0.20386723179245925,0.7447552167254926,0,5.183345e-15,0.0
344.25,81.359,9.573,0.8770227095967992,0.6136430409977821,106518,0,5000,-0.1827926913798208,0.8177349984637077,0,5.998375e-15,0.0
344.5,80.677,10.224,1.034223669140738,0.49152827385246733,106518,0,5000,-0.21431206980398643,0.9440700849884803,0,4.370262e-15,0.0
344.75,77.476,10.712,1.0199326728185618,0.5787531075276919,106518,0,5000,-0.3622497975690244,1.033604617597157,0,7.157021e-15,0.0
345.0,75.624,10.97,0.8770227095967992,0.42174840691228693,106518,0,5000,-0.447842009946672,1.079305718931352,0,1.5136047e-14,0.0
345.25,73.278,11.188,0.8484407169524467,0.21240880609174567,106518,0,5000,-0.5562649744380113,1.1170912698419067,0,3.2046373e-14,0.0
345.5,72.342,11.298,0.8341497206302705,0.4566383403823771,106518,0,5000,-0.5995232416007965,1.135878802949653,0,8.311388e-14,0.0
345.75,72.442,11.321,0.8055677279859179,0.6136430409977821,106518,0,5000,-0.5949016318611828,1.1397839770745266,0,1.9918563e-13,0.0
346.0,72.05,11.367,0.7626947390193891,0.5613081407926468,106518,0,5000,-0.6130183420404689,1.1475705800682268,0,5.0764194e-13,0.0
346.25,71.228,11.348,0.8341497206302705,0.10773900568147506,106518,0,5000,-0.6510079741000945,1.144358201049721,0,7.3094726e-13,0.0
346.5,70.414,11.402,0.9341866948855042,-0.24116032901942702,106518,0,5000,-0.6886278773805503,1.1534740893420738,0,5.489096e-13,0.0
346.75,69.233,11.546,0.9627686875298568,-0.41560999636987805,106518,0,5000,-0.7432090884053892,1.1775736527421605,0,5.666159e-13,0.0
