DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
371.0,118.389,2.392,0.26,126161,0,5000,0,0.026685666,0.0
371.25,117.146,2.589,0.252,126161,0,5000,0,0.02668334,0.0
371.5,118.362,2.586,0.25,126161,0,5000,0,0.02667888,0.0
371.75,123.264,2.579,0.265,126161,0,5000,0,0.026673254,0.0
372.0,128.787,2.363,0.276,126161,0,5000,0,0.026668279,0.0
372.25,133.689,2.15,0.265,126161,0,5000,0,0.026667852,0.0
372.5,131.831,2.14,0.257,126161,0,5000,0,0.026670374,0.0
372.75,126.288,2.136,0.265,126161,0,5000,0,0.026673302,0.0
373.0,121.353,2.128,0.271,126161,0,5000,0,0.02667306,0.0
373.25,118.873,2.123,0.273,126161,0,5000,0,0.026673157,0.0
373.5,117.637,2.321,0.274,126161,0,5000,0,0.026671695,0.0
373.75,114.546,2.316,0.285,126161,0,5000,0,0.02667118,0.0
374.0,111.462,2.309,0.294,126161,0,5000,0,0.026675815,0.0
374.25,105.915,2.509,0.294,126161,0,5000,0,0.02667964,0.0
374.5,98.521,2.505,0.29,126161,0,5000,0,0.026685733,0.0
374.75,94.822,2.499,0.279,126161,0,5000,0,0.026686873,0.0
375.0,95.42,2.492,0.266,126161,0,5000,0,0.026674807,0.0
375.25,98.484,2.484,0.215,126161,0,5000,0,0.026670778,0.0
375.5,102.159,2.685,0.122,126161,0,5000,0,0.02666319,0.0
375.75,108.909,2.68,0.1,126161,0,5000,0,0.026658284,0.0
376.0,111.969,2.879,0.149,126161,0,5000,0,0.026645476,0.0
376.25,112.568,3.082,0.259,126161,0,5000,0,0.02664437,0.0
376.5,113.172,3.284,0.278,126161,0,5000,0,0.026642853,0.0
376.75,115.0,3.275,0.29,126161,0,5000,0,0.026641041,0.0
377.0,117.442,3.269,0.282,126161,0,5000,0,0.026641322,0.0
377.25,118.662,3.262,0.274,126161,0,5000,0,0.026641488,0.0
377.5,121.105,3.257,0.273,126161,0,5000,0,0.026640782,0.0
377.75,122.328,3.039,0.274,126161,0,5000,0,0.026642011,0.0
378.0,122.929,3.034,0.274,126161,0,5000,0,0.026647845,0.0
378.25,118.612,2.819,0.277,126161,0,5000,0,0.026648918,0.0
378.5,114.909,2.812,0.282,126161,0,5000,0,0.026647931,0.0
378.75,114.896,2.805,0.29,126161,0,5000,0,0.02664683,0.0
379.0,119.186,2.799,0.294,126161,0,5000,0,0.02663515,0.0
379.25,121.632,2.792,0.287,126161,0,5000,0,0.02663355,0.0
379.5,125.301,2.785,0.263,126161,0,5000,0,0.02663434,0.0
379.75,127.75,2.777,0.25,126161,0,5000,0,0.026632,0.0
380.0,127.733,2.772,0.244,126161,0,5000,0,0.02660919,0.0
380.25,127.112,2.763,0.25,126161,0,5000,0,0.026602188,0.0
380.5,127.095,2.757,0.256,126161,0,5000,0,0.026599439,0.0
380.75,128.315,2.752,0.26,126161,0,5000,0,0.026598942,0.0
381.0,130.757,2.742,0.259,126161,0,5000,0,0.026627593,0.0
381.25,133.203,2.736,0.258,126161,0,5000,0,0.026630064,0.0
381.5,135.034,2.73,0.259,126161,0,5000,0,0.02663915,0.0
381.75,138.092,2.515,0.26,126161,0,5000,0,0.02664207,0.0
382.0,140.537,2.51,0.258,126161,0,5000,0,0.026652513,0.0
382.25,142.987,2.295,0.253,126161,0,5000,0,0.026653793,0.0
382.5,145.429,2.288,0.253,126161,0,5000,0,0.026654746,0.0
382.75,147.263,2.074,0.253,126161,0,5000,0,0.026654992,0.0
383.0,149.709,2.067,0.253,126161,0,5000,0,0.026659597,0.0
383.25,149.696,2.06,0.252,126161,0,5000,0,0.02666029,0.0
383.5,143.534,2.053,0.245,126161,0,5000,0,0.02666107,0.0
383.75,141.058,2.047,0.241,126161,0,5000,0,0.026660226,0.0
384.0,142.893,2.04,0.23,126161,0,5000,0,0.02665581,0.0
384.25,145.339,2.241,0.192,126161,0,5000,0,0.026654053,0.0
384.5,145.94,2.235,0.154,126161,0,5000,0,0.026655389,0.0
384.75,145.308,2.436,0.107,126161,0,5000,0,0.026656337,0.0
385.0,144.065,3.052,0.16,126161,0,5000,0,0.02666988,0.0
385.25,140.978,3.461,0.255,126161,0,5000,0,0.026670733,0.0
385.5,138.509,3.869,0.254,126161,0,5000,0,0.026670419,0.0
385.75,140.34,4.072,0.236,126161,0,5000,0,0.026669817,0.0
386.0,142.785,4.275,0.231,126161,0,5000,0,0.026673391,0.0
386.25,142.772,4.268,0.237,126161,0,5000,0,0.026674753,0.0
386.5,140.911,4.261,0.241,126161,0,5000,0,0.026677446,0.0
386.75,139.671,4.463,0.238,126161,0,5000,0,0.026678238,0.0
387.0,137.195,4.454,0.232,126161,0,5000,0,0.026676752,0.0
387.25,135.955,4.448,0.23,126161,0,5000,0,0.026676543,0.0
387.5,135.327,4.442,0.223,126161,0,5000,0,0.02667456,0.0
387.75,135.314,4.434,0.225,126161,0,5000,0,0.026673425,0.0
388.0,135.3,4.427,0.228,126161,0,5000,0,0.026669744,0.0
388.25,135.287,4.421,0.235,126161,0,5000,0,0.026669664,0.0
388.5,133.426,4.414,0.246,126161,0,5000,0,0.026671205,0.0
388.75,129.72,4.199,0.253,126161,0,5000,0,0.026673183,0.0
389.0,129.092,3.983,0.267,126161,0,5000,0,0.026679104,0.0
389.25,129.078,3.976,0.273,126161,0,5000,0,0.026678717,0.0
389.5,129.065,3.969,0.263,126161,0,5000,0,0.02667814,0.0
389.75,129.666,4.17,0.249,126161,0,5000,0,0.026676994,0.0
390.0,130.268,4.162,0.241,126161,0,5000,0,0.026679425,0.0
390.25,130.251,4.367,0.238,126161,0,5000,0,0.026679048,0.0
390.5,129.63,4.36,0.235,126161,0,5000,0,0.026678776,0.0
390.75,128.387,4.352,0.231,126161,0,5000,0,0.026678631,0.0
391.0,127.144,4.553,0.254,126161,0,5000,0,0.026674775,0.0
391.25,125.897,4.546,0.251,126161,0,5000,0,0.026675086,0.0
391.5,127.728,4.54,0.243,126161,0,5000,0,0.026675444,0.0
391.75,128.948,4.739,0.241,126161,0,5000,0,0.026675142,0.0
392.0,129.549,4.732,0.243,126161,0,5000,0,0.026668958,0.0
392.25,128.918,4.729,0.244,126161,0,5000,0,0.026668908,0.0
392.5,128.289,4.514,0.245,126161,0,5000,0,0.026670283,0.0
392.75,127.658,4.506,0.249,126161,0,5000,0,0.026671564,0.0
393.0,127.651,4.291,0.255,126161,0,5000,0,0.026678218,0.0
393.25,127.638,4.286,0.259,126161,0,5000,0,0.026678566,0.0
393.5,127.624,4.279,0.249,126161,0,5000,0,0.026678571,0.0
393.75,127.611,4.065,0.24,126161,0,5000,0,0.026677473,0.0
394.0,128.212,4.056,0.237,126161,0,5000,0,0.026680762,0.0
394.25,126.354,4.049,0.233,126161,0,5000,0,0.02668228,0.0
394.5,123.875,4.043,0.231,126161,0,5000,0,0.026683815,0.0
394.75,123.253,4.036,0.231,126161,0,5000,0,0.026683774,0.0
395.0,123.855,4.029,0.238,126161,0,5000,0,0.026678814,0.0
395.25,126.297,4.024,0.243,126161,0,5000,0,0.026678115,0.0
395.5,127.517,4.016,0.25,126161,0,5000,0,0.026677866,0.0
395.75,128.73,4.011,0.259,126161,0,5000,0,0.026676765,0.0
396.0,129.331,4.004,0.267,126161,0,5000,0,0.026670909,0.0
396.25,129.318,3.786,0.269,126161,0,5000,0,0.02667136,0.0
396.5,128.69,3.573,0.272,126161,0,5000,0,0.026672183,0.0
396.75,126.832,3.36,0.275,126161,0,5000,0,0.026674349,0.0
397.0,124.974,3.353,0.277,126161,0,5000,0,0.026681889,0.0
397.25,124.346,3.345,0.275,126161,0,5000,0,0.026681494,0.0
397.5,124.947,3.336,0.271,126161,0,5000,0,0.026680408,0.0
397.75,124.934,3.329,0.27,126161,0,5000,0,0.026679575,0.0
398.0,123.691,3.324,0.271,126161,0,5000,0,0.026683439,0.0
398.25,123.677,3.316,0.262,126161,0,5000,0,0.026684001,0.0
398.5,126.738,3.311,0.254,126161,0,5000,0,0.026682978,0.0
398.75,130.413,3.093,0.249,126161,0,5000,0,0.026681667,0.0
399.0,133.467,3.088,0.252,126161,0,5000,0,0.026678482,0.0
399.25,133.461,2.873,0.258,126161,0,5000,0,0.026679462,0.0
399.5,132.832,2.66,0.265,126161,0,5000,0,0.026679419,0.0
399.75,134.049,2.445,0.273,126161,0,5000,0,0.026678436,0.0
400.0,134.647,2.23,0.279,126161,0,5000,0,0.026675304,0.0
400.25,133.407,2.015,0.285,126161,0,5000,0,0.026675705,0.0
400.5,131.546,1.799,0.291,126161,0,5000,0,0.026677208,0.0
400.75,129.688,1.792,0.3,126161,0,5000,0,0.026678372,0.0
401.0,129.063,1.786,0.294,126161,0,5000,0,0.026685754,0.0
401.25,131.506,1.989,0.28,126161,0,5000,0,0.026684627,0.0
401.5,134.566,1.982,0.261,126161,0,5000,0,0.026683673,0.0
401.75,137.015,2.183,0.267,126161,0,5000,0,0.026682714,0.0
402.0,136.387,2.175,0.284,126161,0,5000,0,0.026684366,0.0
402.25,133.915,2.168,0.289,126161,0,5000,0,0.026686521,0.0
402.5,133.898,2.371,0.288,126161,0,5000,1,0.026687635,0.0
402.75,134.503,2.777,0.285,126161,0,5000,0,0.026687574,0.0
403.0,135.104,3.188,0.28,126161,0,5000,0,0.026684934,0.0
403.25,133.861,3.806,0.277,126161,0,5000,0,0.026684547,0.0
403.5,132.618,4.421,0.271,126161,0,5000,0,0.026684018,0.0
403.75,135.675,4.624,0.261,126161,0,5000,0,0.026682522,0.0
404.0,138.736,4.826,0.25,126161,0,5000,0,0.026679035,0.0
404.25,139.334,5.027,0.229,126161,0,5000,0,0.026678795,0.0
404.5,138.706,5.02,0.221,126161,0,5000,0,0.026679035,0.0
404.75,137.463,5.013,0.221,126161,0,5000,0,0.026680032,0.0
405.0,137.453,5.215,0.217,126161,0,5000,0,0.026684638,0.0
405.25,137.439,5.208,0.211,126161,0,5000,0,0.026684875,0.0
405.5,138.041,5.201,0.208,126161,0,5000,0,0.026684366,0.0
405.75,138.024,5.196,0.213,126161,0,5000,0,0.026683787,0.0
406.0,138.007,5.19,0.227,126161,0,5000,0,0.026681306,0.0
406.25,138.0,5.183,0.227,126161,0,5000,0,0.026681306,0.0
406.5,138.602,5.176,0.224,126161,0,5000,0,0.026680924,0.0
406.75,139.2,5.169,0.22,126161,0,5000,0,0.026679363,0.0
407.0,138.568,5.163,0.218,126161,0,5000,0,0.02667695,0.0
407.25,137.329,5.154,0.215,126161,0,5000,0,0.026676944,0.0
407.5,136.704,5.146,0.209,126161,0,5000,0,0.026677348,0.0
407.75,134.846,5.137,0.204,126161,0,5000,0,0.02667846,0.0
408.0,137.292,5.134,0.196,126161,0,5000,0,0.026677446,0.0
408.25,140.352,5.126,0.192,126161,0,5000,0,0.026676442,1.53e-322
408.5,142.18,5.119,0.2,126161,0,5000,0,0.026676202,2.797913684e-314
408.75,141.549,4.904,0.207,126161,0,5000,0,0.026676707,4.406996017324467e-306
409.0,140.312,4.897,0.216,126161,0,5000,0,0.02668137,5.406016706387744e-298
409.25,139.069,4.683,0.219,126161,0,5000,0,0.026681853,5.164621376339952e-290
409.5,139.052,4.676,0.217,126161,0,5000,0,0.026680676,3.8426070299320055e-282
409.75,137.809,4.671,0.216,126161,0,5000,0,0.026680911,2.22658786065823e-274
410.0,137.184,4.664,0.22,126161,0,5000,0,0.026680434,1.0048010506696861e-266
410.25,135.941,4.656,0.227,126161,0,5000,0,0.026681114,3.5313982997617356e-259
410.5,134.084,4.855,0.232,126161,0,5000,0,0.026681377,9.66584232023681e-252
410.75,132.226,4.85,0.241,126161,0,5000,0,0.02668166,2.0604358055374734e-244
411.0,130.983,5.052,0.247,126161,0,5000,0,0.026679121,3.4206201517410614e-237
411.25,129.118,5.047,0.252,126161,0,5000,0,0.026679916,4.42259317219641e-230
411.5,129.108,5.04,0.253,126161,0,5000,0,0.026679385,4.4532339547348795e-223
411.75,126.632,5.241,0.249,126161,0,5000,0,0.026680045,3.492210485603406e-216
412.0,125.392,5.235,0.236,126161,0,5000,0,0.02667757,2.1328076594933976e-209
412.25,122.916,5.226,0.222,126161,0,5000,0,0.026678089,1.0144469739569405e-202
412.5,121.673,5.221,0.218,126161,0,5000,0,0.026678298,3.7577976439402955e-196
412.75,121.656,5.211,0.219,126161,0,5000,0,0.02667823,1.0840861801495252e-189
413.0,121.64,5.206,0.226,126161,0,5000,0,0.026684811,2.4356821081969537e-183
413.25,121.636,5.201,0.235,126161,0,5000,0,0.026685419,4.261905181081703e-177
413.5,122.234,5.191,0.241,126161,0,5000,0,0.026685555,5.807822570778485e-171
413.75,123.451,4.978,0.245,126161,0,5000,0,0.026686223,6.163810475479851e-165
414.0,124.667,4.973,0.25,126161,0,5000,0,0.026686465,5.094617610879112e-159
414.25,125.886,4.966,0.251,126161,0,5000,0,0.026686436,3.279444518881991e-153
414.5,128.329,4.751,0.252,126161,0,5000,0,0.026685333,1.644051292706452e-147
414.75,132.001,4.536,0.252,126161,0,5000,0,0.02668321,6.4188439482431805e-142
415.0,133.839,4.32,0.252,126161,0,5000,0,0.026681915,1.951752082786945e-136
415.25,138.129,3.897,0.248,126161,0,5000,0,0.026680429,4.621882123556388e-131
415.5,138.731,3.684,0.244,126161,0,5000,0,0.026681425,8.523921826575864e-126
415.75,136.258,3.261,0.241,126161,0,5000,0,0.026682975,1.2242960004062546e-120
416.0,136.245,3.045,0.24,126161,0,5000,0,0.02668211,1.3694928930802508e-115
416.25,138.076,3.038,0.238,126161,0,5000,0,0.026679995,1.1930523883987617e-110
416.5,141.136,3.031,0.236,126161,0,5000,0,0.026678383,8.094417959704418e-106
416.75,143.579,3.025,0.235,126161,0,5000,0,0.026676923,4.276988833278698e-101
417.0,142.339,3.224,0.24,126161,0,5000,0,0.026678115,1.7600175021324408e-96
417.25,139.863,3.217,0.244,126161,0,5000,0,0.02667961,5.640560169536953e-92
417.5,138.62,3.212,0.251,126161,0,5000,0,0.026679823,1.4078418323507393e-87
417.75,136.762,3.204,0.261,126161,0,5000,0,0.026682386,2.7366034768740755e-83
418.0,135.522,3.196,0.271,126161,0,5000,0,0.026674317,4.1428218937727e-79
418.25,134.279,3.191,0.277,126161,0,5000,0,0.026675135,4.884352853763435e-75
418.5,133.651,3.185,0.279,126161,0,5000,0,0.026674565,4.484811333617514e-71
418.75,133.631,3.177,0.278,126161,0,5000,0,0.0266744,3.207064576339393e-67
419.0,133.621,3.172,0.276,126161,0,5000,0,0.026668526,1.7860664442512382e-63
419.25,133.604,3.164,0.272,126161,0,5000,0,0.026668878,7.746649331914302e-60
419.5,133.591,3.159,0.266,126161,0,5000,0,0.026670443,2.6167158356193535e-56
419.75,134.189,3.36,0.26,126161,0,5000,0,0.026670832,6.883758212700897e-53
420.0,134.179,3.56,0.257,126161,0,5000,0,0.026669523,1.4103309352103258e-49
420.25,134.784,3.761,0.255,126161,0,5000,0,0.026668783,2.2503125185216796e-46
420.5,135.382,3.964,0.243,126161,0,5000,0,0.02666616,2.7963467264418762e-43
420.75,136.598,3.957,0.24,126161,0,5000,0,0.026664993,2.7062354754838007e-40
421.0,136.588,4.365,0.237,126161,0,5000,0,0.026652236,2.039701078036737e-37
421.25,137.189,4.358,0.231,126161,0,5000,0,0.026652051,1.197274816283662e-34
421.5,136.561,4.561,0.212,126161,0,5000,0,0.02663082,5.473278525940804e-32
421.75,132.859,4.549,0.214,126161,0,5000,0,0.026629515,1.9486221299547368e-29
422.0,127.927,4.544,0.211,126161,0,5000,0,0.026493846,5.402989096448851e-27
422.25,127.913,4.539,0.195,126161,0,5000,0,0.026483435,1.1667207755828051e-24
422.5,132.815,4.534,0.179,126161,0,5000,0,0.026487738,1.9621226498101366e-22
422.75,135.261,4.527,0.198,126161,0,5000,0,0.026486509,2.5698735255465024e-20
423.0,135.862,4.103,0.233,126161,0,5000,0,0.026490886,2.621342260775573e-18
423.25,136.46,3.886,0.232,126161,0,5000,0,0.026497602,2.0823900860757352e-16
423.5,136.454,3.673,0.237,126161,0,5000,0,0.026524147,1.2883291263019073e-14
423.75,137.67,3.457,0.239,126161,0,5000,0,0.026527962,6.207517359223974e-13
424.0,139.498,3.246,0.242,126161,0,5000,0,0.02656295,2.3293537041329712e-11
424.25,141.329,3.239,0.243,126161,0,5000,0,0.026561344,6.807369367645271e-10
424.5,141.933,2.816,0.241,126161,0,5000,0,0.02657313,1.5493501267049377e-08
424.75,143.15,2.601,0.241,126161,0,5000,0,0.026581865,2.7462888108485347e-07
425.0,140.062,2.383,0.243,126161,0,5000,0,0.026577475,3.791134762572459e-06
425.25,136.971,2.586,0.245,126161,0,5000,0,0.02658329,4.0758539822608955e-05
425.5,134.499,2.586,0.247,126161,0,5000,0,0.026600601,0.0003412670757004576
425.75,132.644,3.609,0.248,126161,0,5000,0,0.026605472,0.0022253408723666877
426.0,133.242,3.187,0.251,126161,0,5000,0,0.02659118,0.011301213450441916
426.25,133.844,2.975,0.257,126161,0,5000,0,0.02659265,0.04469716625859976
426.5,135.06,2.759,0.262,126161,0,5000,0,0.026592478,0.13767696460862952
426.75,135.043,2.544,0.268,126161,0,5000,0,0.026598219,0.33026986894802385
427.0,135.03,2.329,0.274,126161,0,5000,0,0.026559642,0.6170253475238154
427.25,134.401,2.324,0.274,126161,0,5000,0,0.026554458,0.8977665832489636
427.5,133.158,2.314,0.274,126161,1,5000,0,0.02652408,1.0
427.75,130.686,2.309,0.273,126161,0,5000,0,0.02651335,0.8977665832489636
428.0,131.899,2.301,0.266,126161,0,5000,0,0.026537836,0.6170253475238154
428.25,134.348,2.296,0.255,126161,0,5000,0,0.026529163,0.33026986894802385
428.5,134.953,2.291,0.247,126161,0,5000,0,0.026541375,0.13767696460862952
428.75,133.088,2.282,0.256,126161,0,5000,0,0.02655842,0.04469716625859976
429.0,132.46,2.275,0.269,126161,0,5000,0,0.026612876,0.011301213450441916
429.25,133.683,2.062,0.267,126161,0,5000,0,0.026625402,0.0022253408723666877
429.5,136.74,2.056,0.261,126161,0,5000,0,0.026672808,0.0003412670757004576
429.75,139.804,1.836,0.254,126161,0,5000,0,0.026677959,4.0758539822608955e-05
430.0,143.48,1.831,0.249,126161,0,5000,0,0.026678396,3.791134762572459e-06
430.25,150.226,1.827,0.255,126161,0,5000,0,0.026675897,2.7462888108485347e-07
430.5,147.753,1.821,0.257,126161,0,5000,0,0.026675023,1.5493501267049377e-08
430.75,144.054,1.814,0.257,126161,0,5000,0,0.026674597,6.807369367645271e-10
431.0,137.278,1.805,0.249,126161,0,5000,0,0.026679294,2.3293537041329712e-11
431.25,131.731,1.8,0.245,126161,0,5000,0,0.026679594,6.207517359223974e-13
431.5,126.799,1.794,0.249,126161,0,5000,0,0.026674906,1.2883291263019073e-14
431.75,121.249,1.579,0.273,126161,0,5000,0,0.026673406,2.0823900860757352e-16
432.0,118.165,1.571,0.283,126161,0,5000,0,0.02667227,2.621342260775573e-18
432.25,114.462,1.357,0.289,126161,0,5000,0,0.026671577,2.5698735255465024e-20
432.5,105.223,1.555,0.3,126161,0,5000,0,0.026673954,1.9621226498101366e-22
432.75,92.299,1.55,0.315,126161,0,5000,0,0.026679525,1.1667207755828051e-24
433.0,80.604,2.166,0.325,126161,0,5000,0,0.02664565,5.402989096448851e-27
433.25,70.754,2.785,0.319,126161,0,5000,0,0.026645051,1.9486221299547368e-29
433.5,59.673,48.345,0.314,126161,0,5000,0,0.025281172,5.473278525940804e-32
433.75,52.897,52.293,0.315,126161,0,5000,0,0.02447941,1.197274816283662e-34
434.0,52.269,60.609,0.321,126161,0,5000,0,0.012980133,2.039701078036737e-37
434.25,53.485,64.553,0.325,126161,0,5000,0,0.0124745,2.7062354754838007e-40
434.5,54.701,64.338,0.326,126161,0,5000,0,0.011711412,2.7963467264418762e-43
434.75,57.147,64.122,0.327,126161,0,5000,0,0.011646669,2.2503125185216796e-46
435.0,58.978,63.285,0.323,126161,0,5000,0,0.0070668524,1.4103309352103258e-49
435.25,60.809,61.614,0.318,126161,0,5000,0,0.006997998,6.883758212700897e-53
435.5,62.64,59.944,0.318,126161,0,5000,0,0.0054811975,2.6167158356193535e-56
435.75,65.701,55.983,0.324,126161,0,5000,0,0.005440289,7.746649331914302e-60
436.0,69.37,52.647,0.325,126161,0,5000,0,0.0039248737,1.7860664442512382e-63
436.25,71.204,48.479,0.325,126161,0,5000,0,0.003913907,3.207064576339393e-67
436.5,73.035,42.647,0.325,126161,0,5000,0,0.0038034695,4.484811333617514e-71
436.75,75.481,35.983,0.321,126161,0,5000,0,0.0038283132,4.884352853763435e-75
437.0,77.927,29.109,0.315,126161,0,5000,0,0.0028707462,4.1428218937727e-79
437.25,79.146,26.397,0.313,126161,0,5000,0,0.0028511132,2.7366034768740755e-83
437.5,82.207,22.854,0.308,126161,0,5000,0,0.0026561993,1.4078418323507393e-87
437.75,85.268,19.934,0.301,126161,0,5000,0,0.0026411328,5.640560169536953e-92
438.0,88.94,17.431,0.293,126161,0,5000,0,0.0026153403,1.7600175021324408e-96
438.25,92.615,13.679,0.282,126161,0,5000,0,0.002644495,4.276988833278698e-101
438.5,96.294,9.926,0.271,126161,0,5000,0,0.0027430698,8.094417959704418e-106
438.75,98.125,7.422,0.262,126161,0,5000,0,0.0028237458,1.1930523883987617e-110
439.0,101.179,5.75,0.262,126161,0,5000,0,0.0032078277,1.3694928930802508e-115
439.25,105.473,4.496,0.273,126161,0,5000,0,0.0032981606,1.2242960004062546e-120
439.5,112.226,3.033,0.269,126161,0,5000,0,0.0036420084,8.523921826575864e-126
439.75,120.205,1.984,0.267,126161,0,5000,0,0.0038597959,4.621882123556388e-131
440.0,125.725,1.562,0.262,126161,0,5000,0,0.006080121,1.951752082786945e-136
440.25,127.553,1.347,0.259,126161,0,5000,0,0.006603962,6.4188439482431805e-142
440.5,127.536,1.34,0.258,126161,0,5000,0,0.0077428147,1.644051292706452e-147
440.75,127.529,1.749,0.256,126161,0,5000,0,0.008214058,3.279444518881991e-153
441.0,126.894,2.159,0.258,126161,0,5000,0,0.009798138,5.094617610879112e-159
441.25,126.266,2.984,0.259,126161,0,5000,0,0.009736145,6.163810475479851e-165
441.5,125.026,4.018,0.261,126161,0,5000,0,0.010870694,5.807822570778485e-171
441.75,120.094,5.051,0.257,126161,0,5000,0,0.010954079,4.261905181081703e-177
442.0,110.859,6.087,0.253,126161,0,5000,0,0.014699649,2.4356821081969537e-183
442.25,92.401,7.952,0.249,126161,0,5000,0,0.014242047,1.0840861801495252e-189
442.5,82.55,10.026,0.244,126161,0,5000,0,0.013946796,3.7577976439402955e-196
442.75,73.315,14.181,0.249,126161,0,5000,0,0.013235421,1.0144469739569405e-202
443.0,71.454,18.543,0.26,126161,0,5000,0,0.014643193,2.1328076594933976e-209
443.25,72.058,17.704,0.278,126161,0,5000,0,0.014241486,3.492210485603406e-216
443.5,74.497,17.489,0.312,126161,0,5000,0,0.014391377,4.4532339547348795e-223
443.75,75.72,18.731,0.305,126161,0,5000,0,0.013710502,4.42259317219641e-230
444.0,78.163,19.555,0.3,126161,0,5000,0,0.015409816,3.4206201517410614e-237
444.25,79.997,19.964,0.305,126161,0,5000,0,0.01455138,2.0604358055374734e-244
444.5,82.44,19.335,0.31,126161,0,5000,0,0.014774325,9.66584232023681e-252
444.75,84.889,18.704,0.312,126161,0,5000,0,0.014526334,3.5313982997617356e-259
445.0,89.791,16.617,0.316,126161,0,5000,0,0.018771691,1.0048010506696861e-266
445.25,95.314,12.865,0.314,126161,0,5000,0,0.019782735,2.22658786065823e-274
445.5,102.064,9.737,0.31,126161,0,5000,0,0.022050226,3.8426070299320055e-282
445.75,106.969,6.4,0.305,126161,0,5000,0,0.022907835,5.164621376339952e-290
446.0,113.718,4.521,0.294,126161,0,5000,0,0.025644906,5.406016706387744e-298
446.25,118.005,3.888,0.284,126161,0,5000,0,0.025749104,4.406996017324467e-306
446.5,120.451,3.675,0.277,126161,0,5000,0,0.025856495,2.797913684e-314
446.75,121.053,3.461,0.272,126161,0,5000,0,0.025849577,1.53e-322
447.0,118.58,3.244,0.266,126161,0,5000,0,0.026607282,0.0
447.25,115.496,3.237,0.258,126161,0,5000,0,0.026617754,0.0
447.5,107.486,4.481,0.258,126161,0,5000,0,0.026635405,0.0
447.75,101.325,6.138,0.264,126161,0,5000,0,0.026647199,0.0
448.0,89.626,10.085,0.267,126161,0,5000,0,0.026645765,0.0
448.25,85.313,14.865,0.276,126161,0,5000,0,0.026633848,0.0
448.5,79.766,19.642,0.281,126161,0,5000,0,0.026608974,0.0
448.75,73.604,23.173,0.286,126161,0,5000,0,0.026592921,0.0
449.0,67.443,28.784,0.28,126161,0,5000,0,0.024627734,0.0
449.25,60.051,33.562,0.272,126161,0,5000,0,0.024341755,0.0
449.5,51.431,39.797,0.269,126161,0,5000,0,0.023797039,0.0
449.75,42.81,43.744,0.282,126161,0,5000,0,0.023515621,0.0
450.0,42.182,46.027,0.288,126161,0,5000,0,0.020395642,0.0
450.25,44.006,46.643,0.288,126161,0,5000,0,0.020299705,0.0
450.5,45.222,43.723,0.28,126161,0,5000,0,0.0203294,0.0
450.75,47.053,36.643,0.279,126161,0,5000,0,0.020427724,0.0
451.0,48.888,29.77,0.281,126161,0,5000,0,0.024185238,0.0
451.25,51.334,21.648,0.282,126161,0,5000,0,0.024485622,0.0
451.5,51.931,22.89,0.285,126161,0,5000,0,0.02424032,0.0
451.75,48.233,26.213,0.283,126161,0,5000,0,0.024019245,0.0
452.0,47.601,28.287,0.278,126161,0,5000,0,0.01945486,0.0
452.25,50.662,28.697,0.279,126161,0,5000,0,0.019389598,0.0
452.5,53.111,38.468,0.284,126161,0,5000,0,0.018543992,0.0
452.75,56.165,45.535,0.291,126161,0,5000,0,0.018211992,0.0
453.0,56.158,50.522,0.299,126161,0,5000,0,0.009737273,0.0
453.25,55.53,54.054,0.302,126161,0,5000,0,0.009482843,0.0
453.5,54.283,57.792,0.31,126161,0,5000,0,0.008877226,0.0
453.75,53.655,58.617,0.313,126161,0,5000,0,0.008775246,0.0
454.0,54.871,58.194,0.315,126161,0,5000,0,0.0069844183,0.0
454.25,56.703,56.315,0.313,126161,0,5000,0,0.007018322,0.0
454.5,59.767,50.898,0.312,126161,0,5000,0,0.006903596,0.0
454.75,65.287,34.663,0.308,126161,0,5000,0,0.007134978,0.0
455.0,70.192,26.332,0.283,126161,0,5000,0,0.0073731933,0.0
455.25,73.864,18.628,0.264,126161,0,5000,0,0.0075236834,0.0
455.5,72.009,14.044,0.247,126161,0,5000,0,0.0076899505,0.0
455.75,69.537,13.413,0.26,126161,0,5000,0,0.007723006,0.0
456.0,68.908,12.99,0.274,126161,0,5000,0,0.008577344,0.0
456.25,70.74,12.983,0.272,126161,0,5000,0,0.008596781,0.0
456.5,72.57,13.185,0.268,126161,0,5000,0,0.008847476,0.0
456.75,71.942,14.634,0.265,126161,0,5000,0,0.008860134,0.0
457.0,71.314,16.708,0.267,126161,0,5000,0,0.0077442173,0.0
457.25,70.071,22.527,0.278,126161,0,5000,0,0.0073951804,0.0
457.5,68.825,31.258,0.295,126161,0,5000,0,0.007157209,0.0
457.75,67.585,38.95,0.312,126161,0,5000,0,0.007013164,0.0
458.0,65.109,38.735,0.321,126161,0,5000,0,0.008079896,0.0
458.25,63.866,36.023,0.325,126161,0,5000,0,0.008221501,0.0
458.5,66.315,31.648,0.327,126161,0,5000,0,0.009014911,0.0
458.75,72.45,28.312,0.322,126161,0,5000,0,0.0090483995,0.0
459.0,85.348,20.815,0.314,126161,0,5000,0,0.01493221,0.0
459.25,93.327,11.236,0.298,126161,0,5000,0,0.015311904,0.0
459.5,98.232,11.23,0.277,126161,0,5000,0,0.015181063,0.0
459.75,101.907,14.76,0.26,126161,0,5000,0,0.0149583155,0.0
