DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032328272,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003688088,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036936305,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00381827,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003817095,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035916823,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034047684,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025759607,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025773812,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025701446,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025575468,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002578357,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025789728,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023771646,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023641156,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022054184,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022031195,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022195345,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022175268,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022198765,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022173792,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021411618,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021393786,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020749015,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020749618,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002103332,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021034763,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020994162,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002099496,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020292443,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020306702,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019487834,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019495683,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019802258,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001980201,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019812738,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001981555,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019454077,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019479619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019317442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019319676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019624392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019624375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019669188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019669414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019217675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019221845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001931471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001931471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019506569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019506569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019511693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019511693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019318545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019318545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019326978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019326978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019456345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019456345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019454458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019454458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019276747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019276747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019318379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019318379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019320797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019320797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019274334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019274334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019316338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019316338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019318609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019318609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019279491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019289147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019298659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019306937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019306937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019306937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019306937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019293489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019288907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019282766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019274197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019274197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019247698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019268198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019265615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019294416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019284751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019284751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019284751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019284751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019285576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001924928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019249244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019243776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019244445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019250246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001925169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251911,0.0
