DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
410.5,71.358,5.975,0.333,141967,0,5000,0,0.021681674,0.0
410.75,70.757,5.867,0.319,141967,0,5000,0,0.022106979,0.0
411.0,71.359,5.762,0.316,141967,0,5000,0,0.020430062,0.0
411.25,72.565,5.451,0.322,141967,0,5000,0,0.020425094,0.0
411.5,76.18,5.254,0.328,141967,0,5000,0,0.01952184,0.0
411.75,81.0,5.065,0.317,141967,0,5000,0,0.019900398,0.0
412.0,86.423,4.882,0.301,141967,0,5000,0,0.022921434,0.0
412.25,89.435,4.795,0.282,141967,0,5000,0,0.022832267,0.0
412.5,88.834,4.886,0.269,141967,0,5000,0,0.023661118,0.0
412.75,86.425,4.889,0.265,141967,0,5000,0,0.023651293,0.0
413.0,85.823,4.984,0.271,141967,0,5000,0,0.024323903,0.0
413.25,86.426,5.177,0.266,141967,0,5000,0,0.024281925,0.0
413.5,85.222,5.375,0.266,141967,0,5000,0,0.023897428,0.0
413.75,85.223,5.479,0.267,141967,0,5000,0,0.023925109,0.0
414.0,87.633,5.585,0.267,141967,0,5000,0,0.025960354,0.0
414.25,89.441,5.692,0.266,141967,0,5000,0,0.0260683,0.0
414.5,88.84,5.695,0.259,141967,0,5000,0,0.026300145,0.0
414.75,85.226,5.592,0.252,141967,0,5000,0,0.026286826,0.0
415.0,84.624,5.291,0.242,141967,0,5000,0,0.026019191,0.0
415.25,87.034,5.099,0.239,141967,0,5000,0,0.026016824,0.0
415.5,88.842,4.736,0.247,141967,0,5000,0,0.025671022,0.0
415.75,88.843,4.565,0.241,141967,0,5000,0,0.025590494,0.0
416.0,89.446,4.241,0.244,141967,0,5000,0,0.026481243,0.0
416.25,92.459,4.087,0.261,141967,0,5000,0,0.026496759,0.0
416.5,95.472,3.939,0.272,141967,0,5000,0,0.026518993,0.0
416.75,95.472,3.727,0.285,141967,0,5000,0,0.026513498,0.0
417.0,91.256,3.592,0.295,141967,0,5000,0,0.026560472,0.0
417.25,87.642,3.275,0.3,141967,0,5000,0,0.026575549,0.0
417.5,93.065,3.099,0.296,141967,0,5000,0,0.02659492,0.0
417.75,97.283,3.043,0.279,141967,0,5000,0,0.026592627,1.53e-322
418.0,93.669,2.988,0.266,141967,0,5000,0,0.026579503,2.797913684e-314
418.25,95.477,3.281,0.26,141967,0,5000,0,0.026587017,4.406996017324467e-306
418.5,102.706,3.471,0.258,141967,0,5000,0,0.026599398,5.406016706387744e-298
418.75,104.514,3.604,0.265,141967,0,5000,0,0.026604207,5.164621376339952e-290
419.0,101.503,3.607,0.282,141967,0,5000,0,0.026574198,3.8426070299320055e-282
419.25,101.504,3.35,0.278,141967,0,5000,0,0.026573192,2.22658786065823e-274
419.5,100.902,3.169,0.276,141967,0,5000,0,0.026593646,1.0048010506696861e-266
419.75,100.903,3.054,0.273,141967,0,5000,0,0.026612619,3.5313982997617356e-259
420.0,98.494,2.999,0.277,141967,0,5000,0,0.026716832,9.66584232023681e-252
420.25,96.085,3.233,0.288,141967,0,5000,0,0.026720783,2.0604358055374734e-244
420.5,92.471,3.617,0.299,141967,0,5000,0,0.02672523,3.4206201517410614e-237
420.75,91.869,4.047,0.311,141967,0,5000,0,0.026719358,4.42259317219641e-230
421.0,93.075,4.281,0.325,141967,0,5000,0,0.026725959,4.4532339547348795e-223
421.25,92.473,4.614,0.321,141967,0,5000,0,0.026729641,3.492210485603406e-216
421.5,90.667,4.791,0.296,141967,0,5000,0,0.026738614,2.1328076594933976e-209
421.75,90.065,4.976,0.285,141967,0,5000,0,0.02673895,1.0144469739569405e-202
422.0,89.464,4.978,0.271,141967,0,5000,0,0.026728626,3.7577976439402955e-196
422.25,88.862,4.889,0.285,141967,0,5000,0,0.02672583,1.0840861801495252e-189
422.5,88.26,4.457,0.289,141967,0,5000,0,0.026726052,2.4356821081969537e-183
422.75,88.261,4.296,0.283,141967,0,5000,0,0.026729241,4.261905181081703e-177
423.0,90.069,4.065,0.267,141967,0,5000,0,0.026724031,5.807822570778485e-171
423.25,91.876,4.142,0.266,141967,0,5000,0,0.026726669,6.163810475479851e-165
423.5,87.058,4.549,0.279,141967,0,5000,0,0.026735254,5.094617610879112e-159
423.75,82.24,4.995,0.289,141967,0,5000,0,0.026738757,3.279444518881991e-153
424.0,77.421,5.285,0.291,141967,0,5000,0,0.026764654,1.644051292706452e-147
424.25,72.602,5.696,0.298,141967,0,5000,0,0.026764387,6.4188439482431805e-142
424.5,72.001,6.255,0.319,141967,0,5000,0,0.026750771,1.951752082786945e-136
424.75,75.013,6.868,0.333,141967,0,5000,0,0.026741035,4.621882123556388e-131
425.0,68.388,7.543,0.308,141967,0,5000,0,0.026740301,8.523921826575864e-126
425.25,61.159,7.546,0.23,141967,0,5000,0,0.026746023,1.2242960004062546e-120
425.5,47.305,7.008,0.043,141967,0,5000,0,0.026417302,1.3694928930802508e-115
425.75,49.715,6.155,0.024,141967,0,5000,0,0.026404366,1.1930523883987617e-110
426.0,61.764,5.507,0.06,141967,0,5000,0,0.024401711,8.094417959704418e-106
426.25,68.391,5.02,0.168,141967,0,5000,0,0.024429733,4.276988833278698e-101
426.5,72.609,4.749,0.281,141967,0,5000,0,0.024011867,1.7600175021324408e-96
426.75,72.61,4.495,0.317,141967,0,5000,0,0.024033915,5.640560169536953e-92
427.0,71.405,4.496,0.335,141967,0,5000,0,0.019011587,1.4078418323507393e-87
427.25,70.804,4.498,0.344,141967,0,5000,0,0.018559406,2.7366034768740755e-83
427.5,70.804,4.671,0.346,141967,0,5000,0,0.015743041,4.1428218937727e-79
427.75,69.6,4.761,0.342,141967,0,5000,0,0.015815593,4.884352853763435e-75
428.0,67.192,4.675,0.341,141967,0,5000,0,0.017263718,4.484811333617514e-71
428.25,66.59,4.678,0.344,141967,0,5000,0,0.017598173,3.207064576339393e-67
428.5,75.627,4.767,0.344,141967,0,5000,0,0.018947689,1.7860664442512382e-63
428.75,80.447,5.045,0.334,141967,0,5000,0,0.0192049,7.746649331914302e-60
429.0,85.267,5.238,0.318,141967,0,5000,0,0.019315513,2.6167158356193535e-56
429.25,88.882,5.543,0.311,141967,0,5000,0,0.019405523,6.883758212700897e-53
429.5,93.702,5.649,0.3,141967,0,5000,0,0.018233057,1.4103309352103258e-49
429.75,94.305,5.758,0.294,141967,0,5000,0,0.01811466,2.2503125185216796e-46
430.0,94.305,5.979,0.29,141967,0,5000,0,0.024082394,2.7963467264418762e-43
430.25,93.101,5.982,0.301,141967,0,5000,0,0.023936225,2.7062354754838007e-40
430.5,88.885,6.098,0.296,141967,0,5000,0,0.02480565,2.039701078036737e-37
430.75,84.067,5.988,0.29,141967,0,5000,0,0.024808927,1.197274816283662e-34
431.0,81.658,5.772,0.283,141967,0,5000,0,0.02662182,5.473278525940804e-32
431.25,78.647,5.262,0.282,141967,0,5000,0,0.02656422,1.9486221299547368e-29
431.5,77.442,4.977,0.281,141967,0,5000,0,0.02633634,5.402989096448851e-27
431.75,78.648,4.372,0.283,141967,0,5000,0,0.02635934,1.1667207755828051e-24
432.0,81.058,3.985,0.299,141967,0,5000,0,0.026792757,1.9621226498101366e-22
432.25,83.469,3.701,0.296,141967,0,5000,0,0.026790738,2.5698735255465024e-20
432.5,84.674,3.437,0.293,141967,0,5000,0,0.026785519,2.621342260775573e-18
432.75,85.277,3.075,0.298,141967,0,5000,0,0.026779264,2.0823900860757352e-16
433.0,83.471,2.856,0.301,141967,0,5000,0,0.02677593,1.2883291263019073e-14
433.25,83.471,2.652,0.304,141967,0,5000,0,0.02677972,6.207517359223974e-13
433.5,85.882,2.509,0.307,141967,0,5000,0,0.02677593,2.3293537041329712e-11
433.75,89.497,2.418,0.317,141967,0,5000,0,0.026779082,6.807369367645271e-10
434.0,90.703,2.332,0.328,141967,0,5000,0,0.026798895,1.5493501267049377e-08
434.25,91.908,2.333,0.333,141967,0,5000,0,0.026796067,2.7462888108485347e-07
434.5,95.523,2.291,0.339,141967,0,5000,0,0.026797362,3.791134762572459e-06
434.75,95.524,2.25,0.339,141967,0,5000,0,0.026807772,4.0758539822608955e-05
435.0,90.706,2.251,0.336,141967,0,5000,0,0.02684206,0.0003412670757004576
435.25,87.694,2.252,0.337,141967,0,5000,0,0.026856206,0.0022253408723666877
435.5,87.092,2.339,0.337,141967,0,5000,0,0.02686045,0.011301213450441916
435.75,88.9,2.384,0.344,141967,0,5000,0,0.026857344,0.04469716625859976
436.0,88.299,2.475,0.353,141967,0,5000,0,0.02686541,0.13767696460862952
436.25,90.106,2.523,0.361,141967,0,5000,0,0.026857119,0.33026986894802385
436.5,92.517,2.571,0.348,141967,0,5000,0,0.026836703,0.6170253475238154
436.75,93.12,2.67,0.328,141967,0,5000,0,0.026825901,0.8977665832489636
437.0,96.735,2.932,0.323,141967,1,5000,0,0.026815746,1.0
437.25,98.543,3.281,0.325,141967,0,5000,0,0.026807621,0.8977665832489636
437.5,94.929,3.602,0.328,141967,0,5000,0,0.02680349,0.6170253475238154
437.75,86.496,4.183,0.328,141967,0,5000,0,0.026808728,0.33026986894802385
438.0,82.883,5.136,0.322,141967,0,5000,0,0.026810689,0.13767696460862952
438.25,82.281,6.306,0.316,141967,0,5000,0,0.026814962,0.04469716625859976
438.5,79.872,8.037,0.312,141967,0,5000,0,0.02682054,0.011301213450441916
438.75,73.849,9.686,0.311,141967,0,5000,0,0.02683593,0.0022253408723666877
439.0,67.825,11.893,0.325,141967,0,5000,0,0.026846841,0.0003412670757004576
439.25,62.404,14.604,0.339,141967,0,5000,0,0.02685223,4.0758539822608955e-05
439.5,58.188,18.964,0.325,141967,0,5000,0,0.026845427,3.791134762572459e-06
439.75,53.972,22.432,0.296,141967,0,5000,0,0.02684233,2.7462888108485347e-07
440.0,51.563,26.537,0.144,141967,0,5000,0,0.026833197,1.5493501267049377e-08
440.25,49.757,22.877,0.083,141967,0,5000,0,0.0268357,6.807369367645271e-10
440.5,50.962,18.306,0.107,141967,0,5000,0,0.026836218,2.3293537041329712e-11
440.75,53.975,14.923,0.238,141967,0,5000,0,0.0268374,6.207517359223974e-13
441.0,56.385,13.602,0.279,141967,0,5000,0,0.026840644,1.2883291263019073e-14
441.25,58.193,14.667,0.308,141967,0,5000,0,0.026839718,2.0823900860757352e-16
441.5,60.001,14.671,0.329,141967,0,5000,0,0.026836984,2.621342260775573e-18
441.75,60.604,14.952,0.345,141967,0,5000,0,0.026836807,2.5698735255465024e-20
442.0,59.4,15.525,0.353,141967,0,5000,0,0.026832838,1.9621226498101366e-22
442.25,55.786,16.122,0.358,141967,0,5000,0,0.0268407,1.1667207755828051e-24
442.5,53.98,16.743,0.359,141967,0,5000,0,0.026845047,5.402989096448851e-27
442.75,53.378,17.716,0.353,141967,0,5000,0,0.026852293,1.9486221299547368e-29
443.0,52.174,18.058,0.342,141967,0,5000,0,0.026868334,5.473278525940804e-32
443.25,51.572,18.404,0.333,141967,0,5000,0,0.026874807,1.197274816283662e-34
443.5,51.573,18.072,0.31,141967,0,5000,0,0.026867125,2.039701078036737e-37
443.75,52.176,17.422,0.291,141967,0,5000,0,0.02685601,2.7062354754838007e-40
444.0,54.587,16.793,0.308,141967,0,5000,0,0.026852392,2.7963467264418762e-43
444.25,57.599,15.889,0.337,141967,0,5000,0,0.026851183,2.2503125185216796e-46
444.5,59.407,15.033,0.352,141967,0,5000,0,0.026842581,1.4103309352103258e-49
444.75,60.613,14.489,0.362,141967,0,5000,0,0.02683149,6.883758212700897e-53
445.0,60.614,13.71,0.359,141967,0,5000,0,0.026828932,2.6167158356193535e-56
445.25,60.614,13.214,0.359,141967,0,5000,0,0.026830241,7.746649331914302e-60
445.5,60.615,12.738,0.357,141967,0,5000,0,0.026837703,1.7860664442512382e-63
445.75,61.218,12.743,0.356,141967,0,5000,0,0.02684798,3.207064576339393e-67
446.0,61.219,13.481,0.353,141967,0,5000,0,0.026847852,4.484811333617514e-71
446.25,60.015,14.532,0.35,141967,0,5000,0,0.026842764,4.884352853763435e-75
446.5,60.618,15.373,0.343,141967,0,5000,0,0.02683557,4.1428218937727e-79
446.75,58.209,14.014,0.34,141967,0,5000,0,0.026849482,2.7366034768740755e-83
447.0,54.595,9.843,0.343,141967,0,5000,0,0.026880505,1.4078418323507393e-87
447.25,53.391,7.311,0.325,141967,0,5000,1,0.02689451,5.640560169536953e-92
447.5,61.826,5.85,0.293,141967,0,5000,0,0.026878653,1.7600175021324408e-96
447.75,70.26,5.137,0.219,141967,0,5000,0,0.026863622,4.276988833278698e-101
448.0,73.875,4.683,0.227,141967,0,5000,0,0.026862774,8.094417959704418e-106
448.25,76.888,4.514,0.262,141967,0,5000,0,0.02686962,1.1930523883987617e-110
448.5,81.106,5.754,0.276,141967,0,5000,0,0.026858866,1.3694928930802508e-115
448.75,82.311,7.198,0.278,141967,0,5000,0,0.026845591,1.2242960004062546e-120
449.0,81.709,8.515,0.271,141967,0,5000,0,0.026843365,8.523921826575864e-126
449.25,76.891,10.072,0.268,141967,0,5000,0,0.026844056,4.621882123556388e-131
449.5,71.47,11.268,0.278,141967,0,5000,0,0.02683945,1.951752082786945e-136
449.75,66.651,11.701,0.302,141967,0,5000,0,0.026843136,6.4188439482431805e-142
450.0,66.652,11.707,0.318,141967,0,5000,0,0.026842356,1.644051292706452e-147
450.25,72.677,10.476,0.316,141967,0,5000,0,0.026837127,3.279444518881991e-153
450.5,73.882,9.549,0.308,141967,0,5000,0,0.026827745,5.094617610879112e-159
450.75,71.473,9.034,0.297,141967,0,5000,0,0.02683471,6.163810475479851e-165
451.0,67.859,10.491,0.29,141967,0,5000,0,0.026844505,5.807822570778485e-171
451.25,64.246,11.521,0.296,141967,0,5000,0,0.026854435,4.261905181081703e-177
451.5,64.247,12.187,0.302,141967,0,5000,0,0.02685673,2.4356821081969537e-183
451.75,66.657,13.384,0.295,141967,0,5000,0,0.02685164,1.0840861801495252e-189
452.0,62.441,13.898,0.236,141967,0,5000,0,0.026858583,3.7577976439402955e-196
452.25,57.622,12.435,0.18,141967,0,5000,0,0.026869245,1.0144469739569405e-202
452.5,59.43,10.521,0.142,141967,0,5000,0,0.02687516,2.1328076594933976e-209
452.75,68.467,8.263,0.197,141967,0,5000,0,0.026863983,3.492210485603406e-216
453.0,77.504,6.993,0.308,141967,0,5000,0,0.026850123,4.4532339547348795e-223
453.25,81.722,6.493,0.312,141967,0,5000,0,0.026838243,4.42259317219641e-230
453.5,84.132,5.92,0.291,141967,0,5000,0,0.026827825,3.4206201517410614e-237
453.75,84.735,5.705,0.274,141967,0,5000,0,0.026823774,2.0604358055374734e-244
454.0,84.736,5.501,0.268,141967,0,5000,0,0.026826436,9.66584232023681e-252
454.25,84.736,5.401,0.277,141967,0,5000,0,0.026833914,3.5313982997617356e-259
454.5,87.749,5.404,0.289,141967,0,5000,0,0.02682673,1.0048010506696861e-266
454.75,84.738,5.612,0.289,141967,0,5000,0,0.026830895,2.22658786065823e-274
455.0,80.522,5.826,0.291,141967,0,5000,0,0.026838427,3.8426070299320055e-282
455.25,81.125,6.641,0.309,141967,0,5000,0,0.02683897,5.164621376339952e-290
455.5,81.126,7.57,0.306,141967,0,5000,0,0.02683738,5.406016706387744e-298
455.75,78.114,8.313,0.299,141967,0,5000,0,0.026836153,4.406996017324467e-306
456.0,73.898,8.632,0.311,141967,0,5000,0,0.02684273,2.797913684e-314
456.25,70.887,7.303,0.317,141967,0,5000,0,0.026853228,1.53e-322
456.5,68.478,4.18,0.309,141967,0,5000,0,0.026863815,0.0
456.75,73.298,3.104,0.312,141967,0,5000,0,0.02685284,0.0
457.0,75.106,2.438,0.329,141967,0,5000,0,0.026847115,0.0
457.25,78.721,2.182,0.336,141967,0,5000,0,0.026828552,0.0
457.5,81.734,2.103,0.341,141967,0,5000,0,0.02681727,0.0
457.75,76.915,2.143,0.346,141967,0,5000,0,0.02682734,0.0
458.0,74.506,2.268,0.353,141967,0,5000,0,0.026834974,0.0
458.25,72.7,2.445,0.34,141967,0,5000,0,0.026840476,0.0
458.5,78.725,2.538,0.33,141967,0,5000,0,0.026836142,0.0
458.75,79.93,2.736,0.322,141967,0,5000,0,0.026833627,0.0
459.0,79.931,3.061,0.309,141967,0,5000,0,0.026829662,0.0
459.25,78.124,3.554,0.307,141967,0,5000,0,0.026827913,0.0
459.5,76.92,3.976,0.303,141967,0,5000,0,0.026827034,0.0
459.75,79.331,4.206,0.305,141967,0,5000,0,0.02682693,0.0
460.0,81.138,4.62,0.305,141967,0,5000,0,0.026836304,0.0
460.25,81.139,4.979,0.303,141967,0,5000,0,0.026858063,0.0
460.5,76.923,5.268,0.301,141967,0,5000,0,0.026873177,0.0
460.75,72.105,5.369,0.277,141967,0,5000,0,0.026878191,0.0
461.0,70.298,5.371,0.179,141967,0,5000,0,0.02686452,0.0
461.25,75.118,5.177,0.142,141967,0,5000,0,0.026841406,0.0
461.5,79.938,4.808,0.231,141967,0,5000,0,0.026824981,0.0
461.75,81.746,4.383,0.277,141967,0,5000,0,0.02681821,0.0
462.0,82.349,3.849,0.279,141967,0,5000,0,0.026817003,0.0
462.25,82.952,3.509,0.278,141967,0,5000,0,0.02682567,0.0
462.5,84.158,3.198,0.277,141967,0,5000,0,0.02683044,0.0
462.75,84.761,3.261,0.269,141967,0,5000,0,0.02683502,0.0
463.0,85.364,3.648,0.266,141967,0,5000,0,0.026833795,0.0
463.25,83.557,4.005,0.265,141967,0,5000,0,0.026829649,0.0
463.5,76.329,4.918,0.263,141967,0,5000,0,0.026834738,0.0
463.75,71.511,5.502,0.28,141967,0,5000,0,0.02684351,0.0
464.0,68.499,6.509,0.295,141967,0,5000,0,0.026850512,0.0
464.25,66.09,7.148,0.301,141967,0,5000,0,0.026869476,0.0
464.5,65.489,7.562,0.256,141967,0,5000,0,0.026884839,0.0
464.75,72.116,7.022,0.205,141967,0,5000,0,0.02687728,0.0
465.0,78.743,5.618,0.148,141967,0,5000,0,0.02686481,0.0
465.25,88.382,4.097,0.141,141967,0,5000,0,0.026848612,0.0
465.5,93.805,3.531,0.198,141967,0,5000,0,0.02684579,0.0
465.75,95.613,3.159,0.228,141967,0,5000,0,0.026849458,0.0
466.0,94.409,3.103,0.237,141967,0,5000,0,0.026844308,0.0
466.25,92.0,3.047,0.234,141967,0,5000,0,0.02684782,0.0
466.5,88.989,3.049,0.233,141967,0,5000,0,0.026846504,0.0
466.75,87.182,2.994,0.24,141967,0,5000,0,0.026836766,0.0
467.0,92.002,2.995,0.256,141967,0,5000,0,0.026825815,0.0
467.25,97.424,2.996,0.257,141967,0,5000,0,0.026816444,0.0
467.5,102.244,3.054,0.243,141967,0,5000,0,0.026811803,0.0
467.75,102.847,3.751,0.238,141967,0,5000,0,0.026808137,0.0
468.0,95.619,4.195,0.234,141967,0,5000,0,0.026810203,0.0
468.25,82.367,5.347,0.228,141967,0,5000,0,0.026828006,0.0
468.5,72.729,6.943,0.198,141967,0,5000,0,0.026840596,0.0
468.75,64.898,8.214,0.08,141967,0,5000,0,0.026854292,0.0
469.0,69.116,8.689,0.061,141967,0,5000,0,0.026837144,0.0
469.25,72.129,8.693,0.145,141967,0,5000,0,0.026820289,0.0
469.5,72.732,7.637,0.205,141967,0,5000,0,0.026815135,0.0
469.75,73.335,7.497,0.233,141967,0,5000,0,0.026812289,0.0
470.0,73.938,9.209,0.245,141967,0,5000,0,0.02680573,0.0
470.25,64.903,10.111,0.262,141967,0,5000,0,0.026822465,0.0
470.5,60.084,11.102,0.285,141967,0,5000,0,0.025838155,0.0
470.75,63.7,12.193,0.277,141967,0,5000,0,0.025656031,0.0
471.0,66.11,12.425,0.244,141967,0,5000,0,0.02216658,0.0
471.25,66.713,12.203,0.252,141967,0,5000,0,0.022408152,0.0
471.5,65.509,12.212,0.256,141967,0,5000,0,0.022542052,0.0
471.75,64.907,12.215,0.261,141967,0,5000,0,0.022475228,0.0
472.0,64.908,12.45,0.263,141967,0,5000,0,0.014724671,0.0
472.25,64.306,13.173,0.26,141967,0,5000,0,0.013954104,0.0
472.5,63.102,13.678,0.252,141967,0,5000,0,0.011737679,0.0
472.75,61.898,14.472,0.246,141967,0,5000,0,0.011697093,0.0
473.0,61.296,15.599,0.238,141967,0,5000,0,0.010315007,0.0
473.25,57.08,15.897,0.221,141967,0,5000,0,0.010318906,0.0
473.5,52.262,16.204,0.146,141967,0,5000,0,0.010017292,0.0
473.75,51.66,15.62,0.012,141967,0,5000,0,0.009991902,0.0
474.0,61.299,14.778,-0.001,141967,0,5000,0,0.007501328,0.0
474.25,69.131,12.981,0.088,141967,0,5000,0,0.0075631333,0.0
474.5,72.144,12.054,0.157,141967,0,5000,0,0.007346432,0.0
474.75,75.156,12.753,0.21,141967,0,5000,0,0.007241078,0.0
475.0,70.94,14.534,0.228,141967,0,5000,0,0.005788558,0.0
475.25,65.519,15.96,0.246,141967,0,5000,0,0.0056696017,0.0
475.5,61.303,17.526,0.273,141967,0,5000,0,0.0053512524,0.0
475.75,61.304,17.864,0.29,141967,0,5000,0,0.0053954218,0.0
476.0,62.51,16.286,0.309,141967,0,5000,0,0.004798329,0.0
476.25,65.522,13.781,0.311,141967,0,5000,0,0.0049151075,0.0
476.5,70.343,12.795,0.302,141967,0,5000,0,0.0053475327,0.0
476.75,72.753,11.238,0.295,141967,0,5000,0,0.0054850797,0.0
477.0,79.982,10.244,0.291,141967,0,5000,0,0.005525186,0.0
477.25,85.405,9.338,0.291,141967,0,5000,0,0.0055067665,0.0
477.5,88.417,8.512,0.291,141967,0,5000,0,0.0055393768,0.0
477.75,88.418,8.054,0.278,141967,0,5000,0,0.0057259966,0.0
478.0,87.214,7.763,0.267,141967,0,5000,0,0.0065766773,0.0
478.25,85.408,7.913,0.256,141967,0,5000,0,0.0067352946,0.0
478.5,85.409,8.374,0.251,141967,0,5000,0,0.007668465,0.0
478.75,86.011,8.695,0.241,141967,0,5000,0,0.008041514,0.0
479.0,86.615,8.861,0.232,141967,0,5000,0,0.00856436,0.0
479.25,88.422,9.914,0.231,141967,0,5000,0,0.009057632,0.0
479.5,84.809,10.684,0.239,141967,0,5000,0,0.008606563,0.0
479.75,79.99,12.409,0.246,141967,0,5000,0,0.00845977,0.0
480.0,77.581,13.624,0.25,141967,0,5000,0,0.0075763813,0.0
480.25,74.57,15.822,0.262,141967,0,5000,0,0.0073812692,0.0
480.5,74.571,17.051,0.266,141967,0,5000,0,0.008117672,0.0
480.75,68.547,19.799,0.254,141967,0,5000,0,0.007861827,0.0
481.0,58.307,21.341,0.243,141967,0,5000,0,0.005774171,0.0
481.25,52.283,20.192,0.28,141967,0,5000,0,0.005962504,0.0
481.5,41.441,18.067,0.306,141967,0,5000,0,0.0051527624,0.0
481.75,42.646,15.868,0.321,141967,0,5000,0,0.0053903754,0.0
482.0,54.093,14.734,0.298,141967,0,5000,0,0.0073790615,0.0
482.25,60.118,18.094,0.289,141967,0,5000,0,0.007238337,0.0
482.5,66.142,21.809,0.273,141967,0,5000,0,0.0076208715,0.0
482.75,70.36,24.394,0.262,141967,0,5000,0,0.007299342,0.0
483.0,59.517,28.86,0.273,141967,0,5000,0,0.0035533549,0.0
483.25,44.458,33.511,0.292,141967,0,5000,0,0.0032332928,0.0
483.5,36.025,37.487,0.306,141967,0,5000,0,0.002951134,0.0
483.75,31.809,45.182,0.312,141967,0,5000,0,0.0029370303,0.0
484.0,30.605,53.455,0.319,141967,0,5000,0,0.0032690587,0.0
484.25,32.413,56.549,0.329,141967,0,5000,0,0.003245709,0.0
484.5,34.823,59.83,0.332,141967,0,5000,0,0.0033567203,0.0
484.75,37.836,57.674,0.337,141967,0,5000,0,0.0033438809,0.0
485.0,40.246,54.561,0.329,141967,0,5000,0,0.00270441,0.0
485.25,42.656,51.63,0.32,141967,0,5000,0,0.002793961,0.0
485.5,46.272,52.62,0.306,141967,0,5000,0,0.0028261691,0.0
485.75,40.851,62.26,0.3,141967,0,5000,0,0.002809834,0.0
486.0,30.61,67.091,0.306,141967,0,5000,0,0.0032771807,0.0
486.25,30.009,79.378,0.314,141967,0,5000,0,0.0032379543,0.0
486.5,30.612,90.48,0.314,141967,0,5000,0,0.00333819,0.0
486.75,30.613,99.335,0.314,141967,0,5000,0,0.0032375895,0.0
487.0,30.613,115.353,0.317,141967,0,5000,0,0.0026060506,0.0
487.25,30.012,141.645,0.318,141967,0,5000,0,0.0024902618,0.0
487.5,26.398,161.431,0.325,141967,0,5000,0,0.0023387058,0.0
487.75,23.387,183.984,0.327,141967,0,5000,0,0.002219525,0.0
488.0,20.978,198.305,0.329,141967,0,5000,0,0.0022640433,0.0
488.25,18.569,217.798,0.326,141967,0,5000,0,0.002161744,0.0
488.5,17.967,226.144,0.326,141967,0,5000,0,0.0021412747,0.0
488.75,18.57,239.28,0.329,141967,0,5000,0,0.0020785993,0.0
489.0,19.776,234.955,0.331,141967,0,5000,0,0.0020515684,0.0
489.25,22.186,210.25,0.331,141967,0,5000,0,0.002166227,0.0
489.5,23.392,191.628,0.329,141967,0,5000,0,0.0022254388,0.0
489.75,25.802,153.325,0.338,141967,0,5000,0,0.0024392642,0.0
490.0,26.405,162.221,0.349,141967,0,5000,0,0.0025784895,0.0
490.25,25.803,181.484,0.359,141967,0,5000,0,0.0024199456,0.0
490.5,24.599,203.067,0.351,141967,0,5000,0,0.002314397,0.0
490.75,23.997,210.826,0.344,141967,0,5000,0,0.0022567348,0.0
491.0,19.781,203.218,0.344,141967,0,5000,0,0.0021619082,0.0
491.25,16.77,127.658,0.34,141967,0,5000,0,0.002441644,0.0
491.5,17.373,112.124,0.338,141967,0,5000,0,0.0024702332,0.0
491.75,22.193,135.141,0.342,141967,0,5000,0,0.0023797138,0.0
492.0,25.206,162.888,0.364,141967,0,5000,0,0.0024180585,0.0
492.25,21.592,175.536,0.382,141967,0,5000,0,0.0023590333,0.0
492.5,16.774,189.193,0.357,141967,0,5000,0,0.0023019328,0.0
492.75,18.582,172.461,0.337,141967,0,5000,0,0.0023549532,0.0
493.0,21.595,182.45,0.332,141967,0,5000,0,0.0023042646,0.0
493.25,22.8,193.039,0.355,141967,0,5000,0,0.0023151836,0.0
493.5,24.005,200.448,0.346,141967,0,5000,0,0.002316198,0.0
493.75,21.597,220.138,0.338,141967,0,5000,0,0.0022473477,0.0
494.0,19.188,260.401,0.342,141967,0,5000,0,0.0021876062,0.0
494.25,23.405,313.84,0.344,141967,0,5000,0,0.0019400924,0.0
494.5,24.008,332.026,0.35,141967,0,5000,0,0.0018690688,0.0
494.75,21.599,338.484,0.355,141967,0,5000,0,0.0018643041,0.0
495.0,19.19,351.48,0.357,141967,0,5000,0,0.0018285443,0.0
495.25,18.589,400.651,0.352,141967,0,5000,0,0.0017290135,0.0
495.5,17.987,415.947,0.344,141967,0,5000,0,0.001713899,0.0
495.75,17.988,448.342,0.34,141967,0,5000,0,0.0015836165,0.0
496.0,18.591,432.153,0.338,141967,0,5000,0,0.0016507972,0.0
496.25,18.592,401.405,0.335,141967,0,5000,0,0.0017993331,0.0
496.5,18.592,386.916,0.33,141967,0,5000,0,0.001846808,0.0
496.75,19.195,387.071,0.326,141967,0,5000,0,0.0018692653,0.0
497.0,18.594,417.201,0.329,141967,0,5000,0,0.0017298722,0.0
497.25,18.594,466.789,0.331,141967,0,5000,0,0.0014751983,0.0
497.5,18.596,484.634,0.332,141967,0,5000,0,0.0014185322,0.0
497.75,19.198,493.993,0.333,141967,0,5000,0,0.0013361699,0.0
498.0,19.802,418.043,0.335,141967,0,5000,0,0.0015082383,0.0
498.25,19.802,395.51,0.336,141967,0,5000,0,0.0015702104,0.0
498.5,18.598,388.422,0.338,141967,0,5000,0,0.001589807,0.0
498.75,17.996,381.382,0.341,141967,0,5000,0,0.0015829066,0.0
