DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
323.998,58.773,17.725,0.299,114355,0,5000,0,0.0030182165,0.0
324.298,58.796,17.701,0.313,114355,0,5000,0,0.0030145512,0.0
324.598,57.577,17.677,0.317,114355,0,5000,0,0.0029908887,0.0
324.898,56.362,17.65,0.31,114355,0,5000,0,0.002989081,0.0
325.198,57.005,17.618,0.325,114355,0,5000,0,0.0029083705,0.0
325.498,59.502,17.587,0.326,114355,0,5000,0,0.0029235762,0.0
325.798,60.765,16.901,0.319,114355,0,5000,0,0.002957896,0.0
326.098,58.313,16.874,0.315,114355,0,5000,0,0.002958641,0.0
326.398,56.48,16.529,0.305,114355,0,5000,0,0.003360377,0.0
326.698,55.258,16.819,0.31,114355,0,5000,0,0.0033497247,0.0
326.998,54.661,16.802,0.327,114355,0,5000,0,0.003387302,0.0
327.298,54.683,17.096,0.32,114355,0,5000,0,0.0033849543,0.0
327.598,54.716,17.403,0.336,114355,0,5000,0,0.0034226552,0.0
327.898,54.731,18.406,0.342,114355,0,5000,0,0.003432131,0.0
328.198,55.376,19.844,0.342,114355,0,5000,0,0.0035388328,0.0
328.498,55.403,21.383,0.323,114355,0,5000,0,0.0035232643,0.0
328.798,55.413,20.953,0.335,114355,0,5000,0,0.004621415,0.0
329.098,56.678,19.367,0.342,114355,0,5000,0,0.0046284283,0.0
329.397,57.322,18.256,0.35,114355,0,5000,0,0.0047360677,0.0
329.697,57.35,17.883,0.351,114355,0,5000,0,0.004732706,0.0
329.997,57.375,18.205,0.342,114355,0,5000,0,0.0048176195,0.0
330.297,57.386,22.021,0.331,114355,0,5000,0,0.0047845207,0.0
330.597,58.027,25.14,0.323,114355,0,5000,0,0.004748978,0.0
330.897,57.437,24.15,0.322,114355,0,5000,0,0.004748615,0.0
331.197,57.454,22.339,0.324,114355,0,5000,0,0.0060655978,0.0
331.497,58.718,20.26,0.332,114355,0,5000,0,0.0061121294,0.0
331.797,60.598,19.103,0.345,114355,0,5000,0,0.00636642,0.0
332.097,60.618,17.319,0.334,114355,0,5000,0,0.006384451,0.0
332.397,59.41,16.635,0.325,114355,0,5000,0,0.00733349,0.0
332.697,58.811,16.621,0.317,114355,0,5000,0,0.007320821,0.0
332.997,57.595,16.273,0.319,114355,0,5000,0,0.0075428314,0.0
333.297,57.62,16.247,0.305,114355,0,5000,0,0.007508815,0.0
333.597,57.025,16.232,0.304,114355,0,5000,0,0.009447488,0.0
333.897,57.664,16.205,0.318,114355,0,5000,0,0.009464474,0.0
334.197,58.921,15.873,0.315,114355,0,5000,0,0.009639819,0.0
334.497,60.186,15.548,0.339,114355,0,5000,0,0.0097188065,0.0
334.797,60.824,15.225,0.318,114355,0,5000,0,0.009812272,0.0
335.097,60.852,15.492,0.321,114355,0,5000,0,0.00979442,0.0
335.397,60.867,15.468,0.317,114355,0,5000,0,0.010101118,0.0
335.697,62.138,15.743,0.331,114355,0,5000,0,0.010072742,0.0
335.997,62.782,15.721,0.327,114355,0,5000,0,0.010387947,0.0
336.297,62.182,15.395,0.314,114355,0,5000,0,0.010390398,0.0
336.597,61.583,15.376,0.294,114355,0,5000,0,0.010260633,0.0
336.897,60.987,15.648,0.304,114355,0,5000,0,0.010267372,0.0
337.197,60.389,15.922,0.305,114355,0,5000,0,0.009575475,0.0
337.497,60.411,16.204,0.286,114355,0,5000,0,0.009634873,0.0
337.797,61.049,16.178,0.29,114355,0,5000,0,0.009867501,0.0
338.097,62.931,15.855,0.315,114355,0,5000,0,0.009935969,0.0
338.397,64.19,14.654,0.335,114355,0,5000,0,0.011250776,0.0
338.697,65.464,14.359,0.332,114355,0,5000,0,0.0112494705,0.0
338.997,65.476,14.612,0.326,114355,0,5000,0,0.011143042,0.0
339.297,64.88,15.75,0.318,114355,0,5000,0,0.0109681655,0.0
339.597,64.281,16.345,0.316,114355,0,5000,0,0.009232415,0.0
339.897,63.068,17.277,0.308,114355,0,5000,0,0.009183506,0.0
340.197,60.616,17.587,0.327,114355,0,5000,0,0.009336972,0.0
340.497,60.013,17.557,0.323,114355,0,5000,0,0.009272169,0.0
340.797,60.039,17.2,0.345,114355,0,5000,0,0.010722262,0.0
341.097,60.676,16.532,0.338,114355,0,5000,0,0.010729249,0.0
341.397,62.561,15.583,0.317,114355,0,5000,0,0.011169143,0.0
341.697,63.2,14.687,0.329,114355,0,5000,0,0.011368493,0.0
341.997,61.987,14.665,0.329,114355,0,5000,0,0.011492722,0.0
342.297,61.389,14.637,0.33,114355,0,5000,0,0.011271317,0.0
342.597,63.891,14.617,0.319,114355,0,5000,0,0.0110744005,0.0
342.897,66.39,12.763,0.305,114355,0,5000,0,0.011090371,0.0
343.197,68.272,11.352,0.309,114355,0,5000,0,0.01366152,0.0
343.497,68.294,11.558,0.323,114355,0,5000,0,0.01363883,0.0
343.797,65.842,12.704,0.33,114355,0,5000,0,0.013378976,0.0
344.097,64.621,16.273,0.324,114355,0,5000,0,0.013013402,0.0
344.397,65.263,17.544,0.324,114355,0,5000,0,0.0144261755,0.0
344.697,65.914,15.604,0.327,114355,0,5000,0,0.014486755,0.0
344.997,66.546,14.717,0.345,114355,0,5000,0,0.014758573,0.0
345.297,67.19,12.842,0.346,114355,0,5000,0,0.014943744,0.0
345.597,67.216,11.649,0.338,114355,0,5000,0,0.019746732,0.0
345.897,67.239,10.985,0.303,114355,0,5000,0,0.019665463,0.0
346.197,67.885,10.353,0.287,114355,0,5000,0,0.019558318,1.53e-322
346.497,68.519,10.336,0.281,114355,0,5000,0,0.019217886,2.797913684e-314
346.797,70.407,10.121,0.277,114355,0,5000,0,0.022311676,4.406996017324467e-306
347.097,71.66,9.73,0.302,114355,0,5000,0,0.022520129,5.406016706387744e-298
347.397,74.164,7.57,0.27,114355,0,5000,0,0.023332655,5.164621376339952e-290
347.697,78.522,5.562,0.287,114355,0,5000,0,0.023653982,3.8426070299320055e-282
347.997,82.265,4.086,0.278,114355,0,5000,0,0.02608371,2.22658786065823e-274
348.297,84.765,3.303,0.254,114355,0,5000,0,0.026130294,1.0048010506696861e-266
348.597,87.881,3.054,0.2,114355,0,5000,0,0.02612958,3.5313982997617356e-259
348.897,94.099,3.109,0.224,114355,0,5000,0,0.0262084,9.66584232023681e-252
349.197,97.221,3.417,0.189,114355,0,5000,0,0.026417984,2.0604358055374734e-244
349.497,95.382,4.212,0.193,114355,0,5000,0,0.026416577,3.4206201517410614e-237
349.797,91.695,4.81,0.212,114355,0,5000,0,0.02641617,4.42259317219641e-230
350.097,91.092,5.706,0.257,114355,0,5000,0,0.02640884,4.4532339547348795e-223
350.397,91.737,6.152,0.27,114355,0,5000,0,0.026450666,3.492210485603406e-216
350.697,92.999,6.263,0.254,114355,0,5000,0,0.026478272,2.1328076594933976e-209
350.997,92.4,6.015,0.21,114355,0,5000,0,0.02652044,1.0144469739569405e-202
351.297,91.185,5.457,0.188,114355,0,5000,0,0.026542047,3.7577976439402955e-196
351.597,91.209,4.585,0.178,114355,0,5000,0,0.026642632,1.0840861801495252e-189
351.897,92.47,4.081,0.189,114355,0,5000,0,0.026639398,2.4356821081969537e-183
352.197,97.444,3.115,0.209,114355,0,5000,0,0.026644215,4.261905181081703e-177
352.497,106.139,2.617,0.21,114355,0,5000,0,0.026642121,5.807822570778485e-171
352.797,107.411,2.515,0.2,114355,0,5000,0,0.026664106,6.163810475479851e-165
353.097,104.332,2.463,0.221,114355,0,5000,0,0.026667014,5.094617610879112e-159
353.397,101.255,2.555,0.219,114355,0,5000,0,0.026664658,3.279444518881991e-153
353.697,98.181,2.807,0.211,114355,0,5000,0,0.026665287,1.644051292706452e-147
353.996,96.344,3.146,0.221,114355,0,5000,0,0.026700608,6.4188439482431805e-142
354.296,95.124,3.805,0.25,114355,0,5000,0,0.026702182,1.951752082786945e-136
354.596,93.911,4.602,0.217,114355,0,5000,0,0.026706105,4.621882123556388e-131
354.896,93.316,5.459,0.226,114355,0,5000,0,0.026703829,8.523921826575864e-126
355.196,92.096,6.234,0.23,114355,0,5000,0,0.026690628,1.2242960004062546e-120
355.496,89.028,6.593,0.251,114355,0,5000,0,0.026690353,1.3694928930802508e-115
355.796,87.194,6.711,0.241,114355,0,5000,0,0.026690338,1.1930523883987617e-110
356.096,85.975,6.959,0.203,114355,0,5000,0,0.026692288,8.094417959704418e-106
356.396,86.611,7.086,0.236,114355,0,5000,0,0.026727274,4.276988833278698e-101
356.696,87.253,7.492,0.226,114355,0,5000,0,0.026722481,1.7600175021324408e-96
356.996,90.373,7.774,0.211,114355,0,5000,0,0.026721979,5.640560169536953e-92
357.296,94.118,7.763,0.233,114355,0,5000,0,0.026719412,1.4078418323507393e-87
357.596,96.615,7.751,0.213,114355,0,5000,0,0.026704825,2.7366034768740755e-83
357.896,99.121,8.352,0.232,114355,0,5000,0,0.026702257,4.1428218937727e-79
358.196,99.758,8.834,0.233,114355,0,5000,0,0.026701305,4.884352853763435e-75
358.496,99.779,9.895,0.233,114355,0,5000,0,0.026695037,4.484811333617514e-71
358.796,97.329,10.671,0.222,114355,0,5000,0,0.026709842,3.207064576339393e-67
359.096,96.106,11.723,0.217,114355,0,5000,0,0.026705349,1.7860664442512382e-63
359.396,93.034,11.932,0.21,114355,0,5000,0,0.02670981,7.746649331914302e-60
359.696,91.819,11.032,0.167,114355,0,5000,0,0.026715063,2.6167158356193535e-56
359.996,90.6,10.203,0.197,114355,0,5000,0,0.02670674,6.883758212700897e-53
360.296,86.904,9.62,0.168,114355,0,5000,0,0.02670796,1.4103309352103258e-49
360.596,85.069,8.558,0.172,114355,0,5000,0,0.02671351,2.2503125185216796e-46
360.896,86.951,7.472,0.179,114355,0,5000,0,0.026723318,2.7963467264418762e-43
361.196,91.314,6.65,0.194,114355,0,5000,0,0.026754402,2.7062354754838007e-40
361.496,94.432,6.391,0.198,114355,0,5000,0,0.02675251,2.039701078036737e-37
361.796,92.595,6.378,0.233,114355,0,5000,0,0.026755694,1.197274816283662e-34
362.096,90.138,6.877,0.258,114355,0,5000,0,0.026756354,5.473278525940804e-32
362.396,89.542,7.416,0.241,114355,0,5000,0,0.026741792,1.9486221299547368e-29
362.696,90.806,8.468,0.215,114355,0,5000,0,0.026740234,5.402989096448851e-27
362.996,90.208,9.481,0.23,114355,0,5000,0,0.026740054,1.1667207755828051e-24
363.296,88.377,9.841,0.241,114355,0,5000,0,0.02674234,1.9621226498101366e-22
363.596,87.777,9.453,0.222,114355,0,5000,0,0.02675693,2.5698735255465024e-20
363.896,89.661,9.083,0.207,114355,0,5000,0,0.026752641,2.621342260775573e-18
364.196,90.915,7.931,0.216,114355,0,5000,0,0.026759414,2.0823900860757352e-16
364.496,94.037,6.664,0.207,114355,0,5000,0,0.026763009,1.2883291263019073e-14
364.796,96.534,5.93,0.227,114355,0,5000,0,0.026765566,6.207517359223974e-13
365.096,99.655,5.48,0.188,114355,0,5000,0,0.026763145,2.3293537041329712e-11
365.396,99.058,5.37,0.21,114355,0,5000,0,0.026763463,6.807369367645271e-10
365.696,91.027,5.361,0.203,114355,0,5000,0,0.02677404,1.5493501267049377e-08
365.996,88.579,5.456,0.22,114355,0,5000,0,0.026785256,2.7462888108485347e-07
366.296,87.977,5.66,0.202,114355,0,5000,0,0.026782466,3.791134762572459e-06
366.596,83.661,5.987,0.188,114355,0,5000,0,0.026784329,4.0758539822608955e-05
366.896,81.827,6.58,0.232,114355,0,5000,0,0.026781673,0.0003412670757004576
367.196,81.85,7.661,0.226,114355,0,5000,0,0.026767716,0.0022253408723666877
367.496,83.109,8.747,0.242,114355,0,5000,0,0.026759868,0.011301213450441916
367.796,84.991,8.731,0.268,114355,0,5000,0,0.02675927,0.04469716625859976
368.096,88.731,6.174,0.253,114355,0,5000,0,0.026764337,0.13767696460862952
368.396,93.09,4.449,0.262,114355,0,5000,0,0.026769923,0.33026986894802385
368.696,93.731,3.666,0.235,114355,0,5000,0,0.026768884,0.6170253475238154
368.996,88.18,3.591,0.228,114355,0,5000,0,0.026779097,0.8977665832489636
369.296,81.389,3.872,0.225,114355,1,5000,0,0.026791533,1.0
369.596,80.795,4.96,0.251,114355,0,5000,0,0.026789341,0.8977665832489636
369.896,80.817,6.862,0.236,114355,0,5000,0,0.026785007,0.6170253475238154
370.196,81.459,7.987,0.271,114355,0,5000,0,0.026786191,0.33026986894802385
370.496,80.24,9.291,0.236,114355,0,5000,0,0.026784448,0.13767696460862952
370.796,75.926,9.826,0.262,114355,0,5000,0,0.026786922,0.04469716625859976
371.096,72.234,10.008,0.245,114355,0,5000,0,0.026787488,0.011301213450441916
371.396,70.398,9.991,0.29,114355,0,5000,0,0.026792334,0.0022253408723666877
371.696,69.179,9.783,0.282,114355,0,5000,0,0.026799481,0.0003412670757004576
371.996,69.201,10.147,0.276,114355,0,5000,0,0.026787052,4.0758539822608955e-05
372.296,68.604,10.133,0.26,114355,0,5000,0,0.026782567,3.791134762572459e-06
372.596,65.532,10.118,0.265,114355,0,5000,0,0.026786225,2.7462888108485347e-07
372.896,63.696,9.724,0.288,114355,0,5000,0,0.026792204,1.5493501267049377e-08
373.196,64.955,9.342,0.252,114355,0,5000,0,0.026794842,6.807369367645271e-10
373.496,68.076,9.507,0.201,114355,0,5000,0,0.026789041,2.3293537041329712e-11
373.796,70.575,9.676,0.146,114355,0,5000,0,0.026782025,6.207517359223974e-13
374.096,71.22,9.852,0.243,114355,0,5000,0,0.02678141,1.2883291263019073e-14
374.396,69.385,10.618,0.278,114355,0,5000,0,0.026778575,2.0823900860757352e-16
374.696,68.787,11.018,0.272,114355,0,5000,0,0.026776562,2.621342260775573e-18
374.996,70.668,11.427,0.248,114355,0,5000,0,0.026780345,2.5698735255465024e-20
375.296,75.025,10.771,0.192,114355,0,5000,0,0.02678206,1.9621226498101366e-22
375.596,81.242,9.403,0.179,114355,0,5000,0,0.026791671,1.1667207755828051e-24
375.896,86.841,8.369,0.218,114355,0,5000,0,0.026783397,5.402989096448851e-27
376.196,90.584,7.307,0.223,114355,0,5000,0,0.026781322,1.9486221299547368e-29
376.496,92.464,6.257,0.181,114355,0,5000,0,0.026781436,5.473278525940804e-32
376.796,94.348,6.013,0.179,114355,0,5000,0,0.02676701,1.197274816283662e-34
377.096,94.986,5.888,0.189,114355,0,5000,0,0.026765114,2.039701078036737e-37
377.396,93.77,6.11,0.192,114355,0,5000,0,0.026764201,2.7062354754838007e-40
377.696,92.556,7.108,0.195,114355,0,5000,0,0.02676283,2.7963467264418762e-43
377.996,93.197,7.522,0.194,114355,0,5000,0,0.026755974,2.2503125185216796e-46
378.296,93.216,8.267,0.214,114355,0,5000,0,0.02675161,1.4103309352103258e-49
378.595,92.618,8.254,0.194,114355,0,5000,0,0.026752517,6.883758212700897e-53
378.895,89.547,7.931,0.195,114355,0,5000,0,0.026759973,2.6167158356193535e-56
379.195,88.33,7.193,0.195,114355,0,5000,0,0.026766833,7.746649331914302e-60
379.495,89.593,6.279,0.191,114355,0,5000,0,0.02676807,1.7860664442512382e-63
379.795,82.182,5.078,0.186,114355,0,5000,0,0.0267817,3.207064576339393e-67
380.095,81.586,2.641,0.234,114355,0,5000,0,0.026789203,4.484811333617514e-71
380.395,82.225,2.396,0.279,114355,0,5000,0,0.026799973,4.884352853763435e-75
380.695,82.251,2.346,0.272,114355,0,5000,0,0.026806185,4.1428218937727e-79
380.995,82.269,2.482,0.261,114355,0,5000,0,0.026806153,2.7366034768740755e-83
381.295,81.06,3.002,0.245,114355,0,5000,0,0.026809214,1.4078418323507393e-87
381.595,81.08,3.773,0.237,114355,0,5000,0,0.026802719,5.640560169536953e-92
381.895,81.099,4.226,0.222,114355,0,5000,0,0.026799982,1.7600175021324408e-96
382.195,79.885,5.209,0.212,114355,0,5000,0,0.026804872,4.276988833278698e-101
382.495,79.284,5.949,0.218,114355,0,5000,0,0.026807515,8.094417959704418e-106
382.795,79.927,6.537,0.227,114355,0,5000,1,0.026810369,1.1930523883987617e-110
383.095,83.665,6.912,0.216,114355,0,5000,0,0.02680158,1.3694928930802508e-115
383.395,91.742,6.64,0.215,114355,0,5000,0,0.026786098,1.2242960004062546e-120
383.695,93.627,5.91,0.198,114355,0,5000,0,0.026778936,8.523921826575864e-126
383.995,93.027,5.064,0.186,114355,0,5000,0,0.02678515,4.621882123556388e-131
384.295,90.578,3.648,0.194,114355,0,5000,0,0.026790794,1.951752082786945e-136
384.595,89.356,3.309,0.214,114355,0,5000,0,0.026794368,6.4188439482431805e-142
384.895,89.381,3.24,0.202,114355,0,5000,0,0.026795315,1.644051292706452e-147
385.195,90.018,3.237,0.22,114355,0,5000,0,0.026797011,3.279444518881991e-153
385.495,90.665,3.358,0.212,114355,0,5000,0,0.026787927,5.094617610879112e-159
385.795,91.93,3.551,0.198,114355,0,5000,0,0.026777955,6.163810475479851e-165
386.095,93.187,3.613,0.225,114355,0,5000,0,0.026775246,5.807822570778485e-171
386.395,95.071,3.538,0.234,114355,0,5000,0,0.026772147,4.261905181081703e-177
386.695,95.714,3.535,0.219,114355,0,5000,0,0.026770325,2.4356821081969537e-183
386.995,96.97,3.528,0.219,114355,0,5000,0,0.026764568,1.0840861801495252e-189
387.295,97.614,3.731,0.218,114355,0,5000,0,0.026761308,3.7577976439402955e-196
387.595,97.641,3.871,0.208,114355,0,5000,0,0.026762772,1.0144469739569405e-202
387.895,97.045,3.867,0.19,114355,0,5000,0,0.026761407,2.1328076594933976e-209
388.195,95.206,3.643,0.2,114355,0,5000,0,0.026769686,3.492210485603406e-216
388.495,93.368,3.639,0.19,114355,0,5000,0,0.026768312,4.4532339547348795e-223
388.795,90.912,3.776,0.204,114355,0,5000,0,0.026771251,4.42259317219641e-230
389.095,89.076,4.478,0.2,114355,0,5000,0,0.026770825,3.4206201517410614e-237
389.395,87.24,5.314,0.194,114355,0,5000,0,0.026775196,2.0604358055374734e-244
389.695,84.163,5.952,0.194,114355,0,5000,0,0.026780548,9.66584232023681e-252
389.995,79.85,6.058,0.177,114355,0,5000,0,0.02678719,3.5313982997617356e-259
390.295,71.824,5.936,0.205,114355,0,5000,0,0.026792118,1.0048010506696861e-266
390.595,72.466,5.704,0.189,114355,0,5000,0,0.026791433,2.22658786065823e-274
390.895,74.345,6.513,0.15,114355,0,5000,0,0.02679062,3.8426070299320055e-282
391.195,76.842,8.03,0.05,114355,0,5000,0,0.026785312,5.164621376339952e-290
391.495,81.206,8.822,0.106,114355,0,5000,0,0.026781559,5.406016706387744e-298
391.795,83.703,8.811,0.191,114355,0,5000,0,0.02678054,4.406996017324467e-306
392.095,84.966,7.546,0.203,114355,0,5000,0,0.026786007,2.797913684e-314
392.395,73.836,5.542,0.208,114355,0,5000,0,0.0267955,1.53e-322
392.695,73.858,5.427,0.208,114355,0,5000,0,0.026795546,0.0
392.995,77.598,5.629,0.234,114355,0,5000,0,0.026781224,0.0
393.295,88.154,5.731,0.243,114355,0,5000,0,0.026761457,0.0
393.595,90.651,5.199,0.228,114355,0,5000,0,0.026767557,0.0
393.895,92.533,4.539,0.223,114355,0,5000,0,0.026769359,0.0
394.195,93.797,3.671,0.234,114355,0,5000,0,0.026770765,0.0
394.495,91.961,3.46,0.22,114355,0,5000,0,0.026777167,0.0
394.795,92.602,3.729,0.208,114355,0,5000,0,0.026788257,0.0
395.095,101.915,4.178,0.198,114355,0,5000,0,0.026773257,0.0
395.395,105.656,6.869,0.183,114355,0,5000,0,0.026760872,0.0
395.695,104.442,8.308,0.175,114355,0,5000,0,0.026751958,0.0
395.995,102.604,9.305,0.145,114355,0,5000,0,0.026743932,0.0
396.295,103.865,9.116,0.147,114355,0,5000,0,0.0267413,0.0
396.595,110.085,8.426,0.166,114355,0,5000,0,0.026738863,0.0
396.895,112.585,8.096,0.168,114355,0,5000,0,0.02674346,0.0
397.195,113.233,7.782,0.159,114355,0,5000,0,0.026722178,0.0
397.495,113.251,7.77,0.163,114355,0,5000,0,0.02672054,0.0
397.795,97.785,7.905,0.149,114355,0,5000,0,0.026415994,0.0
398.095,97.19,7.599,0.16,114355,0,5000,0,0.026368469,0.0
398.395,97.832,7.295,0.137,114355,0,5000,0,0.026733335,0.0
398.695,99.092,7.29,0.17,114355,0,5000,0,0.026741253,0.0
398.995,100.353,7.855,0.157,114355,0,5000,0,0.026744995,0.0
399.295,100.999,8.471,0.152,114355,0,5000,0,0.026745038,0.0
399.595,100.396,8.954,0.142,114355,0,5000,0,0.026746236,0.0
399.895,103.153,7.759,0.132,114355,0,5000,0,0.026746552,0.0
400.195,103.105,8.214,0.146,114355,0,5000,0,0.026748557,0.0
400.495,103.055,8.37,0.15,114355,0,5000,0,0.0267494,0.0
400.795,101.749,8.367,0.156,114355,0,5000,0,0.025784288,0.0
401.095,95.472,8.525,0.176,114355,0,5000,0,0.025822189,0.0
401.395,86.708,8.855,0.163,114355,0,5000,0,0.026141958,0.0
401.695,78.569,9.374,0.145,114355,0,5000,0,0.026097927,0.0
401.995,72.291,9.371,0.169,114355,0,5000,0,0.026238406,0.0
402.295,73.472,9.189,0.204,114355,0,5000,0,0.026273355,0.0
402.595,88.954,8.84,0.262,114355,0,5000,0,0.026609795,0.0
402.895,95.733,8.668,0.137,114355,0,5000,0,0.02662063,0.0
403.194,92.556,8.832,0.14,114355,0,5000,0,0.026673656,0.0
403.494,85.641,9.531,0.158,114355,0,5000,0,0.0266873,0.0
403.794,83.115,9.901,0.195,114355,0,5000,0,0.02666449,0.0
404.094,79.928,10.481,0.151,114355,0,5000,0,0.02648324,0.0
404.394,79.259,10.886,0.169,114355,0,5000,0,0.023528233,0.0
404.694,80.442,10.881,0.166,114355,0,5000,0,0.023508817,0.0
404.994,82.242,10.671,0.185,114355,0,5000,0,0.02498025,0.0
405.294,85.907,10.667,0.198,114355,0,5000,0,0.025262848,0.0
405.594,92.694,10.868,0.17,114355,0,5000,0,0.026311757,0.0
405.894,100.085,10.456,0.144,114355,0,5000,0,0.026397776,0.0
406.194,100.034,9.497,0.141,114355,0,5000,0,0.02649376,0.0
406.494,95.617,8.964,0.122,114355,0,5000,0,0.026554564,0.0
406.794,92.436,8.46,0.142,114355,0,5000,0,0.026071543,0.0
407.094,91.762,8.456,0.104,114355,0,5000,0,0.02628126,0.0
407.394,92.955,8.953,0.129,114355,0,5000,0,0.026573101,0.0
407.694,97.234,9.298,0.156,114355,0,5000,0,0.026572144,0.0
407.994,97.799,9.295,0.148,114355,0,5000,0,0.026704008,0.0
408.294,85.93,9.115,0.159,114355,0,5000,0,0.026712654,0.0
408.594,80.277,9.648,0.169,114355,0,5000,0,0.02665161,0.0
408.894,80.21,10.022,0.144,114355,0,5000,0,0.026647048,0.0
409.194,81.386,10.816,0.164,114355,0,5000,0,0.026551487,0.0
409.494,82.567,11.898,0.158,114355,0,5000,0,0.026531547,0.0
409.794,83.752,13.088,0.202,114355,0,5000,0,0.026557427,0.0
410.094,84.307,13.082,0.185,114355,0,5000,0,0.026593668,0.0
410.394,85.487,12.586,0.196,114355,0,5000,0,0.02658318,0.0
410.694,84.82,11.879,0.182,114355,0,5000,0,0.026664063,0.0
410.994,80.415,11.649,0.156,114355,0,5000,0,0.026665103,0.0
411.294,64.191,12.813,0.172,114355,0,5000,0,0.026696121,0.0
411.594,51.693,15.512,0.248,114355,0,5000,0,0.021468323,0.0
411.894,40.449,21.887,0.254,114355,0,5000,0,0.019991688,0.0
412.194,44.113,31.479,0.241,114355,0,5000,0,0.01748608,0.0
412.494,46.539,44.412,0.272,114355,0,5000,0,0.017782105,0.0
412.794,43.989,46.132,0.256,114355,0,5000,0,0.021556048,0.0
413.094,43.933,38.811,0.238,114355,0,5000,0,0.022444135,0.0
413.394,53.819,36.629,0.268,114355,0,5000,0,0.02471908,0.0
413.694,51.894,43.499,0.269,114355,0,5000,0,0.024524627,0.0
413.994,45.618,47.853,0.244,114355,0,5000,0,0.012692056,0.0
414.294,53.636,41.041,0.27,114355,0,5000,0,0.01339297,0.0
414.594,62.273,29.624,0.294,114355,0,5000,0,0.014916934,0.0
414.894,63.462,28.498,0.291,114355,0,5000,0,0.01504537,0.0
415.194,57.804,30.753,0.207,114355,0,5000,0,0.0058587,0.0
415.494,37.227,37.233,0.232,114355,0,5000,0,0.0051820744,0.0
415.794,33.44,66.106,0.284,114355,0,5000,0,0.004613067,0.0
416.094,32.755,102.645,0.319,114355,0,5000,0,0.0041527445,0.0
416.394,34.567,100.651,0.288,114355,0,5000,0,0.0031927412,0.0
416.694,35.743,117.271,0.295,114355,0,5000,0,0.0031213732,0.0
416.994,35.057,134.038,0.289,114355,0,5000,0,0.0030052902,0.0
417.294,35.603,133.963,0.285,114355,0,5000,0,0.0031949577,0.0
417.594,36.786,131.394,0.289,114355,0,5000,0,0.0025116391,0.0
417.894,37.989,117.085,0.289,114355,0,5000,0,0.0025263233,0.0
418.194,43.523,98.503,0.31,114355,0,5000,0,0.002563241,0.0
418.494,52.164,82.881,0.31,114355,0,5000,0,0.0025169454,0.0
418.794,57.698,43.204,0.291,114355,0,5000,0,0.0025207624,0.0
419.094,53.909,40.0,0.244,114355,0,5000,0,0.0025572598,0.0
419.394,44.517,54.32,0.208,114355,0,5000,0,0.0025679779,0.0
419.694,36.376,161.742,0.243,114355,0,5000,0,0.0020858464,0.0
419.994,31.344,177.909,0.299,114355,0,5000,0,0.0018097233,0.0
420.294,31.913,164.73,0.294,114355,0,5000,0,0.0018372708,0.0
420.594,33.712,135.967,0.278,114355,0,5000,0,0.0019392854,0.0
420.894,39.865,85.838,0.291,114355,0,5000,0,0.002158235,0.0
421.194,42.908,75.035,0.308,114355,0,5000,0,0.002369502,0.0
421.494,38.504,80.973,0.327,114355,0,5000,0,0.002139907,0.0
421.794,30.982,99.924,0.349,114355,0,5000,0,0.0019632566,0.0
422.094,29.058,158.14,0.281,114355,0,5000,0,0.0016917017,0.0
422.394,29.002,177.324,0.306,114355,0,5000,0,0.0016077597,0.0
422.694,30.803,177.266,0.322,114355,0,5000,0,0.0015465992,0.0
422.994,30.108,184.099,0.323,114355,0,5000,0,0.0015307786,0.0
423.294,27.564,191.225,0.32,114355,0,5000,0,0.0015269114,0.0
423.594,28.742,194.839,0.324,114355,0,5000,0,0.0015445999,0.0
423.894,35.529,176.975,0.31,114355,0,5000,0,0.0016181229,0.0
424.194,44.796,135.302,0.306,114355,0,5000,0,0.0017288637,0.0
424.494,55.925,101.478,0.303,114355,0,5000,0,0.001795074,0.0
424.794,65.173,73.257,0.287,114355,0,5000,0,0.0018340941,0.0
425.094,71.34,22.337,0.224,114355,0,5000,0,0.0019780528,0.0
425.394,84.954,18.793,0.222,114355,0,5000,0,0.0020216608,0.0
425.694,88.605,16.429,0.24,114355,0,5000,0,0.0020738011,0.0
425.994,87.313,13.56,0.18,114355,0,5000,0,0.0021264248,0.0
426.294,78.555,12.799,0.194,114355,0,5000,0,0.0021413798,0.0
426.594,72.276,13.04,0.194,114355,0,5000,0,0.0021478648,0.0
426.894,75.948,13.806,0.211,114355,0,5000,0,0.0021349487,0.0
427.194,76.502,14.338,0.182,114355,0,5000,0,0.002206766,0.0
427.493,77.686,14.061,0.144,114355,0,5000,0,0.0026021271,0.0
427.793,97.516,12.292,0.189,114355,0,5000,0,0.0028284572,0.0
428.093,93.104,11.381,0.148,114355,0,5000,0,0.002807326,0.0
428.393,81.86,11.821,0.121,114355,0,5000,0,0.0025098035,0.0
428.693,66.26,13.004,0.152,114355,0,5000,0,0.0022535461,0.0
428.993,50.026,20.98,0.196,114355,0,5000,0,0.002080027,0.0
429.293,48.099,43.414,0.225,114355,0,5000,0,0.0021142585,0.0
429.593,48.663,53.572,0.255,114355,0,5000,0,0.0022233732,0.0
429.893,57.313,57.816,0.27,114355,0,5000,0,0.0022777827,0.0
430.193,67.197,51.508,0.279,114355,0,5000,0,0.0022960529,0.0
