DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
252.067,58.387,8.174,0.353,114409,0,5000,0,0.0014564396,3.3105575819472115e-254
252.372,57.964,8.181,0.358,114409,0,5000,0,0.0014137041,3.0324211200742944e-251
252.677,55.511,9.161,0.352,114409,0,5000,0,0.0018684649,2.6687389861015692e-248
252.982,61.185,10.448,0.335,114409,0,5000,0,0.002932921,2.256580900882156e-245
253.287,52.632,12.603,0.314,114409,0,5000,0,0.02040034,1.8332594688385693e-242
253.591,45.302,14.917,0.285,114409,0,5000,0,0.013605923,1.430952396398324e-239
253.896,38.782,21.275,0.017,114409,0,5000,0,0.009499867,1.0731357338795488e-236
254.201,40.392,24.726,0.008,114409,0,5000,0,0.011820181,7.732365018829069e-234
254.506,40.783,25.694,0.021,114409,0,5000,0,0.017826209,5.353012519014053e-231
254.811,40.361,23.88,0.028,114409,0,5000,0,0.0172039,3.5605114886039205e-228
255.115,48.882,18.092,0.043,114409,0,5000,0,0.010939521,2.275384233835077e-225
255.42,55.779,13.453,0.077,114409,0,5000,0,0.01165334,1.3970930054070212e-222
255.725,58.199,11.185,0.156,114409,0,5000,0,0.008901544,8.241838740654411e-220
256.03,57.777,10.203,0.303,114409,0,5000,0,0.0027410006,4.67144379720474e-217
256.335,59.389,9.662,0.331,114409,0,5000,0,0.0014037765,2.543937071689882e-214
256.639,62.218,9.497,0.345,114409,0,5000,0,0.0012092424,1.331036058351019e-211
256.944,58.133,9.162,0.353,114409,0,5000,0,0.0012142378,6.691161284685169e-209
257.249,56.089,9.176,0.344,114409,0,5000,0,0.001246045,3.2317770791619467e-206
257.554,57.7,9.189,0.354,114409,0,5000,0,0.0013136106,1.499717693806243e-203
257.859,60.938,9.2,0.359,114409,0,5000,0,0.0013291017,6.686607867137996e-201
258.163,60.917,9.213,0.35,114409,0,5000,0,0.0013273023,2.8643785661919896e-198
258.468,60.499,9.579,0.349,114409,0,5000,0,0.0013234989,1.1789169079028379e-195
258.773,60.077,9.95,0.352,114409,0,5000,0,0.0012539272,4.661913360856163e-193
259.078,55.995,10.937,0.336,114409,0,5000,0,0.0013259277,1.7712237242698047e-190
259.383,54.356,12.243,0.323,114409,0,5000,0,0.0019384191,6.465630233305055e-188
259.688,54.342,15.047,0.281,114409,0,5000,0,0.0019254072,2.267652629125091e-185
259.992,57.578,17.165,0.15,114409,0,5000,0,0.0015310324,7.64135563355907e-183
260.297,54.311,16.87,0.165,114409,0,5000,0,0.0012327431,2.4739591136112543e-180
260.602,51.043,13.767,0.317,114409,0,5000,0,0.0012946171,7.695606344675406e-178
260.907,56.307,11.658,0.358,114409,0,5000,0,0.0012215758,2.299965867098862e-175
261.212,58.326,10.252,0.371,114409,0,5000,0,0.00117503,6.604320766626756e-173
261.516,58.312,9.889,0.375,114409,0,5000,0,0.0011841864,1.822061982989329e-170
261.821,59.518,9.721,0.359,114409,0,5000,0,0.0012687015,4.8297689567301055e-168
262.126,61.128,9.551,0.348,114409,0,5000,0,0.0012851243,1.230035895747009e-165
262.431,57.047,10.117,0.335,114409,0,5000,0,0.0019358267,3.00979860084721e-163
262.736,55.811,10.709,0.338,114409,0,5000,0,0.0070687635,7.0759589891726345e-161
263.04,46.438,12.445,0.315,114409,0,5000,0,0.016644135,1.5983114073346233e-158
263.345,43.18,16.167,0.06,114409,0,5000,0,0.007535339,3.468691784574085e-156
263.65,41.13,20.619,0.018,114409,0,5000,0,0.008821759,7.232663251590465e-154
263.955,42.338,23.52,0.028,114409,0,5000,0,0.0105062,1.4489686834456369e-151
264.26,41.914,26.826,0.034,114409,0,5000,0,0.016839206,2.788996530326203e-149
264.564,43.931,28.405,0.033,114409,0,5000,0,0.015981259,5.157807977118281e-147
264.869,43.917,28.977,0.038,114409,0,5000,0,0.015841896,9.164538199383814e-145
265.174,40.242,28.484,0.009,114409,0,5000,0,0.015734209,1.5645311800178102e-142
265.479,45.919,24.127,0.011,114409,0,5000,0,0.011173931,2.5661738817670758e-140
265.784,48.342,18.966,0.054,114409,0,5000,0,0.010587049,4.0440466700321316e-138
266.089,51.578,14.637,0.13,114409,0,5000,0,0.0108605,6.123143789135514e-136
266.393,54.813,12.397,0.194,114409,0,5000,0,0.007576112,8.90760556500597e-134
266.698,56.829,10.697,0.318,114409,0,5000,0,0.0018075987,1.2450182528029525e-131
267.003,60.473,9.76,0.33,114409,0,5000,0,0.0014352184,1.67193226872647e-129
267.308,58.833,9.078,0.322,114409,0,5000,0,0.0012583667,2.1571972695000215e-127
267.613,56.377,8.921,0.322,114409,0,5000,0,0.0012576563,2.674171553435566e-125
267.917,60.022,8.765,0.337,114409,0,5000,0,0.0013058691,3.1850546478026456e-123
268.222,56.754,9.109,0.352,114409,0,5000,0,0.001289811,3.6447918592897805e-121
268.527,60.799,10.785,0.341,114409,0,5000,0,0.0014089744,4.007345591054476e-119
268.832,54.687,13.502,0.321,114409,0,5000,0,0.0018328165,4.233202880867443e-117
269.137,47.765,15.689,0.249,114409,0,5000,0,0.003018634,4.296448292016473e-115
269.441,52.627,16.612,0.165,114409,0,5000,0,0.0036984503,4.1896555243791154e-113
269.746,62.366,14.879,0.15,114409,0,5000,0,0.0036686691,3.925321783040505e-111
270.051,66.008,11.698,0.258,114409,0,5000,0,0.0020617947,3.533462063407756e-109
270.356,65.18,9.026,0.335,114409,0,5000,0,0.0018882981,3.0560033235050695e-107
270.661,75.734,7.098,0.358,114409,0,5000,0,0.0016014865,2.5394252422602098e-105
270.965,77.345,6.847,0.358,114409,0,5000,0,0.0017135425,2.0274271732128456e-103
271.27,80.174,6.733,0.327,114409,0,5000,0,0.0023459652,1.555189496447499e-101
271.575,75.281,6.868,0.306,114409,0,5000,0,0.005847931,1.1461714505196676e-99
271.88,80.545,7.139,0.298,114409,0,5000,0,0.007797061,8.11603814470588e-98
272.185,87.443,7.282,0.294,114409,0,5000,0,0.0099654505,5.521623536101776e-96
272.49,89.864,7.291,0.281,114409,0,5000,0,0.009376291,3.609256335638433e-94
272.794,89.853,7.3,0.282,114409,0,5000,0,0.007621928,2.266714812114973e-92
273.099,82.517,7.308,0.295,114409,0,5000,0,0.011373917,1.3677422366422477e-90
273.404,78.847,7.183,0.266,114409,0,5000,0,0.0061131525,7.92939139029294e-89
273.709,80.05,6.931,0.292,114409,0,5000,0,0.010432142,4.416758689727811e-87
274.014,78.404,6.443,0.251,114409,0,5000,0,0.008112606,2.3637182597272981e-85
274.318,79.609,5.771,0.292,114409,0,5000,0,0.009404097,1.2153908678368955e-83
274.623,85.695,5.073,0.31,114409,0,5000,0,0.011472036,6.004328549164214e-82
274.928,92.589,4.715,0.299,114409,0,5000,0,0.010487206,2.849975643201137e-80
275.233,89.729,4.635,0.324,114409,0,5000,0,0.012587409,1.2997088294188863e-78
275.538,81.175,4.907,0.358,114409,0,5000,0,0.01483767,5.694809631391036e-77
275.842,86.847,5.1,0.369,114409,0,5000,1,0.02555651,2.3974003985383167e-75
276.147,86.837,5.501,0.371,114409,0,5000,1,0.02588519,9.696838359263057e-74
276.452,76.248,5.934,0.297,114409,0,5000,1,0.037265886,3.768321602472093e-72
276.757,73.798,6.521,0.283,114409,0,5000,1,0.047228083,1.406999634076083e-70
277.062,70.938,8.015,0.259,114409,0,5000,0,0.024482682,5.047405884482991e-69
277.366,55.476,9.49,0.171,114409,0,5000,0,0.0155169135,1.7396853074393195e-67
277.671,50.176,10.045,0.069,114409,0,5000,0,0.014148556,5.761046522175292e-66
277.976,70.892,10.058,0.065,114409,0,5000,0,0.011941543,1.8329908189595554e-64
278.281,80.631,9.008,0.161,114409,0,5000,0,0.017239183,5.603345707454865e-63
278.586,81.835,7.774,0.262,114409,0,5000,0,0.019681722,1.6457458424228897e-61
278.891,76.941,7.093,0.307,114409,0,5000,0,0.009038601,4.644151045222979e-60
279.195,74.486,6.846,0.318,114409,0,5000,0,0.0036110089,1.2591519038213158e-58
279.5,76.91,6.727,0.308,114409,0,5000,0,0.0031880462,3.2800324286665754e-57
279.805,76.893,6.862,0.291,114409,0,5000,0,0.003907387,8.209304582335229e-56
280.11,80.13,6.87,0.298,114409,0,5000,0,0.0069742696,1.974071241252475e-54
280.415,76.454,7.142,0.316,114409,0,5000,0,0.009298914,4.56086791275303e-53
280.719,76.037,7.285,0.284,114409,0,5000,0,0.008634736,1.0124192372838015e-51
281.024,82.524,7.431,0.259,114409,0,5000,0,0.007296265,2.1592429155106305e-50
281.329,86.574,7.44,0.263,114409,0,5000,0,0.011967987,4.424567639875533e-49
281.634,88.588,7.18,0.297,114409,0,5000,0,0.012877797,8.711007642621771e-48
281.939,82.883,6.676,0.34,114409,0,5000,0,0.01620418,1.6477608179271447e-46
282.243,85.308,6.321,0.338,114409,0,5000,0,0.013703855,2.9946644639080074e-45
282.548,80.817,6.211,0.316,114409,0,5000,0,0.0108609265,5.229141420254926e-44
282.853,78.364,6.222,0.325,114409,0,5000,0,0.010643806,8.772852475111769e-43
283.158,80.381,6.229,0.344,114409,0,5000,0,0.011476081,1.4140979282028007e-41
283.463,81.993,5.789,0.366,114409,0,5000,0,0.009973368,2.1900113538842463e-40
283.767,86.449,5.089,0.285,114409,0,5000,0,0.008888486,3.258678142022276e-39
284.072,90.5,4.474,0.319,114409,0,5000,0,0.009963655,4.6587004797892546e-38
284.377,91.703,3.861,0.305,114409,0,5000,0,0.010469486,6.399062205605449e-37
284.682,90.871,3.656,0.289,114409,0,5000,0,0.009700943,8.44493080196219e-36
284.987,85.167,3.871,0.289,114409,0,5000,0,0.010848618,1.0707894394034301e-34
285.292,86.779,4.501,0.306,114409,0,5000,0,0.011365235,1.3044885878717161e-33
285.596,83.51,4.852,0.332,114409,0,5000,0,0.016521467,1.526879307709453e-32
285.901,95.69,6.193,0.346,114409,0,5000,0,0.016406504,1.7171069885304482e-31
286.206,95.675,6.553,0.345,114409,0,5000,0,0.0218052,1.8553174218048936e-30
286.511,91.595,6.092,0.261,114409,0,5000,0,0.012718409,1.9260489054714404e-29
286.816,93.609,5.556,0.26,114409,0,5000,0,0.015196583,1.9210763200068285e-28
287.12,98.473,5.361,0.269,114409,0,5000,0,0.01285968,1.840984567078524e-27
287.425,89.106,5.572,0.286,114409,0,5000,0,0.015168378,1.6950554028074827e-26
287.73,83.81,6.357,0.299,114409,0,5000,0,0.0131235,1.4994979218734369e-25
288.035,87.453,7.251,0.311,114409,0,5000,0,0.011411075,1.2744889061607732e-24
288.34,101.257,7.97,0.329,114409,0,5000,0,0.018063681,1.0407692959391304e-23
288.644,102.459,8.436,0.271,114409,0,5000,0,0.013495349,8.16584447544488e-23
288.949,102.446,9.447,0.301,114409,0,5000,0,0.019288559,6.155678901365136e-22
289.254,93.895,9.636,0.271,114409,0,5000,0,0.019867918,4.458400018176552e-21
289.559,88.593,9.648,0.25,114409,0,5000,0,0.018171767,3.1024895453975685e-20
289.864,93.453,9.485,0.247,114409,0,5000,0,0.013633032,2.0742917608802966e-19
290.168,95.472,9.677,0.238,114409,0,5000,0,0.013796689,1.3324704259039432e-18
290.473,97.488,9.691,0.23,114409,0,5000,0,0.01351753,8.223818857335132e-18
290.778,93.003,9.702,0.248,114409,0,5000,0,0.016161818,4.876606503649934e-17
291.083,93.8,9.017,0.256,114409,0,5000,0,0.020011889,2.778370198852966e-16
291.388,93.377,8.076,0.268,114409,0,5000,0,0.01657466,1.520865230326371e-15
291.693,88.486,7.369,0.292,114409,0,5000,1,0.026873434,7.998702998797743e-15
291.997,91.719,6.849,0.268,114409,0,5000,0,0.016279446,4.041816866829514e-14
292.302,95.365,6.608,0.28,114409,0,5000,0,0.022325234,1.962284228557146e-13
292.607,96.162,6.618,0.263,114409,0,5000,0,0.01887464,9.153251921441096e-13
292.912,86.392,7.549,0.261,114409,0,5000,0,0.018972632,4.10220290943733e-12
293.217,82.312,8.297,0.276,114409,0,5000,0,0.023652026,1.7663919705097114e-11
293.521,92.052,8.95,0.272,114409,0,5000,0,0.016637558,7.307776326691675e-11
293.826,96.508,9.473,0.268,114409,0,5000,0,0.015908109,2.9047692014334404e-10
294.131,93.24,9.311,0.257,114409,0,5000,0,0.023801347,1.1093439953322536e-09
294.436,90.377,8.822,0.274,114409,0,5000,0,0.014016346,4.070512225316031e-09
294.741,77.763,8.508,0.326,114409,0,5000,1,0.042118248,1.4350271263712635e-08
295.045,79.372,8.212,0.273,114409,0,5000,0,0.016108837,4.860706279858629e-08
295.35,84.643,8.218,0.241,114409,0,5000,0,0.0136108445,1.5818557124995737e-07
295.655,80.966,8.542,0.115,114409,0,5000,0,0.011514346,4.946096400132685e-07
295.96,72.007,9.933,0.074,114409,0,5000,0,0.011481042,1.4858894756442315e-06
296.265,70.776,10.125,0.091,114409,0,5000,0,0.012346958,4.288828275758092e-06
296.569,80.513,11.336,0.17,114409,0,5000,0,0.016068973,1.1893756117874381e-05
296.874,85.376,12.233,0.251,114409,0,5000,1,0.03096773,3.16903927282566e-05
297.179,88.205,11.8,0.256,114409,0,5000,0,0.020459445,8.112681652389407e-05
297.484,91.038,10.967,0.269,114409,0,5000,0,0.01685874,0.00019953977032042826
297.789,89.802,10.009,0.247,114409,0,5000,0,0.017761705,0.0004715445420523188
298.094,89.784,9.306,0.235,114409,0,5000,0,0.0145334825,0.001070641806119083
298.398,90.585,8.973,0.285,114409,0,5000,0,0.018284073,0.002335575406331682
298.703,88.938,8.657,0.296,114409,0,5000,0,0.020494651,0.004895215440910175
299.008,88.521,8.67,0.29,114409,0,5000,0,0.022675525,0.00985775334778416
299.313,82.406,8.522,0.273,114409,0,5000,0,0.010355146,0.019072705611718723
299.618,79.954,8.222,0.299,114409,0,5000,1,0.025789607,0.03545478729550405
299.922,81.564,8.235,0.24,114409,0,5000,0,0.0125861885,0.06332361266383973
300.227,78.295,8.401,0.246,114409,0,5000,0,0.019707536,0.1086637538694849
300.532,76.25,8.568,0.248,114409,0,5000,0,0.015908483,0.17915624235874317
300.837,75.828,9.077,0.253,114409,0,5000,0,0.013538866,0.28379674276985134
301.142,79.063,9.087,0.244,114409,0,5000,0,0.011398779,0.4319277321055044
301.446,85.142,8.765,0.261,114409,0,5000,0,0.008359628,0.6316012664071531
301.751,84.722,7.708,0.263,114409,0,5000,0,0.009366998,0.8873666774356442
302.056,85.52,7.295,0.304,114409,0,5000,0,0.011173299,1.0
302.361,87.132,6.413,0.336,114409,0,5000,0,0.013621092,1.0
302.666,86.706,5.637,0.312,114409,0,5000,0,0.0142496945,1.0
302.97,88.316,4.687,0.302,114409,0,5000,0,0.0122444825,1.0
303.275,93.589,3.825,0.316,114409,0,5000,0,0.017302383,1.0
303.58,100.481,3.622,0.293,114409,0,5000,0,0.015410401,1.0
303.885,104.938,3.836,0.273,114409,0,5000,0,0.016788915,1.0
304.19,98.822,4.713,0.234,114409,1,5000,0,0.014694692,1.0
304.495,89.869,6.011,0.245,114409,0,5000,0,0.01690628,1.0
304.799,82.519,7.668,0.229,114409,0,5000,0,0.01885153,1.0
305.104,87.005,7.825,0.221,114409,0,5000,0,0.017266314,1.0
305.409,82.545,8.137,0.247,114409,0,5000,0,0.018116483,1.0
305.714,74.837,8.781,0.227,114409,0,5000,0,0.016733944,1.0
306.019,81.761,9.129,0.195,114409,0,5000,0,0.014801538,1.0
306.323,82.995,9.492,0.184,114409,0,5000,0,0.013716035,1.0
306.628,85.044,9.505,0.265,114409,0,5000,1,0.02603931,0.8873666774356442
306.933,83.836,9.703,0.258,114409,0,5000,0,0.024645997,0.6316012664071531
307.238,81.818,9.191,0.237,114409,0,5000,0,0.016534736,0.4319277321055044
307.543,83.458,8.871,0.246,114409,0,5000,0,0.018773668,0.28379674276985134
307.847,82.656,8.405,0.23,114409,0,5000,0,0.015746383,0.17915624235874317
308.152,80.64,8.113,0.221,114409,0,5000,0,0.015675072,0.1086637538694849
308.457,83.097,7.977,0.192,114409,0,5000,0,0.0129982345,0.06332361266383973
308.762,83.515,7.992,0.214,114409,0,5000,0,0.014169615,0.03545478729550405
309.067,87.592,8.004,0.205,114409,0,5000,0,0.0136077795,0.019072705611718723
309.371,93.295,7.869,0.244,114409,0,5000,0,0.015439157,0.00985775334778416
309.676,94.124,8.031,0.24,114409,0,5000,0,0.014131313,0.004895215440910175
309.981,87.632,6.555,0.267,114409,0,5000,0,0.007193485,0.002335575406331682
310.286,72.606,4.281,0.28,114409,0,5000,0,0.0061328355,0.001070641806119083
310.591,64.897,3.305,0.319,114409,0,5000,0,0.002635311,0.0004715445420523188
310.896,65.318,3.018,0.288,114409,0,5000,0,0.002258637,0.00019953977032042826
311.2,66.144,3.317,0.291,114409,0,5000,0,0.0022635025,8.112681652389407e-05
311.505,68.599,4.233,0.291,114409,0,5000,0,0.0030832249,3.16903927282566e-05
311.81,72.268,5.105,0.274,114409,0,5000,0,0.0050652055,1.1893756117874381e-05
312.115,78.791,6.889,0.279,114409,0,5000,0,0.0063147894,4.288828275758092e-06
312.42,83.275,7.434,0.276,114409,0,5000,0,0.008015035,1.4858894756442315e-06
312.724,88.163,7.729,0.281,114409,0,5000,0,0.0072650677,4.946096400132685e-07
313.029,86.959,7.19,0.281,114409,0,5000,0,0.010344923,1.5818557124995737e-07
313.334,88.598,5.758,0.275,114409,0,5000,0,0.013778831,4.860706279858629e-08
313.639,82.514,4.446,0.254,114409,0,5000,0,0.023108417,1.4350271263712635e-08
313.944,86.593,3.838,0.237,114409,0,5000,0,0.015059086,4.070512225316031e-09
314.248,78.884,3.705,0.228,114409,0,5000,0,0.016936384,1.1093439953322536e-09
314.553,82.559,4.997,0.213,114409,0,5000,0,0.014240173,2.9047692014334404e-10
314.858,82.166,5.701,0.237,114409,0,5000,0,0.015350948,7.307776326691675e-11
315.163,85.025,6.505,0.274,114409,0,5000,0,0.019086149,1.7663919705097114e-11
315.468,89.509,5.615,0.288,114409,0,5000,0,0.022492012,4.10220290943733e-12
315.772,89.93,4.335,0.295,114409,0,5000,0,0.019891426,9.153251921441096e-13
316.077,88.724,3.539,0.283,114409,0,5000,0,0.018040903,1.962284228557146e-13
316.382,87.924,3.172,0.269,114409,0,5000,0,0.018400291,4.041816866829514e-14
316.687,90.783,3.297,0.258,114409,0,5000,0,0.020375775,7.998702998797743e-15
316.992,94.863,3.834,0.25,114409,0,5000,0,0.014493522,1.520865230326371e-15
317.297,96.097,4.059,0.264,114409,0,5000,0,0.016142169,2.778370198852966e-16
317.601,94.485,4.3,0.244,114409,0,5000,0,0.014591824,4.876606503649934e-17
317.906,92.468,3.999,0.227,114409,0,5000,0,0.012817631,8.223818857335132e-18
318.211,89.228,4.158,0.211,114409,0,5000,0,0.01256631,1.3324704259039432e-18
318.516,93.306,4.243,0.195,114409,0,5000,0,0.01239783,2.0742917608802966e-19
318.821,99.826,4.02,0.234,114409,0,5000,0,0.013280084,3.1024895453975685e-20
319.125,103.903,3.536,0.267,114409,0,5000,0,0.015117376,4.458400018176552e-21
319.43,107.575,3.412,0.268,114409,0,5000,0,0.013423278,6.155678901365136e-22
319.735,103.526,3.613,0.255,114409,0,5000,0,0.008117749,8.16584447544488e-23
320.04,81.588,4.786,0.263,114409,0,5000,0,0.004710078,1.0407692959391304e-23
320.345,73.877,5.564,0.269,114409,0,5000,0,0.009692938,1.2744889061607732e-24
320.649,70.233,6.23,0.252,114409,0,5000,0,0.0038079547,1.4994979218734369e-25
320.954,73.499,6.723,0.24,114409,0,5000,0,0.0039243107,1.6950554028074827e-26
321.259,75.545,7.532,0.287,114409,0,5000,0,0.0025589473,1.840984567078524e-27
321.564,68.65,8.592,0.275,114409,0,5000,0,0.0022310936,1.9210763200068285e-28
321.869,72.727,9.987,0.314,114409,0,5000,0,0.002308443,1.9260489054714404e-29
322.173,65.018,11.827,0.309,114409,0,5000,0,0.001958187,1.8553174218048936e-30
322.478,67.067,14.01,0.263,114409,0,5000,0,0.0017647595,1.7171069885304482e-31
322.783,61.796,14.841,0.258,114409,0,5000,0,0.0017500186,1.526879307709453e-32
323.088,56.93,13.547,0.261,114409,0,5000,0,0.0028625843,1.3044885878717161e-33
323.393,65.89,12.831,0.266,114409,0,5000,0,0.0028434345,1.0707894394034301e-34
323.698,74.031,11.938,0.246,114409,0,5000,0,0.0024621894,8.44493080196219e-36
324.002,67.134,11.518,0.254,114409,0,5000,0,0.0038143382,6.399062205605449e-37
324.307,63.489,10.516,0.281,114409,0,5000,0,0.0068221,4.6587004797892546e-38
324.612,70.821,9.779,0.264,114409,0,5000,0,0.0064696143,3.258678142022276e-39
324.917,80.997,9.433,0.25,114409,0,5000,0,0.008808153,2.1900113538842463e-40
325.222,93.612,9.453,0.263,114409,0,5000,0,0.015219008,1.4140979282028007e-41
325.526,92.814,10.009,0.242,114409,0,5000,0,0.014050107,8.772852475111769e-43
325.831,89.986,11.215,0.243,114409,0,5000,0,0.015083847,5.229141420254926e-44
326.136,91.215,11.875,0.267,114409,0,5000,0,0.015844174,2.9946644639080074e-45
326.441,94.075,12.118,0.241,114409,0,5000,0,0.013176953,1.6477608179271447e-46
326.746,100.185,12.606,0.234,114409,0,5000,0,0.01286247,8.711007642621771e-48
327.05,102.231,13.348,0.239,114409,0,5000,0,0.012074649,4.424567639875533e-49
327.355,90.051,16.714,0.21,114409,0,5000,0,0.009430572,2.1592429155106305e-50
327.66,59.173,24.749,0.23,114409,0,5000,0,0.0030470586,1.0124192372838015e-51
327.965,53.496,35.304,0.244,114409,0,5000,0,0.0020352914,4.56086791275303e-53
328.27,55.136,40.279,0.273,114409,0,5000,0,0.0014110685,1.974071241252475e-54
328.574,59.215,41.101,0.302,114409,0,5000,0,0.0013991,8.209304582335229e-56
328.879,61.666,41.182,0.308,114409,0,5000,0,0.00152356,3.2800324286665754e-57
329.184,62.085,36.21,0.292,114409,0,5000,0,0.0018731066,1.2591519038213158e-58
329.489,67.79,28.494,0.279,114409,0,5000,0,0.003548312,4.644151045222979e-60
329.794,73.903,25.048,0.251,114409,0,5000,0,0.0065130414,1.6457458424228897e-61
330.099,77.98,21.619,0.231,114409,0,5000,0,0.012064602,5.603345707454865e-63
330.403,87.344,17.985,0.215,114409,0,5000,0,0.012352338,1.8329908189595554e-64
330.708,100.366,15.813,0.197,114409,0,5000,0,0.013170333,5.761046522175292e-66
331.013,104.444,13.653,0.217,114409,0,5000,0,0.014609669,1.7396853074393195e-67
331.318,83.321,12.932,0.231,114409,0,5000,0,0.011921165,5.047405884482991e-69
331.623,76.019,14.759,0.26,114409,0,5000,0,0.008394505,1.406999634076083e-70
331.927,76.44,17.808,0.255,114409,0,5000,0,0.008900871,3.768321602472093e-72
332.232,71.983,20.705,0.244,114409,0,5000,0,0.0068973517,9.696838359263057e-74
332.537,69.149,21.129,0.247,114409,0,5000,0,0.0065215444,2.3974003985383167e-75
332.842,72.822,19.647,0.228,114409,0,5000,0,0.009487908,5.694809631391036e-77
333.147,74.055,18.957,0.231,114409,0,5000,0,0.0058304784,1.2997088294188863e-78
333.451,70.817,18.295,0.243,114409,0,5000,0,0.0022320803,2.849975643201137e-80
333.756,72.457,19.378,0.286,114409,0,5000,0,0.002184651,6.004328549164214e-82
334.061,66.779,21.706,0.328,114409,0,5000,0,0.0020839614,1.2153908678368955e-83
334.366,72.08,21.749,0.315,114409,0,5000,0,0.0014589791,2.3637182597272981e-85
334.671,72.905,23.032,0.273,114409,0,5000,0,0.0012613601,4.416758689727811e-87
334.975,50.563,30.494,0.277,114409,0,5000,0,0.0011842799,7.92939139029294e-89
335.28,41.227,39.638,0.33,114409,0,5000,0,0.0012163578,1.3677422366422477e-90
335.585,33.11,58.689,0.332,114409,0,5000,0,0.0011792413,2.266714812114973e-92
335.89,37.597,83.708,0.336,114409,0,5000,0,0.0011282987,3.609256335638433e-94
336.195,40.455,93.774,0.338,114409,0,5000,0,0.0011304925,5.521623536101776e-96
336.5,38.032,80.953,0.339,114409,0,5000,0,0.0011248537,8.11603814470588e-98
336.804,42.515,60.2,0.343,114409,0,5000,0,0.0011589339,1.1461714505196676e-99
337.109,53.1,47.358,0.379,114409,0,5000,0,0.0011717958,1.555189496447499e-101
337.414,50.268,38.664,0.336,114409,0,5000,0,0.0012116169,2.0274271732128456e-103
337.719,54.349,33.38,0.309,114409,0,5000,0,0.0012413581,2.5394252422602098e-105
338.024,57.611,30.456,0.304,114409,0,5000,0,0.0015540128,3.0560033235050695e-107
338.328,64.537,24.406,0.288,114409,0,5000,0,0.0024385531,3.533462063407756e-109
338.633,73.085,19.928,0.264,114409,0,5000,0,0.004434359,3.925321783040505e-111
338.938,85.702,17.521,0.246,114409,0,5000,0,0.006798002,4.1896555243791154e-113
339.243,89.779,15.994,0.227,114409,0,5000,0,0.01288303,4.296448292016473e-115
339.548,71.908,16.022,0.224,114409,0,5000,0,0.012239223,4.233202880867443e-117
339.852,75.173,16.054,0.237,114409,0,5000,0,0.017452188,4.007345591054476e-119
340.157,84.132,15.488,0.247,114409,0,5000,0,0.017330505,3.6447918592897805e-121
340.462,89.838,14.139,0.247,114409,0,5000,0,0.01565252,3.1850546478026456e-123
340.767,94.729,12.909,0.238,114409,0,5000,0,0.01409683,2.674171553435566e-125
341.072,97.182,12.227,0.24,114409,0,5000,0,0.013601994,2.1571972695000215e-127
341.376,95.567,12.246,0.251,114409,0,5000,0,0.014231741,1.67193226872647e-129
341.681,96.804,13.72,0.243,114409,0,5000,0,0.012696693,1.2450182528029525e-131
341.986,95.189,18.162,0.235,114409,0,5000,0,0.011426583,8.90760556500597e-134
342.291,83.82,25.433,0.216,114409,0,5000,0,0.00301839,6.123143789135514e-136
342.596,61.885,37.654,0.214,114409,0,5000,0,0.0013796549,4.0440466700321316e-138
342.901,35.884,56.796,0.293,114409,0,5000,0,0.0011512514,2.5661738817670758e-140
343.205,25.328,81.003,0.325,114409,0,5000,0,0.0011050354,1.5645311800178102e-142
343.51,22.903,103.351,0.335,114409,0,5000,0,0.0010754613,9.164538199383814e-145
343.815,25.356,122.429,0.331,114409,0,5000,0,0.0010721908,5.157807977118281e-147
344.12,34.313,127.254,0.331,114409,0,5000,0,0.0010876174,2.788996530326203e-149
344.425,42.866,129.868,0.328,114409,0,5000,0,0.0011112696,1.4489686834456369e-151
344.729,48.568,120.764,0.326,114409,0,5000,0,0.0011352937,7.232663251590465e-154
345.034,56.712,100.452,0.313,114409,0,5000,0,0.0011472557,3.468691784574085e-156
345.339,62.009,88.327,0.329,114409,0,5000,0,0.0012211693,1.5983114073346233e-158
345.644,64.869,77.696,0.348,114409,0,5000,0,0.001268492,7.0759589891726345e-161
345.949,66.916,73.606,0.338,114409,0,5000,0,0.0012674178,3.00979860084721e-163
346.253,73.433,82.423,0.337,114409,0,5000,0,0.0012590579,1.230035895747009e-165
346.558,62.065,94.046,0.332,114409,0,5000,0,0.0012907259,4.8297689567301055e-168
346.863,58.828,81.187,0.343,114409,0,5000,0,0.001295626,1.822061982989329e-170
347.168,62.906,56.062,0.329,114409,0,5000,0,0.0013005405,6.604320766626756e-173
347.473,58.043,43.284,0.307,114409,0,5000,0,0.0013109492,2.299965867098862e-175
347.777,48.301,38.774,0.305,114409,0,5000,0,0.0013069734,7.695606344675406e-178
348.082,55.224,34.743,0.312,114409,0,5000,0,0.0013301794,2.4739591136112543e-180
348.387,53.208,31.721,0.304,114409,0,5000,0,0.0013218292,7.64135563355907e-183
348.692,56.88,34.873,0.313,114409,0,5000,0,0.0012625399,2.267652629125091e-185
348.997,58.518,37.625,0.309,114409,0,5000,0,0.0012774647,6.465630233305055e-188
349.302,48.778,36.315,0.323,114409,0,5000,0,0.0013395266,1.7712237242698047e-190
349.606,49.198,31.354,0.326,114409,0,5000,0,0.001309678,4.661913360856163e-193
349.911,65.064,28.086,0.294,114409,0,5000,0,0.001279009,1.1789169079028379e-195
