DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
398.25,97.983,5.462,0.2841362592745286,1.012516141611762,153287,0,5000,0.6057834776779473,0.1539564076689551,0,3.4428143e-05,0.0
398.5,98.649,5.563,0.4038150209021806,0.8481923139206211,153287,0,5000,0.6345485455544614,0.1964436344758454,0,4.2057e-05,0.0
398.75,96.846,5.665,0.49689850216813136,0.711255790844671,153287,0,5000,0.5566755464833576,0.2385757425212774,0,1.9572308e-05,0.0
399.0,98.722,5.768,0.3772197405404802,0.6154002246915055,153287,0,5000,0.6377014734147998,0.2803580344345009,0,8.493704e-06,0.0
399.25,103.681,5.875,0.25754097891282823,0.5880129200763153,153287,0,5000,0.8518846139547912,0.322980111375403,0,3.9315078e-06,0.0
399.5,106.807,5.882,0.25754097891282823,0.5880129200763153,153287,0,5000,0.9868990316454572,0.3257413572625546,0,3.4796449e-06,0.0
399.75,106.838,5.887,0.3905173807213304,0.6838684862294809,153287,0,5000,0.9882379462162857,0.32771166461168627,0,3.1814245e-06,0.0
400.0,109.953,5.792,0.5500890628915323,0.9166605754585965,153287,0,5000,1.1227772651882708,0.2899865098950439,0,4.72858e-06,0.0
400.25,106.306,5.7,0.5633867030723825,1.0946780554573325,153287,0,5000,0.9652604445491605,0.2528582171298906,0,1.2041681e-05,0.0
400.5,97.74,5.513,0.44370794144473125,0.8892732708434063,153287,0,5000,0.5952881150743538,0.17550764598793123,0,4.3215805e-05,0.0
400.75,92.862,5.425,0.3373268199979295,0.8618859662282162,153287,0,5000,0.38460342873556025,0.13819486859266092,0,4.248263e-05,0.0
401.0,94.758,5.248,0.2309456985511278,0.9166605754585965,153287,0,5000,0.4664931715191503,0.061276509744395684,0,3.6250218e-05,0.0
401.25,99.103,5.162,0.2309456985511278,0.9714351846889768,153287,0,5000,0.6541571653982109,0.02296219916957038,0,7.078965e-05,0.0
401.5,99.76,5.079,0.2309456985511278,0.9029669231510015,153287,0,5000,0.6825335161412595,-0.014625750353395911,0,0.0001146748,0.0
401.75,98.571,5.353,0.1644574976468767,0.7523367477674563,153287,0,5000,0.6311796637310857,0.10721324171212107,0,0.00012554709,0.0
402.0,96.768,5.645,0.11126693692347583,0.6975621385370759,153287,0,5000,0.5533066646599819,0.2303746573336194,0,6.631369e-05,0.0
402.25,99.269,5.648,0.3772197405404802,0.7386430954598612,153287,0,5000,0.6613268369710364,0.23160667068780208,0,1.78963e-05,0.0
402.5,104.229,5.751,0.8293395066893868,0.4373827446927694,153287,0,5000,0.8755531683036347,0.2735135939413012,0,8.336931e-06,0.0
402.75,93.203,5.86,1.02880410940214,0.1361223939256776,153287,0,5000,0.39933148901467647,0.31705206067793634,0,4.0759787e-06,0.0
403.0,59.419,5.864,1.0155064692212898,-0.06928239068824787,153287,0,5000,-1.0598262484330079,0.31863435658686123,0,7.866034e-06,0.0
403.25,55.771,5.871,0.9756135486787392,-0.09666969530343804,153287,0,5000,-1.2173862598647254,0.32140077906714387,0,1.7925207e-06,0.0
403.5,55.813,5.874,0.9490182683170387,0.0676541323877022,153287,0,5000,-1.2155722465752155,0.3225853791294966,0,7.10624e-07,0.0
403.75,59.564,6.409,0.9756135486787392,0.4510763970003645,153287,0,5000,-1.0535635835049377,0.5247139635626651,0,5.5036713e-07,0.0
404.0,59.605,7.114,0.9490182683170387,0.3004462216168186,153287,0,5000,-1.0517927610080353,0.766712975290963,0,5.3094783e-07,0.0
404.25,56.562,7.758,0.45700558162558147,-0.5485602214540758,153287,0,5000,-1.1832223429122888,0.9676647417391983,0,1.040216e-06,0.0
404.5,51.684,9.066,-0.6068056328424352,-2.0685556275971284,153287,0,5000,-1.3939070292510827,1.328957734171296,0,1.7269605e-06,0.0
404.75,44.358,10.593,-1.3115805624274963,-2.9175620706680228,153287,0,5000,-1.7103227758927393,1.6899161073463125,0,1.0263838e-06,0.0
405.0,40.086,14.452,-2.5482610992465653,-3.780262166046512,153287,0,5000,-1.8948338419114614,2.4102443600404753,0,4.6869337e-07,0.0
405.25,38.907,13.977,-3.0003808653954724,-3.465308162971826,153287,0,5000,-1.945755786395561,2.332748877533467,0,4.4320566e-07,0.0
405.5,43.857,10.814,-3.386012430640128,-3.3009843352806847,153287,0,5000,-1.7319613629890358,1.737796283126874,0,4.2383115e-07,0.0
405.75,50.661,9.595,-3.1333572672039742,-2.712157286054097,153287,0,5000,-1.4380912100884304,1.4604623252290767,0,5.867378e-07,0.0
406.0,55.621,8.228,-2.2823082956295613,-1.3564857076021848,153287,0,5000,-1.2238648787558322,1.1040561254224144,0,1.4192294e-07,0.0
406.25,62.436,7.178,-1.178604160618994,-0.5759475260692659,153287,0,5000,-0.9295196271365457,0.7874809195419707,0,1.8565693e-08,0.0
406.5,71.085,6.482,0.8293395066893868,-0.028201433765462622,153287,0,5000,-0.5559624618753273,0.5509769716827553,0,8.04271e-08,0.0
406.75,72.366,6.161,0.9224229879553383,-0.028201433765462622,153287,0,5000,-0.5006350565452747,0.43320232759455957,0,7.3494725e-08,0.0
407.0,71.792,6.062,0.842637146870237,0.026573175464916946,153287,0,5000,-0.5254265715019101,0.39563844997976555,0,6.2925515e-08,0.0
407.25,73.678,5.866,0.8293395066893868,0.19089700315605793,153287,0,5000,-0.4439687366443939,0.319425099839734,0,4.04791e-08,0.0
407.5,80.483,5.871,0.8692324272319375,0.026573175464916946,153287,0,5000,-0.15005539295118123,0.32140077906714387,0,2.552537e-08,0.0
407.75,84.828,5.874,0.962315908497889,-0.1240569999186282,153287,0,5000,0.03760860092787955,0.3225853791294966,0,2.7694211e-08,0.0
408.0,89.183,5.982,1.02880410940214,-0.2746871753021741,153287,0,5000,0.22570450273301426,0.36483288673430375,0,1.3695229e-08,0.0
408.25,91.058,5.988,0.8559347870510873,-0.3431554368401495,153287,0,5000,0.3066872388718496,0.3671575532406279,0,1.4015483e-08,0.0
408.5,97.258,6.098,0.7096607450617348,-0.20621891376419868,153287,0,5000,0.5744701530375972,0.4093685508547205,0,1.5017445e-08,0.0
408.75,100.999,6.21,0.722958385242585,0.026573175464916946,153287,0,5000,0.736046908181801,0.4515718172076594,0,2.038848e-08,0.0
409.0,99.8,6.216,0.8293395066893868,-0.11036334761103311,153287,0,5000,0.6842611478455539,0.45381117497516066,0,4.889664e-08,0.0
409.25,75.863,6.331,0.8692324272319375,-0.260993522994579,153287,0,5000,-0.34959685479727126,0.49631946738885196,0,9.6366826e-08,0.0
409.5,73.435,6.451,0.8825300674127877,-0.1240569999186282,153287,0,5000,-0.45446409924798675,0.5398605036344172,0,9.125255e-08,0.0
409.75,83.324,6.455,0.8293395066893868,0.012879523157321862,153287,0,5000,-0.027350351153618394,0.5412978846981649,0,3.490462e-08,0.0
410.0,88.898,6.572,0.7628513057851357,-0.06928239068824787,153287,0,5000,0.21339512683991083,0.5829518841770532,0,5.5987183e-08,0.0
410.25,94.473,6.58,0.6697678245191842,-0.1377506522262233,153287,0,5000,0.4541837956260473,0.5857728760019235,0,1.1027458e-07,0.0
410.5,98.214,6.588,0.5234937825298318,-0.028201433765462622,153287,0,5000,0.6157605507702516,0.588590440137566,0,2.479371e-07,0.0
410.75,96.41,6.706,0.4171126610830308,-0.0008141291502732187,153287,0,5000,0.5378443609065401,0.6297566925909942,0,7.4567276e-07,0.0
411.0,94.607,6.712,0.45700558162558147,-0.1240569999186282,153287,0,5000,0.45997136183543624,0.6318304936509251,0,8.314249e-07,0.0
411.25,95.878,6.721,0.4038150209021806,-0.16513795684141344,153287,0,5000,0.5148668592394149,0.6349377219295083,0,9.792656e-07,0.0
411.5,97.764,6.614,0.31073153963622907,-0.11036334761103311,153287,0,5000,0.5963246940969308,0.5977239514447091,0,5.2136653e-07,0.0
411.75,99.035,6.621,0.2309456985511278,-0.028201433765462622,153287,0,5000,0.6512201915009094,0.6001768394880398,0,6.1669596e-07,0.0
412.0,97.232,6.513,0.25754097891282823,0.0676541323877022,153287,0,5000,0.5733471924298056,0.5620404022105608,0,4.4021607e-07,0.0
412.25,92.98,6.299,0.3240291798170793,-0.19252526145660362,153287,0,5000,0.3896999422632313,0.4845691088890706,0,6.623353e-07,0.0
412.5,89.322,6.094,0.4038150209021806,-0.37054274145533966,153287,0,5000,0.2317080229054396,0.40784699258726687,0,2.5424507e-07,0.0
412.75,91.822,5.893,0.44370794144473125,-0.37054274145533966,153287,0,5000,0.33968500442388644,0.3300738256818547,0,9.9278026e-08,0.0
413.0,98.637,5.797,0.3373268199979295,-0.09666969530343804,153287,0,5000,0.6340302560431726,0.29198741994971167,0,2.3247365e-08,0.0
413.25,107.286,5.804,-0.0749000256084272,0.23197796007884317,153287,0,5000,1.0075874213043916,0.29478579657728654,0,7.874794e-08,0.0
413.5,115.33,5.809,-0.35415046940628137,0.3826081354623891,153287,0,5000,1.3550141570381464,0.2967825714589113,0,4.8893196e-07,0.0
413.75,115.371,5.816,-0.4738292310339333,0.39630178776998415,153287,0,5000,1.3567849795350486,0.2995751708013444,0,2.0128955e-06,0.0
414.0,112.953,5.82,-0.06160238542757699,0.5058510062307449,153287,0,5000,1.252349643010407,0.3011694331774049,0,5.9909235e-06,0.0
414.25,109.91,5.829,0.1644574976468767,0.3826081354623891,153287,0,5000,1.1209200611061536,0.30475252099682326,0,9.4036905e-06,0.0
414.5,104.418,5.833,0.09796929674262561,0.12242874161808252,153287,0,5000,0.8837162281064296,0.3063432290293793,0,2.4717227e-05,0.0
414.75,95.852,5.839,-0.207876427416929,-0.15144430453381835,153287,0,5000,0.5137438986316233,0.3087272469366953,0,1.6446807e-05,0.0
415.0,91.59,5.846,-0.35415046940628137,-0.06928239068824787,153287,0,5000,0.3296647405389748,0.31150550689410933,0,1.43874295e-05,0.0
415.25,98.394,5.852,-0.46053159085308315,-0.11036334761103311,153287,0,5000,0.62353489343958,0.313884226086217,0,1.0160487e-05,0.0
415.5,102.134,5.856,-0.35415046940628137,-0.2883808276097692,153287,0,5000,0.7850684577911761,0.31546868433655534,0,1.0686976e-05,0.0
415.75,104.635,5.963,-0.08819766578927742,-0.4390110029933151,153287,0,5000,0.8930886301022306,0.3574560302631369,0,7.19342e-06,0.0
416.0,102.832,6.073,0.05807637620007496,-0.21991256607179377,153287,0,5000,0.8152156310311264,0.39984239042808667,0,5.447351e-06,0.0
416.25,93.036,6.187,0.2841362592745286,0.1361223939256776,153287,0,5000,0.3921186266492445,0.44296752244005727,0,2.4161673e-06,0.0
416.5,84.47,6.301,0.44370794144473125,-0.01450778145786754,153287,0,5000,0.022146297174437727,0.4853052532887675,0,2.9341386e-06,0.0
416.75,82.052,6.305,0.244243338731978,-0.16513795684141344,153287,0,5000,-0.08228903935020361,0.4867768413700931,0,2.6805578e-06,0.0
417.0,87.627,6.315,0.004885815476674098,-0.06928239068824787,153287,0,5000,0.15849962943593224,0.4904517309592078,0,5.0717954e-06,0.0
417.25,95.661,6.318,-0.16798350687437835,0.05396048008010711,153287,0,5000,0.5054944572436139,0.49155306313340674,0,1.146e-05,0.0
417.5,100.006,6.326,-0.30095990868288053,0.09504143700289236,153287,0,5000,0.6931584511226744,0.4944873942461063,0,3.337788e-05,0.0
417.75,104.371,6.33,-0.2876622685020303,0.0676541323877022,153287,0,5000,0.8816862608538824,0.4959531685400836,0,6.7457535e-05,0.0
418.0,105.642,6.232,-0.1945787872360788,-0.08297604299584295,153287,0,5000,0.9365817582578609,0.45977224456804494,0,8.644663e-05,0.0
418.25,103.224,6.13,0.03148109583837453,-0.20621891376419868,153287,0,5000,0.8321464217332194,0.421505207818197,0,5.8750553e-05,0.0
418.5,100.806,6.031,0.19105277800857715,-0.2746871753021741,153287,0,5000,0.727711085208577,0.3837498114776966,0,3.0721083e-05,0.0
418.75,100.837,5.832,0.1644574976468767,-0.17883160914900853,153287,0,5000,0.7290499997794063,0.3059456543100947,0,2.0638809e-05,0.0
419.0,103.348,5.741,0.12456457710432604,-0.2746871753021741,153287,0,5000,0.8375020800165341,0.2694779951421858,0,2.7072943e-05,0.0
419.25,100.93,5.649,0.13786221728517625,-0.19252526145660362,153287,0,5000,0.7330667434918926,0.23201719638862478,0,3.5121986e-05,0.0
419.5,99.127,5.654,-0.00841182470417612,0.040266827772512025,153287,0,5000,0.6551937444207879,0.23406873542115617,0,4.311627e-05,0.0
419.75,104.702,5.658,-0.18128114705522858,0.23197796007884317,153287,0,5000,0.8959824132069248,0.2357086608222373,0,4.7091664e-05,0.0
420.0,110.276,5.765,0.004885815476674098,-0.06928239068824787,153287,0,5000,1.1367278912004541,0.2791516590501202,0,3.7605238e-05,0.0
420.25,114.007,5.768,0.2309456985511278,-0.21991256607179377,153287,0,5000,1.2978727384185846,0.2803580344345009,0,3.828325e-05,0.0
420.5,111.589,5.774,0.0846716565617754,-0.08297604299584295,153287,0,5000,1.1934374018939422,0.28276890400066645,0,2.6078911e-05,0.0
420.75,103.648,5.781,-0.12809058633182807,0.1361223939256776,153287,0,5000,0.8504593177987477,0.285578420838842,0,3.388542e-05,0.0
421.0,106.753,5.887,-0.2876622685020303,0.012879523157321862,153287,0,5000,0.9845667288446586,0.32771166461168627,0,4.839657e-05,0.0
421.25,110.483,6.204,-0.3807457497679818,-0.17883160914900853,153287,0,5000,1.1456683852701819,0.44933029476687825,0,5.2739062e-05,0.0
421.5,109.295,6.21,-0.207876427416929,-0.3568490891477446,153287,0,5000,1.0943577236526159,0.4515718172076594,0,4.0430692e-05,0.0
421.75,103.802,6.111,-0.03500710506587655,-0.37054274145533966,153287,0,5000,0.8571106998602841,0.4143067313403625,0,2.1495953e-05,0.0
422.0,98.31,6.012,0.004885815476674098,-0.11036334761103311,153287,0,5000,0.6199068668605602,0.37643298422998944,0,1.2755868e-05,0.0
422.25,100.832,5.816,-0.15468586669352813,0.012879523157321862,153287,0,5000,0.728834045816369,0.2995751708013444,0,7.935442e-06,0.0
422.5,98.403,5.628,0.004885815476674098,-0.08297604299584295,153287,0,5000,0.6239236105730465,0.2233808571402883,0,9.25173e-06,0.0
422.75,92.901,5.535,0.17775513782772692,-0.028201433765462622,153287,0,5000,0.3862878696472479,0.18474277678539386,0,7.052815e-06,0.0
423.0,91.108,5.446,0.29743389945537885,0.08134778469529727,153287,0,5000,0.30884677850221826,0.14715375000362385,0,5.931662e-06,0.0
423.25,93.619,5.267,0.3772197405404802,0.23197796007884317,153287,0,5000,0.4172988587393461,0.06965659077824031,0,4.4441254e-06,0.0
423.5,96.12,5.182,0.29743389945537885,0.3552208308471989,153287,0,5000,0.5253190310504007,0.031929163308768056,0,6.56824e-06,0.0
423.75,97.391,5.011,0.2309456985511278,0.39630178776998415,153287,0,5000,0.5802145284543793,-0.0458813408641986,0,1.593554e-05,0.0
424.0,99.891,4.849,0.09796929674262561,0.4236890923851743,153287,0,5000,0.6881915099728261,-0.12208582884042306,0,2.7243046e-05,0.0
424.25,101.787,4.61,-0.04830474524672677,0.46477004930795957,153287,0,5000,0.7700812527564161,-0.23929145262065257,0,4.3464614e-05,0.0
424.5,103.038,4.382,-0.10149530597012764,0.5606256154611251,153287,0,5000,0.8241129343082464,-0.3569097608031984,0,9.595755e-05,0.0
424.75,105.559,4.166,0.05807637620007496,0.5880129200763153,153287,0,5000,0.9329969224714484,-0.4741252300284701,0,0.00026705905,0.0
425.0,107.444,4.169,0.1644574976468767,0.7249494431522662,153287,0,5000,1.0144115665363576,-0.47245598967600927,0,0.0005609556,0.0
425.25,108.715,4.247,0.3772197405404802,0.5880129200763153,153287,0,5000,1.0693070639403361,-0.4294722173988177,0,0.0007938078,0.0
425.5,100.754,4.324,0.7761489459659859,0.34152717853960385,153287,0,5000,0.7254651639929938,-0.38780695239618135,0,0.0010267406,0.0
425.75,91.573,4.405,0.7096607450617348,0.5880129200763153,153287,0,5000,0.3289304970646488,-0.34477052184187473,0,0.0007729123,0.0
426.0,89.78,4.562,0.4703032218064317,0.46477004930795957,153287,0,5000,0.25148940591961916,-0.26356227303205415,0,0.00060601067,0.0
426.25,93.5,4.645,0.35062446017877974,0.5058510062307449,153287,0,5000,0.4121591544190682,-0.22175276872436375,0,0.00021219673,0.0
426.5,97.24,4.73,0.6032796236149331,0.1498160462332727,153287,0,5000,0.5736927187706643,-0.17970307168223976,0,8.424985e-05,0.0
426.75,94.208,4.737,0.895827707593638,0.05396048008010711,153287,0,5000,0.44273823558509223,-0.17627390123573827,0,3.9583138e-05,0.0
427.0,92.394,4.66,0.8293395066893868,0.24567161238643825,153287,0,5000,0.36439013779530743,-0.2142766089882237,0,8.0904116e-05,0.0
427.25,91.821,4.432,0.5500890628915323,0.5606256154611251,153287,0,5000,0.33964181363127915,-0.33060072820812936,0,0.000105218154,0.0
427.5,93.091,4.284,0.36392210035962996,0.8071113569978366,153287,0,5000,0.39449412024265,-0.40935778718420196,0,0.0003387005,0.0
427.75,93.758,4.005,0.3772197405404802,0.3826081354623891,153287,0,5000,0.4233023789117714,-0.5655176259816526,0,0.00076926884,0.0
428.0,93.184,3.872,0.45700558162558147,0.40999544007757927,153287,0,5000,0.3985108639551363,-0.6438308703476048,0,0.0007041973,0.0
428.25,97.54,3.811,0.3772197405404802,0.9029669231510015,153287,0,5000,0.5866499565528783,-0.6806531985607663,0,0.0006857067,0.0
428.5,96.352,4.086,0.31073153963622907,1.2726955354560687,153287,0,5000,0.5353392949353123,-0.5190874316811556,0,0.0011469895,0.0
428.75,92.694,4.381,0.3905173807213304,1.2042272739180933,153287,0,5000,0.377347375577521,-0.3574389981050325,0,0.0018614368,0.0
429.0,87.827,4.698,0.49689850216813136,0.9851288369965719,153287,0,5000,0.1671377879574081,-0.19544418330419258,0,0.0011831677,0.0
429.25,80.48,5.124,0.6298749039766336,0.6290938769991006,153287,0,5000,-0.15018496532900352,0.005828842506920934,0,0.00040229844,0.0
429.5,77.457,5.887,0.8027442263276864,0.533238310845935,153287,0,5000,-0.28075073138110956,0.32771166461168627,0,0.00013078889,0.0
429.75,74.424,6.42,1.081994670125541,0.5469319631535301,153287,0,5000,-0.41174840535928886,0.5286904870966798,0,4.0927822e-05,0.0
430.0,71.996,6.886,1.02880410940214,0.5880129200763153,153287,0,5000,-0.5166156498100053,0.6911778701544835,0,1.3742175e-05,0.0
430.25,74.497,6.773,1.0421017495829903,0.6017065723839103,153287,0,5000,-0.4085954774989505,0.652809525873988,0,4.951653e-06,0.0
430.5,77.623,6.117,1.1750781513914925,0.7249494431522662,153287,0,5000,-0.27358105980828445,0.41658234950885786,0,7.954748e-06,0.0
430.75,75.819,5.915,1.1218875906680916,0.8481923139206211,153287,0,5000,-0.35149724967199597,0.3387145540132451,0,1.5064462e-05,0.0
431.0,74.016,5.82,0.9756135486787392,0.7249494431522662,153287,0,5000,-0.42937024874309954,0.3011694331774049,0,3.0653806e-05,0.0
431.25,76.517,5.828,0.8559347870510873,0.6564811816142907,153287,0,5000,-0.32135007643204566,0.3043546734292661,0,2.4558722e-05,0.0
431.5,80.247,5.937,0.962315908497889,0.6838684862294809,153287,0,5000,-0.16024842000652265,0.34732320402199274,0,3.242505e-05,0.0
431.75,79.059,5.94,1.02880410940214,0.711255790844671,153287,0,5000,-0.21155908162408868,0.34849463855840485,0,4.6506942e-05,0.0
432.0,77.255,6.05,0.8825300674127877,0.711255790844671,153287,0,5000,-0.2894752714878,0.3910436241211222,0,6.48429e-05,0.0
432.25,77.912,6.163,0.7761489459659859,0.5606256154611251,153287,0,5000,-0.2610989207447519,0.43395495816174573,0,4.302016e-05,0.0
432.5,79.183,6.166,0.7894465861468362,0.4236890923851743,153287,0,5000,-0.2062034233407735,0.43508344618401823,0,2.840235e-05,0.0
432.75,77.994,6.279,0.5899819834340829,0.5195446585383399,153287,0,5000,-0.25755727575094706,0.4771947829630966,0,1.5173667e-05,0.0
433.0,81.724,6.506,0.8825300674127877,0.5195446585383399,153287,0,5000,-0.09645561932542403,0.5595468180227713,0,7.7292525e-06,0.0
433.25,84.235,6.511,0.9490182683170387,0.36891448315479397,153287,0,5000,0.011996460911703812,0.5613282231633789,0,9.3609915e-06,0.0
433.5,77.514,6.868,0.962315908497889,0.40999544007757927,153287,0,5000,-0.2782888562024893,0.6851084479499746,0,8.377387e-06,0.0
433.75,70.792,6.992,1.201673431753193,0.32783352623200873,153287,0,5000,-0.5686173641092888,0.7266013359201994,0,9.541123e-06,0.0
434.0,65.904,7.118,1.560709716636148,0.20459065546365302,153287,0,5000,-0.7797339583741564,0.7680164352812404,0,3.158837e-05,0.0
434.25,61.642,7.251,1.6803884782638,0.4236890923851743,153287,0,5000,-0.9638131164668043,0.8109444834253264,0,1.4344329e-05,0.0
434.5,58.005,7.512,1.5474120764552979,0.6290938769991006,153287,0,5000,-1.120898029179841,0.8929446624251128,0,7.925747e-06,0.0
434.75,55.576,7.521,1.5474120764552979,0.2593652646940333,153287,0,5000,-1.2258084644231642,0.8957211809391618,0,1.130055e-05,0.0
435.0,51.939,7.655,1.6537931979020994,0.16350969854086778,153287,0,5000,-1.3828933771362004,0.9366719858624736,0,1.1914179e-05,0.0
435.25,53.825,7.663,1.746876679168051,0.12242874161808252,153287,0,5000,-1.301435542278684,0.9390940834767836,0,1.1736888e-05,0.0
435.5,56.325,7.672,1.7734719595297515,0.12242874161808252,153287,0,5000,-1.1934585607602373,0.9418159226499693,0,1.0033347e-05,0.0
435.75,56.981,7.68,1.7335790389872008,0.17720335084846284,153287,0,5000,-1.1651254008097969,0.944232656062448,0,6.855311e-06,0.0
436.0,55.178,7.822,1.6404955577212492,0.026573175464916946,153287,0,5000,-1.2429983998809009,0.9867157801920675,0,4.993346e-06,0.0
436.25,50.926,7.832,1.6139002773595488,0.10873508931048743,153287,0,5000,-1.4266456500474753,0.9896784170555996,0,6.700898e-06,0.0
436.5,50.363,7.836,1.6404955577212492,0.16350969854086778,153287,0,5000,-1.45096206628543,0.9908624127720584,0,6.6828948e-06,0.0
436.75,51.613,7.712,1.6139002773595488,0.23197796007884317,153287,0,5000,-1.396973575526206,0.9538744807947538,0,6.3446423e-06,0.0
437.0,55.354,7.718,1.5208167960935974,0.23197796007884317,153287,0,5000,-1.2353968203820023,0.9556778681945153,0,2.0157895e-05,0.0
437.25,57.854,7.727,1.4809238755510468,0.2867525693092235,153287,0,5000,-1.1274198388635555,0.9583803223246861,0,1.5211771e-05,0.0
437.5,54.842,7.869,1.5341144362744477,0.20459065546365302,153287,0,5000,-1.25751050619698,1.0006073788772432,0,9.739134e-06,0.0
437.75,51.809,7.875,1.6139002773595488,0.10873508931048743,153287,0,5000,-1.3885081801751602,1.0023747993702723,0,7.414362e-06,0.0
438.0,51.215,7.886,1.6537931979020994,0.2593652646940333,153287,0,5000,-1.4141635109839428,1.0056115756531265,0,4.40138e-07,0.0
438.25,50.642,7.894,1.494221515731897,0.34152717853960385,153287,0,5000,-1.438911835147971,1.0079627602209111,0,2.939573e-07,0.0
438.5,51.913,7.9,1.494221515731897,0.2593652646940333,153287,0,5000,-1.3840163377439925,1.0097245854928905,0,3.430667e-07,0.0
438.75,53.184,7.908,1.5208167960935974,0.1361223939256776,153287,0,5000,-1.329120840340014,1.0120716055176675,0,4.8108376e-07,0.0
439.0,52.62,7.908,1.560709716636148,0.16350969854086778,153287,0,5000,-1.3534804473705757,1.0120716055176675,0,4.1049743e-06,0.0
439.25,51.422,7.929,1.5208167960935974,0.12242874161808252,153287,0,5000,-1.4052230169142157,1.0182212545636213,0,8.508791e-06,0.0
439.5,49.619,7.278,1.5075191559127472,0.1361223939256776,153287,0,5000,-1.4830960159853193,0.81956299343095,0,3.2317806e-05,0.0
439.75,50.9,7.285,1.5075191559127472,0.27305891700162843,153287,0,5000,-1.4277686106552674,0.8217922028795622,0,2.2673154e-05,0.0
440.0,53.421,7.168,1.5341144362744477,0.34152717853960385,153287,0,5000,-1.3188846224920654,0.7842481638426699,0,1.7372286e-05,0.0
440.25,53.442,7.175,1.574007356816998,0.3826081354623891,153287,0,5000,-1.3179776158473107,0.786511565961722,0,2.0024923e-05,0.0
440.5,54.108,7.06,1.5474120764552979,0.5606256154611251,153287,0,5000,-1.2892125479707965,0.7490441747774031,0,1.9094708e-05,0.0
440.75,55.994,6.948,1.4809238755510468,0.32783352623200873,153287,0,5000,-1.2077547131132798,0.7119628901035002,0,2.1591819e-05,0.0
441.0,52.346,6.958,1.5474120764552979,0.1498160462332727,153287,0,5000,-1.3653147245449977,0.7152979333725407,0,9.6336575e-05,0.0
441.25,50.543,7.084,1.560709716636148,0.24567161238643825,153287,0,5000,-1.4431877236161015,0.7569136005699907,0,0.00013440373,0.0
441.5,54.263,7.091,1.5474120764552979,0.23197796007884317,153287,0,5000,-1.2825179751166524,0.7592038281621266,0,0.0001342764,0.0
441.75,56.764,7.223,1.5075191559127472,0.3552208308471989,153287,0,5000,-1.1744978028055981,0.8019728059560854,0,0.00012638864,0.0
442.0,54.366,7.352,1.5474120764552979,0.4236890923851743,153287,0,5000,-1.2780693234780924,0.8430211970298983,0,3.917516e-05,0.0
442.25,54.397,7.488,1.5474120764552979,0.3552208308471989,153287,0,5000,-1.2767304089072637,0.885524318721939,0,3.9242015e-05,0.0
442.5,54.439,7.758,1.4676262353701965,0.40999544007757927,153287,0,5000,-1.2749163956177536,0.9676647417391983,0,1.612435e-05,0.0
442.75,53.865,8.91,1.0686970299446907,0.5058510062307449,153287,0,5000,-1.299707910574389,1.2887095579117571,0,8.919565e-06,0.0
443.0,53.302,11.346,0.6431725441574838,0.6154002246915055,153287,0,5000,-1.3240243268123433,1.849156274171894,0,3.7141856e-06,0.0
443.25,52.728,13.035,-0.31425754886373075,0.08134778469529727,153287,0,5000,-1.3488158417689788,2.1709504723070006,0,2.4584442e-06,0.0
443.5,52.145,12.828,-0.8195678757360386,-2.1233302368275084,153287,0,5000,-1.3739960738590804,2.133830757466039,0,2.5157844e-06,0.0
443.75,46.038,11.781,-1.3248782026083465,-2.0959429322123184,153287,0,5000,-1.637762244312343,1.9363981614736998,0,2.188084e-06,0.0
444.0,38.086,10.634,-1.2450923615232452,-2.027474670674343,153287,0,5000,-1.9812154271262186,1.6988738713246796,0,2.396562e-06,0.0
444.25,36.283,8.965,-0.659996193565836,-1.8220698860604168,153287,0,5000,-2.0590884261973224,1.3029794855652004,0,1.4899123e-06,0.0
444.5,41.858,8.093,-0.22117406759777922,0.3004462216168186,153287,0,5000,-1.818299757411186,1.0656941799190167,0,5.7804306e-07,0.0
444.75,44.358,7.307,1.4144356746467956,0.7797240523826464,153287,0,5000,-1.7103227758927393,0.828784370667183,0,2.651616e-06,0.0
445.0,48.724,7.191,1.6404955577212492,0.7386430954598612,153287,0,5000,-1.5217517753689238,0.7916767754860372,0,4.004846e-06,0.0
445.25,51.829,7.325,1.6404955577212492,0.2867525693092235,153287,0,5000,-1.3876443643230125,0.8344895944736921,0,3.9396e-06,0.0
445.5,53.111,7.457,1.6404955577212492,0.31413987392441367,153287,0,5000,-1.332273768200353,0.875904429658399,0,2.3801351e-06,0.0
445.75,53.152,7.212,1.7202813988063506,0.12242874161808252,153287,0,5000,-1.33050294570345,0.7984386995037731,0,1.5050053e-06,0.0
446.0,52.578,6.404,1.986234202423355,0.19089700315605793,153287,0,5000,-1.3552944606600856,0.5229041961245443,0,8.263185e-07,0.0
446.25,54.464,6.085,1.9596389220616546,1.1083717077649278,153287,0,5000,-1.2738366258025693,0.404419831702149,0,1.034341e-06,0.0
446.5,56.954,5.689,1.201673431753193,1.0535970985345473,153287,0,5000,-1.1662915522101962,0.24837891133276244,0,5.9188585e-07,0.0
446.75,64.999,5.692,0.4038150209021806,0.8481923139206211,153287,0,5000,-0.8188216256838344,0.249601398547794,0,6.7784424e-07,0.0
447.0,74.262,5.698,0.35062446017877974,0.8481923139206211,153287,0,5000,-0.4187453137616844,0.25204444121298825,0,4.3478957e-07,0.0
