DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
354.83,57.447,6.034,0.151,109847,0,5000,0,0.020572899,4.1902695757084724e-291
355.08,57.417,6.465,0.151,109847,0,5000,0,0.020571794,6.202855749482104e-288
355.33,56.781,6.81,0.145,109847,0,5000,0,0.020358508,8.822052139014759e-285
355.58,54.922,7.562,0.135,109847,0,5000,0,0.01856448,1.2055237740963157e-281
355.83,51.235,8.855,0.132,109847,0,5000,0,0.019076591,1.582742118522631e-278
356.08,55.428,9.829,0.132,109847,0,5000,0,0.018736854,1.9965158409257833e-275
356.33,57.823,9.303,0.141,109847,0,5000,0,0.02018555,2.4197114629052378e-272
356.58,58.389,8.509,0.152,109847,0,5000,0,0.020763634,2.8176213155445716e-269
356.83,54.096,4.819,0.17,109847,0,5000,0,0.023342889,3.15231702170882e-266
357.08,50.429,3.2,0.179,109847,0,5000,0,0.027335025,3.388483465228666e-263
357.33,47.348,3.14,0.172,109847,0,5000,0,0.028352408,3.499524796773363e-260
357.58,43.651,3.548,0.154,109847,0,5000,0,0.024460392,3.472489972471341e-257
357.83,41.813,3.941,0.142,109847,0,5000,0,0.019574596,3.310557581947212e-254
358.08,40.55,4.532,0.123,109847,0,5000,0,0.016308956,3.032421120074295e-251
358.33,39.894,5.124,0.111,109847,0,5000,0,0.014930421,2.6687389861015696e-248
358.58,39.258,7.416,0.117,109847,0,5000,0,0.014884386,2.2565809008821566e-245
358.83,39.218,7.677,0.127,109847,0,5000,0,0.014716938,1.8332594688385695e-242
359.08,39.178,8.99,0.134,109847,0,5000,0,0.015334121,1.4309523963983242e-239
359.33,39.744,10.528,0.139,109847,0,5000,0,0.015582895,1.073135733879549e-236
359.58,39.694,11.086,0.145,109847,0,5000,0,0.01629108,7.73236501882907e-234
359.83,40.26,11.065,0.147,109847,0,5000,0,0.016118106,5.353012519014054e-231
360.08,40.826,10.858,0.142,109847,0,5000,0,0.015177912,3.5605114886039217e-228
360.33,40.786,10.274,0.137,109847,0,5000,0,0.014483087,2.2753842338350772e-225
360.58,41.352,10.266,0.137,109847,0,5000,0,0.014189164,1.3970930054070215e-222
360.83,42.504,10.422,0.137,109847,0,5000,0,0.01437926,8.241838740654411e-220
361.08,43.09,10.596,0.137,109847,0,5000,0,0.01479709,4.6714437972047414e-217
361.33,43.04,10.399,0.134,109847,0,5000,0,0.0150959855,2.5439370716898823e-214
361.58,43.01,10.383,0.13,109847,0,5000,0,0.015171826,1.3310360583510195e-211
361.83,42.95,10.182,0.128,109847,0,5000,0,0.015284888,6.69116128468517e-209
362.08,42.92,10.166,0.127,109847,0,5000,0,0.01527985,3.2317770791619467e-206
362.33,42.88,10.332,0.128,109847,0,5000,0,0.015396299,1.4997176938062432e-203
362.58,42.83,10.689,0.128,109847,0,5000,0,0.015310237,6.686607867137997e-201
362.83,42.174,10.864,0.128,109847,0,5000,0,0.015233786,2.86437856619199e-198
363.08,42.154,11.037,0.122,109847,0,5000,0,0.014883422,1.178916907902838e-195
363.33,42.094,11.016,0.122,109847,0,5000,0,0.014767554,4.661913360856164e-193
363.58,42.064,11.008,0.125,109847,0,5000,0,0.01486455,1.7712237242698052e-190
363.83,42.034,10.791,0.125,109847,0,5000,0,0.014794287,6.465630233305057e-188
364.08,42.59,10.778,0.126,109847,0,5000,0,0.0148598645,2.2676526291250912e-185
364.33,43.762,10.762,0.126,109847,0,5000,0,0.015200587,7.641355633559072e-183
364.58,45.541,10.746,0.126,109847,0,5000,0,0.015534947,2.4739591136112548e-180
364.83,45.48,10.538,0.124,109847,0,5000,0,0.015792772,7.695606344675407e-178
365.08,44.238,10.518,0.122,109847,0,5000,0,0.015871363,2.2999658670988622e-175
365.33,43.602,10.51,0.119,109847,0,5000,0,0.0155498525,6.604320766626757e-173
365.58,42.34,10.682,0.117,109847,0,5000,0,0.0152657945,1.822061982989329e-170
365.83,42.3,11.248,0.117,109847,0,5000,0,0.014976215,4.8297689567301055e-168
366.08,42.856,12.055,0.117,109847,0,5000,0,0.014826988,1.2300358957470093e-165
366.33,42.816,12.028,0.117,109847,0,5000,0,0.014780684,3.0097986008472106e-163
366.58,42.776,10.8,0.117,109847,0,5000,0,0.014866239,7.075958989172635e-161
366.83,43.342,10.226,0.117,109847,0,5000,0,0.0150397755,1.5983114073346237e-158
367.08,43.302,9.855,0.115,109847,0,5000,0,0.015155904,3.4686917845740855e-156
367.33,43.878,9.667,0.114,109847,0,5000,0,0.015333705,7.232663251590466e-154
367.58,43.828,9.653,0.113,109847,0,5000,0,0.01542479,1.448968683445637e-151
367.83,43.778,9.635,0.112,109847,0,5000,0,0.015490676,2.788996530326203e-149
368.08,44.354,9.792,0.108,109847,0,5000,0,0.015510462,5.157807977118282e-147
368.33,44.304,9.778,0.103,109847,0,5000,0,0.01551588,9.164538199383815e-145
368.58,44.264,9.937,0.101,109847,0,5000,0,0.015830526,1.5645311800178105e-142
368.83,44.234,10.276,0.092,109847,0,5000,0,0.016555311,2.5661738817670758e-140
369.08,44.78,10.825,0.081,109847,0,5000,0,0.016381683,4.044046670032133e-138
369.33,44.76,11.607,0.064,109847,0,5000,0,0.017066749,6.1231437891355145e-136
369.58,44.71,12.662,0.033,109847,0,5000,0,0.016916871,8.90760556500597e-134
369.83,45.256,13.333,0.025,109847,0,5000,0,0.017184744,1.2450182528029527e-131
370.08,45.226,14.805,0.056,109847,0,5000,0,0.017450634,1.6719322687264704e-129
370.33,45.196,16.734,0.097,109847,0,5000,0,0.016350416,2.157197269500022e-127
370.58,45.732,15.287,0.126,109847,0,5000,0,0.016169954,2.674171553435566e-125
370.83,45.702,12.787,0.131,109847,0,5000,0,0.015795134,3.185054647802646e-123
371.08,45.672,10.887,0.129,109847,0,5000,0,0.015760334,3.644791859289781e-121
371.33,45.612,9.764,0.124,109847,0,5000,0,0.016085824,4.0073455910544764e-119
371.58,45.582,9.578,0.121,109847,0,5000,0,0.016200706,4.2332028808674446e-117
371.83,45.551,9.571,0.118,109847,0,5000,0,0.01622286,4.296448292016474e-115
372.08,44.895,9.72,0.118,109847,0,5000,0,0.016255913,4.189655524379116e-113
372.33,44.855,9.886,0.121,109847,0,5000,0,0.016253602,3.925321783040506e-111
372.58,44.199,10.406,0.122,109847,0,5000,0,0.016087871,3.533462063407756e-109
372.83,43.563,10.765,0.122,109847,0,5000,0,0.01580583,3.0560033235050695e-107
373.08,43.523,10.945,0.122,109847,0,5000,0,0.015577621,2.53942524226021e-105
373.33,42.877,11.116,0.123,109847,0,5000,0,0.015324239,2.0274271732128458e-103
373.58,42.23,11.099,0.126,109847,0,5000,0,0.015255634,1.5551894964474992e-101
373.83,42.19,10.892,0.13,109847,0,5000,0,0.015256027,1.1461714505196678e-99
374.08,42.15,10.685,0.13,109847,0,5000,0,0.015106375,8.116038144705881e-98
374.33,42.11,10.482,0.13,109847,0,5000,0,0.015175075,5.521623536101776e-96
374.58,42.656,10.462,0.121,109847,0,5000,0,0.014792224,3.6092563356384334e-94
374.83,42.626,10.446,0.12,109847,0,5000,0,0.014944972,2.2667148121149735e-92
375.08,43.193,10.431,0.12,109847,0,5000,0,0.015095199,1.367742236642248e-90
375.33,43.749,10.415,0.12,109847,0,5000,0,0.015253198,7.929391390292942e-89
375.58,43.719,10.399,0.119,109847,0,5000,0,0.015302876,4.416758689727811e-87
375.83,44.265,10.569,0.118,109847,0,5000,0,0.01538177,2.3637182597272987e-85
376.08,44.235,10.364,0.123,109847,0,5000,0,0.015591183,1.2153908678368957e-83
376.33,44.185,9.989,0.134,109847,0,5000,0,0.016129505,6.004328549164215e-82
376.58,44.154,9.974,0.142,109847,0,5000,0,0.016482834,2.8499756432011376e-80
376.83,44.105,9.78,0.142,109847,0,5000,0,0.016110877,1.2997088294188865e-78
377.08,44.074,9.426,0.139,109847,0,5000,0,0.015777355,5.6948096313910366e-77
377.33,44.024,9.415,0.137,109847,0,5000,0,0.015774565,2.3974003985383167e-75
377.58,44.59,9.569,0.136,109847,0,5000,0,0.015919711,9.696838359263057e-74
377.83,44.55,9.718,0.136,109847,0,5000,0,0.01606672,3.7683216024720935e-72
378.08,45.117,10.057,0.137,109847,0,5000,0,0.016187403,1.4069996340760832e-70
378.33,46.279,10.396,0.14,109847,0,5000,0,0.016474642,5.047405884482992e-69
378.58,47.441,10.389,0.144,109847,0,5000,0,0.016870346,1.7396853074393198e-67
378.83,49.229,9.833,0.145,109847,0,5000,0,0.01735399,5.761046522175293e-66
379.08,50.412,9.818,0.146,109847,0,5000,0,0.017745374,1.8329908189595554e-64
379.33,53.392,9.807,0.149,109847,0,5000,0,0.018676212,5.603345707454866e-63
379.58,56.383,9.62,0.154,109847,0,5000,0,0.0186087,1.64574584242289e-61
379.83,59.384,9.606,0.161,109847,0,5000,0,0.019248199,4.64415104522298e-60
380.08,63.577,9.42,0.17,109847,0,5000,0,0.01947577,1.259151903821316e-58
380.33,65.961,9.57,0.177,109847,0,5000,0,0.019750595,3.2800324286665754e-57
380.58,65.931,9.726,0.186,109847,0,5000,0,0.020336725,8.209304582335229e-56
380.83,64.659,9.885,0.193,109847,0,5000,0,0.021067487,1.9740712412524757e-54
381.08,64.619,9.871,0.202,109847,0,5000,0,0.021913366,4.56086791275303e-53
381.33,64.579,8.259,0.203,109847,0,5000,0,0.021602025,1.0124192372838015e-51
381.58,65.145,2.899,0.203,109847,0,5000,0,0.020253384,2.159242915510631e-50
381.83,65.105,2.603,0.206,109847,0,5000,0,0.020342842,4.424567639875534e-49
382.08,65.661,2.379,0.21,109847,0,5000,0,0.021403586,8.711007642621772e-48
382.33,66.247,2.372,0.213,109847,0,5000,0,0.022191314,1.6477608179271449e-46
382.58,66.197,2.455,0.213,109847,0,5000,0,0.022991,2.9946644639080074e-45
382.83,66.157,2.54,0.211,109847,0,5000,0,0.02089747,5.229141420254926e-44
383.08,66.107,2.627,0.21,109847,0,5000,0,0.021997072,8.772852475111772e-43
383.33,66.077,2.624,0.203,109847,0,5000,0,0.021519538,1.414097928202801e-41
383.58,64.198,2.62,0.194,109847,0,5000,0,0.020597078,2.1900113538842467e-40
383.83,61.744,2.57,0.183,109847,0,5000,0,0.020104304,3.258678142022276e-39
384.08,60.471,2.567,0.172,109847,0,5000,0,0.019857159,4.6587004797892556e-38
384.33,59.845,2.749,0.163,109847,0,5000,0,0.019437488,6.39906220560545e-37
384.58,59.189,3.053,0.162,109847,0,5000,0,0.020027867,8.444930801962192e-36
384.83,59.755,3.392,0.16,109847,0,5000,0,0.019729665,1.0707894394034304e-34
385.08,60.321,4.044,0.161,109847,0,5000,0,0.019608006,1.3044885878717161e-33
385.33,62.09,4.733,0.159,109847,0,5000,0,0.018613987,1.5268793077094533e-32
385.58,63.272,5.166,0.157,109847,0,5000,0,0.018071905,1.7171069885304486e-31
385.83,65.05,4.636,0.151,109847,0,5000,0,0.017530775,1.855317421804894e-30
386.08,63.798,4.016,0.141,109847,0,5000,0,0.017215634,1.926048905471441e-29
386.33,59.495,4.012,0.132,109847,0,5000,0,0.017752282,1.921076320006829e-28
386.58,58.253,4.077,0.129,109847,0,5000,0,0.018225383,1.8409845670785242e-27
386.83,57.606,4.293,0.126,109847,0,5000,0,0.018749693,1.695055402807483e-26
387.08,56.96,4.442,0.122,109847,0,5000,0,0.01872682,1.4994979218734373e-25
387.33,56.304,4.759,0.121,109847,0,5000,0,0.018904457,1.2744889061607736e-24
387.58,56.254,5.188,0.12,109847,0,5000,0,0.01896604,1.0407692959391304e-23
387.83,56.234,5.274,0.119,109847,0,5000,0,0.018911278,8.165844475444882e-23
388.08,56.184,5.458,0.118,109847,0,5000,0,0.018764298,6.155678901365137e-22
388.33,56.154,5.647,0.116,109847,0,5000,0,0.018658927,4.458400018176553e-21
388.58,56.104,5.841,0.11,109847,0,5000,0,0.018292136,3.102489545397569e-20
388.83,56.054,5.833,0.109,109847,0,5000,0,0.018375993,2.074291760880297e-19
389.08,56.014,5.824,0.111,109847,0,5000,0,0.018903093,1.3324704259039434e-18
389.33,55.974,5.611,0.117,109847,0,5000,0,0.019536434,8.223818857335133e-18
389.58,55.327,5.5,0.122,109847,0,5000,0,0.020138448,4.8766065036499344e-17
389.83,54.671,5.496,0.125,109847,0,5000,0,0.020358508,2.7783701988529665e-16
390.08,54.651,5.391,0.129,109847,0,5000,0,0.020855755,1.5208652303263712e-15
390.33,54.005,5.383,0.134,109847,0,5000,0,0.020755896,7.998702998797743e-15
390.58,52.743,5.767,0.142,109847,0,5000,0,0.021155365,4.041816866829514e-14
390.83,52.683,6.179,0.147,109847,0,5000,0,0.021033281,1.9622842285571461e-13
391.08,52.653,6.285,0.15,109847,0,5000,0,0.020965112,9.153251921441096e-13
391.33,52.602,6.385,0.152,109847,0,5000,0,0.020913223,4.102202909437331e-12
391.58,53.179,6.376,0.152,109847,0,5000,0,0.020770218,1.7663919705097114e-11
391.83,53.755,6.14,0.152,109847,0,5000,0,0.020831715,7.307776326691676e-11
392.08,54.291,6.028,0.152,109847,0,5000,0,0.02060563,2.904769201433441e-10
392.33,54.271,5.911,0.148,109847,0,5000,0,0.020169636,1.1093439953322538e-09
392.58,54.837,5.697,0.145,109847,0,5000,0,0.019713249,4.070512225316031e-09
392.83,54.797,5.688,0.139,109847,0,5000,0,0.019401923,1.4350271263712637e-08
393.08,54.757,5.677,0.133,109847,0,5000,0,0.019008094,4.8607062798586295e-08
393.33,55.919,5.671,0.13,109847,0,5000,0,0.018842878,1.581855712499574e-07
393.58,56.495,5.66,0.126,109847,0,5000,0,0.018471591,4.946096400132686e-07
393.83,57.667,5.652,0.124,109847,0,5000,0,0.018198568,1.4858894756442317e-06
394.08,59.436,5.544,0.122,109847,0,5000,0,0.017746104,4.288828275758092e-06
394.33,60.002,5.534,0.122,109847,0,5000,0,0.017639779,1.1893756117874383e-05
394.58,59.952,5.53,0.121,109847,0,5000,0,0.017551525,3.16903927282566e-05
394.83,59.912,5.519,0.121,109847,0,5000,0,0.017536337,8.112681652389408e-05
395.08,59.872,5.507,0.121,109847,0,5000,0,0.017514825,0.00019953977032042828
395.33,59.842,5.501,0.121,109847,0,5000,0,0.017416779,0.0004715445420523189
395.58,60.408,5.493,0.121,109847,0,5000,0,0.01750427,0.001070641806119083
395.83,60.974,5.48,0.119,109847,0,5000,0,0.017333794,0.002335575406331682
396.08,59.096,5.474,0.118,109847,0,5000,0,0.01779767,0.004895215440910176
396.33,57.853,5.566,0.118,109847,0,5000,0,0.018054906,0.009857753347784161
396.58,57.197,5.657,0.121,109847,0,5000,0,0.01871636,0.019072705611718723
396.83,58.359,5.749,0.132,109847,0,5000,0,0.01989361,0.03545478729550406
397.08,58.935,5.839,0.149,109847,0,5000,0,0.021014694,0.06332361266383975
397.33,60.118,5.73,0.18,109847,0,5000,0,0.023160627,0.10866375386948492
397.58,61.29,5.425,0.192,109847,0,5000,0,0.023763586,0.17915624235874322
397.83,62.452,4.958,0.193,109847,0,5000,0,0.022178603,0.2837967427698514
398.08,62.998,4.297,0.197,109847,0,5000,0,0.023389058,0.4319277321055045
398.33,62.978,3.657,0.213,109847,0,5000,0,0.031046974,0.6316012664071533
398.58,62.938,3.343,0.22,109847,0,5000,1,0.036120664,0.8873666774356443
398.83,62.898,2.896,0.218,109847,0,5000,1,0.03982262,1.0
399.08,62.242,2.694,0.216,109847,0,5000,1,0.040349428,1.0
399.33,60.989,2.462,0.21,109847,0,5000,1,0.03477487,1.0
399.58,59.141,2.29,0.197,109847,0,5000,0,0.026080893,1.0
399.83,55.444,2.169,0.174,109847,0,5000,0,0.021735305,1.0
400.08,54.182,2.052,0.156,109847,0,5000,0,0.019734988,1.0
400.33,52.929,2.085,0.146,109847,0,5000,0,0.020293543,1.0
400.58,52.899,2.157,0.14,109847,1,5000,0,0.018185368,1.0
400.83,52.253,2.353,0.129,109847,0,5000,0,0.018726408,1.0
401.08,51.597,2.568,0.028,109847,0,5000,0,0.014899931,1.0
401.33,49.738,2.955,0.004,109847,0,5000,0,0.014732461,1.0
401.58,48.496,3.398,-0.033,109847,0,5000,0,0.014899798,1.0
401.83,49.658,3.842,-0.043,109847,0,5000,0,0.014885288,1.0
402.08,50.821,4.662,-0.033,109847,0,5000,0,0.01563779,1.0
402.33,51.407,5.556,0.001,109847,0,5000,0,0.017862914,1.0
402.58,50.751,6.506,0.025,109847,0,5000,0,0.018456805,0.8873666774356443
402.83,49.498,7.755,0.073,109847,0,5000,0,0.019241357,0.6316012664071533
403.08,48.236,9.745,0.085,109847,0,5000,0,0.019353518,0.4319277321055045
403.33,48.196,10.444,-0.029,109847,0,5000,0,0.014460317,0.2837967427698514
403.58,49.974,11.198,-0.064,109847,0,5000,0,0.014085993,0.17915624235874322
403.83,51.157,12.652,-0.056,109847,0,5000,0,0.015203114,0.10866375386948492
404.08,52.935,11.984,0.151,109847,0,5000,0,0.02059646,0.06332361266383975
404.33,52.885,8.394,0.156,109847,0,5000,0,0.018980807,0.03545478729550406
404.58,52.239,7.405,0.155,109847,0,5000,0,0.019609729,0.019072705611718723
404.83,52.199,6.888,0.154,109847,0,5000,0,0.020419843,0.009857753347784161
405.08,53.361,6.633,0.147,109847,0,5000,0,0.019314209,0.004895215440910176
405.33,53.927,6.747,0.143,109847,0,5000,0,0.019695058,0.002335575406331682
405.58,53.281,6.737,0.138,109847,0,5000,0,0.019647544,0.001070641806119083
405.83,51.412,6.488,0.136,109847,0,5000,0,0.019765545,0.0004715445420523189
406.08,50.786,6.14,0.136,109847,0,5000,0,0.01984267,0.00019953977032042828
406.33,51.928,5.922,0.141,109847,0,5000,0,0.020205298,8.112681652389408e-05
406.58,53.111,5.607,0.15,109847,0,5000,0,0.020975892,3.16903927282566e-05
406.83,54.889,5.501,0.15,109847,0,5000,0,0.020733407,1.1893756117874383e-05
407.08,56.071,5.299,0.143,109847,0,5000,0,0.019322112,4.288828275758092e-06
407.33,57.84,5.105,0.14,109847,0,5000,0,0.01911606,1.4858894756442317e-06
407.58,58.416,5.006,0.138,109847,0,5000,0,0.019226283,4.946096400132686e-07
407.83,57.143,5.003,0.136,109847,0,5000,0,0.019701954,1.581855712499574e-07
408.08,56.517,4.82,0.136,109847,0,5000,0,0.019934902,4.8607062798586295e-08
408.33,55.235,4.645,0.139,109847,0,5000,0,0.020842487,1.4350271263712637e-08
408.58,55.205,4.477,0.144,109847,0,5000,0,0.021299783,4.070512225316031e-09
408.83,54.559,4.629,0.148,109847,0,5000,0,0.021677721,1.1093439953322538e-09
409.08,54.529,4.791,0.146,109847,0,5000,0,0.020882664,2.904769201433441e-10
409.33,54.478,5.041,0.143,109847,0,5000,0,0.020036902,7.307776326691676e-11
409.58,54.438,5.033,0.141,109847,0,5000,0,0.019630909,1.7663919705097114e-11
409.83,55.611,4.941,0.139,109847,0,5000,0,0.02007935,4.102202909437331e-12
410.08,57.389,4.847,0.135,109847,0,5000,0,0.019718574,9.153251921441096e-13
410.33,55.531,4.751,0.134,109847,0,5000,0,0.019752404,1.9622842285571461e-13
410.58,53.056,4.744,0.129,109847,0,5000,0,0.019723995,4.041816866829514e-14
410.83,54.834,4.822,0.126,109847,0,5000,0,0.018962285,7.998702998797743e-15
411.08,56.017,5.168,0.123,109847,0,5000,0,0.018796332,1.5208652303263712e-15
411.33,57.795,5.636,0.123,109847,0,5000,0,0.018458135,2.7783701988529665e-16
411.58,58.957,5.728,0.128,109847,0,5000,0,0.018784765,4.8766065036499344e-17
411.83,59.533,5.824,0.136,109847,0,5000,0,0.019445179,8.223818857335133e-18
412.08,60.09,5.711,0.148,109847,0,5000,0,0.020342842,1.3324704259039434e-18
412.33,59.433,5.606,0.154,109847,0,5000,0,0.021342412,2.074291760880297e-19
412.58,59.393,5.03,0.159,109847,0,5000,0,0.021314489,3.102489545397569e-20
412.83,58.747,4.764,0.179,109847,0,5000,0,0.022391513,4.458400018176553e-21
413.08,58.707,4.354,0.208,109847,0,5000,0,0.029639885,6.155678901365137e-22
413.33,58.677,3.839,0.213,109847,0,5000,1,0.033839125,8.165844475444882e-23
413.58,58.021,3.571,0.209,109847,0,5000,1,0.038291372,1.0407692959391304e-23
413.83,57.971,3.264,0.201,109847,0,5000,1,0.03197289,1.2744889061607736e-24
414.08,57.315,2.983,0.194,109847,0,5000,1,0.03240124,1.4994979218734373e-25
414.33,57.285,2.089,0.188,109847,0,5000,0,0.031024544,1.695055402807483e-26
414.58,56.638,1.81,0.195,109847,0,5000,1,0.032482184,1.8409845670785242e-27
414.83,56.598,1.714,0.203,109847,0,5000,0,0.03166071,1.921076320006829e-28
415.08,56.558,1.742,0.197,109847,0,5000,0,0.029803082,1.926048905471441e-29
415.33,57.721,1.77,0.186,109847,0,5000,0,0.02360314,1.855317421804894e-30
415.58,58.893,1.768,0.185,109847,0,5000,0,0.022157487,1.7171069885304486e-31
415.83,60.065,1.765,0.187,109847,0,5000,0,0.022850104,1.5268793077094533e-32
416.08,60.035,1.792,0.171,109847,0,5000,0,0.020696,1.3044885878717161e-33
416.33,58.783,1.823,0.156,109847,0,5000,0,0.019178085,1.0707894394034304e-34
416.58,56.308,1.919,0.146,109847,0,5000,0,0.0194639,8.444930801962192e-36
416.83,55.046,2.021,0.138,109847,0,5000,0,0.01961715,6.39906220560545e-37
417.08,55.006,2.409,0.135,109847,0,5000,0,0.019734047,4.6587004797892556e-38
417.33,54.965,2.723,0.133,109847,0,5000,0,0.019928271,3.258678142022276e-39
417.58,55.532,3.188,0.13,109847,0,5000,0,0.01937796,2.1900113538842467e-40
417.83,56.098,3.541,0.128,109847,0,5000,0,0.01918046,1.414097928202801e-41
418.08,57.26,3.862,0.124,109847,0,5000,0,0.01864743,8.772852475111772e-43
418.33,57.846,3.993,0.123,109847,0,5000,0,0.018552251,5.229141420254926e-44
418.58,58.402,4.06,0.126,109847,0,5000,0,0.018645233,2.9946644639080074e-45
418.83,58.978,4.127,0.133,109847,0,5000,0,0.019111617,1.6477608179271449e-46
419.08,60.141,4.194,0.138,109847,0,5000,0,0.018949658,8.711007642621772e-48
419.33,60.697,4.339,0.141,109847,0,5000,0,0.018636456,4.424567639875534e-49
419.58,61.869,4.488,0.143,109847,0,5000,0,0.01815765,2.159242915510631e-50
419.83,63.031,4.56,0.145,109847,0,5000,0,0.017907092,1.0124192372838015e-51
420.08,63.607,4.634,0.146,109847,0,5000,0,0.018108333,4.56086791275303e-53
420.33,63.567,4.548,0.149,109847,0,5000,0,0.018745247,1.9740712412524757e-54
420.58,61.103,4.156,0.152,109847,0,5000,0,0.01950824,8.209304582335229e-56
420.83,57.416,3.599,0.149,109847,0,5000,0,0.02010495,3.2800324286665754e-57
421.08,57.376,3.233,0.143,109847,0,5000,0,0.019176334,1.259151903821316e-58
421.33,57.952,3.116,0.142,109847,0,5000,0,0.019335724,4.64415104522298e-60
421.58,59.72,3.111,0.14,109847,0,5000,0,0.018818263,1.64574584242289e-61
421.83,60.296,3.162,0.142,109847,0,5000,0,0.018943354,5.603345707454866e-63
422.08,61.438,3.099,0.147,109847,0,5000,0,0.019072048,1.8329908189595554e-64
422.33,61.408,3.042,0.149,109847,0,5000,0,0.0192704,5.761046522175293e-66
422.58,61.378,2.981,0.149,109847,0,5000,0,0.018963305,1.7396853074393198e-67
422.83,60.732,2.876,0.147,109847,0,5000,0,0.01905033,5.047405884482992e-69
423.08,60.086,2.771,0.14,109847,0,5000,0,0.01861822,1.4069996340760832e-70
423.33,58.218,2.622,0.131,109847,0,5000,0,0.018620173,3.7683216024720935e-72
423.58,56.975,2.619,0.122,109847,0,5000,0,0.018897198,9.696838359263057e-74
423.83,53.894,2.615,0.107,109847,0,5000,0,0.018813321,2.3974003985383167e-75
424.08,50.207,2.704,0.1,109847,0,5000,0,0.019601079,5.6948096313910366e-77
424.33,48.965,2.948,0.096,109847,0,5000,0,0.019785473,1.2997088294188865e-78
424.58,47.703,3.052,0.095,109847,0,5000,0,0.020270659,2.8499756432011376e-80
424.83,47.663,3.328,0.095,109847,0,5000,0,0.020050911,6.004328549164215e-82
425.08,47.633,3.506,0.095,109847,0,5000,0,0.019911302,1.2153908678368957e-83
425.33,47.573,3.825,0.094,109847,0,5000,0,0.01969632,2.3637182597272987e-85
425.58,48.129,4.171,0.093,109847,0,5000,0,0.019350812,4.416758689727811e-87
425.83,48.099,4.394,0.089,109847,0,5000,0,0.01919481,7.929391390292942e-89
426.08,48.655,4.627,0.083,109847,0,5000,0,0.018657222,1.367742236642248e-90
426.33,49.241,4.872,0.074,109847,0,5000,0,0.01852201,2.2667148121149735e-92
426.58,49.201,5.038,0.056,109847,0,5000,0,0.01754905,3.6092563356384334e-94
426.83,47.949,5.12,0.043,109847,0,5000,0,0.017157393,5.521623536101776e-96
427.08,49.101,5.297,0.027,109847,0,5000,0,0.016815664,8.116038144705881e-98
427.33,49.677,5.48,0.002,109847,0,5000,0,0.01639508,1.1461714505196678e-99
427.58,49.637,5.77,0.023,109847,0,5000,0,0.017982734,1.5551894964474992e-101
427.83,47.162,5.761,0.062,109847,0,5000,0,0.018488163,2.0274271732128458e-103
428.08,48.334,5.555,0.112,109847,0,5000,0,0.019669693,2.53942524226021e-105
428.33,49.507,4.812,0.117,109847,0,5000,0,0.01951844,3.0560033235050695e-107
428.58,49.467,4.398,0.118,109847,0,5000,0,0.019241188,3.533462063407756e-109
428.83,49.427,3.948,0.123,109847,0,5000,0,0.019939367,3.925321783040506e-111
429.08,51.801,3.607,0.128,109847,0,5000,0,0.019998595,4.189655524379116e-113
429.33,51.165,3.236,0.137,109847,0,5000,0,0.020783879,4.296448292016474e-115
429.58,48.094,3.12,0.14,109847,0,5000,0,0.021509219,4.2332028808674446e-117
429.83,44.407,2.954,0.125,109847,0,5000,0,0.019851258,4.0073455910544764e-119
430.08,41.326,2.949,0.113,109847,0,5000,0,0.01883878,3.644791859289781e-121
430.33,39.468,2.946,0.097,109847,0,5000,0,0.01718005,3.185054647802646e-123
430.58,38.226,3.046,0.089,109847,0,5000,0,0.016587336,2.674171553435566e-125
430.83,36.357,3.096,0.092,109847,0,5000,0,0.016215509,2.157197269500022e-127
431.08,38.742,3.204,0.095,109847,0,5000,0,0.017212456,1.6719322687264704e-129
431.33,42.339,3.204,0.067,109847,0,5000,0,0.017045325,1.2450182528029527e-131
431.58,43.521,3.676,0.063,109847,0,5000,0,0.017688455,8.90760556500597e-134
431.83,47.108,3.874,0.062,109847,0,5000,0,0.018408347,6.1231437891355145e-136
432.08,49.502,3.478,0.061,109847,0,5000,0,0.01801528,4.044046670032133e-138
432.33,53.089,3.177,0.061,109847,0,5000,0,0.01687335,2.5661738817670758e-140
432.58,56.696,3.174,0.061,109847,0,5000,0,0.015873248,1.5645311800178105e-142
432.83,62.111,3.169,0.062,109847,0,5000,0,0.014790974,9.164538199383815e-145
433.08,64.496,3.456,0.064,109847,0,5000,0,0.014482996,5.157807977118282e-147
433.33,63.84,3.64,0.072,109847,0,5000,0,0.014710972,2.788996530326203e-149
433.58,61.961,4.417,0.081,109847,0,5000,0,0.0150503265,1.448968683445637e-151
433.83,63.153,4.992,0.088,109847,0,5000,0,0.014849411,7.232663251590466e-154
434.08,67.346,5.348,0.092,109847,0,5000,0,0.014129839,3.4686917845740855e-156
434.33,69.125,5.154,0.095,109847,0,5000,0,0.0138511695,1.5983114073346237e-158
434.58,68.488,4.969,0.096,109847,0,5000,0,0.013935378,7.075958989172635e-161
434.83,67.236,4.704,0.096,109847,0,5000,0,0.014097744,3.0097986008472106e-163
435.08,65.964,4.696,0.096,109847,0,5000,0,0.014275424,1.2300358957470093e-165
435.33,65.924,4.689,0.096,109847,0,5000,0,0.014196904,4.8297689567301055e-168
435.58,67.096,4.681,0.096,109847,0,5000,0,0.013970574,1.822061982989329e-170
