DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
50.5,84.725,16.975,-1.0474726045634002,-0.3541989698321324,121393,0,5000,-0.7474278799973488,0.27218460323724836,0,3.0687388e-05,0.0
50.75,84.011,24.721,-1.995372021178383,-0.5604739941939317,121393,0,5000,-0.7809041211129049,0.3635217326090612,0,1.8834477e-05,0.0
51.0,86.435,19.662,0.24069839750311464,-0.18917895034269286,121393,0,5000,-0.6672536890903442,0.3078888669526673,0,3.6267436e-05,0.0
51.25,75.656,18.535,0.483749529968495,0.07485308084041035,121393,0,5000,-1.172632404755023,0.2935467730213905,0,1.33623425e-05,0.0
51.5,69.272,16.5,0.3986816336056119,-0.05716293475114125,121393,0,5000,-1.471949384141173,0.2652886553261132,0,3.509894e-06,0.0
51.75,63.536,14.153,0.08271516140061806,-0.2716889600874126,121393,0,5000,-1.740884564867827,0.22800807023412054,0,5.524306e-07,0.0
52.0,101.151,13.342,-0.12387830119495527,-0.13142194352138903,121393,0,5000,0.02271320762747897,0.21367019262875786,0,2.095306e-09,0.0
52.25,121.17,14.628,-0.026657848208803115,0.28937910617668083,121393,0,5000,0.9613138671405335,0.23602889302638544,0,3.0903085e-08,0.0
52.5,117.945,14.863,-0.026657848208803115,0.4626501266405923,121393,0,5000,0.8101081562194279,0.23990128506363123,0,1.405991e-06,0.0
52.75,112.837,14.286,-0.0752680747018792,0.924706181211023,121393,0,5000,0.5706170643171016,0.23028071856294421,0,2.0469452e-05,0.0
53.0,98.899,13.467,-0.11172574457168626,0.7514351607471115,121393,0,5000,-0.08287291981262257,0.21593600674874272,0,2.5167992e-05,0.0
53.25,112.035,13.176,-0.09957318794841723,0.2811281052022088,121393,0,5000,0.5330148999267987,0.21062815400057977,0,1.23485215e-05,0.0
53.5,115.087,13.659,0.07056260477734905,0.5864151412576719,121393,0,5000,0.6761094207736866,0.2193756583946439,0,2.1433274e-05,0.0
53.75,109.957,13.114,0.28930862399619073,0.2811281052022088,121393,0,5000,0.43558684805267256,0.20948213020431797,0,3.7380123e-05,0.0
54.0,104.849,12.598,0.28930862399619073,0.17386509253407406,121393,0,5000,0.19609575615034625,0.19972855414868224,0,3.6005706e-05,0.0
54.25,111.039,12.807,0.19208817101003856,0.3388851120235127,121393,0,5000,0.4863169501353506,0.2037264235248278,0,2.0056132e-05,0.0
54.5,106.559,15.442,0.16778305776350053,0.08310408181488234,121393,0,5000,0.27626994705735064,0.24918686211116178,0,3.7472993e-05,0.0
54.75,93.898,15.117,0.17993561438676955,0.05010007791699443,121393,0,5000,-0.31734726409679204,0.2440185067088297,0,2.5496147e-05,0.0
55.0,85.024,12.959,0.30146118061945976,0.6276701461300318,121393,0,5000,-0.7334091179615625,0.20659319677747476,0,2.0810498e-05,0.0
55.25,86.192,13.69,0.1556305011402315,0.9494591841344389,121393,0,5000,-0.6786468635876557,0.21992648152417693,0,1.4723472e-05,0.0
55.5,85.478,13.394,0.009799821661003945,0.15736309058513012,121393,0,5000,-0.7121231047032117,0.21461533926100632,0,7.949197e-06,0.0
55.75,87.902,11.707,0.17993561438676955,0.09135508278935431,121393,0,5000,-0.5984726726806506,0.18190606167892434,0,8.129244e-06,0.0
56.0,90.953,11.247,0.32576629386599776,0.4213951217682324,121393,0,5000,-0.45542503732552175,0.17216627866549739,0,2.7295735e-05,0.0
56.25,83.291,19.049,0.5809699829546472,0.6606741500279197,121393,0,5000,-0.8146616751790121,0.30019305899388427,0,6.560357e-05,0.0
56.5,86.992,16.34,0.8240211154200275,0.4874031295640082,121393,0,5000,-0.6411384701808693,0.26292103497977953,0,7.210126e-05,0.0
56.75,83.139,14.274,0.7511057756804135,0.33063411104904067,121393,0,5000,-0.8217882699263013,0.23007653780025053,0,2.5057923e-05,0.0
57.0,84.308,13.704,0.5445123130848402,0.09960608376382629,121393,0,5000,-0.7669791300606352,0.22017483163741766,0,1.2482956e-05,0.0
57.25,83.593,11.762,0.471596973345226,0.025347074993578505,121393,0,5000,-0.80050225666795,0.1830448961044697,0,1.32516825e-05,0.0
57.5,91.038,15.576,0.5688174263313782,0.3966421188448165,121393,0,5000,-0.4514397705260509,0.25128621518741795,0,1.0385496e-05,0.0
57.75,91.6,16.137,0.459444416721957,1.1392322065472944,121393,0,5000,-0.42509012415778424,0.25988352594390424,0,9.818702e-06,0.0
58.0,80.195,17.047,0.26500351074965267,1.3867622357814526,121393,0,5000,-0.9598191576632729,0.27321301043268925,0,3.676583e-05,0.0
58.25,75.087,18.33,-0.20894619755783841,0.8586981734152471,121393,0,5000,-1.1993102495655994,0.2908444583372186,0,3.2230673e-05,0.0
58.5,77.51,17.29,-0.050962961455341155,0.5946661422321439,121393,0,5000,-1.0857067030347969,0.2766520959867882,0,1.636609e-05,0.0
58.75,76.796,17.249,0.4108341902288809,0.4378971237171764,121393,0,5000,-1.1191829441503534,0.2760752417227715,0,1.11757145e-05,0.0
59.0,89.24,14.786,0.447291860098688,0.31413210910009676,121393,0,5000,-0.5357398847078021,0.23863924420368735,0,7.798839e-06,0.0
59.25,83.526,13.93,-0.2575564240509145,0.1656140915596021,121393,0,5000,-0.803643584615769,0.22414918164966985,0,1.0654606e-05,0.0
59.5,79.046,11.956,-0.41553966015341176,0.18211609350854605,121393,0,5000,-1.0136905876937685,0.18701978543858427,0,1.7982292e-06,0.0
59.75,96.533,11.06,0.20424072763330758,0.14911208961065814,121393,0,5000,-0.19380399331319142,0.16809245449205804,0,2.4403823e-07,0.0
60.0,114.042,12.833,0.2771560673729217,0.5946661422321439,121393,0,5000,0.6271140818860725,0.20421919685458612,0,2.5317271e-07,0.0
60.25,104.54,13.295,0.28930862399619073,1.2547462201899011,121393,0,5000,0.18160813919697572,0.21281275067513417,0,5.662436e-06,0.0
60.5,108.847,12.533,0.3865290769823429,1.2134912153175421,121393,0,5000,0.38354395220075754,0.19847166705515665,0,4.2085645e-05,0.0
60.75,105.622,13.232,0.3865290769823429,0.8339451704918313,121393,0,5000,0.23233824127965286,0.21165864664252226,0,6.8506895e-05,0.0
61.0,102.397,15.646,0.37437652035907387,0.33063411104904067,121393,0,5000,0.08113253035854817,0.2523757216921241,0,3.409891e-05,0.0
61.25,92.246,17.804,0.3379188504892668,0.017096074019106528,121393,0,5000,-0.39480209648180464,0.2837700161807821,0,1.2491363e-05,0.0
61.5,96.553,16.47,0.28930862399619073,0.6276701461300318,121393,0,5000,-0.1928662834780217,0.2648464802885823,0,3.5762744e-06,0.0
61.75,114.689,14.679,0.37437652035907387,0.3883911178703445,121393,0,5000,0.6574489950538103,0.23687454372338215,0,3.1223967e-06,0.0
62.0,112.092,12.831,0.26500351074965267,0.4461481246916484,121393,0,5000,0.5356873729570324,0.20418132667462982,0,1.4241664e-05,0.0
62.25,89.388,11.209,0.14347794451696316,0.21512009740643304,121393,0,5000,-0.5288008319275461,0.17134395406617348,0,3.313719e-05,0.0
62.5,89.302,12.77,0.49590208659176405,0.017096074019106528,121393,0,5000,-0.5328329842187753,0.2030234416278689,0,1.3049709e-05,0.0
62.75,106.789,11.806,0.28930862399619073,0.3636381149469286,121393,0,5000,0.28705361016180153,0.18395213600099503,0,1.5963294e-06,0.0
63.0,105.446,11.558,0.1556305011402315,0.5946661422321439,121393,0,5000,0.22408639473016012,0.17879376611647052,0,9.770417e-07,0.0
63.25,114.796,11.974,0.3865290769823429,1.4692722455261724,121393,0,5000,0.6624657426719682,0.18738531422352336,0,8.818222e-06,0.0
63.5,107.783,11.946,0.6052750962011852,1.58478625916878,121393,0,5000,0.33365778896973297,0.18681647602989462,0,8.953911e-05,0.0
63.75,96.399,13.609,0.43513930347541896,1.0979772016749345,121393,0,5000,-0.2000866492088278,0.2184845942991409,0,0.00021585308,0.0
64.0,95.035,14.368,0.36222396373580484,0.8752001753641911,121393,0,5000,-0.2640384599673977,0.2316713803962803,0,0.00018315707,0.0
64.25,103.757,12.08,0.3379188504892668,0.6606741500279197,121393,0,5000,0.1448967991500838,0.18952678950679713,0,5.3426487e-05,0.0
64.5,96.745,11.181,0.20424072763330758,0.9989651899812707,121393,0,5000,-0.18386426906039288,0.17073624483470612,0,5.4470194e-05,0.0
64.75,110.487,10.946,-0.014505291585534093,1.296001225062261,121393,0,5000,0.46043615868466836,0.16557501355347332,0,2.8258697e-05,0.0
65.0,104.752,13.958,-0.26970898067418353,1.659045267939028,121393,0,5000,0.19154786344977315,0.22463708359916898,0,4.756679e-05,0.0
65.25,98.995,19.947,0.1556305011402315,1.8240652874284675,121393,0,5000,-0.07837191260380805,0.31138550207141824,0,0.0002549442,0.0
65.5,93.887,17.768,0.009799821661003945,1.5270292523474762,121393,0,5000,-0.317863004506135,0.283278218837209,0,0.00046460817,0.0
65.75,90.013,14.667,-1.1446930575495522,0.24812410130432094,121393,0,5000,-0.4994973995784946,0.23667583171241735,0,7.833571e-05,0.0
66.0,91.203,14.358,-1.7401683320897334,-0.08191593767455718,121393,0,5000,-0.4437036643859009,0.23150221301891805,0,9.773915e-06,0.0
66.25,101.158,14.597,-1.3998967466382013,0.2646261032532649,121393,0,5000,0.023041406069788772,0.2355134281273243,0,3.1080772e-06,0.0
66.5,106.114,14.84,0.058410048154080026,0.916455180236551,121393,0,5000,0.25540590322482637,0.23952499792673737,0,3.9107986e-06,0.0
66.75,104.772,13.211,0.1070202746471561,0.9989651899812707,121393,0,5000,0.1924855732849433,0.21127272388443274,0,2.949411e-05,0.0
67.0,92.738,11.12,0.28930862399619073,0.09960608376382629,121393,0,5000,-0.37173443453663135,0.1694070206077201,0,3.8632323e-05,0.0
67.25,106.481,10.1,0.5202071998383021,-0.024158930853253352,121393,0,5000,0.2726128787001889,0.14603042538474278,0,1.9084775e-06,0.0
67.5,125.851,8.991,0.8847838985363726,0.5286581344363681,121393,0,5000,1.1807848540619885,0.1177696749152142,0,2.4309177e-06,0.0
67.75,115.722,8.97,1.0063094647690622,1.312503227011205,121393,0,5000,0.7058817080403224,0.11720150196538308,0,1.988067e-05,0.0
68.0,111.242,8.949,0.6295802094477233,0.49565413053848023,121393,0,5000,0.49583470496232285,0.11663199728615398,0,1.32811865e-05,0.0
68.25,113.665,8.927,0.6660378793175303,0.025347074993578505,121393,0,5000,0.6094382514931251,0.11603393815499932,0,4.3659766e-06,0.0
68.5,132.429,9.249,0.6903429925640684,0.1903670944830171,121393,0,5000,1.4891976188492844,0.12464376816477522,0,2.56086e-06,0.0
68.75,109.704,10.525,0.6174276528244542,0.6606741500279197,121393,0,5000,0.4237248186377769,0.1560453593210978,0,1.1549153e-05,0.0
69.0,110.245,10.904,0.483749529968495,1.1887382123941261,121393,0,5000,0.4490898696791159,0.16464092071202072,0,2.2519831e-05,0.0
69.25,102.627,12.667,0.13132538789369413,0.5946661422321439,121393,0,5000,0.09191619346299862,0.2010557120025683,0,3.6350953e-05,0.0
69.5,97.519,13.88,-0.2818615372974525,0.7349331587981676,121393,0,5000,-0.1475748984393277,0.2232754838772,0,1.1699094e-05,0.0
69.75,125.697,12.839,-0.24540386742764547,0.8421961714663032,121393,0,5000,1.1735644883311827,0.20433277199259944,0,6.8530826e-06,0.0
70.0,127.493,12.809,0.13132538789369413,0.7926901656194714,121393,0,5000,1.257770831529416,0.203764364666965,0,5.6332126e-05,0.0
70.25,119.875,13.789,-0.026657848208803115,0.17386509253407406,121393,0,5000,0.9005971553132988,0.2216772466648206,0,0.00018778686,0.0
70.5,109.724,18.609,-0.19679364093456939,0.19861809545748907,121393,0,5000,0.42466252847294705,0.29451490696510163,0,0.00012848842,0.0
70.75,107.127,16.882,-0.3183192071672596,-0.015907929878781375,121393,0,5000,0.3029009063761683,0.27084976890547735,0,2.660305e-05,0.0
71.0,120.22,15.334,-0.3547768770370666,-0.12317094254691706,121393,0,5000,0.9167726499699753,0.2474815450381969,0,8.133191e-06,0.0
71.25,125.804,14.731,-0.26970898067418353,0.3388851120235127,121393,0,5000,1.1785812359493402,0.23773375611875075,0,8.278975e-06,0.0
71.5,126.972,14.151,-0.26970898067418353,0.5534111373597841,121393,0,5000,1.2333434903232463,0.22797373231832443,0,2.3309196e-05,0.0
71.75,116.194,14.386,-0.26970898067418353,0.7761881636705273,121393,0,5000,0.7280116601503261,0.23197558518667383,0,0.000135569,0.0
72.0,112.969,16.693,-0.2575564240509145,0.7761881636705273,121393,0,5000,0.576805949229221,0.26811423457902117,0,0.0004587209,0.0
72.25,108.489,15.432,-0.2575564240509145,0.2811281052022088,121393,0,5000,0.3667589461512215,0.24902946422649727,0,0.0003727651,0.0
72.5,109.03,14.548,-0.2818615372974525,-0.20568095229163683,121393,0,5000,0.3921239971925601,0.23469642411586317,0,0.00021474046,0.0
72.75,97.602,13.967,-0.3304717637905286,-0.46971298347474005,121393,0,5000,-0.14368340262337376,0.22479370138829402,0,8.421772e-05,0.0
73.0,103.186,14.2,-0.1360308578182243,-0.494465986398156,121393,0,5000,0.11812518335599065,0.22881361742751488,0,3.835451e-05,0.0
73.25,100.588,15.587,-0.1360308578182243,-0.04891193377666928,121393,0,5000,-0.00368332423254647,0.25145774721538183,0,4.6090372e-05,0.0
73.5,94.831,28.473,-0.7193535757351369,0.0005940720701625759,121393,0,5000,-0.2736031002861281,0.3978548982530864,0,7.4959375e-05,0.0
73.75,92.234,21.78,-1.5700325393639671,-0.5357209912705159,121393,0,5000,-0.3953647223829062,0.3327462639714875,0,7.6810065e-05,0.0
74.0,113.508,18.343,-0.8773368118376338,-0.675988007836539,121393,0,5000,0.6020772292870429,0.29101672004663093,0,3.9735063e-05,0.0
74.25,109.656,15.725,-0.34262432041379765,-0.3129439649597725,121393,0,5000,0.4214743150333702,0.25359946809175665,0,1.6166385e-05,0.0
74.5,110.196,18.256,0.07056260477734905,0.07485308084041035,121393,0,5000,0.44679248058294996,0.28986155863863994,0,6.899563e-06,0.0
74.75,93.142,17.872,0.058410048154080026,0.09135508278935431,121393,0,5000,-0.35279269586620443,0.2846962595186704,0,1.1939145e-05,0.0
75.0,98.098,17.486,-0.09957318794841723,-0.015907929878781375,121393,0,5000,-0.12042819871116683,0.27939097501326865,0,2.5657657e-06,0.0
75.25,108.681,19.898,0.046257491530811004,-0.12317094254691706,121393,0,5000,0.37576096056884967,0.3107878969548326,0,1.4011308e-06,0.0
75.5,102.945,19.502,0.20424072763330758,0.10785708473829826,121393,0,5000,0.1068257798421961,0.3059035621529904,0,6.801885e-06,0.0
75.75,97.816,19.456,0.046257491530811004,-0.6017289990662912,121393,0,5000,-0.1336499073870585,0.3053297718364762,0,5.214846e-06,0.0
76.0,92.08,23.891,-0.8044214720980197,-1.0802870555856658,121393,0,5000,-0.4025850881137125,0.3552238232024919,0,8.153506e-06,0.0
76.25,94.504,22.522,-1.1689981707960904,-1.0307810497388339,121393,0,5000,-0.28893465609115143,0.3408860511099032,0,1.4540261e-05,0.0
76.5,108.247,17.228,-0.6707433492420608,-0.8822630321983383,121393,0,5000,0.3554126571456686,0.27577924855609837,0,1.6065134e-05,0.0
76.75,115.064,17.859,-0.45199733002321846,-0.46971298347474005,121393,0,5000,0.675031054463241,0.2845194563619552,0,2.6616322e-05,0.0
77.0,104.935,20.335,-0.16033597106476233,-0.2551869581384687,121393,0,5000,0.20012790844157569,0.31606636553789674,0,1.2551847e-05,0.0
77.25,92.901,20.286,-0.014505291585534093,-0.19742995131716484,121393,0,5000,-0.36409209937999854,0.3154801767280585,0,8.492926e-06,0.0
77.5,104.739,17.722,-0.1360308578182243,-0.19742995131716484,121393,0,5000,0.19093835205691323,0.2826483590412429,0,1.359889e-06,0.0
77.75,97.121,19.078,0.021952378284272964,-0.3954539747044923,121393,0,5000,-0.16623532415920406,0.30056268053782426,0,9.089416e-07,0.0
78.0,85.715,33.558,0.07056260477734905,-0.6017289990662912,121393,0,5000,-0.701011243156451,0.4377803413440805,0,2.6995622e-06,0.0
78.25,103.224,25.22,-0.8530316985910957,-1.3690720896921844,121393,0,5000,0.11990683204281294,0.3683774080261551,0,3.3547847e-06,0.0
78.5,104.371,18.241,-1.096082831056476,-1.5258411082071521,121393,0,5000,0.17368449108979145,0.2896618366253316,0,1.7430168e-05,0.0
78.75,100.518,15.066,-1.0717777178099381,-1.01427904778989,121393,0,5000,-0.006965308655639824,0.24319739932928913,0,1.2557534e-05,0.0
79.0,100.453,13.42,-0.3912345469068737,-0.5687249951684038,121393,0,5000,-0.010012865619941413,0.21508653744984732,0,3.267949e-06,0.0
79.25,119.195,13.388,-0.09957318794841723,-0.2716889600874126,121393,0,5000,0.868715020917531,0.21450647132609055,0,2.4968733e-06,0.0
79.5,110.321,20.621,-0.0023527349622650745,0.05835107889146641,121393,0,5000,0.4526531670527605,0.31945986202152205,0,3.9160573e-06,0.0
79.75,97.682,24.383,0.058410048154080026,-0.22218295424058077,121393,0,5000,-0.13993256328269532,0.3601767137639289,0,3.5064947e-06,0.0
80.0,88.787,21.314,-0.24540386742764547,-0.5852269971173477,121393,0,5000,-0.5569790124743936,0.3274912013715237,0,5.566621e-06,0.0
80.25,79.891,19.704,-0.3912345469068737,-0.5604739941939317,121393,0,5000,-0.974072347157851,0.3084073326211458,0,4.084236e-06,0.0
80.5,86.708,19.301,0.046257491530811004,0.09135508278935431,121393,0,5000,-0.6544539498402786,0.30338631144531747,0,1.6560191e-06,0.0
80.75,92.27,18.542,0.19208817101003856,0.3223831100745687,121393,0,5000,-0.39367684467960085,0.2936385186290155,0,7.6967905e-07,0.0
81.0,102.247,15.315,0.19208817101003856,-0.2716889600874126,121393,0,5000,0.07409970659477572,0.24718029360522578,0,4.6072603e-07,0.0
81.25,94.001,15.278,0.021952378284272964,-0.4202069776279082,121393,0,5000,-0.31251805844566816,0.24659257201832518,0,1.7747724e-06,0.0
81.5,86.383,28.44,-0.6342856793722538,-0.5934779980918192,121393,0,5000,-0.6696917346617854,0.39757312847201726,0,5.5689256e-06,0.0
81.75,81.253,57.061,-1.5214223128708915,-1.4598331004113763,121393,0,5000,-0.9102143073827986,0.5667626576291188,0,1.112147e-05,0.0
82.0,75.518,68.799,-2.481474286109143,-2.095160175445718,121393,0,5000,-1.1791026026176938,0.6122156292945011,0,1.4057689e-05,0.0
82.25,85.473,39.669,-2.3234910500066457,-1.9878971627775823,121393,0,5000,-0.7123575321620041,0.47842881400233894,0,1.5455622e-05,0.0
82.5,90.429,36.696,-2.335643606629915,-1.583598115028456,121393,0,5000,-0.47999303500696655,0.4595004946431044,0,9.628599e-06,0.0
82.75,95.341,50.467,-2.493626842732412,-2.012650165700998,121393,0,5000,-0.24969149948930247,0.536925005938609,0,2.4794874e-05,0.0
83.0,87.723,20.327,-2.6759151920814475,-2.086909174471246,121393,0,5000,-0.6068651757054193,0.31597075778733535,0,1.02090125e-05,0.0
83.25,96.423,15.558,-1.193303284042628,-1.2535580760495768,121393,0,5000,-0.19896139740662422,0.2510052649452372,0,4.5198904e-06,0.0
83.5,95.73,17.058,-0.16033597106476233,-0.6017289990662912,121393,0,5000,-0.23145304319525262,0.2733697455989912,0,6.033134e-07,0.0
83.75,100.665,14.349,0.1556305011402315,-0.2799399610618846,121393,0,5000,-7.314136714287045e-05,0.23134986161199644,0,1.774509e-07,0.0
84.0,112.524,14.324,0.14347794451696316,0.03359807596805048,121393,0,5000,0.5559419053966967,0.23092616134423863,0,2.1583877e-07,0.0
84.25,99.236,26.664,-0.050962961455341155,-0.1809279493682209,121393,0,5000,-0.06707250909001417,0.38190553909586406,0,6.796716e-07,0.0
84.5,89.085,42.675,-0.34262432041379765,-0.519218989321572,121393,0,5000,-0.5430071359303665,0.4961765107629926,0,1.5385226e-06,0.0
84.75,83.35,25.554,-0.9016419250841718,-0.8657610302493944,121393,0,5000,-0.8118954311652617,0.37157411802053897,0,8.636411e-07,0.0
85.0,83.241,23.196,-1.5092697562476225,-1.204052070202745,121393,0,5000,-0.8170059497669362,0.34805071806245,0,9.87628e-08,0.0
85.25,89.452,14.98,-0.9137944817074408,-0.9152670360962263,121393,0,5000,-0.5258001604550038,0.24180647103185388,0,1.5399811e-08,0.0
85.5,135.226,13.343,-0.3183192071672596,0.5121561324874242,121393,0,5000,1.620336339297759,0.21368840324007252,0,3.4339102e-08,0.0
85.75,128.863,12.343,-0.06311551807861017,0.7926901656194714,121393,0,5000,1.322003955238537,0.19475996415363536,0,7.012521e-07,0.0
86.0,117.435,11.636,-0.014505291585534093,0.7679371626960554,121393,0,5000,0.7861965554226027,0.18042799269688284,0,1.19128035e-05,0.0
86.25,119.902,11.822,-0.014505291585534093,0.8669491743897191,121393,0,5000,0.9018630635907778,0.18428120333795703,0,3.086701e-05,0.0
86.5,121.071,12.026,0.046257491530811004,0.9494591841344389,121393,0,5000,0.9566722034564437,0.18843820780201312,0,3.9318133e-05,0.0
86.75,131.654,11.539,-0.20894619755783841,0.3883911178703445,121393,0,5000,1.4528613627364602,0.17839401488908008,0,2.6933345e-05,0.0
87.0,129.684,10.668,-0.20894619755783841,0.4378971237171764,121393,0,5000,1.3604969439722503,0.1593243625019076,0,1.596936e-05,0.0
87.25,139.639,10.655,-0.12387830119495527,0.2563751022787929,121393,0,5000,1.8272420144279409,0.1590280931351567,0,1.3056405e-05,0.0
87.5,136.414,10.431,0.09486771802388708,0.3636381149469286,121393,0,5000,1.6760363035068344,0.15386557251534602,0,1.1969208e-05,0.0
87.75,126.285,11.223,0.058410048154080026,0.4874031295640082,121393,0,5000,1.2011331574851696,0.17164723964902057,0,1.1952246e-05,0.0
88.0,119.9,13.781,0.021952378284272964,0.4461481246916484,121393,0,5000,0.9017692926072611,0.2215362382678577,0,1.2715642e-05,0.0
88.25,109.144,14.019,-0.26970898067418353,0.5946661422321439,121393,0,5000,0.3974689432530274,0.2256966327976171,0,1.16838855e-05,0.0
88.5,116.589,12.246,-0.1481834144414933,0.7679371626960554,121393,0,5000,0.7465314293949266,0.19284295218540737,0,1.1770278e-05,0.0
88.75,109.576,12.217,-0.23325131080437644,0.4378971237171764,121393,0,5000,0.41772347569269086,0.19226687564693887,0,1.3386141e-05,1.53e-322
89.0,106.979,16.498,-0.014505291585534093,-0.03240993182772533,121393,0,5000,0.295961853595913,0.26525920201179254,0,1.3435175e-05,2.797913684e-314
89.25,103.754,22.251,-1.3877441900149323,-0.3129439649597725,121393,0,5000,0.1447561426748083,0.33794467701784775,0,7.3343444e-06,4.4069960173244685e-306
89.5,113.731,18.389,-0.9380995949539789,0.06660207986593839,121393,0,5000,0.6125326939491844,0.29162528271004623,0,5.8224678e-06,5.406016706387745e-298
89.75,119.293,13.804,-0.3183192071672596,0.19861809545748907,121393,0,5000,0.8733097991098628,0.22194141704637974,0,2.7638048e-06,5.164621376339952e-290
90.0,140.567,13.012,0.1556305011402315,0.20686909643196105,121393,0,5000,1.8707517507798117,0.2075848949733971,0,2.541365e-06,3.842607029932006e-282
90.25,144.874,12.501,0.14347794451696316,0.31413210910009676,121393,0,5000,2.072687563783594,0.1978504953324034,0,7.408213e-06,2.2265878606582302e-274
90.5,136.0,12.709,-0.11172574457168626,0.6771761519768636,121393,0,5000,1.656625709918824,0.2018600123131488,0,2.2150138e-05,1.0048010506696861e-266
90.75,126.477,14.47,-0.11172574457168626,0.9742121870578548,121393,0,5000,1.2101351719027986,0.2333901932845062,0,5.9039514e-05,3.531398299761736e-259
91.0,120.114,17.447,0.021952378284272964,-0.09016693864902917,121393,0,5000,0.9118027878435762,0.2788484488181771,0,3.633071e-05,9.665842320236813e-252
91.25,122.538,16.139,-0.5249126697628326,-0.18917895034269286,121393,0,5000,1.0254532198661364,0.2599136381155746,0,8.313779e-06,2.0604358055374738e-244
91.5,136.237,13.584,-0.6342856793722538,0.041849076942522455,121393,0,5000,1.6677375714655838,0.21803783382179617,0,2.434265e-06,3.420620151741062e-237
91.75,129.896,12.805,-0.0023527349622650745,0.7266821578236955,121393,0,5000,1.3704366682250482,0.20368847645716948,0,3.413576e-06,4.422593172196411e-230
92.0,122.277,12.767,0.07056260477734905,1.4940252484495884,121393,0,5000,1.013216106517173,0.2029663538553937,0,4.1855586e-05,4.45323395473488e-223
92.25,117.775,12.265,0.08271516140061806,1.5105272503985323,121393,0,5000,0.8021376226204866,0.19321964241946138,0,8.783472e-05,3.4922104856034065e-216
92.5,145.975,11.782,-0.03881040483207213,0.4048931198192885,121393,0,5000,2.1243084902096845,0.18345769786373034,0,8.8122404e-05,2.1328076594933979e-209
92.75,139.59,11.325,-0.0752680747018792,0.569913139308728,121393,0,5000,1.824944625331775,0.17384553873944147,0,6.41905e-05,1.0144469739569407e-202
93.0,126.323,10.268,0.058410048154080026,0.8917021773131351,121393,0,5000,1.202914806171991,0.15003874529019431,0,4.602445e-05,3.757797643940296e-196
93.25,134.396,10.052,0.20424072763330758,1.2299932172664851,121393,0,5000,1.5814213811382178,0.1448729399612391,0,5.5206605e-05,1.0840861801495254e-189
93.5,132.426,10.028,0.24069839750311464,0.6854271529513356,121393,0,5000,1.489056962374008,0.14429212290031995,0,5.8756268e-05,2.4356821081969537e-183
93.75,128.573,9.634,0.20424072763330758,0.33063411104904067,121393,0,5000,1.3084071626285774,0.1345530349988039,0,3.0122854e-05,4.261905181081703e-177
94.0,143.55,9.082,0.42298674685214993,0.2811281052022088,121393,0,5000,2.0106111726953646,0.12021651953022405,0,0.0001874659,5.807822570778486e-171
94.25,134.676,9.06,0.5688174263313782,-0.3376969678831884,121393,0,5000,1.594549318830593,0.11962722920684311,0,0.0005963524,6.163810475479853e-165
94.5,135.217,9.94,0.6052750962011852,-0.5357209912705159,121393,0,5000,1.6199143698719334,0.14215050228773426,0,0.0010104511,5.094617610879112e-159
94.75,121.301,17.817,-0.014505291585534093,-0.7997530224536187,121393,0,5000,0.9674558665608946,0.28394736531706116,0,0.0003445067,3.2794445188819916e-153
95.0,121.841,26.441,-0.0752680747018792,-0.7584980175812588,121393,0,5000,0.9927740321104743,0.3798649108375197,0,7.239442e-05,1.6440512927064523e-147
95.25,132.424,12.863,0.16778305776350053,-0.0076569289043094,121393,0,5000,1.4889631913904922,0.20478654239802832,0,3.111123e-05,6.418843948243183e-142
95.5,127.944,11.02,0.046257491530811004,0.24812410130432094,121393,0,5000,1.2789161883124913,0.16721210916895599,0,1.1873469e-05,1.951752082786945e-136
95.75,137.293,11.204,-0.026657848208803115,0.6441721480789758,121393,0,5000,1.7172486507625415,0.17123554597681803,0,1.0856803e-05,4.621882123556389e-131
96.0,137.185,13.007,0.009799821661003945,0.9577101851089108,121393,0,5000,1.7121850176526248,0.20749151126161688,0,6.888495e-05,8.523921826575867e-126
96.25,140.258,14.819,0.009799821661003945,0.8752001753641911,121393,0,5000,1.8562641338264407,0.23918092173101063,0,0.000218302,1.2242960004062547e-120
96.5,115.022,13.177,-0.18464108431130036,0.5286581344363681,121393,0,5000,0.6730618638093853,0.210646594032392,0,0.00039129207,1.369492893080251e-115
96.75,116.191,12.915,-0.45199733002321846,0.27287710422773687,121393,0,5000,0.7278710036750506,0.20576681402769678,0,0.00014468844,1.1930523883987619e-110
97.0,129.306,12.175,-0.6464382359955227,0.24812410130432094,121393,0,5000,1.342774228087545,0.19143012894448092,0,6.0415652e-05,8.094417959704419e-106
97.25,134.868,12.377,-0.30616665054399056,0.6276701461300318,121393,0,5000,1.6035513332482216,0.1954283425907786,0,5.9981492e-05,4.2769888332786986e-101
97.5,132.898,13.317,-0.26970898067418353,0.8421961714663032,121393,0,5000,1.5111869144840122,0.21321448320154943,0,0.00011904923,1.7600175021324414e-96
97.75,142.875,14.319,-0.23325131080437644,0.4296461227427044,121393,0,5000,1.9789634657583888,0.23084133255665765,0,0.00043509252,5.640560169536955e-92
98.0,130.842,14.285,-0.18464108431130036,-0.16442594741927694,121393,0,5000,1.4147903434285733,0.23026371005127352,0,0.001316067,1.4078418323507395e-87
