DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
322.82,79.017,3.084,0.4677963519115259,0.35202554900319816,104826,0,5000,0.049553720874707,-0.4784075363097224,0,1.4044637e-05,0.0
323.07,80.138,3.038,0.4520104894000361,0.5113512096814794,104826,0,5000,0.10201131070993874,-0.5140345995074723,0,2.5723277e-05,0.0
323.32,81.286,2.963,0.546725664468975,0.6281900275122193,104826,0,5000,0.15573237505502835,-0.5732954071148518,0,4.4844524e-05,0.0
323.57,81.767,2.904,0.4362246268885463,0.7344071346310739,104826,0,5000,0.1782409394713942,-0.620977778551675,0,0.00012624939,0.0
323.82,81.311,2.893,0.1836508267047093,0.596324895376563,104826,0,5000,0.15690225886045317,-0.6299747671659964,0,0.00016127616,0.0
324.07,80.507,2.991,0.010006339078321404,0.49010778825770845,104826,0,5000,0.11927879567800348,-0.5509977256532416,0,0.00019524028,0.0
324.32,80.484,3.138,-0.16363814854806608,0.3838906811388545,104826,0,5000,0.11820250257701215,-0.4372563817382872,0,0.00012777954,0.0
324.57,81.254,3.271,-0.13206642352508688,0.2882952847318854,104826,0,5000,0.15423492378408543,-0.3388482172781442,0,5.8117646e-05,0.0
324.82,81.737,3.432,0.08893565163577045,0.3095387061556563,104826,0,5000,0.17683707890488476,-0.22494193912293248,0,2.607707e-05,0.0
325.07,82.339,3.558,0.35729531433109724,0.3838906811388545,104826,0,5000,0.20500788093950506,-0.13946520223897058,0,1.6751348e-05,0.0
325.32,82.976,3.655,0.5782973894919545,0.40513410256262544,104826,0,5000,0.23481652030171984,-0.07569914814084455,0,1.4436771e-05,0.0
325.57,86.564,3.705,0.3415094518196074,0.4263775239863957,104826,0,5000,0.4027182440562336,-0.043487981527979294,0,9.129464e-06,0.0
325.82,89.966,3.706,0.1678649641932195,0.5750814739527921,104826,0,5000,0.5619160322983903,-0.04284820134981194,0,1.1561694e-05,0.0
326.07,91.33,3.71,-0.005779523433168405,0.808759109614272,104826,0,5000,0.6257448927223472,-0.040290805805018794,0,2.9419103e-05,0.0
326.32,93.141,3.686,-0.14785228603657624,0.7875156881905011,104826,0,5000,0.7104912755872936,-0.05567672518214783,0,6.2893814e-05,0.0
326.57,94.571,3.613,-0.1952098735710457,0.6388117382241048,104826,0,5000,0.7774086292575704,-0.10309890911408487,0,7.6962846e-05,0.0
326.82,95.583,3.486,-0.021565385944658216,0.479486077545823,104826,0,5000,0.8247655257011517,-0.18793104897775295,0,7.475122e-05,0.0
327.07,96.49,3.377,0.1678649641932195,0.5644597632409066,104826,0,5000,0.8672089101619496,-0.2632417199327303,0,0.0001133142,0.0
327.32,96.886,3.247,0.4046529018655666,0.4582426561220521,104826,0,5000,0.8857398696398726,-0.35630669121441044,0,0.00014283472,0.0
327.57,93.134,3.145,0.5625115269804647,0.3095387061556563,104826,0,5000,0.7101637081217742,-0.4319738934758034,0,0.00016840914,0.0
327.82,87.144,3.055,0.546725664468975,0.23518673117245817,104826,0,5000,0.42985954834208107,-0.500805624139061,0,0.00016494714,0.0
328.07,81.703,3.001,0.35729531433109724,0.27767357402,104826,0,5000,0.1752460369295079,-0.5430848213753128,0,8.163796e-05,0.0
328.32,83.712,2.999,0.19943668921619911,0.3414038382913127,104826,0,5000,0.2692578995334154,-0.5446652907213602,0,4.3099495e-05,0.0
328.57,90.309,3.052,0.025792201589811214,0.4263775239863957,104826,0,5000,0.5779668381088134,-0.5031347915801143,0,3.960549e-05,0.0
328.82,93.742,3.335,-0.08470883599061746,0.5644597632409066,104826,0,5000,0.7386152822696967,-0.2929112371898249,0,6.7849076e-05,0.0
329.07,96.491,3.684,-0.2267815985940253,0.6706768703597612,104826,0,5000,0.8672557055141668,-0.05696340385699939,0,8.2434555e-05,0.0
329.32,93.633,3.915,-0.2583533236170049,0.6494334489359902,104826,0,5000,0.7335145888780459,0.08721392765617123,0,6.362665e-05,0.0
329.57,89.951,4.208,-0.13206642352508688,0.713163713207303,104826,0,5000,0.5612141020151356,0.2583128665820952,0,2.9300583e-05,0.0
329.82,89.971,4.417,-0.021565385944658216,0.9893281917163247,104826,0,5000,0.5621500090594758,0.373228724414188,0,2.4713267e-05,0.0
330.07,93.326,4.603,0.04157806410130102,1.3186012237847737,104826,0,5000,0.7191484157474335,0.4710145202757675,0,3.5673052e-05,0.0
330.32,95.95,4.735,-0.08470883599061746,0.7981373989023866,104826,0,5000,0.8419394199647825,0.5380426071702549,0,3.183942e-05,0.0
330.57,97.67,4.856,-0.13206642352508688,0.5750814739527921,104826,0,5000,0.922427425777983,0.5978634296161843,0,2.2763325e-05,0.0
330.82,95.575,4.829,-0.14785228603657624,0.5644597632409066,104826,0,5000,0.824391162883416,0.5846452049078229,0,1.7831699e-05,0.0
331.07,94.172,4.694,-0.021565385944658216,0.4476209454101666,104826,0,5000,0.7587372837229966,0.5174254491233594,0,1.7376527e-05,0.0
331.32,93.717,4.522,-0.11628056101359707,0.3414038382913127,104826,0,5000,0.7374453984642719,0.42892525309368595,0,1.3700718e-05,0.0
331.57,94.543,4.394,-0.05313711096763783,0.2564301525962291,104826,0,5000,0.7760983593954958,0.3608518381918162,0,1.6398288e-05,0.0
331.82,93.823,4.308,-0.021565385944658216,0.1183479133417182,104826,0,5000,0.7424057057992712,0.31399194687812626,0,3.5571516e-05,0.0
332.07,92.02,4.277,-0.17942401105955588,-0.06222116876033451,104826,0,5000,0.6580336857520614,0.2968708717349226,0,4.3384236e-05,0.0
332.32,90.701,4.364,-0.35306849868594375,-0.1790599865910745,104826,0,5000,0.5963106161778686,0.34461035137634666,0,4.0010276e-05,0.0
332.57,90.722,4.516,-0.47935539877786226,-0.28527709370992843,104826,0,5000,0.5972933185744251,0.42577760060092945,0,3.7192276e-05,0.0
332.82,91.495,4.6,-0.3688543611974336,-0.21092511872673084,104826,0,5000,0.6334661258381491,0.4694689111707654,0,2.1017364e-05,0.0
333.07,93.405,4.528,-0.1952098735710457,-0.06222116876033451,104826,0,5000,0.7228452485725754,0.43206873191157846,0,1.2703569e-05,0.0
333.32,94.875,4.094,-0.005779523433168405,0.012130806222863662,104826,0,5000,0.7916344163315316,0.19320145093194166,0,1.6455702e-05,0.0
333.57,96.058,3.699,-0.2109957360825355,0.08648278120606183,104826,0,5000,0.8469933180042162,-0.04733029262799762,0,2.8709854e-05,0.0
333.82,95.92,3.362,-0.30571091115147436,-0.15781656516730358,104826,0,5000,0.8405355593982731,-0.27379540169398875,0,7.8938545e-05,0.0
334.07,91.692,3.097,-0.11628056101359707,-0.2958988044218139,104826,0,5000,0.642684810224893,-0.4684352989507982,0,0.00014365726,0.0
334.32,87.094,2.905,-0.1952098735710457,-0.26403367228615754,104826,0,5000,0.42751978073123187,-0.6201615610633445,0,0.0001894125,0.0
334.57,83.475,2.791,-0.037351248456148026,-0.5933067043546065,104826,0,5000,0.2581674010579911,-0.7150689676040304,0,3.9174374e-05,0.0
334.82,76.713,2.847,1.0203015398136683,-0.9119580257111696,104826,0,5000,-0.05826277063320884,-0.6679729201311987,0,2.9480358e-05,0.0
335.07,72.909,3.034,1.8569522529226274,-1.0712836863894513,104826,0,5000,-0.2362722904665897,-0.5171580571726954,0,1.0821666e-05,0.0
335.32,70.034,3.013,2.330528128267322,-1.1668790827964204,104826,0,5000,-0.3708089280903992,-0.5336240680827739,0,1.6579294e-05,0.0
335.57,68.877,3.194,1.4149481026009136,-0.9332014471349405,104826,0,5000,-0.4249511506054424,-0.39532242570932796,0,2.9931336e-06,0.0
335.82,67.697,3.29,1.0992308523711174,-0.5614415722189502,104826,0,5000,-0.48016966622147517,-0.3251175318805229,0,6.1382716e-06,0.0
336.07,67.531,3.271,0.87822877721026,-0.3065205151336993,104826,0,5000,-0.4879376946894929,-0.3388482172781442,0,1.3176838e-05,0.0
336.32,68.149,3.129,0.8466570521872805,-0.019734325912792696,104826,0,5000,-0.45901816701940157,-0.44406549393843003,0,7.1726354e-05,0.0
336.57,69.083,2.893,0.799299464652811,0.06523935978229092,104826,0,5000,-0.4153113080487447,-0.6299747671659964,0,0.0001261139,0.0
336.82,70.404,2.589,0.5940832520034444,0.07586107049417638,104826,0,5000,-0.35349464777011796,-0.8931757451603507,0,8.9372945e-05,0.0
337.07,72.712,2.419,0.4362246268885463,0.08648278120606183,104826,0,5000,-0.24549097485333404,-1.0541878494491748,0,0.0001251949,0.0
337.32,74.987,2.211,0.3257235893081176,-0.040977747336563605,104826,0,5000,-0.13903154855971156,-1.2673360394783995,0,3.0957686e-05,0.0
337.57,76.985,2.048,0.4046529018655666,-0.10470801160787632,104826,0,5000,-0.045534434830190706,-1.4488871305951017,0,5.3247393e-05,0.0
337.82,76.869,1.942,0.3099377267966278,-0.14719485445541813,104826,0,5000,-0.05096269568736034,-1.5748787788184617,0,5.7946647e-05,0.0
338.07,74.073,1.873,0.7835136021413212,-0.1365731437435327,104826,0,5000,-0.18180250048602886,-1.66064344405373,0,8.958096e-05,0.0
338.32,70.015,1.842,1.3675905150664442,-0.009112615200907243,104826,0,5000,-0.371698039782522,-1.7002091921156774,0,0.00012840993,0.0
338.57,65.368,1.911,1.6043784527387905,0.1395913347654891,104826,0,5000,-0.5891560415348152,-1.6130273753339974,0,8.528906e-05,0.0
338.82,63.242,2.019,1.65173604027326,0.10772620262983273,104826,0,5000,-0.6886429603481088,-1.4826965578445825,0,6.694896e-05,0.0
339.07,62.166,2.146,1.5570208652043218,-0.019734325912792696,104826,0,5000,-0.7389947593335764,-1.3380759959685047,0,2.8429748e-05,0.0
339.32,61.087,2.318,1.4938774151583627,-0.08346459018410542,104826,0,5000,-0.7894869443756944,-1.1552970652701293,0,3.3108852e-05,0.0
339.57,59.216,2.529,1.5728067277158118,0.012130806222863662,104826,0,5000,-0.8770410483736588,-0.9487633462044263,0,2.8838935e-05,0.0
339.82,55.437,2.695,1.65173604027326,0.15021304547737455,104826,0,5000,-1.053880684401616,-0.7980477284115512,0,1.4228781e-05,0.0
340.07,51.529,2.904,1.63595017776177,0.1395913347654891,104826,0,5000,-1.2367569208655624,-0.620977778551675,0,1.1352767e-05,0.0
340.32,53.73,3.018,1.4307339651124034,0.022752516934749115,104826,0,5000,-1.133760350635996,-0.5296932033587989,0,8.164727e-06,0.0
340.57,59.389,3.24,1.130802577394097,-0.07284287947221996,104826,0,5000,-0.8689454524401217,-0.3614230587534094,0,8.570505e-06,0.0
340.82,65.186,3.461,0.7361560146068518,-0.11532972231976177,104826,0,5000,-0.5976727956383048,-0.20499391958684815,0,4.5417023e-06,0.0
341.07,70.323,3.633,0.5151539394459953,-0.05159945804844906,104826,0,5000,-0.3572850712996931,-0.09001190215608235,0,8.371732e-06,0.0
341.32,73.918,3.828,0.4835822144230157,0.012130806222863662,104826,0,5000,-0.1890557800796595,0.03393739997629092,0,5.939389e-06,0.0
341.57,77.09,3.974,0.35729531433109724,0.043995938358520024,104826,0,5000,-0.040620922847407925,0.12267450603716455,0,8.0858445e-06,0.0
341.82,81.918,4.163,0.4677963519115259,-0.08346459018410542,104826,0,5000,0.18530703765615808,0.23282420207907584,0,1.1874216e-05,0.0
342.07,85.6,4.254,0.42043876437705646,-0.18968169730295995,104826,0,5000,0.35760752451906797,0.2840877568706428,0,1.6527481e-05,0.0
342.32,88.726,4.323,0.1520791016817297,-0.12595143303164721,104826,0,5000,0.5038897955493389,0.3222321579554382,0,1.3673451e-05,0.0
342.57,90.878,4.318,0.1520791016817297,0.022752516934749115,104826,0,5000,0.6045933935202736,0.31948860210416136,0,3.5133075e-05,0.0
342.82,91.806,4.184,0.025792201589811214,-0.12595143303164721,104826,0,5000,0.6480194803776285,0.24475302303451835,0,7.9251855e-05,0.0
343.07,92.975,4.029,-0.1952098735710457,-0.18968169730295995,104826,0,5000,0.7027232471192746,0.15526000592721612,0,0.00016999815,0.0
343.32,95.199,3.912,-0.2109957360825355,-0.09408630089599086,104826,0,5000,0.8067961104498322,0.08539659849408357,0,0.00028882007,0.0
343.57,97.16,3.895,-0.3688543611974336,-0.06222116876033451,104826,0,5000,0.8985617961473245,0.07507200220234285,0,0.0003508332,0.0
343.82,98.027,3.928,-0.44778367375488265,-0.009112615200907243,104826,0,5000,0.9391333665194441,0.09507296207433655,0,0.00036335256,0.0
344.07,98.477,3.97,-0.4951412612893521,0.09710449191794729,104826,0,5000,0.9601912750170838,0.12028708804580328,0,0.00038819655,0.0
344.32,99.026,4.01,-0.5267129863123317,0.17145646690114547,104826,0,5000,0.9858819233842038,0.14405376220347987,0,0.00023475836,0.0
344.57,99.404,4.051,-0.4951412612893521,0.2564301525962291,104826,0,5000,1.0035705665222214,0.16816982279018727,0,0.00019996865,0.0
344.82,98.69,4.091,-0.3846402237089234,0.33078212757942727,104826,0,5000,0.9701586850392996,0.19146360891828187,0,0.00017736878,0.0
345.07,96.141,4.082,-0.17942401105955588,0.4263775239863957,104826,0,5000,0.850877332238225,0.1862424262644395,0,0.00014162512,0.0
345.32,94.804,4.037,-0.17942401105955588,0.43699923469828117,104826,0,5000,0.7883119463241264,0.1599626228033818,0,7.230065e-05,0.0
345.57,96.987,3.93,-0.28992504863998453,0.24580844188434361,104826,0,5000,0.8904662002137873,0.09627973522319797,0,6.700203e-05,0.0
345.82,99.156,3.807,-0.35306849868594375,0.09710449191794729,104826,0,5000,0.9919653191724116,0.020896157373077984,0,4.932405e-05,0.0
346.07,101.013,3.635,-0.44778367375488265,0.012130806222863662,104826,0,5000,1.078864288239338,-0.08870716612428756,0,7.527828e-05,0.0
346.32,101.867,3.461,-0.6372140238927599,-0.05159945804844906,104826,0,5000,1.1188275190326364,-0.20499391958684815,0,8.355004e-05,0.0
346.57,99.96,3.337,-0.7635009239846784,-0.12595143303164721,104826,0,5000,1.0295887823548604,-0.2914899513395898,0,0.000103724175,0.0
346.82,97.345,3.212,-0.6845716114272293,-0.14719485445541813,104826,0,5000,0.9072189363074652,-0.38199966826854204,0,0.00012876514,0.0
347.07,94.359,3.058,-0.6056422988697807,-0.05159945804844906,104826,0,5000,0.7674880145875713,-0.4984787428032217,0,0.00010944136,0.0
347.32,92.934,2.925,-0.5267129863123317,0.1183479133417182,104826,0,5000,0.7008046376783788,-0.6038959487082523,0,0.0001055357,0.0
347.57,90.915,2.829,-0.41621194873190304,0.3838906811388545,104826,0,5000,0.606324821552302,-0.6830091448293814,0,0.00018291046,0.0
347.82,88.252,2.756,-0.28992504863998453,0.5432163418171357,104826,0,5000,0.4817087985984916,-0.7449862981137024,0,0.00038490898,0.0
348.07,86.626,2.702,-0.08470883599061746,0.3626472597150836,104826,0,5000,0.4056195558936868,-0.7918980413098213,0,0.0005570647,0.0
348.32,89.266,2.673,-0.337282636174454,0.24580844188434361,104826,0,5000,0.5291592857465068,-0.8174798290192842,0,0.00064757664,0.0
348.57,91.078,2.669,-0.46356953626637243,0.29891699544377087,104826,0,5000,0.6139524639636695,-0.821030114906163,0,0.0007546664,0.0
348.82,91.934,2.682,-0.5898564363582909,0.479486077545823,104826,0,5000,0.6540092854614015,-0.8095110720055789,0,0.0009939111,0.0
349.07,91.34,2.699,-0.30571091115147436,0.40513410256262544,104826,0,5000,0.6262128462445173,-0.7945316683773999,0,0.0012118715,0.0
349.32,87.271,2.715,0.04157806410130102,0.3626472597150836,104826,0,5000,0.4358025580736369,-0.7805193449038891,0,0.0012232898,0.0
349.57,81.975,2.718,0.42043876437705646,0.4263775239863957,104826,0,5000,0.18797437273252537,-0.7779012296664429,0,0.0010281351,0.0
349.82,77.864,2.709,0.7361560146068518,0.5325946311052503,104826,0,5000,-0.004401320231467665,-0.7857642653885356,0,0.00075513363,0.0
350.07,73.672,2.684,0.9413722272562193,0.4157558132745109,104826,0,5000,-0.2005674367250363,-0.8077438687947139,0,0.00027992687,0.0
350.32,69.783,2.623,1.0834449898596277,0.3095387061556563,104826,0,5000,-0.3825545614968604,-0.8622451862869193,0,0.00024665816,0.0
350.57,67.755,2.586,1.1150167148826071,0.2564301525962291,104826,0,5000,-0.47745553579289046,-0.89592438624678,0,0.000101235695,0.0
350.82,65.986,2.504,0.9571580897677091,0.1820781776130309,104826,0,5000,-0.5602365138647232,-0.9723151235812321,0,8.286631e-05,0.0
351.07,66.539,2.435,0.8624429146987702,0.1820781776130309,104826,0,5000,-0.5343586840887349,-1.0385589370360353,0,4.758948e-05,0.0
351.32,69.356,2.366,0.7677277396298314,0.07586107049417638,104826,0,5000,-0.40253617689351007,-1.1067071140866893,0,7.436182e-05,0.0
351.57,71.786,2.344,0.7835136021413212,0.022752516934749115,104826,0,5000,-0.28882347100625516,-1.128853958321759,0,8.784863e-05,0.0
351.82,73.779,2.371,0.8308711896757907,0.06523935978229092,104826,0,5000,-0.19556033403782003,-1.1017024640872624,0,0.000110166126,0.0
352.07,73.739,2.428,0.7677277396298314,0.3095387061556563,104826,0,5000,-0.19743214812649845,-1.045383911762341,0,0.000148632,0.0
352.32,70.927,2.488,0.7203701520953619,0.33078212757942727,104826,0,5000,-0.32902067856063844,-0.9875119854629406,0,0.00022199092,0.0
352.57,68.843,2.554,0.6414408395379129,0.21394330974868728,104826,0,5000,-0.42654219258081927,-0.9254432436890564,0,0.00024047705,0.0
352.82,68.056,2.623,0.6256549770264231,0.2882952847318854,104826,0,5000,-0.4633701347755803,-0.8622451862869193,0,9.6139906e-05,0.0
353.07,68.608,2.777,0.7835136021413212,0.3838906811388545,104826,0,5000,-0.43753910035180876,-0.7269906329763456,0,6.512902e-05,0.0
353.32,70.327,2.889,0.9098005022332397,0.43699923469828117,104826,0,5000,-0.35709788989082525,-0.6332548834046967,0,2.3512583e-05,0.0
353.57,71.634,3.105,0.9413722272562193,0.3201604168675418,104826,0,5000,-0.295936364543236,-0.4623193221601403,0,4.3791464e-05,0.0
353.82,72.834,3.469,0.799299464652811,0.37326897042696905,104826,0,5000,-0.23978194188286284,-0.19952042799701292,0,2.01543e-05,0.0
354.07,73.773,3.918,0.6572267020494027,0.2882952847318854,104826,0,5000,-0.1958411061511216,0.08902986476563625,0,1.530969e-05,0.0
354.32,75.168,4.41,0.5151539394459953,0.08648278120606183,104826,0,5000,-0.13056158980843802,0.36946868165591873,0,1.0331351e-05,0.0
354.57,78.582,4.894,0.373081176842587,-0.08346459018410542,104826,0,5000,0.0291977426603216,0.6163428800830693,0,5.12144e-06,0.0
354.82,81.996,5.295,0.23100841423917876,0.0015090955109782096,104826,0,5000,0.1889570751290819,0.8030432155303522,0,4.9008077e-06,0.0
355.07,85.157,5.514,0.10472151414726026,0.1183479133417182,104826,0,5000,0.33687718348694684,0.8991216669343827,0,2.3075027e-06,0.0
355.32,88.518,5.41,0.42043876437705646,0.21394330974868728,104826,0,5000,0.4941563622882077,0.8539805046135464,0,5.6598975e-07,0.0
355.57,87.899,4.875,1.2413036149745258,-0.06222116876033451,104826,0,5000,0.46519003926589875,0.6071211604766803,0,1.8109611e-06,0.0
355.82,84.139,4.116,0.8624429146987702,-0.6782803900496902,104826,0,5000,0.28923951493006417,0.20590684876903703,0,7.0424045e-07,0.0
356.07,81.48,3.457,0.5309398019574851,-1.2624744792033895,104826,0,5000,0.164810673385122,-0.20773541162971842,0,7.6973333e-07,0.0
356.32,79.283,3.064,0.3415094518196074,-1.6767211969669216,104826,0,5000,0.06200128456442311,-0.49383182052724517,0,6.670222e-07,0.0
356.57,76.977,2.875,0.5309398019574851,-1.5811258005599524,104826,0,5000,-0.045908797647926436,-0.6447711622994168,0,3.764815e-07,0.0
356.82,73.998,2.932,0.799299464652811,-1.4430435613054422,104826,0,5000,-0.18531215190230155,-0.5982292476430014,0,3.6491093e-07,0.0
357.07,69.541,3.139,1.0045156773021786,-1.3262047434747022,104826,0,5000,-0.3938790367333691,-0.4365010195270244,0,2.3225388e-07,0.0
357.32,66.404,3.242,1.2255177524630358,-1.1668790827964204,104826,0,5000,-0.5406760566380269,-0.359960112382466,0,8.418322e-07,0.0
357.57,62.978,3.555,1.4149481026009136,-0.8694711828636283,104826,0,5000,-0.7009969333333907,-0.14146495365891584,0,1.3932333e-06,0.0
357.82,61.618,4.044,0.8308711896757907,-0.31714222584558477,104826,0,5000,-0.7646386123484796,0.16406977437236123,0,1.0717264e-06,0.0
358.07,60.784,4.567,0.1520791016817297,-0.040977747336563605,104826,0,5000,-0.8036659360974387,0.45240037014990875,0,1.1325192e-06,0.0
358.32,60.346,5.31,-0.3846402237089234,0.05461764907040548,104826,0,5000,-0.8241623003684748,0.8097496057527986,0,1.8742757e-06,0.0
358.57,60.048,6.804,-0.8740019615651071,-0.11532972231976177,104826,0,5000,-0.8381073153291336,1.397492751484731,0,2.0337793e-06,0.0
358.82,59.351,9.19,-0.6529998864042498,-0.4658461758119811,104826,0,5000,-0.8707236758243668,2.1101402983355846,0,1.8147957e-06,0.0
359.07,58.361,15.271,0.38886703935407685,-0.7313889436091174,104826,0,5000,-0.9170510745191744,3.3140807830358527,0,3.5996723e-06,0.0
359.32,56.082,19.697,0.08893565163577045,-0.16843827587918903,104826,0,5000,-1.0236976822216657,3.9174520452378214,0,8.05482e-07,0.0
359.57,52.686,11.229,-1.0792181742144746,-0.922579736423055,104826,0,5000,-1.1826146983505201,2.585192031320939,0,1.8050197e-07,0.0
359.82,49.56,6.376,-1.9632264748579031,-1.4005567184579004,104826,0,5000,-1.3288969693807908,1.243468470415273,0,6.7149514e-08,0.0
360.07,47.436,4.291,-2.98930753810474,-1.7935600147976616,104826,0,5000,-1.4282902974896503,0.3046182848382093,0,1.02154935e-07,0.0
360.32,47.199,3.12,-3.73124307614476,-3.142517275207113,104826,0,5000,-1.4393807959650744,-0.45089421948416053,0,3.736842e-08,0.0
360.57,48.874,2.52,-3.3681682383804947,-3.121273853783342,104826,0,5000,-1.3609985810016372,-0.9572150572693892,0,2.4616055e-08,0.0
360.82,55.462,2.323,-2.4210164876911073,-3.1106521430714564,104826,0,5000,-1.0527108005961912,-1.1501888934655944,0,1.521581e-08,0.0
361.07,60.676,2.228,-1.331791974398311,-0.3383856472693557,104826,0,5000,-0.808719834136872,-1.249177843208893,0,5.2459614e-09,0.0
361.32,66.006,2.17,-0.44778367375488265,-0.08346459018410542,104826,0,5000,-0.5593006068203836,-1.3117101911489577,0,1.0801197e-08,0.0
361.57,70.246,2.262,0.4362246268885463,0.21394330974868728,104826,0,5000,-0.3608883134204004,-1.2132734405453807,0,1.6440804e-07,0.0
361.82,71.963,2.363,1.0676591273481377,0.46886436683393756,104826,0,5000,-0.2805406936638508,-1.1097149831398585,0,1.0899728e-06,0.0
362.07,71.397,2.515,1.2728753399975052,0.5538380525290212,104826,0,5000,-0.3070268630186592,-0.9619235045305665,0,4.40891e-06,0.0
362.32,70.129,2.613,1.383376377577934,0.479486077545823,104826,0,5000,-0.3663633696297861,-0.8713005936995133,0,1.2662374e-05,0.0
362.57,68.264,2.755,1.383376377577934,0.3838906811388545,104826,0,5000,-0.4536367015144491,-0.7458466513186017,0,1.0939343e-05,0.0
362.82,66.694,3.131,1.2255177524630358,0.3095387061556563,104826,0,5000,-0.5271054044951031,-0.4425506668840284,0,6.1736127e-06,0.0
363.07,67.015,3.296,1.036087402325158,0.26705186330811453,104826,0,5000,-0.5120840964334537,-0.32079799597359615,0,1.4322773e-06,0.0
363.32,67.157,3.38,0.87822877721026,0.33078212757942727,104826,0,5000,-0.5054391564186429,-0.26113660970125036,0,5.8064313e-07,0.0
363.57,68.967,3.52,0.8308711896757907,0.3414038382913127,104826,0,5000,-0.42073956890591435,-0.16492088482463257,0,2.4174556e-06,0.0
363.82,72.045,3.617,0.7835136021413212,0.24580844188434361,104826,0,5000,-0.27670347478205803,-0.10047572181945137,0,2.9354596e-06,0.0
364.07,74.374,3.634,0.4993680769345055,0.16083475618926,104826,0,5000,-0.1677170994687185,-0.08935944438148481,0,2.9735363e-06,0.0
364.32,75.776,3.652,0.35729531433109724,0.1395913347654891,104826,0,5000,-0.10211001566051636,-0.07764580653248786,0,1.1834217e-06,0.0
364.57,77.933,3.55,0.19943668921619911,0.17145646690114547,104826,0,5000,-0.0011724409284961101,-0.14480162579349784,0,1.6540997e-06,0.0
364.82,79.278,3.388,0.057363926612790835,0.26705186330811453,104826,0,5000,0.0617673078033385,-0.25553210395161113,0,4.2555234e-06,0.0
365.07,80.576,3.173,0.010006339078321404,0.39451239185073994,104826,0,5000,0.12250767498097437,-0.4109608653669392,0,1.7174334e-05,0.0
365.32,80.953,3.0,-0.005779523433168405,0.40513410256262544,104826,0,5000,0.14014952276677528,-0.5438749243429943,0,0.00012604587,0.0
365.57,78.287,2.888,-0.10049469850210727,0.2882952847318854,104826,0,5000,0.015393113756314136,-0.6340756220752535,0,0.00025223123,0.0
365.82,77.316,2.852,-0.2109957360825355,0.22456502046057272,104826,0,5000,-0.030045173246371126,-0.6638130602923406,0,0.00021489408,0.0
366.07,76.892,3.077,-0.037351248456148026,0.26705186330811453,104826,0,5000,-0.04988640258636967,-0.4837946280497571,0,0.00011250874,0.0
366.32,77.804,3.284,0.21522255172768892,0.3626472597150836,104826,0,5000,-0.007209041364486302,-0.3294449525306729,0,6.85514e-05,0.0
366.57,79.746,3.621,0.42043876437705646,0.3838906811388545,104826,0,5000,0.08366753264088311,-0.09785543386781975,0,4.2454238e-05,0.0
366.82,81.119,3.875,0.4362246268885463,0.35202554900319816,104826,0,5000,0.147917551234793,0.06286756993928047,0,2.0503661e-05,0.0
367.07,79.477,4.088,0.4677963519115259,0.35202554900319816,104826,0,5000,0.07107958289451677,0.18972449205103176,0,1.6227366e-05,0.0
367.32,78.201,4.006,0.6098691145149333,0.37326897042696905,104826,0,5000,0.011368713465653268,0.14168778803636528,0,4.188773e-06,0.0
367.57,76.715,3.698,0.6887984270723824,0.35202554900319816,104826,0,5000,-0.05816917992877446,-0.047971283688737425,0,2.2107115e-06,0.0
367.82,75.196,3.2,0.6098691145149333,0.3626472597150836,104826,0,5000,-0.12925131994636319,-0.3908731824549275,0,1.3488353e-06,0.0
368.07,72.516,3.024,0.6572267020494027,0.2564301525962291,104826,0,5000,-0.25466286388786163,-0.524984752980485,0,1.7428238e-06,0.0
368.32,70.124,2.828,0.373081176842587,0.07586107049417638,104826,0,5000,-0.3665973463908716,-0.6838472934865575,0,1.6309856e-06,0.0
368.57,66.748,2.676,0.1520791016817297,-0.07284287947221996,104826,0,5000,-0.5245784554753865,-0.8148205993859844,0,1.0034314e-06,0.0
368.82,64.01,2.822,-0.7950726490076581,-0.4339810436763248,104826,0,5000,-0.6527041298454701,-0.6888824177334444,0,5.5700394e-07,0.0
369.07,61.371,3.048,-1.8527254372774744,-1.3793132970341295,104826,0,5000,-0.7761970643460727,-0.5062439121054988,0,2.8476188e-07,0.0
369.32,63.61,3.471,-0.5740705738468012,-0.8588494721517429,104826,0,5000,-0.6714222707322612,-0.19815402738188884,0,2.1032956e-07,0.0
369.57,66.559,3.627,0.7361560146068518,-0.3596290686931266,104826,0,5000,-0.5334227770443951,-0.0939304242097745,0,2.2944998e-07,0.0
369.82,69.944,3.896,0.8466570521872805,0.05461764907040548,104826,0,5000,-0.3750205097899273,0.07568057767683387,0,2.122792e-07,0.0
370.07,73.578,4.091,0.7361560146068518,0.10772620262983273,104826,0,5000,-0.204966199833432,0.19146360891828187,0,2.1042246e-07,0.0
370.32,76.023,4.181,0.4993680769345055,0.043995938358520024,104826,0,5000,-0.09055156366292283,0.24305257622010246,0,6.3283045e-07,0.0
370.57,78.595,4.28,0.29415186428513795,-0.040977747336563605,104826,0,5000,0.029806082239142384,0.2985331644004139,0,1.1638949e-06,0.0
370.82,79.829,4.279,-0.06892297347912764,0.09710449191794729,104826,0,5000,0.08755154687489242,0.29797919634229403,0,1.7098695e-06,0.0
