DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
397.502,61.894,7.508,0.205,109339,0,5000,0,0.026547525,0.0
397.752,60.763,10.074,0.19,109339,0,5000,0,0.02640637,0.0
398.002,55.937,13.245,0.14,109339,0,5000,0,0.026189731,0.0
398.252,52.141,19.786,0.173,109339,0,5000,0,0.02501148,0.0
398.502,47.802,27.961,0.198,109339,0,5000,0,0.024183203,0.0
398.752,44.064,42.55,0.099,109339,0,5000,0,0.011896254,0.0
399.002,39.296,54.41,0.056,109339,0,5000,0,0.011344711,0.0
399.252,37.139,51.934,-0.025,109339,0,5000,0,0.011228477,0.0
399.502,36.134,44.524,-0.039,109339,0,5000,0,0.011405234,0.0
399.752,35.614,32.615,-0.037,109339,0,5000,0,0.0128826285,0.0
400.002,34.546,25.255,-0.019,109339,0,5000,0,0.01310056,0.0
400.252,33.725,15.148,0.007,109339,0,5000,0,0.013549824,0.0
400.502,35.872,12.331,0.031,109339,0,5000,0,0.013495774,0.0
400.752,39.656,9.252,0.068,109339,0,5000,0,0.009722019,0.0
401.002,42.775,7.151,0.107,109339,0,5000,0,0.009689465,0.0
401.252,45.166,5.996,0.142,109339,0,5000,0,0.009627131,0.0
401.502,46.465,5.505,0.243,109339,0,5000,0,0.009644267,0.0
401.752,47.828,5.274,0.232,109339,0,5000,0,0.009075812,0.0
402.002,48.945,5.461,0.232,109339,0,5000,0,0.00903621,0.0
402.252,49.999,5.814,0.253,109339,0,5000,0,0.008903012,0.0
402.502,50.693,6.247,0.237,109339,0,5000,0,0.008832344,0.0
402.752,52.538,6.433,0.256,109339,0,5000,0,0.005885026,0.0
403.002,52.077,6.503,0.243,109339,0,5000,0,0.005837135,0.0
403.252,49.859,6.562,0.224,109339,0,5000,0,0.005801151,0.0
403.502,49.398,6.344,0.207,109339,0,5000,0,0.005808364,0.0
403.752,49.851,6.157,0.208,109339,0,5000,0,0.0070682648,0.0
404.002,50.056,5.737,0.232,109339,0,5000,0,0.0070734676,0.0
404.252,48.687,5.297,0.236,109339,0,5000,0,0.0073614134,0.0
404.502,51.625,4.881,0.262,109339,0,5000,0,0.007415744,0.0
404.752,52.861,4.616,0.275,109339,0,5000,0,0.006656245,0.0
405.002,52.465,4.414,0.278,109339,0,5000,0,0.006581804,0.0
405.252,52.369,4.324,0.295,109339,0,5000,0,0.0066224067,0.0
405.502,52.755,4.291,0.293,109339,0,5000,0,0.0065949457,0.0
405.752,53.39,4.289,0.288,109339,0,5000,0,0.0072607156,0.0
406.002,54.325,4.312,0.288,109339,0,5000,0,0.0072067375,0.0
406.252,54.836,4.311,0.293,109339,0,5000,0,0.0073329248,0.0
406.502,55.223,4.238,0.289,109339,0,5000,0,0.007306564,0.0
406.752,56.097,4.001,0.299,109339,0,5000,0,0.007876335,0.0
407.002,62.127,3.755,0.301,109339,0,5000,0,0.008133718,0.0
407.252,63.915,3.605,0.321,109339,0,5000,0,0.008695825,0.0
407.502,66.791,3.55,0.291,109339,0,5000,0,0.008756196,0.0
407.752,71.364,3.549,0.241,109339,0,5000,0,0.010219506,0.0
408.002,74.848,3.696,0.257,109339,0,5000,0,0.010091287,0.0
408.252,76.265,3.971,0.277,109339,0,5000,0,0.010081222,0.0
408.502,80.902,4.212,0.278,109339,0,5000,0,0.010192113,0.0
408.752,78.319,4.645,0.282,109339,0,5000,0,0.010399296,0.0
409.002,75.492,5.047,0.266,109339,0,5000,0,0.010578342,0.0
409.252,74.003,5.265,0.245,109339,0,5000,0,0.010524596,0.0
409.502,75.301,5.411,0.235,109339,0,5000,0,0.01068274,0.0
409.752,81.089,5.552,0.229,109339,0,5000,0,0.00995171,0.0
410.002,84.816,5.622,0.232,109339,0,5000,0,0.010100123,0.0
410.252,83.08,5.684,0.235,109339,0,5000,0,0.00995732,0.0
410.502,81.651,5.65,0.245,109339,0,5000,0,0.010055866,0.0
410.752,82.585,5.649,0.23,109339,0,5000,0,0.009415783,0.0
411.002,81.155,5.584,0.216,109339,0,5000,0,0.00928718,0.0
411.252,82.396,5.552,0.207,109339,0,5000,0,0.009083952,0.0
411.502,81.266,5.499,0.237,109339,0,5000,0,0.009082496,0.0
411.752,82.69,5.487,0.242,109339,0,5000,0,0.010589231,0.0
412.002,85.687,5.496,0.208,109339,0,5000,0,0.010816608,0.0
412.252,87.712,5.515,0.193,109339,0,5000,0,0.0107459435,0.0
412.502,88.589,5.533,0.202,109339,0,5000,0,0.010628983,0.0
412.752,88.249,5.521,0.209,109339,0,5000,0,0.01038311,0.0
413.002,88.213,5.54,0.236,109339,0,5000,0,0.010439198,0.0
413.252,91.392,5.559,0.214,109339,0,5000,0,0.010937606,0.0
413.502,92.874,5.578,0.212,109339,0,5000,0,0.010990658,0.0
413.752,92.413,5.586,0.207,109339,0,5000,0,0.013459435,0.0
414.002,90.316,5.554,0.195,109339,0,5000,0,0.013525556,0.0
414.252,91.312,5.501,0.184,109339,0,5000,0,0.014231962,0.0
414.502,96.13,5.489,0.199,109339,0,5000,0,0.01452815,0.0
414.752,98.642,5.477,0.211,109339,0,5000,0,0.013471007,0.0
415.002,97.212,5.476,0.2,109339,0,5000,0,0.013560805,0.0
415.252,95.359,5.494,0.204,109339,0,5000,0,0.014311454,0.0
415.502,93.805,5.503,0.211,109339,0,5000,0,0.014332475,0.0
415.752,89.706,5.635,0.186,109339,0,5000,0,0.022136547,0.0
416.002,90.822,5.846,0.167,109339,0,5000,0,0.022135217,0.0
416.252,90.061,6.121,0.196,109339,0,5000,0,0.022579277,0.0
416.502,88.085,6.362,0.207,109339,0,5000,0,0.022680307,0.0
416.752,87.14,6.443,0.224,109339,0,5000,0,0.02314582,0.0
417.002,85.648,6.5,0.212,109339,0,5000,0,0.023143318,0.0
417.252,82.033,6.559,0.194,109339,0,5000,0,0.023098554,0.0
417.502,83.094,6.667,0.217,109339,0,5000,0,0.022965748,0.0
417.752,85.238,6.702,0.208,109339,0,5000,0,0.025400382,0.0
418.002,87.811,6.675,0.187,109339,0,5000,0,0.025511898,0.0
418.252,88.02,6.649,0.206,109339,0,5000,0,0.025503468,0.0
418.502,88.043,6.609,0.201,109339,0,5000,0,0.025411705,0.0
418.752,89.586,6.559,0.194,109339,0,5000,0,0.024105452,0.0
419.002,86.276,6.521,0.209,109339,0,5000,0,0.02406332,0.0
419.252,87.937,6.495,0.216,109339,0,5000,0,0.024092846,0.0
419.502,91.056,6.493,0.217,109339,0,5000,0,0.024085796,0.0
419.752,86.35,6.503,0.207,109339,0,5000,0,0.02624234,0.0
420.002,84.799,6.573,0.189,109339,0,5000,0,0.02627592,0.0
420.252,87.679,6.632,0.185,109339,0,5000,0,0.026320625,0.0
420.502,90.127,6.63,0.194,109339,0,5000,0,0.026319012,0.0
420.752,88.575,6.592,0.196,109339,0,5000,0,0.026381623,0.0
421.002,86.722,6.566,0.211,109339,0,5000,0,0.026388068,0.0
421.252,87.718,6.515,0.204,109339,0,5000,0,0.026415266,0.0
421.502,91.748,6.453,0.184,109339,0,5000,0,0.026452074,0.0
421.752,93.408,6.415,0.199,109339,0,5000,0,0.026426248,0.0
422.002,88.52,6.437,0.2,109339,0,5000,0,0.026433544,0.0
422.252,83.269,6.447,0.196,109339,0,5000,0,0.026435077,0.0
422.502,83.536,6.362,0.21,109339,0,5000,0,0.026434127,0.0
422.752,87.386,6.232,0.22,109339,0,5000,0,0.02634773,0.0
423.002,89.835,5.993,0.193,109339,0,5000,0,0.026375601,0.0
423.252,91.743,5.763,0.202,109339,0,5000,0,0.026434464,0.0
423.502,89.765,5.593,0.195,109339,0,5000,0,0.026465105,0.0
423.752,88.578,5.418,0.174,109339,0,5000,0,0.026608301,0.0
424.002,87.146,5.317,0.198,109339,0,5000,0,0.026607905,0.0
424.252,84.988,5.208,0.229,109339,0,5000,0,0.026598651,0.0
424.502,85.924,5.207,0.21,109339,0,5000,0,0.026602337,0.0
424.752,82.187,5.342,0.184,109339,0,5000,0,0.026641252,0.0
425.002,75.848,6.124,0.221,109339,0,5000,0,0.026633946,0.0
425.252,70.534,7.716,0.222,109339,0,5000,0,0.026606701,0.0
425.502,66.129,11.211,0.252,109339,0,5000,0,0.026577253,0.0
425.752,62.031,14.021,0.247,109339,0,5000,0,0.025591318,0.0
426.002,59.084,14.199,0.167,109339,0,5000,0,0.02553957,0.0
426.252,57.291,13.73,0.116,109339,0,5000,0,0.025491439,0.0
426.502,55.253,12.817,0.087,109339,0,5000,0,0.025523702,0.0
426.752,53.58,11.53,0.052,109339,0,5000,0,0.025057478,0.0
427.002,53.3,9.668,0.104,109339,0,5000,0,0.024976807,0.0
427.252,54.42,8.428,0.261,109339,0,5000,0,0.024890637,0.0
427.502,55.597,7.824,0.272,109339,0,5000,0,0.0246335,0.0
427.752,57.321,7.622,0.257,109339,0,5000,0,0.022090714,0.0
428.002,56.498,7.507,0.279,109339,0,5000,0,0.021763321,0.0
428.252,55.493,7.491,0.247,109339,0,5000,0,0.021301344,0.0
428.502,55.337,7.615,0.239,109339,0,5000,0,0.021222131,0.0
428.752,56.088,7.697,0.24,109339,0,5000,0,0.021075238,0.0
429.002,57.509,7.652,0.253,109339,0,5000,0,0.021036541,0.0
429.252,58.625,7.496,0.242,109339,0,5000,0,0.021072585,0.0
429.502,60.348,7.181,0.227,109339,0,5000,0,0.021102082,0.0
429.752,62.619,6.918,0.222,109339,0,5000,0,0.020754484,0.0
430.002,65.254,6.603,0.253,109339,0,5000,0,0.020750867,0.0
430.252,68.01,6.176,0.285,109339,0,5000,0,0.020748908,0.0
430.502,70.642,5.916,0.273,109339,0,5000,0,0.02083927,0.0
430.752,73.759,5.731,0.253,109339,0,5000,0,0.020272091,0.0
431.002,75.484,5.593,0.275,109339,0,5000,0,0.020370234,1.53e-322
431.252,75.998,5.379,0.257,109339,0,5000,0,0.020646287,2.797913684e-314
431.502,77.355,5.115,0.238,109339,0,5000,0,0.020958913,4.406996017324467e-306
431.752,79.623,4.955,0.218,109339,0,5000,0,0.025386361,5.406016706387744e-298
432.002,81.592,4.343,0.222,109339,0,5000,0,0.025497414,5.164621376339952e-290
432.252,82.163,4.177,0.198,109339,0,5000,0,0.02564048,3.8426070299320055e-282
432.502,82.976,4.293,0.179,109339,0,5000,0,0.025663117,2.22658786065823e-274
432.752,84.516,4.511,0.196,109339,0,5000,0,0.026269183,1.0048010506696861e-266
433.002,87.878,4.767,0.218,109339,0,5000,0,0.026313514,3.5313982997617356e-259
433.252,90.029,4.946,0.235,109339,0,5000,0,0.026416099,9.66584232023681e-252
433.502,88.295,5.037,0.259,109339,0,5000,0,0.026418542,2.0604358055374734e-244
433.752,86.56,5.148,0.239,109339,0,5000,0,0.026623873,3.4206201517410614e-237
434.002,87.253,5.282,0.213,109339,0,5000,0,0.026623132,4.42259317219641e-230
434.252,85.761,5.51,0.23,109339,0,5000,0,0.026616063,4.4532339547348795e-223
434.502,84.029,5.705,0.221,109339,0,5000,0,0.026610017,3.492210485603406e-216
434.752,82.234,5.941,0.242,109339,0,5000,0,0.026535636,2.1328076594933976e-209
435.002,81.106,6.106,0.232,109339,0,5000,0,0.026539382,1.0144469739569405e-202
435.252,79.495,6.253,0.217,109339,0,5000,0,0.026540501,3.7577976439402955e-196
435.502,76.85,6.475,0.202,109339,0,5000,0,0.026532672,1.0840861801495252e-189
435.752,75.359,6.643,0.196,109339,0,5000,0,0.026629705,2.4356821081969537e-183
436.002,75.87,6.866,0.178,109339,0,5000,0,0.026623266,4.261905181081703e-177
436.252,76.016,7.096,0.154,109339,0,5000,0,0.026625825,5.807822570778485e-171
436.502,77.378,7.307,0.143,109339,0,5000,0,0.026618585,6.163810475479851e-165
436.752,77.401,7.332,0.179,109339,0,5000,0,0.026687084,5.094617610879112e-159
437.002,75.79,7.116,0.194,109339,0,5000,0,0.026681691,3.279444518881991e-153
437.252,76.97,6.919,0.197,109339,0,5000,0,0.026679084,1.644051292706452e-147
437.502,78.998,6.678,0.167,109339,0,5000,0,0.026688216,6.4188439482431805e-142
437.752,79.201,6.59,0.142,109339,0,5000,0,0.026697261,1.951752082786945e-136
438.002,78.985,6.491,0.178,109339,0,5000,0,0.026697962,4.621882123556388e-131
438.252,80.653,6.406,0.214,109339,0,5000,0,0.0266942,8.523921826575864e-126
438.502,82.251,6.368,0.224,109339,0,5000,0,0.026687264,1.2242960004062546e-120
438.752,82.277,6.354,0.231,109339,0,5000,0,0.026649775,1.3694928930802508e-115
439.002,80.421,6.376,0.208,109339,0,5000,0,0.026642483,1.1930523883987617e-110
439.252,79.475,6.615,0.212,109339,0,5000,0,0.026635688,8.094417959704418e-106
439.502,78.713,7.042,0.198,109339,0,5000,0,0.02664746,4.276988833278698e-101
439.752,78.98,7.415,0.198,109339,0,5000,0,0.026685111,1.7600175021324408e-96
440.002,78.947,7.607,0.179,109339,0,5000,0,0.026676778,5.640560169536953e-92
440.252,78.609,7.548,0.163,109339,0,5000,0,0.026676973,1.4078418323507393e-87
440.502,79.179,7.449,0.138,109339,0,5000,0,0.026672803,2.7366034768740755e-83
440.752,81.205,7.419,0.14,109339,0,5000,0,0.026721137,4.1428218937727e-79
441.002,85.358,7.39,0.164,109339,0,5000,0,0.026719444,4.884352853763435e-75
441.252,84.957,7.36,0.191,109339,0,5000,0,0.026720174,4.484811333617514e-71
441.502,80.129,7.385,0.176,109339,0,5000,0,0.026728498,3.207064576339393e-67
441.752,79.127,7.438,0.176,109339,0,5000,0,0.026737958,1.7860664442512382e-63
442.002,80.241,7.449,0.199,109339,0,5000,0,0.02673733,7.746649331914302e-60
442.252,83.238,7.474,0.198,109339,0,5000,0,0.026737602,2.6167158356193535e-56
442.502,85.508,7.458,0.178,109339,0,5000,0,0.026732689,6.883758212700897e-53
442.752,86.383,7.414,0.167,109339,0,5000,0,0.026723314,1.4103309352103258e-49
443.002,88.351,7.358,0.191,109339,0,5000,0,0.026725907,2.2503125185216796e-46
443.252,88.07,7.221,0.177,109339,0,5000,0,0.026733113,2.7963467264418762e-43
443.502,85.185,6.956,0.161,109339,0,5000,0,0.026745018,2.7062354754838007e-40
443.752,86.18,6.689,0.175,109339,0,5000,0,0.026766537,2.039701078036737e-37
444.002,88.449,6.432,0.169,109339,0,5000,0,0.026750317,1.197274816283662e-34
444.252,88.9,6.266,0.163,109339,0,5000,0,0.026745044,5.473278525940804e-32
444.502,89.471,6.206,0.156,109339,0,5000,0,0.026737139,1.9486221299547368e-29
444.752,90.531,6.204,0.164,109339,0,5000,0,0.026754703,5.402989096448851e-27
445.002,91.523,6.145,0.17,109339,0,5000,0,0.026756886,1.1667207755828051e-24
445.252,93.733,6.075,0.164,109339,0,5000,0,0.026759258,1.9621226498101366e-22
445.502,92.667,6.04,0.155,109339,0,5000,0,0.026764095,2.5698735255465024e-20
445.752,88.021,6.072,0.152,109339,0,5000,0,0.02676373,2.621342260775573e-18
446.002,86.288,6.137,0.162,109339,0,5000,0,0.02676255,2.0823900860757352e-16
446.252,86.192,6.193,0.136,109339,0,5000,0,0.026760716,1.2883291263019073e-14
446.502,89.856,6.307,0.159,109339,0,5000,0,0.02675967,6.207517359223974e-13
446.752,94.25,6.555,0.172,109339,0,5000,0,0.026756156,2.3293537041329712e-11
447.002,93.85,6.725,0.189,109339,0,5000,0,0.026757056,6.807369367645271e-10
447.252,89.933,6.938,0.211,109339,0,5000,0,0.026761452,1.5493501267049377e-08
447.502,90.566,7.0,0.176,109339,0,5000,0,0.026764555,2.7462888108485347e-07
447.752,92.228,6.895,0.159,109339,0,5000,1,0.026766574,3.791134762572459e-06
448.002,97.229,6.741,0.171,109339,0,5000,0,0.0267532,4.0758539822608955e-05
448.252,101.499,6.665,0.147,109339,0,5000,0,0.026744537,0.0003412670757004576
448.502,104.317,6.787,0.129,109339,0,5000,0,0.026736114,0.0022253408723666877
448.752,104.157,7.226,0.172,109339,0,5000,0,0.026735462,0.011301213450441916
449.002,97.451,7.765,0.184,109339,0,5000,0,0.026740098,0.04469716625859976
449.252,93.774,8.562,0.182,109339,0,5000,0,0.026742442,0.13767696460862952
449.502,91.677,8.817,0.16,109339,0,5000,0,0.026745116,0.33026986894802385
449.752,89.094,8.798,0.119,109339,0,5000,0,0.02674281,0.6170253475238154
450.002,88.273,8.65,0.132,109339,0,5000,0,0.026741363,0.8977665832489636
450.252,87.691,8.664,0.144,109339,1,5000,0,0.026738778,1.0
450.502,86.865,9.088,0.159,109339,0,5000,0,0.02673967,0.8977665832489636
450.752,84.647,10.361,0.116,109339,0,5000,0,0.026734632,0.6170253475238154
451.002,81.094,11.769,0.113,109339,0,5000,0,0.026733378,0.33026986894802385
451.252,76.751,13.618,0.094,109339,0,5000,0,0.026728125,0.13767696460862952
451.502,70.044,14.633,0.046,109339,0,5000,0,0.02673182,0.04469716625859976
451.752,67.4,13.286,0.031,109339,0,5000,0,0.02673213,0.011301213450441916
452.002,78.831,12.153,0.026,109339,0,5000,0,0.02672817,0.0022253408723666877
452.252,82.557,10.712,0.046,109339,0,5000,0,0.026727194,0.0003412670757004576
452.502,84.766,9.442,0.053,109339,0,5000,0,0.026722692,4.0758539822608955e-05
452.752,85.7,8.401,0.068,109339,0,5000,0,0.026732398,3.791134762572459e-06
453.002,86.999,7.886,0.082,109339,0,5000,0,0.026735654,2.7462888108485347e-07
453.252,86.418,7.555,0.097,109339,0,5000,0,0.026736593,1.5493501267049377e-08
453.502,85.593,7.305,0.128,109339,0,5000,0,0.026741058,6.807369367645271e-10
453.752,92.837,7.142,0.113,109339,0,5000,0,0.026738733,2.3293537041329712e-11
454.002,96.2,7.26,0.127,109339,0,5000,0,0.026737088,6.207517359223974e-13
454.252,98.408,7.38,0.142,109339,0,5000,0,0.026736401,1.2883291263019073e-14
454.502,92.369,7.585,0.132,109339,0,5000,0,0.026739461,2.0823900860757352e-16
454.752,90.269,7.541,0.133,109339,0,5000,0,0.026736889,2.621342260775573e-18
455.002,93.51,7.387,0.143,109339,0,5000,0,0.026734898,2.5698735255465024e-20
455.252,97.601,7.249,0.153,109339,0,5000,0,0.026734328,1.9621226498101366e-22
455.502,99.992,7.153,0.153,109339,0,5000,0,0.026733935,1.1667207755828051e-24
455.752,102.019,7.151,0.144,109339,0,5000,0,0.026721017,5.402989096448851e-27
456.002,104.772,7.229,0.134,109339,0,5000,0,0.026720174,1.9486221299547368e-29
456.252,109.043,7.376,0.132,109339,0,5000,0,0.026713245,5.473278525940804e-32
456.502,114.467,7.497,0.15,109339,0,5000,0,0.026706532,1.197274816283662e-34
456.752,123.105,7.607,0.139,109339,0,5000,0,0.026695773,2.039701078036737e-37
457.002,118.097,7.633,0.143,109339,0,5000,0,0.026703903,2.7062354754838007e-40
457.252,118.243,7.659,0.134,109339,0,5000,0,0.026707573,2.7963467264418762e-43
457.502,120.695,7.713,0.146,109339,0,5000,0,0.026711212,2.2503125185216796e-46
457.752,119.751,7.739,0.145,109339,0,5000,0,0.026712917,1.4103309352103258e-49
458.002,117.959,7.722,0.14,109339,0,5000,0,0.026716802,6.883758212700897e-53
458.252,117.436,7.706,0.152,109339,0,5000,0,0.026718264,2.6167158356193535e-56
458.502,116.187,7.704,0.143,109339,0,5000,0,0.026716014,7.746649331914302e-60
458.752,114.94,7.56,0.128,109339,0,5000,0,0.026717193,1.7860664442512382e-63
459.002,116.48,6.212,0.124,109339,0,5000,0,0.026720827,3.207064576339393e-67
459.252,115.84,4.739,0.121,109339,0,5000,0,0.026726248,4.484811333617514e-71
459.502,113.498,3.766,0.111,109339,0,5000,0,0.026731579,4.884352853763435e-75
459.752,110.127,3.181,0.155,109339,0,5000,0,0.026717044,4.1428218937727e-79
460.002,99.659,2.477,0.176,109339,0,5000,0,0.026723826,2.7366034768740755e-83
460.252,101.382,1.936,0.225,109339,0,5000,0,0.026721824,1.4078418323507393e-87
460.502,107.049,1.879,0.265,109339,0,5000,0,0.026713815,5.640560169536953e-92
460.752,103.859,1.96,0.296,109339,0,5000,0,0.026700236,1.7600175021324408e-96
461.002,99.641,2.177,0.296,109339,0,5000,0,0.026703278,4.276988833278698e-101
461.252,96.085,2.501,0.292,109339,0,5000,0,0.026703514,8.094417959704418e-106
461.502,89.319,3.042,0.271,109339,0,5000,0,0.026706977,1.1930523883987617e-110
461.752,89.039,4.428,0.249,109339,0,5000,0,0.026667839,1.3694928930802508e-115
462.002,87.124,5.694,0.223,109339,0,5000,0,0.026665797,1.2242960004062546e-120
462.252,86.423,6.965,0.208,109339,0,5000,0,0.026664265,8.523921826575864e-126
462.502,89.966,7.897,0.181,109339,0,5000,0,0.026661111,4.621882123556388e-131
462.752,89.508,7.537,0.107,109339,0,5000,0,0.02665792,1.951752082786945e-136
463.002,87.106,7.089,0.152,109339,0,5000,0,0.026661228,6.4188439482431805e-142
463.252,84.281,6.617,0.23,109339,0,5000,0,0.026662102,1.644051292706452e-147
463.502,83.272,6.316,0.225,109339,0,5000,0,0.026623584,3.279444518881991e-153
463.752,84.39,5.94,0.086,109339,0,5000,0,0.025840683,5.094617610879112e-159
464.002,85.992,5.649,0.003,109339,0,5000,0,0.02581328,6.163810475479851e-165
464.252,86.262,5.482,0.013,109339,0,5000,0,0.025941743,5.807822570778485e-171
464.502,86.227,5.666,0.312,109339,0,5000,0,0.025926994,4.261905181081703e-177
464.752,85.707,6.077,0.314,109339,0,5000,0,0.025701402,2.4356821081969537e-183
465.002,85.31,6.579,0.319,109339,0,5000,0,0.025734741,1.0840861801495252e-189
465.252,84.664,6.851,0.297,109339,0,5000,0,0.025717333,3.7577976439402955e-196
465.502,83.114,6.611,0.258,109339,0,5000,0,0.025688907,1.0144469739569405e-202
465.752,82.531,6.346,0.237,109339,0,5000,0,0.020894798,2.1328076594933976e-209
466.002,82.375,6.17,0.284,109339,0,5000,0,0.020884776,3.492210485603406e-216
466.252,82.339,6.022,0.273,109339,0,5000,0,0.020746056,4.4532339547348795e-223
466.502,85.094,5.92,0.273,109339,0,5000,0,0.02087797,4.42259317219641e-230
466.752,89.306,5.885,0.282,109339,0,5000,0,0.020418663,3.4206201517410614e-237
467.002,87.573,5.895,0.299,109339,0,5000,0,0.020136783,2.0604358055374734e-244
467.252,85.111,6.014,0.327,109339,0,5000,0,0.019630859,9.66584232023681e-252
467.502,85.682,6.309,0.313,109339,0,5000,0,0.019421931,3.5313982997617356e-259
467.752,87.892,6.996,0.32,109339,0,5000,0,0.0109632015,1.0048010506696861e-266
468.002,89.188,7.531,0.328,109339,0,5000,0,0.010951439,2.22658786065823e-274
468.252,89.457,8.259,0.344,109339,0,5000,0,0.010876565,3.8426070299320055e-282
468.502,90.76,9.057,0.314,109339,0,5000,0,0.011207194,5.164621376339952e-290
468.752,92.479,9.122,0.275,109339,0,5000,0,0.011935581,5.406016706387744e-298
469.002,96.207,8.594,0.241,109339,0,5000,0,0.012221999,4.406996017324467e-306
469.252,101.204,8.173,0.27,109339,0,5000,0,0.012780793,2.797913684e-314
469.502,104.324,7.532,0.294,109339,0,5000,0,0.0130932,1.53e-322
469.752,104.593,6.864,0.302,109339,0,5000,0,0.012323871,0.0
470.002,105.526,6.396,0.296,109339,0,5000,0,0.012635879,0.0
470.252,108.89,6.207,0.3,109339,0,5000,0,0.013402725,0.0
470.502,107.038,6.321,0.313,109339,0,5000,0,0.01396639,0.0
470.752,105.301,6.729,0.333,109339,0,5000,0,0.01431895,0.0
471.002,102.657,7.258,0.313,109339,0,5000,0,0.01476401,0.0
471.252,99.045,7.842,0.307,109339,0,5000,0,0.015320598,0.0
471.502,96.095,8.553,0.31,109339,0,5000,0,0.015490182,0.0
471.752,90.904,9.643,0.299,109339,0,5000,0,0.013798083,0.0
472.002,81.71,10.713,0.287,109339,0,5000,0,0.013272957,0.0
472.252,65.358,13.104,0.273,109339,0,5000,0,0.011650475,0.0
472.502,47.125,16.695,0.262,109339,0,5000,0,0.01073612,0.0
472.752,28.59,22.031,0.198,109339,0,5000,0,0.005191611,0.0
473.002,25.219,30.002,0.202,109339,0,5000,0,0.004845757,0.0
473.252,16.509,35.958,0.17,109339,0,5000,0,0.0042941878,0.0
473.502,9.56,36.615,0.172,109339,0,5000,0,0.0041881143,0.0
473.752,7.037,36.88,0.206,109339,0,5000,0,0.004514777,0.0
474.002,9.612,30.751,0.233,109339,0,5000,0,0.0045567625,0.0
474.252,13.699,29.57,0.261,109339,0,5000,0,0.0043634446,0.0
474.502,18.154,30.789,0.247,109339,0,5000,0,0.004250151,0.0
474.752,23.035,32.418,0.349,109339,0,5000,0,0.003342103,0.0
475.002,27.302,33.943,0.402,109339,0,5000,0,0.0032863393,0.0
475.252,32.545,33.994,0.451,109339,0,5000,0,0.0031789762,0.0
475.502,37.121,33.116,0.449,109339,0,5000,0,0.0031576934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003169662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031674874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003132119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031081266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027957405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027859637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027763206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002806222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026901902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002692413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027324024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002732353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026795315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026799825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026761845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002680903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025175116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002520363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002534277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025412694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024021184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024074663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023971973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023996274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023141254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023119894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023161056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023161045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022676976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022678701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022628382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022621679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021155947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021155777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021152182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021152857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002059661,0.0
