DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
335.792,83.038,7.881,0.287,109915,0,5000,0,0.025754262,0.0
336.042,83.317,7.667,0.279,109915,0,5000,0,0.025592074,0.0
336.292,85.239,7.151,0.271,109915,0,5000,0,0.02515824,0.0
336.542,87.967,6.965,0.258,109915,0,5000,0,0.02515623,0.0
336.792,91.561,6.759,0.248,109915,0,5000,0,0.02213341,0.0
337.042,92.676,6.826,0.251,109915,0,5000,0,0.022025906,0.0
337.292,92.957,6.883,0.251,109915,0,5000,0,0.021994393,0.0
337.542,92.325,6.891,0.246,109915,0,5000,0,0.022104383,0.0
337.792,93.714,6.896,0.245,109915,0,5000,0,0.021462724,0.0
338.042,95.831,6.901,0.262,109915,0,5000,0,0.021501077,0.0
338.292,91.509,6.893,0.266,109915,0,5000,0,0.020642819,0.0
338.542,88.913,7.064,0.258,109915,0,5000,0,0.020691333,0.0
338.792,89.362,6.914,0.261,109915,0,5000,0,0.016834194,0.0
339.042,90.323,7.058,0.253,109915,0,5000,0,0.01686391,0.0
339.292,91.163,7.053,0.264,109915,0,5000,0,0.016763115,0.0
339.542,91.711,7.056,0.267,109915,0,5000,0,0.016790416,0.0
339.792,92.713,7.06,0.261,109915,0,5000,0,0.017874561,0.0
340.042,93.791,7.065,0.231,109915,0,5000,0,0.018130675,0.0
340.292,95.32,7.069,0.24,109915,0,5000,0,0.017597506,0.0
340.542,95.359,7.07,0.246,109915,0,5000,0,0.017609933,0.0
340.792,95.413,7.062,0.247,109915,0,5000,0,0.015086927,0.0
341.042,96.075,7.042,0.249,109915,0,5000,0,0.014976707,0.0
341.292,94.402,7.218,0.263,109915,0,5000,0,0.014408586,0.0
341.542,94.191,7.367,0.272,109915,0,5000,0,0.0143809365,0.0
341.792,94.519,7.612,0.257,109915,0,5000,0,0.015569031,0.0
342.042,92.016,7.686,0.257,109915,0,5000,0,0.01549478,0.0
342.292,91.178,7.79,0.237,109915,0,5000,0,0.015256895,0.0
342.542,88.206,7.808,0.217,109915,0,5000,0,0.015172183,0.0
342.792,90.949,7.611,0.2,109915,0,5000,0,0.015440319,0.0
343.042,94.533,7.524,0.205,109915,0,5000,0,0.0154601205,0.0
343.292,96.699,7.166,0.231,109915,0,5000,0,0.015320376,0.0
343.542,97.234,6.854,0.234,109915,0,5000,0,0.015362781,0.0
343.792,97.831,6.655,0.235,109915,0,5000,0,0.01895075,0.0
344.042,96.858,6.259,0.232,109915,0,5000,0,0.018846316,0.0
344.292,95.835,6.152,0.232,109915,0,5000,0,0.018716859,0.0
344.542,95.152,5.934,0.233,109915,0,5000,0,0.018596327,0.0
344.792,96.344,5.908,0.233,109915,0,5000,0,0.021091638,0.0
345.042,99.034,5.848,0.221,109915,0,5000,0,0.02129374,0.0
345.292,100.179,5.762,0.211,109915,0,5000,0,0.021527052,0.0
345.542,100.916,5.539,0.211,109915,0,5000,0,0.021691939,0.0
345.792,99.64,5.178,0.221,109915,0,5000,0,0.023654152,0.0
346.042,99.546,4.314,0.219,109915,0,5000,0,0.023854207,0.0
346.292,101.352,3.669,0.214,109915,0,5000,0,0.024202704,0.0
346.542,100.738,3.113,0.233,109915,0,5000,0,0.024275148,0.0
346.792,101.763,2.661,0.254,109915,0,5000,0,0.024965776,0.0
347.042,102.026,2.276,0.26,109915,0,5000,0,0.025102757,0.0
347.292,100.619,2.042,0.271,109915,0,5000,0,0.025154166,0.0
347.542,97.599,2.041,0.271,109915,0,5000,0,0.025172383,0.0
347.792,94.615,2.15,0.269,109915,0,5000,0,0.025564032,0.0
348.042,91.377,2.236,0.288,109915,0,5000,0,0.02561451,0.0
348.292,91.264,2.519,0.29,109915,0,5000,0,0.02576849,0.0
348.542,90.597,2.729,0.277,109915,0,5000,0,0.02577363,0.0
348.792,90.317,3.283,0.263,109915,0,5000,0,0.026077677,0.0
349.042,88.461,3.854,0.257,109915,0,5000,0,0.026064461,0.0
349.292,86.478,4.466,0.275,109915,0,5000,0,0.025983687,0.0
349.542,85.547,5.005,0.285,109915,0,5000,0,0.025923321,0.0
349.792,83.851,5.359,0.298,109915,0,5000,0,0.025907433,0.0
350.042,82.412,5.797,0.312,109915,0,5000,0,0.025924109,0.0
350.292,80.391,6.025,0.323,109915,0,5000,0,0.026003683,0.0
350.542,79.144,6.412,0.308,109915,0,5000,0,0.025996387,0.0
350.792,78.121,6.49,0.298,109915,0,5000,0,0.025797091,0.0
351.042,78.253,6.774,0.298,109915,0,5000,0,0.025785692,0.0
351.292,78.605,6.893,0.29,109915,0,5000,0,0.025684977,0.0
351.542,78.759,6.98,0.292,109915,0,5000,0,0.025629593,0.0
351.792,74.822,6.983,0.295,109915,0,5000,0,0.022791285,0.0
352.042,69.726,6.905,0.303,109915,0,5000,0,0.022586145,0.0
352.292,64.486,6.78,0.319,109915,0,5000,0,0.021701418,0.0
352.542,62.958,6.623,0.33,109915,0,5000,0,0.021498965,0.0
352.792,61.996,6.551,0.345,109915,0,5000,0,0.017056169,0.0
353.042,60.189,6.418,0.358,109915,0,5000,0,0.017051231,0.0
353.292,60.82,6.435,0.364,109915,0,5000,0,0.01696762,0.0
353.542,62.307,6.439,0.354,109915,0,5000,0,0.016993098,0.0
353.792,62.859,6.432,0.348,109915,0,5000,0,0.0140755605,0.0
354.042,61.774,6.573,0.341,109915,0,5000,0,0.0137872705,0.0
354.292,61.154,6.57,0.333,109915,0,5000,0,0.012851486,0.0
354.542,62.083,6.577,0.327,109915,0,5000,0,0.012782537,0.0
354.792,62.428,6.581,0.325,109915,0,5000,0,0.009801641,0.0
355.042,59.996,6.506,0.335,109915,0,5000,0,0.009647515,0.0
355.292,58.785,6.479,0.344,109915,0,5000,0,0.009580954,0.0
355.542,59.385,6.368,0.341,109915,0,5000,0,0.009668195,0.0
355.792,60.195,6.236,0.347,109915,0,5000,0,0.009205068,0.0
356.042,58.66,6.248,0.356,109915,0,5000,0,0.009083483,0.0
356.292,57.679,6.26,0.356,109915,0,5000,0,0.0086103445,0.0
356.542,58.858,6.131,0.346,109915,0,5000,0,0.008664309,0.0
356.792,60.122,6.148,0.352,109915,0,5000,0,0.008052403,0.0
357.042,60.71,6.153,0.349,109915,0,5000,0,0.007971348,0.0
357.292,59.743,6.158,0.355,109915,0,5000,0,0.008021581,0.0
357.542,59.444,6.164,0.349,109915,0,5000,0,0.008041528,0.0
357.792,59.914,6.289,0.352,109915,0,5000,0,0.00897555,0.0
358.042,60.402,6.319,0.349,109915,0,5000,0,0.008903323,0.0
358.292,61.255,6.403,0.34,109915,0,5000,0,0.008807887,0.0
358.542,60.957,6.396,0.351,109915,0,5000,0,0.00885201,0.0
358.792,60.111,6.543,0.354,109915,0,5000,0,0.009536717,0.0
359.042,61.223,6.535,0.346,109915,0,5000,0,0.0095945345,0.0
359.292,61.231,6.539,0.338,109915,0,5000,0,0.009815376,0.0
359.542,61.179,6.543,0.33,109915,0,5000,0,0.009786094,0.0
359.792,60.584,6.547,0.342,109915,0,5000,0,0.010730287,0.0
360.042,61.263,6.549,0.341,109915,0,5000,0,0.010747115,0.0
360.292,61.897,6.547,0.342,109915,0,5000,0,0.010917589,0.0
360.542,61.841,6.434,0.351,109915,0,5000,0,0.01092003,0.0
360.792,61.684,6.445,0.348,109915,0,5000,0,0.013507811,0.0
361.042,60.652,6.451,0.345,109915,0,5000,0,0.0135371145,0.0
361.292,60.411,6.454,0.352,109915,0,5000,0,0.013955186,0.0
361.542,61.609,6.46,0.353,109915,0,5000,0,0.014015667,0.0
361.792,63.022,6.463,0.347,109915,0,5000,0,0.01562633,0.0
362.042,64.549,6.397,0.348,109915,0,5000,0,0.015814198,0.0
362.292,62.239,6.356,0.351,109915,0,5000,0,0.015605943,0.0
362.542,61.326,6.357,0.349,109915,0,5000,0,0.01541695,0.0
362.792,61.035,6.366,0.345,109915,0,5000,0,0.017656105,0.0
363.042,59.985,6.379,0.341,109915,0,5000,0,0.017542556,0.0
363.292,59.455,6.492,0.332,109915,0,5000,0,0.017873013,0.0
363.542,59.459,6.776,0.336,109915,0,5000,0,0.017992102,0.0
363.792,59.45,6.984,0.332,109915,0,5000,0,0.018583871,0.0
364.042,57.154,6.876,0.316,109915,0,5000,0,0.01860427,0.0
364.292,59.289,6.721,0.297,109915,0,5000,0,0.018562315,0.0
364.542,63.031,6.282,0.295,109915,0,5000,0,0.018748632,0.0
364.792,65.739,6.104,0.331,109915,0,5000,0,0.022734521,0.0
365.042,65.989,5.952,0.349,109915,0,5000,0,0.02271943,0.0
365.292,64.383,6.27,0.339,109915,0,5000,0,0.022679877,0.0
365.542,63.048,6.476,0.316,109915,0,5000,0,0.022601642,0.0
365.792,61.783,6.509,0.313,109915,0,5000,0,0.022952447,0.0
366.042,61.239,6.507,0.337,109915,0,5000,0,0.022865936,0.0
366.292,62.231,6.658,0.344,109915,0,5000,0,0.023100464,0.0
366.542,62.495,6.794,0.362,109915,0,5000,0,0.023278125,0.0
366.792,62.426,6.892,0.354,109915,0,5000,0,0.024631383,0.0
367.042,62.949,6.932,0.346,109915,0,5000,0,0.024639988,0.0
367.292,62.507,6.802,0.338,109915,0,5000,0,0.024471397,0.0
367.542,62.081,6.726,0.333,109915,0,5000,0,0.024391655,0.0
367.792,61.909,6.701,0.324,109915,0,5000,0,0.023538455,0.0
368.042,61.925,6.574,0.332,109915,0,5000,0,0.023546502,0.0
368.292,61.31,6.504,0.34,109915,0,5000,0,0.023814403,0.0
368.542,60.595,6.441,0.342,109915,0,5000,0,0.023857463,0.0
368.792,61.762,6.341,0.339,109915,0,5000,0,0.025453908,0.0
369.042,62.798,6.288,0.341,109915,0,5000,0,0.025457166,0.0
369.292,63.799,6.228,0.341,109915,0,5000,0,0.025286961,0.0
369.542,64.819,6.135,0.337,109915,0,5000,0,0.025320107,0.0
369.792,64.696,6.02,0.336,109915,0,5000,0,0.024994418,0.0
370.042,63.68,5.914,0.342,109915,0,5000,0,0.024937106,0.0
370.292,62.309,5.84,0.337,109915,0,5000,0,0.025063634,0.0
370.542,60.469,5.786,0.33,109915,0,5000,0,0.025045948,0.0
370.792,59.523,5.716,0.336,109915,0,5000,0,0.025940089,0.0
371.042,59.528,5.712,0.342,109915,0,5000,0,0.025960185,0.0
371.292,59.485,5.888,0.336,109915,0,5000,0,0.025843522,0.0
371.542,60.098,6.15,0.347,109915,0,5000,0,0.025827572,0.0
371.792,60.66,6.486,0.358,109915,0,5000,0,0.025880322,0.0
372.042,62.597,6.524,0.358,109915,0,5000,0,0.02590497,0.0
372.292,62.539,6.421,0.355,109915,0,5000,0,0.025973434,0.0
372.542,61.246,6.371,0.35,109915,0,5000,0,0.025929293,0.0
372.792,61.38,6.181,0.344,109915,0,5000,0,0.02654956,0.0
373.042,61.628,6.1,0.335,109915,0,5000,0,0.026559375,0.0
373.292,63.995,6.092,0.341,109915,0,5000,0,0.026619324,1.53e-322
373.542,66.183,5.97,0.345,109915,0,5000,0,0.02662237,2.797913684e-314
373.792,64.534,5.979,0.34,109915,0,5000,0,0.026659874,4.406996017324467e-306
374.042,62.445,5.981,0.352,109915,0,5000,0,0.026667597,5.406016706387744e-298
374.292,63.11,5.985,0.353,109915,0,5000,0,0.026675401,5.164621376339952e-290
374.542,64.118,5.976,0.351,109915,0,5000,0,0.026671296,3.8426070299320055e-282
374.792,64.108,6.115,0.348,109915,0,5000,0,0.026689803,2.22658786065823e-274
375.042,62.619,6.106,0.347,109915,0,5000,0,0.026690658,1.0048010506696861e-266
375.292,62.198,6.104,0.346,109915,0,5000,0,0.026688937,3.5313982997617356e-259
375.542,62.486,6.255,0.339,109915,0,5000,0,0.026682459,9.66584232023681e-252
375.792,61.03,6.332,0.337,109915,0,5000,0,0.02668223,2.0604358055374734e-244
376.042,59.436,6.637,0.327,109915,0,5000,0,0.02668329,3.4206201517410614e-237
376.292,59.511,7.121,0.309,109915,0,5000,0,0.02667633,4.42259317219641e-230
376.542,58.992,7.328,0.285,109915,0,5000,0,0.026671465,4.4532339547348795e-223
376.792,58.461,7.57,0.25,109915,0,5000,0,0.026751926,3.492210485603406e-216
377.042,59.555,7.655,0.193,109915,0,5000,0,0.026752379,2.1328076594933976e-209
377.292,61.581,7.52,0.257,109915,0,5000,0,0.02675947,1.0144469739569405e-202
377.542,62.648,6.709,0.341,109915,0,5000,0,0.02676273,3.7577976439402955e-196
377.792,61.478,6.165,0.345,109915,0,5000,0,0.026764667,1.0840861801495252e-189
378.042,60.091,6.049,0.345,109915,0,5000,0,0.026767574,2.4356821081969537e-183
378.292,60.229,5.928,0.35,109915,0,5000,0,0.026768873,4.261905181081703e-177
378.542,61.32,5.944,0.358,109915,0,5000,0,0.026759757,5.807822570778485e-171
378.792,61.636,5.947,0.356,109915,0,5000,0,0.026773393,6.163810475479851e-165
379.042,61.937,5.949,0.357,109915,0,5000,0,0.026775058,5.094617610879112e-159
379.292,62.501,5.965,0.349,109915,0,5000,0,0.026780982,3.279444518881991e-153
379.542,61.835,5.839,0.333,109915,0,5000,0,0.026781801,1.644051292706452e-147
379.792,62.586,5.853,0.322,109915,0,5000,0,0.026799344,6.4188439482431805e-142
380.042,62.544,5.858,0.324,109915,0,5000,0,0.026798746,1.951752082786945e-136
380.292,62.387,5.86,0.341,109915,0,5000,0,0.026796998,4.621882123556388e-131
380.542,61.977,5.867,0.345,109915,0,5000,0,0.026791586,8.523921826575864e-126
380.792,60.633,5.753,0.342,109915,0,5000,0,0.026819909,1.2242960004062546e-120
381.042,59.509,5.761,0.325,109915,0,5000,0,0.026822187,1.3694928930802508e-115
381.292,60.147,5.864,0.331,109915,0,5000,1,0.02682778,1.1930523883987617e-110
381.542,60.744,6.056,0.321,109915,0,5000,0,0.026823511,8.094417959704418e-106
381.792,62.018,6.103,0.33,109915,0,5000,0,0.026795967,4.276988833278698e-101
382.042,61.528,6.111,0.336,109915,0,5000,0,0.02679411,1.7600175021324408e-96
382.292,60.853,6.121,0.339,109915,0,5000,0,0.026787296,5.640560169536953e-92
382.542,63.318,5.993,0.335,109915,0,5000,0,0.026774786,1.4078418323507393e-87
382.792,63.295,5.907,0.327,109915,0,5000,0,0.02677982,2.7366034768740755e-83
383.042,62.637,5.795,0.32,109915,0,5000,0,0.026780225,4.1428218937727e-79
383.292,60.791,5.695,0.319,109915,0,5000,0,0.026782783,4.884352853763435e-75
383.542,62.254,5.702,0.326,109915,0,5000,0,0.02677739,4.484811333617514e-71
383.792,62.597,5.697,0.333,109915,0,5000,0,0.02678377,3.207064576339393e-67
384.042,62.034,5.808,0.345,109915,0,5000,0,0.026779221,1.7860664442512382e-63
384.292,62.667,5.818,0.35,109915,0,5000,0,0.026776003,7.746649331914302e-60
384.542,63.928,5.839,0.338,109915,0,5000,0,0.02677137,2.6167158356193535e-56
384.792,64.409,5.936,0.342,109915,0,5000,0,0.026775246,6.883758212700897e-53
385.042,64.229,5.927,0.328,109915,0,5000,0,0.026773456,1.4103309352103258e-49
385.292,62.543,6.058,0.337,109915,0,5000,0,0.026772127,2.2503125185216796e-46
385.542,62.5,6.053,0.333,109915,0,5000,0,0.02677029,2.7963467264418762e-43
385.792,63.894,6.06,0.344,109915,0,5000,0,0.026737144,2.7062354754838007e-40
386.042,64.443,6.064,0.338,109915,0,5000,0,0.026731215,2.039701078036737e-37
386.292,65.436,5.988,0.339,109915,0,5000,0,0.026726257,1.197274816283662e-34
386.542,66.598,5.971,0.353,109915,0,5000,0,0.026717817,5.473278525940804e-32
386.792,67.994,5.857,0.343,109915,0,5000,0,0.026728388,1.9486221299547368e-29
387.042,68.588,5.874,0.338,109915,0,5000,0,0.026727088,5.402989096448851e-27
387.292,69.274,5.744,0.338,109915,0,5000,0,0.026729321,1.1667207755828051e-24
387.542,69.211,5.768,0.338,109915,0,5000,0,0.02672781,1.9621226498101366e-22
387.792,69.232,5.65,0.338,109915,0,5000,0,0.026753634,2.5698735255465024e-20
388.042,69.306,5.663,0.338,109915,0,5000,0,0.02674909,2.621342260775573e-18
388.292,69.805,5.667,0.335,109915,0,5000,0,0.026738252,2.0823900860757352e-16
388.542,70.776,5.671,0.333,109915,0,5000,0,0.026735518,1.2883291263019073e-14
388.792,71.068,5.676,0.328,109915,0,5000,0,0.026734427,6.207517359223974e-13
389.042,71.213,5.607,0.325,109915,0,5000,0,0.026735662,2.3293537041329712e-11
389.292,71.291,5.447,0.316,109915,0,5000,0,0.02672449,6.807369367645271e-10
389.542,71.641,5.184,0.296,109915,0,5000,0,0.02672287,1.5493501267049377e-08
389.792,74.66,5.04,0.249,109915,0,5000,0,0.026681343,2.7462888108485347e-07
390.042,77.718,4.921,0.192,109915,0,5000,0,0.026675874,3.791134762572459e-06
390.292,81.659,5.189,0.203,109915,0,5000,0,0.026669132,4.0758539822608955e-05
390.542,85.676,5.368,0.23,109915,0,5000,0,0.02666605,0.0003412670757004576
390.792,87.563,5.267,0.243,109915,0,5000,0,0.026697144,0.0022253408723666877
391.042,88.406,4.807,0.228,109915,0,5000,0,0.02669745,0.011301213450441916
391.292,90.578,4.129,0.227,109915,0,5000,0,0.026706753,0.04469716625859976
391.542,92.853,3.711,0.237,109915,0,5000,0,0.026706183,0.13767696460862952
391.792,95.842,3.37,0.238,109915,0,5000,0,0.026728056,0.33026986894802385
392.042,98.585,3.368,0.231,109915,0,5000,0,0.026725532,0.6170253475238154
392.292,100.501,3.703,0.225,109915,0,5000,0,0.026721625,0.8977665832489636
392.542,101.122,4.046,0.234,109915,1,5000,0,0.026721638,1.0
392.792,100.361,4.39,0.242,109915,0,5000,0,0.02672869,0.8977665832489636
393.042,101.029,4.601,0.229,109915,0,5000,0,0.026729872,0.6170253475238154
393.292,102.269,4.888,0.207,109915,0,5000,0,0.026729943,0.33026986894802385
393.542,102.945,5.181,0.196,109915,0,5000,0,0.026728304,0.13767696460862952
393.792,102.293,5.329,0.207,109915,0,5000,0,0.026711892,0.04469716625859976
394.042,102.595,5.609,0.224,109915,0,5000,0,0.026710788,0.011301213450441916
394.292,102.833,5.761,0.239,109915,0,5000,0,0.02671198,0.0022253408723666877
394.542,102.891,5.854,0.223,109915,0,5000,0,0.02671385,0.0003412670757004576
394.792,101.976,5.879,0.223,109915,0,5000,0,0.026726196,4.0758539822608955e-05
395.042,101.04,5.758,0.222,109915,0,5000,0,0.026723547,3.791134762572459e-06
395.292,100.613,5.594,0.219,109915,0,5000,0,0.026722804,2.7462888108485347e-07
395.542,99.234,5.218,0.224,109915,0,5000,0,0.026721478,1.5493501267049377e-08
395.792,93.172,4.805,0.211,109915,0,5000,0,0.0267305,6.807369367645271e-10
396.042,91.345,4.291,0.202,109915,0,5000,0,0.026731525,2.3293537041329712e-11
396.292,92.191,3.986,0.214,109915,0,5000,0,0.026729655,6.207517359223974e-13
396.542,90.916,3.476,0.23,109915,0,5000,0,0.026735084,1.2883291263019073e-14
396.792,89.611,3.083,0.238,109915,0,5000,0,0.02672322,2.0823900860757352e-16
397.042,87.597,2.737,0.254,109915,0,5000,0,0.026725532,2.621342260775573e-18
397.292,85.61,2.388,0.269,109915,0,5000,0,0.026719011,2.5698735255465024e-20
397.542,85.09,2.147,0.277,109915,0,5000,0,0.026717601,1.9621226498101366e-22
397.792,86.147,2.026,0.27,109915,0,5000,0,0.026183533,1.1667207755828051e-24
398.042,87.249,1.966,0.264,109915,0,5000,0,0.026199138,5.402989096448851e-27
398.292,86.68,1.985,0.258,109915,0,5000,0,0.026263708,1.9486221299547368e-29
398.542,85.373,2.008,0.254,109915,0,5000,0,0.026261616,5.473278525940804e-32
398.792,83.72,2.077,0.257,109915,0,5000,0,0.026629185,1.197274816283662e-34
399.042,85.862,2.097,0.266,109915,0,5000,0,0.026624812,2.039701078036737e-37
399.292,90.262,2.125,0.27,109915,0,5000,0,0.026698917,2.7062354754838007e-40
399.542,93.504,2.149,0.265,109915,0,5000,0,0.026692515,2.7963467264418762e-43
399.792,95.286,2.216,0.254,109915,0,5000,0,0.026678724,2.2503125185216796e-46
400.042,96.275,2.326,0.239,109915,0,5000,0,0.026676478,1.4103309352103258e-49
400.292,95.374,2.461,0.247,109915,0,5000,0,0.026667517,6.883758212700897e-53
400.542,93.622,2.73,0.262,109915,0,5000,0,0.02666995,2.6167158356193535e-56
400.792,92.14,2.999,0.234,109915,0,5000,0,0.026347077,7.746649331914302e-60
401.042,92.198,3.188,0.212,109915,0,5000,0,0.026338581,1.7860664442512382e-63
401.292,91.592,3.468,0.211,109915,0,5000,0,0.026290104,3.207064576339393e-67
401.542,94.227,3.825,0.207,109915,0,5000,0,0.026317418,4.484811333617514e-71
401.792,95.809,4.111,0.199,109915,0,5000,0,0.026548855,4.884352853763435e-75
402.042,95.028,4.466,0.21,109915,0,5000,0,0.02654808,4.1428218937727e-79
402.292,91.404,4.654,0.191,109915,0,5000,0,0.026563723,2.7366034768740755e-83
402.542,88.387,4.907,0.153,109915,0,5000,0,0.026557224,1.4078418323507393e-87
402.792,87.853,4.99,0.132,109915,0,5000,0,0.02659676,5.640560169536953e-92
403.042,92.216,4.998,0.13,109915,0,5000,0,0.026592862,1.7600175021324408e-96
403.292,96.839,4.858,0.173,109915,0,5000,0,0.026604047,4.276988833278698e-101
403.542,97.586,4.359,0.188,109915,0,5000,0,0.026611766,8.094417959704418e-106
403.792,97.458,3.905,0.205,109915,0,5000,0,0.026634607,1.1930523883987617e-110
404.042,98.103,3.506,0.204,109915,0,5000,0,0.026641289,1.3694928930802508e-115
404.292,96.583,3.259,0.2,109915,0,5000,0,0.026625022,1.2242960004062546e-120
404.542,95.231,3.031,0.193,109915,0,5000,0,0.026630128,8.523921826575864e-126
404.792,96.366,2.946,0.195,109915,0,5000,0,0.026569357,4.621882123556388e-131
405.042,96.767,2.852,0.205,109915,0,5000,0,0.026579563,1.951752082786945e-136
405.292,99.012,2.855,0.21,109915,0,5000,0,0.026589455,6.4188439482431805e-142
405.542,100.513,3.007,0.219,109915,0,5000,0,0.026598984,1.644051292706452e-147
405.792,99.086,3.107,0.219,109915,0,5000,0,0.026623748,3.279444518881991e-153
406.042,97.904,3.14,0.219,109915,0,5000,0,0.02663722,5.094617610879112e-159
406.292,98.05,3.132,0.211,109915,0,5000,0,0.026655,6.163810475479851e-165
406.542,98.755,3.041,0.21,109915,0,5000,0,0.026642835,5.807822570778485e-171
406.792,98.719,2.958,0.22,109915,0,5000,0,0.026647322,4.261905181081703e-177
407.042,98.743,3.005,0.226,109915,0,5000,0,0.026639145,2.4356821081969537e-183
407.292,97.508,3.168,0.229,109915,0,5000,0,0.02663921,1.0840861801495252e-189
407.542,96.192,3.261,0.219,109915,0,5000,0,0.026637668,3.7577976439402955e-196
407.792,95.037,3.368,0.214,109915,0,5000,0,0.026635338,1.0144469739569405e-202
408.042,96.185,3.378,0.22,109915,0,5000,0,0.02665085,2.1328076594933976e-209
408.292,98.201,3.381,0.213,109915,0,5000,0,0.026660586,3.492210485603406e-216
408.542,100.831,3.273,0.209,109915,0,5000,0,0.026675835,4.4532339547348795e-223
408.792,101.765,3.236,0.205,109915,0,5000,0,0.02663648,4.42259317219641e-230
409.042,101.197,3.09,0.213,109915,0,5000,0,0.026649762,3.4206201517410614e-237
409.292,96.992,3.309,0.223,109915,0,5000,0,0.02666038,2.0604358055374734e-244
409.542,92.322,3.704,0.224,109915,0,5000,0,0.026659152,9.66584232023681e-252
409.792,85.899,4.496,0.223,109915,0,5000,0,0.026706241,3.5313982997617356e-259
410.042,79.13,5.187,0.211,109915,0,5000,0,0.026704779,1.0048010506696861e-266
410.292,72.687,6.268,0.22,109915,0,5000,0,0.026712347,2.22658786065823e-274
410.542,74.501,7.854,0.226,109915,0,5000,0,0.026700998,3.8426070299320055e-282
410.792,74.976,9.734,0.206,109915,0,5000,0,0.026692456,5.164621376339952e-290
411.042,75.373,10.684,0.211,109915,0,5000,0,0.0266873,5.406016706387744e-298
411.292,75.997,11.381,0.216,109915,0,5000,0,0.026686125,4.406996017324467e-306
411.542,76.112,11.497,0.207,109915,0,5000,0,0.02668921,2.797913684e-314
411.792,73.515,12.363,0.189,109915,0,5000,0,0.026280524,1.53e-322
412.042,68.815,13.898,0.211,109915,0,5000,0,0.02618059,0.0
412.292,63.479,16.447,0.302,109915,0,5000,0,0.025326798,0.0
412.542,56.329,21.237,0.295,109915,0,5000,0,0.024877546,0.0
412.792,55.88,25.856,0.275,109915,0,5000,0,0.014030871,0.0
413.042,56.892,33.179,0.263,109915,0,5000,0,0.013406433,0.0
413.292,57.819,42.141,0.26,109915,0,5000,0,0.010676171,0.0
413.542,59.265,53.922,0.281,109915,0,5000,0,0.010106335,0.0
413.792,59.164,58.306,0.292,109915,0,5000,0,0.0072847176,0.0
414.042,59.166,59.221,0.303,109915,0,5000,0,0.0071589816,0.0
414.292,60.853,55.932,0.301,109915,0,5000,0,0.006745817,0.0
414.542,66.003,55.345,0.296,109915,0,5000,0,0.0067070452,0.0
414.792,71.087,62.049,0.29,109915,0,5000,0,0.0049553867,0.0
415.042,76.556,65.541,0.28,109915,0,5000,0,0.004885311,0.0
415.292,80.118,34.689,0.268,109915,0,5000,0,0.005670083,0.0
415.542,82.154,23.546,0.25,109915,0,5000,0,0.005797778,0.0
415.792,82.433,19.359,0.245,109915,0,5000,0,0.0063663996,0.0
416.042,81.43,17.146,0.255,109915,0,5000,0,0.0063055237,0.0
416.292,80.476,16.571,0.27,109915,0,5000,0,0.005595014,0.0
416.542,79.61,17.186,0.271,109915,0,5000,0,0.0055094333,0.0
416.792,80.635,18.259,0.263,109915,0,5000,0,0.0045925598,0.0
417.042,82.473,19.824,0.262,109915,0,5000,0,0.00457165,0.0
417.292,81.305,21.009,0.268,109915,0,5000,0,0.004796396,0.0
417.542,84.471,20.281,0.262,109915,0,5000,0,0.0051399115,0.0
417.792,91.213,17.234,0.268,109915,0,5000,0,0.011951714,0.0
418.042,97.057,15.057,0.254,109915,0,5000,0,0.012433694,0.0
418.292,102.23,12.263,0.24,109915,0,5000,0,0.013878258,0.0
418.542,106.041,10.988,0.235,109915,0,5000,0,0.013924433,0.0
418.792,108.275,9.751,0.227,109915,0,5000,0,0.017803956,0.0
419.042,106.937,9.029,0.222,109915,0,5000,0,0.01786589,0.0
419.292,90.892,9.287,0.228,109915,0,5000,0,0.018947512,0.0
419.542,77.606,9.667,0.271,109915,0,5000,0,0.01900904,0.0
419.792,64.636,10.697,0.273,109915,0,5000,0,0.023252541,0.0
420.042,61.197,11.856,0.269,109915,0,5000,0,0.023387492,0.0
420.292,65.979,12.727,0.283,109915,0,5000,0,0.02358059,0.0
420.542,68.842,14.152,0.287,109915,0,5000,0,0.023662675,0.0
420.792,70.117,14.673,0.291,109915,0,5000,0,0.024275078,0.0
421.042,72.935,15.107,0.29,109915,0,5000,0,0.02445196,0.0
421.292,73.752,15.33,0.293,109915,0,5000,0,0.02416571,0.0
421.542,71.26,15.23,0.281,109915,0,5000,0,0.023905452,0.0
421.792,63.729,15.062,0.271,109915,0,5000,0,0.024892611,0.0
422.042,65.959,15.052,0.26,109915,0,5000,0,0.024406405,0.0
422.292,71.003,15.256,0.243,109915,0,5000,0,0.024404714,0.0
422.542,73.006,15.696,0.236,109915,0,5000,0,0.024270017,0.0
422.792,70.152,16.572,0.257,109915,0,5000,0,0.023571402,0.0
423.042,68.178,17.605,0.278,109915,0,5000,0,0.02380716,0.0
423.292,69.973,18.692,0.303,109915,0,5000,0,0.023905313,0.0
423.542,72.665,19.835,0.285,109915,0,5000,0,0.023739433,0.0
423.792,76.312,19.926,0.26,109915,0,5000,0,0.016149675,0.0
424.042,77.772,17.154,0.227,109915,0,5000,0,0.016284166,0.0
424.292,77.174,15.041,0.203,109915,0,5000,0,0.01570637,0.0
424.542,74.372,14.063,0.174,109915,0,5000,0,0.015799318,0.0
