DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
1160.86,107.329,3.914,0.219,108646,0,5000,0,0.012203361,0.0
1161.68,107.339,3.988,0.212,108646,0,5000,0,0.0122875795,0.0
1162.5,104.176,4.294,0.207,108646,0,5000,0,0.012415317,0.0
1163.32,98.479,4.374,0.208,108646,0,5000,0,0.012526841,0.0
1164.14,94.688,4.457,0.209,108646,0,5000,0,0.012567499,0.0
1164.96,94.702,4.541,0.212,108646,0,5000,0,0.012651577,0.0
1165.78,97.888,4.46,0.215,108646,0,5000,0,0.012643627,0.0
1166.6,99.802,4.38,0.219,108646,0,5000,0,0.012562169,0.0
1167.42,102.354,4.303,0.218,108646,0,5000,0,0.012424447,0.0
1168.24,104.271,4.225,0.21,108646,0,5000,0,0.012205678,0.0
1169.06,105.557,4.228,0.213,108646,0,5000,0,0.012203809,0.0
1169.88,106.84,4.228,0.215,108646,0,5000,0,0.012342964,0.0
1170.7,106.219,4.23,0.213,108646,0,5000,0,0.012419567,0.0
1171.52,102.422,4.231,0.211,108646,0,5000,0,0.01233549,0.0
1172.34,99.266,4.233,0.213,108646,0,5000,0,0.012301326,0.0
1173.16,102.449,4.158,0.215,108646,0,5000,0,0.012238911,0.0
1173.98,106.27,4.159,0.225,108646,0,5000,0,0.012248318,0.0
1174.8,111.36,4.085,0.229,108646,0,5000,0,0.0121512795,0.0
1175.62,114.553,3.797,0.225,108646,0,5000,0,0.01196549,0.0
1176.44,115.194,3.662,0.219,108646,0,5000,0,0.011848018,0.0
1177.26,117.753,3.404,0.22,108646,0,5000,0,0.011829463,0.0
1178.08,118.394,3.283,0.226,108646,0,5000,0,0.011908108,0.0
1178.9,119.046,3.165,0.235,108646,0,5000,0,0.012043823,0.0
1179.72,118.421,3.053,0.241,108646,0,5000,0,0.012161357,0.0
1180.54,115.266,2.998,0.244,108646,0,5000,0,0.012190039,0.0
1181.36,114.013,2.944,0.252,108646,0,5000,0,0.012670293,0.0
1182.19,113.389,2.945,0.259,108646,0,5000,0,0.013329958,0.0
1183.01,113.399,2.947,0.267,108646,0,5000,0,0.014690045,0.0
1183.83,112.144,2.948,0.273,108646,0,5000,0,0.014828262,0.0
1184.65,108.353,3.003,0.279,108646,0,5000,0,0.016721921,0.0
1185.47,107.094,3.004,0.28,108646,0,5000,0,0.01692682,0.0
1186.29,103.301,3.061,0.276,108646,0,5000,0,0.019108169,0.0
1187.11,100.776,3.119,0.271,108646,0,5000,0,0.02039849,0.0
1187.93,96.989,3.12,0.27,108646,0,5000,0,0.021684963,0.0
1188.75,95.727,3.238,0.269,108646,0,5000,0,0.021070242,0.0
1189.57,94.475,3.299,0.263,108646,0,5000,0,0.017492693,0.0
1190.39,94.488,3.361,0.258,108646,0,5000,0,0.016508842,0.0
1191.21,97.04,3.488,0.258,108646,0,5000,0,0.015824925,0.0
1192.03,97.688,3.62,0.264,108646,0,5000,0,0.016926842,0.0
1192.85,95.798,3.688,0.268,108646,0,5000,0,0.017919652,0.0
1193.67,93.904,3.689,0.275,108646,0,5000,0,0.014282405,0.0
1194.49,89.48,3.759,0.286,108646,0,5000,0,0.019811142,0.0
1195.31,87.586,3.692,0.295,108646,0,5000,0,0.016798053,0.0
1196.13,82.523,3.626,0.3,108646,0,5000,0,0.016899774,0.0
1196.95,79.364,3.497,0.302,108646,0,5000,0,0.011913675,0.0
1197.77,74.301,3.372,0.303,108646,0,5000,0,0.011340005,0.0
1198.59,74.321,3.373,0.308,108646,0,5000,0,0.01062213,0.0
1199.41,74.963,3.253,0.311,108646,0,5000,0,0.010075731,0.0
1200.23,79.421,3.195,0.306,108646,0,5000,0,0.00955439,0.0
1201.05,81.339,3.196,0.303,108646,0,5000,0,0.009739034,0.0
1201.87,83.256,3.197,0.299,108646,0,5000,0,0.010427846,0.0
1202.69,84.535,3.198,0.289,108646,0,5000,0,0.010144891,0.0
1203.51,85.187,3.2,0.283,108646,0,5000,0,0.010919644,0.0
1204.33,85.835,3.2,0.28,108646,0,5000,0,0.009838687,0.0
1205.15,83.317,3.201,0.276,108646,0,5000,0,0.012512959,0.0
1205.97,82.686,3.203,0.272,108646,0,5000,0,0.012065546,0.0
1206.79,80.796,3.204,0.27,108646,0,5000,0,0.016702048,0.0
1207.61,79.54,3.205,0.267,108646,0,5000,0,0.016516121,0.0
1208.43,82.096,3.206,0.265,108646,0,5000,0,0.021248246,0.0
1209.25,84.644,3.207,0.261,108646,0,5000,0,0.02006273,0.0
1210.07,87.834,3.209,0.256,108646,0,5000,0,0.0161615,0.0
1210.89,89.751,3.209,0.246,108646,0,5000,0,0.013716668,0.0
1211.71,91.665,3.27,0.227,108646,0,5000,0,0.012245139,0.0
1212.53,92.948,3.332,0.154,108646,0,5000,0,0.0114692245,0.0
1213.35,94.237,3.395,0.09,108646,0,5000,0,0.011321352,0.0
1214.17,94.247,3.588,0.063,108646,0,5000,0,0.011391409,0.0
1214.99,94.261,3.934,0.09,108646,0,5000,0,0.0120533025,0.0
1215.81,92.367,4.236,0.117,108646,0,5000,0,0.013260915,0.0
1216.63,83.497,4.56,0.163,108646,0,5000,0,0.0138933025,0.0
1217.45,79.703,4.999,0.202,108646,0,5000,0,0.015478122,0.0
1218.27,85.428,5.686,0.222,108646,0,5000,0,0.015271236,0.0
1219.09,93.691,5.688,0.221,108646,0,5000,0,0.013705293,0.0
1219.91,96.249,5.289,0.217,108646,0,5000,0,0.013122803,0.0
1220.73,96.266,5.194,0.217,108646,0,5000,0,0.012898684,0.0
1221.56,95.642,4.917,0.216,108646,0,5000,0,0.012866291,0.0
1222.38,95.652,4.742,0.212,108646,0,5000,0,0.012801597,0.0
1223.2,95.666,4.572,0.215,108646,0,5000,0,0.012901975,0.0
1224.02,95.679,4.41,0.221,108646,0,5000,0,0.013148066,0.0
1224.84,95.693,4.33,0.222,108646,0,5000,0,0.013160366,0.0
1225.66,95.71,4.254,0.226,108646,0,5000,0,0.013196884,0.0
1226.48,96.358,4.255,0.231,108646,0,5000,0,0.013259786,0.0
1227.3,97.006,4.257,0.233,108646,0,5000,0,0.013144328,0.0
1228.12,98.289,4.258,0.232,108646,0,5000,0,0.012981593,0.0
1228.94,98.937,4.26,0.222,108646,0,5000,0,0.012649981,0.0
1229.76,98.954,4.261,0.218,108646,0,5000,0,0.012577337,0.0
1230.58,100.23,4.342,0.221,108646,0,5000,0,0.012820363,0.0
1231.4,100.247,4.343,0.227,108646,0,5000,0,0.013059485,0.0
1232.22,97.722,4.344,0.229,108646,0,5000,0,0.013050809,0.0
1233.04,98.374,4.346,0.237,108646,0,5000,0,0.013124316,0.0
1233.86,100.287,4.348,0.243,108646,0,5000,0,0.013225995,0.0
1234.68,103.474,4.27,0.254,108646,0,5000,0,0.0131962495,0.0
1235.5,105.388,4.194,0.257,108646,0,5000,0,0.013181393,0.0
1236.32,108.574,3.898,0.257,108646,0,5000,0,0.013889129,0.0
1237.14,108.591,3.692,0.262,108646,0,5000,0,0.01511049,0.0
1237.96,104.794,3.625,0.272,108646,0,5000,0,0.016334573,0.0
1238.78,98.462,3.56,0.277,108646,0,5000,0,0.01772038,0.0
1239.6,92.771,3.497,0.277,108646,0,5000,0,0.02033526,0.0
1240.42,94.681,3.498,0.277,108646,0,5000,0,0.020819338,0.0
1241.24,98.502,3.374,0.278,108646,0,5000,0,0.019041743,0.0
1242.06,100.42,3.194,0.282,108646,0,5000,0,0.019069888,0.0
1242.88,101.702,3.024,0.286,108646,0,5000,0,0.017448967,0.0
1243.7,101.719,2.811,0.294,108646,0,5000,0,0.015883673,0.0
1244.52,99.826,2.662,0.299,108646,0,5000,0,0.015960058,0.0
1245.34,96.67,3.083,0.3,108646,0,5000,0,0.017568685,0.0
1246.16,98.587,4.137,0.295,108646,0,5000,0,0.017761014,0.0
1246.98,101.136,5.253,0.292,108646,0,5000,0,0.01788553,0.0
1247.8,102.418,6.43,0.283,108646,0,5000,0,0.016257027,0.0
1248.62,95.455,7.872,0.277,108646,0,5000,0,0.014482869,0.0
1249.44,85.312,7.317,0.272,108646,0,5000,0,0.016536944,0.0
1250.26,82.788,6.802,0.266,108646,0,5000,0,0.019428458,0.0
1251.08,82.801,6.322,0.259,108646,0,5000,0,0.022775961,0.0
1251.9,87.257,5.877,0.256,108646,0,5000,0,0.018717173,0.0
1252.72,88.54,5.267,0.253,108646,0,5000,0,0.016478844,0.0
1253.54,89.826,4.634,0.251,108646,0,5000,0,0.017258396,0.0
1254.36,89.843,4.387,0.247,108646,0,5000,0,0.017429667,0.0
1255.18,86.68,4.004,0.245,108646,0,5000,0,0.018155618,0.0
1256.0,85.421,3.933,0.24,108646,0,5000,0,0.017490227,0.0
1256.82,84.165,3.862,0.235,108646,0,5000,0,0.015962986,0.0
1257.64,85.448,3.935,0.228,108646,0,5000,0,0.01439812,0.0
1258.46,89.269,4.084,0.227,108646,0,5000,0,0.013397979,0.0
1259.28,93.09,4.161,0.223,108646,0,5000,0,0.013079295,0.0
1260.1,97.549,4.162,0.221,108646,0,5000,0,0.01283236,0.0
1260.93,99.466,4.241,0.22,108646,0,5000,0,0.012797969,0.0
1261.75,100.111,4.242,0.221,108646,0,5000,0,0.01276579,0.0
1262.57,100.124,4.322,0.227,108646,0,5000,0,0.012914418,0.0
1263.39,100.141,4.324,0.229,108646,0,5000,0,0.013063454,0.0
1264.21,99.517,4.325,0.231,108646,0,5000,0,0.013316041,0.0
1265.03,97.627,4.408,0.233,108646,0,5000,0,0.01401126,0.0
1265.85,91.933,4.408,0.226,108646,0,5000,0,0.013878852,0.0
1266.67,89.408,4.575,0.222,108646,0,5000,0,0.013306528,0.0
1267.49,90.694,4.662,0.216,108646,0,5000,0,0.012895351,0.0
1268.31,92.605,4.749,0.213,108646,0,5000,0,0.012779837,0.0
1269.13,96.429,4.751,0.214,108646,0,5000,0,0.012816617,0.0
1269.95,98.343,4.753,0.217,108646,0,5000,0,0.012893761,0.0
1270.77,98.356,4.755,0.219,108646,0,5000,0,0.01290379,0.0
1271.59,98.374,4.67,0.224,108646,0,5000,0,0.012978734,0.0
1272.41,98.39,4.671,0.228,108646,0,5000,0,0.013022819,0.0
1273.23,98.397,4.589,0.229,108646,0,5000,0,0.0129272435,0.0
1274.05,99.052,4.589,0.228,108646,0,5000,0,0.012819265,0.0
1274.87,99.694,4.591,0.223,108646,0,5000,0,0.012847936,0.0
1275.69,99.707,4.509,0.217,108646,0,5000,0,0.0127952285,0.0
1276.51,95.279,4.43,0.214,108646,0,5000,0,0.012588884,0.0
1277.33,94.027,4.431,0.217,108646,0,5000,0,0.012582449,0.0
1278.15,99.113,4.432,0.217,108646,0,5000,0,0.012529719,0.0
1278.97,102.303,4.516,0.218,108646,0,5000,0,0.012306692,0.0
1279.79,104.851,4.517,0.221,108646,0,5000,0,0.012369732,0.0
1280.61,111.848,4.519,0.229,108646,0,5000,0,0.012755794,0.0
1281.43,108.686,4.439,0.236,108646,0,5000,0,0.013711643,0.0
1282.25,99.181,4.36,0.241,108646,0,5000,0,0.016051373,0.0
1283.07,92.856,4.053,0.245,108646,0,5000,0,0.01714724,0.0
1283.89,92.863,3.98,0.252,108646,0,5000,0,0.017008271,0.0
1284.71,93.518,3.633,0.253,108646,0,5000,0,0.016552603,0.0
1285.53,93.524,3.439,0.252,108646,0,5000,0,0.016458863,0.0
1286.35,92.269,3.082,0.247,108646,0,5000,0,0.016134704,0.0
1287.17,91.651,2.918,0.245,108646,0,5000,0,0.016064856,0.0
1287.99,91.661,2.814,0.243,108646,0,5000,0,0.016207501,0.0
1288.81,91.682,2.568,0.243,108646,0,5000,0,0.016527759,0.0
1289.63,90.426,2.522,0.245,108646,0,5000,0,0.016883384,0.0
1290.45,89.164,2.432,0.246,108646,0,5000,0,0.017072598,0.0
1291.27,89.815,2.345,0.247,108646,0,5000,0,0.016640358,0.0
1292.09,90.46,2.346,0.248,108646,0,5000,0,0.015964238,0.0
1292.91,91.743,2.347,0.249,108646,0,5000,0,0.016207121,0.0
1293.73,93.663,2.348,0.252,108646,0,5000,0,0.0155826155,0.0
1294.55,92.408,2.436,0.261,108646,0,5000,0,0.018086482,0.0
1295.37,91.784,2.721,0.274,108646,0,5000,0,0.018539961,0.0
1296.19,89.266,2.984,0.294,108646,0,5000,1,0.024548413,0.0
1297.01,88.638,3.096,0.327,108646,0,5000,1,0.024369432,0.0
1297.83,86.113,3.458,0.354,108646,0,5000,1,0.023049243,0.0
1298.65,80.419,3.861,0.384,108646,0,5000,0,0.018505432,0.0
1299.48,81.071,5.474,0.399,108646,0,5000,0,0.018404298,0.0
1300.3,81.712,7.619,0.406,108646,0,5000,0,0.01779121,0.0
1301.12,81.091,10.036,0.399,108646,0,5000,0,0.017540477,0.0
1301.94,79.201,20.161,0.394,108646,0,5000,0,0.016079564,0.0
1302.76,76.045,27.054,0.391,108646,0,5000,0,0.015417031,0.0
1303.58,75.424,30.773,0.392,108646,0,5000,0,0.013947426,0.0
1304.4,74.8,29.135,0.399,108646,0,5000,0,0.013651884,0.0
1305.22,74.813,26.59,0.406,108646,0,5000,0,0.013253213,0.0
1306.04,75.468,24.718,0.411,108646,0,5000,0,0.013416914,0.0
1306.86,76.748,22.559,0.42,108646,0,5000,0,0.014269246,0.0
1307.68,77.396,20.97,0.417,108646,0,5000,0,0.014774868,0.0
1308.5,77.409,20.594,0.41,108646,0,5000,0,0.015956907,0.0
1309.32,77.423,20.983,0.405,108646,0,5000,0,0.016208261,0.0
1310.14,75.536,22.178,0.4,108646,0,5000,0,0.015296842,0.0
1310.96,74.908,23.878,0.391,108646,0,5000,0,0.01438928,0.0
1311.78,72.384,25.236,0.392,108646,0,5000,0,0.011774635,0.0
1312.6,68.593,28.188,0.398,108646,0,5000,0,0.011146399,0.0
1313.42,69.879,29.246,0.407,108646,0,5000,0,0.010035063,0.0
1314.24,71.159,31.485,0.413,108646,0,5000,0,0.009759477,0.0
1315.06,71.803,33.281,0.423,108646,0,5000,0,0.0087823,0.0
1315.88,73.086,31.513,0.396,108646,0,5000,0,0.008653434,0.0
1316.7,73.103,31.518,0.391,108646,0,5000,0,0.0083577465,0.0
1317.52,73.12,33.316,0.39,108646,0,5000,0,0.008501612,0.0
1318.34,73.13,34.571,0.392,108646,0,5000,0,0.008013547,0.0
1319.16,73.144,37.22,0.388,108646,0,5000,0,0.0075146984,0.0
1319.98,73.161,38.622,0.388,108646,0,5000,0,0.0070905983,0.0
1320.8,73.168,43.132,0.396,108646,0,5000,0,0.007159551,0.0
1321.62,73.819,37.26,0.401,108646,0,5000,0,0.00807386,0.0
1322.44,74.464,32.182,0.408,108646,0,5000,0,0.0085333185,0.0
1323.26,76.385,37.283,0.409,108646,0,5000,0,0.009341965,0.0
1324.08,76.398,44.807,0.398,108646,0,5000,0,0.009449902,0.0
1324.9,75.774,51.91,0.395,108646,0,5000,0,0.009496669,0.0
1325.72,73.884,59.05,0.395,108646,0,5000,0,0.009494288,0.0
1326.54,72.628,49.165,0.395,108646,0,5000,0,0.009132881,0.0
1327.36,72.642,38.041,0.395,108646,0,5000,0,0.008855814,0.0
1328.18,73.293,23.617,0.394,108646,0,5000,0,0.009550894,0.0
1329.0,74.576,20.778,0.393,108646,0,5000,0,0.010205537,0.0
1329.82,75.224,16.076,0.385,108646,0,5000,0,0.011589957,0.0
1330.64,75.869,13.386,0.368,108646,0,5000,0,0.011875318,0.0
1331.46,76.524,10.944,0.346,108646,0,5000,0,0.013026148,0.0
1332.28,76.53,9.112,0.341,108646,0,5000,0,0.013455749,0.0
1333.1,77.182,7.182,0.335,108646,0,5000,0,0.015049859,0.0
1333.92,77.192,5.259,0.33,108646,0,5000,0,0.015135141,0.0
1334.74,79.116,4.542,0.33,108646,0,5000,0,0.015813895,0.0
1335.56,79.126,3.388,0.33,108646,0,5000,0,0.016163053,0.0
1336.38,78.505,2.873,0.33,108646,0,5000,0,0.015820589,0.0
1337.2,74.074,2.482,0.328,108646,0,5000,0,0.015226886,0.0
1338.02,70.918,2.224,0.325,108646,0,5000,0,0.014279713,0.0
1338.85,73.47,2.03,0.32,108646,0,5000,0,0.014169276,0.0
1339.67,75.387,1.994,0.317,108646,0,5000,0,0.013641686,0.0
1340.49,76.032,1.958,0.317,108646,0,5000,0,0.013602032,0.0
1341.31,74.145,1.959,0.316,108646,0,5000,0,0.012898344,0.0
1342.13,73.52,1.996,0.312,108646,0,5000,0,0.0126361875,0.0
1342.95,72.265,2.034,0.311,108646,0,5000,0,0.012551585,0.0
1343.77,73.551,2.11,0.313,108646,0,5000,0,0.012559212,0.0
1344.59,76.106,2.19,0.315,108646,0,5000,0,0.012999667,0.0
1345.41,77.382,2.272,0.316,108646,0,5000,0,0.013299249,0.0
1346.23,76.133,2.402,0.313,108646,0,5000,0,0.014832798,0.0
1347.05,74.871,2.493,0.306,108646,0,5000,0,0.015437998,0.0
1347.87,74.885,2.733,0.291,108646,0,5000,1,0.02451394,0.0
1348.69,74.898,3.052,0.28,108646,0,5000,1,0.025315234,0.0
1349.51,74.915,3.472,0.269,108646,0,5000,1,0.03514839,0.0
1350.33,73.656,4.096,0.248,108646,0,5000,0,0.021856746,0.0
1351.15,69.866,4.834,0.225,108646,0,5000,0,0.017945005,0.0
1351.97,67.341,5.704,0.189,108646,0,5000,0,0.015575516,0.0
1352.79,66.72,6.488,0.152,108646,0,5000,0,0.014336035,0.0
1353.61,66.73,7.38,0.133,108646,0,5000,0,0.014245475,0.0
1354.43,68.648,8.091,0.137,108646,0,5000,0,0.012748963,0.0
1355.25,71.206,9.725,0.189,108646,0,5000,0,0.008631071,0.0
1356.07,71.848,14.041,0.245,108646,0,5000,0,0.0064982087,0.0
1356.89,69.961,13.791,0.318,108646,0,5000,0,0.0020598471,0.0
1357.71,68.705,13.545,0.329,108646,0,5000,0,0.0015541341,0.0
1358.53,69.353,17.2,0.33,108646,0,5000,0,0.0014198553,0.0
1359.35,69.998,16.586,0.325,108646,0,5000,0,0.0015920262,0.0
1360.17,72.55,15.418,0.32,108646,0,5000,0,0.0017446438,0.0
1360.99,73.84,14.597,0.316,108646,0,5000,0,0.0024401115,0.0
1361.81,74.491,13.57,0.319,108646,0,5000,0,0.0028713099,0.0
1362.63,74.498,13.086,0.319,108646,0,5000,0,0.0034220747,0.0
1363.45,73.877,12.851,0.315,108646,0,5000,0,0.0035211707,0.0
1364.27,71.352,12.857,0.31,108646,0,5000,0,0.0034142013,0.0
1365.09,70.1,13.101,0.305,108646,0,5000,0,0.0033739212,0.0
1365.91,72.655,13.105,0.301,108646,0,5000,0,0.0037412238,0.0
1366.73,73.931,12.637,0.298,108646,0,5000,0,0.003991368,0.0
1367.55,76.483,11.747,0.294,108646,0,5000,0,0.005162062,0.0
1368.37,77.769,10.721,0.293,108646,0,5000,0,0.0057845525,0.0
1369.19,77.783,9.965,0.293,108646,0,5000,0,0.00700346,0.0
1370.01,76.53,9.264,0.293,108646,0,5000,0,0.0073749768,0.0
1370.83,75.906,8.933,0.293,108646,0,5000,0,0.0082162265,0.0
1371.65,75.92,8.459,0.291,108646,0,5000,0,0.008604177,0.0
1372.47,76.568,8.156,0.29,108646,0,5000,0,0.008860256,0.0
1373.29,77.216,7.864,0.274,108646,0,5000,0,0.008196477,0.0
1374.11,77.864,7.312,0.274,108646,0,5000,0,0.00829016,0.0
1374.93,78.512,7.18,0.286,108646,0,5000,0,0.008988923,0.0
1375.75,78.522,6.798,0.301,108646,0,5000,0,0.008625842,0.0
1376.57,78.536,6.436,0.307,108646,0,5000,0,0.0075510493,0.0
1377.4,76.011,6.206,0.311,108646,0,5000,0,0.004311109,0.0
1378.22,69.048,6.209,0.312,108646,0,5000,0,0.0034610662,0.0
1379.04,63.347,6.684,0.312,108646,0,5000,0,0.0019617828,0.0
1379.86,55.746,8.033,0.312,108646,0,5000,0,0.0016693026,0.0
1380.68,51.318,10.389,0.312,108646,0,5000,0,0.0014014429,0.0
1381.5,48.79,18.021,0.312,108646,0,5000,0,0.0013528533,0.0
1382.32,48.803,26.02,0.312,108646,0,5000,0,0.0012903338,0.0
1383.14,48.82,35.56,0.312,108646,0,5000,0,0.0012795915,0.0
1383.96,50.106,41.963,0.312,108646,0,5000,0,0.0012669101,0.0
1384.78,50.751,38.298,0.312,108646,0,5000,0,0.0012650387,0.0
1385.6,53.937,35.601,0.312,108646,0,5000,0,0.0012908659,0.0
1386.42,55.855,33.706,0.312,108646,0,5000,0,0.0012936014,0.0
1387.24,57.137,31.912,0.308,108646,0,5000,0,0.0013080338,0.0
1388.06,56.516,31.343,0.307,108646,0,5000,0,0.001299763,0.0
1388.88,53.357,30.784,0.309,108646,0,5000,0,0.0013043246,0.0
1389.7,46.394,30.232,0.316,108646,0,5000,0,0.001297887,0.0
1390.52,45.139,30.809,0.318,108646,0,5000,0,0.0012742614,0.0
1391.34,44.514,31.385,0.318,108646,0,5000,0,0.0012595808,0.0
1392.16,43.893,33.79,0.317,108646,0,5000,0,0.0012366229,0.0
1392.98,43.907,36.373,0.317,108646,0,5000,0,0.0012368578,0.0
1393.8,44.562,40.62,0.315,108646,0,5000,0,0.0012256538,0.0
1394.62,44.568,46.203,0.314,108646,0,5000,0,0.0012256439,0.0
1395.44,45.855,51.598,0.313,108646,0,5000,0,0.0012156618,0.0
1396.26,46.499,56.576,0.31,108646,0,5000,0,0.0012159698,0.0
1397.08,47.147,56.601,0.309,108646,0,5000,0,0.0012112835,0.0
1397.9,48.433,62.061,0.309,108646,0,5000,0,0.0012080023,0.0
1398.72,49.081,69.308,0.31,108646,0,5000,0,0.0011956408,0.0
1399.54,48.461,74.613,0.314,108646,0,5000,0,0.0011936392,0.0
1400.36,47.84,66.865,0.318,108646,0,5000,0,0.0012007185,0.0
1401.18,48.484,62.15,0.318,108646,0,5000,0,0.0012072059,0.0
1402.0,49.77,56.722,0.316,108646,0,5000,0,0.0012169867,0.0
1402.82,51.053,53.698,0.31,108646,0,5000,0,0.0012179317,0.0
1403.64,51.067,47.247,0.31,108646,0,5000,0,0.001238474,0.0
1404.46,49.811,44.728,0.311,108646,0,5000,0,0.0012475284,0.0
1405.28,48.556,40.829,0.314,108646,0,5000,0,0.0012604996,0.0
1406.1,47.935,39.365,0.316,108646,0,5000,0,0.0012605535,0.0
1406.92,47.948,37.96,0.32,108646,0,5000,0,0.0012611648,0.0
1407.74,47.962,37.283,0.321,108646,0,5000,0,0.0012597698,0.0
1408.56,47.975,40.88,0.322,108646,0,5000,0,0.0012411582,0.0
1409.38,47.354,45.654,0.322,108646,0,5000,0,0.0012414675,0.0
1410.2,46.733,52.89,0.321,108646,0,5000,0,0.0012225016,0.0
1411.02,45.478,64.742,0.321,108646,0,5000,0,0.0012148058,0.0
1411.84,45.488,64.765,0.319,108646,0,5000,0,0.0012080612,0.0
1412.66,45.502,59.119,0.316,108646,0,5000,0,0.0012010646,0.0
1413.48,45.515,58.054,0.307,108646,0,5000,0,0.0011910627,0.0
1414.3,43.632,54.965,0.306,108646,0,5000,0,0.0011935602,0.0
1415.12,42.37,52.039,0.31,108646,0,5000,0,0.0011971052,0.0
1415.94,41.748,47.503,0.311,108646,0,5000,0,0.0011984429,0.0
1416.77,43.666,45.8,0.313,108646,0,5000,0,0.0012075026,0.0
1417.59,47.49,40.297,0.315,108646,0,5000,0,0.0012096134,0.0
1418.41,50.042,37.456,0.313,108646,0,5000,0,0.0012286052,0.0
1419.23,51.962,34.187,0.313,108646,0,5000,0,0.0012334877,0.0
1420.05,52.604,32.368,0.315,108646,0,5000,0,0.0012362183,0.0
1420.87,51.983,31.213,0.317,108646,0,5000,0,0.0012586928,0.0
1421.69,50.096,31.221,0.316,108646,0,5000,0,0.001257958,0.0
1422.51,49.475,33.002,0.305,108646,0,5000,0,0.0013006595,0.0
1423.33,49.485,35.528,0.287,108646,0,5000,0,0.0014035866,0.0
1424.15,54.579,40.412,0.27,108646,0,5000,0,0.0015820257,0.0
1424.97,61.569,45.139,0.249,108646,0,5000,0,0.0020776568,0.0
1425.79,67.928,41.952,0.25,108646,0,5000,0,0.0034362564,0.0
1426.61,74.287,36.908,0.26,108646,0,5000,0,0.0071652615,0.0
1427.43,81.916,31.881,0.272,108646,0,5000,0,0.0074301166,0.0
1428.25,88.275,27.038,0.288,108646,0,5000,0,0.0056694644,0.0
1429.07,88.926,26.073,0.299,108646,0,5000,0,0.0042313947,0.0
1429.89,87.036,26.082,0.303,108646,0,5000,0,0.003481432,0.0
1430.71,84.508,26.091,0.303,108646,0,5000,0,0.0030939102,0.0
1431.53,81.349,26.101,0.303,108646,0,5000,0,0.0024943352,0.0
1432.35,77.559,27.088,0.302,108646,0,5000,0,0.002264365,0.0
1433.17,75.031,28.108,0.301,108646,0,5000,0,0.0018704338,0.0
1433.99,71.875,31.393,0.3,108646,0,5000,0,0.0017068085,0.0
1434.81,69.988,35.059,0.3,108646,0,5000,0,0.0015531917,0.0
1435.63,69.36,37.742,0.302,108646,0,5000,0,0.0014953143,0.0
1436.45,66.836,42.15,0.304,108646,0,5000,0,0.0014317197,0.0
1437.27,66.215,45.375,0.309,108646,0,5000,0,0.0014174094,0.0
1438.09,66.232,47.088,0.311,108646,0,5000,0,0.0014069565,0.0
1438.91,66.249,48.87,0.309,108646,0,5000,0,0.0014031536,0.0
1439.73,66.255,50.71,0.306,108646,0,5000,0,0.0014178212,0.0
1440.55,66.269,54.591,0.304,108646,0,5000,0,0.0014308678,0.0
1441.37,66.286,56.652,0.3,108646,0,5000,0,0.0014440019,0.0
1442.19,66.299,56.672,0.299,108646,0,5000,0,0.0014243759,0.0
1443.01,66.31,53.656,0.298,108646,0,5000,0,0.0015001949,0.0
1443.83,61.25,51.741,0.294,108646,0,5000,0,0.0015625376,0.0
1444.65,59.357,49.894,0.277,108646,0,5000,0,0.0016742368,0.0
1445.47,61.912,48.113,0.266,108646,0,5000,0,0.0018880644,0.0
1446.29,64.46,44.729,0.261,108646,0,5000,0,0.0024995948,0.0
1447.11,67.015,42.341,0.258,108646,0,5000,0,0.0036860278,0.0
1447.93,68.933,37.944,0.253,108646,0,5000,0,0.0062181153,0.0
1448.75,70.85,35.268,0.247,108646,0,5000,0,0.012303359,0.0
1449.57,71.501,31.603,0.242,108646,0,5000,0,0.007601232,0.0
1450.39,71.508,27.3,0.231,108646,0,5000,0,0.011897997,0.0
1451.21,73.425,24.016,0.223,108646,0,5000,0,0.014123243,0.0
1452.03,76.612,21.52,0.217,108646,0,5000,0,0.01442901,0.0
1452.85,80.433,18.254,0.21,108646,0,5000,0,0.014655811,0.0
1453.67,84.888,17.28,0.207,108646,0,5000,0,0.013439542,0.0
1454.49,88.078,15.485,0.205,108646,0,5000,0,0.013280279,0.0
1455.31,91.268,14.931,0.205,108646,0,5000,0,0.012905814,0.0
1456.14,92.544,13.381,0.205,108646,0,5000,0,0.012767148,0.0
1456.96,97.009,11.774,0.205,108646,0,5000,0,0.012601249,0.0
1457.78,98.285,11.561,0.205,108646,0,5000,0,0.012574252,0.0
1458.6,100.202,10.946,0.207,108646,0,5000,0,0.01259623,0.0
1459.42,100.854,10.364,0.216,108646,0,5000,0,0.012830192,0.0
1460.24,100.236,10.178,0.223,108646,0,5000,0,0.013283966,0.0
1461.06,98.974,9.997,0.228,108646,0,5000,0,0.013953834,0.0
1461.88,93.277,10.001,0.229,108646,0,5000,0,0.01657017,0.0
1462.7,86.941,10.189,0.227,108646,0,5000,0,0.014325122,0.0
1463.52,79.34,10.575,0.222,108646,0,5000,0,0.011747235,0.0
1464.34,74.912,10.974,0.227,108646,0,5000,0,0.0059595914,0.0
1465.16,71.118,11.599,0.241,108646,0,5000,0,0.0066934023,0.0
1465.98,68.593,12.26,0.254,108646,0,5000,0,0.005922133,0.0
1466.8,67.338,12.492,0.26,108646,0,5000,0,0.004124681,0.0
