DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
223.25,101.92,9.314,-0.346382570369644,-0.1869764675284241,109856,0,5000,1.8190451084027803,-0.2508208725643136,0,2.6732948e-07,0.0
223.5,103.136,8.974,-0.37558892229990487,-0.045782411468297445,109856,0,5000,1.8853352585838221,-0.2934506762230962,0,2.284383e-06,0.0
223.75,101.318,8.809,-0.3609857463347744,0.13391911442641008,109856,0,5000,1.7862271228690731,-0.31472432329147443,0,3.53579e-05,0.0
224.0,98.284,8.487,-0.27336669054399176,0.23660570065195724,109856,0,5000,1.6208288369732828,-0.35741282716939227,0,0.0002177912,0.0
224.25,95.857,8.65,-0.27336669054399176,0.3649639334338912,109856,0,5000,1.4885211112418786,-0.3356047960851358,0,6.7547975e-05,0.0
224.5,93.43,8.815,-0.3609857463347744,0.4163072265466648,109856,0,5000,1.3562133855104743,-0.3139437793637191,0,0.00011934772,0.0
224.75,91.611,9.326,-0.3609857463347744,0.31362064032111764,109856,0,5000,1.2570507348695903,-0.24934487380866802,0,0.00022721685,0.0
225.0,91.006,10.053,-0.27336669054399176,0.13391911442641008,109856,0,5000,1.2240692045574761,-0.16329355714525406,0,0.00027812985,0.0
225.25,89.794,11.463,-0.21495398668346996,0.24944152393015065,109856,0,5000,1.1579971140809773,-0.012830082167006556,0,8.429462e-05,0.0
225.5,87.975,12.829,-0.14193810685781774,0.3777997567120846,109856,0,5000,1.0588344634400932,0.11623136080106851,0,5.5475757e-05,0.0
225.75,85.548,14.091,-0.025112699136774164,0.45481469638124494,109856,0,5000,0.9265267377086884,0.22379202830672434,0,6.9645e-05,0.0
226.0,83.122,15.189,0.1793317643750521,0.24944152393015065,109856,0,5000,0.7942735269034192,0.3098093131464313,0,2.6424312e-05,0.0
226.25,83.124,16.07,0.35456987595661665,-0.1356331744156505,109856,0,5000,0.7943825567556907,0.3744441474870604,0,9.991467e-06,0.0
226.5,87.379,16.378,0.22314129227044263,-0.4180212865359052,109856,0,5000,1.0263435674632013,0.3962075411925452,0,1.4870979e-05,0.0
226.75,89.81,16.381,0.13552223647966075,0.018396704922669534,109856,0,5000,1.158869352899149,0.39641750353727695,0,5.2632597e-05,0.0
227.0,91.634,16.081,0.033300004723747625,0.08257582131363651,109856,0,5000,1.2583045781707114,0.37522856811502253,0,4.0469844e-05,0.0
227.25,88.6,15.786,-0.025112699136774164,-0.045782411468297445,109856,0,5000,1.092906292274921,0.35400374749139146,0,2.628277e-05,0.0
227.5,84.959,15.496,-0.025112699136774164,-0.05861823474649084,109856,0,5000,0.8944174462147464,0.3327484733971195,0,3.454562e-05,0.0
227.75,91.034,15.212,-0.11273175492755684,0.1467549377046035,109856,0,5000,1.225595622489277,0.31154387912149556,0,8.232364e-05,0.0
228.0,91.037,15.215,-0.21495398668346996,0.2879489937647308,109856,0,5000,1.225759167267684,0.31176993348545823,0,2.6244625e-05,0.0
228.25,89.218,16.098,-0.3609857463347744,0.5831729291631789,109856,0,5000,1.1265965166268,0.37643979975607916,0,3.2168122e-05,0.0
228.5,87.398,17.031,-0.4632079780906876,0.801381924892466,109856,0,5000,1.02737935105978,0.4410258864569037,0,5.9807513e-05,0.0
228.75,80.721,18.707,0.41298257981713843,1.0709342137345272,109856,0,5000,0.6633831892515435,0.5486261346475393,0,0.0002977103,0.0
229.0,68.578,20.165,0.5882206913987038,0.8398893947270462,109856,0,5000,0.0014084411854335956,0.6346611532960859,0,2.9683699e-05,0.0
229.25,55.827,20.939,0.5444111635033124,0.15959076098279687,109856,0,5000,-0.6937113819711976,0.6778388091268126,0,1.0959842e-05,0.0
229.5,63.725,21.34,0.45679210771252976,-0.1356331744156505,109856,0,5000,-0.2631524953512408,0.6995850173960955,0,3.8054557e-05,0.0
229.75,67.372,20.56,0.35456987595661665,-0.1484689976938439,109856,0,5000,-0.06433655973425113,0.6568993961108888,0,0.00017011895,0.0
230.0,69.196,19.808,0.28155399613096443,-0.4565287563704854,109856,0,5000,0.03509866553731112,0.6141842696823988,0,1.1018194e-05,0.0
230.25,71.02,19.084,0.3107603480612253,-0.23831976064119767,109856,0,5000,0.13453389080887404,0.5714988751623407,0,2.5732618e-06,0.0
230.5,72.237,18.735,0.3691730519217471,0.13391911442641008,109856,0,5000,0.20087855591605133,0.5503406836450873,0,1.1671601e-05,0.0
230.75,72.24,19.093,0.3691730519217471,0.31362064032111764,109856,0,5000,0.2010421006944583,0.5720393700012654,0,7.7752975e-06,0.0
231.0,71.028,19.825,0.3107603480612253,0.6730236921105319,109856,0,5000,0.13497001021796032,0.6151676982973908,0,4.714261e-07,0.0
231.25,67.387,20.975,0.3399666999914862,0.45481469638124494,109856,0,5000,-0.0635188358422152,0.6798080296375011,0,2.139827e-07,0.0
231.5,63.745,22.191,0.2961571720960949,0.27511317048653744,109856,0,5000,-0.26206219682852644,0.7444117526771123,0,5.3494114e-07,0.0
231.75,61.927,22.615,0.26695082016583394,0.24944152393015065,109856,0,5000,-0.36117033254327474,0.7661084440568698,0,9.0455046e-07,0.0
232.0,65.573,21.789,0.26695082016583394,0.13391911442641008,109856,0,5000,-0.16240891185242104,0.7234545272335252,0,9.8430874e-08,0.0
232.25,68.004,19.118,0.26695082016583394,-0.3281705235885514,109856,0,5000,-0.02988312641647273,0.5735394088235101,0,1.8882607e-08,0.0
232.5,74.688,17.742,0.09171270858426941,-0.6619019288215797,109856,0,5000,0.334494639874714,0.48791141144262057,0,5.1952505e-08,0.0
232.75,78.334,15.86,-0.27336669054399176,-0.7517526917689334,109856,0,5000,0.533256060565568,0.35936497790208893,0,8.15876e-08,0.0
233.0,80.158,14.719,-0.27336669054399176,-0.4565287563704854,109856,0,5000,0.6326912858371304,0.27377659626958123,0,1.76773e-08,0.0
233.25,82.59,14.449,-0.2587635145788613,-0.12279735113745781,109856,0,5000,0.765271586199214,0.25255293629120945,0,1.4542586e-08,0.0
233.5,77.734,14.452,-0.2587635145788613,0.04406835147905632,109856,0,5000,0.5005471048841322,0.2527909265301631,0,1.981772e-07,0.0
233.75,72.271,15.007,0.208538116305313,0.1210832911482167,109856,0,5000,0.20273206340466612,0.2959902690690632,0,7.784384e-07,0.0
234.0,71.059,15.582,0.28155399613096443,0.08257582131363651,109856,0,5000,0.13665997292816726,0.3390929715789127,0,1.7993048e-06,0.0
234.25,71.061,16.486,0.22314129227044263,-0.02011076491191065,109856,0,5000,0.13676900278043916,0.40374206296128906,0,9.685733e-07,0.0
234.5,70.457,17.442,0.3107603480612253,-0.03294658819010405,109856,0,5000,0.1038419873944605,0.46836183374878665,0,2.7773408e-06,0.0
234.75,63.172,18.454,0.4421889317473993,0.04406835147905632,109856,0,5000,-0.2932992495042968,0.5330165745304668,0,5.715856e-06,0.0
235.0,56.495,19.525,0.5444111635033124,0.0055608816444761375,109856,0,5000,-0.6572954113125337,0.5976879259950728,0,1.8729817e-05,0.0
235.25,59.533,19.897,0.4421889317473993,-0.23831976064119767,109856,0,5000,-0.4916790657122004,0.619323479799248,0,8.789165e-06,0.0
235.5,60.751,19.902,0.38377622788687754,-0.3410063468667448,109856,0,5000,-0.4252798856788876,0.6196115170703199,0,1.0972674e-05,0.0
235.75,59.539,20.282,0.35456987595661665,-0.07145405802468423,109856,0,5000,-0.491351976155386,0.6412932614912117,0,1.352207e-05,0.0
236.0,59.541,20.286,0.45679210771252976,0.03123252820086293,109856,0,5000,-0.49124294630311477,0.6415193233219634,0,9.4325536e-05,0.0
236.25,58.937,19.914,0.5882206913987038,-0.09712570458107102,109856,0,5000,-0.5241699616890928,0.6203025113825943,0,3.747528e-05,0.0
236.5,55.296,20.68,0.5444111635033124,-0.1356331744156505,109856,0,5000,-0.7226588077492676,0.6635707605218993,0,1.6793096e-05,0.0
236.75,49.833,21.473,0.5444111635033124,-0.10996152785926441,109856,0,5000,-1.0204738492287342,0.7067074481169988,0,1.8480692e-05,0.0
237.0,46.799,22.717,0.45679210771252976,-0.17414064425023068,109856,0,5000,-1.185872135124524,0.7712672226887411,0,2.8082437e-05,0.0
237.25,43.157,24.488,0.7196492750848779,-0.26399140719758446,109856,0,5000,-1.3844154961108355,0.8573240481079695,0,5.9442054e-06,0.0
237.5,44.375,25.909,0.8802842107013127,-0.19981229080661747,109856,0,5000,-1.3180163160775218,0.9219869827751177,0,1.3103792e-06,0.0
237.75,45.592,26.903,1.0993318501782694,-0.09712570458107102,109856,0,5000,-1.2516716509703445,0.965144450569855,0,1.4996328e-06,0.0
238.0,46.202,26.91,1.1139350261433998,-0.4180212865359052,109856,0,5000,-1.2184175460275521,0.9654426877169817,0,2.2607167e-06,0.0
238.25,48.026,26.914,1.0993318501782694,-0.7260810452125467,109856,0,5000,-1.1189823207559895,0.9656130741143251,0,1.1826589e-06,0.0
238.5,52.28,26.92,1.0409191463177476,-0.31533470031035804,109856,0,5000,-0.8870758249746148,0.9658686062354472,0,9.4423973e-07,0.0
238.75,49.246,27.953,0.9679032664920955,0.018396704922669534,109856,0,5000,-1.0524741108704045,1.009034807302511,0,1.2663935e-06,0.0
239.0,46.82,29.025,1.2015540819341817,-0.03294658819010405,109856,0,5000,-1.1847273216756737,1.0521757610964335,0,3.7520726e-07,0.0
239.25,48.645,30.71,1.2891731377249644,0.03123252820086293,109856,0,5000,-1.0852375814779753,1.1168657651235085,0,4.24223e-07,0.0
239.5,50.469,32.491,1.2891731377249644,0.1210832911482167,109856,0,5000,-0.9858023562064128,1.1814915588173303,0,1.081043e-06,0.0
239.75,52.293,33.112,1.3475858415854862,0.0055608816444761375,109856,0,5000,-0.8863671309348501,1.203195159949679,0,1.7283445e-06,0.0
240.0,52.296,33.744,1.3183794896552252,-0.23831976064119767,109856,0,5000,-0.8862035861564429,1.2248692341334073,0,2.576486e-07,0.0
240.25,51.691,33.751,1.3475858415854862,-0.22548393736300426,109856,0,5000,-0.9191851164685568,1.2251070152545933,0,1.1951668e-07,0.0
240.5,48.657,34.396,1.3329826656203558,0.0055608816444761375,109856,0,5000,-1.0845834023643468,1.246807871677208,0,2.4682683e-07,0.0
240.75,47.445,34.403,1.2307604338644427,-0.02011076491191065,109856,0,5000,-1.1506554928408457,1.2470411459524506,0,4.5288033e-07,0.0
241.0,47.448,34.413,1.2599667857947034,-0.08428988130287762,109856,0,5000,-1.1504919480624385,1.2473743125939538,0,7.889527e-08,0.0
241.25,46.843,35.071,1.3475858415854862,-0.045782411468297445,109856,0,5000,-1.183473478374552,1.2690865709924013,0,1.696142e-08,0.0
241.5,46.238,35.078,1.3621890175506166,-0.3410063468667448,109856,0,5000,-1.2164550086866657,1.2693153559636792,0,1.9345444e-08,0.0
241.75,46.848,34.433,1.3475858415854862,-0.3666779934231316,109856,0,5000,-1.1832009037438738,1.2480403555329238,0,5.999689e-08,0.0
242.0,45.029,33.805,1.274569961759834,-0.09712570458107102,109856,0,5000,-1.2823635543847574,1.226939670845138,0,1.8457474e-08,0.0
242.25,43.21,33.809,1.2307604338644427,0.1210832911482167,109856,0,5000,-1.3815262050256414,1.2270753066326885,0,7.975461e-09,0.0
242.5,45.641,33.189,1.3183794896552252,-0.05861823474649084,109856,0,5000,-1.2490004195896938,1.205857857078154,0,2.1528233e-09,0.0
242.75,50.502,31.977,1.3329826656203558,-0.1869764675284241,109856,0,5000,-0.9840033636439337,1.1632114385380599,0,3.9896894e-10,0.0
243.0,54.756,30.807,1.1869509059690513,0.17242658426099028,109856,0,5000,-0.7520968678625591,1.1204809279632857,0,4.0063208e-10,0.0
243.25,55.973,30.245,1.2599667857947034,0.3007848170429242,109856,0,5000,-0.6857522027553821,1.099375235558365,0,1.581028e-10,0.0
243.5,59.619,29.689,1.2599667857947034,0.26227734720834406,109856,0,5000,-0.4869907820645279,1.0781053623316335,0,1.8901172e-11,0.0
243.75,57.8,29.695,1.1577445540387905,0.27511317048653744,109856,0,5000,-0.5861534327054124,1.0783370125518268,0,5.1390055e-12,0.0
244.0,55.981,29.703,1.055522322282878,0.3649639334338912,109856,0,5000,-0.685316083346296,1.0786458067135485,0,9.743176e-12,0.0
244.25,55.376,29.708,1.1139350261433998,0.40347140326847136,109856,0,5000,-0.7182976136584097,1.078838760833489,0,2.1020074e-12,0.0
244.5,55.379,29.164,1.1577445540387905,0.390635579990278,109856,0,5000,-0.7181340688800025,1.0576525454693153,0,7.2889237e-13,0.0
244.75,53.559,29.722,1.2015540819341817,0.31362064032111764,109856,0,5000,-0.8173512344470225,1.0793788596512048,0,2.7619603e-13,0.0
245.0,52.347,29.726,1.3329826656203558,0.3649639334338912,109856,0,5000,-0.8834233249235212,1.0795331268724728,0,2.1022912e-13,0.0
245.25,57.208,30.296,1.4498080733413994,0.3392922868775044,109856,0,5000,-0.6184262689777617,1.10130663278933,0,2.6550572e-13,0.0
245.5,63.891,31.461,1.4206017214111384,0.5575012826067921,109856,0,5000,-0.2541030176127104,1.1445622165112854,0,7.5006445e-13,0.0
245.75,68.145,31.465,1.2599667857947034,0.6986953386669188,109856,0,5000,-0.022196521831335806,1.1447079571898444,0,7.48501e-13,0.0
246.0,69.362,32.067,1.2015540819341817,0.5446654593285988,109856,0,5000,0.04414814327584172,1.1664333623767604,0,1.2886129e-12,0.0
246.25,70.579,32.679,1.2015540819341817,0.15959076098279687,109856,0,5000,0.11049280838301902,1.1881055294009524,0,8.226871e-13,0.0
246.5,74.833,33.932,1.1285382021085295,0.24944152393015065,109856,0,5000,0.3423993041643936,1.231238292306504,0,1.5497636e-12,0.0
246.75,73.62,35.234,1.0409191463177476,0.4676505196594384,109856,0,5000,0.2762726987617597,1.274402180943132,0,2.4004444e-12,0.0
247.0,66.336,37.278,1.055522322282878,0.6601878688323393,109856,0,5000,-0.12081402321086278,1.339047489854293,0,9.44541e-12,0.0
247.25,62.695,37.989,1.0409191463177476,0.8142177481706593,109856,0,5000,-0.3193028692710376,1.3607060138611429,0,2.2366206e-11,0.0
247.5,66.341,40.195,0.953300090526965,0.8912326878398197,109856,0,5000,-0.12054144858018435,1.4254134004117351,0,4.7100296e-11,0.0
247.75,67.558,40.964,0.8510778587710518,0.737202808501499,109856,0,5000,-0.054196783473005945,1.4471380911276994,0,1.14330066e-10,0.0
248.0,65.132,41.747,0.7634588029802691,0.40347140326847136,109856,0,5000,-0.18644999427827516,1.4688432225019115,0,3.56799e-09,0.0
248.25,60.276,41.755,0.7050460991197474,0.4676505196594384,109856,0,5000,-0.4511744755933563,1.4690628790052986,0,6.5137257e-10,0.0
248.5,54.813,41.763,0.8072683308756605,0.3007848170429242,109856,0,5000,-0.7489895170728228,1.4692824934278992,0,6.903536e-11,0.0
248.75,55.423,41.0,0.9240937385967041,0.15959076098279687,109856,0,5000,-0.7157354121300304,1.4481450931376123,0,2.1415545e-11,0.0
249.0,53.604,41.007,0.9386969145618345,0.018396704922669534,109856,0,5000,-0.8148980627709145,1.448340796401937,0,1.0039624e-10,0.0
249.25,54.821,40.255,0.9825064424572258,-0.08428988130287762,109856,0,5000,-0.7485533976637372,1.42712332215106,0,1.0193058e-10,0.0
249.5,58.468,39.519,1.055522322282878,-0.045782411468297445,109856,0,5000,-0.5497374620467476,1.4059699447012872,0,6.7855874e-11,0.0
249.75,61.506,39.523,1.0409191463177476,-0.0072749416337172575,109856,0,5000,-0.3841211164464147,1.4060859700868902,0,1.1077573e-10,0.0
250.0,60.294,38.801,0.9386969145618345,0.18526240753918366,109856,0,5000,-0.4501932069229136,1.3849508077041865,0,5.142815e-10,0.0
250.25,54.224,38.092,0.953300090526965,0.390635579990278,109856,0,5000,-0.7810988085667653,1.363809946036892,0,2.4074254e-10,0.0
250.5,54.227,37.391,0.9240937385967041,0.09541164459182991,109856,0,5000,-0.7809352637883581,1.3425171695360685,0,6.0357205e-11,0.0
250.75,55.444,37.398,0.8802842107013127,-0.08428988130287762,109856,0,5000,-0.7145905986811801,1.342731760414776,0,7.4159824e-11,0.0
251.0,59.09,37.405,0.953300090526965,0.09541164459182991,109856,0,5000,-0.5158291779903265,1.3429463111310354,0,3.0413966e-10,0.0
251.25,58.485,36.718,0.9825064424572258,0.3392922868775044,109856,0,5000,-0.5488107083024404,1.3216959102618198,0,3.5946146e-10,0.0
251.5,54.844,36.727,1.055522322282878,-0.17414064425023068,109856,0,5000,-0.7472995543626156,1.3219768616727734,0,6.3127975e-11,0.0
251.75,51.81,36.054,1.0993318501782694,-0.3281705235885514,109856,0,5000,-0.9126978402584053,1.3007756655070768,0,8.8125444e-11,0.0
252.0,55.457,35.393,1.055522322282878,-0.12279735113745781,109856,0,5000,-0.7138819046414161,1.2795637059417218,0,1.4592815e-09,0.0
252.25,56.066,34.746,1.0993318501782694,0.04406835147905632,109856,0,5000,-0.6806823146247593,1.2584138231351283,0,5.4533633e-10,0.0
252.5,56.676,34.751,1.14314137807366,-0.08428988130287762,109856,0,5000,-0.6474282096819669,1.258578774108157,0,9.827237e-12,0.0
252.75,55.464,34.758,1.1869509059690513,-0.17414064425023068,109856,0,5000,-0.713500300158466,1.2588096656029133,0,3.7242045e-12,0.0
253.0,54.252,36.093,1.172347730003921,-0.09712570458107102,109856,0,5000,-0.7795723906349644,1.3020150250386775,0,4.8737375e-10,0.0
253.25,53.648,37.477,0.8802842107013127,0.06973999803544312,109856,0,5000,-0.8124994060209424,1.345150791005074,0,9.9345324e-11,0.0
253.5,51.828,39.651,0.5736175154335733,-0.0072749416337172575,109856,0,5000,-0.9117165715879624,1.409792595601237,0,3.308207e-13,0.0
253.75,46.365,41.172,-0.025112699136774164,-0.379513816701325,109856,0,5000,-1.2095316130674285,1.452944153110955,0,4.29442e-13,0.0
254.0,47.582,40.418,-3.208605059535209,-2.44608136449046,109856,0,5000,-1.1431869479602514,1.4317557742749945,0,2.1627448e-10,0.0
254.25,52.443,38.218,-1.5438429995103393,-2.5744395972723937,109856,0,5000,-0.8781898920144916,1.3675955957986894,0,3.0449702e-11,0.0
254.5,57.304,34.811,0.6174270433289647,-1.6630961445206638,109856,0,5000,-0.6131928360687317,1.260556336673711,0,4.2649742e-14,0.0
254.75,59.13,31.707,0.9825064424572258,-0.5848869891524193,109856,0,5000,-0.5136485809448975,1.1534909754475333,0,2.5292364e-15,0.0
255.0,57.917,29.425,1.1869509059690513,0.27511317048653744,109856,0,5000,-0.5797751863475321,1.0678661304267776,0,1.1382552e-13,0.0
255.25,56.705,26.804,1.2015540819341817,0.6088445757195657,109856,0,5000,-0.6458472768240312,0.9609181956424837,0,9.797674e-14,0.0
255.5,57.315,26.31,1.14314137807366,0.737202808501499,109856,0,5000,-0.6125931718812389,0.939593572806196,0,2.100389e-15,0.0
255.75,59.139,25.828,1.1869509059690513,0.801381924892466,109856,0,5000,-0.513157946609676,0.9183974739712993,0,1.6716531e-15,0.0
256.0,61.571,24.885,1.1869509059690513,0.801381924892466,109856,0,5000,-0.38057764624759277,0.8757598160799099,0,2.8256348e-14,0.0
256.25,65.218,24.43,1.0701254982480086,0.7757102783360791,109856,0,5000,-0.18176171063060312,0.8546056667320729,0,3.0824855e-15,0.0
256.5,68.256,23.102,1.0117127943874868,0.7500386317796923,109856,0,5000,-0.016145365030270312,0.7905325421103032,0,4.4024342e-17,0.0
256.75,67.044,22.676,0.9825064424572258,0.8142177481706593,109856,0,5000,-0.08221745550676919,0.7691963854942253,0,1.1372656e-17,0.0
257.0,65.832,21.045,1.0263159703526172,0.6216803989977591,109856,0,5000,-0.1482895459832683,0.6836274129501781,0,1.6389499e-17,0.0
257.25,67.657,19.9,1.0701254982480086,0.21093405409557045,109856,0,5000,-0.04879980578556987,0.6194963108465009,0,2.1033777e-17,0.0
257.5,67.66,18.125,1.0263159703526172,0.26227734720834406,109856,0,5000,-0.04863626100716268,0.5123947730084467,0,2.82305e-17,0.0
257.75,67.662,16.509,0.9386969145618345,0.49332216621582514,109856,0,5000,-0.04852723115489078,0.4053402609129652,0,1.7631397e-16,0.0
258.0,71.916,14.485,0.79266515491053,0.6601878688323393,109856,0,5000,0.18337926462648338,0.2554055634119589,0,9.518399e-16,0.0
258.25,76.169,12.472,0.529807987538182,0.45481469638124494,109856,0,5000,0.41523124548172247,0.08387869512125501,0,6.7992505e-16,0.0
258.5,80.423,9.781,0.32536352402635577,0.056904174757249716,109856,0,5000,0.6471377412630975,-0.19473745989785704,0,5.8769253e-16,0.0
258.75,82.855,7.814,0.04790318068887807,0.1467549377046035,109856,0,5000,0.7797180416251811,-0.45212335988579266,0,1.2135039e-15,0.0
259.0,81.642,6.604,-0.14193810685781774,0.6088445757195657,109856,0,5000,0.7135914362225458,-0.6449884009924572,0,4.63059e-15,0.0
259.25,81.038,5.687,-0.08352540299729595,0.8398893947270462,109856,0,5000,0.6806644208365681,-0.8163605399376299,0,1.7392665e-14,0.0
259.5,81.648,4.897,0.06250635665400851,0.7115311619451121,109856,0,5000,0.7139185257793602,-0.9878099416781242,0,2.110514e-14,0.0
259.75,82.865,4.898,0.09171270858426941,0.3521281101556978,109856,0,5000,0.780263190886538,-0.9875758716896682,0,9.437889e-14,0.0
260.0,84.69,5.182,-0.2295571626486004,0.22376987737376386,109856,0,5000,0.8797529310842364,-0.9229624172889014,0,1.0186342e-12,0.0
260.25,85.907,5.281,-0.4632079780906876,0.13391911442641008,109856,0,5000,0.9460975961914136,-0.9012682912319114,0,9.122674e-13,0.0
260.5,87.731,5.484,-0.0981285789624264,0.1210832911482167,109856,0,5000,1.0455328214629762,-0.8580284846543155,0,6.9852076e-14,0.0
260.75,90.77,5.589,-0.010509523171643716,0.5446654593285988,109856,0,5000,1.211203681989445,-0.8362870954070727,0,1.318049e-13,0.0
261.0,93.202,5.695,-0.3171762184393831,0.5960087524413723,109856,0,5000,1.3437839823515285,-0.8147490716127382,0,4.970917e-13,0.0
261.25,88.954,5.696,-0.49241433002094803,0.49332216621582514,109856,0,5000,1.1122045761269679,-0.8145477972566006,0,6.803009e-13,0.0
261.5,84.705,5.698,-0.784477849323557,0.48048634293763176,109856,0,5000,0.8805706549762721,-0.8141453545306953,0,1.9544296e-13,0.0
261.75,84.1,5.594,-0.5800333858117307,0.8142177481706593,109856,0,5000,0.8475891246641584,-0.8352620054210326,0,7.445909e-13,0.0
262.0,82.888,5.594,-0.15654128282294819,0.7757102783360791,109856,0,5000,0.7815170341876599,-0.8352620054210326,0,4.5225963e-12,0.0
262.25,79.855,5.39,0.32536352402635577,0.6088445757195657,109856,0,5000,0.6161732632180056,-0.8778482999819949,0,3.9062915e-12,0.0
262.5,76.821,5.292,0.661236571224356,0.3392922868775044,109856,0,5000,0.4507749773222152,-0.8988829811300355,0,6.7302956e-13,0.0
262.75,71.358,5.194,0.7488556270151387,0.22376987737376386,109856,0,5000,0.15295993584274917,-0.9203108558240415,0,2.3726368e-12,0.0
263.0,71.361,5.099,0.32536352402635577,0.1467549377046035,109856,0,5000,0.15312348062115658,-0.94147224528492,0,1.0841905e-11,0.0
263.25,76.221,5.006,-0.05431905106703506,0.3521281101556978,109856,0,5000,0.4180660216407804,-0.9625735394909585,0,8.685169e-12,0.0
263.5,86.548,4.914,-0.0981285789624264,0.6986953386669188,109856,0,5000,0.9810416638444136,-0.9838372372514949,0,4.6908146e-12,0.0
263.75,90.195,4.56,0.7196492750848779,1.058098390456334,109856,0,5000,1.1798575994614027,-1.0695454152039008,0,1.7388545e-11,0.0
264.0,89.59,4.232,0.9386969145618345,0.8270535714488527,109856,0,5000,1.1468760691492899,-1.1551186280674954,0,3.1439778e-11,0.0
264.25,85.342,4.077,0.8218715068407909,0.9040685111180131,109856,0,5000,0.9152966629247291,-1.1978929700305045,0,2.2566577e-11,0.0
264.5,82.914,4.155,0.7342524510500082,0.8655610412834329,109856,0,5000,0.7829344222671885,-1.1761683473367117,0,2.1304566e-11,0.0
264.75,78.058,4.479,0.8072683308756605,0.9554118042307866,109856,0,5000,0.518209940952108,-1.090091371320897,0,1.5854722e-11,0.0
265.0,73.81,4.92,0.8218715068407909,1.1479491534036876,109856,0,5000,0.28663053472754735,-0.982438386835375,0,4.09028e-11,0.0
265.25,75.027,5.404,0.5444111635033124,0.6986953386669188,109856,0,5000,0.35297519983472464,-0.8748746070534976,0,4.7844024e-11,0.0
265.5,74.423,5.825,0.3107603480612253,-0.0072749416337172575,109856,0,5000,0.3200481844487469,-0.7888753074920728,0,2.879359e-11,0.0
265.75,75.033,6.398,-0.21495398668346996,0.06973999803544312,109856,0,5000,0.353302289391539,-0.6813165937378317,0,1.8773228e-11,0.0
266.0,74.428,6.897,-0.21495398668346996,0.21093405409557045,109856,0,5000,0.3203207590794253,-0.5952238265899941,0,3.9571166e-10,0.0
266.25,72.609,7.575,-0.05431905106703506,0.5318296360504053,109856,0,5000,0.2211581084385408,-0.4877334372201587,0,8.505807e-11,0.0
266.5,71.397,8.015,0.32536352402635577,0.4676505196594384,109856,0,5000,0.15508601796204283,-0.42300838411583735,0,3.7465187e-12,0.0
266.75,73.829,7.438,0.4421889317473993,0.326456463599311,109856,0,5000,0.28766631832412554,-0.5086560356066637,0,8.062153e-12,0.0
267.0,78.69,5.213,0.35456987595661665,0.4291430498248582,109856,0,5000,0.5526633742698858,-0.9161250531258475,0,3.5258346e-10,0.0
267.25,84.157,4.324,0.1793317643750521,1.0966058602909141,109856,0,5000,0.8506964754538947,-1.1304648300220406,0,7.613704e-10,0.0
267.5,90.84,4.013,-0.08352540299729595,1.2763073861856216,109856,0,5000,1.215019726818946,-1.2160310159968895,0,8.344747e-10,0.0
267.75,93.272,3.655,-0.17114445878807863,1.2506357396292347,109856,0,5000,1.3476000271810296,-1.323150061308671,0,4.4491166e-09,0.0
268.0,96.311,3.521,-0.08352540299729595,0.8912326878398197,109856,0,5000,1.5132708877074987,-1.3659676990240186,0,4.351687e-08,0.0
268.25,102.387,3.657,0.033300004723747625,0.7500386317796923,109856,0,5000,1.8445035789081643,-1.3225229513534082,0,3.4102754e-08,0.0
268.5,85.385,4.41,0.3107603480612253,0.6088445757195657,109856,0,5000,0.9176408047485657,-1.107888706911439,0,1.40595e-08,0.0
268.75,64.74,5.627,0.8072683308756605,0.6088445757195657,109856,0,5000,-0.20781984532347988,-0.8285193042166082,0,1.7135149e-09,0.0
269.0,59.277,8.338,1.2161572578993123,0.5575012826067921,109856,0,5000,-0.505634886802946,-0.3777173642396847,0,1.1238256e-09,0.0
269.25,53.207,9.331,1.3183794896552252,0.49332216621582514,109856,0,5000,-0.8365404884467976,-0.2487304347757325,0,6.856874e-10,0.0
269.5,49.565,9.873,1.3183794896552252,0.27511317048653744,109856,0,5000,-1.0350838494331085,-0.18400521275575596,0,2.1151932e-10,0.0
269.75,47.139,10.251,1.14314137807366,0.13391911442641008,109856,0,5000,-1.1673370602383775,-0.1409347832428397,0,3.406019e-11,0.0
270.0,48.964,10.846,1.0263159703526172,0.21093405409557045,109856,0,5000,-1.0678473200406793,-0.07625596180162203,0,5.234172e-11,0.0
270.25,50.788,11.262,1.0263159703526172,0.04406835147905632,109856,0,5000,-0.9684120947691165,-0.03310943858636078,0,2.6247183e-11,0.0
270.5,53.827,11.695,0.953300090526965,0.08257582131363651,109856,0,5000,-0.802741234242648,0.010139449968541147,0,9.846844e-12,0.0
270.75,53.83,11.697,0.9679032664920955,0.06973999803544312,109856,0,5000,-0.8025776894642408,0.010335475811195451,0,8.0587674e-13,0.0
271.0,54.44,12.146,1.0117127943874868,0.15959076098279687,109856,0,5000,-0.7693235845214484,0.05351595747605497,0,9.40953e-13,0.0
271.25,55.657,12.613,1.1139350261433998,0.1467549377046035,109856,0,5000,-0.7029789194142712,0.0967659463279172,0,1.3935699e-12,0.0
271.5,56.267,13.597,1.1285382021085295,-0.02011076491191065,109856,0,5000,-0.6697248144714784,0.18288177234049768,0,2.0498397e-12,0.0
