DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
214.273,69.048,7.545,0.285,113868,0,5000,0,0.025652252,0.0
214.578,73.809,7.693,0.301,113868,0,5000,0,0.022036966,0.0
214.883,77.381,7.841,0.307,113868,0,5000,0,0.022058716,0.0
215.187,79.762,7.995,0.296,113868,0,5000,0,0.024649553,0.0
215.492,80.357,8.0,0.287,113868,0,5000,0,0.024799354,0.0
215.797,79.167,7.856,0.285,113868,0,5000,0,0.02653614,0.0
216.102,79.762,7.576,0.281,113868,0,5000,0,0.026537519,0.0
216.407,80.952,7.44,0.277,113868,0,5000,0,0.026544599,0.0
216.711,81.548,7.044,0.27,113868,0,5000,0,0.026552647,0.0
217.016,81.548,6.918,0.242,113868,0,5000,0,0.02502631,0.0
217.321,80.952,6.92,0.23,113868,0,5000,0,0.02518479,0.0
217.626,80.357,6.927,0.276,113868,0,5000,0,0.026165763,0.0
217.931,79.762,7.06,0.278,113868,0,5000,0,0.026168684,0.0
218.235,81.548,7.063,0.244,113868,0,5000,0,0.026383977,0.0
218.54,82.738,7.2,0.233,113868,0,5000,0,0.02635401,0.0
218.845,82.143,7.618,0.25,113868,0,5000,0,0.026123956,0.0
219.15,78.571,8.21,0.261,113868,0,5000,0,0.02610166,0.0
219.454,75.595,8.684,0.284,113868,0,5000,0,0.026573736,0.0
219.759,70.833,9.189,0.253,113868,0,5000,0,0.026562342,0.0
220.064,70.238,8.859,0.259,113868,0,5000,0,0.026568796,0.0
220.369,73.214,8.23,0.281,113868,0,5000,0,0.026575329,0.0
220.674,75.595,7.368,0.284,113868,0,5000,0,0.026618855,0.0
220.978,80.357,7.103,0.266,113868,0,5000,0,0.026623342,0.0
221.283,82.738,6.979,0.252,113868,0,5000,0,0.02660823,0.0
221.588,85.119,6.981,0.273,113868,0,5000,0,0.026609702,0.0
221.893,85.119,7.118,0.259,113868,0,5000,0,0.026287792,0.0
222.198,85.714,7.121,0.235,113868,0,5000,0,0.026275747,0.0
222.502,86.905,6.867,0.269,113868,0,5000,0,0.026364606,0.0
222.807,86.905,6.744,0.249,113868,0,5000,0,0.026424373,0.0
223.112,86.905,6.506,0.238,113868,0,5000,0,0.02655955,0.0
223.417,91.071,6.631,0.253,113868,0,5000,0,0.026559677,0.0
223.722,95.238,6.758,0.24,113868,0,5000,0,0.026541518,0.0
224.026,88.095,6.888,0.23,113868,0,5000,0,0.026536442,0.0
224.331,85.119,6.891,0.25,113868,0,5000,0,0.026687475,0.0
224.636,88.095,6.897,0.237,113868,0,5000,0,0.026682064,0.0
224.941,88.691,6.773,0.25,113868,0,5000,0,0.026695514,0.0
225.246,88.095,6.411,0.243,113868,0,5000,0,0.026708296,0.0
225.55,87.5,6.181,0.235,113868,0,5000,0,0.026734749,0.0
225.855,88.095,5.851,0.265,113868,0,5000,0,0.026742896,0.0
226.16,88.095,5.641,0.246,113868,0,5000,0,0.026737038,0.0
226.465,85.119,5.54,0.237,113868,0,5000,0,0.026734946,0.0
226.77,82.738,5.753,0.258,113868,0,5000,0,0.026578877,0.0
227.074,83.929,6.556,0.295,113868,0,5000,0,0.026571387,0.0
227.379,82.143,7.332,0.294,113868,0,5000,0,0.026583157,0.0
227.684,72.024,8.512,0.292,113868,0,5000,0,0.026583431,0.0
227.989,67.857,8.677,0.283,113868,0,5000,0,0.026668586,0.0
228.294,69.048,8.68,0.273,113868,0,5000,0,0.0266842,0.0
228.598,75.595,7.917,0.289,113868,0,5000,0,0.026699403,0.0
228.903,80.357,7.633,0.301,113868,0,5000,0,0.026699262,0.0
229.208,79.167,7.638,0.285,113868,0,5000,0,0.0267607,0.0
229.513,77.976,7.932,0.295,113868,0,5000,0,0.026755452,0.0
229.817,77.976,8.87,0.301,113868,0,5000,0,0.026744664,0.0
230.122,76.191,10.888,0.302,113868,0,5000,0,0.02673004,0.0
230.427,75.595,12.175,0.278,113868,0,5000,0,0.02670373,0.0
230.732,69.048,13.618,0.264,113868,0,5000,0,0.026699837,0.0
231.037,66.667,13.628,0.181,113868,0,5000,0,0.026698545,0.0
231.341,67.857,12.661,0.138,113868,0,5000,0,0.02669575,0.0
231.646,73.809,10.33,0.081,113868,0,5000,0,0.02658263,0.0
231.951,77.381,8.748,0.203,113868,0,5000,0,0.026582217,0.0
232.256,77.976,8.591,0.258,113868,0,5000,0,0.02656482,0.0
232.561,76.191,8.44,0.261,113868,0,5000,0,0.026544409,0.0
232.865,73.809,8.602,0.255,113868,0,5000,0,0.0265462,0.0
233.17,74.405,9.102,0.266,113868,0,5000,0,0.02655053,0.0
233.475,73.214,9.276,0.282,113868,0,5000,0,0.026549207,0.0
233.78,73.809,9.283,0.289,113868,0,5000,0,0.026564684,0.0
234.085,75.0,9.288,0.287,113868,0,5000,0,0.02672936,0.0
234.389,76.786,8.957,0.279,113868,0,5000,0,0.026730942,0.0
234.694,80.357,8.797,0.253,113868,0,5000,0,0.02673079,0.0
234.999,84.524,8.173,0.255,113868,0,5000,0,0.02672547,0.0
235.304,85.119,7.878,0.269,113868,0,5000,0,0.026682137,0.0
235.609,83.333,7.457,0.27,113868,0,5000,0,0.026678251,0.0
235.913,84.524,6.677,0.252,113868,0,5000,0,0.026676876,0.0
236.218,86.309,6.317,0.258,113868,0,5000,0,0.02667919,0.0
236.523,88.095,5.349,0.244,113868,0,5000,0,0.026612425,0.0
236.828,89.286,5.063,0.23,113868,0,5000,0,0.026617035,0.0
237.133,93.452,5.456,0.263,113868,0,5000,0,0.026629271,0.0
237.437,95.238,6.103,0.254,113868,0,5000,0,0.026622642,0.0
237.742,93.452,6.7,0.242,113868,0,5000,0,0.026588505,0.0
238.047,89.286,7.924,0.235,113868,0,5000,0,0.02657313,1.53e-322
238.352,82.738,8.862,0.252,113868,0,5000,0,0.026557824,2.797913684e-314
238.657,79.762,9.552,0.259,113868,0,5000,0,0.02655863,4.406996017324467e-306
238.961,79.762,9.556,0.266,113868,0,5000,0,0.026727548,5.406016706387744e-298
239.266,80.357,8.397,0.252,113868,0,5000,0,0.026733633,5.164621376339952e-290
239.571,82.143,6.362,0.24,113868,0,5000,0,0.026747152,3.8426070299320055e-282
239.876,86.309,5.487,0.244,113868,0,5000,0,0.02674716,2.22658786065823e-274
240.18,90.476,5.292,0.23,113868,0,5000,0,0.02673606,1.0048010506696861e-266
240.485,93.452,5.495,0.214,113868,0,5000,0,0.026725428,3.5313982997617356e-259
240.79,97.619,5.922,0.225,113868,0,5000,0,0.026717082,9.66584232023681e-252
241.095,99.405,6.383,0.217,113868,0,5000,0,0.026716853,2.0604358055374734e-244
241.4,98.214,6.752,0.218,113868,0,5000,0,0.026685845,3.4206201517410614e-237
241.704,97.024,6.882,0.233,113868,0,5000,0,0.026690451,4.42259317219641e-230
242.009,94.048,6.887,0.221,113868,0,5000,0,0.026696462,4.4532339547348795e-223
242.314,92.857,6.639,0.223,113868,0,5000,0,0.026695922,3.492210485603406e-216
242.619,98.809,6.168,0.202,113868,0,5000,0,0.026710453,2.1328076594933976e-209
242.924,103.571,6.289,0.197,113868,0,5000,0,0.026706712,1.0144469739569405e-202
243.228,104.167,6.529,0.204,113868,0,5000,0,0.026708657,3.7577976439402955e-196
243.533,101.786,7.168,0.198,113868,0,5000,0,0.026711985,1.0840861801495252e-189
243.838,98.214,8.635,0.204,113868,0,5000,0,0.026754092,2.4356821081969537e-183
244.143,95.833,10.6,0.206,113868,0,5000,0,0.02675112,4.261905181081703e-177
244.448,89.286,11.421,0.183,113868,0,5000,0,0.026755873,5.807822570778485e-171
244.752,86.905,12.082,0.162,113868,0,5000,0,0.026758067,6.163810475479851e-165
245.057,91.071,11.65,0.151,113868,0,5000,0,0.026755894,5.094617610879112e-159
245.362,96.429,8.99,0.192,113868,0,5000,0,0.026753273,3.279444518881991e-153
245.667,97.024,7.613,0.173,113868,0,5000,0,0.026752673,1.644051292706452e-147
245.972,95.238,7.204,0.195,113868,0,5000,0,0.026753642,6.4188439482431805e-142
246.276,91.071,6.451,0.214,113868,0,5000,0,0.026733553,1.951752082786945e-136
246.581,89.881,6.104,0.208,113868,0,5000,0,0.02673314,4.621882123556388e-131
246.886,94.643,6.458,0.212,113868,0,5000,0,0.026723342,8.523921826575864e-126
247.191,98.214,7.357,0.213,113868,0,5000,0,0.026716184,1.2242960004062546e-120
247.496,95.238,9.199,0.214,113868,0,5000,0,0.026736367,1.3694928930802508e-115
247.8,91.667,10.29,0.237,113868,0,5000,0,0.026741734,1.1930523883987617e-110
248.105,87.5,10.49,0.267,113868,0,5000,0,0.026751881,8.094417959704418e-106
248.41,86.309,10.114,0.283,113868,0,5000,0,0.026757544,4.276988833278698e-101
248.715,87.5,9.749,0.259,113868,0,5000,0,0.026775189,1.7600175021324408e-96
249.02,88.691,9.229,0.213,113868,0,5000,0,0.026776379,5.640560169536953e-92
249.324,86.309,9.233,0.25,113868,0,5000,0,0.026775893,1.4078418323507393e-87
249.629,80.357,9.413,0.258,113868,0,5000,0,0.026778633,2.7366034768740755e-83
249.934,76.191,9.959,0.248,113868,0,5000,0,0.026772836,4.1428218937727e-79
250.239,75.0,10.149,0.226,113868,0,5000,0,0.026769727,4.884352853763435e-75
250.544,75.0,10.349,0.277,113868,0,5000,0,0.026764171,4.484811333617514e-71
250.848,75.595,10.354,0.281,113868,0,5000,0,0.026758743,3.207064576339393e-67
251.153,76.786,9.983,0.255,113868,0,5000,0,0.02674126,1.7860664442512382e-63
251.458,79.167,9.448,0.25,113868,0,5000,0,0.026741555,7.746649331914302e-60
251.763,85.714,8.62,0.236,113868,0,5000,0,0.026740998,2.6167158356193535e-56
252.067,89.881,8.31,0.232,113868,0,5000,0,0.026738422,6.883758212700897e-53
252.372,88.691,8.313,0.219,113868,0,5000,0,0.026740221,1.4103309352103258e-49
252.677,85.119,8.473,0.208,113868,0,5000,0,0.026748246,2.2503125185216796e-46
252.982,80.952,8.48,0.246,113868,0,5000,0,0.026751572,2.7963467264418762e-43
253.287,79.167,8.486,0.258,113868,0,5000,0,0.026760364,2.7062354754838007e-40
253.591,79.167,8.489,0.249,113868,0,5000,0,0.026781838,2.039701078036737e-37
253.896,82.143,8.655,0.244,113868,0,5000,0,0.026778042,1.197274816283662e-34
254.201,85.119,8.821,0.25,113868,0,5000,0,0.02677222,5.473278525940804e-32
254.506,85.714,8.829,0.255,113868,0,5000,0,0.026770325,1.9486221299547368e-29
254.811,85.119,8.832,0.242,113868,0,5000,0,0.026762988,5.402989096448851e-27
255.115,85.714,8.84,0.217,113868,0,5000,0,0.026761694,1.1667207755828051e-24
255.42,86.905,8.681,0.196,113868,0,5000,0,0.026759762,1.9621226498101366e-22
255.725,88.095,8.217,0.242,113868,0,5000,0,0.02675835,2.5698735255465024e-20
256.03,87.5,8.07,0.236,113868,0,5000,0,0.026747793,2.621342260775573e-18
256.335,84.524,7.499,0.197,113868,0,5000,0,0.0267502,2.0823900860757352e-16
256.639,83.929,7.365,0.254,113868,0,5000,0,0.026747085,1.2883291263019073e-14
256.944,83.929,7.368,0.246,113868,0,5000,0,0.026741562,6.207517359223974e-13
257.249,83.929,7.513,0.236,113868,0,5000,0,0.026739575,2.3293537041329712e-11
257.554,83.929,7.515,0.227,113868,0,5000,0,0.02674514,6.807369367645271e-10
257.859,83.929,7.522,0.221,113868,0,5000,0,0.026738372,1.5493501267049377e-08
258.163,83.333,7.252,0.247,113868,0,5000,0,0.026737735,2.7462888108485347e-07
258.468,80.952,6.991,0.235,113868,0,5000,0,0.026739297,3.791134762572459e-06
258.773,78.571,6.741,0.23,113868,0,5000,0,0.026738523,4.0758539822608955e-05
259.078,79.167,6.264,0.227,113868,0,5000,0,0.026734171,0.0003412670757004576
259.383,79.762,6.038,0.249,113868,0,5000,0,0.026766494,0.0022253408723666877
259.688,81.548,5.507,0.278,113868,0,5000,0,0.026796697,0.011301213450441916
259.992,84.524,5.116,0.289,113868,0,5000,1,0.026807688,0.04469716625859976
260.297,88.691,4.496,0.244,113868,0,5000,0,0.026805252,0.13767696460862952
260.602,94.643,4.255,0.243,113868,0,5000,0,0.026793592,0.33026986894802385
260.907,99.405,4.028,0.233,113868,0,5000,0,0.026777968,0.6170253475238154
261.212,101.786,4.182,0.252,113868,0,5000,0,0.026772002,0.8977665832489636
261.516,104.762,4.507,0.248,113868,1,5000,0,0.02676142,1.0
261.821,106.548,5.531,0.241,113868,0,5000,0,0.026752044,0.8977665832489636
262.126,105.952,6.54,0.22,113868,0,5000,0,0.02675102,0.6170253475238154
262.431,95.833,8.486,0.198,113868,0,5000,0,0.026758948,0.33026986894802385
262.736,95.238,9.669,0.177,113868,0,5000,0,0.02674873,0.13767696460862952
263.04,87.5,10.421,0.154,113868,0,5000,0,0.026746763,0.04469716625859976
263.345,84.524,10.428,0.116,113868,0,5000,0,0.026732622,0.011301213450441916
263.65,85.119,9.69,0.154,113868,0,5000,0,0.026726352,0.0022253408723666877
263.955,89.286,9.34,0.209,113868,0,5000,0,0.026716795,0.0003412670757004576
264.26,89.881,9.008,0.214,113868,0,5000,0,0.026735766,4.0758539822608955e-05
264.564,89.881,9.013,0.196,113868,0,5000,0,0.026751406,3.791134762572459e-06
264.869,89.286,9.186,0.217,113868,0,5000,0,0.026754592,2.7462888108485347e-07
265.174,89.286,9.539,0.196,113868,0,5000,0,0.026749175,1.5493501267049377e-08
265.479,89.286,10.474,0.19,113868,0,5000,0,0.02674791,6.807369367645271e-10
265.784,89.286,11.082,0.169,113868,0,5000,0,0.026690338,2.3293537041329712e-11
266.089,89.881,11.086,0.156,113868,0,5000,0,0.026684763,6.207517359223974e-13
266.393,90.476,10.689,0.145,113868,0,5000,0,0.026686447,1.2883291263019073e-14
266.698,91.667,10.307,0.174,113868,0,5000,0,0.026706617,2.0823900860757352e-16
267.003,97.619,9.755,0.184,113868,0,5000,0,0.026723579,2.621342260775573e-18
267.308,101.19,8.571,0.189,113868,0,5000,0,0.026723078,2.5698735255465024e-20
267.613,115.476,6.614,0.204,113868,0,5000,0,0.026714498,1.9621226498101366e-22
267.917,126.19,5.921,0.207,113868,0,5000,0,0.02670931,1.1667207755828051e-24
268.222,147.024,6.501,0.209,113868,0,5000,0,0.026678175,5.402989096448851e-27
268.527,155.952,8.127,0.221,113868,0,5000,0,0.026671978,1.9486221299547368e-29
268.832,167.262,9.973,0.27,113868,0,5000,0,0.02666139,5.473278525940804e-32
269.137,113.69,12.014,0.278,113868,0,5000,0,0.026683412,1.197274816283662e-34
269.441,78.571,13.438,0.265,113868,0,5000,0,0.02609438,2.039701078036737e-37
269.746,58.929,13.955,0.259,113868,0,5000,0,0.02600549,2.7062354754838007e-40
270.051,54.762,12.492,0.255,113868,0,5000,0,0.026255643,2.7963467264418762e-43
270.356,56.548,10.193,0.241,113868,0,5000,0,0.02638144,2.2503125185216796e-46
270.661,60.119,9.124,0.253,113868,0,5000,0,0.026667355,1.4103309352103258e-49
270.965,64.286,8.168,0.255,113868,0,5000,0,0.026665436,6.883758212700897e-53
271.27,69.643,7.73,0.23,113868,0,5000,0,0.026672326,2.6167158356193535e-56
271.575,75.595,7.05,0.241,113868,0,5000,0,0.026644357,7.746649331914302e-60
271.88,79.762,6.196,0.238,113868,0,5000,0,0.022499833,1.7860664442512382e-63
272.185,78.571,5.547,0.231,113868,0,5000,0,0.021187585,3.207064576339393e-67
272.49,79.167,5.153,0.235,113868,0,5000,0,0.019893393,4.484811333617514e-71
272.794,83.929,4.787,0.232,113868,0,5000,0,0.020278303,4.884352853763435e-75
273.099,86.309,4.616,0.213,113868,0,5000,0,0.02097935,4.1428218937727e-79
273.404,90.476,4.618,0.212,113868,0,5000,0,0.02126768,2.7366034768740755e-83
273.709,93.452,4.536,0.217,113868,0,5000,0,0.02223618,1.4078418323507393e-87
274.014,98.214,4.214,0.227,113868,0,5000,0,0.022938106,5.640560169536953e-92
274.318,102.381,3.915,0.232,113868,0,5000,0,0.024414103,1.7600175021324408e-96
274.623,117.857,3.706,0.231,113868,0,5000,0,0.024794424,4.276988833278698e-101
274.928,123.214,3.639,0.23,113868,0,5000,0,0.024663776,8.094417959704418e-106
275.233,120.238,3.51,0.227,113868,0,5000,0,0.02488461,1.1930523883987617e-110
275.538,116.667,3.645,0.22,113868,0,5000,0,0.024559418,1.3694928930802508e-115
275.842,114.286,3.785,0.209,113868,0,5000,0,0.024597272,1.2242960004062546e-120
276.147,112.5,3.786,0.192,113868,0,5000,0,0.025082512,8.523921826575864e-126
276.452,111.31,3.861,0.189,113868,0,5000,0,0.02546071,4.621882123556388e-131
276.757,131.548,3.935,0.25,113868,0,5000,0,0.026547577,1.951752082786945e-136
277.062,131.548,4.163,0.258,113868,0,5000,0,0.026554564,6.4188439482431805e-142
277.366,127.976,4.486,0.241,113868,0,5000,0,0.0265554,1.644051292706452e-147
277.671,120.833,5.018,0.229,113868,0,5000,0,0.026563758,3.279444518881991e-153
277.976,114.881,5.309,0.219,113868,0,5000,0,0.024446692,5.094617610879112e-159
278.281,107.738,5.412,0.169,113868,0,5000,0,0.024369305,6.163810475479851e-165
278.586,99.405,5.619,0.163,113868,0,5000,0,0.024139987,5.807822570778485e-171
278.891,91.667,6.056,0.226,113868,0,5000,0,0.02408255,4.261905181081703e-177
279.195,83.333,6.774,0.263,113868,0,5000,0,0.023600953,2.4356821081969537e-183
279.5,75.0,7.437,0.298,113868,0,5000,0,0.022709321,1.0840861801495252e-189
279.805,66.667,8.632,0.322,113868,0,5000,0,0.0180474,3.7577976439402955e-196
280.11,63.691,12.518,0.318,113868,0,5000,0,0.016275859,1.0144469739569405e-202
280.415,68.452,14.805,0.298,113868,0,5000,0,0.011600242,2.1328076594933976e-209
280.719,72.024,15.089,0.283,113868,0,5000,0,0.012118132,3.492210485603406e-216
281.024,71.429,12.777,0.311,113868,0,5000,0,0.012442174,4.4532339547348795e-223
281.329,72.024,9.679,0.301,113868,0,5000,0,0.012584968,4.42259317219641e-230
281.634,76.786,8.044,0.288,113868,0,5000,0,0.014247685,3.4206201517410614e-237
281.939,93.452,6.564,0.267,113868,0,5000,0,0.014551701,2.0604358055374734e-244
282.243,97.024,6.098,0.207,113868,0,5000,0,0.010962715,9.66584232023681e-252
282.548,95.833,6.572,0.171,113868,0,5000,0,0.010712288,3.5313982997617356e-259
282.853,39.881,7.627,0.167,113868,0,5000,0,0.0040682824,1.0048010506696861e-266
283.158,11.905,10.463,0.218,113868,0,5000,0,0.004000447,2.22658786065823e-274
283.463,11.309,13.326,0.225,113868,0,5000,0,0.003869481,3.8426070299320055e-282
283.767,12.5,16.66,0.24,113868,0,5000,0,0.0037887825,5.164621376339952e-290
284.072,13.095,25.546,0.247,113868,0,5000,0,0.003686471,5.406016706387744e-298
284.377,14.286,28.051,0.231,113868,0,5000,0,0.0036367194,4.406996017324467e-306
284.682,83.929,27.046,0.203,113868,0,5000,0,0.004023443,2.797913684e-314
284.987,83.929,24.659,0.21,113868,0,5000,0,0.0039568674,1.53e-322
285.292,83.929,20.88,0.213,113868,0,5000,0,0.002852438,0.0
285.596,83.929,17.355,0.192,113868,0,5000,0,0.0028783756,0.0
285.901,83.929,15.25,0.215,113868,0,5000,0,0.002876917,0.0
286.206,83.929,14.982,0.207,113868,0,5000,0,0.002874539,0.0
286.511,84.524,15.852,0.191,113868,0,5000,0,0.0028081748,0.0
286.816,85.119,16.155,0.21,113868,0,5000,0,0.0028013838,0.0
287.12,85.714,16.466,0.22,113868,0,5000,0,0.0030458174,0.0
287.425,85.714,17.102,0.197,113868,0,5000,0,0.0030633851,0.0
287.73,86.309,17.11,0.183,113868,0,5000,0,0.0026973907,0.0
288.035,86.309,16.811,0.169,113868,0,5000,0,0.002693503,0.0
288.34,85.714,16.512,0.167,113868,0,5000,0,0.0026830062,0.0
288.644,85.119,16.218,0.16,113868,0,5000,0,0.0027026783,0.0
288.949,83.929,16.225,0.166,113868,0,5000,0,0.002619431,0.0
289.254,82.738,15.936,0.189,113868,0,5000,0,0.0026569902,0.0
289.559,82.143,16.245,0.246,113868,0,5000,0,0.00278707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003085107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036376715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036346568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035933175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035703226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034241893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034200065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003479262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028049333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002449226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002450635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002440013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024417357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024172557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024177823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023987247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023058031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022565082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002255346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022538623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022539247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002224428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022239455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002207053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021716934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002105498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021059357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021063986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021060968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002069758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020695827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002064736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019834493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020099815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020102102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020128484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020130188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019883807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019884082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001987393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019649842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019399825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019400711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019407369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019406575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019300615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001930023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019253681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019373271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019415084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019415084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019414779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019414779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00193594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00193594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019354139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019354139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019314508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019314508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019315942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019315942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019302021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019302021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019303152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019303152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019292524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001929281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019258427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019258427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019259206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019358726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019358726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019358404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019358404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00192871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001928689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019331218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019331218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019331228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019331228,0.0
