DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
293.37,84.71,9.054,0.263,111785,0,5000,1,0.022561194,0.0
293.62,88.649,8.186,0.273,111785,0,5000,0,0.019189263,0.0
293.87,90.183,7.81,0.265,111785,0,5000,0,0.016524194,0.0
294.12,91.439,7.629,0.263,111785,0,5000,0,0.0166113,0.0
294.37,92.704,7.457,0.267,111785,0,5000,0,0.017598774,0.0
294.62,90.991,7.373,0.273,111785,0,5000,0,0.017289892,0.0
294.87,90.175,7.297,0.282,111785,0,5000,0,0.019736934,0.0
295.12,92.329,7.218,0.28,111785,0,5000,0,0.019124404,0.0
295.37,93.881,7.238,0.271,111785,0,5000,0,0.018570693,0.0
295.62,96.034,7.256,0.263,111785,0,5000,0,0.021065352,0.0
295.87,94.617,7.378,0.257,111785,0,5000,0,0.015951823,0.0
296.12,89.379,7.399,0.268,111785,0,5000,1,0.02209452,0.0
296.37,91.227,7.325,0.25,111785,0,5000,0,0.01702542,0.0
296.62,93.353,7.241,0.248,111785,0,5000,0,0.015274068,0.0
296.87,91.649,7.163,0.254,111785,0,5000,0,0.01550929,0.0
297.12,92.017,7.089,0.241,111785,0,5000,0,0.014347749,0.0
297.37,93.578,7.104,0.228,111785,0,5000,0,0.013143567,0.0
297.62,92.466,7.325,0.223,111785,0,5000,0,0.013276318,0.0
297.87,92.844,7.442,0.214,111785,0,5000,0,0.013234972,0.0
298.12,94.387,7.564,0.247,111785,0,5000,0,0.01509276,0.0
298.37,94.764,7.585,0.26,111785,0,5000,0,0.017157793,0.0
298.62,96.011,7.61,0.254,111785,0,5000,0,0.015350588,0.0
298.87,96.684,7.623,0.262,111785,0,5000,0,0.015514168,0.0
299.12,94.998,7.646,0.244,111785,0,5000,0,0.014594452,0.0
299.37,94.756,7.872,0.231,111785,0,5000,0,0.014506095,0.0
299.62,94.532,8.185,0.242,111785,0,5000,0,0.016878825,0.0
299.87,91.348,8.698,0.247,111785,0,5000,0,0.019655189,0.0
300.12,85.787,9.516,0.251,111785,0,5000,1,0.025117038,0.0
300.37,81.131,10.329,0.259,111785,0,5000,0,0.018535405,0.0
300.62,79.122,11.043,0.248,111785,0,5000,0,0.016744036,0.0
300.87,75.041,12.547,0.134,111785,0,5000,0,0.011705122,0.0
301.12,68.6,19.509,0.042,111785,0,5000,0,0.011349642,0.0
301.37,68.968,23.399,0.014,111785,0,5000,0,0.011562902,0.0
301.62,77.042,21.931,0.089,111785,0,5000,0,0.012819881,0.0
301.87,84.219,17.093,0.169,111785,0,5000,0,0.01708989,0.0
302.12,92.293,13.643,0.219,111785,0,5000,0,0.017218933,0.0
302.37,94.751,12.08,0.228,111785,0,5000,0,0.014197991,0.0
302.62,96.6,11.311,0.213,111785,0,5000,0,0.012664932,0.0
302.87,102.0,11.128,0.225,111785,0,5000,0,0.012765779,0.0
303.12,104.736,11.049,0.235,111785,0,5000,0,0.013301052,0.0
303.37,103.328,11.072,0.241,111785,0,5000,0,0.013691551,0.0
303.62,98.063,11.191,0.236,111785,0,5000,0,0.014352666,0.0
303.87,94.583,11.309,0.241,111785,0,5000,0,0.015332904,0.0
304.12,93.184,11.829,0.241,111785,0,5000,0,0.015352823,0.0
304.37,92.063,12.246,0.238,111785,0,5000,0,0.01417256,0.0
304.62,89.471,12.665,0.229,111785,0,5000,0,0.013263893,0.0
304.87,89.552,12.879,0.213,111785,0,5000,0,0.012867133,0.0
305.12,91.705,13.199,0.193,111785,0,5000,0,0.012673431,0.0
305.37,94.145,13.217,0.222,111785,0,5000,0,0.013638618,0.0
305.62,94.208,12.945,0.247,111785,0,5000,0,0.015770108,0.0
305.87,92.818,12.47,0.232,111785,0,5000,0,0.013790098,0.0
306.12,93.177,12.089,0.242,111785,0,5000,0,0.013609553,0.0
306.37,95.026,11.614,0.235,111785,0,5000,0,0.013400759,2.0356e-320
306.62,96.273,11.241,0.227,111785,0,5000,0,0.012870459,4.305861e-317
306.87,96.964,11.06,0.22,111785,0,5000,0,0.012682427,8.777768424e-314
307.12,98.498,10.786,0.216,111785,0,5000,0,0.01260295,1.7192391471159e-310
307.37,100.059,10.608,0.223,111785,0,5000,0,0.012856865,3.2353158474785826e-307
307.62,100.437,10.53,0.224,111785,0,5000,0,0.0131251495,5.849588276403805e-304
307.87,99.603,10.649,0.228,111785,0,5000,0,0.013126371,1.016160091064471e-300
308.12,95.539,10.771,0.23,111785,0,5000,0,0.013191171,1.6960052412196848e-297
308.37,96.203,10.791,0.233,111785,0,5000,0,0.013358473,2.7196966510105006e-294
308.62,95.971,10.809,0.224,111785,0,5000,0,0.013269535,4.1902695757084724e-291
308.87,93.97,10.83,0.228,111785,0,5000,0,0.013399365,6.202855749482104e-288
309.12,91.082,10.85,0.219,111785,0,5000,0,0.013334097,8.822052139014759e-285
309.37,90.858,10.771,0.223,111785,0,5000,0,0.013522204,1.2055237740963157e-281
309.62,92.428,10.596,0.234,111785,0,5000,0,0.013758274,1.582742118522631e-278
309.87,93.972,10.596,0.242,111785,0,5000,0,0.01358171,1.9965158409257833e-275
310.12,97.013,10.446,0.231,111785,0,5000,0,0.012895071,2.4197114629052378e-272
310.37,100.638,10.159,0.216,111785,0,5000,0,0.0126851555,2.8176213155445716e-269
310.62,102.782,9.783,0.223,111785,0,5000,0,0.012946868,3.15231702170882e-266
310.87,99.293,9.413,0.243,111785,0,5000,0,0.01373933,3.388483465228666e-263
311.12,95.525,9.034,0.233,111785,0,5000,0,0.013145275,3.499524796773363e-260
311.37,96.189,8.658,0.233,111785,0,5000,0,0.012810138,3.472489972471341e-257
311.62,98.63,8.188,0.22,111785,0,5000,0,0.01248315,3.310557581947212e-254
311.87,102.846,7.906,0.23,111785,0,5000,0,0.012511992,3.032421120074295e-251
312.12,106.471,7.53,0.231,111785,0,5000,0,0.0123426905,2.6687389861015696e-248
312.37,108.92,7.251,0.232,111785,0,5000,0,0.012356708,2.2565809008821566e-245
312.62,110.768,6.776,0.203,111785,0,5000,0,0.012073079,1.8332594688385695e-242
312.87,109.36,6.402,0.239,111785,0,5000,0,0.01241582,1.4309523963983242e-239
313.12,106.472,6.222,0.237,111785,0,5000,0,0.013535707,1.073135733879549e-236
313.37,106.248,6.639,0.252,111785,0,5000,0,0.013763659,7.73236501882907e-234
313.62,105.432,7.355,0.29,111785,0,5000,0,0.017918242,5.353012519014054e-231
313.87,99.575,8.171,0.275,111785,0,5000,0,0.013844534,3.5605114886039217e-228
314.12,89.573,9.182,0.267,111785,0,5000,0,0.016572447,2.2753842338350772e-225
314.37,83.724,9.8,0.249,111785,0,5000,0,0.01613387,1.3970930054070215e-222
314.62,84.99,10.316,0.267,111785,0,5000,0,0.017839963,8.241838740654411e-220
314.87,88.327,10.438,0.277,111785,0,5000,0,0.018789036,4.6714437972047414e-217
315.12,91.942,10.354,0.276,111785,0,5000,0,0.018401392,2.5439370716898823e-214
315.37,95.28,10.28,0.264,111785,0,5000,0,0.015615039,1.3310360583510195e-211
315.62,94.464,10.593,0.267,111785,0,5000,0,0.01728117,6.69116128468517e-209
315.87,92.769,11.612,0.264,111785,0,5000,1,0.023434596,3.2317770791619467e-206
316.12,90.473,12.321,0.261,111785,0,5000,0,0.018757125,1.4997176938062432e-203
316.37,86.095,13.926,0.268,111785,0,5000,0,0.018357012,6.686607867137997e-201
316.62,85.566,15.535,0.24,111785,0,5000,0,0.014150045,2.86437856619199e-198
316.87,86.822,16.155,0.194,111785,0,5000,0,0.012128645,1.178916907902838e-195
317.12,87.191,15.476,0.159,111785,0,5000,0,0.01195898,4.661913360856164e-193
317.37,89.344,14.308,0.143,111785,0,5000,0,0.012216682,1.7712237242698052e-190
317.62,93.56,13.142,0.231,111785,0,5000,0,0.015497811,6.465630233305057e-188
317.87,94.234,12.268,0.236,111785,0,5000,0,0.015994951,2.2676526291250912e-185
318.12,91.336,11.892,0.222,111785,0,5000,0,0.012981843,7.641355633559072e-183
318.37,91.704,11.717,0.204,111785,0,5000,0,0.012376247,2.4739591136112548e-180
318.62,96.531,11.638,0.198,111785,0,5000,0,0.012311336,7.695606344675407e-178
318.87,100.146,11.361,0.211,111785,0,5000,0,0.012838722,2.2999658670988622e-175
319.12,101.412,11.082,0.219,111785,0,5000,0,0.012953359,6.604320766626757e-173
319.37,99.717,10.906,0.231,111785,0,5000,0,0.012927803,1.822061982989329e-170
319.62,99.197,10.63,0.215,111785,0,5000,0,0.012344771,4.8297689567301055e-168
319.87,100.749,10.452,0.208,111785,0,5000,0,0.01215002,1.2300358957470093e-165
320.12,104.66,10.37,0.198,111785,0,5000,0,0.012107063,3.0097986008472106e-163
320.37,103.27,10.294,0.187,111785,0,5000,0,0.012024202,7.075958989172635e-161
320.62,103.333,10.312,0.199,111785,0,5000,0,0.012145243,1.5983114073346237e-158
320.87,103.989,10.233,0.203,111785,0,5000,0,0.012395466,3.4686917845740855e-156
321.12,105.846,10.254,0.211,111785,0,5000,0,0.012436177,7.232663251590466e-154
321.37,102.357,10.277,0.215,111785,0,5000,0,0.012633571,1.448968683445637e-151
321.62,100.957,10.498,0.207,111785,0,5000,0,0.01265716,2.788996530326203e-149
321.87,95.692,10.711,0.191,111785,0,5000,0,0.012260115,5.157807977118282e-147
322.12,88.947,10.834,0.185,111785,0,5000,0,0.011955098,9.164538199383815e-145
322.37,94.06,10.755,0.178,111785,0,5000,0,0.011835173,1.5645311800178105e-142
322.62,101.246,10.577,0.141,111785,0,5000,0,0.011707551,2.5661738817670758e-140
322.87,108.441,10.498,0.17,111785,0,5000,0,0.012011039,4.044046670032133e-138
323.12,111.473,10.521,0.222,111785,0,5000,0,0.012975266,6.1231437891355145e-136
323.37,109.76,10.445,0.229,111785,0,5000,0,0.012561831,8.90760556500597e-134
323.62,107.76,10.46,0.237,111785,0,5000,0,0.012535255,1.2450182528029527e-131
323.87,109.312,10.483,0.208,111785,0,5000,0,0.01211575,1.6719322687264704e-129
324.12,104.666,10.501,0.222,111785,0,5000,0,0.012071919,2.157197269500022e-127
324.37,105.913,10.527,0.225,111785,0,5000,0,0.01227201,2.674171553435566e-125
324.62,109.824,10.544,0.202,111785,0,5000,0,0.0120563125,3.185054647802646e-123
324.87,105.752,10.565,0.193,111785,0,5000,0,0.011949934,3.644791859289781e-121
325.12,104.64,10.789,0.215,111785,0,5000,0,0.012147096,4.0073455910544764e-119
325.37,106.201,10.911,0.207,111785,0,5000,0,0.012149613,4.2332028808674446e-117
325.62,109.243,11.025,0.211,111785,0,5000,0,0.012143583,4.296448292016474e-115
325.87,111.091,11.025,0.23,111785,0,5000,0,0.012489741,4.189655524379116e-113
326.12,109.091,11.071,0.236,111785,0,5000,0,0.012790151,3.925321783040506e-111
326.37,106.49,11.183,0.234,111785,0,5000,0,0.0126792565,3.533462063407756e-109
326.62,102.713,11.302,0.241,111785,0,5000,0,0.0128248,3.0560033235050695e-107
326.87,100.713,11.226,0.237,111785,0,5000,0,0.012692957,2.53942524226021e-105
327.12,100.794,11.147,0.223,111785,0,5000,0,0.012286606,2.0274271732128458e-103
327.37,101.746,10.975,0.204,111785,0,5000,0,0.012130993,1.5551894964474992e-101
327.62,103.594,10.893,0.188,111785,0,5000,0,0.0120154265,1.1461714505196678e-99
327.87,102.195,10.82,0.204,111785,0,5000,0,0.012197885,8.116038144705881e-98
328.12,103.155,10.733,0.211,111785,0,5000,0,0.012244084,5.521623536101776e-96
328.37,106.178,10.561,0.21,111785,0,5000,0,0.012127349,3.6092563356384334e-94
328.62,110.117,10.383,0.206,111785,0,5000,0,0.011997021,2.2667148121149735e-92
328.87,109.301,10.203,0.203,111785,0,5000,0,0.011982712,1.367742236642248e-90
329.12,110.261,10.226,0.206,111785,0,5000,0,0.012077425,7.929391390292942e-89
329.37,110.62,10.142,0.216,111785,0,5000,0,0.012141318,4.416758689727811e-87
329.62,107.149,10.066,0.221,111785,0,5000,0,0.012113817,2.3637182597272987e-85
329.87,107.508,9.987,0.201,111785,0,5000,0,0.011940075,1.2153908678368957e-83
330.12,111.141,10.008,0.2,111785,0,5000,0,0.011859746,6.004328549164215e-82
330.37,110.63,9.83,0.218,111785,0,5000,0,0.012039354,2.8499756432011376e-80
330.62,111.304,9.85,0.207,111785,0,5000,0,0.011899661,1.2997088294188865e-78
330.87,112.255,9.774,0.202,111785,0,5000,0,0.011759154,5.6948096313910366e-77
331.12,113.807,9.693,0.199,111785,0,5000,0,0.0118331155,2.3974003985383167e-75
331.37,116.543,9.713,0.211,111785,0,5000,0,0.012033389,9.696838359263057e-74
331.62,114.256,9.538,0.232,111785,0,5000,0,0.012223726,3.7683216024720935e-72
331.87,109.278,9.258,0.228,111785,0,5000,0,0.012149986,1.4069996340760832e-70
332.12,111.718,8.987,0.218,111785,0,5000,0,0.012016207,5.047405884482992e-69
332.37,110.92,9.002,0.217,111785,0,5000,0,0.012140363,1.7396853074393198e-67
332.62,107.431,9.325,0.211,111785,0,5000,0,0.012096596,5.761046522175293e-66
332.87,103.655,9.841,0.208,111785,0,5000,0,0.012054257,1.8329908189595554e-64
333.12,98.676,10.252,0.153,111785,0,5000,0,0.011764098,5.603345707454866e-63
333.37,102.31,10.377,0.189,111785,0,5000,0,0.012126857,1.64574584242289e-61
333.62,102.974,10.097,0.222,111785,0,5000,0,0.013220365,4.64415104522298e-60
333.87,102.454,9.826,0.229,111785,0,5000,0,0.012774266,1.259151903821316e-58
334.12,105.504,9.45,0.233,111785,0,5000,0,0.0125368545,3.2800324286665754e-57
334.37,108.833,9.368,0.228,111785,0,5000,0,0.0122988345,8.209304582335229e-56
334.62,107.73,9.389,0.222,111785,0,5000,0,0.012192548,1.9740712412524757e-54
334.87,106.6,9.508,0.205,111785,0,5000,0,0.012107519,4.56086791275303e-53
335.12,104.905,9.628,0.206,111785,0,5000,0,0.0124006905,1.0124192372838015e-51
335.37,98.211,9.884,0.184,111785,0,5000,0,0.012459325,2.159242915510631e-50
335.62,89.436,10.494,0.185,111785,0,5000,0,0.012373128,4.424567639875534e-49
335.87,76.841,11.802,0.131,111785,0,5000,0,0.012022034,8.711007642621772e-48
336.12,81.634,12.611,0.135,111785,0,5000,0,0.012293669,1.6477608179271449e-46
336.37,87.91,13.225,0.203,111785,0,5000,0,0.015720816,2.9946644639080074e-45
336.62,89.484,13.343,0.25,111785,0,5000,1,0.021613559,5.229141420254926e-44
336.87,90.438,12.276,0.252,111785,0,5000,0,0.016360765,8.772852475111772e-43
337.12,92.885,11.602,0.234,111785,0,5000,0,0.013041065,1.414097928202801e-41
337.37,96.805,11.031,0.231,111785,0,5000,0,0.012555617,2.1900113538842467e-40
337.62,100.42,11.347,0.205,111785,0,5000,0,0.01196965,3.258678142022276e-39
337.87,102.278,11.857,0.182,111785,0,5000,0,0.011779757,4.6587004797892556e-38
338.12,98.225,12.079,0.1,111785,0,5000,0,0.011516256,6.39906220560545e-37
338.37,93.593,12.392,0.111,111785,0,5000,0,0.011597586,8.444930801962192e-36
338.62,98.386,13.5,0.22,111785,0,5000,0,0.014718861,1.0707894394034304e-34
338.87,100.529,14.707,0.164,111785,0,5000,0,0.012919233,1.3044885878717161e-33
339.12,84.105,15.711,0.127,111785,0,5000,0,0.011877385,1.5268793077094533e-32
339.37,75.634,17.116,0.066,111785,0,5000,0,0.011735014,1.7171069885304486e-31
339.62,67.458,19.011,0.062,111785,0,5000,0,0.011934254,1.855317421804894e-30
339.87,64.888,21.897,0.064,111785,0,5000,0,0.012836957,1.926048905471441e-29
340.12,67.914,21.225,0.081,111785,0,5000,0,0.013123142,1.921076320006829e-28
340.37,72.128,17.887,0.103,111785,0,5000,0,0.0134669645,1.8409845670785242e-27
340.62,77.815,14.941,0.14,111785,0,5000,0,0.014568847,1.695055402807483e-26
340.87,84.091,12.988,0.186,111785,0,5000,0,0.016268676,1.4994979218734373e-25
341.12,87.117,12.81,0.235,111785,0,5000,0,0.020688927,1.2744889061607736e-24
341.37,86.609,12.925,0.227,111785,0,5000,0,0.016514039,1.0407692959391304e-23
341.62,83.155,13.241,0.209,111785,0,5000,0,0.014069348,8.165844475444882e-23
341.87,84.129,13.66,0.22,111785,0,5000,0,0.015535668,6.155678901365137e-22
342.12,86.576,14.072,0.226,111785,0,5000,0,0.01651901,4.458400018176553e-21
342.37,83.996,14.486,0.23,111785,0,5000,0,0.01719202,3.102489545397569e-20
342.62,80.542,14.905,0.227,111785,0,5000,0,0.017331822,2.074291760880297e-19
342.87,79.465,15.221,0.219,111785,0,5000,0,0.016902674,1.3324704259039434e-18
343.12,79.525,15.342,0.216,111785,0,5000,0,0.016104393,8.223818857335133e-18
343.37,79.017,15.067,0.223,111785,0,5000,0,0.01731307,4.8766065036499344e-17
343.62,81.159,15.079,0.228,111785,0,5000,0,0.017968021,2.7783701988529665e-16
343.87,81.545,15.693,0.233,111785,0,5000,0,0.017869413,1.5208652303263712e-15
344.12,78.67,16.999,0.223,111785,0,5000,0,0.015712189,7.998702998797743e-15
344.37,74.627,17.904,0.18,111785,0,5000,0,0.0128492,4.041816866829514e-14
344.62,72.372,19.012,0.103,111785,0,5000,0,0.011698526,1.9622842285571461e-13
344.87,72.727,19.229,0.065,111785,0,5000,0,0.011595312,9.153251921441096e-13
345.12,73.986,18.659,0.064,111785,0,5000,0,0.011846247,4.102202909437331e-12
345.37,78.494,17.491,0.081,111785,0,5000,0,0.012494852,1.7663919705097114e-11
345.62,80.647,16.029,0.099,111785,0,5000,0,0.013103204,7.307776326691676e-11
345.87,80.748,13.187,0.143,111785,0,5000,0,0.014446136,2.904769201433441e-10
346.12,80.818,12.71,0.172,111785,0,5000,0,0.015780488,1.1093439953322538e-09
346.37,80.899,12.137,0.221,111785,0,5000,0,0.0192215,4.070512225316031e-09
346.62,81.0,11.865,0.23,111785,0,5000,0,0.018886652,1.4350271263712637e-08
346.87,81.345,11.783,0.243,111785,0,5000,0,0.015382983,4.8607062798586295e-08
347.12,80.542,11.605,0.259,111785,0,5000,0,0.019100284,1.581855712499574e-07
347.37,81.232,11.328,0.248,111785,0,5000,0,0.016361434,4.946096400132686e-07
347.62,81.312,11.248,0.257,111785,0,5000,0,0.017936595,1.4858894756442317e-06
347.87,81.099,11.073,0.261,111785,0,5000,0,0.019163227,4.288828275758092e-06
348.12,82.053,10.998,0.265,111785,0,5000,0,0.01897036,1.1893756117874383e-05
348.37,84.794,10.998,0.251,111785,0,5000,0,0.015991053,3.16903927282566e-05
348.62,87.82,11.032,0.235,111785,0,5000,0,0.014049194,8.112681652389408e-05
348.87,90.278,11.051,0.239,111785,0,5000,0,0.014477349,0.00019953977032042828
349.12,93.588,11.266,0.235,111785,0,5000,0,0.0145767825,0.0004715445420523189
349.37,90.134,11.88,0.228,111785,0,5000,0,0.015482345,0.001070641806119083
349.62,84.324,12.985,0.217,111785,0,5000,0,0.015230059,0.002335575406331682
349.87,81.165,14.392,0.216,111785,0,5000,0,0.014604282,0.004895215440910176
350.12,81.825,14.804,0.206,111785,0,5000,0,0.013902916,0.009857753347784161
350.37,82.22,14.922,0.19,111785,0,5000,0,0.012833926,0.019072705611718723
350.62,82.291,14.45,0.173,111785,0,5000,0,0.012263724,0.03545478729550406
350.87,85.327,13.877,0.156,111785,0,5000,0,0.012115683,0.06332361266383975
351.12,96.021,13.402,0.18,111785,0,5000,0,0.0125819575,0.10866375386948492
351.37,99.047,13.402,0.191,111785,0,5000,0,0.012849659,0.17915624235874322
351.62,99.422,13.051,0.215,111785,0,5000,0,0.012577811,0.2837967427698514
351.87,103.047,11.982,0.218,111785,0,5000,0,0.012050294,0.4319277321055045
352.12,110.207,11.409,0.211,111785,0,5000,0,0.011724064,0.6316012664071533
352.37,122.993,10.737,0.188,111785,0,5000,0,0.011500541,0.8873666774356443
352.62,127.177,10.262,0.209,111785,0,5000,0,0.011376512,1.0
352.87,136.103,9.884,0.213,111785,0,5000,0,0.011338941,1.0
353.12,146.807,9.61,0.184,111785,0,5000,0,0.0112266615,1.0
353.37,152.21,9.627,0.183,111785,0,5000,0,0.011190762,1.0
353.62,151.102,9.55,0.159,111785,0,5000,0,0.01118277,1.0
353.87,148.238,9.586,0.181,111785,0,5000,0,0.011197465,1.0
354.12,145.982,9.591,0.206,111785,0,5000,0,0.011247249,1.0
354.37,146.947,9.904,0.215,111785,1,5000,0,0.011256526,1.0
354.62,149.363,10.219,0.211,111785,0,5000,0,0.011262149,1.0
354.87,148.865,10.634,0.2,111785,0,5000,0,0.011261953,1.0
355.12,144.518,11.248,0.2,111785,0,5000,0,0.011280668,1.0
355.37,138.403,11.862,0.198,111785,0,5000,0,0.0113200545,1.0
355.62,131.415,12.773,0.189,111785,0,5000,0,0.0113846725,1.0
355.87,125.3,13.481,0.175,111785,0,5000,0,0.011416697,1.0
356.12,113.884,14.49,0.153,111785,0,5000,0,0.011495414,1.0
356.37,106.886,15.005,0.127,111785,0,5000,0,0.011517244,0.8873666774356443
356.62,101.665,14.928,0.142,111785,0,5000,0,0.0117003685,0.6316012664071533
356.87,100.273,14.748,0.174,111785,0,5000,0,0.012205315,0.4319277321055045
357.12,101.237,14.666,0.172,111785,0,5000,0,0.012372132,0.2837967427698514
357.37,101.318,14.685,0.186,111785,0,5000,0,0.012467847,0.17915624235874322
357.62,98.757,14.803,0.198,111785,0,5000,0,0.012833448,0.10866375386948492
357.87,95.883,15.22,0.201,111785,0,5000,0,0.012579511,0.06332361266383975
358.12,93.912,15.832,0.207,111785,0,5000,0,0.012455236,0.03545478729550406
358.37,94.571,16.641,0.169,111785,0,5000,0,0.011887338,0.019072705611718723
358.62,93.474,17.848,0.135,111785,0,5000,0,0.011539245,0.009857753347784161
358.87,92.397,19.055,0.086,111785,0,5000,0,0.011422914,0.004895215440910176
359.12,94.539,20.064,0.065,111785,0,5000,0,0.011387678,0.002335575406331682
359.37,97.555,19.488,0.075,111785,0,5000,0,0.011577828,0.001070641806119083
359.62,101.769,17.93,0.088,111785,0,5000,0,0.011854534,0.0004715445420523189
359.87,102.734,16.96,0.147,111785,0,5000,0,0.012428384,0.00019953977032042828
360.12,99.594,16.485,0.156,111785,0,5000,0,0.01239106,8.112681652389408e-05
360.37,99.655,16.013,0.177,111785,0,5000,0,0.012274328,3.16903927282566e-05
360.62,102.397,15.739,0.184,111785,0,5000,0,0.012335996,1.1893756117874383e-05
360.87,98.638,15.657,0.166,111785,0,5000,0,0.011917857,4.288828275758092e-06
361.12,96.078,15.479,0.145,111785,0,5000,0,0.011639217,1.4858894756442317e-06
361.37,99.693,15.2,0.143,111785,0,5000,0,0.011649683,4.946096400132686e-07
361.62,109.209,14.431,0.173,111785,0,5000,0,0.011856768,1.581855712499574e-07
361.87,111.961,13.757,0.164,111785,0,5000,0,0.011746576,4.8607062798586295e-08
362.12,114.093,13.186,0.168,111785,0,5000,0,0.011575742,1.4350271263712637e-08
362.37,118.003,12.512,0.173,111785,0,5000,0,0.011576932,4.070512225316031e-09
362.62,123.7,10.759,0.19,111785,0,5000,0,0.011568592,1.1093439953322538e-09
362.87,126.431,9.887,0.199,111785,0,5000,0,0.011495274,2.904769201433441e-10
363.12,128.279,8.916,0.202,111785,0,5000,0,0.011412887,7.307776326691676e-11
363.37,133.671,7.951,0.177,111785,0,5000,0,0.011378395,1.7663919705097114e-11
363.62,136.108,7.573,0.161,111785,0,5000,0,0.011386063,4.102202909437331e-12
363.87,122.935,7.098,0.168,111785,0,5000,0,0.0115209855,9.153251921441096e-13
364.12,113.276,6.624,0.17,111785,0,5000,0,0.011637178,1.9622842285571461e-13
364.37,108.065,6.051,0.204,111785,0,5000,0,0.011931802,4.041816866829514e-14
364.62,110.217,5.184,0.21,111785,0,5000,0,0.012565381,7.998702998797743e-15
364.87,107.922,5.107,0.207,111785,0,5000,0,0.012764691,1.5208652303263712e-15
365.12,98.862,6.212,0.234,111785,0,5000,0,0.012805112,2.7783701988529665e-16
365.37,90.096,7.315,0.264,111785,0,5000,0,0.011610471,4.8766065036499344e-17
365.62,82.509,9.707,0.26,111785,0,5000,0,0.008250389,8.223818857335133e-18
365.87,72.271,21.978,0.242,111785,0,5000,0,0.00482558,1.3324704259039434e-18
366.12,67.639,26.942,0.245,111785,0,5000,0,0.0035333333,2.074291760880297e-19
366.37,68.898,24.587,0.275,111785,0,5000,0,0.00392953,3.102489545397569e-20
366.62,69.578,21.841,0.27,111785,0,5000,0,0.007281763,4.458400018176553e-21
366.87,72.014,19.883,0.265,111785,0,5000,0,0.0062369076,6.155678901365137e-22
367.12,77.996,15.755,0.248,111785,0,5000,0,0.012621817,8.165844475444882e-23
367.37,88.101,13.204,0.227,111785,0,5000,0,0.012487625,1.0407692959391304e-23
367.62,97.911,9.765,0.207,111785,0,5000,0,0.0119057065,1.2744889061607736e-24
367.87,102.125,8.896,0.185,111785,0,5000,0,0.01185272,1.4994979218734373e-25
368.12,104.583,8.027,0.176,111785,0,5000,0,0.0117044775,1.695055402807483e-26
368.37,107.009,7.947,0.165,111785,0,5000,0,0.011653335,1.8409845670785242e-27
368.62,110.046,8.169,0.178,111785,0,5000,0,0.011672896,1.921076320006829e-28
368.87,112.787,9.176,0.161,111785,0,5000,0,0.011862082,1.926048905471441e-29
369.12,112.269,10.481,0.147,111785,0,5000,0,0.011833907,1.855317421804894e-30
369.37,98.201,11.584,0.156,111785,0,5000,0,0.011715359,1.7171069885304486e-31
369.62,90.614,12.492,0.143,111785,0,5000,0,0.0115966955,1.5268793077094533e-32
369.87,98.088,12.81,0.11,111785,0,5000,0,0.011467824,1.3044885878717161e-33
370.12,106.701,12.04,0.123,111785,0,5000,0,0.011444571,1.0707894394034304e-34
370.37,115.922,10.481,0.134,111785,0,5000,0,0.011491389,8.444930801962192e-36
370.62,126.626,9.508,0.162,111785,0,5000,0,0.011430311,6.39906220560545e-37
370.87,129.947,8.446,0.153,111785,0,5000,0,0.0113511095,4.6587004797892556e-38
371.12,132.708,8.364,0.152,111785,0,5000,0,0.011330092,3.258678142022276e-39
371.37,133.957,8.878,0.158,111785,0,5000,0,0.011411606,2.1900113538842467e-40
371.62,126.075,9.588,0.16,111785,0,5000,0,0.011531387,1.414097928202801e-41
371.87,113.765,10.992,0.172,111785,0,5000,0,0.011726583,8.772852475111772e-43
372.12,105.589,14.174,0.171,111785,0,5000,0,0.012003013,5.229141420254926e-44
372.37,96.234,17.849,0.166,111785,0,5000,0,0.012004545,2.9946644639080074e-45
372.62,89.551,19.35,0.166,111785,0,5000,0,0.012063818,1.6477608179271449e-46
372.87,90.221,19.075,0.16,111785,0,5000,0,0.012068531,8.711007642621772e-48
373.12,93.246,18.505,0.158,111785,0,5000,0,0.011976583,4.424567639875534e-49
373.37,99.807,17.929,0.183,111785,0,5000,0,0.012144275,2.159242915510631e-50
373.62,105.199,17.161,0.178,111785,0,5000,0,0.012052223,1.0124192372838015e-51
373.87,107.656,15.302,0.169,111785,0,5000,0,0.011789271,4.56086791275303e-53
374.12,107.727,14.726,0.164,111785,0,5000,0,0.011746644,1.9740712412524757e-54
374.37,107.229,14.153,0.15,111785,0,5000,0,0.0119209625,8.209304582335229e-56
374.62,105.238,14.175,0.15,111785,0,5000,0,0.011930431,3.2800324286665754e-57
374.87,93.821,14.594,0.173,111785,0,5000,0,0.012004456,1.259151903821316e-58
375.12,93.018,15.011,0.153,111785,0,5000,0,0.011904523,4.64415104522298e-60
375.37,100.178,15.121,0.152,111785,0,5000,0,0.011838134,1.64574584242289e-61
375.62,102.32,15.143,0.177,111785,0,5000,0,0.012058153,5.603345707454866e-63
375.87,108.596,14.671,0.197,111785,0,5000,0,0.012134983,1.8329908189595554e-64
376.12,111.632,14.296,0.197,111785,0,5000,0,0.011985552,5.761046522175293e-66
376.37,110.261,14.12,0.178,111785,0,5000,0,0.011863133,1.7396853074393198e-67
