DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
329.75,55.87,7.662,0.322,108762,0,5000,0,0.005284556,0.0
330.0,53.441,7.662,0.316,108762,0,5000,0,0.005390874,0.0
330.25,54.656,7.52,0.319,108762,0,5000,0,0.0053541316,0.0
330.5,57.692,7.519,0.307,108762,0,5000,0,0.0051890635,0.0
330.75,59.514,7.518,0.288,108762,0,5000,0,0.005179273,0.0
331.0,60.121,7.518,0.281,108762,0,5000,0,0.004350176,0.0
331.25,58.907,7.517,0.287,108762,0,5000,0,0.0043317345,0.0
331.5,58.3,7.516,0.293,108762,0,5000,0,0.004397653,0.0
331.75,57.692,7.516,0.308,108762,0,5000,0,0.0043980437,0.0
332.0,56.478,7.515,0.321,108762,0,5000,0,0.0050306045,0.0
332.25,56.478,7.655,0.321,108762,0,5000,0,0.005043538,0.0
332.5,55.87,7.654,0.315,108762,0,5000,0,0.0050777597,0.0
332.75,55.263,7.796,0.307,108762,0,5000,0,0.0050921286,0.0
333.0,54.656,7.795,0.299,108762,0,5000,0,0.0045699324,0.0
333.25,54.656,7.94,0.306,108762,0,5000,0,0.004502005,0.0
333.5,54.656,8.087,0.324,108762,0,5000,0,0.0044970964,0.0
333.75,54.049,8.087,0.316,108762,0,5000,0,0.004483719,0.0
334.0,53.441,8.086,0.3,108762,0,5000,0,0.00523786,0.0
334.25,52.227,8.085,0.202,108762,0,5000,0,0.0051986203,0.0
334.5,52.227,8.085,0.153,108762,0,5000,0,0.0054022605,0.0
334.75,52.834,7.935,0.212,108762,0,5000,0,0.005468092,0.0
335.0,55.263,7.646,0.253,108762,0,5000,0,0.0060122693,0.0
335.25,57.692,7.505,0.308,108762,0,5000,0,0.006010905,0.0
335.5,60.121,7.099,0.322,108762,0,5000,0,0.006110931,0.0
335.75,60.121,6.968,0.324,108762,0,5000,0,0.006068767,0.0
336.0,57.692,6.839,0.333,108762,0,5000,0,0.007544345,0.0
336.25,60.729,6.713,0.341,108762,0,5000,0,0.007583102,0.0
336.5,61.943,6.712,0.34,108762,0,5000,0,0.007903579,0.0
336.75,59.514,6.712,0.315,108762,0,5000,0,0.007839758,0.0
337.0,57.692,6.711,0.312,108762,0,5000,0,0.009286978,0.0
337.25,60.121,6.71,0.31,108762,0,5000,0,0.009407265,0.0
337.5,60.729,6.71,0.306,108762,0,5000,0,0.009421638,0.0
337.75,60.121,6.709,0.311,108762,0,5000,0,0.009402969,0.0
338.0,60.729,6.709,0.313,108762,0,5000,0,0.011178274,0.0
338.25,61.336,6.708,0.298,108762,0,5000,0,0.011390534,0.0
338.5,63.158,6.707,0.288,108762,0,5000,0,0.012070969,0.0
338.75,64.373,6.706,0.29,108762,0,5000,0,0.0119764805,0.0
339.0,65.587,6.706,0.296,108762,0,5000,0,0.012364357,0.0
339.25,66.802,6.83,0.302,108762,0,5000,0,0.01249133,0.0
339.5,68.016,6.83,0.309,108762,0,5000,0,0.012298869,0.0
339.75,68.016,6.829,0.302,108762,0,5000,0,0.012253811,0.0
340.0,67.409,6.828,0.293,108762,0,5000,0,0.014945058,0.0
340.25,66.194,6.955,0.275,108762,0,5000,0,0.014945029,0.0
340.5,67.409,6.954,0.29,108762,0,5000,0,0.016058596,0.0
340.75,68.624,6.826,0.306,108762,0,5000,0,0.016318614,0.0
341.0,69.231,6.825,0.311,108762,0,5000,0,0.018445574,0.0
341.25,71.053,6.825,0.318,108762,0,5000,0,0.018686537,0.0
341.5,70.445,6.825,0.318,108762,0,5000,0,0.018716045,0.0
341.75,69.231,6.951,0.3,108762,0,5000,0,0.018436873,0.0
342.0,65.587,7.081,0.298,108762,0,5000,0,0.018280115,0.0
342.25,64.373,7.767,0.303,108762,0,5000,0,0.017961685,0.0
342.5,62.551,8.841,0.309,108762,0,5000,0,0.018193329,0.0
342.75,61.943,10.252,0.167,108762,0,5000,0,0.018110089,0.0
343.0,60.121,11.669,0.079,108762,0,5000,0,0.016263595,0.0
343.25,58.3,12.108,0.06,108762,0,5000,0,0.016341554,0.0
343.5,60.729,11.885,0.103,108762,0,5000,0,0.016754199,0.0
343.75,62.551,10.059,0.15,108762,0,5000,0,0.016850324,0.0
344.0,63.158,9.515,0.222,108762,0,5000,0,0.01679392,0.0
344.25,64.373,8.053,0.272,108762,0,5000,0,0.016821627,0.0
344.5,65.587,7.618,0.3,108762,0,5000,0,0.016813237,0.0
344.75,63.765,7.073,0.307,108762,0,5000,0,0.016703498,0.0
345.0,60.121,6.567,0.327,108762,0,5000,0,0.015334827,0.0
345.25,59.514,6.446,0.347,108762,0,5000,0,0.015291671,0.0
345.5,58.907,6.445,0.334,108762,0,5000,0,0.015797248,0.0
345.75,60.729,6.326,0.328,108762,0,5000,0,0.015949838,0.0
346.0,63.158,6.326,0.324,108762,0,5000,0,0.016767817,0.0
346.25,66.194,6.325,0.341,108762,0,5000,0,0.016833285,0.0
346.5,67.409,6.325,0.345,108762,0,5000,0,0.016296117,0.0
346.75,66.802,6.324,0.335,108762,0,5000,0,0.01629657,0.0
347.0,65.587,6.323,0.329,108762,0,5000,0,0.011300417,0.0
347.25,63.765,6.207,0.317,108762,0,5000,0,0.011187206,0.0
347.5,62.551,6.206,0.306,108762,0,5000,0,0.011301764,0.0
347.75,65.587,6.205,0.307,108762,0,5000,0,0.0114692245,0.0
348.0,67.409,6.205,0.311,108762,0,5000,0,0.014768191,0.0
348.25,71.053,6.32,0.319,108762,0,5000,0,0.014973816,0.0
348.5,72.874,6.319,0.323,108762,0,5000,0,0.014524463,0.0
348.75,68.624,6.319,0.315,108762,0,5000,0,0.014180375,0.0
349.0,66.194,6.318,0.317,108762,0,5000,0,0.01002745,0.0
349.25,67.409,6.436,0.3,108762,0,5000,0,0.00997801,0.0
349.5,69.838,6.555,0.283,108762,0,5000,0,0.0100577185,0.0
349.75,72.267,6.677,0.276,108762,0,5000,0,0.010301293,0.0
350.0,75.911,6.434,0.262,108762,0,5000,0,0.013716422,0.0
350.25,78.947,6.199,0.257,108762,0,5000,0,0.013997907,0.0
350.5,83.806,5.547,0.277,108762,0,5000,0,0.014190646,0.0
350.75,86.235,4.872,0.284,108762,0,5000,0,0.013992011,0.0
351.0,87.449,4.524,0.29,108762,0,5000,0,0.011337396,0.0
351.25,88.057,4.279,0.236,108762,0,5000,0,0.011446361,0.0
351.5,86.235,4.2,0.225,108762,0,5000,0,0.011517537,0.0
351.75,84.413,4.122,0.228,108762,0,5000,0,0.011680877,0.0
352.0,83.198,4.122,0.254,108762,0,5000,0,0.01688928,0.0
352.25,84.413,4.199,0.228,108762,0,5000,0,0.017074052,0.0
352.5,86.842,4.438,0.219,108762,0,5000,0,0.017914148,0.0
352.75,89.879,4.521,0.22,108762,0,5000,0,0.017931884,0.0
353.0,91.7,4.868,0.234,108762,0,5000,0,0.017324928,0.0
353.25,89.879,5.145,0.23,108762,0,5000,0,0.0172713,0.0
353.5,86.842,5.644,0.229,108762,0,5000,0,0.016944882,0.0
353.75,85.02,6.19,0.247,108762,0,5000,0,0.016947605,0.0
354.0,85.02,6.544,0.239,108762,0,5000,0,0.021188984,0.0
354.25,85.627,6.79,0.234,108762,0,5000,0,0.021327535,0.0
354.5,90.486,6.916,0.236,108762,0,5000,0,0.02217247,0.0
354.75,94.13,6.915,0.235,108762,0,5000,0,0.022360714,0.0
355.0,95.344,6.788,0.214,108762,0,5000,0,0.02181528,0.0
355.25,94.13,6.662,0.196,108762,0,5000,0,0.021723356,0.0
355.5,92.915,6.662,0.208,108762,0,5000,0,0.0216456,0.0
355.75,91.093,6.661,0.225,108762,0,5000,0,0.021666218,0.0
356.0,90.486,6.661,0.224,108762,0,5000,0,0.025424037,0.0
356.25,91.093,6.784,0.21,108762,0,5000,0,0.02549559,0.0
356.5,94.737,7.039,0.205,108762,0,5000,0,0.025968246,0.0
356.75,94.13,7.17,0.219,108762,0,5000,0,0.025986833,0.0
357.0,92.308,7.17,0.23,108762,0,5000,0,0.025985753,0.0
357.25,92.308,7.303,0.225,108762,0,5000,0,0.02599765,0.0
357.5,92.308,7.439,0.212,108762,0,5000,0,0.026034258,0.0
357.75,90.486,7.438,0.206,108762,0,5000,0,0.026011966,0.0
358.0,89.879,7.576,0.201,108762,0,5000,0,0.026343273,0.0
358.25,91.093,7.576,0.21,108762,0,5000,0,0.026369557,0.0
358.5,92.308,7.436,0.196,108762,0,5000,0,0.026417485,0.0
358.75,91.7,7.435,0.184,108762,0,5000,0,0.026431637,0.0
359.0,89.879,7.298,0.213,108762,0,5000,0,0.026405893,0.0
359.25,89.271,7.297,0.218,108762,0,5000,0,0.02641619,0.0
359.5,92.308,7.296,0.216,108762,0,5000,0,0.026430082,0.0
359.75,93.522,7.162,0.189,108762,0,5000,0,0.026435478,0.0
360.0,90.486,7.161,0.179,108762,0,5000,0,0.026546514,0.0
360.25,86.235,7.161,0.19,108762,0,5000,0,0.026553331,0.0
360.5,82.591,7.16,0.205,108762,0,5000,0,0.026546534,0.0
360.75,81.376,7.568,0.204,108762,0,5000,0,0.026550932,0.0
361.0,81.376,8.457,0.221,108762,0,5000,0,0.026542274,0.0
361.25,81.984,8.775,0.27,108762,0,5000,0,0.026548931,0.0
361.5,82.591,9.625,0.276,108762,0,5000,0,0.026567396,0.0
361.75,83.198,10.174,0.225,108762,0,5000,0,0.02656855,0.0
362.0,83.806,10.754,0.172,108762,0,5000,0,0.026600985,0.0
362.25,83.806,11.159,0.178,108762,0,5000,0,0.026602244,0.0
362.5,81.984,11.367,0.235,108762,0,5000,0,0.026584925,0.0
362.75,77.733,12.014,0.285,108762,0,5000,0,0.026577344,0.0
363.0,73.482,12.014,0.309,108762,0,5000,0,0.026454145,0.0
363.25,69.231,11.792,0.33,108762,0,5000,0,0.026423123,0.0
363.5,64.98,10.167,0.326,108762,0,5000,0,0.026403543,0.0
363.75,61.943,9.44,0.321,108762,0,5000,0,0.026394568,0.0
364.0,58.907,8.292,0.315,108762,0,5000,0,0.026559714,0.0
364.25,57.085,7.699,0.307,108762,0,5000,0,0.026534256,0.0
364.5,55.87,7.557,0.301,108762,0,5000,0,0.026429972,0.0
364.75,55.87,7.988,0.285,108762,0,5000,0,0.026363337,1.53e-322
365.0,55.263,8.925,0.225,108762,0,5000,0,0.02330067,2.797913684e-314
365.25,54.656,9.435,0.195,108762,0,5000,0,0.023106648,4.406996017324467e-306
365.5,54.656,10.739,0.198,108762,0,5000,0,0.022662768,5.406016706387744e-298
365.75,54.656,11.352,0.236,108762,0,5000,0,0.02251758,5.164621376339952e-290
366.0,54.656,11.999,0.248,108762,0,5000,0,0.023380676,3.8426070299320055e-282
366.25,55.263,11.997,0.287,108762,0,5000,0,0.02320456,2.22658786065823e-274
366.5,55.87,11.777,0.268,108762,0,5000,0,0.022169147,1.0048010506696861e-266
366.75,56.478,11.347,0.228,108762,0,5000,0,0.02202682,3.5313982997617356e-259
367.0,57.085,10.934,0.194,108762,0,5000,0,0.01792442,9.66584232023681e-252
367.25,56.478,10.732,0.217,108762,0,5000,0,0.01785945,2.0604358055374734e-244
367.5,54.656,11.136,0.227,108762,0,5000,0,0.017452,3.4206201517410614e-237
367.75,52.834,11.771,0.167,108762,0,5000,0,0.017365882,4.42259317219641e-230
368.0,52.227,11.99,0.06,108762,0,5000,0,0.02041729,4.4532339547348795e-223
368.25,57.085,11.552,0.103,108762,0,5000,0,0.020536864,3.492210485603406e-216
368.5,63.765,10.53,0.206,108762,0,5000,0,0.01998562,2.1328076594933976e-209
368.75,68.016,9.96,0.256,108762,0,5000,0,0.02034338,1.0144469739569405e-202
369.0,66.802,9.078,0.287,108762,0,5000,0,0.014988015,3.7577976439402955e-196
369.25,67.409,8.274,0.298,108762,0,5000,0,0.0150631955,1.0840861801495252e-189
369.5,71.053,7.826,0.291,108762,0,5000,0,0.014630691,2.4356821081969537e-183
369.75,72.874,7.541,0.283,108762,0,5000,0,0.014522656,4.261905181081703e-177
370.0,72.874,7.402,0.275,108762,0,5000,0,0.01875884,5.807822570778485e-171
370.25,68.624,7.401,0.257,108762,0,5000,0,0.018863609,6.163810475479851e-165
370.5,64.373,7.131,0.269,108762,0,5000,0,0.019085104,5.094617610879112e-159
370.75,62.551,6.872,0.279,108762,0,5000,0,0.019296058,3.279444518881991e-153
371.0,58.907,6.621,0.298,108762,0,5000,0,0.015261064,1.644051292706452e-147
371.25,58.3,6.499,0.314,108762,0,5000,0,0.015217156,6.4188439482431805e-142
371.5,64.373,6.379,0.311,108762,0,5000,0,0.015222238,1.951752082786945e-136
371.75,66.194,6.378,0.312,108762,0,5000,0,0.015238508,4.621882123556388e-131
372.0,66.802,6.497,0.315,108762,0,5000,0,0.021610191,8.523921826575864e-126
372.25,66.802,6.496,0.315,108762,0,5000,0,0.02130907,1.2242960004062546e-120
372.5,67.409,6.617,0.315,108762,0,5000,0,0.02179607,1.3694928930802508e-115
372.75,67.409,6.616,0.315,108762,0,5000,0,0.021583088,1.1930523883987617e-110
373.0,69.838,6.494,0.304,108762,0,5000,0,0.02082028,8.094417959704418e-106
373.25,72.874,6.374,0.288,108762,0,5000,0,0.02086264,4.276988833278698e-101
373.5,78.34,6.374,0.276,108762,0,5000,0,0.021596635,1.7600175021324408e-96
373.75,83.198,6.141,0.264,108762,0,5000,0,0.021823823,5.640560169536953e-92
374.0,86.842,6.028,0.251,108762,0,5000,0,0.026140096,1.4078418323507393e-87
374.25,89.271,5.808,0.23,108762,0,5000,0,0.026243052,2.7366034768740755e-83
374.5,91.093,5.701,0.222,108762,0,5000,0,0.026411818,4.1428218937727e-79
374.75,94.737,5.493,0.235,108762,0,5000,0,0.02641919,4.884352853763435e-75
375.0,96.559,5.392,0.222,108762,0,5000,0,0.026389593,4.484811333617514e-71
375.25,97.773,5.292,0.213,108762,0,5000,0,0.026407443,3.207064576339393e-67
375.5,98.381,5.292,0.23,108762,0,5000,0,0.02642534,1.7860664442512382e-63
375.75,95.951,5.292,0.245,108762,0,5000,0,0.026434122,7.746649331914302e-60
376.0,94.13,5.39,0.247,108762,0,5000,0,0.026569907,2.6167158356193535e-56
376.25,92.308,5.389,0.24,108762,0,5000,0,0.026576541,6.883758212700897e-53
376.5,89.879,5.49,0.238,108762,0,5000,0,0.026604168,1.4103309352103258e-49
376.75,88.057,5.592,0.248,108762,0,5000,0,0.02661784,2.2503125185216796e-46
377.0,86.235,6.021,0.239,108762,0,5000,0,0.026598163,2.7963467264418762e-43
377.25,85.627,6.364,0.228,108762,0,5000,0,0.026605852,2.7062354754838007e-40
377.5,84.413,6.981,0.206,108762,0,5000,0,0.026608355,2.039701078036737e-37
377.75,84.413,7.244,0.183,108762,0,5000,0,0.026598971,1.197274816283662e-34
378.0,85.02,7.243,0.166,108762,0,5000,0,0.02666793,5.473278525940804e-32
378.25,86.235,7.242,0.207,108762,0,5000,0,0.02665622,1.9486221299547368e-29
378.5,88.664,7.242,0.228,108762,0,5000,0,0.026648747,5.402989096448851e-27
378.75,90.486,7.108,0.245,108762,0,5000,0,0.026643712,1.1667207755828051e-24
379.0,89.271,7.107,0.256,108762,0,5000,0,0.026567722,1.9621226498101366e-22
379.25,86.842,7.106,0.235,108762,0,5000,0,0.026563562,2.5698735255465024e-20
379.5,85.627,6.478,0.238,108762,0,5000,0,0.026559325,2.621342260775573e-18
379.75,86.842,6.477,0.223,108762,0,5000,0,0.026563771,2.0823900860757352e-16
380.0,88.664,6.476,0.209,108762,0,5000,0,0.026666792,1.2883291263019073e-14
380.25,90.486,6.597,0.23,108762,0,5000,0,0.026675735,6.207517359223974e-13
380.5,91.093,6.596,0.248,108762,0,5000,0,0.026696892,2.3293537041329712e-11
380.75,87.449,6.719,0.261,108762,0,5000,0,0.026701776,6.807369367645271e-10
381.0,90.486,6.718,0.256,108762,0,5000,0,0.026696296,1.5493501267049377e-08
381.25,92.308,6.594,0.263,108762,0,5000,0,0.026700905,2.7462888108485347e-07
381.5,91.093,6.472,0.204,108762,0,5000,0,0.026699468,3.791134762572459e-06
381.75,92.308,6.353,0.21,108762,0,5000,0,0.026696322,4.0758539822608955e-05
382.0,94.13,6.121,0.218,108762,0,5000,0,0.026724136,0.0003412670757004576
382.25,96.559,5.898,0.216,108762,0,5000,0,0.026717316,0.0022253408723666877
382.5,97.773,5.579,0.217,108762,0,5000,0,0.026715772,0.011301213450441916
382.75,97.773,5.277,0.248,108762,0,5000,0,0.026712025,0.04469716625859976
383.0,99.595,5.084,0.234,108762,0,5000,0,0.026707076,0.13767696460862952
383.25,98.988,4.899,0.216,108762,0,5000,0,0.026713474,0.33026986894802385
383.5,101.417,4.899,0.205,108762,0,5000,0,0.026720684,0.6170253475238154
383.75,102.024,5.178,0.182,108762,0,5000,0,0.026727492,0.8977665832489636
384.0,103.846,5.473,0.182,108762,1,5000,0,0.026740026,1.0
384.25,93.522,6.465,0.189,108762,0,5000,0,0.026743868,0.8977665832489636
384.5,82.591,6.962,0.191,108762,0,5000,0,0.026748499,0.6170253475238154
384.75,79.555,7.636,0.178,108762,0,5000,0,0.026749523,0.33026986894802385
385.0,74.089,11.476,0.201,108762,0,5000,0,0.026715513,0.13767696460862952
385.25,68.624,14.33,0.14,108762,0,5000,0,0.02670725,0.04469716625859976
385.5,66.194,14.869,0.049,108762,0,5000,0,0.026700675,0.011301213450441916
385.75,63.765,14.868,0.073,108762,0,5000,0,0.026698152,0.0022253408723666877
386.0,67.409,14.063,0.026,108762,0,5000,0,0.026729675,0.0003412670757004576
386.25,73.482,12.583,0.036,108762,0,5000,0,0.026723538,4.0758539822608955e-05
386.5,77.126,10.65,0.069,108762,0,5000,0,0.02672329,3.791134762572459e-06
386.75,86.842,9.529,0.119,108762,0,5000,0,0.02671806,2.7462888108485347e-07
387.0,92.915,8.065,0.165,108762,0,5000,0,0.02670807,1.5493501267049377e-08
387.25,92.915,7.629,0.199,108762,0,5000,0,0.026710596,6.807369367645271e-10
387.5,88.664,7.488,0.215,108762,0,5000,0,0.026716597,2.3293537041329712e-11
387.75,85.02,7.487,0.158,108762,0,5000,0,0.026724195,6.207517359223974e-13
388.0,83.806,7.349,0.129,108762,0,5000,0,0.026752897,1.2883291263019073e-14
388.25,85.627,7.213,0.151,108762,0,5000,0,0.02674733,2.0823900860757352e-16
388.5,91.093,7.212,0.181,108762,0,5000,0,0.026744997,2.621342260775573e-18
388.75,91.7,7.08,0.191,108762,0,5000,0,0.026744708,2.5698735255465024e-20
389.0,91.093,7.079,0.185,108762,0,5000,0,0.026727721,1.9621226498101366e-22
389.25,94.13,7.078,0.168,108762,0,5000,0,0.026725681,1.1667207755828051e-24
389.5,100.202,7.078,0.145,108762,0,5000,0,0.026724555,5.402989096448851e-27
389.75,103.239,7.077,0.152,108762,0,5000,0,0.026720367,1.9486221299547368e-29
390.0,109.312,7.076,0.185,108762,0,5000,0,0.026729602,5.473278525940804e-32
390.25,113.563,7.342,0.175,108762,0,5000,0,0.026724476,1.197274816283662e-34
390.5,114.17,7.761,0.166,108762,0,5000,0,0.02672262,2.039701078036737e-37
390.75,110.526,8.053,0.191,108762,0,5000,0,0.026725126,2.7062354754838007e-40
391.0,103.846,8.203,0.204,108762,0,5000,0,0.026719784,2.7963467264418762e-43
391.25,95.951,8.356,0.172,108762,0,5000,0,0.026724773,2.2503125185216796e-46
391.5,86.842,8.832,0.16,108762,0,5000,0,0.0267264,1.4103309352103258e-49
391.75,79.555,8.996,0.146,108762,0,5000,0,0.026730364,6.883758212700897e-53
392.0,76.518,9.163,0.098,108762,0,5000,0,0.026742475,2.6167158356193535e-56
392.25,84.413,9.162,0.084,108762,0,5000,0,0.02673813,7.746649331914302e-60
392.5,91.093,8.666,0.111,108762,0,5000,0,0.026738081,1.7860664442512382e-63
392.75,93.522,8.197,0.13,108762,0,5000,0,0.026738502,3.207064576339393e-67
393.0,95.344,7.611,0.141,108762,0,5000,0,0.026735688,4.484811333617514e-71
393.25,95.951,7.199,0.168,108762,0,5000,0,0.0267405,4.884352853763435e-75
393.5,95.344,7.066,0.174,108762,0,5000,0,0.026741147,4.1428218937727e-79
393.75,98.381,6.936,0.153,108762,0,5000,0,0.026738422,2.7366034768740755e-83
394.0,97.166,7.197,0.166,108762,0,5000,0,0.02675236,1.4078418323507393e-87
394.25,95.344,7.331,0.16,108762,0,5000,0,0.026744254,5.640560169536953e-92
394.5,94.737,7.606,0.154,108762,0,5000,0,0.026742475,1.7600175021324408e-96
394.75,95.951,7.748,0.134,108762,0,5000,0,0.026739279,4.276988833278698e-101
395.0,97.773,7.747,0.156,108762,0,5000,0,0.026734078,8.094417959704418e-106
395.25,99.595,7.891,0.179,108762,0,5000,0,0.02673308,1.1930523883987617e-110
395.5,98.988,7.89,0.201,108762,0,5000,0,0.026734484,1.3694928930802508e-115
395.75,98.988,7.745,0.175,108762,0,5000,0,0.02673346,1.2242960004062546e-120
396.0,97.166,7.602,0.172,108762,0,5000,0,0.02674117,8.523921826575864e-126
396.25,94.13,7.462,0.17,108762,0,5000,0,0.026742568,4.621882123556388e-131
396.5,92.915,7.461,0.164,108762,0,5000,0,0.026744537,1.951752082786945e-136
396.75,92.308,7.323,0.168,108762,0,5000,0,0.026747275,6.4188439482431805e-142
397.0,92.915,7.323,0.159,108762,0,5000,0,0.02674819,1.644051292706452e-147
397.25,92.308,7.188,0.141,108762,0,5000,0,0.026751071,3.279444518881991e-153
397.5,91.7,7.187,0.104,108762,0,5000,0,0.026748687,5.094617610879112e-159
397.75,94.737,7.054,0.096,108762,0,5000,0,0.026742175,6.163810475479851e-165
398.0,97.166,6.797,0.107,108762,0,5000,0,0.026736408,5.807822570778485e-171
398.25,97.166,6.429,0.159,108762,0,5000,0,0.026732504,4.261905181081703e-177
398.5,94.737,5.442,0.176,108762,0,5000,0,0.026734754,2.4356821081969537e-183
398.75,91.7,4.692,0.186,108762,0,5000,0,0.026741164,1.0840861801495252e-189
399.0,90.486,3.488,0.198,108762,0,5000,0,0.026747972,3.7577976439402955e-196
399.25,92.308,3.064,0.223,108762,0,5000,0,0.026751572,1.0144469739569405e-202
399.5,94.13,2.741,0.244,108762,0,5000,0,0.026755597,2.1328076594933976e-209
399.75,96.559,2.593,0.259,108762,0,5000,0,0.02675783,3.492210485603406e-216
400.0,99.595,2.453,0.247,108762,0,5000,0,0.026757477,4.4532339547348795e-223
400.25,102.024,2.363,0.234,108762,0,5000,0,0.026750809,4.42259317219641e-230
400.5,103.239,2.363,0.226,108762,0,5000,0,0.02674901,3.4206201517410614e-237
400.75,103.846,2.452,0.224,108762,0,5000,0,0.02675197,2.0604358055374734e-244
401.0,97.166,2.497,0.22,108762,0,5000,0,0.026757501,9.66584232023681e-252
401.25,91.7,2.689,0.198,108762,0,5000,1,0.02676268,3.5313982997617356e-259
401.5,87.449,2.95,0.169,108762,0,5000,0,0.026760079,1.0048010506696861e-266
401.75,86.235,3.358,0.145,108762,0,5000,0,0.026752878,2.22658786065823e-274
402.0,89.271,3.894,0.13,108762,0,5000,0,0.02673807,3.8426070299320055e-282
402.25,97.166,4.351,0.118,108762,0,5000,0,0.026730122,5.164621376339952e-290
402.5,98.988,6.072,0.152,108762,0,5000,0,0.026724739,5.406016706387744e-298
402.75,97.773,6.911,0.162,108762,0,5000,0,0.026723927,4.406996017324467e-306
403.0,93.522,7.305,0.141,108762,0,5000,0,0.026723877,2.797913684e-314
403.25,91.093,7.866,0.129,108762,0,5000,0,0.02672382,1.53e-322
403.5,92.915,8.012,0.111,108762,0,5000,0,0.026720263,0.0
403.75,96.559,8.314,0.133,108762,0,5000,0,0.026719475,0.0
404.0,98.988,8.468,0.177,108762,0,5000,0,0.026706452,0.0
404.25,98.988,8.468,0.173,108762,0,5000,0,0.026705023,0.0
404.5,94.13,8.159,0.136,108762,0,5000,0,0.02670697,0.0
404.75,89.879,8.158,0.11,108762,0,5000,0,0.026714137,0.0
405.0,86.235,8.157,0.129,108762,0,5000,0,0.026695948,0.0
405.25,83.806,8.156,0.118,108762,0,5000,0,0.026690437,0.0
405.5,88.664,8.155,0.105,108762,0,5000,0,0.026674755,0.0
405.75,92.915,8.155,0.124,108762,0,5000,0,0.02667009,0.0
406.0,94.13,8.154,0.144,108762,0,5000,0,0.026168818,0.0
406.25,94.13,8.153,0.146,108762,0,5000,0,0.026187314,0.0
406.5,94.13,8.152,0.13,108762,0,5000,0,0.026041726,0.0
406.75,95.344,8.151,0.134,108762,0,5000,0,0.026030924,0.0
407.0,98.988,8.303,0.111,108762,0,5000,0,0.026245927,0.0
407.25,101.417,8.616,0.1,108762,0,5000,0,0.026253168,0.0
407.5,100.202,8.776,0.134,108762,0,5000,0,0.026233463,0.0
407.75,93.522,9.106,0.113,108762,0,5000,0,0.02621837,0.0
408.0,88.664,9.625,0.098,108762,0,5000,0,0.024328303,0.0
408.25,90.486,9.987,0.087,108762,0,5000,0,0.024360975,0.0
408.5,93.522,9.986,0.1,108762,0,5000,0,0.0244897,0.0
408.75,91.093,10.172,0.118,108762,0,5000,0,0.024473432,0.0
409.0,91.093,9.621,0.1,108762,0,5000,0,0.026385158,0.0
409.25,92.915,8.451,0.088,108762,0,5000,0,0.026438048,0.0
409.5,97.166,7.152,0.093,108762,0,5000,0,0.026478298,0.0
409.75,100.81,6.282,0.138,108762,0,5000,0,0.026483042,0.0
410.0,102.632,5.726,0.158,108762,0,5000,0,0.023644898,0.0
410.25,102.632,5.219,0.145,108762,0,5000,0,0.023744594,0.0
410.5,104.453,4.937,0.129,108762,0,5000,0,0.02394383,0.0
410.75,105.668,4.936,0.117,108762,0,5000,0,0.024052827,0.0
411.0,105.668,5.218,0.117,108762,0,5000,0,0.026072761,0.0
411.25,105.668,5.217,0.128,108762,0,5000,0,0.02606592,0.0
411.5,108.097,5.314,0.132,108762,0,5000,0,0.026140306,0.0
411.75,106.883,5.514,0.147,108762,0,5000,0,0.026193533,0.0
412.0,108.097,6.048,0.142,108762,0,5000,0,0.02214201,0.0
412.25,109.312,6.513,0.167,108762,0,5000,0,0.0214117,0.0
412.5,108.704,7.277,0.186,108762,0,5000,0,0.021786079,0.0
412.75,103.239,7.836,0.165,108762,0,5000,0,0.021782497,0.0
413.0,104.453,8.438,0.144,108762,0,5000,0,0.024964571,0.0
413.25,107.49,9.086,0.128,108762,0,5000,0,0.025204182,0.0
413.5,107.49,9.604,0.123,108762,0,5000,0,0.025254536,0.0
413.75,103.846,9.966,0.157,108762,0,5000,0,0.025244309,0.0
414.0,105.668,10.341,0.135,108762,0,5000,0,0.018400418,0.0
414.25,105.668,12.215,0.13,108762,0,5000,0,0.018319348,0.0
414.5,108.097,15.828,0.14,108762,0,5000,0,0.017883956,0.0
414.75,109.312,17.687,0.156,108762,0,5000,0,0.01750635,0.0
415.0,109.312,21.283,0.164,108762,0,5000,0,0.016659815,0.0
415.25,109.312,25.611,0.146,108762,0,5000,0,0.016770944,0.0
415.5,109.919,31.98,0.121,108762,0,5000,0,0.015132165,0.0
415.75,109.919,36.404,0.095,108762,0,5000,0,0.014900295,0.0
416.0,109.919,38.479,0.053,108762,0,5000,0,0.0098726,0.0
416.25,110.526,37.769,0.033,108762,0,5000,0,0.009722832,0.0
416.5,110.526,37.766,0.042,108762,0,5000,0,0.009672427,0.0
416.75,110.526,38.468,0.048,108762,0,5000,0,0.009395133,0.0
417.0,106.883,41.42,0.086,108762,0,5000,0,0.0070111747,0.0
417.25,100.81,46.283,0.115,108762,0,5000,0,0.006480614,0.0
417.5,94.13,52.684,0.148,108762,0,5000,0,0.005134713,0.0
417.75,86.235,59.971,0.129,108762,0,5000,0,0.004776537,0.0
418.0,66.194,61.087,0.111,108762,0,5000,0,0.0032646416,0.0
418.25,61.943,53.653,0.092,108762,0,5000,0,0.003525634,0.0
418.5,61.943,44.579,0.111,108762,0,5000,0,0.003742166,0.0
