DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
348.25,109.75,3.413,0.21812022816724222,0.24998098594022963,103775,0,5000,-0.015440864399110188,0.010863377241050923,0,1.8295035e-10,0.0
348.5,106.807,3.439,0.06480760245480359,0.5795329924468524,103775,0,5000,-0.1377955542406002,0.032380995299008966,0,3.3720393e-10,0.0
348.75,112.032,3.458,0.09887707483534561,1.181323613024165,103775,0,5000,0.07943287063938143,0.048002778207387055,0,1.1497063e-09,0.0
349.0,118.343,3.408,-0.08850502325763553,1.539532315748756,103775,0,5000,0.3418115480398727,0.006706586680148918,0,4.1914934e-09,0.0
349.25,124.834,3.303,-0.020366078496551473,1.2529653535690832,103775,0,5000,0.6116736927089563,-0.08202404869403497,0,7.5526145e-09,0.0
349.5,130.178,3.207,0.37143285387968134,0.1926675935042951,103775,0,5000,0.8338495209498411,-0.16565321698743377,0,1.0079467e-08,0.0
349.75,125.304,3.154,0.5758496881629335,-0.351809634637083,103775,0,5000,0.6312138572436148,-0.2129026436196616,0,3.117161e-08,0.0
350.0,114.807,3.108,0.7461970500656436,-0.6956899892526894,103775,0,5000,0.1948029910301854,-0.2545596999267114,0,4.2033683e-08,0.0
350.25,109.083,3.052,0.4736412710213074,-0.6240482487077712,103775,0,5000,-0.04317126811106209,-0.3061128554489161,0,1.065049e-07,0.0
350.5,107.231,2.958,0.3373633814991393,-0.5810632043808204,103775,0,5000,-0.12016783134124887,-0.39481308371723356,0,1.0685529e-07,0.0
350.75,110.279,2.819,0.6439886329240175,-0.49509311572691855,103775,0,5000,0.0065522144069205535,-0.5312814970292997,0,1.5282409e-07,0.0
351.0,113.687,2.717,0.8824749395878116,-0.3374812865280994,103775,0,5000,0.1482391946922752,-0.6357749441542465,0,1.6621235e-07,0.0
351.25,103.009,2.697,1.0187528291099788,-0.13688441300232848,103775,0,5000,-0.29569671360790584,-0.6567232786263315,0,7.7513015e-08,0.0
351.5,96.258,2.703,1.137995982441876,0.006399068087507857,103775,0,5000,-0.5763683109982902,-0.6504225112644246,0,5.6595844e-08,0.0
351.75,96.462,2.733,0.8313707310169987,0.26430933404921325,103775,0,5000,-0.5678870480938849,-0.6191270035266393,0,9.815678e-08,0.0
352.0,102.957,2.79,0.6610233691142885,0.5795329924468524,103775,0,5000,-0.29785860415216603,-0.5606007069627907,0,1.5714024e-07,0.0
352.25,108.118,2.863,0.5588149519726625,0.909084998953476,103775,0,5000,-0.08329096763435051,-0.48736820624875776,0,5.39437e-07,0.0
352.5,110.862,2.983,0.5588149519726625,-0.022257628130459412,103775,0,5000,0.0307903333935291,-0.3709504188615411,0,6.7945585e-08,0.0
352.75,109.681,3.078,0.30329390911859727,-0.5094214638359021,103775,0,5000,-0.018309526852070546,-0.2820608416229884,0,9.448667e-09,0.0
353.0,110.001,3.219,0.13294654721588717,-0.8533018184515094,103775,0,5000,-0.005005585041238936,-0.15506367779583474,0,9.0018425e-08,0.0
353.25,111.474,3.365,-0.08850502325763553,-1.0825553881952477,103775,0,5000,0.05623412210674439,-0.02929563623474134,0,5.25792e-07,0.0
353.5,113.012,3.512,-0.25885238516034564,-1.025241995759313,103775,0,5000,0.12017619243505284,0.09193729042848076,0,1.1394109e-07,0.0
353.75,114.482,3.631,-0.1736787042089906,-1.0968837363042312,103775,0,5000,0.18129117512855975,0.1864178947744882,0,1.6327702e-08,0.0
354.0,115.535,3.727,0.030738130074261565,-1.0395703438682966,103775,0,5000,0.22506945864982675,0.2604077704110336,0,4.0557236e-08,0.0
354.25,111.748,3.875,0.06480760245480359,-1.068227040086264,103775,0,5000,0.0676256222822691,0.3708219804854745,0,1.7186961e-06,0.0
354.5,111.225,4.0,-0.12257449563817754,-0.9679286033233785,103775,0,5000,0.04588199238519075,0.4608405711414153,0,3.0448913e-07,0.0
354.75,115.606,4.182,-0.10553975944790653,-0.8819585146694767,103775,0,5000,0.22802127073910472,0.5870000478531652,0,4.869763e-09,0.0
355.0,117.321,4.292,-0.07147028706736451,-0.7816600779065912,103775,0,5000,0.2993220838815296,0.6606148212443076,0,5.2824567e-10,0.0
355.25,122.36,4.389,-0.07147028706736451,-0.6670332930347221,103775,0,5000,0.5088175925839657,0.7239808422439218,0,9.282713e-10,0.0
355.5,129.038,4.447,-0.25885238516034564,-0.2658395459831812,103775,0,5000,0.7864542282487548,0.7612041467363008,0,5.548938e-10,0.0
355.75,133.352,4.448,-0.2929218575408877,-0.06524267245741032,103775,0,5000,0.9658079937860256,0.7618416618086178,0,6.4502605e-11,0.0
356.0,132.347,4.432,-0.41216501087278473,0.02072741619649149,103775,0,5000,0.9240253015363831,0.751624179539376,0,2.5022175e-11,0.0
356.25,129.889,4.408,-0.7187902622976625,-0.12255606489334485,103775,0,5000,0.8218343985019343,0.7362285856995675,0,9.813106e-10,0.0
356.5,137.834,4.351,-0.7869292070587466,0.09236915674140966,103775,0,5000,1.152146328773983,0.69932548550192,0,5.6493654e-10,0.0
356.75,145.052,4.056,-0.5314081642046814,0.42192116324803325,103775,0,5000,1.4522333662445488,0.5002601400567067,0,3.4076436e-11,0.0
357.0,137.213,3.651,0.06480760245480359,0.6655030811007543,103775,0,5000,1.126328366697338,0.20199248411420773,0,9.887741e-12,0.0
357.25,117.221,3.262,0.6099191605434755,0.9950550876073778,103775,0,5000,0.2951646020656449,-0.11743934123781766,0,2.6945177e-10,0.0
357.5,103.339,2.979,1.052822301490521,0.8087865621905905,103775,0,5000,-0.2819770236154857,-0.37475497513307904,0,3.9356943e-10,0.0
357.75,97.434,2.772,1.03578756530025,0.8947566508444924,103775,0,5000,-0.5274763248434846,-0.5789525150557973,0,1.7374034e-10,0.0
358.0,96.311,2.647,1.189100191012689,0.42192116324803325,103775,0,5000,-0.5741648456358706,-0.7097814143895863,0,8.14213e-11,0.0
358.25,92.825,2.58,1.120961246251605,0.1926675935042951,103775,0,5000,-0.7190946617376157,-0.7824726099242991,0,2.4570028e-09,0.0
358.5,92.848,2.524,0.7121275776851016,-0.022257628130459412,103775,0,5000,-0.7181384409199625,-0.844692676449527,0,6.9764643e-09,0.0
358.75,93.597,2.491,0.4395717986407654,-0.15121276111131213,103775,0,5000,-0.6869989021189853,-0.8820078033522372,0,1.0048658e-08,0.0
359.0,89.931,2.464,0.6099191605434755,-0.022257628130459412,103775,0,5000,-0.8394121854893226,-0.9129079140169077,0,7.036826e-10,0.0
359.25,85.297,2.46,0.8313707310169987,0.3646077708120987,103775,0,5000,-1.0320698928374248,-0.9175144838862734,0,9.461399e-09,0.0
359.5,87.678,2.465,0.8824749395878116,0.45057785946600054,103775,0,5000,-0.9330802508012073,-0.9117574400134617,0,1.0667584e-08,0.0
359.75,93.627,2.488,0.9335791481586238,0.22132428972226237,103775,0,5000,-0.6857516575742197,-0.885424566077169,0,2.8868132e-09,0.0
360.0,93.408,2.493,1.137995982441876,-0.07957102056639395,103775,0,5000,-0.6948565427510074,-0.8797322468339867,0,1.1920392e-10,0.0
360.25,93.008,2.47,1.0698570376807919,0.37893611892108237,103775,0,5000,-0.7114864700145469,-0.9060120618437599,0,3.0281773e-09,0.0
360.5,89.825,2.416,1.0017180929197078,1.181323613024165,103775,0,5000,-0.8438191162141602,-0.9686869527657096,0,5.8186127e-09,0.0
360.75,78.178,2.381,1.1720654548224179,0.9377416951714432,103775,0,5000,-1.3280410233102653,-1.010062295650926,0,1.3659429e-09,0.0
361.0,66.955,2.312,1.461655970057025,0.23565263783124601,103775,0,5000,-1.7946352075070184,-1.0934429629211104,0,1.4239222e-10,0.0
361.25,62.686,2.241,1.6831075405305482,-0.20852615354724666,103775,0,5000,-1.9721181062271413,-1.1818794293363901,0,1.1692536e-09,0.0
361.5,63.191,2.176,1.4957254424375672,-0.5380781600538694,103775,0,5000,-1.9511228230569229,-1.2653344996567248,0,6.7521295e-09,0.0
361.75,66.781,2.136,1.274273871964044,-0.7816600779065912,103775,0,5000,-1.8018692258666578,-1.3179397469491319,0,7.866549e-09,0.0
362.0,71.401,2.14,1.052822301490521,-0.7100183373616731,103775,0,5000,-1.6097935659727798,-1.3126350842499435,0,1.356407e-09,0.0
362.25,76.382,2.197,0.9506138843488948,-0.595391552489804,103775,0,5000,-1.4027093967235564,-1.2381025614078727,0,1.5924423e-08,0.0
362.5,79.854,2.331,0.8313707310169987,-0.6527049449257385,103775,0,5000,-1.2583616280760357,-1.0702373600975519,0,6.421178e-08,0.0
362.75,82.051,2.529,0.6439886329240175,-0.8533018184515094,103775,0,5000,-1.167021752581046,-0.8390814665736089,0,5.728906e-09,0.0
363.0,86.125,2.703,0.26922443673805524,-0.6670332930347221,103775,0,5000,-0.9976459434018985,-0.6504225112644246,0,8.1511735e-11,0.0
363.25,93.103,2.912,0.11591181102561615,-0.45210807139996767,103775,0,5000,-0.7075368622894562,-0.43925210903106343,0,2.034595e-11,0.0
363.5,100.077,3.147,-0.054435550877093494,-0.3088245903101321,103775,0,5000,-0.4175940804496485,-0.21920241435404328,0,2.2626746e-11,0.0
363.75,106.872,3.34,-0.10553975944790653,-0.1798694573292794,103775,0,5000,-0.13509319106027529,-0.05043925539287485,0,4.569148e-12,0.0
364.0,109.92,3.441,0.0818423386450746,-0.06524267245741032,103775,0,5000,-0.008373145312105645,0.03402945255767933,0,1.0096859e-12,0.0
364.25,111.334,3.479,-0.020366078496551473,-0.40912302707301673,103775,0,5000,0.050413647564505615,0.0651694086857475,0,2.1606644e-12,0.0
364.5,112.625,3.473,-0.19071344039926158,-0.5667348562718367,103775,0,5000,0.10408673780757849,0.06027525357458923,0,1.1686631e-12,0.0
364.75,108.599,3.468,-0.19071344039926158,0.07804080863242603,103775,0,5000,-0.06329348009994407,0.05619032781761821,0,2.1046182e-13,0.0
365.0,101.365,3.442,0.40550232626022337,0.42192116324803325,103775,0,5000,-0.3640457146610525,0.03485332192527754,0,1.9523319e-13,0.0
365.25,94.133,3.355,0.9846833567294369,-0.03658597623944305,103775,0,5000,-0.6647147995858425,-0.037734172846889825,0,5.036386e-13,0.0
365.5,86.598,3.064,0.8484054672072696,-0.6240482487077712,103775,0,5000,-0.9779810544127634,-0.29498656762483144,0,5.017443e-12,0.0
365.75,79.785,2.815,0.7802665224461857,-0.8389734703425258,103775,0,5000,-1.2612302905289963,-0.5353075461008047,0,3.828728e-12,0.0
366.0,70.919,2.614,1.0017180929197078,-0.5810632043808204,103775,0,5000,-1.6298326283253446,-0.7453516766253493,0,5.4146536e-13,0.0
366.25,75.482,2.51,0.4225370624504944,-0.25151119787419757,103775,0,5000,-1.4401267330665202,-0.8604633994112703,0,1.0523277e-11,0.0
366.5,79.189,2.393,0.5928844243532044,-0.2228545016562303,103775,0,5000,-1.2860088821516702,-0.9958083430383617,0,1.1336631e-11,0.0
366.75,81.69,2.358,0.9335791481586238,-0.5237498119448858,103775,0,5000,-1.1820302619363905,-1.0375843018558033,0,2.7784682e-12,0.0
367.0,69.74,2.406,1.120961246251605,-0.7959884260155748,103775,0,5000,-1.6788493389346266,-0.9804469981908183,0,2.8869339e-13,0.0
367.25,76.838,2.475,0.6780581053045596,-0.6813616411437058,103775,0,5000,-1.3837512796431222,-0.9002783021955,0,6.357794e-12,0.0
367.5,81.759,2.521,0.1840507557867002,-0.40912302707301673,103775,0,5000,-1.1791615994834297,-0.8480647403638779,0,6.820007e-12,0.0
367.75,82.084,2.517,0.4566065348310364,-0.2228545016562303,103775,0,5000,-1.165649783581804,-0.8525670730153768,0,1.277483e-12,0.0
368.0,81.139,2.453,0.6950928414948305,-0.3088245903101321,103775,0,5000,-1.2049379867419159,-0.9255940341268847,0,3.5013615e-13,0.0
368.25,71.733,2.386,0.8995096757780827,0.09236915674140966,103775,0,5000,-1.5959907263440418,-1.0041144378968345,0,4.2879908e-11,0.0
368.5,63.531,2.295,1.1720654548224179,0.42192116324803325,103775,0,5000,-1.9369873848829149,-1.1143680936038172,0,4.9545278e-11,0.0
368.75,62.345,2.229,1.3424128167251281,0.2786376821581969,103775,0,5000,-1.986295119219309,-1.1971027784506587,0,2.4849753e-12,0.0
369.0,69.381,2.184,1.4957254424375672,0.03505576430547513,103775,0,5000,-1.693774698653653,-1.2549295645261231,0,4.0104815e-13,0.0
369.25,76.84,2.168,1.052822301490521,0.3646077708120987,103775,0,5000,-1.383668130006804,-1.2757777585836747,0,3.714275e-11,0.0
369.5,79.1,2.193,1.052822301490521,0.7371448216456724,103775,0,5000,-1.2897090409678074,-1.2432694725963909,0,1.0543232e-10,0.0
369.75,72.837,2.238,1.4957254424375672,0.04938411241445876,103775,0,5000,-1.5500921270966734,-1.1856776107305291,0,2.983798e-11,0.0
370.0,68.444,2.349,1.7001422767208194,-0.6097199005987877,103775,0,5000,-1.7327303032684933,-1.0484269253939564,0,5.003061e-12,0.0
370.25,79.413,2.433,0.9506138843488948,-1.139868780631182,103775,0,5000,-1.2766961228840876,-0.9488061411844272,0,1.1542678e-09,0.0
370.5,87.296,2.53,0.5758496881629335,-1.1971821730671166,103775,0,5000,-0.9489618313378869,-0.8379605559291519,0,1.3231985e-08,0.0
370.75,93.244,2.63,0.2521897005477842,-0.5667348562718367,103775,0,5000,-0.7016748129290582,-0.7280497536233523,0,5.3505894e-10,0.0
371.0,95.505,2.735,0.14998128340615818,0.13535420106836057,103775,0,5000,-0.6076741490719029,-0.617052867167392,0,7.466875e-12,0.0
371.25,92.745,2.886,0.4225370624504944,0.5222196000109179,103775,0,5000,-0.7224206471903234,-0.4646813814285024,0,1.9164696e-10,0.0
371.5,90.711,3.023,0.28625917292832626,0.37893611892108237,103775,0,5000,-0.8069838273254208,-0.33318302455332216,0,8.0551527e-10,0.0
371.75,91.944,3.149,0.3203286453088683,0.17833924539531146,103775,0,5000,-0.755722076535561,-0.21740105111650354,0,6.130956e-11,0.0
372.0,93.964,3.202,0.4225370624504944,-0.022257628130459412,103775,0,5000,-0.6717409438546877,-0.17007722443719134,0,3.26213e-12,0.0
372.25,94.891,3.167,0.1840507557867002,0.29296603026718054,103775,0,5000,-0.6332010874214353,-0.2012400757479725,0,9.335229e-11,0.0
372.5,94.552,3.087,-0.08850502325763553,0.23565263783124601,103775,0,5000,-0.6472949507772845,-0.27378245486875286,0,3.1348077e-09,0.0
372.75,89.86,3.025,0.26922443673805524,-0.022257628130459412,103775,0,5000,-0.8423639975786006,-0.33130779613100564,0,1.3195403e-10,0.0
373.0,85.286,2.942,0.8654402033975407,-0.20852615354724666,103775,0,5000,-1.032527215837172,-0.41019126398326516,0,9.361828e-12,0.0
373.25,91.173,2.9,0.6439886329240175,-0.3947946789640331,103775,0,5000,-0.7877762613360328,-0.45096036334395057,0,4.10984e-10,0.0
373.5,97.247,2.922,0.30329390911859727,-0.3088245903101321,103775,0,5000,-0.5352508158391889,-0.4295320277691766,0,2.9592486e-09,0.0
373.75,100.532,2.949,0.2521897005477842,0.1066975048503933,103775,0,5000,-0.39867753818737284,-0.4034530448387166,0,3.2928707e-10,0.0
374.0,97.894,2.911,0.5758496881629335,0.3646077708120987,103775,0,5000,-0.5083519084904142,-0.4402259523890486,0,9.327487e-11,0.0
374.25,83.767,2.816,1.137995982441876,0.12102585295937693,103775,0,5000,-1.0956793646204628,-0.5343004977588912,0,8.1484455e-09,0.0
374.5,71.757,2.675,1.6490380681500063,-0.194197805438263,103775,0,5000,-1.5949929307082293,-0.6799466288619924,0,1.130935e-08,0.0
374.75,74.323,2.503,1.0017180929197078,-0.46643641950895126,103775,0,5000,-1.4883119473126252,-0.868381778125535,0,4.35666e-09,0.0
375.0,79.06,2.452,0.7121275776851016,-0.5237498119448858,103775,0,5000,-1.291372033694161,-0.9267501373381315,0,1.9362563e-09,0.0
375.25,83.922,2.499,0.8654402033975407,-0.8389734703425258,103775,0,5000,-1.0892352678058415,-0.8729165144947939,0,2.6878372e-08,0.0
375.5,90.051,2.617,0.5417802157823914,-0.9392719071054112,103775,0,5000,-0.8344232073102604,-0.7420995136152451,0,3.367563e-08,0.0
375.75,95.937,2.726,0.40550232626022337,-0.8389734703425258,103775,0,5000,-0.5897138276272802,-0.6263984527645543,0,6.9407746e-09,0.0
376.0,93.664,2.845,0.4395717986407654,-0.7100183373616731,103775,0,5000,-0.6842133893023421,-0.5052506077913671,0,7.308173e-10,0.0
376.25,93.806,2.98,0.4395717986407654,-0.437779723290984,103775,0,5000,-0.6783097651237857,-0.37380335735903236,0,2.4782247e-09,0.0
376.5,92.377,3.128,0.6780581053045596,-0.6383765968167548,103775,0,5000,-0.7377201802727797,-0.23637268725616836,0,4.999975e-10,0.0
376.75,86.356,2.948,1.1039265100613338,-0.9106152108874439,103775,0,5000,-0.9880421604072049,-0.40441466771756374,0,1.9886895e-10,0.0
377.0,82.266,2.639,1.4105517614862122,-1.0825553881952477,103775,0,5000,-1.1580831666768936,-0.7183636197148454,0,5.1847726e-10,0.0
377.25,78.478,2.624,0.7632317862559146,-0.595391552489804,103775,0,5000,-1.315568577862611,-0.7345256084085683,0,1.8758466e-09,0.0
377.5,90.051,2.754,0.23515496435751324,-0.2658395459831812,103775,0,5000,-0.8344232073102604,-0.5974238793120854,0,5.525165e-10,0.0
377.75,95.757,2.896,0.3543981176894103,-0.2801678940921648,103775,0,5000,-0.5971972948958726,-0.45487388344563595,0,9.045948e-10,0.0
378.0,97.171,3.039,0.3543981176894103,0.16401089728632784,103775,0,5000,-0.5384105020192613,-0.31821580910298375,0,3.7831013e-10,0.0
378.25,101.85,2.956,0.23515496435751324,0.9377416951714432,103775,0,5000,-0.34388192785401084,-0.39673080111110176,0,8.313947e-09,0.0
378.5,110.101,2.786,0.13294654721588717,1.4392338789858705,103775,0,5000,-0.0008481032253542242,-0.5646686337402299,0,7.0730404e-09,0.0
378.75,113.444,2.607,0.9335791481586238,1.4678905752038378,103775,0,5000,0.1381365138796753,-0.7529545949913916,0,9.388647e-09,0.0
379.0,106.82,2.453,1.4105517614862122,0.8231149102995742,103775,0,5000,-0.1372550816045357,-0.9255940341268847,0,2.066125e-09,0.0
379.25,102.971,2.295,1.5297949148181091,0.5508762962288851,103775,0,5000,-0.29727655669794184,-1.1143680936038172,0,4.0085645e-08,0.0
379.5,99.547,2.128,1.359447552915399,0.6655030811007543,103775,0,5000,-0.4396287340738385,-1.3285789389759852,0,6.6980933e-06,0.0
379.75,101.503,2.104,1.461655970057025,0.5508762962288851,103775,0,5000,-0.3583083897551309,-1.360738163671807,0,4.1319476e-05,0.0
380.0,104.549,2.12,1.308343344344586,0.29296603026718054,103775,0,5000,-0.23167149364327932,-1.339258203195097,0,3.1406948e-06,0.0
380.25,103.303,2.148,1.274273871964044,0.13535420106836057,103775,0,5000,-0.28347371706920454,-1.302055439800485,0,1.2665259e-05,0.0
380.5,102.239,2.221,1.5127601786278382,0.5938613405558361,103775,0,5000,-0.32770932359021887,-1.2072972771786734,0,0.00025092805,0.0
380.75,102.139,2.366,1.4957254424375672,1.2099803092421324,103775,0,5000,-0.3318668054061038,-1.0279810999801307,0,6.972494e-05,0.0
381.0,103.193,2.446,1.37648228910567,1.768785885492494,103775,0,5000,-0.28804694706667777,-0.9336966734459454,0,1.3332075e-06,0.0
381.25,103.094,2.511,1.7853159576721744,2.3132631136338704,103775,0,5000,-0.2921628540644037,-0.8593340055093052,0,2.725888e-06,0.0
381.5,101.242,2.568,1.8193854300527164,1.3102787460050178,103775,0,5000,-0.36915941729459023,-0.7956910190960278,0,0.00011567961,0.0
381.75,96.668,2.582,1.5638643871986513,0.8517716065175415,103775,0,5000,-0.5593226355531618,-0.7802755205761702,0,0.00024645738,0.0
382.0,89.556,2.587,1.4275864976764832,0.5652046443378688,103775,0,5000,-0.8550027422988906,-0.7747902341356969,0,6.814624e-06,0.0
382.25,84.801,2.597,1.4105517614862122,0.5078912519019343,103775,0,5000,-1.0526910026442138,-0.7638513945317542,0,2.1535368e-05,0.0
382.5,87.668,2.564,1.5127601786278382,0.5652046443378688,103775,0,5000,-0.9334959989827958,-0.8001108853030771,0,0.00012223647,0.0
382.75,89.321,2.48,1.6320033319597353,0.794458214081607,103775,0,5000,-0.8647728245662198,-0.8945561141726708,0,0.00063912413,0.0
383.0,89.889,2.382,1.6660728043402773,0.9377416951714432,103775,0,5000,-0.8411583278519941,-1.0088717255130752,0,2.6960353e-05,0.0
383.25,93.842,2.296,1.7171770129110904,1.381920486549936,103775,0,5000,-0.6768130716700673,-1.113132919419356,0,0.0012402418,0.0
383.5,96.891,2.481,1.7342117491013613,1.7974425817104613,103775,0,5000,-0.5500514511037389,-0.893413061056282,0,0.0021849337,0.0
383.75,95.46,2.653,1.6149685957694642,1.0380401319343286,103775,0,5000,-0.609545015889051,-0.7033617649726047,0,0.0009875966,0.0
384.0,91.069,2.899,0.6780581053045596,-0.15121276111131213,103775,0,5000,-0.792100042424553,-0.4519382370796633,0,5.2813495e-05,0.0
384.25,85.59,3.319,-0.9572765689614566,-0.5380781600538694,103775,0,5000,-1.0198884711168823,-0.06832256103975716,0,0.0014692597,0.0
384.5,79.021,3.595,0.5077107434018494,0.4075928151390496,103775,0,5000,-1.292993451602356,0.1581662121585794,0,0.00054168265,0.0
384.75,79.227,3.995,1.4105517614862122,0.7658015178636397,103775,0,5000,-1.2844290390616333,0.4572941697353171,0,3.8802827e-06,0.0
385.0,86.868,4.326,1.7853159576721744,0.6511747329917706,103775,0,5000,-0.9667558535098746,0.6829871430009838,0,3.839926e-07,0.0
385.25,90.759,4.791,1.8704896386235295,-0.13688441300232848,103775,0,5000,-0.8049882360537961,0.9724643939829369,0,1.5135599e-05,0.0
385.5,88.186,5.304,1.9045591110040714,-0.753003381688624,103775,0,5000,-0.9119602431765121,1.2608820363352995,0,1.1682865e-06,0.0
385.75,85.85,5.809,1.6490380681500063,-1.0825553881952477,103775,0,5000,-1.0090790183955822,1.5187490984599596,0,7.852188e-09,0.0
386.0,83.513,6.028,1.03578756530025,-0.9679286033233785,103775,0,5000,-1.1062393684328098,1.6236764418823129,0,3.6157817e-09,0.0
386.25,80.636,6.119,-0.24181764897007463,-0.40912302707301673,103775,0,5000,-1.2258501202758165,1.6661596352906953,0,5.726232e-07,0.0
386.5,80.898,4.419,-0.7187902622976625,0.26430933404921325,103775,0,5000,-1.2149575179181982,0.7432952780296151,0,4.6044053e-07,0.0
386.75,83.4,3.411,0.8654402033975407,0.32162272648514784,103775,0,5000,-1.1109373228847597,0.009201392236015913,0,5.831826e-08,0.0
387.0,87.595,2.899,1.359447552915399,0.03505576430547513,103775,0,5000,-0.9365309607083918,-0.4519382370796633,0,8.599176e-08,0.0
387.25,90.096,2.57,1.6660728043402773,0.909084998953476,103775,0,5000,-0.8325523404931121,-0.7934836670105663,0,6.018394e-06,0.0
387.5,97.196,2.405,1.8023506938624454,1.7831142336014778,103775,0,5000,-0.5373711315652905,-0.9816256898978434,0,6.083236e-06,0.0
387.75,101.086,2.309,1.8364201662429873,2.0410244995631817,103775,0,5000,-0.37564508892737103,-1.0971244294099,0,4.2751785e-06,0.0
388.0,99.839,2.297,1.5638643871986513,1.181323613024165,103775,0,5000,-0.4274888871714546,-1.111898283083292,0,7.084748e-06,0.0
388.25,93.815,2.293,1.4786907062472963,0.7801298659726233,103775,0,5000,-0.6779355917603562,-1.1168400573937982,0,0.00013841278,0.0
388.5,91.238,2.34,1.274273871964044,0.6225180367738034,103775,0,5000,-0.7850738981557077,-1.059311171211841,0,0.0001516012,0.0
388.75,88.846,2.389,1.1039265100613338,0.636846384882787,103775,0,5000,-0.8845208631916726,-1.0005517030554414,0,3.247277e-05,0.0
389.0,89.228,2.452,1.189100191012689,0.3646077708120987,103775,0,5000,-0.8686392826549929,-0.9267501373381315,0,2.872129e-06,0.0
389.25,95.788,2.517,1.274273871964044,0.22132428972226237,103775,0,5000,-0.5959084755329485,-0.8525670730153768,0,1.3947933e-05,0.0
389.5,99.192,2.573,1.223169663393231,0.3072943783761642,103775,0,5000,-0.4543877945202297,-0.7901758576274629,0,2.5260157e-05,0.0
389.75,103.083,2.612,1.120961246251605,0.5365479481199015,103775,0,5000,-0.292620177064151,-0.7475218595069713,0,3.826617e-05,0.0
390.0,107.343,2.661,0.7461970500656436,0.46490620757498413,103775,0,5000,-0.11551145170745736,-0.6948247800479368,0,1.0178731e-05,0.0
390.25,109.901,2.742,0.4566065348310364,0.5938613405558361,103775,0,5000,-0.009163066857124091,-0.6098053152731139,0,4.3571225e-05,0.0
390.5,107.688,2.84,0.6610233691142885,0.4792345556839678,103775,0,5000,-0.1011681394426549,-0.5102380227492883,0,1.3462431e-05,0.0
390.75,102.268,3.003,0.4906760072115784,0.2786376821581969,103775,0,5000,-0.32650365386361213,-0.35200383867755175,0,8.179683e-07,0.0
391.0,106.584,3.105,0.1670160195964292,0.12102585295937693,103775,0,5000,-0.1470667386900233,-0.2572978416365603,0,5.1084367e-08,0.0
391.25,111.083,3.198,0.047772866264532574,0.20699594161327872,103775,0,5000,0.03997836820663481,-0.17362140713226637,0,8.616086e-08,0.0
391.5,113.401,3.307,0.13294654721588717,0.09236915674140966,103775,0,5000,0.1363487966988448,-0.07859246453128588,0,5.082086e-07,0.0
391.75,109.917,3.369,0.26922443673805524,-0.15121276111131213,103775,0,5000,-0.008497869766582511,-0.0259272411532864,0,2.2756997e-07,0.0
392.0,105.889,3.458,0.26922443673805524,-0.38046633085505027,103775,0,5000,-0.1759612373104229,0.048002778207387055,0,2.9106607e-08,0.0
392.25,112.14,3.582,-0.037400814686822485,0.2786376821581969,103775,0,5000,0.08392295100053704,0.14789463684548287,0,4.790665e-08,0.0
392.5,117.485,3.704,-0.24181764897007463,0.7658015178636397,103775,0,5000,0.3061403540595806,0.24285611124877196,0,7.9075124e-07,0.0
392.75,120.955,3.902,-0.3099565937311587,0.8087865621905905,103775,0,5000,0.450404973070784,0.3905094399635687,0,1.735212e-07,0.0
393.0,117.349,3.99,-0.3099565937311587,0.5508762962288851,103775,0,5000,0.3004861787899775,0.45374332700993153,0,7.866864e-09,0.0
393.25,112.111,4.103,-0.2929218575408877,0.16401089728632784,103775,0,5000,0.08271728127393074,0.532926598154641,0,2.2124511e-09,0.0
393.5,113.344,4.172,-0.4462344832533263,-0.3374812865280994,103775,0,5000,0.13397903206379014,0.5802120439901817,0,1.0377715e-06,0.0
393.75,115.542,4.235,-0.2247829127798036,-0.6383765968167548,103775,0,5000,0.22536048237693884,0.6227076456578906,0,4.27387e-06,0.0
394.0,113.449,4.291,-0.1736787042089906,0.3072943783761642,103775,0,5000,0.13834438797046933,0.6599541319624085,0,2.3362654e-07,0.0
394.25,113.17,4.339,-0.25885238516034564,0.6798314292097378,103775,0,5000,0.12674501370415103,0.6914948297854514,0,1.0904806e-07,0.0
394.5,112.527,4.404,-0.2247829127798036,0.46490620757498413,103775,0,5000,0.10001240562801139,0.7336545063469809,0,1.3635836e-06,0.0
394.75,108.441,4.405,-0.2929218575408877,-0.09389936867537758,103775,0,5000,-0.06986230136904203,0.7342982453008057,0,2.5116733e-06,0.0
395.0,111.849,4.422,-0.3780955384922427,-0.194197805438263,103775,0,5000,0.07182467891631261,0.7452195049329519,0,5.8679884e-08,0.0
395.25,114.651,4.463,-0.27588712135061666,-0.4807647676179349,103775,0,5000,0.18831731939740481,0.7713872267114796,0,2.1020078e-08,0.0
395.5,112.921,4.481,-0.3440260661117007,-0.9106152108874439,103775,0,5000,0.11639288398259784,0.7827996458597257,0,1.01112605e-07,0.0
395.75,113.609,4.523,-0.41216501087278473,-0.6813616411437058,103775,0,5000,0.14499635887588513,0.8092513327497182,0,4.4829744e-07,0.0
396.0,116.353,4.582,-0.3269913299214297,-0.3374812865280994,103775,0,5000,0.2590776599037643,0.8459977134665493,0,3.9481384e-07,0.0
