DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
310.0,87.332,9.251,0.191,113910,0,5000,0,0.02335934,0.0
310.25,87.888,8.73,0.26,113910,0,5000,0,0.023400182,0.0
310.5,87.814,8.332,0.261,113910,0,5000,0,0.023677234,0.0
310.75,88.244,8.134,0.257,113910,0,5000,0,0.023566304,0.0
311.0,84.529,7.941,0.257,113910,0,5000,0,0.023652917,0.0
311.25,81.756,7.722,0.261,113910,0,5000,0,0.023368726,0.0
311.5,79.17,7.398,0.262,113910,0,5000,0,0.023027044,0.0
311.75,79.161,6.826,0.259,113910,0,5000,0,0.02341283,0.0
312.0,83.421,6.157,0.251,113910,0,5000,0,0.025954446,0.0
312.25,86.177,5.876,0.246,113910,0,5000,0,0.026176909,0.0
312.5,90.186,5.791,0.238,113910,0,5000,0,0.02644496,0.0
312.75,89.172,6.095,0.233,113910,0,5000,0,0.026458895,0.0
313.0,87.153,6.378,0.232,113910,0,5000,0,0.026433537,0.0
313.25,91.917,6.777,0.235,113910,0,5000,0,0.0263817,0.0
313.5,99.507,7.214,0.238,113910,0,5000,0,0.026389316,0.0
313.75,101.632,7.564,0.235,113910,0,5000,0,0.026410595,0.0
314.0,96.033,7.857,0.234,113910,0,5000,0,0.026494944,0.0
314.25,91.689,7.949,0.224,113910,0,5000,0,0.026511628,0.0
314.5,91.554,8.073,0.211,113910,0,5000,0,0.02655103,0.0
314.75,91.669,8.152,0.217,113910,0,5000,0,0.026549045,0.0
315.0,95.052,8.484,0.225,113910,0,5000,0,0.026584856,0.0
315.25,99.941,8.763,0.225,113910,0,5000,0,0.026581114,0.0
315.5,96.289,9.188,0.217,113910,0,5000,0,0.026580658,0.0
315.75,86.48,10.023,0.214,113910,0,5000,0,0.026559735,0.0
316.0,79.75,10.872,0.219,113910,0,5000,0,0.02647477,0.0
316.25,79.049,11.837,0.228,113910,0,5000,0,0.02641976,0.0
316.5,81.552,13.059,0.249,113910,0,5000,0,0.026384661,0.0
316.75,77.586,14.46,0.232,113910,0,5000,0,0.026317557,0.0
317.0,68.091,13.984,0.202,113910,0,5000,0,0.026456159,0.0
317.25,72.667,9.711,0.166,113910,0,5000,0,0.026505142,0.0
317.5,76.928,8.678,0.236,113910,0,5000,0,0.026526116,0.0
317.75,81.441,8.051,0.237,113910,0,5000,0,0.026527755,0.0
318.0,85.389,7.443,0.213,113910,0,5000,0,0.026570918,0.0
318.25,85.379,7.238,0.2,113910,0,5000,0,0.026572183,0.0
318.5,85.368,7.133,0.196,113910,0,5000,0,0.02659088,0.0
318.75,89.191,7.135,0.216,113910,0,5000,0,0.026582988,0.0
319.0,88.427,7.178,0.226,113910,0,5000,0,0.02654458,0.0
319.25,85.717,7.457,0.232,113910,0,5000,0,0.026561279,0.0
319.5,84.2,7.775,0.23,113910,0,5000,0,0.026570955,0.0
319.75,84.442,8.214,0.214,113910,0,5000,0,0.026584456,0.0
320.0,85.75,8.71,0.192,113910,0,5000,0,0.026560498,0.0
320.25,87.185,9.237,0.188,113910,0,5000,0,0.026571041,0.0
320.5,88.809,9.685,0.205,113910,0,5000,0,0.026573632,0.0
320.75,90.684,9.762,0.22,113910,0,5000,0,0.026571017,0.0
321.0,92.244,9.821,0.229,113910,0,5000,0,0.026536591,0.0
321.25,89.408,9.843,0.226,113910,0,5000,0,0.026524084,0.0
321.5,85.253,10.186,0.215,113910,0,5000,0,0.02650288,0.0
321.75,86.939,10.802,0.209,113910,0,5000,0,0.026495885,0.0
322.0,90.383,11.116,0.216,113910,0,5000,0,0.026586913,0.0
322.25,88.678,11.225,0.216,113910,0,5000,0,0.026597368,0.0
322.5,86.344,11.229,0.216,113910,0,5000,0,0.026601182,0.0
322.75,83.948,11.213,0.223,113910,0,5000,0,0.02660226,0.0
323.0,84.754,11.111,0.218,113910,0,5000,0,0.026603578,0.0
323.25,88.828,10.486,0.206,113910,0,5000,0,0.026612632,0.0
323.5,94.219,10.045,0.207,113910,0,5000,0,0.026623206,0.0
323.75,96.032,10.106,0.231,113910,0,5000,0,0.026634386,0.0
324.0,91.374,10.206,0.227,113910,0,5000,0,0.026652444,0.0
324.25,87.031,10.286,0.225,113910,0,5000,0,0.026653409,0.0
324.5,89.659,10.349,0.219,113910,0,5000,0,0.026644522,0.0
324.75,92.915,10.411,0.208,113910,0,5000,0,0.02663996,0.0
325.0,95.481,10.474,0.198,113910,0,5000,0,0.026661986,0.0
325.25,96.853,10.677,0.206,113910,0,5000,0,0.026667152,0.0
325.5,93.64,10.986,0.206,113910,0,5000,0,0.026662689,0.0
325.75,88.354,11.694,0.198,113910,0,5000,0,0.026655402,0.0
326.0,88.659,11.876,0.21,113910,0,5000,0,0.026687475,0.0
326.25,88.335,11.293,0.22,113910,0,5000,0,0.026689004,0.0
326.5,88.011,11.425,0.224,113910,0,5000,0,0.026686873,0.0
326.75,87.499,12.486,0.217,113910,0,5000,0,0.026681742,0.0
327.0,77.942,14.767,0.215,113910,0,5000,0,0.026643082,0.0
327.25,71.588,16.445,0.23,113910,0,5000,0,0.026642958,0.0
327.5,70.51,17.805,0.235,113910,0,5000,0,0.026628476,0.0
327.75,72.26,18.39,0.24,113910,0,5000,0,0.026627691,0.0
328.0,73.883,18.571,0.247,113910,0,5000,0,0.026600437,0.0
328.25,72.366,18.198,0.252,113910,0,5000,0,0.02659411,0.0
328.5,70.849,17.731,0.277,113910,0,5000,0,0.026582716,0.0
328.75,69.017,17.179,0.265,113910,0,5000,0,0.026580885,0.0
329.0,66.119,16.09,0.219,113910,0,5000,0,0.026608072,0.0
329.25,66.988,13.769,0.188,113910,0,5000,0,0.026604755,0.0
329.5,71.815,13.645,0.217,113910,0,5000,0,0.026599241,0.0
329.75,76.076,15.426,0.258,113910,0,5000,0,0.026578212,0.0
330.0,76.631,16.084,0.259,113910,0,5000,0,0.026654413,0.0
330.25,78.381,16.212,0.255,113910,0,5000,0,0.026654035,0.0
330.5,80.382,16.097,0.265,113910,0,5000,0,0.026652407,0.0
330.75,79.869,16.102,0.27,113910,0,5000,0,0.026649853,0.0
331.0,75.588,16.109,0.262,113910,0,5000,0,0.02339818,0.0
331.25,77.023,16.298,0.25,113910,0,5000,0,0.023424247,0.0
331.5,76.825,16.993,0.23,113910,0,5000,0,0.022288762,0.0
331.75,73.487,16.872,0.243,113910,0,5000,0,0.02209951,0.0
332.0,69.457,17.102,0.249,113910,0,5000,0,0.021939741,0.0
332.25,69.572,17.831,0.236,113910,0,5000,0,0.02201342,0.0
332.5,72.39,18.522,0.24,113910,0,5000,0,0.022482064,0.0
332.75,75.897,19.024,0.259,113910,0,5000,0,0.022511896,0.0
333.0,74.756,18.466,0.273,113910,0,5000,0,0.015555517,0.0
333.25,76.066,15.595,0.285,113910,0,5000,0,0.016130906,0.0
333.5,80.014,11.943,0.277,113910,0,5000,0,0.017101886,0.0
333.75,83.333,10.144,0.26,113910,0,5000,0,0.01717687,0.0
334.0,82.193,9.324,0.229,113910,0,5000,0,0.019322485,0.0
334.25,80.99,9.362,0.213,113910,0,5000,0,0.019166395,0.0
334.5,82.987,9.966,0.216,113910,0,5000,0,0.019257661,0.0
334.75,84.613,11.056,0.224,113910,0,5000,0,0.019374946,0.0
335.0,84.039,12.22,0.242,113910,0,5000,0,0.01013585,0.0
335.25,78.376,13.946,0.267,113910,0,5000,0,0.010105773,0.0
335.5,69.133,15.242,0.26,113910,0,5000,0,0.009874615,0.0
335.75,67.678,14.574,0.185,113910,0,5000,0,0.009935936,0.0
336.0,71.375,13.27,0.147,113910,0,5000,0,0.012130726,0.0
336.25,75.51,13.101,0.123,113910,0,5000,0,0.012336494,0.0
336.5,77.448,13.28,0.134,113910,0,5000,0,0.012883139,0.0
336.75,77.939,14.11,0.216,113910,0,5000,0,0.012657511,0.0
337.0,78.747,14.492,0.19,113910,0,5000,0,0.008835834,0.0
337.25,75.095,14.579,0.174,113910,0,5000,0,0.008453562,0.0
337.5,75.65,13.967,0.147,113910,0,5000,0,0.008247872,0.0
337.75,79.975,13.206,0.195,113910,0,5000,0,0.008436827,0.0
338.0,82.665,12.94,0.231,113910,0,5000,0,0.01209895,0.0
338.25,84.101,13.216,0.232,113910,0,5000,0,0.012585578,0.0
338.5,81.454,13.37,0.199,113910,0,5000,0,0.01312699,0.0
338.75,83.956,12.955,0.184,113910,0,5000,0,0.012940271,0.0
339.0,87.526,12.96,0.224,113910,0,5000,0,0.012144137,0.0
339.25,89.715,12.627,0.236,113910,0,5000,0,0.011906487,0.0
339.5,89.014,11.433,0.237,113910,0,5000,0,0.012032124,0.0
339.75,85.173,10.789,0.236,113910,0,5000,0,0.012293014,0.0
340.0,86.169,10.278,0.235,113910,0,5000,0,0.01452989,0.0
340.25,67.504,9.939,0.228,113910,0,5000,0,0.013941668,0.0
340.5,63.788,10.018,0.22,113910,0,5000,0,0.014087779,0.0
340.75,76.655,10.06,0.222,113910,0,5000,0,0.014613274,0.0
341.0,85.69,9.674,0.232,113910,0,5000,0,0.020858899,0.0
341.25,90.768,9.338,0.236,113910,0,5000,0,0.021044163,0.0
341.5,88.686,9.376,0.221,113910,0,5000,0,0.021314774,0.0
341.75,85.096,9.685,0.211,113910,0,5000,0,0.020970687,0.0
342.0,82.825,10.846,0.223,113910,0,5000,0,0.024161668,0.0
342.25,82.501,11.546,0.234,113910,0,5000,0,0.023709772,0.0
342.5,82.555,11.355,0.234,113910,0,5000,0,0.024193576,0.0
342.75,82.859,11.002,0.229,113910,0,5000,0,0.024748906,0.0
343.0,85.361,10.383,0.224,113910,0,5000,0,0.02623587,0.0
343.25,87.99,10.098,0.21,113910,0,5000,0,0.026379934,0.0
343.5,89.551,9.913,0.199,113910,0,5000,0,0.026373731,0.0
343.75,88.723,9.787,0.21,113910,0,5000,0,0.026302699,0.0
344.0,85.008,9.663,0.221,113910,0,5000,0,0.026090886,0.0
344.25,83.931,9.292,0.196,113910,0,5000,0,0.026032036,0.0
344.5,87.815,9.454,0.174,113910,0,5000,0,0.026303371,0.0
344.75,91.574,9.637,0.206,113910,0,5000,0,0.026384,0.0
345.0,88.864,9.479,0.224,113910,0,5000,0,0.026547063,0.0
345.25,87.284,9.098,0.203,113910,0,5000,0,0.026557509,0.0
345.5,91.734,8.865,0.208,113910,0,5000,0,0.026573762,0.0
345.75,95.241,8.735,0.207,113910,0,5000,0,0.026568674,0.0
346.0,99.064,8.989,0.204,113910,0,5000,0,0.026628692,0.0
346.25,99.933,9.75,0.211,113910,0,5000,0,0.02661869,0.0
346.5,91.256,13.557,0.216,113910,0,5000,0,0.026591739,0.0
346.75,73.282,16.005,0.21,113910,0,5000,0,0.026606726,0.0
347.0,68.31,19.361,0.218,113910,0,5000,0,0.026403347,0.0
347.25,66.291,26.221,0.226,113910,0,5000,0,0.02636075,0.0
347.5,67.034,32.569,0.16,113910,0,5000,0,0.02629716,0.0
347.75,71.673,33.326,0.119,113910,0,5000,0,0.02632319,0.0
348.0,73.797,28.571,0.109,113910,0,5000,0,0.026429342,0.0
348.25,75.799,26.459,0.106,113910,0,5000,0,0.02644997,0.0
348.5,79.746,25.396,0.112,113910,0,5000,0,0.026454028,0.0
348.75,81.307,24.652,0.229,113910,0,5000,0,0.026448283,0.0
349.0,70.619,24.201,0.229,113910,0,5000,0,0.026507696,0.0
349.25,65.585,22.969,0.249,113910,0,5000,0,0.026508428,0.0
349.5,63.314,22.549,0.287,113910,0,5000,0,0.026505759,0.0
349.75,61.734,22.558,0.322,113910,0,5000,0,0.026513474,0.0
350.0,60.845,22.867,0.339,113910,0,5000,0,0.026574617,0.0
350.25,60.458,24.477,0.343,113910,0,5000,0,0.02654795,0.0
350.5,58.062,29.333,0.303,113910,0,5000,0,0.026155327,0.0
350.75,51.582,37.125,0.179,113910,0,5000,0,0.02575142,0.0
351.0,49.248,46.023,0.125,113910,0,5000,0,0.00873047,0.0
351.25,49.239,59.69,0.046,113910,0,5000,0,0.0083469795,0.0
351.5,50.172,69.022,0.008,113910,0,5000,0,0.007731338,0.0
351.75,49.156,71.024,-0.009,113910,0,5000,0,0.0076948027,0.0
352.0,47.325,70.388,0.001,113910,0,5000,0,0.0072114547,0.0
352.25,46.813,70.947,0.025,113910,0,5000,0,0.007098586,0.0
352.5,44.354,71.51,0.035,113910,0,5000,0,0.0067383577,0.0
352.75,45.286,72.077,0.022,113910,0,5000,0,0.006574506,0.0
353.0,44.334,73.339,0.012,113910,0,5000,0,0.00432841,0.0
353.25,45.079,74.475,0.012,113910,0,5000,0,0.0042576725,0.0
353.5,46.576,74.782,0.015,113910,0,5000,0,0.004207058,0.0
353.75,45.876,73.971,0.019,113910,0,5000,0,0.004221082,0.0
354.0,47.372,71.804,0.016,113910,0,5000,0,0.004357243,0.0
354.25,50.065,63.203,0.012,113910,0,5000,0,0.0044504306,0.0
354.5,53.761,55.321,0.021,113910,0,5000,0,0.004478405,0.0
354.75,57.645,47.251,0.051,113910,0,5000,0,0.004492524,0.0
355.0,60.776,40.206,0.117,113910,0,5000,0,0.003999279,0.0
355.25,64.473,34.084,0.221,113910,0,5000,0,0.0039823228,0.0
355.5,66.913,33.274,0.257,113910,0,5000,0,0.0038971081,0.0
355.75,66.714,33.538,0.274,113910,0,5000,0,0.0038889367,0.0
356.0,64.381,33.235,0.3,113910,0,5000,0,0.004323602,0.0
356.25,64.937,31.188,0.313,113910,0,5000,0,0.004341203,0.0
356.5,63.733,25.366,0.322,113910,0,5000,0,0.004613738,0.0
356.75,61.148,17.517,0.316,113910,0,5000,0,0.0046834825,0.0
357.0,64.907,15.361,0.293,113910,0,5000,0,0.0070221615,0.0
357.25,73.063,13.344,0.25,113910,0,5000,0,0.007101319,0.0
357.5,78.204,12.082,0.211,113910,0,5000,0,0.00734259,0.0
357.75,72.227,11.231,0.186,113910,0,5000,0,0.00732283,0.0
358.0,75.61,11.131,0.186,113910,0,5000,0,0.009193021,0.0
358.25,82.823,11.893,0.192,113910,0,5000,0,0.009353234,0.0
358.5,87.775,12.214,0.184,113910,0,5000,0,0.010459897,0.0
358.75,87.892,12.15,0.192,113910,0,5000,0,0.010633486,0.0
359.0,82.731,12.178,0.215,113910,0,5000,0,0.013483205,0.0
359.25,83.538,11.427,0.213,113910,0,5000,0,0.014158536,0.0
359.5,86.983,12.096,0.223,113910,0,5000,0,0.015037028,0.0
359.75,91.245,12.169,0.221,113910,0,5000,0,0.014918426,0.0
360.0,93.559,11.969,0.209,113910,0,5000,0,0.01841199,0.0
360.25,89.843,11.884,0.19,113910,0,5000,0,0.01886208,0.0
360.5,88.325,11.866,0.172,113910,0,5000,0,0.020285029,0.0
360.75,91.081,11.715,0.157,113910,0,5000,0,0.020388829,0.0
361.0,93.457,11.675,0.17,113910,0,5000,0,0.023522899,0.0
361.25,93.511,11.723,0.191,113910,0,5000,0,0.02353895,0.0
361.5,93.814,11.772,0.181,113910,0,5000,0,0.023959812,0.0
361.75,93.868,11.688,0.176,113910,0,5000,0,0.024092393,0.0
362.0,92.916,11.671,0.189,113910,0,5000,0,0.026290806,0.0
362.25,90.645,12.146,0.198,113910,0,5000,0,0.0261789,0.0
362.5,89.379,12.428,0.192,113910,0,5000,0,0.026402246,0.0
362.75,91.065,12.456,0.196,113910,0,5000,0,0.026426453,0.0
363.0,94.636,12.321,0.205,113910,0,5000,0,0.0261301,0.0
363.25,95.632,11.759,0.206,113910,0,5000,0,0.026248975,0.0
363.5,95.746,11.18,0.199,113910,0,5000,0,0.026431886,0.0
363.75,97.308,11.505,0.183,113910,0,5000,0,0.026473068,0.0
364.0,98.24,12.132,0.183,113910,0,5000,0,0.026490197,0.0
364.25,97.979,13.086,0.189,113910,0,5000,0,0.026484765,0.0
364.5,96.399,14.113,0.192,113910,0,5000,0,0.026477026,0.0
364.75,91.741,15.453,0.204,113910,0,5000,0,0.026471095,0.0
365.0,91.794,17.144,0.218,113910,0,5000,0,0.026535558,0.0
365.25,87.326,18.878,0.214,113910,0,5000,0,0.026524935,0.0
365.5,79.464,20.866,0.194,113910,0,5000,0,0.026507014,0.0
365.75,75.372,23.545,0.198,113910,0,5000,0,0.026508968,0.0
366.0,75.613,26.419,0.248,113910,0,5000,0,0.026548918,0.0
366.25,78.367,29.035,0.244,113910,0,5000,0,0.026530722,0.0
366.5,81.31,31.435,0.221,113910,0,5000,0,0.02654018,0.0
366.75,84.127,33.713,0.216,113910,0,5000,0,0.026524551,0.0
367.0,78.024,36.637,0.244,113910,0,5000,0,0.025639221,0.0
367.25,72.173,40.646,0.27,113910,0,5000,0,0.025180282,0.0
367.5,68.206,46.037,0.268,113910,0,5000,0,0.023932477,0.0
367.75,68.634,51.851,0.258,113910,0,5000,0,0.023801038,0.0
368.0,68.69,48.382,0.26,113910,0,5000,0,0.023144053,0.0
368.25,68.993,48.492,0.274,113910,0,5000,0,0.023028838,0.0
368.5,69.989,46.63,0.271,113910,0,5000,0,0.022882493,0.0
368.75,67.09,46.736,0.256,113910,0,5000,0,0.02282125,0.0
369.0,63.626,47.195,0.186,113910,0,5000,0,0.022095937,0.0
369.25,65.061,48.475,0.102,113910,0,5000,0,0.021796463,0.0
369.5,67.059,49.506,0.099,113910,0,5000,0,0.020711696,0.0
369.75,68.809,50.941,0.164,113910,0,5000,0,0.020622736,0.0
370.0,69.052,51.057,0.244,113910,0,5000,0,0.024084805,0.0
370.25,70.173,50.409,0.248,113910,0,5000,0,0.024023289,0.0
370.5,71.921,48.838,0.229,113910,0,5000,0,0.024514245,0.0
370.75,73.796,36.982,0.219,113910,0,5000,0,0.024763037,0.0
371.0,77.744,18.651,0.212,113910,0,5000,0,0.02186987,0.0
371.25,86.276,13.782,0.217,113910,0,5000,0,0.021893656,0.0
371.5,90.852,11.273,0.212,113910,0,5000,0,0.020640772,0.0
371.75,92.538,9.378,0.206,113910,0,5000,0,0.020822985,0.0
372.0,98.055,9.019,0.204,113910,0,5000,0,0.024336796,0.0
372.25,101.69,9.403,0.195,113910,0,5000,0,0.024489105,0.0
372.5,100.989,10.218,0.193,113910,0,5000,0,0.024570104,0.0
372.75,96.141,11.337,0.202,113910,0,5000,0,0.024900284,0.0
373.0,92.867,12.507,0.207,113910,0,5000,0,0.023923155,0.0
373.25,95.37,13.414,0.205,113910,0,5000,0,0.024315344,0.0
373.5,95.862,14.441,0.192,113910,0,5000,0,0.023806183,0.0
373.75,87.813,15.001,0.191,113910,0,5000,0,0.02371511,0.0
374.0,82.464,15.787,0.212,113910,0,5000,0,0.026035594,0.0
374.25,82.769,16.033,0.23,113910,0,5000,0,0.026089095,0.0
374.5,82.068,16.069,0.219,113910,0,5000,0,0.025487179,0.0
374.75,83.062,15.686,0.186,113910,0,5000,0,0.0253666,0.0
375.0,88.015,15.343,0.161,113910,0,5000,0,0.019385168,0.0
375.25,90.769,15.233,0.161,113910,0,5000,0,0.019707605,0.0
375.5,87.869,14.842,0.183,113910,0,5000,0,0.018802064,0.0
375.75,88.3,14.681,0.181,113910,0,5000,0,0.018222917,0.0
376.0,88.855,14.659,0.179,113910,0,5000,0,0.018583963,0.0
376.25,89.411,14.474,0.184,113910,0,5000,0,0.018770128,0.0
376.5,90.784,14.398,0.179,113910,0,5000,0,0.018721864,0.0
376.75,89.895,13.897,0.167,113910,0,5000,0,0.01868102,0.0
377.0,90.072,13.089,0.152,113910,0,5000,0,0.01609376,0.0
377.25,90.315,12.283,0.165,113910,0,5000,0,0.016372772,0.0
377.5,90.932,11.878,0.2,113910,0,5000,0,0.01588275,0.0
377.75,93.436,11.86,0.202,113910,0,5000,0,0.015873956,0.0
378.0,95.185,12.022,0.208,113910,0,5000,0,0.016608864,0.0
378.25,92.977,12.14,0.206,113910,0,5000,0,0.016553424,0.0
378.5,91.145,12.168,0.196,113910,0,5000,0,0.016812656,0.0
378.75,93.209,12.15,0.191,113910,0,5000,0,0.016908588,0.0
379.0,93.388,12.177,0.206,113910,0,5000,0,0.017267393,0.0
379.25,89.987,11.954,0.201,113910,0,5000,0,0.017087182,0.0
379.5,88.971,11.803,0.174,113910,0,5000,0,0.016838266,0.0
379.75,92.416,11.609,0.151,113910,0,5000,0,0.017072598,0.0
380.0,96.427,11.418,0.164,113910,0,5000,0,0.02101456,0.0
380.25,96.479,11.188,0.207,113910,0,5000,0,0.020922482,0.0
380.5,95.528,11.666,0.204,113910,0,5000,0,0.02108442,0.0
380.75,94.388,11.648,0.205,113910,0,5000,0,0.021169368,0.0
381.0,95.509,11.587,0.196,113910,0,5000,0,0.023248237,0.0
381.25,97.445,11.745,0.168,113910,0,5000,0,0.02340878,0.0
381.5,98.064,11.574,0.144,113910,0,5000,0,0.023446653,0.0
381.75,97.929,11.47,0.139,113910,0,5000,0,0.023367047,0.0
382.0,98.609,11.736,0.2,113910,0,5000,0,0.025215795,0.0
382.25,99.983,11.941,0.201,113910,0,5000,0,0.025284838,0.0
382.5,99.594,12.104,0.187,113910,0,5000,0,0.02549059,0.0
382.75,97.325,11.95,0.168,113910,0,5000,0,0.025324726,0.0
383.0,95.871,11.798,0.15,113910,0,5000,0,0.025763972,0.0
383.25,95.107,11.891,0.134,113910,0,5000,0,0.02577076,0.0
383.5,100.875,11.63,0.128,113910,0,5000,0,0.025838174,0.0
383.75,106.206,11.504,0.13,113910,0,5000,0,0.025967838,0.0
384.0,104.437,11.683,0.199,113910,0,5000,0,0.026298465,0.0
384.25,103.234,12.045,0.202,113910,0,5000,0,0.02629471,0.0
384.5,104.355,12.117,0.198,113910,0,5000,0,0.02635312,0.0
384.75,109.936,12.213,0.199,113910,0,5000,0,0.026383882,0.0
385.0,112.25,12.241,0.187,113910,0,5000,0,0.026486,0.0
385.25,105.771,12.269,0.176,113910,0,5000,0,0.026527137,0.0
385.5,101.867,12.181,0.173,113910,0,5000,0,0.02653411,0.0
385.75,98.654,12.535,0.18,113910,0,5000,0,0.026524823,0.0
386.0,97.953,12.422,0.189,113910,0,5000,0,0.026579985,0.0
386.25,99.136,12.241,0.195,113910,0,5000,0,0.026567977,0.0
386.5,99.504,11.972,0.187,113910,0,5000,0,0.02660369,0.0
386.75,98.301,11.469,0.179,113910,0,5000,0,0.026632529,0.0
387.0,99.799,11.627,0.165,113910,0,5000,0,0.026651928,0.0
387.25,105.568,11.674,0.166,113910,0,5000,0,0.026657281,0.0
387.5,109.075,10.591,0.175,113910,0,5000,0,0.02665399,0.0
387.75,107.181,10.107,0.172,113910,0,5000,0,0.026652582,0.0
388.0,108.491,10.283,0.169,113910,0,5000,0,0.02666029,0.0
388.25,111.119,12.869,0.169,113910,0,5000,0,0.026651084,0.0
388.5,102.441,15.745,0.174,113910,0,5000,0,0.026650343,0.0
388.75,96.213,18.517,0.186,113910,0,5000,0,0.026652172,0.0
389.0,87.096,27.192,0.199,113910,0,5000,0,0.026583852,0.0
389.25,71.635,33.773,0.182,113910,0,5000,0,0.026551975,0.0
389.5,65.155,34.169,0.127,113910,0,5000,0,0.026530113,0.0
389.75,70.233,31.29,0.074,113910,0,5000,0,0.026556253,0.0
390.0,77.259,32.076,0.025,113910,0,5000,0,0.026614023,0.0
390.25,86.168,32.515,0.219,113910,0,5000,0,0.026613291,0.0
390.5,83.52,32.525,0.228,113910,0,5000,0,0.026597088,0.0
390.75,74.528,32.662,0.234,113910,0,5000,0,0.026576092,1.53e-322
391.0,75.837,33.044,0.244,113910,0,5000,0,0.026023984,2.797913684e-314
391.25,77.398,32.258,0.254,113910,0,5000,0,0.025794314,4.4069960173244685e-306
391.5,73.556,31.078,0.248,113910,0,5000,0,0.025520332,5.406016706387745e-298
391.75,69.465,30.856,0.249,113910,0,5000,0,0.025601277,5.164621376339952e-290
392.0,67.382,31.043,0.238,113910,0,5000,0,0.026477715,3.842607029932006e-282
392.25,67.436,31.172,0.226,113910,0,5000,0,0.0265436,2.2265878606582302e-274
392.5,70.378,31.537,0.21,113910,0,5000,0,0.026467582,1.0048010506696861e-266
392.75,73.445,32.027,0.204,113910,0,5000,0,0.026357232,3.531398299761736e-259
393.0,76.576,34.543,0.208,113910,0,5000,0,0.021395825,9.665842320236813e-252
393.25,73.929,37.539,0.215,113910,0,5000,0,0.02113511,2.0604358055374738e-244
393.5,70.213,41.964,0.217,113910,0,5000,0,0.020347413,3.420620151741062e-237
393.75,64.802,43.506,0.203,113910,0,5000,0,0.02021613,4.422593172196411e-230
394.0,61.401,43.523,0.138,113910,0,5000,0,0.024121212,4.45323395473488e-223
394.25,56.617,42.646,0.079,113910,0,5000,0,0.024116263,3.4922104856034065e-216
394.5,60.815,42.025,0.054,113910,0,5000,0,0.02381428,2.1328076594933979e-209
394.75,64.324,37.837,0.046,113910,0,5000,0,0.02385186,1.0144469739569407e-202
395.0,64.754,32.87,0.102,113910,0,5000,0,0.02407435,3.757797643940296e-196
395.25,66.565,28.074,0.069,113910,0,5000,0,0.02407166,1.0840861801495254e-189
395.5,73.402,26.098,0.08,113910,0,5000,0,0.023534983,2.4356821081969537e-183
395.75,77.413,24.722,0.2,113910,0,5000,0,0.023592645,4.261905181081703e-177
396.0,81.736,24.178,0.213,113910,0,5000,0,0.02551958,5.807822570778486e-171
396.25,74.064,23.077,0.17,113910,0,5000,0,0.025503166,6.163810475479853e-165
396.5,74.117,23.525,0.14,113910,0,5000,0,0.02547715,5.094617610879112e-159
396.75,76.808,24.025,0.115,113910,0,5000,0,0.025467308,3.2794445188819916e-153
397.0,79.688,25.002,0.221,113910,0,5000,0,0.021575592,1.6440512927064523e-147
397.25,83.824,25.873,0.23,113910,0,5000,0,0.02155641,6.418843948243183e-142
397.5,79.354,27.645,0.206,113910,0,5000,0,0.019606734,1.951752082786945e-136
397.75,75.764,28.662,0.172,113910,0,5000,0,0.019525802,4.621882123556389e-131
398.0,70.667,27.979,0.084,113910,0,5000,0,0.017104058,8.523921826575867e-126
398.25,66.512,25.573,0.059,113910,0,5000,0,0.017063184,1.2242960004062547e-120
398.5,70.961,21.274,0.028,113910,0,5000,0,0.018467737,1.369492893080251e-115
398.75,78.678,16.696,0.033,113910,0,5000,0,0.019017234,1.1930523883987619e-110
399.0,87.587,14.287,0.16,113910,0,5000,0,0.02440933,8.094417959704419e-106
399.25,94.8,13.508,0.2,113910,0,5000,0,0.024586372,4.2769888332786986e-101
399.5,85.998,14.707,0.171,113910,0,5000,0,0.022119895,1.7600175021324414e-96
399.75,84.921,13.02,0.151,113910,0,5000,0,0.022055315,5.640560169536955e-92
400.0,88.679,12.194,0.155,113910,0,5000,0,0.018895831,1.4078418323507395e-87
400.25,88.356,11.792,0.183,113910,0,5000,0,0.018808782,2.7366034768740766e-83
400.5,90.356,11.49,0.175,113910,0,5000,0,0.020374512,4.1428218937727003e-79
400.75,94.366,11.473,0.175,113910,0,5000,0,0.02094339,4.884352853763436e-75
401.0,96.868,11.478,0.175,113910,0,5000,0,0.024237016,4.484811333617514e-71
401.25,98.618,11.568,0.174,113910,0,5000,0,0.024535578,3.2070645763393936e-67
401.5,98.295,11.748,0.185,113910,0,5000,0,0.023010904,1.7860664442512385e-63
401.75,97.217,11.909,0.19,113910,0,5000,0,0.022942435,7.746649331914303e-60
402.0,98.149,11.669,0.177,113910,0,5000,0,0.024714239,2.616715835619354e-56
402.25,99.019,11.2,0.16,113910,0,5000,0,0.02492344,6.883758212700898e-53
402.5,98.067,11.1,0.139,113910,0,5000,0,0.025982749,1.410330935210326e-49
402.75,101.512,11.315,0.127,113910,0,5000,0,0.0260466,2.25031251852168e-46
403.0,103.386,11.361,0.132,113910,0,5000,0,0.026656274,2.7963467264418766e-43
403.25,98.854,11.112,0.148,113910,0,5000,0,0.026648449,2.706235475483801e-40
403.5,97.651,10.929,0.15,113910,0,5000,0,0.02662905,2.039701078036737e-37
403.75,99.526,11.057,0.166,113910,0,5000,0,0.026622135,1.1972748162836623e-34
