DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
206.201,82.328,4.366,0.209,115253,0,5000,0,0.026713291,9.665842320236813e-252
206.501,81.74,4.372,0.226,115253,0,5000,0,0.026703954,3.531398299761736e-259
206.801,81.762,4.461,0.151,115253,0,5000,0,0.02671777,1.0048010506696861e-266
207.101,84.818,4.469,0.109,115253,0,5000,0,0.02672175,2.2265878606582302e-274
207.401,89.088,4.309,0.073,115253,0,5000,0,0.026722096,3.842607029932006e-282
207.701,89.716,4.079,0.081,115253,0,5000,0,0.026723301,5.164621376339952e-290
208.001,91.557,3.934,0.208,115253,0,5000,0,0.026688479,5.406016706387745e-298
208.301,95.221,3.794,0.197,115253,0,5000,0,0.026732923,4.4069960173244685e-306
208.601,99.49,3.73,0.205,115253,0,5000,0,0.026738554,2.797913684e-314
208.901,100.119,3.807,0.196,115253,0,5000,1,0.026749965,1.53e-322
209.201,95.278,3.884,0.196,115253,0,5000,0,0.026688008,0.0
209.501,78.902,3.746,0.232,115253,0,5000,0,0.026650142,0.0
209.801,74.672,3.613,0.243,115253,0,5000,0,0.026427832,0.0
210.101,81.371,3.485,0.261,115253,0,5000,0,0.02646572,0.0
210.401,86.249,3.491,0.229,115253,0,5000,0,0.02671418,0.0
210.701,86.272,3.699,0.231,115253,0,5000,0,0.026724653,0.0
211.001,85.076,3.994,0.23,115253,0,5000,0,0.026734054,0.0
211.301,87.523,4.564,0.212,115253,0,5000,0,0.026721807,0.0
211.601,91.795,4.927,0.222,115253,0,5000,0,0.02670278,0.0
211.901,97.28,5.125,0.22,115253,0,5000,0,0.026696177,0.0
212.201,103.371,5.228,0.19,115253,0,5000,0,0.026684342,0.0
212.501,107.646,5.541,0.169,115253,0,5000,0,0.026605794,0.0
212.801,92.48,6.213,0.197,115253,0,5000,0,0.025240256,0.0
213.101,56.063,7.511,0.212,115253,0,5000,0,0.024059895,0.0
213.401,49.403,10.359,0.219,115253,0,5000,0,0.021345353,0.0
213.701,47.602,15.991,0.225,115253,0,5000,0,0.020868728,0.0
214.001,46.408,22.904,0.237,115253,0,5000,0,0.0142714,0.0
214.301,47.034,27.172,0.245,115253,0,5000,0,0.014091489,0.0
214.601,53.735,29.893,0.221,115253,0,5000,0,0.015281529,0.0
214.901,61.041,25.279,0.219,115253,0,5000,0,0.016620839,0.0
215.201,63.49,17.048,0.227,115253,0,5000,0,0.021518385,0.0
215.501,70.799,8.042,0.235,115253,0,5000,0,0.021009343,0.0
215.801,78.713,6.075,0.206,115253,0,5000,0,0.02111755,0.0
216.101,84.197,5.642,0.206,115253,0,5000,0,0.021370659,0.0
216.401,89.075,5.547,0.191,115253,0,5000,0,0.021177843,0.0
216.701,87.274,5.553,0.177,115253,0,5000,0,0.020637734,0.0
217.001,80.612,6.227,0.168,115253,0,5000,0,0.020765534,0.0
217.301,71.525,7.527,0.189,115253,0,5000,0,0.020882066,0.0
217.601,60.612,12.297,0.209,115253,0,5000,0,0.013820863,0.0
217.901,52.13,16.334,0.226,115253,0,5000,0,0.014246513,0.0
218.201,44.257,19.743,0.233,115253,0,5000,0,0.014953638,0.0
218.501,41.846,25.258,0.237,115253,0,5000,0,0.014858804,0.0
218.801,45.51,25.297,0.244,115253,0,5000,0,0.01600981,0.0
219.101,47.962,13.611,0.297,115253,0,5000,0,0.016588105,0.0
219.401,49.8,11.951,0.324,115253,0,5000,0,0.015614929,0.0
219.701,55.894,15.576,0.287,115253,0,5000,0,0.014686684,0.0
220.001,61.986,23.16,0.257,115253,0,5000,0,0.011053739,0.0
220.301,58.364,31.346,0.245,115253,0,5000,0,0.010705917,0.0
220.601,49.273,40.106,0.249,115253,0,5000,0,0.010434027,0.0
220.901,45.043,43.296,0.27,115253,0,5000,0,0.010616179,0.0
221.201,42.632,32.085,0.26,115253,0,5000,0,0.012571837,0.0
221.501,43.868,18.269,0.258,115253,0,5000,0,0.013459731,0.0
221.801,49.353,12.558,0.254,115253,0,5000,0,0.015274736,0.0
222.101,56.661,8.471,0.242,115253,0,5000,0,0.015739799,0.0
222.401,62.753,7.436,0.235,115253,0,5000,0,0.00932223,0.0
222.701,67.023,9.512,0.223,115253,0,5000,0,0.0084539885,0.0
223.001,64.007,18.064,0.219,115253,0,5000,0,0.0072482117,0.0
223.301,49.451,26.865,0.245,115253,0,5000,0,0.007043663,0.0
223.601,39.148,37.046,0.252,115253,0,5000,0,0.0051933383,0.0
223.901,37.952,48.291,0.248,115253,0,5000,0,0.0051711793,0.0
224.201,37.367,51.178,0.236,115253,0,5000,0,0.0055225724,0.0
224.501,38.603,45.775,0.251,115253,0,5000,0,0.005604756,0.0
224.801,39.835,28.64,0.246,115253,0,5000,0,0.009123306,0.0
225.101,42.89,17.582,0.235,115253,0,5000,0,0.009793832,0.0
225.401,48.982,16.03,0.235,115253,0,5000,0,0.009616285,0.0
225.701,54.469,18.662,0.227,115253,0,5000,0,0.008821159,0.0
226.001,45.986,27.227,0.226,115253,0,5000,0,0.0049036257,0.0
226.301,36.898,40.485,0.22,115253,0,5000,0,0.0047109877,0.0
226.601,37.526,51.799,0.278,115253,0,5000,0,0.0047754105,0.0
226.901,37.543,55.931,0.258,115253,0,5000,0,0.004693432,0.0
227.201,38.171,56.011,0.239,115253,0,5000,0,0.004124517,0.0
227.501,37.585,54.025,0.231,115253,0,5000,0,0.0041386606,0.0
227.801,36.389,55.131,0.222,115253,0,5000,0,0.0040480755,0.0
228.101,37.017,54.191,0.243,115253,0,5000,0,0.004030636,0.0
228.401,40.075,51.292,0.239,115253,0,5000,0,0.0034366306,0.0
228.701,43.129,45.019,0.247,115253,0,5000,0,0.0034474274,0.0
229.001,44.362,36.662,0.256,115253,0,5000,0,0.0038409817,0.0
229.301,44.989,29.292,0.254,115253,0,5000,0,0.0039740624,0.0
229.601,47.441,22.123,0.244,115253,0,5000,0,0.0063283434,0.0
229.901,48.068,16.087,0.24,115253,0,5000,0,0.0064171003,0.0
230.201,51.732,11.482,0.234,115253,0,5000,0,0.0066208127,0.0
230.501,56.001,10.466,0.234,115253,0,5000,0,0.006591745,0.0
230.801,54.807,11.737,0.262,115253,0,5000,0,0.004463964,0.0
231.101,51.181,15.296,0.289,115253,0,5000,0,0.004415166,0.0
231.401,46.343,23.177,0.305,115253,0,5000,0,0.0043145753,0.0
231.701,42.719,29.093,0.303,115253,0,5000,0,0.0042742454,0.0
232.001,40.31,32.622,0.247,115253,0,5000,0,0.00472696,0.0
232.301,41.546,32.674,0.23,115253,0,5000,0,0.004725341,0.0
232.601,38.531,30.922,0.222,115253,0,5000,0,0.004738935,0.0
232.901,40.978,30.969,0.251,115253,0,5000,0,0.0047068754,0.0
233.201,41.607,31.014,0.25,115253,0,5000,0,0.003991501,0.0
233.501,41.016,28.811,0.257,115253,0,5000,0,0.004060319,0.0
233.801,40.431,24.823,0.271,115253,0,5000,0,0.004323093,0.0
234.101,42.273,21.381,0.275,115253,0,5000,0,0.004461835,0.0
234.401,49.579,18.078,0.278,115253,0,5000,0,0.007918934,0.0
234.701,54.458,13.911,0.273,115253,0,5000,0,0.0077738427,0.0
235.001,56.907,9.561,0.262,115253,0,5000,0,0.008404708,0.0
235.301,58.747,7.358,0.269,115253,0,5000,0,0.008320341,0.0
235.601,70.305,8.096,0.237,115253,0,5000,0,0.007433483,0.0
235.901,80.041,9.605,0.214,115253,0,5000,0,0.007531118,0.0
236.201,68.523,13.498,0.192,115253,0,5000,0,0.0072541153,0.0
236.501,46.073,17.929,0.262,115253,0,5000,0,0.0072927154,0.0
236.801,43.663,15.74,0.27,115253,0,5000,0,0.00825307,0.0
237.101,50.972,11.664,0.265,115253,0,5000,0,0.008313289,0.0
237.401,64.958,5.932,0.238,115253,0,5000,0,0.010178883,0.0
237.701,88.054,5.943,0.216,115253,0,5000,0,0.011112345,0.0
238.001,89.897,5.951,0.189,115253,0,5000,0,0.013939401,0.0
238.301,70.484,5.323,0.172,115253,0,5000,0,0.013300977,0.0
238.601,61.396,3.147,0.22,115253,0,5000,0,0.011670063,0.0
238.901,60.201,2.377,0.266,115253,0,5000,0,0.011558166,0.0
239.201,71.758,2.381,0.245,115253,0,5000,0,0.017166682,0.0
239.501,83.317,2.522,0.203,115253,0,5000,0,0.018203635,0.0
239.801,80.302,2.937,0.199,115253,0,5000,0,0.02148057,0.0
240.101,73.639,3.055,0.214,115253,0,5000,0,0.022544982,0.0
240.401,76.696,3.117,0.222,115253,0,5000,0,0.01986974,0.0
240.701,87.646,3.181,0.173,115253,0,5000,0,0.019098802,0.0
241.001,87.667,3.568,0.187,115253,0,5000,0,0.016760886,0.0
241.301,63.395,4.231,0.2,115253,0,5000,0,0.015941812,0.0
241.601,51.271,6.783,0.266,115253,0,5000,0,0.011477639,0.0
241.901,44.609,10.087,0.277,115253,0,5000,0,0.011307302,0.0
242.201,39.77,10.891,0.283,115253,0,5000,0,0.012346021,0.0
242.501,38.575,10.706,0.308,115253,0,5000,0,0.012148875,0.0
242.801,39.812,10.52,0.317,115253,0,5000,0,0.010892301,0.0
243.101,42.866,10.34,0.31,115253,0,5000,0,0.01119255,0.0
243.401,43.493,10.957,0.319,115253,0,5000,0,0.010077278,0.0
243.701,38.049,12.056,0.333,115253,0,5000,0,0.00890637,0.0
244.001,37.463,12.078,0.3,115253,0,5000,0,0.0078064133,0.0
244.301,42.947,11.009,0.284,115253,0,5000,0,0.0076761832,0.0
244.601,42.358,10.82,0.266,115253,0,5000,0,0.008125211,0.0
244.901,39.342,10.635,0.261,115253,0,5000,0,0.00830289,0.0
245.201,39.97,10.254,0.235,115253,0,5000,0,0.006639855,0.0
245.501,46.062,9.173,0.247,115253,0,5000,0,0.006587316,0.0
245.801,49.12,6.928,0.252,115253,0,5000,0,0.0058273864,0.0
246.101,51.569,3.945,0.265,115253,0,5000,0,0.0057729264,0.0
246.401,54.017,2.515,0.257,115253,0,5000,0,0.00393838,0.0
246.701,75.897,2.519,0.255,115253,0,5000,0,0.0040199975,0.0
247.001,76.528,2.67,0.247,115253,0,5000,0,0.0041489024,0.0
247.301,66.22,2.776,0.263,115253,0,5000,0,0.0040688124,0.0
247.602,65.028,2.728,0.266,115253,0,5000,0,0.004488359,0.0
247.902,71.118,2.44,0.252,115253,0,5000,0,0.004664133,0.0
248.202,82.069,1.878,0.228,115253,0,5000,0,0.004983031,0.0
248.502,89.986,1.392,0.204,115253,0,5000,0,0.005129739,0.0
248.802,86.968,0.975,0.186,115253,0,5000,0,0.0049108504,0.0
249.102,74.235,0.75,0.19,115253,0,5000,0,0.0051718242,0.0
249.402,63.932,0.671,0.229,115253,0,5000,0,0.0047929375,0.0
249.702,54.842,0.635,0.282,115253,0,5000,0,0.0044353274,0.0
250.002,50.005,0.66,0.301,115253,0,5000,0,0.0033150965,0.0
250.302,51.239,0.741,0.305,115253,0,5000,0,0.0033799794,0.0
250.602,54.9,0.862,0.281,115253,0,5000,0,0.00381527,0.0
250.902,60.992,0.967,0.259,115253,0,5000,0,0.0040140855,0.0
251.202,65.871,1.005,0.238,115253,0,5000,0,0.0038697605,0.0
251.502,61.64,1.026,0.229,115253,0,5000,0,0.0037035528,0.0
251.802,62.878,1.067,0.246,115253,0,5000,0,0.00341794,0.0
252.102,72.003,1.174,0.243,115253,0,5000,0,0.0033725598,0.0
252.402,84.17,1.316,0.251,115253,0,5000,0,0.0027987943,0.0
252.702,89.048,1.344,0.225,115253,0,5000,0,0.0028230746,0.0
253.002,84.819,1.296,0.218,115253,0,5000,0,0.0028943373,0.0
253.302,76.336,1.203,0.188,115253,0,5000,0,0.0028975497,0.0
253.602,70.284,1.161,0.194,115253,0,5000,0,0.0033209582,0.0
253.902,68.48,1.162,0.229,115253,0,5000,0,0.0033317858,0.0
254.202,69.714,1.232,0.228,115253,0,5000,0,0.003284589,0.0
254.502,72.769,1.257,0.216,115253,0,5000,0,0.003383608,0.0
254.802,78.258,1.259,0.2,115253,0,5000,0,0.0028867177,0.0
255.102,78.882,1.261,0.197,115253,0,5000,0,0.0029296305,0.0
255.402,81.938,1.239,0.182,115253,0,5000,0,0.0029423342,0.0
255.702,78.314,1.241,0.182,115253,0,5000,0,0.0028818154,0.0
256.002,77.731,1.243,0.192,115253,0,5000,0,0.0028603792,0.0
256.302,81.392,1.245,0.185,115253,0,5000,0,0.002888316,0.0
256.602,85.661,1.224,0.182,115253,0,5000,0,0.0029237822,0.0
256.902,84.47,1.203,0.212,115253,0,5000,0,0.0029562803,0.0
257.202,86.309,1.182,0.203,115253,0,5000,0,0.002960093,0.0
257.502,89.971,1.184,0.22,115253,0,5000,0,0.0029837748,0.0
257.802,88.778,1.208,0.211,115253,0,5000,0,0.003035208,0.0
258.102,88.194,1.21,0.226,115253,0,5000,0,0.0030871155,0.0
258.401,87.604,1.124,0.231,115253,0,5000,0,0.0033145675,0.0
258.701,85.194,0.932,0.215,115253,0,5000,0,0.0033196958,0.0
259.001,79.139,0.774,0.206,115253,0,5000,0,0.0031898972,0.0
259.301,67.015,0.705,0.228,115253,0,5000,0,0.00309719,0.0
259.601,58.532,0.693,0.255,115253,0,5000,0,0.0026914545,0.0
259.901,57.946,0.669,0.243,115253,0,5000,0,0.0027078448,0.0
260.201,59.18,0.657,0.231,115253,0,5000,0,0.0026988662,0.0
260.501,54.948,0.646,0.255,115253,0,5000,0,0.0026710338,0.0
260.801,50.11,0.647,0.25,115253,0,5000,0,0.0027307707,0.0
261.101,51.344,0.648,0.262,115253,0,5000,0,0.0027638413,0.0
261.401,55.615,0.674,0.264,115253,0,5000,0,0.0027496833,0.0
261.701,61.1,0.714,0.243,115253,0,5000,0,0.0026969276,0.0
262.001,66.589,0.728,0.236,115253,0,5000,0,0.002548401,0.0
262.301,67.821,0.743,0.261,115253,0,5000,0,0.0025491742,0.0
262.601,69.664,0.745,0.266,115253,0,5000,0,0.0025792266,0.0
262.901,69.074,0.804,0.25,115253,0,5000,0,0.0025922304,0.0
263.201,67.273,1.028,0.246,115253,0,5000,0,0.0026818756,0.0
263.501,66.686,1.744,0.119,115253,0,5000,0,0.0026705705,0.0
263.801,62.454,2.19,0.124,115253,0,5000,0,0.0026572177,0.0
264.101,63.081,2.364,0.11,115253,0,5000,0,0.0026446532,0.0
264.401,64.923,2.506,0.124,115253,0,5000,0,0.002521687,0.0
264.701,64.942,2.557,0.141,115253,0,5000,0,0.0025156313,0.0
265.001,64.961,2.561,0.144,115253,0,5000,0,0.0025303059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00258707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026154972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025807384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002550164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025698056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025513626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025470827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025479777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021283885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002173581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021759153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002176692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002186576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021312383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021296213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021270753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020390344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020634641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020632716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020607684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020612758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002034171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020339214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020342795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020023955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020220985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002022365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020218396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020221102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020019277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020019582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020058441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019306274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019380797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019381718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019383553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019381783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001931938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019318876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019339307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001911109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019184265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019184183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019171753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001917218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019096934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019096925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019076075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019169908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019245527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001919591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001919591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019181345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019181345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019322416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019322416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019320908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019320908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019217335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019217335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019200352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019172144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019274749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019274749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019224508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019224508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019224626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019224626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019277307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019277307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001923983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001923983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019238127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019238127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019266173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019248173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019281025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019280546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019276235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019276235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019275298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019273511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019273511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019273511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019273511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019254615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019263139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019262901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019252854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019272326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019273114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019273114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019271383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001927317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019270338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019257775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019256008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019251482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019241589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019246863,0.0
