DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
193.0,96.864,14.348,-0.6243306950708081,0.02522342193490348,109874,0,5000,1.3158349798390094,-0.0717419516107819,0,4.140314e-05,0.0
193.25,98.088,14.351,-0.7909724673098798,-0.006154841468906102,109874,0,5000,1.3715331336459478,-0.07154747438078059,0,5.6170666e-05,0.0
193.5,94.437,14.355,-0.8623903696980534,-0.13166789508414442,109874,0,5000,1.2053942778051516,-0.0712882346380767,0,4.2178777e-05,0.0
193.75,96.881,14.909,-0.6481366625335326,-0.08460049997843005,109874,0,5000,1.31660856530855,-0.036063945262453725,0,3.4135646e-05,0.0
194.0,102.374,15.193,-0.7433605323844308,0.056601685338713056,109874,0,5000,1.5665676820254741,-0.018510993594653923,0,4.421613e-05,0.0
194.25,101.161,15.487,-0.8623903696980534,0.02522342193490348,109874,0,5000,1.5113700835223562,-0.0006822985324709193,0,0.00010727302,0.0
194.5,94.459,15.492,-0.7433605323844308,-0.08460049997843005,109874,0,5000,1.2063953884127938,-0.0003820251032553864,0,0.00013535366,0.0
194.75,88.368,15.207,-0.45768892283173634,-0.21011355359366837,109874,0,5000,0.9292242651790802,-0.017654214684352992,0,7.777441e-05,0.0
195.0,87.764,14.653,-0.33865908551811363,-0.24149181699747796,109874,0,5000,0.9017392284965707,-0.05217527128710983,0,4.4164215e-05,0.0
195.25,89.601,13.601,-0.3862710204435627,-0.35131573891081064,109874,0,5000,0.9853319642345998,-0.12147808648984797,0,2.9522611e-05,0.0
195.5,91.434,12.161,-0.7433605323844308,-0.5082070559298585,109874,0,5000,1.068742679862148,-0.22557792720378753,0,1.821001e-05,0.0
195.75,98.758,11.499,-0.8623903696980534,-0.46113966082414415,109874,0,5000,1.4020215021513798,-0.27764591833790825,0,1.2772435e-05,0.0
196.0,106.08,10.673,-1.0766440768625736,0.056601685338713056,109874,0,5000,1.7352093143853715,-0.34698696493955816,0,1.248629e-05,0.0
196.25,112.184,9.723,-1.2908977840270943,0.40176258278061844,109874,0,5000,2.0129720029781457,-0.4337045365014729,0,2.0696854e-05,0.0
196.5,114.019,9.546,-1.4813455237288906,0.40176258278061844,109874,0,5000,2.096473728660935,-0.4507944720521179,0,4.681709e-05,0.0
196.75,114.024,9.913,-0.9814202070116754,0.38607345107871366,109874,0,5000,2.096701253799036,-0.41570222549354036,0,6.558161e-05,0.0
197.0,107.326,10.688,-0.6005247276080835,0.6841669534149037,109874,0,5000,1.791908578799952,-0.34568054164834716,0,6.119537e-05,0.0
197.25,103.063,11.962,-0.5053008577571854,1.0293278508568091,109874,0,5000,1.5979206460556872,-0.2409257162798352,0,8.0721795e-05,0.0
197.5,100.627,13.14,-0.9814202070116754,1.0607061142606187,109874,0,5000,1.4870703987732494,-0.15355411247535988,0,0.00014696788,0.0
197.75,96.975,14.434,-1.2194798816389207,0.9822604557510948,109874,0,5000,1.3208860379048344,-0.06618299807816265,0,0.00011831024,0.0
198.0,95.762,15.855,-0.7195545649217062,0.8567474021358565,109874,0,5000,1.2656884394017165,0.021162868240152722,0,0.00015091943,0.0
198.25,96.987,16.777,-0.3624650529808382,0.7783017436263325,109874,0,5000,1.321432098236275,0.07374245168054903,0,0.00017619594,0.0
198.5,98.213,17.099,-0.21962924820449098,0.6214104266072855,109874,0,5000,1.3772212620984539,0.09142688475371007,0,0.00034182842,0.0
198.75,97.609,17.104,-0.05298747596541925,0.35469518767490404,109874,0,5000,1.3497362254159444,0.09169885420420308,0,0.00025660833,0.0
199.0,95.785,17.108,-0.005375541039970184,-0.10028963168033485,109874,0,5000,1.2667350550369771,0.09191637252742967,0,7.457208e-05,0.0
199.25,92.743,16.799,0.2088781661245493,-0.3826940023146202,109874,0,5000,1.1283087610167908,0.07496146401155626,0,2.9574969e-05,0.0
199.5,93.358,16.49,0.08984832881092795,-0.25718094869938274,109874,0,5000,1.1562943530031207,0.05769177512970426,0,1.3325501e-05,0.0
199.75,95.802,16.189,-0.10059941089086832,0.10366908044442744,109874,0,5000,1.2675086405065177,0.04055518836109252,0,1.698557e-05,0.0
200.0,93.98,15.896,-0.19582328074176644,0.009534290232998689,109874,0,5000,1.18459848018279,0.023565244277239387,0,3.273865e-05,0.0
200.25,91.546,15.605,-0.19582328074176644,-0.21011355359366837,109874,0,5000,1.0738392429555932,0.006378433421788747,0,6.019511e-05,0.0
200.5,92.772,15.321,-0.3862710204435627,-0.25718094869938274,109874,0,5000,1.129628406817772,-0.01070680670334714,0,3.6082114e-05,0.0
200.75,96.437,15.615,-0.8623903696980534,-0.1787352901898588,109874,0,5000,1.296404333045248,0.006974344430589185,0,2.1677854e-05,0.0
201.0,98.881,16.215,-1.6003753610425133,0.4174517144825232,109874,0,5000,1.4076186205486463,0.04204794537457165,0,1.0163861e-05,0.0
201.25,97.057,17.813,-1.1480619792507472,0.8096800070301421,109874,0,5000,1.3246174501696781,0.129480714000915,0,6.9610483e-06,0.0
201.5,89.746,19.939,-0.886196337160778,1.123462641068238,109874,0,5000,0.9919301932395058,0.23436184709042496,0,1.5943338e-05,0.0
201.75,80.605,21.899,-0.6957485974589817,1.3744887482987145,109874,0,5000,0.5759687357646467,0.3215821384162317,0,2.5566807e-05,0.0
202.0,71.466,25.447,-0.5053008577571854,0.5272756363958567,109874,0,5000,0.16009828834502618,0.46126066294603996,0,1.0207649e-05,0.0
202.25,64.765,27.431,0.5421617106026928,-0.06891136827652526,109874,0,5000,-0.14483090173691607,0.5310975663530179,0,1.72728e-06,0.0
202.5,69.04,26.433,1.2325347670217042,-0.6494092412470016,109874,0,5000,0.049703091338789925,0.49662321898981937,0,1.3760448e-06,0.0
202.75,73.923,19.968,0.8516392876181117,-0.44545052912223937,109874,0,5000,0.271904141207485,0.23571380554609392,0,1.4428554e-07,0.0
203.0,79.417,17.196,0.32790800343817195,-0.2885592121031923,109874,0,5000,0.5219087629520295,0.09668895210633184,0,7.224718e-08,0.0
203.25,82.471,16.883,0.16126623119910022,-0.2728700804012875,109874,0,5000,0.6608811173036565,0.07960123588385287,0,4.5352346e-07,0.0
203.5,84.306,18.204,0.13746026373637701,-0.13166789508414442,109874,0,5000,0.7443828429864446,0.14967835333489496,0,1.7523635e-06,0.0
203.75,84.922,19.26,0.11365429627365249,0.38607345107871366,109874,0,5000,0.7724139400003939,0.20213242061061376,0,5.2053756e-06,0.0
204.0,77.61,22.378,0.25649010104999836,0.5272756363958567,109874,0,5000,0.43968117804260226,0.34170958319672645,0,1.1231253e-05,0.0
204.25,64.201,25.999,0.30410203597544744,0.11935821214633222,109874,0,5000,-0.17049573731462367,0.481223328611672,0,7.2536623e-06,0.0
204.5,52.622,31.955,0.25649010104999836,-0.539585319333668,109874,0,5000,-0.6973984521271605,0.6730998027213152,0,7.3142005e-06,0.0
204.75,45.311,33.811,0.23268413358727383,-0.47682879252604893,109874,0,5000,-1.0300857090573328,0.7256175777698521,0,3.840087e-06,0.0
205.0,50.806,30.231,-0.45768892283173634,-0.1944244218917636,109874,0,5000,-0.780035582285168,0.6215092274726519,0,1.0684098e-06,0.0
205.25,57.52,26.525,-0.5529127926826345,-0.1473570267860492,109874,0,5000,-0.47451482684416485,0.49985521708133335,0,9.006734e-07,0.0
205.5,63.623,21.595,-0.10059941089086832,-0.2885592121031923,109874,0,5000,-0.1967976432790113,0.30857847628834806,0,2.1451244e-06,0.0
205.75,67.285,18.253,0.04223639388547888,-0.398383134016525,109874,0,5000,-0.030158232134395172,0.15217886995636506,0,6.185883e-06,0.0
206.0,72.779,16.32,-0.07679344342814379,-0.5866527144393825,109874,0,5000,0.2198463896101495,0.04805213361425364,0,1.4384411e-05,0.0
206.25,77.053,15.148,-0.33865908551811363,-0.4297613974203346,109874,0,5000,0.41433487765823523,-0.02127028282690424,0,1.5003127e-05,0.0
206.5,81.938,14.324,-0.9576142395489515,0.1507364755501418,109874,0,5000,0.6366269375821708,-0.0732992348985432,0,1.3402518e-05,0.0
206.75,86.212,14.063,-0.7909724673098798,0.1507364755501418,109874,0,5000,0.8311154256302565,-0.09040519727833564,0,2.4617037e-05,0.0
207.0,89.268,14.067,-0.6005247276080835,0.38607345107871366,109874,0,5000,0.9701787900371236,-0.09014064925309988,0,2.4817207e-05,0.0
207.25,91.101,15.166,-0.6243306950708081,0.8410582704339516,109874,0,5000,1.0535895056646718,-0.02016558476000937,0,8.9971254e-05,0.0
207.5,78.303,18.294,-0.6481366625335326,0.6841669534149037,109874,0,5000,0.4712161621832954,0.1542659862028858,0,0.00019843229,0.0
207.75,69.772,21.256,-0.45768892283173634,0.5586538997996664,109874,0,5000,0.08301277155666532,0.29386002328991057,0,4.299391e-05,0.0
208.0,61.242,24.24,0.44693784075179466,0.40176258278061844,109874,0,5000,-0.3051451140423456,0.41605796689778846,0,1.2065947e-05,0.0
208.25,53.931,25.649,1.3753705717980516,0.056601685338713056,109874,0,5000,-0.6378323709725177,0.4686156367379411,0,7.971593e-06,0.0
208.5,49.668,23.808,1.7086541162761937,-0.46113966082414415,109874,0,5000,-0.831820303716783,0.3993303326183962,0,4.7026906e-06,0.0
208.75,44.796,22.514,1.8752958885152653,-0.3670048706127154,109874,0,5000,-1.0535207982816575,0.3473457736497856,0,1.9192116e-06,0.0
209.0,51.509,21.292,1.7562660512016426,-0.21011355359366837,109874,0,5000,-0.748045547868274,0.2954341432301245,0,6.286469e-07,0.0
209.25,63.101,20.517,1.1135049297080817,-0.5709635827374777,109874,0,5000,-0.22055126769667613,0.2609439176257914,0,1.5000647e-07,0.0
209.5,68.594,19.768,0.23268413358727383,-0.8219896899679543,109874,0,5000,0.02940784902024785,0.226349752436525,0,2.8848001e-08,0.0
209.75,62.502,18.694,0.18507219866182475,-0.6023418461412873,109874,0,5000,-0.24780877924108483,0.17438609891320012,0,2.410406e-07,0.0
210.0,53.363,17.029,0.6611915479163154,0.19780387065585617,109874,0,5000,-0.6636792266607049,0.08761093957245877,0,2.6030161e-06,0.0
210.25,50.928,15.513,1.494400409111674,-0.1944244218917636,109874,0,5000,-0.7744839689155222,0.0008780659150835153,0,8.932214e-06,0.0
210.5,64.35,16.414,1.2325347670217042,-0.41407226571842976,109874,0,5000,-0.16371548819923645,0.053394630462732746,0,2.000359e-06,0.0
210.75,74.112,18.719,0.4231318732890701,-0.696476636352716,109874,0,5000,0.28050459142767364,0.1756292727966339,0,6.7453357e-07,0.0
211.0,79.605,20.56,-0.48149489029446085,-0.021843973170810892,109874,0,5000,0.5304637081445983,0.26289144807033976,0,4.0625952e-07,0.0
211.25,71.074,23.89,-0.10059941089086832,0.49589737299204717,109874,0,5000,0.14226031751796778,0.4025287011188247,0,3.4617217e-06,0.0
211.5,59.495,25.278,0.637385580453591,0.7155452168187134,109874,0,5000,-0.38464239729456967,0.4550622478707861,0,9.177598e-06,0.0
211.75,55.841,24.82,1.1135049297080817,0.3703843193768089,109874,0,5000,-0.5509177682182257,0.43805352964658617,0,4.235841e-06,0.0
212.0,59.508,23.913,1.5182063765743987,-0.006154841468906102,109874,0,5000,-0.3840508319355092,0.4034238331658873,0,6.467123e-07,0.0
212.25,60.731,21.783,1.4705944416489496,-0.25718094869938274,109874,0,5000,-0.32839818315619,0.3166416388278745,0,2.341525e-07,0.0
212.5,61.347,17.084,1.1611168646335306,-0.41407226571842976,109874,0,5000,-0.30036708614224056,0.09061049897924313,0,4.4415724e-08,0.0
212.75,61.353,14.172,0.9706691249317344,-0.06891136827652526,109874,0,5000,-0.30009405597652045,-0.08322303644250494,0,4.9452925e-08,0.0
213.0,66.238,12.436,0.7802213852299381,0.2605603974634753,109874,0,5000,-0.07780199605258532,-0.20477699174597094,0,5.138643e-08,0.0
213.25,71.734,11.542,0.3993259058263456,0.35469518767490404,109874,0,5000,0.17229363574719916,-0.27417390144480447,0,5.803602e-07,0.0
213.5,76.008,10.127,0.2088781661245493,0.2919386608672849,109874,0,5000,0.3667821237952849,-0.39583456626960206,0,6.68315e-06,0.0
213.75,79.672,9.399,-0.12440537835359285,0.24487126576157053,109874,0,5000,0.5335125449951416,-0.46523042817542803,0,2.2028695e-05,0.0
214.0,82.115,10.52,-0.26724118312994005,0.7939908753282373,109874,0,5000,0.6446813274709188,-0.3604183468698498,0,5.96163e-05,0.0
214.25,84.559,11.997,-0.1482113458163174,0.96657132404919,109874,0,5000,0.7558956149743167,-0.2382079389359536,0,0.00013053272,0.0
214.5,77.248,13.94,-0.17201731327904193,1.045016982558714,109874,0,5000,0.42320835804414486,-0.09857699493664693,0,0.0003036069,0.0
214.75,77.255,17.458,-0.19582328074176644,0.590032163203476,109874,0,5000,0.42352689323748477,0.1107549489407174,0,0.00021553844,0.0
215.0,76.65,19.537,-0.17201731327904193,0.1507364755501418,109874,0,5000,0.3959963515273564,0.21541564015506726,0,0.00010108772,0.0
215.25,69.949,22.701,-0.17201731327904193,0.11935821214633222,109874,0,5000,0.09106716144541328,0.35504019431527595,0,2.555574e-05,0.0
215.5,63.857,24.473,0.994475092394459,0.4645191095882376,109874,0,5000,-0.18614946681592007,0.4249567116309278,0,6.805209e-05,0.0
215.75,56.547,27.395,1.399176539260776,0.44882997788633283,109874,0,5000,-0.5187912187184717,0.5298759624441112,0,5.2335352e-05,0.0
216.0,55.332,28.446,1.4229825067235005,0.2919386608672849,109874,0,5000,-0.57407982727683,0.5648958892190766,0,3.2626293e-05,0.0
216.25,56.559,30.1,1.5182063765743987,0.1821147389539514,109874,0,5000,-0.5182451583870312,0.6174695575479585,0,4.1730314e-06,0.0
216.5,55.954,30.676,1.5896242789625723,0.056601685338713056,109874,0,5000,-0.54577570009716,0.6351022162472391,0,2.7002238e-06,0.0
216.75,54.741,30.688,1.5182063765743987,0.3703843193768089,109874,0,5000,-0.6009732986002786,0.6354660324355634,0,1.2359751e-06,0.0
217.0,53.526,30.696,1.4705944416489496,0.3076277925691897,109874,0,5000,-0.656261907158637,0.6357084975342266,0,4.122786e-06,0.0
217.25,53.535,30.709,1.4705944416489496,0.4174517144825232,109874,0,5000,-0.6558523619100568,0.6361023685765465,0,6.092711e-06,0.0
217.5,53.538,30.72,1.5420123440371232,0.22918213405966575,109874,0,5000,-0.6557158468271965,0.636435513863467,0,6.238789e-06,0.0
217.75,53.545,30.73,1.63723621388802,-0.03753310487271568,109874,0,5000,-0.6553973116338562,0.6367382697151484,0,4.463443e-06,0.0
218.0,53.552,30.738,1.6610421813507446,-0.4297613974203346,109874,0,5000,-0.6550787764405158,0.6369804034696664,0,1.5879889e-06,0.0
218.25,52.946,30.176,1.3515646043353269,-0.5082070559298585,109874,0,5000,-0.6826548231782653,0.619815318889721,0,3.1281232e-07,0.0
218.5,51.735,29.626,1.399176539260776,0.07229081704061785,109874,0,5000,-0.7377614116261434,0.6027043874288721,0,1.7858548e-07,0.0
218.75,51.74,28.018,1.4705944416489496,0.16642560725204658,109874,0,5000,-0.7375338864880429,0.5507934296647916,0,1.7731455e-07,0.0
219.0,52.965,28.027,1.5896242789625723,0.009534290232998689,109874,0,5000,-0.6817902276534841,0.5510921880169694,0,9.0331454e-08,0.0
219.25,55.41,28.038,1.7324600837389181,0.21349300235776095,109874,0,5000,-0.5705304351224666,0.5514572068564702,0,5.403824e-08,0.0
219.5,57.855,28.044,1.8276839535898164,0.33900605597299927,109874,0,5000,-0.45927064259144884,0.5516562476868221,0,4.9412947e-08,0.0
219.75,59.079,28.588,1.5896242789625723,0.2919386608672849,109874,0,5000,-0.40357248878450963,0.569527902851343,0,2.874924e-08,0.0
220.0,56.646,28.596,1.494400409111674,0.1507364755501418,109874,0,5000,-0.5142862209840869,0.5697881763067328,0,1.8563922e-08,0.0
220.25,56.044,28.602,1.4705944416489496,0.10366908044442744,109874,0,5000,-0.5416802476113561,0.5699833336185937,0,1.3030371e-08,0.0
220.5,56.658,29.153,1.4229825067235005,-0.006154841468906102,109874,0,5000,-0.5137401606526465,0.5877329760099638,0,1.623265e-08,0.0
220.75,58.498,29.159,1.3039526694098778,0.08797994874252264,109874,0,5000,-0.430010909831758,0.5879244050125162,0,1.2974175e-08,0.0
221.0,59.112,30.28,1.1849228320962553,0.3076277925691897,109874,0,5000,-0.40207082287304813,0.623015752226516,0,5.6951134e-08,0.0
221.25,59.115,31.448,1.1611168646335306,0.49589737299204717,109874,0,5000,-0.4019343077901881,0.6582225807628402,0,9.26074e-08,0.0
221.5,58.512,33.275,1.3753705717980516,0.6057212949053807,109874,0,5000,-0.42937383944507684,0.7107528631944099,0,2.938959e-07,0.0
221.75,57.298,35.211,1.4467884741862251,0.7312343485206182,109874,0,5000,-0.4846169429758152,0.7633586739771666,0,5.683166e-07,0.0
222.0,54.256,36.564,1.2563407344844288,0.6998560851168086,109874,0,5000,-0.6230432369960021,0.7984330936699437,0,8.1529936e-07,0.0
222.25,52.431,36.576,0.7088034828417645,-0.9475027435831926,109874,0,5000,-0.7060899124025898,0.7987383331786619,0,8.224975e-07,0.0
222.5,49.39,36.589,-2.1717185801479015,-1.8574723822936696,109874,0,5000,-0.8444707013951561,0.7990688963237855,0,7.245521e-07,0.0
222.75,53.663,36.599,-1.6479872959679625,-2.1555658846298607,109874,0,5000,-0.6500277183746904,0.7993230957555023,0,2.9753405e-06,0.0
223.0,59.765,35.264,-0.6957485974589817,-1.669202801870812,109874,0,5000,-0.37235603983715687,0.7647577951035659,0,5.827901e-06,0.0
223.25,60.993,32.73,0.7564154177672135,-0.7592331631603352,109874,0,5000,-0.31647586591973736,0.69539099707216,0,3.8322105e-06,0.0
223.5,61.607,30.379,1.2801467019471533,-0.021843973170810892,109874,0,5000,-0.28853577896102817,0.6260521227119579,0,5.135418e-06,0.0
223.75,61.614,28.199,1.2801467019471533,-0.08460049997843005,109874,0,5000,-0.28821724376768804,0.5567834297120772,0,4.43167e-06,0.0
224.0,61.618,27.171,1.3515646043353269,0.08797994874252264,109874,0,5000,-0.2880352236572073,0.5222386114396601,0,3.980936e-05,0.0
224.25,62.235,26.675,1.494400409111674,0.2919386608672849,109874,0,5000,-0.25995862161563804,0.505100817255232,0,7.4526375e-05,0.0
224.5,57.364,26.188,1.494400409111674,0.24487126576157053,109874,0,5000,-0.4816136111528924,0.4879610923037701,0,9.784865e-05,0.0
224.75,55.539,25.709,1.2325347670217042,0.16642560725204658,109874,0,5000,-0.5646602865594802,0.4707891272394204,0,8.523126e-05,0.0
225.0,56.154,25.721,0.8754452550808363,-0.05322223657462047,109874,0,5000,-0.5366746945731505,0.47122321658990557,0,3.6891455e-05,0.0
225.25,57.991,25.727,0.7564154177672135,0.10366908044442744,109874,0,5000,-0.4530819588351221,0.47144018532527415,0,3.738369e-05,0.0
225.5,56.776,25.734,0.8516392876181117,0.16642560725204658,109874,0,5000,-0.5083705673934805,0.4716932515716102,0,1.49704265e-05,0.0
225.75,54.344,25.742,1.1135049297080817,0.009534290232998689,109874,0,5000,-0.6190387945654378,0.47198238586173613,0,1.321453e-05,0.0
226.0,54.959,25.276,1.2325347670217042,-0.11597876338223963,109874,0,5000,-0.5910532025791081,0.45498864599704203,0,5.8838523e-06,0.0
226.25,58.014,25.282,1.089698962245357,-0.08460049997843005,109874,0,5000,-0.4520353431998608,0.4552094341497122,0,7.05912e-06,0.0
226.5,59.848,24.822,1.0182810598571834,-0.03753310487271568,109874,0,5000,-0.3685791225446929,0.4381284836995711,0,7.990698e-06,0.0
226.75,60.464,24.37,1.089698962245357,0.2605603974634753,109874,0,5000,-0.3405480255307432,0.4210334259758969,0,7.530948e-06,0.0
227.0,54.374,24.378,1.1849228320962553,0.511586504693952,109874,0,5000,-0.6176736437368361,0.42133874058180304,0,2.2456567e-05,0.0
227.25,51.329,24.846,1.3039526694098778,0.19780387065585617,109874,0,5000,-0.7562364528398829,0.43902746156539474,0,2.5644556e-05,0.0
227.5,50.726,25.321,1.1849228320962553,-0.05322223657462047,109874,0,5000,-0.7836759844947717,0.4566432812002472,0,2.3352715e-05,0.0
227.75,51.342,25.81,0.8754452550808363,-0.21011355359366837,109874,0,5000,-0.755644887480822,0.4744364055803329,0,1.1472652e-05,0.0
228.0,50.128,26.306,0.8754452550808363,-0.22580268529557315,109874,0,5000,-0.8108879910115606,0.49214312551224254,0,2.5711594e-07,0.0
228.25,53.185,25.345,1.2563407344844288,-0.2728700804012875,109874,0,5000,-0.6717791215770733,0.45752455133916275,0,2.4715777e-07,0.0
228.5,54.407,17.436,1.399176539260776,-0.1944244218917636,109874,0,5000,-0.6161719778253748,0.10958198056470257,0,3.987769e-08,0.0
228.75,59.291,13.42,1.0420870273199079,-0.13166789508414442,109874,0,5000,-0.3939254229290597,-0.1339403779013593,0,2.3465608e-08,0.0
229.0,72.103,10.329,0.8040273526926627,-0.13166789508414442,109874,0,5000,0.18908499093899692,-0.37746246132578376,0,4.1238666e-09,0.0
229.25,91.01,8.41,0.4231318732890701,0.10366908044442744,109874,0,5000,1.0494485481512472,-0.568653609171635,0,4.669525e-08,0.0
229.5,97.114,7.661,-0.19582328074176644,0.16642560725204658,109874,0,5000,1.3272112367440216,-0.655423227005783,0,1.3689166e-06,0.0
229.75,98.341,7.246,-0.6481366625335326,0.4174517144825232,109874,0,5000,1.3830459056338194,-0.7072297048526994,0,1.7202792e-05,0.0
230.0,98.955,7.113,-1.2194798816389207,0.6527886900110951,109874,0,5000,1.4109859925925294,-0.7244624248524534,0,3.716164e-05,0.0
230.25,99.571,7.249,-1.2908977840270943,0.8096800070301421,109874,0,5000,1.4390170896064796,-0.7068446549546856,0,5.311893e-05,0.0
230.5,98.356,7.253,-1.1718679467134716,0.6370995583091903,109874,0,5000,1.3837284810481207,-0.7063315028986679,0,7.208538e-05,0.0
230.75,96.535,7.393,-1.4813455237288906,0.49589737299204717,109874,0,5000,1.3008638257520133,-0.688547226001446,0,5.4692657e-05,0.0
231.0,95.929,7.395,-1.5527634261170642,0.5586538997996664,109874,0,5000,1.2732877790142643,-0.6882956121533425,0,9.949265e-05,0.0
231.25,95.935,7.397,-1.4813455237288906,0.7939908753282373,109874,0,5000,1.2735608091799848,-0.6880440663456692,0,7.120155e-05,0.0
231.5,95.333,7.538,-1.4813455237288906,0.9351930606453804,109874,0,5000,1.2461667825527154,-0.6704793646576109,0,0.00012958176,0.0
231.75,95.947,7.542,-1.4813455237288906,0.8096800070301421,109874,0,5000,1.2741068695114255,-0.6699858811366864,0,0.00023237355,0.0
232.0,95.953,7.685,-1.4575395562661662,0.49589737299204717,109874,0,5000,1.2743798996771456,-0.6525136463101339,0,0.0007887987,0.0
232.25,92.91,7.981,-1.3385097189525434,0.24487126576157053,109874,0,5000,1.135908100629339,-0.6173576594161899,0,0.00078727317,0.0
232.5,89.868,8.446,-1.5289574586543397,0.22918213405966575,109874,0,5000,0.9974818066091521,-0.5646802054529643,0,0.00078636553,0.0
232.75,89.873,8.448,-1.7670171332815843,0.40176258278061844,109874,0,5000,0.9977093317472524,-0.5644599576603886,0,0.00081097684,0.0
233.0,89.27,8.611,-1.6003753610425133,0.4174517144825232,109874,0,5000,0.9702698000923627,-0.5466828413380949,0,0.0014649398,0.0
233.25,87.446,8.613,-1.409927621340717,0.07229081704061785,109874,0,5000,0.8872686297133955,-0.5464668133369626,0,0.0012693445,0.0
233.5,88.063,8.456,-1.2670918165643699,0.1507364755501418,109874,0,5000,0.915345231754965,-0.5635794876010446,0,0.00066334865,0.0
233.75,89.897,8.302,-1.505151491191615,0.433140846184428,109874,0,5000,0.9988014524101337,-0.5806766805484216,0,0.00058283034,0.0
234.0,87.464,8.152,-1.6955992308934114,0.5586538997996664,109874,0,5000,0.8880877202105563,-0.5976374613066591,0,0.00017857601,0.0
234.25,83.811,8.153,-1.4575395562661662,0.49589737299204717,109874,0,5000,0.721857854314521,-0.5975233593123037,0,0.00019277283,0.0
234.5,84.427,8.006,-1.4337335888034415,0.3233169242710945,109874,0,5000,0.7498889513284707,-0.6144483667303736,0,0.00022505278,0.0
234.75,86.873,8.008,-1.362315686415268,0.44882997788633283,109874,0,5000,0.8611942488871082,-0.6142160159143581,0,0.00020326917,0.0
235.0,90.538,8.01,-0.9576142395489515,0.8567474021358565,109874,0,5000,1.0279701751145842,-0.6139837231206995,0,0.00019073952,0.0
235.25,91.761,8.012,-0.8147784347726044,0.9822604557510948,109874,0,5000,1.0836228238939036,-0.6137514883204263,0,0.00041086282,0.0
235.5,92.987,8.015,-1.362315686415268,0.4802082412901424,109874,0,5000,1.1394119877560824,-0.6134032447942932,0,0.00064780866,0.0
235.75,90.554,8.324,-1.1718679467134716,0.49589737299204717,109874,0,5000,1.0286982555565058,-0.5782149007335838,0,0.00071681663,0.0
236.0,83.244,8.483,-1.0290321419371244,0.4174517144825232,109874,0,5000,0.6960565036539533,-0.5606140388573598,0,0.00043325077,0.0
236.25,79.59,8.977,-0.933808272086227,0.49589737299204717,109874,0,5000,0.5297811327302978,-0.5079623012781374,0,0.0003038377,0.0
236.5,77.159,9.322,-0.5291068252199099,0.6684778217129999,109874,0,5000,0.41915841058596076,-0.4728824859016545,0,0.00017452022,0.0
236.75,75.944,9.865,-0.4338829553690118,0.3703843193768089,109874,0,5000,0.3638698020276024,-0.42021739281650455,0,0.00013621157,0.0
237.0,74.731,10.053,-0.6719426299962571,0.5272756363958567,109874,0,5000,0.3086722035244836,-0.4026568007925685,0,0.00011381657,0.0
237.25,74.128,10.245,-0.5767187601453589,0.433140846184428,109874,0,5000,0.28123267186959483,-0.3850583241352518,0,6.922368e-05,0.0
237.5,74.742,10.442,-0.4338829553690118,0.3703843193768089,109874,0,5000,0.3091727588283045,-0.36734108728184833,0,4.8325644e-05,0.0
237.75,76.579,10.252,-0.7195545649217062,0.511586504693952,109874,0,5000,0.3927654945663322,-0.3844229611610236,0,5.3773496e-05,0.0
238.0,77.194,10.256,-0.6243306950708081,0.7783017436263325,109874,0,5000,0.4207510865526625,-0.3840600913527701,0,6.970506e-05,0.0
238.25,77.198,10.259,-0.24343521566721552,0.6684778217129999,109874,0,5000,0.42093310666314215,-0.38378803186012556,0,7.323326e-05,0.0
238.5,74.155,10.455,0.23268413358727383,0.22918213405966575,109874,0,5000,0.282461307615336,-0.36618371355153956,0,7.9118196e-05,0.0
238.75,74.771,10.658,0.13746026373637701,0.4645191095882376,109874,0,5000,0.3104924046292857,-0.3482952255883662,0,7.8876e-05,0.0
239.0,76.606,10.861,0.32790800343817195,0.5272756363958567,109874,0,5000,0.3939941303120738,-0.3307442604849256,0,0.0004337336,0.0
239.25,78.442,10.664,0.2802960685127229,0.27624952916538015,109874,0,5000,0.4775413610224822,-0.3477717005151942,0,0.00055399735,0.0
239.5,78.448,10.084,-0.12440537835359285,0.11935821214633222,109874,0,5000,0.4778143911882023,-0.39979274544632815,0,0.00038212538,0.0
239.75,76.624,8.524,-0.2910471505926646,-0.03753310487271568,109874,0,5000,0.3948132208092346,-0.5561289500542768,0,0.0001476918,0.0
240.0,76.63,7.764,-0.5053008577571854,-0.22580268529557315,109874,0,5000,0.3950862509749547,-0.6430000545350061,0,3.471411e-05,0.0
240.25,85.173,7.343,-0.7671664998471552,0.4645191095882376,109874,0,5000,0.7838357019330263,-0.6948597935648233,0,3.4989036e-05,0.0
240.5,90.665,7.209,-1.0052261744744,0.96657132404919,109874,0,5000,1.0337493136223308,-0.7119918052406484,0,0.00011126622,0.0
240.75,83.356,6.946,-1.0052261744744,1.0763952459625235,109874,0,5000,0.7011530667473985,-0.7465626358715204,0,0.00046276257,0.0
241.0,79.703,7.35,-0.6005247276080835,0.3703843193768089,109874,0,5000,0.5349232008513632,-0.6939734510655282,0,0.00064009003,0.0
241.25,78.488,8.073,-0.26724118312994005,0.3703843193768089,109874,0,5000,0.47963459229300437,-0.606696035656165,0,0.00058106065,0.0
