DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
661.68,82.722,5.127,0.221,114304,0,5000,0,0.016349422,0.0
662.5,82.753,5.134,0.228,114304,0,5000,0,0.017277744,0.0
663.32,83.428,5.147,0.233,114304,0,5000,0,0.017576745,0.0
664.14,84.041,4.973,0.24,114304,0,5000,0,0.017902616,0.0
664.961,84.103,4.798,0.243,114304,0,5000,0,0.017667595,0.0
665.781,85.328,4.551,0.25,114304,0,5000,0,0.017688131,0.0
666.601,87.182,4.238,0.245,114304,0,5000,0,0.016290875,0.0
667.421,89.54,3.945,0.239,114304,0,5000,0,0.014505291,0.0
668.241,91.929,3.878,0.243,114304,0,5000,0,0.014707205,0.0
669.062,94.9,3.679,0.242,114304,0,5000,0,0.014691405,0.0
669.882,93.248,3.619,0.238,114304,0,5000,0,0.015534858,0.0
670.702,90.967,3.56,0.235,114304,0,5000,0,0.016738925,0.0
671.522,87.538,3.565,0.233,114304,0,5000,0,0.016521612,0.0
672.343,84.109,3.572,0.231,114304,0,5000,0,0.016034136,0.0
673.163,85.917,3.584,0.228,114304,0,5000,0,0.014704691,0.0
673.983,88.903,3.587,0.226,114304,0,5000,0,0.013945011,0.0
674.803,90.695,3.594,0.227,114304,0,5000,0,0.013655603,0.0
675.623,93.13,3.601,0.228,114304,0,5000,0,0.0135554075,0.0
676.444,94.325,3.608,0.228,114304,0,5000,0,0.013450826,0.0
677.264,94.969,3.615,0.229,114304,0,5000,0,0.013362666,0.0
678.084,95.046,3.56,0.23,114304,0,5000,0,0.013390688,0.0
678.904,95.69,3.5,0.231,114304,0,5000,0,0.013979569,0.0
679.724,95.752,3.444,0.235,114304,0,5000,0,0.014597236,0.0
680.545,93.486,3.449,0.247,114304,0,5000,0,0.015551092,0.0
681.365,92.967,3.522,0.25,114304,0,5000,0,0.015530206,0.0
682.185,93.044,3.659,0.236,114304,0,5000,0,0.013775559,0.0
683.005,93.121,3.949,0.228,114304,0,5000,0,0.013156549,0.0
683.825,93.152,4.181,0.224,114304,0,5000,0,0.0131357955,0.0
684.646,93.23,4.269,0.223,114304,0,5000,0,0.013129319,0.0
685.466,93.292,4.359,0.215,114304,0,5000,0,0.012899108,0.0
686.286,92.803,4.363,0.208,114304,0,5000,0,0.0127021205,0.0
687.106,92.834,4.374,0.201,114304,0,5000,0,0.012593343,0.0
687.927,91.763,4.382,0.191,114304,0,5000,0,0.012634551,0.0
688.747,91.212,4.313,0.184,114304,0,5000,0,0.0128097655,0.0
689.567,87.217,4.319,0.185,114304,0,5000,0,0.014318686,0.0
690.387,83.191,4.248,0.212,114304,0,5000,0,0.012764006,0.0
691.207,77.436,3.956,0.235,114304,0,5000,0,0.010043755,0.0
692.028,73.441,3.617,0.26,114304,0,5000,0,0.007225434,0.0
692.848,70.594,3.49,0.271,114304,0,5000,0,0.0045250645,0.0
693.668,67.747,3.189,0.287,114304,0,5000,0,0.0023172065,0.0
694.488,66.048,2.914,0.305,114304,0,5000,0,0.0020413422,0.0
695.308,62.619,2.616,0.309,114304,0,5000,0,0.0015992435,0.0
696.129,54.536,2.436,0.292,114304,0,5000,0,0.001514149,0.0
696.949,48.78,2.351,0.289,114304,0,5000,0,0.0013865056,0.0
697.769,45.933,2.273,0.291,114304,0,5000,0,0.0013728616,0.0
698.589,42.52,2.233,0.291,114304,0,5000,0,0.0013300623,0.0
699.409,40.821,2.199,0.288,114304,0,5000,0,0.0013250597,0.0
700.23,38.556,2.202,0.287,114304,0,5000,0,0.0013118014,0.0
701.05,38.051,2.206,0.284,114304,0,5000,0,0.0012990927,0.0
701.87,38.68,2.212,0.288,114304,0,5000,0,0.0013038681,0.0
702.69,40.487,2.217,0.301,114304,0,5000,0,0.0013012144,0.0
703.51,42.922,2.221,0.304,114304,0,5000,0,0.0012979512,0.0
704.331,42.953,2.226,0.305,114304,0,5000,0,0.0012877145,0.0
705.151,42.449,2.228,0.305,114304,0,5000,0,0.0012968298,0.0
705.971,41.929,2.232,0.305,114304,0,5000,0,0.0013034858,0.0
706.791,41.991,2.239,0.301,114304,0,5000,0,0.0013115748,0.0
707.612,42.65,2.244,0.298,114304,0,5000,0,0.0013118064,0.0
708.432,43.263,2.248,0.296,114304,0,5000,0,0.0013218058,0.0
709.252,43.922,2.251,0.297,114304,0,5000,0,0.0013268157,0.0
710.072,45.148,2.256,0.298,114304,0,5000,0,0.0013302978,0.0
710.892,45.807,2.26,0.298,114304,0,5000,0,0.0013290776,0.0
711.713,45.287,2.224,0.298,114304,0,5000,0,0.0013278238,0.0
712.533,44.767,2.231,0.298,114304,0,5000,0,0.0013242302,0.0
713.353,44.248,2.233,0.298,114304,0,5000,0,0.0013240391,0.0
714.173,43.146,2.237,0.3,114304,0,5000,0,0.0013196893,0.0
714.993,43.223,2.242,0.3,114304,0,5000,0,0.0013144517,0.0
715.814,43.27,2.248,0.302,114304,0,5000,0,0.0013102631,0.0
716.634,43.363,2.25,0.304,114304,0,5000,0,0.0013031729,0.0
717.454,43.991,2.255,0.306,114304,0,5000,0,0.0013040396,0.0
718.274,43.471,2.261,0.307,114304,0,5000,0,0.0012964945,0.0
719.094,42.936,2.307,0.304,114304,0,5000,0,0.0013124463,0.0
719.915,40.702,2.312,0.298,114304,0,5000,0,0.0012900512,0.0
720.735,40.166,2.359,0.284,114304,0,5000,0,0.0012990822,0.0
721.555,39.646,2.409,0.283,114304,0,5000,0,0.001300413,0.0
722.375,42.035,2.457,0.282,114304,0,5000,0,0.0014026801,0.0
723.196,45.006,2.557,0.282,114304,0,5000,0,0.0016791982,0.0
724.016,51.483,2.657,0.256,114304,0,5000,0,0.002338758,0.0
724.836,58.527,2.762,0.228,114304,0,5000,0,0.0030253346,0.0
725.656,71.403,2.979,0.215,114304,0,5000,0,0.011714714,0.0
726.476,79.028,3.395,0.207,114304,0,5000,0,0.012917871,0.0
727.297,87.251,4.015,0.205,114304,0,5000,0,0.01296291,0.0
728.117,91.385,4.928,0.204,114304,0,5000,0,0.013380619,0.0
728.937,91.463,5.029,0.202,114304,0,5000,0,0.0132608535,0.0
729.757,89.779,4.952,0.208,114304,0,5000,0,0.013375156,0.0
730.577,89.259,4.957,0.219,114304,0,5000,0,0.013656188,0.0
731.398,88.739,4.876,0.211,114304,0,5000,0,0.013185233,0.0
732.218,89.414,4.895,0.202,114304,0,5000,0,0.012671075,0.0
733.038,90.609,4.9,0.193,114304,0,5000,0,0.012489229,0.0
733.858,93.013,4.998,0.19,114304,0,5000,0,0.012428923,0.0
734.678,94.836,5.013,0.192,114304,0,5000,0,0.012508369,0.0
735.499,96.061,5.013,0.195,114304,0,5000,0,0.012527772,0.0
736.319,96.69,5.034,0.199,114304,0,5000,0,0.012568636,0.0
737.139,96.752,5.138,0.195,114304,0,5000,0,0.0125020975,0.0
737.959,95.665,5.241,0.191,114304,0,5000,0,0.012456015,0.0
738.78,94.579,5.249,0.191,114304,0,5000,0,0.012637027,0.0
739.6,93.478,5.362,0.198,114304,0,5000,0,0.013161851,0.0
740.42,91.197,5.37,0.205,114304,0,5000,0,0.013400544,0.0
741.24,86.605,5.378,0.212,114304,0,5000,0,0.013438095,0.0
742.06,88.994,5.391,0.219,114304,0,5000,0,0.01341131,0.0
742.881,93.128,5.401,0.221,114304,0,5000,0,0.013400488,0.0
743.701,95.517,5.412,0.221,114304,0,5000,0,0.013181225,0.0
744.521,93.299,5.425,0.205,114304,0,5000,0,0.012707821,0.0
745.341,92.166,5.435,0.196,114304,0,5000,0,0.012480205,0.0
746.161,91.662,5.448,0.195,114304,0,5000,0,0.012678133,0.0
746.982,91.724,5.459,0.195,114304,0,5000,0,0.01287416,0.0
747.802,90.04,5.47,0.194,114304,0,5000,0,0.012936172,0.0
748.622,88.357,5.585,0.194,114304,0,5000,0,0.012924031,0.0
749.442,87.822,5.593,0.194,114304,0,5000,0,0.012762143,0.0
750.262,88.465,5.607,0.194,114304,0,5000,0,0.012642306,0.0
751.083,92.631,5.612,0.193,114304,0,5000,0,0.012642865,0.0
751.903,95.586,5.631,0.194,114304,0,5000,0,0.0126983365,0.0
752.723,94.484,5.637,0.194,114304,0,5000,0,0.012692706,0.0
753.543,92.801,5.65,0.193,114304,0,5000,0,0.012701984,0.0
754.364,91.715,5.664,0.193,114304,0,5000,0,0.012834516,0.0
755.184,90.031,5.672,0.192,114304,0,5000,0,0.012885776,0.0
756.004,87.169,5.68,0.188,114304,0,5000,0,0.012764223,0.0
756.824,87.262,5.694,0.19,114304,0,5000,0,0.012766873,0.0
757.644,89.651,5.711,0.195,114304,0,5000,0,0.012846484,0.0
758.465,91.443,5.716,0.196,114304,0,5000,0,0.0128528895,0.0
759.285,93.832,5.728,0.198,114304,0,5000,0,0.01280361,0.0
760.105,93.894,5.739,0.203,114304,0,5000,0,0.01281319,0.0
760.925,94.568,5.645,0.208,114304,0,5000,0,0.012763327,0.0
761.745,95.778,5.454,0.208,114304,0,5000,0,0.012696154,0.0
762.566,98.183,5.267,0.211,114304,0,5000,0,0.012820883,0.0
763.386,99.975,5.181,0.222,114304,0,5000,0,0.013188305,0.0
764.206,98.291,5.003,0.233,114304,0,5000,0,0.0138072865,0.0
765.026,96.042,5.018,0.229,114304,0,5000,0,0.013344578,0.0
765.846,90.852,5.023,0.227,114304,0,5000,0,0.013234188,0.0
766.667,93.854,5.131,0.228,114304,0,5000,0,0.013075995,0.0
767.487,96.258,5.139,0.226,114304,0,5000,0,0.013203585,0.0
768.307,97.453,5.349,0.222,114304,0,5000,0,0.0129044885,0.0
769.127,95.188,5.357,0.218,114304,0,5000,0,0.0126448115,0.0
769.948,95.847,5.462,0.209,114304,0,5000,0,0.012347777,0.0
770.768,98.252,5.375,0.2,114304,0,5000,0,0.012177488,0.0
771.588,100.641,5.096,0.195,114304,0,5000,0,0.012257545,0.0
772.408,102.448,4.919,0.193,114304,0,5000,0,0.012405726,0.0
773.228,99.004,4.498,0.2,114304,0,5000,0,0.013028441,0.0
774.049,93.248,4.186,0.221,114304,0,5000,0,0.011360038,0.0
774.869,86.328,3.691,0.246,114304,0,5000,0,0.009244754,0.0
775.689,71.83,3.497,0.257,114304,0,5000,0,0.0044713975,0.0
776.509,63.747,3.316,0.267,114304,0,5000,0,0.002225925,0.0
777.329,58.573,3.086,0.278,114304,0,5000,0,0.0015596539,0.0
778.15,56.324,2.873,0.284,114304,0,5000,0,0.0014564992,0.0
778.97,55.788,2.722,0.297,114304,0,5000,0,0.0014034277,0.0
779.79,55.268,2.584,0.305,114304,0,5000,0,0.0014065305,0.0
780.61,53.003,2.493,0.305,114304,0,5000,0,0.0014194166,0.0
781.43,53.678,2.453,0.302,114304,0,5000,0,0.0014448927,0.0
782.251,56.649,2.458,0.296,114304,0,5000,0,0.0018857134,0.0
783.071,58.441,2.418,0.283,114304,0,5000,0,0.0025649471,0.0
783.891,62.009,2.469,0.249,114304,0,5000,0,0.0043105707,0.0
784.711,68.47,2.473,0.222,114304,0,5000,0,0.0039007766,0.0
785.531,75.513,2.523,0.235,114304,0,5000,0,0.008919195,0.0
786.352,74.443,2.672,0.238,114304,0,5000,0,0.01493625,0.0
787.172,75.653,3.219,0.233,114304,0,5000,0,0.01844311,0.0
787.992,76.878,3.411,0.226,114304,0,5000,0,0.020345286,0.0
788.812,76.956,3.481,0.226,114304,0,5000,0,0.018038115,0.0
789.633,76.436,3.552,0.238,114304,0,5000,0,0.018667301,0.0
790.453,78.228,3.696,0.23,114304,0,5000,0,0.016542606,0.0
791.273,85.287,3.912,0.21,114304,0,5000,0,0.013004017,0.0
792.093,90.003,4.144,0.199,114304,0,5000,0,0.012628796,0.0
792.913,93.571,4.304,0.187,114304,0,5000,0,0.012383767,0.0
793.734,93.648,4.646,0.187,114304,0,5000,0,0.012457535,0.0
794.554,93.71,5.104,0.184,114304,0,5000,0,0.012482592,0.0
795.374,92.609,5.209,0.183,114304,0,5000,0,0.012490088,0.0
796.194,92.073,5.124,0.185,114304,0,5000,0,0.012508486,0.0
797.014,92.166,5.132,0.189,114304,0,5000,0,0.012569915,0.0
797.835,92.213,4.96,0.179,114304,0,5000,0,0.0124087995,0.0
798.655,92.29,4.968,0.176,114304,0,5000,0,0.012361113,0.0
799.475,92.337,4.889,0.178,114304,0,5000,0,0.012473996,0.0
800.295,91.848,4.809,0.18,114304,0,5000,0,0.0125050815,0.0
801.115,91.894,4.816,0.183,114304,0,5000,0,0.012442766,0.0
801.936,92.522,4.915,0.181,114304,0,5000,0,0.012400376,0.0
802.756,93.763,5.016,0.171,114304,0,5000,0,0.012266081,0.0
803.576,93.275,5.217,0.171,114304,0,5000,0,0.0122770965,0.0
804.396,93.305,5.327,0.178,114304,0,5000,0,0.01235999,0.0
805.217,92.786,5.434,0.174,114304,0,5000,0,0.012279694,0.0
806.037,94.011,5.545,0.169,114304,0,5000,0,0.012170464,0.0
806.857,94.67,5.556,0.167,114304,0,5000,0,0.01218958,0.0
807.677,94.717,5.468,0.168,114304,0,5000,0,0.012217441,0.0
808.497,94.228,5.379,0.168,114304,0,5000,0,0.012214455,0.0
809.318,94.29,5.392,0.168,114304,0,5000,0,0.012235206,0.0
810.138,94.367,5.4,0.167,114304,0,5000,0,0.012305098,0.0
810.958,93.817,5.314,0.169,114304,0,5000,0,0.012392968,0.0
811.778,91.551,5.322,0.17,114304,0,5000,0,0.012404049,0.0
812.598,90.45,5.335,0.173,114304,0,5000,0,0.012423528,0.0
813.419,91.093,5.253,0.174,114304,0,5000,0,0.012488682,0.0
814.239,92.334,5.26,0.177,114304,0,5000,0,0.012525832,0.0
815.059,91.83,5.177,0.18,114304,0,5000,0,0.012545352,0.0
815.879,91.295,5.184,0.175,114304,0,5000,0,0.012439914,0.0
816.699,90.79,5.097,0.17,114304,0,5000,0,0.012343714,0.0
817.52,90.837,5.014,0.173,114304,0,5000,0,0.01244814,0.0
818.34,92.093,4.934,0.179,114304,0,5000,0,0.01254648,0.0
819.16,92.124,4.944,0.185,114304,0,5000,0,0.012595269,0.0
819.98,93.947,4.863,0.188,114304,0,5000,0,0.01254309,0.0
820.801,95.172,4.873,0.192,114304,0,5000,0,0.012474505,0.0
821.621,95.816,4.882,0.189,114304,0,5000,0,0.012309763,0.0
822.441,95.878,4.894,0.176,114304,0,5000,0,0.012095827,0.0
823.261,95.956,4.903,0.163,114304,0,5000,0,0.011995189,0.0
824.081,96.033,4.651,0.165,114304,0,5000,0,0.012091417,0.0
824.902,95.513,4.327,0.166,114304,0,5000,0,0.012220577,0.0
825.722,95.575,4.181,0.174,114304,0,5000,0,0.012304819,0.0
826.542,95.622,4.191,0.181,114304,0,5000,0,0.012356055,0.0
827.362,97.444,4.277,0.191,114304,0,5000,0,0.012427776,0.0
828.182,98.67,4.442,0.189,114304,0,5000,0,0.012283921,0.0
829.003,98.15,4.795,0.183,114304,0,5000,0,0.012093416,0.0
829.823,98.809,4.894,0.174,114304,0,5000,0,0.011988896,0.0
830.643,98.871,4.997,0.169,114304,0,5000,0,0.012004499,0.0
831.463,98.933,5.004,0.166,114304,0,5000,0,0.012073642,0.0
832.283,97.25,5.014,0.169,114304,0,5000,0,0.012172659,0.0
833.104,96.714,4.754,0.18,114304,0,5000,0,0.012338808,0.0
833.924,96.195,4.589,0.183,114304,0,5000,0,0.012460963,0.0
834.744,95.69,4.197,0.181,114304,0,5000,0,0.012443787,0.0
835.564,94.022,3.767,0.18,114304,0,5000,0,0.012661385,0.0
836.385,91.191,3.503,0.185,114304,0,5000,0,0.01307895,0.0
837.205,89.492,3.143,0.211,114304,0,5000,0,0.012649129,0.0
838.025,86.063,2.718,0.254,114304,0,5000,0,0.009528964,0.0
838.845,82.619,2.35,0.284,114304,0,5000,0,0.003780045,0.0
839.665,75.102,2.069,0.297,114304,0,5000,0,0.0013979917,0.0
840.486,32.679,1.823,0.301,114304,0,5000,0,0.001240984,0.0
841.306,27.52,1.696,0.298,114304,0,5000,0,0.001215392,0.0
842.126,27.0,1.579,0.296,114304,0,5000,0,0.0011809928,0.0
842.946,27.644,1.471,0.288,114304,0,5000,0,0.0012020648,0.0
843.766,30.033,1.42,0.287,114304,0,5000,0,0.0012157665,0.0
844.587,30.677,1.397,0.287,114304,0,5000,0,0.0012485493,0.0
845.407,30.157,1.374,0.287,114304,0,5000,0,0.0012473833,0.0
846.227,30.801,1.378,0.29,114304,0,5000,0,0.001260813,0.0
847.047,30.281,1.405,0.294,114304,0,5000,0,0.0012636983,0.0
847.867,30.956,1.407,0.295,114304,0,5000,0,0.0012605207,0.0
848.688,30.986,1.437,0.292,114304,0,5000,0,0.0012608994,0.0
849.508,32.809,1.467,0.291,114304,0,5000,0,0.0012593942,0.0
850.328,35.214,1.498,0.291,114304,0,5000,0,0.0012664957,0.0
851.148,37.587,1.586,0.289,114304,0,5000,0,0.0012891195,0.0
851.969,40.558,1.648,0.289,114304,0,5000,0,0.0013194298,0.0
852.789,47.035,1.812,0.286,114304,0,5000,0,0.0015059155,0.0
853.609,53.512,1.917,0.277,114304,0,5000,0,0.001880619,0.0
854.429,58.795,2.146,0.262,114304,0,5000,0,0.0044836937,0.0
855.249,65.869,2.492,0.236,114304,0,5000,0,0.0049806675,0.0
856.07,76.985,2.948,0.206,114304,0,5000,0,0.012670538,0.0
856.89,80.537,3.239,0.196,114304,0,5000,0,0.013267575,0.0
857.71,81.181,3.367,0.205,114304,0,5000,0,0.015390814,0.0
858.53,81.243,3.438,0.207,114304,0,5000,0,0.015986936,0.0
859.35,80.157,3.509,0.215,114304,0,5000,0,0.016805546,0.0
860.171,79.668,3.517,0.225,114304,0,5000,0,0.017986733,0.0
860.991,79.117,3.395,0.225,114304,0,5000,0,0.017886527,0.0
861.811,78.597,3.046,0.224,114304,0,5000,0,0.017799295,0.0
862.631,77.511,2.782,0.223,114304,0,5000,0,0.01748908,0.0
863.451,75.262,2.637,0.218,114304,0,5000,0,0.017874546,0.0
864.272,74.129,2.596,0.207,114304,0,5000,0,0.019509926,0.0
865.092,70.7,2.602,0.22,114304,0,5000,1,0.024827836,0.0
865.912,66.108,2.607,0.237,114304,0,5000,1,0.03217264,0.0
866.732,66.185,2.613,0.231,114304,0,5000,0,0.018603424,0.0
867.552,69.141,2.568,0.224,114304,0,5000,0,0.014480997,0.0
868.373,76.781,2.305,0.209,114304,0,5000,0,0.009976019,0.0
869.193,76.261,2.105,0.239,114304,0,5000,0,0.0067257695,0.0
870.013,70.506,1.96,0.253,114304,0,5000,0,0.0055183526,0.0
870.833,61.259,1.825,0.264,114304,0,5000,0,0.0020007705,0.0
871.654,56.667,1.794,0.268,114304,0,5000,0,0.0015742182,0.0
872.474,50.911,1.642,0.279,114304,0,5000,0,0.0014370477,0.0
873.294,46.9,1.614,0.285,114304,0,5000,0,0.0014193997,0.0
874.114,48.708,1.618,0.281,114304,0,5000,0,0.0014284239,0.0
874.934,49.933,1.62,0.276,114304,0,5000,0,0.0013900303,0.0
875.755,50.011,1.624,0.266,114304,0,5000,0,0.0013468657,0.0
876.575,48.327,1.626,0.27,114304,0,5000,0,0.0013689792,0.0
877.395,44.301,1.661,0.288,114304,0,5000,0,0.0013824524,0.0
878.215,45.527,1.665,0.292,114304,0,5000,0,0.0013650444,0.0
879.035,48.529,1.667,0.293,114304,0,5000,0,0.0013392168,0.0
879.856,50.918,1.671,0.293,114304,0,5000,0,0.0013325588,0.0
880.676,49.234,1.673,0.294,114304,0,5000,0,0.0013404851,0.0
881.496,46.387,1.648,0.295,114304,0,5000,0,0.0013464785,0.0
882.316,45.27,1.65,0.296,114304,0,5000,0,0.0013539315,0.0
883.136,45.914,1.624,0.299,114304,0,5000,0,0.0013456705,0.0
883.957,46.558,1.626,0.296,114304,0,5000,0,0.0013340674,0.0
884.777,46.651,1.6,0.295,114304,0,5000,0,0.0013454938,0.0
885.597,47.861,1.574,0.301,114304,0,5000,0,0.0013726627,0.0
886.417,50.281,1.548,0.298,114304,0,5000,0,0.0013931752,0.0
887.238,50.893,1.552,0.291,114304,0,5000,0,0.0014033081,0.0
888.058,52.134,1.555,0.283,114304,0,5000,0,0.0014171974,0.0
888.878,51.614,1.558,0.289,114304,0,5000,0,0.0014208333,0.0
889.698,51.095,1.561,0.294,114304,0,5000,0,0.0014144017,0.0
890.518,49.993,1.536,0.296,114304,0,5000,0,0.0013721824,0.0
891.339,48.31,1.539,0.3,114304,0,5000,0,0.0013560194,0.0
892.159,46.044,1.541,0.302,114304,0,5000,0,0.0013358576,0.0
892.979,43.795,1.545,0.302,114304,0,5000,0,0.0013277535,0.0
893.799,43.259,1.549,0.3,114304,0,5000,0,0.0013158007,0.0
894.619,42.755,1.552,0.298,114304,0,5000,0,0.0013145587,0.0
895.44,42.801,1.554,0.295,114304,0,5000,0,0.0013127676,0.0
896.26,43.461,1.559,0.295,114304,0,5000,0,0.0013358893,0.0
897.08,45.881,1.533,0.294,114304,0,5000,0,0.0013778441,0.0
897.9,48.254,1.535,0.285,114304,0,5000,0,0.0013819337,0.0
898.72,51.225,1.538,0.276,114304,0,5000,0,0.0014264571,0.0
899.541,54.778,1.541,0.279,114304,0,5000,0,0.0014716975,0.0
900.361,56.6,1.544,0.286,114304,0,5000,0,0.0015775206,0.0
901.181,54.335,1.547,0.286,114304,0,5000,0,0.0015676328,0.0
902.001,52.652,1.551,0.283,114304,0,5000,0,0.0015522322,0.0
902.822,52.117,1.553,0.287,114304,0,5000,0,0.0015675037,0.0
903.642,52.179,1.558,0.288,114304,0,5000,0,0.0015056432,0.0
904.462,52.256,1.56,0.277,114304,0,5000,0,0.0014695758,0.0
905.282,51.736,1.564,0.282,114304,0,5000,0,0.001419846,0.0
906.102,49.471,1.539,0.286,114304,0,5000,0,0.0014347326,0.0
906.923,48.369,1.54,0.287,114304,0,5000,0,0.0014302725,0.0
907.743,48.447,1.517,0.286,114304,0,5000,0,0.0014368999,0.0
908.563,51.418,1.518,0.281,114304,0,5000,0,0.0015710195,0.0
909.383,56.716,1.522,0.278,114304,0,5000,0,0.001783977,0.0
910.203,62.595,1.583,0.27,114304,0,5000,0,0.0022343325,0.0
911.024,69.67,1.615,0.264,114304,0,5000,0,0.002701856,0.0
911.844,68.584,1.618,0.269,114304,0,5000,0,0.002898966,0.0
912.664,66.885,1.562,0.271,114304,0,5000,0,0.0026654762,0.0
913.484,65.186,1.537,0.273,114304,0,5000,0,0.001840129,0.0
914.304,58.848,1.512,0.277,114304,0,5000,0,0.001608497,0.0
915.125,50.168,1.488,0.279,114304,0,5000,0,0.0014036975,0.0
915.945,43.83,1.491,0.282,114304,0,5000,0,0.0013404915,0.0
916.765,39.238,1.466,0.287,114304,0,5000,0,0.0013142715,0.0
917.585,41.045,1.471,0.292,114304,0,5000,0,0.0012903572,0.0
918.406,43.465,1.446,0.294,114304,0,5000,0,0.0012832213,0.0
919.226,44.093,1.449,0.299,114304,0,5000,0,0.0012769604,0.0
920.046,43.605,1.425,0.306,114304,0,5000,0,0.0012715796,0.0
920.866,43.054,1.428,0.313,114304,0,5000,0,0.0012685191,0.0
921.686,39.043,1.432,0.314,114304,0,5000,0,0.0012679163,0.0
922.507,32.706,1.407,0.312,114304,0,5000,0,0.0012585046,0.0
923.327,31.619,1.411,0.306,114304,0,5000,0,0.0012401142,0.0
924.147,31.681,1.387,0.307,114304,0,5000,0,0.0012398203,0.0
924.967,31.146,1.391,0.314,114304,0,5000,0,0.0012310898,0.0
925.787,30.075,1.369,0.315,114304,0,5000,0,0.0012278652,0.0
926.608,27.795,1.346,0.315,114304,0,5000,0,0.0012225454,0.0
927.428,26.158,1.324,0.315,114304,0,5000,0,0.0012248429,0.0
928.248,26.77,1.326,0.314,114304,0,5000,0,0.0012263644,0.0
929.068,28.578,1.281,0.311,114304,0,5000,0,0.0012283893,0.0
929.888,29.788,1.283,0.31,114304,0,5000,0,0.001234555,0.0
930.709,31.626,1.262,0.31,114304,0,5000,0,0.0012363136,0.0
931.529,32.867,1.265,0.312,114304,0,5000,0,0.0012384193,0.0
932.349,32.913,1.267,0.313,114304,0,5000,0,0.0012383974,0.0
933.169,33.557,1.318,0.313,114304,0,5000,0,0.0012196574,0.0
933.99,34.217,1.474,0.313,114304,0,5000,0,0.0012314821,0.0
934.81,35.426,1.777,0.313,114304,0,5000,0,0.0012620264,0.0
935.63,39.01,2.063,0.304,114304,0,5000,0,0.0013223258,0.0
936.45,41.95,2.352,0.281,114304,0,5000,0,0.0016313151,0.0
937.27,49.59,2.632,0.253,114304,0,5000,0,0.0024961994,0.0
938.091,55.47,3.001,0.218,114304,0,5000,0,0.008444921,0.0
938.911,72.419,3.551,0.186,114304,0,5000,0,0.011141818,0.0
939.731,99.841,3.624,0.164,114304,0,5000,0,0.011575475,0.0
940.551,112.135,3.563,0.164,114304,0,5000,0,0.011635324,0.0
941.371,111.615,3.506,0.167,114304,0,5000,0,0.011817268,0.0
942.192,113.423,3.513,0.191,114304,0,5000,0,0.011866912,0.0
943.012,112.934,3.721,0.193,114304,0,5000,0,0.0117817335,0.0
943.832,111.25,3.796,0.191,114304,0,5000,0,0.011992438,0.0
944.652,110.133,4.096,0.205,114304,0,5000,0,0.010982921,0.0
945.472,103.214,4.256,0.264,114304,0,5000,0,0.0068932013,0.0
946.293,85.241,4.509,0.302,114304,0,5000,0,0.0038964842,0.0
947.113,73.07,4.774,0.349,114304,0,5000,0,0.0021344787,0.0
947.933,64.389,5.058,0.38,114304,0,5000,0,0.0019102597,0.0
948.753,56.322,5.159,0.432,114304,0,5000,0,0.002162188,0.0
949.573,59.859,5.366,0.468,114304,0,5000,0,0.0044917357,0.0
950.394,69.827,5.476,0.497,114304,0,5000,0,0.0065354183,0.0
951.214,83.867,5.392,0.518,114304,0,5000,0,0.009664885,0.0
952.034,94.983,5.301,0.37,114304,0,5000,0,0.010272829,0.0
952.854,98.551,5.212,0.356,114304,0,5000,0,0.01768862,0.0
953.675,104.431,4.944,0.35,114304,0,5000,0,0.017265102,0.0
954.495,108.58,4.861,0.333,114304,0,5000,0,0.01636217,0.0
955.315,110.388,4.608,0.313,114304,0,5000,0,0.019949507,0.0
956.135,109.286,4.45,0.178,114304,0,5000,0,0.0115904445,0.0
956.955,96.549,4.3,0.156,114304,0,5000,0,0.0114799775,0.0
957.776,92.523,4.23,0.15,114304,0,5000,0,0.01248395,0.0
958.596,78.622,4.085,0.152,114304,0,5000,0,0.014222714,0.0
959.416,67.646,3.802,0.162,114304,0,5000,0,0.0175782,0.0
960.236,65.365,3.228,0.171,114304,0,5000,0,0.019143958,0.0
961.056,59.609,2.691,0.186,114304,0,5000,0,0.019775387,0.0
961.877,55.583,2.649,0.201,114304,0,5000,1,0.026965925,0.0
962.697,50.991,2.651,0.206,114304,0,5000,1,0.030207211,0.0
963.517,48.144,2.759,0.207,114304,0,5000,1,0.03395848,0.0
964.337,49.982,2.813,0.197,114304,0,5000,0,0.015736593,0.0
965.157,51.208,2.718,0.184,114304,0,5000,0,0.010773834,0.0
965.978,52.433,2.483,0.191,114304,0,5000,0,0.0040287985,0.0
966.798,50.153,2.354,0.207,114304,0,5000,0,0.005661755,0.0
967.618,47.887,2.191,0.218,114304,0,5000,0,0.0022979875,0.0
968.438,43.877,1.967,0.225,114304,0,5000,0,0.0016164329,0.0
969.259,39.866,1.797,0.232,114304,0,5000,0,0.0013925144,0.0
970.079,34.708,1.612,0.241,114304,0,5000,0,0.0012845186,0.0
970.899,32.427,1.5,0.258,114304,0,5000,0,0.0012210326,0.0
971.719,24.926,1.45,0.274,114304,0,5000,0,0.0012079191,0.0
972.539,21.528,1.425,0.289,114304,0,5000,0,0.0011966366,0.0
973.36,20.993,1.402,0.292,114304,0,5000,0,0.0011796516,0.0
974.18,20.473,1.405,0.294,114304,0,5000,0,0.0011872923,0.0
