DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
246.87,62.626,13.945,0.2652460434363405,-0.5865050173321242,111095,0,5000,-1.07864251748239,0.5817936485553699,0,5.2790043e-09,0.0
247.12,62.601,13.025,0.3969644060704852,-0.115029995479102,111095,0,5000,-1.0800056419013446,0.4150563310950772,0,1.9787633e-08,0.0
247.37,61.891,12.525,0.42518976949208764,0.21777590229950194,111095,0,5000,-1.118718375399665,0.31942682273326345,0,7.781209e-08,0.0
247.62,61.369,11.912,0.37814749712275025,0.16230825266973464,111095,0,5000,-1.1471804132674441,0.19683512403933334,0,1.7234119e-07,0.0
247.87,60.972,11.985,0.45341513291369007,0.023639128595316316,111095,0,5000,-1.1688268290404487,0.211760943295652,0,2.228453e-07,0.0
248.12,60.266,12.235,0.5380912231784973,0.1900420774846183,111095,0,5000,-1.2073214626317361,0.2621967126631567,0,5.2601723e-07,0.0
248.37,60.363,12.422,0.5286827687046299,0.49511415044833856,111095,0,5000,-1.202032539886191,0.29925343984198327,0,3.7698447e-07,0.0
248.62,60.887,12.319,0.4063728605443527,0.5783156248929896,111095,0,5000,-1.1734614520648954,0.27891208632156306,0,2.7135835e-07,0.0
248.87,58.949,11.781,0.32169677027954535,0.49511415044833856,111095,0,5000,-1.2791308570222826,0.16981962375006499,0,2.9317619e-07,0.0
249.12,59.599,11.661,0.3122883158056779,0.5505818000781059,111095,0,5000,-1.2436896221294542,0.14480766396809372,0,3.7312515e-07,0.0
249.37,58.707,11.903,0.33110522475341286,0.6892509241525242,111095,0,5000,-1.2923259013977664,0.1949886241166053,0,4.7847476e-07,0.0
249.62,56.593,11.998,0.34992213370114783,1.0220568219311266,111095,0,5000,-1.4075917022645958,0.2144094265996299,0,2.1056248e-06,0.0
249.87,56.434,11.833,0.4063728605443527,0.7724523985971752,111095,0,5000,-1.41626117356915,0.18057911738969415,0,1.4622505e-06,0.0
250.12,57.095,11.714,0.41578131501822013,0.5783156248929896,111095,0,5000,-1.380220163931981,0.155886199041795,0,3.889531e-07,0.0
250.37,57.428,11.98,0.45341513291369007,0.7447185737822916,111095,0,5000,-1.3620633466715015,0.21074153085539138,0,2.5639412e-07,0.0
250.62,57.892,12.408,0.4440066784398226,0.7169847489674079,111095,0,5000,-1.3367637574556974,0.29649852152497325,0,4.389023e-07,0.0
250.87,57.8,12.735,0.4345982239659551,0.5783156248929896,111095,0,5000,-1.3417800553174517,0.36004807658728755,0,5.6905253e-07,0.0
251.12,57.097,12.814,0.47223204186142503,0.4119126760036876,111095,0,5000,-1.3801111139784645,0.3751562493856794,0,1.2809976e-06,0.0
251.37,58.426,12.706,0.5098658597568949,0.3009773767441529,111095,0,5000,-1.30764741986682,0.3544785102520713,0,9.267663e-07,0.0
251.62,59.321,12.626,0.5192743142307624,0.1068406030399673,111095,0,5000,-1.258847565668233,0.33904803427293106,0,9.136241e-07,0.0
251.87,59.843,12.495,0.4440066784398226,-0.03182852103445101,111095,0,5000,-1.2303855278004538,0.3135682540656813,0,9.920409e-07,0.0
252.12,60.558,12.369,0.4816404963352925,-0.19823146992375298,111095,0,5000,-1.1914001694183425,0.2888076844970378,0,1.9138618e-06,0.0
252.37,61.514,12.331,0.41578131501822013,-0.19823146992375298,111095,0,5000,-1.1392742916375054,0.2812906879870716,0,1.3088754e-06,0.0
252.62,62.284,12.206,0.37814749712275025,0.2732435519292693,111095,0,5000,-1.0972900595336934,0.2563992682991219,0,1.1784741e-06,0.0
252.87,61.455,11.843,0.36873904264888274,0.49511415044833856,111095,0,5000,-1.1424912652662396,0.18264282916366228,0,1.431492e-06,0.0
253.12,62.226,11.328,0.3593305881750153,0.7724523985971752,111095,0,5000,-1.100452508185669,0.07402745067417432,0,2.5654942e-06,0.0
253.37,63.492,11.152,0.3593305881750153,0.8279200482269425,111095,0,5000,-1.0314238876097905,0.03577294780373978,0,3.4212871e-06,0.0
253.62,65.929,10.979,0.3593305881750153,0.5228479752632222,111095,0,5000,-0.8985465192500626,-0.002422467197415625,0,5.3020776e-06,0.0
253.87,65.963,10.905,0.3593305881750153,0.13457442785485096,111095,0,5000,-0.8966926700402846,-0.01894451925801385,0,4.579834e-06,0.0
254.12,64.271,10.973,0.37814749712275025,-0.22596529473863666,111095,0,5000,-0.9889489307151547,-0.003757938271492795,0,3.4373024e-06,0.0
254.37,63.875,11.059,0.36873904264888274,-0.5865050173321242,111095,0,5000,-1.0105408215114011,0.01531440497221276,0,2.8593495e-06,0.0
254.62,64.094,11.229,0.3405136792272803,-0.7806417910363084,111095,0,5000,-0.9985998516013559,0.052583047054735585,0,3.4830248e-06,0.0
254.87,62.893,11.568,0.3122883158056779,-0.364634418813055,111095,0,5000,-1.064084348687951,0.12524571618275795,0,2.5114025e-06,0.0
255.12,61.883,11.659,0.30287986133181044,-0.22596529473863666,111095,0,5000,-1.1191545752137306,0.14438862077302786,0,5.4426414e-06,0.0
255.37,62.466,11.437,0.3593305881750153,-0.281432944368404,111095,0,5000,-1.0873665137637014,0.09742225918777878,0,5.1457037e-06,0.0
255.62,64.228,11.26,0.5663165866000998,-0.3091667691832876,111095,0,5000,-0.9912935047157574,0.05931822621133976,0,9.33814e-06,0.0
255.87,64.633,11.085,0.7262603126558469,0.16230825266973464,111095,0,5000,-0.9692108891286875,0.021051272173076105,0,9.923145e-06,0.0
256.12,64.536,10.913,0.7827110394990513,0.3287112015590366,111095,0,5000,-0.9744998118742323,-0.01715295501821857,0,7.761466e-06,0.0
256.37,64.204,10.764,0.8485702208161237,0.13457442785485096,111095,0,5000,-0.9926021041579542,-0.050738410630317074,0,8.551262e-06,0.0
256.62,63.435,10.616,1.1778661274014854,-0.22596529473863666,111095,0,5000,-1.0345318112850077,-0.08456188835518166,0,1.6127242e-05,0.0
256.87,60.018,10.545,1.0837815826628105,-0.5865050173321242,111095,0,5000,-1.2208436568677694,-0.10095574356293754,0,1.2810324e-05,0.0
257.12,55.307,10.515,0.914429402133196,-0.14276382029398565,111095,0,5000,-1.4777108223756381,-0.10791592375913324,0,7.70559e-06,0.0
257.37,55.038,10.541,0.669809585812642,0.2732435519292693,111095,0,5000,-1.4923780411235938,-0.10188262267839537,0,3.5818653e-06,0.0
257.62,55.929,10.587,0.9614716745025333,0.6060494497078732,111095,0,5000,-1.4437962868320395,-0.0912446852166969,0,7.712082e-06,0.0
257.87,55.962,10.631,1.2154999452969553,0.6892509241525242,111095,0,5000,-1.4419969625990186,-0.08111242910536128,0,1.0831114e-05,0.0
258.12,54.518,10.774,1.3754436713527018,0.6615170993376406,111095,0,5000,-1.520731029037856,-0.04846984175350463,0,5.2670766e-06,0.0
258.37,55.417,10.959,1.3189929445094974,0.633783274522757,111095,0,5000,-1.4717130749322365,-0.006876879388267999,0,5.600028e-06,0.0
258.62,57.725,10.77,0.8485702208161237,0.6060494497078732,111095,0,5000,-1.3458694285743162,-0.049377016531296565,0,2.7992837e-06,0.0
258.87,59.607,10.077,0.7827110394990513,0.49511415044833856,111095,0,5000,-1.2432534223153886,-0.21185967403107742,0,2.741282e-06,0.0
259.12,60.266,9.725,0.895612493185461,0.16230825266973464,111095,0,5000,-1.2073214626317361,-0.29872303567358177,0,9.626552e-06,0.0
259.37,60.854,10.164,0.9708801289764009,0.13457442785485096,111095,0,5000,-1.1752607762979161,-0.19085832235755132,0,1.6530144e-05,0.0
259.62,61.437,10.74,1.0837815826628105,0.38417885118880396,111095,0,5000,-1.143472714847887,-0.05619158620768392,0,2.6544609e-05,0.0
259.87,62.02,11.328,0.3405136792272803,0.3287112015590366,111095,0,5000,-1.1116846533978573,0.07402745067417432,0,1.5209537e-05,0.0
260.12,63.285,12.212,0.2840629523840755,-0.059562345849334675,111095,0,5000,-1.0427105577987377,0.25759986882232494,0,1.2159327e-05,0.0
260.37,66.397,12.785,0.32169677027954535,-0.39236824362793865,111095,0,5000,-0.8730288301272262,0.36962105906314746,0,1.5164351e-05,0.0
260.62,65.877,13.245,0.37814749712275025,-0.3091667691832876,111095,0,5000,-0.9013818180414894,0.4559758147418965,0,2.0574782e-05,0.0
260.87,68.446,13.423,0.4063728605443527,-0.08729617066421834,111095,0,5000,-0.7613071527496795,0.4885890132551507,0,1.9879571e-05,0.0
261.12,69.518,13.359,0.42518976949208764,0.023639128595316316,111095,0,5000,-0.7028563776648916,0.47691298371944646,0,9.308843e-06,0.0
261.37,70.289,13.2,0.4440066784398226,0.1900420774846183,111095,0,5000,-0.6608176205843211,0.4476614945144277,0,1.1301326e-05,0.0
261.62,68.359,13.041,0.45341513291369007,0.21777590229950194,111095,0,5000,-0.766050825727643,0.41805551452029244,0,1.3309689e-05,0.0
261.87,67.281,12.748,0.47223204186142503,0.2732435519292693,111095,0,5000,-0.8248287506729794,0.36254066291881976,0,1.324049e-05,0.0
262.12,68.729,12.71,0.5004574052830275,0.16230825266973464,111095,0,5000,-0.7458765843271095,0.3552474816131684,0,7.070277e-06,0.0
262.37,69.316,12.556,0.5192743142307624,0.3287112015590366,111095,0,5000,-0.7138704229700475,0.32546595351630414,0,1.20820905e-05,0.0
262.62,68.485,12.565,0.5380912231784973,0.46738032563345494,111095,0,5000,-0.7591806786561095,0.3272164569742745,0,1.46166985e-05,0.0
262.87,71.352,12.461,0.5757250410739673,0.4119126760036876,111095,0,5000,-0.6028575702903568,0.3069115143650899,0,9.718111e-06,0.0
263.12,73.602,12.265,0.5757250410739673,0.3287112015590366,111095,0,5000,-0.48017637258441204,0.2681796264831378,0,1.3490048e-05,0.0
263.37,72.473,11.521,0.5380912231784973,0.24550972711438562,111095,0,5000,-0.5417350713444175,0.11529966540460462,0,1.160025e-05,0.0
263.62,70.836,10.996,0.34992213370114783,0.1900420774846183,111095,0,5000,-0.6309924582975871,0.001357407848421628,0,9.596505e-06,0.0
263.87,68.962,11.043,0.19938686211926815,0.13457442785485096,111095,0,5000,-0.7331722647424491,0.011777317457903051,0,7.809227e-06,0.0
264.12,68.438,11.418,0.21820377106700312,0.13457442785485096,111095,0,5000,-0.7617433525637447,0.0933603537415462,0,6.1547835e-06,0.0
264.37,68.663,11.571,0.29347140685794293,0.21777590229950194,111095,0,5000,-0.7494752327931508,0.125879197790056,0,6.0207526e-06,0.0
264.62,69.491,11.495,0.3405136792272803,0.16230825266973464,111095,0,5000,-0.7043285520373631,0.10978014909841348,0,5.152411e-06,0.0
264.87,69.217,11.215,0.3405136792272803,0.3287112015590366,111095,0,5000,-0.7192683956691092,0.049535256216334686,0,5.6590784e-06,0.0
265.12,66.233,10.922,0.34992213370114783,0.46738032563345494,111095,0,5000,-0.8819709263155706,-0.015139014431646251,0,1.0809042e-05,0.0
265.37,64.664,10.85,0.3593305881750153,0.16230825266973464,111095,0,5000,-0.9675206148491826,-0.03129721777783004,0,1.7704648e-05,0.0
265.62,63.596,10.896,0.36873904264888274,-0.004094696219567348,111095,0,5000,-1.0257532900269382,-0.02096160070623907,0,2.2222479e-05,0.0
265.87,63.316,11.085,0.3969644060704852,0.21777590229950194,111095,0,5000,-1.041020283519233,0.021051272173076105,0,1.7613473e-05,0.0
266.12,62.98,11.194,0.3969644060704852,0.49511415044833856,111095,0,5000,-1.059340675709988,0.04495642882772827,0,6.591213e-06,0.0
266.37,63.322,11.323,0.4063728605443527,0.7169847489674079,111095,0,5000,-1.0406931336586842,0.07294890147147111,0,7.846247e-06,0.0
266.62,63.974,11.412,0.42518976949208764,1.1329921211906613,111095,0,5000,-1.0051428488123395,0.09207624239725101,0,1.5686303e-05,0.0
266.87,64.619,11.401,0.42518976949208764,1.3825965445246142,111095,0,5000,-0.9699742388033019,0.08972028381186889,0,2.1406962e-05,0.0
267.12,65.389,11.407,0.4063728605443527,1.659934792673451,111095,0,5000,-0.9279900066994897,0.09100563377533757,0,5.2956224e-05,0.0
267.37,64.129,11.435,0.4063728605443527,1.6044671430436837,111095,0,5000,-0.9966914774148186,0.09699500808836707,0,9.2656745e-05,0.0
267.62,61.519,11.506,0.4063728605443527,1.4380641941543817,111095,0,5000,-1.1390016667537146,0.1121168511342218,0,0.00012390924,0.0
267.87,61.491,11.64,0.41578131501822013,1.160725946005545,111095,0,5000,-1.1405283661029442,0.14040412145054876,0,0.000108407374,0.0
268.12,61.956,11.648,0.42518976949208764,1.1329921211906613,111095,0,5000,-1.1151742519103822,0.1420825975168252,0,5.1209085e-05,0.0
268.37,62.727,11.699,0.42518976949208764,1.2161935956353123,111095,0,5000,-1.0731354948298117,0.1527558584227132,0,3.580154e-05,0.0
268.62,63.374,11.833,0.4345982239659551,1.2161935956353123,111095,0,5000,-1.0378578348672578,0.18057911738969415,0,3.0884647e-05,0.0
268.87,64.274,12.058,0.4345982239659551,1.1052582963757775,111095,0,5000,-0.9887853557848798,0.22659612572493543,0,3.317969e-05,0.0
269.12,65.105,12.177,0.4345982239659551,0.9388553474864771,111095,0,5000,-0.9434751000988175,0.2505880335149586,0,2.87923e-05,0.0
269.37,66.127,12.317,0.42518976949208764,0.8001862234120589,111095,0,5000,-0.8877505738519398,0.27851542745834906,0,2.5185904e-05,0.0
269.62,66.774,12.349,0.41578131501822013,0.633783274522757,111095,0,5000,-0.8524729138893858,0.28485425384264235,0,3.523817e-05,0.0
269.87,67.299,12.246,0.41578131501822013,0.5783156248929896,111095,0,5000,-0.8238473010913319,0.2643921493638822,0,2.9946075e-05,0.0
270.12,67.638,12.1,0.4063728605443527,0.6060494497078732,111095,0,5000,-0.805363333970303,0.2350907877767413,0,2.9271592e-05,0.0
270.37,67.428,11.976,0.3969644060704852,0.49511415044833856,111095,0,5000,-0.8168135790895246,0.20992569452225465,0,2.9650651e-05,0.0
270.62,67.276,11.962,0.36873904264888274,0.38417885118880396,111095,0,5000,-0.8251013755567707,0.20706811994173374,0,3.7567348e-05,0.0
270.87,67.738,11.756,0.33110522475341286,0.1900420774846183,111095,0,5000,-0.7999108362944833,0.16462987408085744,0,2.2786e-05,0.0
271.12,68.326,11.51,0.30287986133181044,0.13457442785485096,111095,0,5000,-0.7678501499606634,0.1129660071363646,0,2.6706302e-05,0.0
271.37,70.33,11.332,0.29347140685794293,0.05137295341019998,111095,0,5000,-0.6585820965372352,0.07488994733281296,0,3.090498e-05,0.0
271.62,72.027,10.935,0.32169677027954535,-0.08729617066421834,111095,0,5000,-0.5660532109785735,-0.012232917016808084,0,2.8901572e-05,0.0
271.87,73.045,10.476,0.29347140685794293,-0.3091667691832876,111095,0,5000,-0.5105467846387283,-0.11699390495044065,0,3.0704945e-05,0.0
272.12,70.614,9.804,0.058260045011256506,-0.5865050173321242,111095,0,5000,-0.6430970031379067,-0.2789575848558119,0,3.555683e-05,0.0
272.37,71.695,9.156,-0.026416045253550794,-0.697440316591659,111095,0,5000,-0.5841555032622955,-0.4460139822467319,0,2.111655e-05,0.0
272.62,74.75,8.933,-0.017007590779683317,-0.531037367702357,111095,0,5000,-0.41758169926600164,-0.5062518430857456,0,9.6783315e-06,0.0
272.87,72.504,9.646,-0.035824499727418274,-0.3091667691832876,111095,0,5000,-0.540044797064913,-0.31864970545231347,0,1.0521152e-05,0.0
273.12,71.861,10.046,-0.05464140867515323,0.023639128595316316,111095,0,5000,-0.5751043571204343,-0.21938675508761793,0,1.8786004e-05,0.0
273.37,72.818,10.538,-0.07345831762288818,0.3287112015590366,111095,0,5000,-0.5229239543628396,-0.10257801286246129,0,4.94573e-05,0.0
273.62,73.903,10.934,-0.07345831762288818,0.6615170993376406,111095,0,5000,-0.4637643545801947,-0.012456340281149175,0,0.000102060854,0.0
273.87,74.184,11.203,-0.06404986314902071,0.6892509241525242,111095,0,5000,-0.44844283611114155,0.04691983435503608,0,0.00025025927,0.0
274.12,74.09,11.17,-0.07345831762288818,0.6892509241525242,111095,0,5000,-0.45356818392641196,0.039712953235838754,0,0.0002740447,0.0
274.37,75.238,10.978,-0.07345831762288818,0.6615170993376406,111095,0,5000,-0.3909735106080011,-0.002644995019329111,0,0.00031068485,0.0
274.62,75.882,11.37,-0.08286677209675566,0.4119126760036876,111095,0,5000,-0.35585942557572164,0.08306851430856914,0,0.0002600074,0.0
274.87,76.281,11.566,-0.14872595341382802,0.1900420774846183,111095,0,5000,-0.33410395984920077,0.12482330383548058,0,0.00016453401,0.0
275.12,76.198,11.573,-0.18635977130929793,0.1068406030399673,111095,0,5000,-0.3386295329201316,0.12630142762265115,0,4.9488768e-05,0.0
275.37,75.978,11.498,-0.1957682257831654,0.2732435519292693,111095,0,5000,-0.3506250278069351,0.11041765315755561,0,5.0920564e-05,0.0
275.62,75.342,11.42,-0.18635977130929793,0.3564450263739203,111095,0,5000,-0.38530291302514874,0.09378824090912052,0,4.7073394e-05,0.0
275.87,74.813,11.286,-0.12990904446609305,-0.004094696219567348,111095,0,5000,-0.41414662573023475,0.06495280384278267,0,5.0286955e-05,0.0
276.12,73.739,11.293,-0.04523295420128575,-0.3091667691832876,111095,0,5000,-0.4727064507685391,0.06646758774067717,0,0.00010562782,0.0
276.37,72.73,11.528,0.07707695395899146,-0.5865050173321242,111095,0,5000,-0.5277221523175607,0.11678356085360868,0,6.4192696e-05,0.0
276.62,71.535,11.789,0.24642913448860554,-0.808375615851192,111095,0,5000,-0.5928794995436072,0.17147801793744297,0,7.128253e-05,0.0
276.87,70.76,11.969,0.3122883158056779,-1.0025123895553776,111095,0,5000,-0.6351363565312099,0.20849732504063648,0,6.274777e-05,0.0
277.12,70.24,12.153,0.3405136792272803,-1.2798506377042143,111095,0,5000,-0.6634893444454731,0.2457682599995515,0,5.4828015e-05,0.0
277.37,70.208,12.772,0.37814749712275025,-1.4462535865935162,111095,0,5000,-0.6652341437017352,0.3671356899823111,0,4.75814e-05,0.0
277.62,68.949,13.35,0.4440066784398226,-1.5294550610381672,111095,0,5000,-0.7338810894403064,0.4752665574499445,0,2.5837255e-05,0.0
277.87,67.693,13.826,0.3875559515966177,-1.640390360297702,111095,0,5000,-0.8023644602486022,0.5608565979581697,0,3.1091535e-05,0.0
278.12,67.291,14.53,0.011217772641919118,-1.8067933091870039,111095,0,5000,-0.8242835009053979,0.6821883180914328,0,1.9247478e-05,0.0
278.37,67.014,14.886,-2.227994392138539,-3.138016900301418,111095,0,5000,-0.8393869194674186,0.7413233729926103,0,8.5255715e-06,0.0
278.62,68.464,14.55,-1.88929003107931,-4.13643459363723,111095,0,5000,-0.7603257031680317,0.6855487343520178,0,2.171104e-05,0.0
278.87,69.915,13.964,-1.089571400800575,-3.8313625206735096,111095,0,5000,-0.6812099618918867,0.5851199897585883,0,2.9777373e-05,0.0
279.12,71.304,13.354,-0.39334576973438246,-2.2782683310400262,111095,0,5000,-0.6054747691747503,0.47599843944665693,0,6.879438e-06,0.0
279.37,72.572,12.678,-0.07345831762288818,-0.6697064917767752,111095,0,5000,-0.5363370986453558,0.34908892283413406,0,3.5599137e-06,0.0
279.62,73.711,12.235,0.058260045011256506,-0.44783589325770595,111095,0,5000,-0.4742331501177691,0.2621967126631567,0,4.8114066e-06,0.0
279.87,72.573,12.134,0.058260045011256506,-0.364634418813055,111095,0,5000,-0.536282573668598,0.24194585083761355,0,1.3069985e-05,0.0
280.12,72.363,12.229,0.06766849948512399,-0.3369005939981713,111095,0,5000,-0.5477328187878195,0.26099836964408846,0,5.8942087e-06,0.0
280.37,74.059,12.714,0.07707695395899146,-0.39236824362793865,111095,0,5000,-0.45525845820591637,0.35601621100737735,0,5.2420364e-06,0.0
280.62,75.509,13.531,0.06766849948512399,-0.531037367702357,111095,0,5000,-0.3761972419065295,0.508166649168326,0,4.410344e-06,0.0
280.87,76.714,14.142,-0.007599136305815839,-0.725174141406541,111095,0,5000,-0.3104946449129013,0.6160645397996708,0,5.9336653e-06,0.0
281.12,74.531,14.334,-0.18635977130929793,-1.390785936963749,111095,0,5000,-0.4295226691760464,0.6490092912236702,0,3.4019706e-06,0.0
281.37,72.718,14.37,-2.00219148476572,-2.139599206965608,111095,0,5000,-0.5283764520386588,0.6551372765794644,0,4.6871583e-06,0.0
281.62,71.454,14.352,-1.531768761072346,-2.9993477762269998,111095,0,5000,-0.5972960226610212,0.6520752053008226,0,1.8348073e-05,0.0
281.87,70.07,14.44,-0.45920495105145426,-0.3091667691832876,111095,0,5000,-0.6727585904943668,0.6670089802905663,0,9.282079e-06,0.0
282.12,70.843,14.372,-0.12050058999222558,0.05137295341019998,111095,0,5000,-0.6306107834602795,0.655477269930022,0,7.9646625e-06,0.0
282.37,73.276,14.461,-0.07345831762288818,0.1068406030399673,111095,0,5000,-0.49795151500758517,0.6705592709913546,0,2.1049898e-05,0.0
282.62,74.975,15.171,-0.08286677209675566,0.05137295341019998,111095,0,5000,-0.40531357949540714,0.7876541591981373,0,3.6480276e-05,0.0
282.87,75.561,15.318,-0.18635977130929793,0.05137295341019998,111095,0,5000,-0.3733619431151027,0.8112119710590376,0,4.8806192e-05,0.0
283.12,76.217,15.107,-0.7696839486890811,0.1068406030399673,111095,0,5000,-0.3375935583617255,0.7773262868001212,0,5.805378e-05,0.0
283.37,75.074,14.737,-0.8825854023754905,0.2732435519292693,111095,0,5000,-0.3999156067963455,0.7167469703587972,0,7.5504824e-05,0.0
283.62,77.447,14.299,-0.572106404737864,0.1068406030399673,111095,0,5000,-0.27052783694914234,0.643036754644357,0,5.2068273e-05,0.0
283.87,80.684,13.676,-0.21458513473090035,0.24550972711438562,111095,0,5000,-0.09403048718285675,0.5342071212105964,0,3.889593e-05,0.0
284.12,81.702,13.15,-0.1957682257831654,0.24550972711438562,111095,0,5000,-0.038524060843011736,0.438390052410753,0,7.311492e-05,0.0
284.37,83.276,12.691,-0.26162740710023774,0.16230825266973464,111095,0,5000,0.04729825257439123,0.3515927100276401,0,7.9088335e-05,0.0
284.62,85.968,12.358,-0.31807813394344264,0.1068406030399673,111095,0,5000,0.19407949000745978,0.286634089389031,0,0.00011522955,0.0
284.87,87.292,11.418,-0.36512040631278003,0.07910677822508363,111095,0,5000,0.26627055923531356,0.0933603537415462,0,0.0001704453,0.0
285.12,89.104,10.702,-0.38393731526051494,0.1068406030399673,111095,0,5000,0.36506981712116765,-0.06485075227661356,0,6.8710964e-05,0.0
285.37,92.342,9.924,-0.4215711331559844,-0.059562345849334675,111095,0,5000,0.5416216918642113,-0.2492367628291579,0,0.00010153714,0.0
285.62,95.275,9.32,-0.2428104981525028,-0.4201020684428223,111095,0,5000,0.7015434486960056,-0.40264247200252856,0,9.118714e-05,0.0
285.87,94.629,8.832,-0.10168368104449062,-0.19823146992375298,111095,0,5000,0.6663203137102099,-0.5340309363971595,0,0.00010064297,0.0
286.12,93.428,8.086,-0.15813440788769548,0.1068406030399673,111095,0,5000,0.600835816623614,-0.7496209904114723,0,0.00010108781,0.0
286.37,91.798,8.064,-0.2051766802570329,0.38417885118880396,111095,0,5000,0.5119601045077519,-0.7562769028384975,0,0.00021377704,0.0
286.62,89.926,8.201,-0.1110921355183581,0.5228479752632222,111095,0,5000,0.409889348016406,-0.7151208277720398,0,0.00036239845,0.0
286.87,89.339,8.327,0.011217772641919118,0.633783274522757,111095,0,5000,0.3778831866593436,-0.6778717226957208,0,0.00042947102,0.0
287.12,90.054,8.563,-0.026416045253550794,0.6892509241525242,111095,0,5000,0.41686854504145543,-0.6095957620574738,0,0.00069675373,0.0
287.37,91.933,8.599,-0.2051766802570329,0.7169847489674079,111095,0,5000,0.5193209763701091,-0.5993465035215658,0,0.0008412235,0.0
287.62,94.369,8.42,-0.16754286236156296,0.633783274522757,111095,0,5000,0.6521438197530779,-0.6507381120860675,0,0.0010863692,0.0
287.87,95.756,8.082,-0.08286677209675566,0.46738032563345494,111095,0,5000,0.7277699625166981,-0.7508298082958181,0,0.0013625266,0.0
288.12,94.371,8.086,-0.017007590779683317,0.3287112015590366,111095,0,5000,0.652252869706594,-0.7496209904114723,0,0.0010491612,0.0
288.37,93.488,8.195,-0.017007590779683317,0.49511415044833856,111095,0,5000,0.6041073152291058,-0.716908840247394,0,0.0007982944,0.0
288.62,91.487,8.536,-0.18635977130929793,0.5505818000781059,111095,0,5000,0.49500283673595236,-0.6173110229983468,0,0.0004965826,0.0
288.87,88.932,8.683,-0.8637684934277555,0.5505818000781059,111095,0,5000,0.3556915211187576,-0.5755974712837157,0,0.00033352,0.0
289.12,87.421,8.75,-1.0237122194835027,0.5228479752632222,111095,0,5000,0.2733042812371211,-0.5568189224931654,0,0.0002082902,0.0
289.37,88.625,8.599,-0.7696839486890811,0.4119126760036876,111095,0,5000,0.3389523532539908,-0.5993465035215658,0,0.00014038155,0.0
289.62,90.698,8.435,-0.6755994039504063,0.3287112015590366,111095,0,5000,0.45198263007373407,-0.6463898089192632,0,0.00021284595,0.0
289.87,92.207,8.228,-0.6379655860549364,0.3287112015590366,111095,0,5000,0.5342608200018545,-0.7070909263988316,0,0.00036039948,0.0
290.12,93.285,7.884,-0.4121626786821174,0.3287112015590366,111095,0,5000,0.5930387449471918,-0.8114264423089717,0,0.0009046136,0.0
290.37,94.983,7.58,-0.1110921355183581,0.4119126760036876,111095,0,5000,0.6856221554826115,-0.9074913677624875,0,0.0014013916,0.0
290.62,96.247,7.302,-0.026416045253550794,0.5505818000781059,111095,0,5000,0.7545417261049729,-0.9987746295105467,0,0.0024286972,0.0
290.87,93.453,7.509,-0.4497964965775868,0.7169847489674079,111095,0,5000,0.6021989410425691,-0.9304823874882973,0,0.0044584465,0.0
291.12,90.154,8.137,-0.3745288607866475,0.6615170993376406,111095,0,5000,0.42232104271727466,-0.7342607639942413,0,0.010433565,0.0
291.37,86.801,8.724,-0.14872595341382802,0.5783156248929896,111095,0,5000,0.23949879564703863,-0.5640889918536209,0,0.0064908178,0.0
291.62,82.893,9.268,-0.04523295420128575,0.46738032563345494,111095,0,5000,0.02641518647600182,-0.4163112301656687,0,0.0032444878,0.0
291.87,80.029,9.776,0.2276122255408706,0.24550972711438562,111095,0,5000,-0.12974434695947631,-0.2859447806083986,0,0.00082765747,0.0
292.12,79.695,10.292,0.3969644060704852,0.3287112015590366,111095,0,5000,-0.1479556891967144,-0.1602843257872191,0,0.00032620682,0.0
292.37,78.249,10.739,-0.07345831762288818,0.6892509241525242,111095,0,5000,-0.22679880558906834,-0.056419066224762025,0,0.000118829324,0.0
292.62,77.55,11.021,-0.12050058999222558,0.8833876978567099,111095,0,5000,-0.2649117643430485,0.00690544515413719,0,7.109686e-05,0.0
292.87,78.079,11.11,-0.13931749893996054,0.7447185737822916,111095,0,5000,-0.23606805163796202,0.026554815196782346,0,9.9774355e-05,0.0
293.12,79.147,11.096,-0.18635977130929793,0.49511415044833856,111095,0,5000,-0.17783537646020606,0.02347435869336333,0,0.00010307597,0.0
293.37,81.338,10.669,-0.27103586157410525,0.21777590229950194,111095,0,5000,-0.058371152382995714,-0.07239553519475732,0,0.00012705007,0.0
293.62,80.884,9.947,-0.5815148592117315,0.1068406030399673,111095,0,5000,-0.08312549183121719,-0.2435813334479328,0,7.6961966e-05,0.0
293.87,79.557,10.028,-0.4121626786821174,-0.08729617066421834,111095,0,5000,-0.15548013598934515,-0.22376798438618456,0,7.334565e-05,0.0
294.12,78.731,10.499,-0.21458513473090035,-0.115029995479102,111095,0,5000,-0.20051776679161687,-0.1116361438994856,0,3.6839458e-05,0.0
294.37,78.021,11.014,-0.12050058999222558,-0.17049764510886933,111095,0,5000,-0.2392305002899368,0.005353264308328776,0,1.4523977e-05,0.0
294.62,76.639,11.284,-0.04523295420128575,-0.2536991195535203,111095,0,5000,-0.3145840181697665,0.06451983587503596,0,1.4890833e-05,0.0
294.87,75.871,11.292,-0.06404986314902071,-0.364634418813055,111095,0,5000,-0.35645920032006234,0.0662512475365895,0,1.4805166e-05,0.0
