DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
404.75,85.797,3.51,0.251,0.445,178147,0,5000,0,0.00056853093,0.0
405.0,84.04,4.076,0.226,0.43,178147,0,5000,0,0.0006035526,0.0
405.25,87.01,4.822,0.202,0.42,178147,0,5000,0,0.0006480483,0.0
405.5,88.791,5.106,0.182,0.44,178147,0,5000,0,0.0006903497,0.0
405.75,92.945,5.109,0.177,0.457,178147,0,5000,0,0.00070297456,0.0
406.0,92.369,5.21,0.191,0.456,178147,0,5000,0,0.0007740792,0.0
406.25,90.609,5.216,0.204,0.447,178147,0,5000,0,0.00078753236,0.0
406.5,87.078,5.32,0.213,0.432,178147,0,5000,0,0.00074174866,0.0
406.75,81.78,5.952,0.253,0.431,178147,0,5000,0,0.00066101796,0.0
407.0,68.809,7.581,0.341,0.495,178147,0,5000,0,0.0004925181,0.0
407.25,54.657,9.308,0.51,0.636,178147,0,5000,0,0.00044131096,0.0
407.5,37.561,9.493,0.498,0.615,178147,0,5000,0,0.00041052946,0.0
407.75,38.159,9.16,0.354,0.558,178147,0,5000,0,0.00041672823,0.0
408.0,39.357,8.999,0.321,0.485,178147,0,5000,0,0.00041889652,0.0
408.25,40.552,8.999,0.314,0.398,178147,0,5000,0,0.000442346,0.0
408.5,42.928,7.781,0.31,0.381,178147,0,5000,0,0.0004796236,0.0
408.75,44.709,8.701,0.305,0.379,178147,0,5000,0,0.00049480976,0.0
409.0,46.494,8.558,0.298,0.377,178147,0,5000,0,0.00053234067,0.0
409.25,45.335,8.562,0.292,0.374,178147,0,5000,0,0.00054604304,0.0
409.5,44.756,8.569,0.288,0.371,178147,0,5000,0,0.0005542247,0.0
409.75,44.77,8.579,0.284,0.366,178147,0,5000,0,0.0005811936,0.0
410.0,44.785,8.593,0.282,0.363,178147,0,5000,0,0.00061780063,0.0
410.25,44.799,8.6,0.282,0.361,178147,0,5000,0,0.00064260315,0.0
410.5,45.407,8.612,0.282,0.361,178147,0,5000,0,0.00066283956,0.0
410.75,46.008,8.461,0.281,0.362,178147,0,5000,0,0.00066012307,0.0
411.0,47.207,8.165,0.281,0.365,178147,0,5000,0,0.00070169184,0.0
411.25,47.811,7.874,0.286,0.372,178147,0,5000,0,0.0006801802,0.0
411.5,47.829,7.459,0.29,0.379,178147,0,5000,0,0.0006269335,0.0
411.75,47.836,7.199,0.293,0.386,178147,0,5000,0,0.0006021914,0.0
412.0,48.445,7.203,0.295,0.398,178147,0,5000,0,0.0005173664,0.0
412.25,49.643,7.079,0.304,0.393,178147,0,5000,0,0.00048512002,0.0
412.5,50.241,7.089,0.306,0.387,178147,0,5000,0,0.0004544775,0.0
412.75,49.078,7.093,0.313,0.379,178147,0,5000,0,0.00046310213,0.0
413.0,46.728,6.972,0.32,0.379,178147,0,5000,0,0.00047646457,0.0
413.25,43.791,6.852,0.328,0.383,178147,0,5000,0,0.00047986893,0.0
413.5,43.805,6.857,0.333,0.389,178147,0,5000,0,0.00047577155,0.0
413.75,45.004,6.739,0.335,0.395,178147,0,5000,0,0.00045564372,0.0
414.0,46.195,6.506,0.334,0.399,178147,0,5000,0,0.00044968954,0.0
414.25,46.803,6.392,0.333,0.396,178147,0,5000,0,0.00044351473,0.0
414.5,46.227,6.28,0.333,0.395,178147,0,5000,0,0.00045435992,0.0
414.75,46.238,6.057,0.333,0.39,178147,0,5000,0,0.0004674938,0.0
415.0,44.489,5.954,0.334,0.388,178147,0,5000,0,0.0004717609,0.0
415.25,43.917,5.745,0.336,0.386,178147,0,5000,0,0.00047416546,0.0
415.5,43.924,5.644,0.338,0.388,178147,0,5000,0,0.0004750587,0.0
415.75,43.938,5.652,0.34,0.393,178147,0,5000,0,0.0004629995,0.0
416.0,44.547,5.657,0.34,0.396,178147,0,5000,0,0.00047904399,0.0
416.25,45.148,5.663,0.34,0.401,178147,0,5000,0,0.0004874913,0.0
416.5,47.526,5.671,0.339,0.395,178147,0,5000,0,0.0005089862,0.0
416.75,49.902,5.677,0.336,0.388,178147,0,5000,0,0.0005202286,0.0
417.0,49.913,5.579,0.334,0.38,178147,0,5000,0,0.00047747482,0.0
417.25,48.747,5.585,0.331,0.385,178147,0,5000,0,0.0004836635,0.0
417.5,47.581,5.489,0.33,0.39,178147,0,5000,0,0.00050262606,0.0
417.75,49.369,5.493,0.326,0.384,178147,0,5000,0,0.0005184577,0.0
418.0,50.56,5.399,0.326,0.365,178147,0,5000,0,0.00051539735,0.0
418.25,52.936,5.307,0.329,0.351,178147,0,5000,0,0.00051989453,0.0
418.5,51.77,5.217,0.334,0.378,178147,0,5000,0,0.0005319159,0.0
418.75,49.423,5.124,0.336,0.397,178147,0,5000,0,0.0005222848,0.0
419.0,48.847,5.035,0.337,0.409,178147,0,5000,0,0.0005299703,0.0
419.25,50.046,4.95,0.339,0.417,178147,0,5000,0,0.0005322894,0.0
419.5,51.241,4.864,0.337,0.406,178147,0,5000,0,0.0005425313,0.0
419.75,52.435,4.781,0.334,0.384,178147,0,5000,0,0.00055097335,0.0
420.0,52.446,5.059,0.329,0.375,178147,0,5000,0,0.0005637549,0.0
420.25,51.287,5.556,0.325,0.401,178147,0,5000,0,0.0005548926,0.0
420.5,52.482,5.99,0.323,0.409,178147,0,5000,0,0.0005592579,0.0
420.75,53.083,6.34,0.324,0.403,178147,0,5000,0,0.00054936844,0.0
421.0,54.282,6.586,0.329,0.397,178147,0,5000,0,0.00061803794,0.0
421.25,54.886,6.717,0.335,0.404,178147,0,5000,0,0.00061624753,0.0
421.5,54.314,6.601,0.349,0.416,178147,0,5000,0,0.00063859107,0.0
421.75,54.321,6.136,0.347,0.429,178147,0,5000,0,0.0006534537,0.0
422.0,53.155,5.919,0.33,0.43,178147,0,5000,0,0.00064639485,0.0
422.25,52.579,5.71,0.332,0.422,178147,0,5000,0,0.00064825703,0.0
422.5,52.003,5.51,0.342,0.42,178147,0,5000,0,0.0006641403,0.0
422.75,50.247,5.316,0.353,0.419,178147,0,5000,0,0.0006762259,0.0
423.0,47.9,5.127,0.367,0.413,178147,0,5000,0,0.0006760171,0.0
423.25,46.738,4.767,0.354,0.408,178147,0,5000,0,0.00067808444,0.0
423.5,46.756,4.685,0.337,0.415,178147,0,5000,0,0.00067440514,0.0
423.75,46.767,4.604,0.338,0.42,178147,0,5000,0,0.0006619454,0.0
424.0,46.777,4.524,0.349,0.427,178147,0,5000,0,0.00068411755,0.0
424.25,45.611,4.446,0.355,0.433,178147,0,5000,0,0.00068474404,0.0
424.5,42.084,4.451,0.354,0.433,178147,0,5000,0,0.0006883486,0.0
424.75,40.922,4.891,0.353,0.412,178147,0,5000,0,0.000694794,0.0
425.0,40.346,5.174,0.351,0.41,178147,0,5000,0,0.0007029139,0.0
425.25,39.77,5.684,0.35,0.432,178147,0,5000,0,0.00069880957,0.0
425.5,39.781,6.126,0.353,0.423,178147,0,5000,0,0.00070852804,0.0
425.75,39.795,6.605,0.356,0.409,178147,0,5000,0,0.00069187174,0.0
426.0,39.813,7.394,0.362,0.395,178147,0,5000,0,0.00070692017,0.0
426.25,39.237,7.681,0.36,0.398,178147,0,5000,0,0.00069988094,0.0
426.5,37.484,7.69,0.353,0.403,178147,0,5000,0,0.00069675635,0.0
426.75,36.901,7.557,0.35,0.416,178147,0,5000,0,0.0007026075,0.0
427.0,35.148,7.426,0.354,0.423,178147,0,5000,0,0.0006217681,0.0
427.25,34.576,7.296,0.36,0.426,178147,0,5000,0,0.0006201971,0.0
427.5,34.59,7.038,0.361,0.427,178147,0,5000,0,0.0006143686,0.0
427.75,34.608,6.667,0.362,0.426,178147,0,5000,0,0.000611086,0.0
428.0,35.209,6.432,0.362,0.423,178147,0,5000,0,0.0005878542,0.0
428.25,35.814,6.319,0.358,0.421,178147,0,5000,0,0.00058246043,0.0
428.5,36.419,6.21,0.356,0.417,178147,0,5000,0,0.0006097005,0.0
428.75,36.433,5.882,0.355,0.417,178147,0,5000,0,0.00064183224,0.0
429.0,37.632,5.676,0.356,0.419,178147,0,5000,0,0.0006625418,0.0
429.25,38.823,5.575,0.358,0.424,178147,0,5000,0,0.00066543557,0.0
429.5,39.424,5.381,0.36,0.427,178147,0,5000,0,0.0006514898,0.0
429.75,40.622,5.384,0.36,0.428,178147,0,5000,0,0.00064674055,0.0
430.0,40.64,5.291,0.356,0.432,178147,0,5000,0,0.00062481523,0.0
430.25,40.061,5.201,0.353,0.438,178147,0,5000,0,0.0006093663,0.0
430.5,39.485,5.113,0.35,0.439,178147,0,5000,0,0.00060679595,0.0
430.75,39.499,5.022,0.35,0.427,178147,0,5000,0,0.0006040043,0.0
431.0,39.514,4.936,0.353,0.417,178147,0,5000,0,0.0006782002,0.0
431.25,38.941,4.943,0.355,0.408,178147,0,5000,0,0.0006749723,0.0
431.5,38.949,4.858,0.355,0.408,178147,0,5000,0,0.00067159516,0.0
431.75,38.376,4.775,0.358,0.422,178147,0,5000,0,0.0006722083,0.0
432.0,38.394,4.779,0.363,0.437,178147,0,5000,0,0.000628106,0.0
432.25,38.405,4.695,0.365,0.444,178147,0,5000,0,0.0006301522,0.0
432.5,39.013,4.7,0.362,0.429,178147,0,5000,0,0.0006272479,0.0
432.75,39.024,4.707,0.356,0.414,178147,0,5000,0,0.00062013854,0.0
433.0,39.632,4.713,0.351,0.407,178147,0,5000,0,0.0005653185,0.0
433.25,40.237,4.717,0.349,0.412,178147,0,5000,0,0.0005558078,0.0
433.5,40.842,4.723,0.349,0.418,178147,0,5000,0,0.0005690514,0.0
433.75,40.852,4.726,0.351,0.426,178147,0,5000,0,0.0005709183,0.0
434.0,41.457,4.732,0.352,0.424,178147,0,5000,0,0.00057657086,0.0
434.25,42.062,4.74,0.353,0.415,178147,0,5000,0,0.0005734862,0.0
434.5,42.666,4.742,0.354,0.404,178147,0,5000,0,0.00058135175,0.0
434.75,43.275,4.747,0.354,0.409,178147,0,5000,0,0.0005932768,0.0
435.0,43.285,4.844,0.354,0.416,178147,0,5000,0,0.0005788137,0.0
435.25,44.48,4.85,0.352,0.426,178147,0,5000,0,0.00056866586,0.0
435.5,45.089,4.854,0.353,0.441,178147,0,5000,0,0.0005615202,0.0
435.75,45.103,4.86,0.354,0.435,178147,0,5000,0,0.0005507893,0.0
436.0,43.937,4.866,0.354,0.43,178147,0,5000,0,0.00057130266,0.0
436.25,44.541,4.87,0.353,0.419,178147,0,5000,0,0.0005539841,0.0
436.5,46.327,4.877,0.352,0.409,178147,0,5000,0,0.0005905928,0.0
436.75,48.702,4.881,0.352,0.416,178147,0,5000,0,0.00062419963,0.0
437.0,48.716,4.889,0.35,0.436,178147,0,5000,0,0.0005988169,0.0
437.25,48.731,4.986,0.352,0.432,178147,0,5000,0,0.00060205086,0.0
437.5,48.151,4.99,0.354,0.415,178147,0,5000,0,0.0006003702,0.0
437.75,48.169,4.994,0.355,0.414,178147,0,5000,0,0.0005943896,0.0
438.0,48.191,5.001,0.358,0.416,178147,0,5000,0,0.0005950176,0.0
438.25,48.788,5.099,0.356,0.421,178147,0,5000,0,0.0005844299,0.0
438.5,49.4,5.107,0.354,0.425,178147,0,5000,0,0.0005898609,0.0
438.75,50.001,5.114,0.35,0.427,178147,0,5000,0,0.0005960535,0.0
439.0,50.602,5.118,0.349,0.432,178147,0,5000,0,0.00063776964,0.0
439.25,50.602,5.123,0.346,0.439,178147,0,5000,0,0.0006339798,0.0
439.5,49.458,5.13,0.344,0.434,178147,0,5000,0,0.0006456828,0.0
439.75,48.874,5.135,0.342,0.431,178147,0,5000,0,0.00065823557,0.0
440.0,48.889,5.141,0.34,0.429,178147,0,5000,0,0.0006915511,0.0
440.25,49.493,5.147,0.338,0.428,178147,0,5000,0,0.00069212174,0.0
440.5,49.508,5.153,0.337,0.426,178147,0,5000,0,0.00070602127,0.0
440.75,49.533,5.158,0.338,0.424,178147,0,5000,0,0.00072589406,0.0
441.0,50.134,5.163,0.338,0.422,178147,0,5000,0,0.00077467615,0.0
441.25,50.145,5.168,0.339,0.422,178147,0,5000,0,0.00077077304,0.0
441.5,50.746,5.174,0.339,0.429,178147,0,5000,0,0.0007608469,0.0
441.75,52.538,5.087,0.339,0.438,178147,0,5000,0,0.00077681517,0.0
442.0,53.73,5.093,0.341,0.441,178147,0,5000,0,0.00077091705,0.0
442.25,54.921,5.004,0.34,0.439,178147,0,5000,0,0.0007757528,0.0
442.5,56.71,5.009,0.335,0.435,178147,0,5000,0,0.00078010507,0.0
442.75,57.904,5.016,0.325,0.437,178147,0,5000,0,0.0007976697,0.0
443.0,59.69,5.022,0.318,0.436,178147,0,5000,0,0.00080339395,0.0
443.25,61.475,5.027,0.316,0.435,178147,0,5000,0,0.00079326937,0.0
443.5,62.67,5.033,0.314,0.429,178147,0,5000,0,0.00080151175,0.0
443.75,60.323,5.131,0.289,0.424,178147,0,5000,0,0.0007974432,0.0
444.0,50.31,5.434,0.242,0.408,178147,0,5000,0,0.0007361208,0.0
444.25,50.908,5.643,0.191,0.346,178147,0,5000,0,0.0007337518,0.0
444.5,46.79,6.198,0.12,0.275,178147,0,5000,0,0.0007143963,0.0
444.75,41.496,6.933,0.076,0.167,178147,0,5000,0,0.00070343894,0.0
445.0,40.924,14.037,0.03,0.143,178147,0,5000,0,0.00060394395,0.0
445.25,41.525,20.357,0.003,0.126,178147,0,5000,0,0.0005532133,0.0
445.5,42.129,27.933,-0.017,0.11,178147,0,5000,0,0.0004879341,0.0
445.75,43.324,33.038,-0.032,0.102,178147,0,5000,0,0.00045656282,0.0
446.0,45.113,39.808,-0.029,0.101,178147,0,5000,0,0.00040979226,0.0
446.25,45.71,43.72,-0.024,0.101,178147,0,5000,0,0.00038216988,0.0
446.5,46.905,30.78,-0.025,0.102,178147,0,5000,0,0.0004476428,0.0
446.75,46.92,18.005,-0.026,0.102,178147,0,5000,0,0.00053067034,0.0
447.0,45.163,11.987,-0.025,0.1,178147,0,5000,0,0.0005685534,0.0
447.25,43.407,9.971,-0.017,0.14,178147,0,5000,0,0.00057474704,0.0
447.5,46.963,7.992,0.006,0.18,178147,0,5000,0,0.00059555465,0.0
447.75,49.928,6.647,0.065,0.297,178147,0,5000,0,0.0006144108,0.0
448.0,54.075,6.295,0.149,0.369,178147,0,5000,0,0.0006276129,0.0
448.25,57.631,5.963,0.241,0.406,178147,0,5000,0,0.0006285252,0.0
448.5,57.652,5.752,0.305,0.418,178147,0,5000,0,0.00064782845,0.0
448.75,54.125,5.446,0.318,0.425,178147,0,5000,0,0.00063665217,0.0
449.0,51.188,5.065,0.325,0.416,178147,0,5000,0,0.0005857545,0.0
449.25,50.616,4.975,0.33,0.408,178147,0,5000,0,0.0005838336,0.0
449.5,51.217,4.799,0.332,0.416,178147,0,5000,0,0.0005686182,0.0
449.75,51.228,4.631,0.331,0.43,178147,0,5000,0,0.0005571651,0.0
450.0,51.246,4.638,0.332,0.41,178147,0,5000,0,0.00051968,0.0
450.25,51.26,4.641,0.341,0.404,178147,0,5000,0,0.0004998542,0.0
450.5,51.865,4.647,0.341,0.418,178147,0,5000,0,0.0004725388,0.0
450.75,52.466,4.739,0.331,0.421,178147,0,5000,0,0.00046107813,0.0
451.0,54.845,4.834,0.321,0.404,178147,0,5000,0,0.000416906,0.0
451.25,56.039,4.839,0.316,0.386,178147,0,5000,0,0.0004025196,0.0
451.5,56.054,4.843,0.314,0.419,178147,0,5000,0,0.00044713425,0.0
451.75,55.474,4.674,0.306,0.431,178147,0,5000,0,0.0004886656,0.0
452.0,53.135,4.592,0.299,0.431,178147,0,5000,0,0.00052194414,0.0
452.25,51.965,4.431,0.297,0.427,178147,0,5000,0,0.0005207302,0.0
452.5,50.799,4.118,0.294,0.416,178147,0,5000,0,0.00055467786,0.0
452.75,52.584,3.688,0.29,0.412,178147,0,5000,0,0.0005757043,0.0
453.0,54.366,3.43,0.285,0.417,178147,0,5000,0,0.00056669046,0.0
453.25,57.922,3.562,0.281,0.429,178147,0,5000,0,0.000563351,0.0
453.5,61.478,3.84,0.278,0.412,178147,0,5000,0,0.0005542173,0.0
453.75,67.992,4.298,0.285,0.396,178147,0,5000,0,0.00055570446,0.0
454.0,69.187,4.72,0.318,0.446,178147,0,5000,0,0.00054608047,0.0
454.25,68.607,5.089,0.322,0.444,178147,0,5000,0,0.00053833576,0.0
454.5,66.264,5.192,0.32,0.427,178147,0,5000,0,0.00055199256,0.0
454.75,64.504,5.103,0.326,0.41,178147,0,5000,0,0.0005587036,0.0
455.0,61.575,4.92,0.33,0.409,178147,0,5000,0,0.0005460893,0.0
455.25,60.405,4.748,0.318,0.417,178147,0,5000,0,0.00051657355,0.0
455.5,59.825,4.753,0.318,0.423,178147,0,5000,0,0.0004864633,0.0
455.75,58.076,4.757,0.327,0.416,178147,0,5000,0,0.00046597308,0.0
456.0,57.497,4.851,0.335,0.399,178147,0,5000,0,0.00041174938,0.0
456.25,56.327,5.042,0.341,0.396,178147,0,5000,0,0.00038665274,0.0
456.5,53.98,5.238,0.341,0.406,178147,0,5000,0,0.000423969,0.0
456.75,51.637,5.441,0.338,0.415,178147,0,5000,0,0.000462526,0.0
457.0,50.471,5.653,0.336,0.421,178147,0,5000,0,0.00047726213,0.0
457.25,49.895,5.873,0.34,0.428,178147,0,5000,0,0.00047445565,0.0
457.5,50.496,5.991,0.34,0.427,178147,0,5000,0,0.0004754372,0.0
457.75,52.875,5.996,0.329,0.425,178147,0,5000,0,0.00048612634,0.0
458.0,57.022,5.786,0.314,0.423,178147,0,5000,0,0.00051402487,0.0
458.25,61.164,5.377,0.301,0.423,178147,0,5000,0,0.000523754,0.0
458.5,66.491,4.643,0.294,0.423,178147,0,5000,0,0.0005645044,0.0
458.75,70.05,4.316,0.3,0.424,178147,0,5000,0,0.00059522496,0.0
459.0,71.835,4.087,0.306,0.427,178147,0,5000,0,0.0006315284,0.0
459.25,70.079,4.169,0.314,0.435,178147,0,5000,0,0.00062244077,0.0
459.5,65.962,4.33,0.32,0.447,178147,0,5000,0,0.0005916416,0.0
459.75,61.844,4.415,0.328,0.447,178147,0,5000,0,0.0005736125,0.0
460.0,58.321,4.675,0.33,0.442,178147,0,5000,0,0.0005713704,0.0
460.25,57.151,4.766,0.335,0.437,178147,0,5000,0,0.0005557778,0.0
460.5,55.395,4.86,0.334,0.437,178147,0,5000,0,0.00052988745,0.0
460.75,55.409,5.242,0.33,0.436,178147,0,5000,0,0.000520245,0.0
461.0,57.194,5.343,0.325,0.432,178147,0,5000,0,0.0004894639,0.0
461.25,60.754,5.983,0.323,0.421,178147,0,5000,0,0.00047752672,0.0
461.5,60.181,6.212,0.326,0.415,178147,0,5000,0,0.00048035543,0.0
461.75,59.012,6.698,0.331,0.415,178147,0,5000,0,0.00047978677,0.0
462.0,59.613,6.705,0.332,0.402,178147,0,5000,0,0.00050465285,0.0
462.25,62.582,6.233,0.332,0.405,178147,0,5000,0,0.0005098785,0.0
462.5,64.957,5.583,0.331,0.43,178147,0,5000,0,0.0005384201,0.0
462.75,66.152,5.095,0.33,0.44,178147,0,5000,0,0.000558629,0.0
463.0,66.753,4.649,0.325,0.436,178147,0,5000,0,0.00059699896,0.0
463.25,66.775,4.403,0.314,0.431,178147,0,5000,0,0.0005929241,0.0
463.5,66.782,4.169,0.299,0.432,178147,0,5000,0,0.00061073666,0.0
463.75,65.62,4.097,0.295,0.437,178147,0,5000,0,0.00060085615,0.0
464.0,65.044,4.338,0.303,0.431,178147,0,5000,0,0.0006204391,0.0
464.25,65.054,4.678,0.316,0.424,178147,0,5000,0,0.0006035083,0.0
464.5,65.666,4.769,0.33,0.435,178147,0,5000,0,0.00060949463,0.0
464.75,66.267,4.956,0.326,0.438,178147,0,5000,0,0.00062591495,0.0
465.0,68.056,4.96,0.314,0.437,178147,0,5000,0,0.0006526212,0.0
465.25,69.247,4.967,0.305,0.432,178147,0,5000,0,0.0006507372,0.0
465.5,69.856,4.974,0.31,0.424,178147,0,5000,0,0.00063040445,0.0
465.75,69.276,4.885,0.311,0.422,178147,0,5000,0,0.00061876146,0.0
466.0,69.29,4.628,0.306,0.427,178147,0,5000,0,0.00061593106,0.0
466.25,69.895,4.382,0.295,0.437,178147,0,5000,0,0.0006080099,0.0
466.5,70.5,4.469,0.29,0.448,178147,0,5000,0,0.0006394595,0.0
466.75,71.104,4.73,0.29,0.442,178147,0,5000,0,0.00065393554,0.0
467.0,71.709,4.822,0.29,0.438,178147,0,5000,0,0.00069618825,0.0
467.25,72.317,5.011,0.288,0.433,178147,0,5000,0,0.00070375076,0.0
467.5,72.332,5.208,0.288,0.425,178147,0,5000,0,0.0007110138,0.0
467.75,69.981,5.211,0.293,0.421,178147,0,5000,0,0.00069539814,0.0
468.0,68.225,5.314,0.301,0.422,178147,0,5000,0,0.0006659775,0.0
468.25,67.649,5.421,0.31,0.427,178147,0,5000,0,0.00064408453,0.0
468.5,67.663,5.229,0.313,0.434,178147,0,5000,0,0.0006329281,0.0
468.75,64.727,5.048,0.273,0.448,178147,0,5000,0,0.00061044306,0.0
469.0,61.79,4.958,0.23,0.451,178147,0,5000,0,0.0005670927,0.0
469.25,61.214,4.875,0.26,0.433,178147,0,5000,0,0.0005616174,0.0
469.5,62.412,4.877,0.274,0.426,178147,0,5000,0,0.0005855018,0.0
469.75,63.607,4.885,0.293,0.418,178147,0,5000,0,0.0006057866,0.0
470.0,64.215,4.98,0.307,0.416,178147,0,5000,0,0.00064591516,0.0
470.25,64.222,5.078,0.318,0.418,178147,0,5000,0,0.00065222016,0.0
470.5,63.056,5.18,0.322,0.424,178147,0,5000,0,0.0006599416,0.0
470.75,61.89,5.283,0.323,0.435,178147,0,5000,0,0.0006589169,0.0
471.0,60.728,5.386,0.324,0.436,178147,0,5000,0,0.0006689085,0.0
471.25,60.152,5.392,0.322,0.429,178147,0,5000,0,0.0006627742,0.0
471.5,60.76,5.109,0.318,0.423,178147,0,5000,0,0.0006721696,0.0
471.75,61.951,4.928,0.302,0.425,178147,0,5000,0,0.00066117174,0.0
472.0,63.74,4.841,0.306,0.433,178147,0,5000,0,0.0006742117,0.0
472.25,65.525,4.671,0.308,0.433,178147,0,5000,0,0.00069081795,0.0
472.5,66.13,4.678,0.311,0.425,178147,0,5000,0,0.0007070114,0.0
472.75,66.141,4.682,0.312,0.424,178147,0,5000,0,0.00070257,0.0
473.0,66.155,4.69,0.313,0.42,178147,0,5000,0,0.0006606118,0.0
473.25,68.531,4.692,0.313,0.413,178147,0,5000,0,0.0006641168,0.0
473.5,72.09,4.787,0.314,0.408,178147,0,5000,0,0.0006959991,0.0
473.75,73.875,4.973,0.317,0.428,178147,0,5000,0,0.0006933259,0.0
474.0,72.122,5.166,0.323,0.436,178147,0,5000,0,0.00065296056,0.0
474.25,70.359,5.366,0.328,0.431,178147,0,5000,0,0.0006530073,0.0
474.5,67.425,5.893,0.335,0.42,178147,0,5000,0,0.00065202935,0.0
474.75,65.669,6.472,0.341,0.414,178147,0,5000,0,0.0006599888,0.0
475.0,65.09,7.241,0.346,0.412,178147,0,5000,0,0.0006349473,0.0
475.25,62.746,8.104,0.219,0.395,178147,0,5000,0,0.0006161163,0.0
475.5,60.396,8.737,0.152,0.343,178147,0,5000,0,0.00059643,0.0
475.75,56.873,8.749,0.106,0.227,178147,0,5000,0,0.0005774645,0.0
476.0,55.113,7.984,0.07,0.264,178147,0,5000,0,0.00059174333,0.0
476.25,56.311,7.284,0.093,0.302,178147,0,5000,0,0.0005838227,0.0
476.5,59.273,5.947,0.17,0.387,178147,0,5000,0,0.0005869394,0.0
476.75,62.833,5.134,0.242,0.427,178147,0,5000,0,0.00059850304,0.0
477.0,64.028,4.863,0.287,0.455,178147,0,5000,0,0.00061390444,0.0
477.25,64.632,4.961,0.31,0.463,178147,0,5000,0,0.0006195649,0.0
477.5,65.237,4.965,0.316,0.459,178147,0,5000,0,0.0006201002,0.0
477.75,65.845,5.064,0.324,0.457,178147,0,5000,0,0.0006297823,0.0
478.0,65.856,5.069,0.282,0.452,178147,0,5000,0,0.00066689646,0.0
478.25,65.874,5.168,0.291,0.449,178147,0,5000,0,0.00066449196,0.0
478.5,64.704,5.175,0.306,0.447,178147,0,5000,0,0.0006805556,0.0
478.75,64.132,5.179,0.32,0.442,178147,0,5000,0,0.00067609124,0.0
479.0,63.552,5.091,0.322,0.443,178147,0,5000,0,0.0006203378,0.0
479.25,62.98,5.003,0.321,0.448,178147,0,5000,0,0.0006025215,0.0
479.5,62.995,4.917,0.321,0.45,178147,0,5000,0,0.0005660993,0.0
479.75,62.415,4.922,0.32,0.442,178147,0,5000,0,0.00055340334,0.0
480.0,61.843,5.019,0.318,0.436,178147,0,5000,0,0.0005075541,0.0
480.25,61.857,5.314,0.312,0.42,178147,0,5000,0,0.0004906097,0.0
480.5,62.458,5.729,0.303,0.4,178147,0,5000,0,0.00047874748,0.0
480.75,64.247,5.954,0.298,0.409,178147,0,5000,0,0.00047417352,0.0
481.0,66.028,6.072,0.292,0.432,178147,0,5000,0,0.0004839042,0.0
481.25,71.945,6.075,0.283,0.442,178147,0,5000,0,0.00050060044,0.0
481.5,76.682,6.082,0.298,0.44,178147,0,5000,0,0.00053227553,0.0
481.75,79.651,5.977,0.302,0.435,178147,0,5000,0,0.0005470182,0.0
482.0,80.846,5.663,0.285,0.426,178147,0,5000,0,0.0005786872,0.0
482.25,82.631,5.564,0.255,0.415,178147,0,5000,0,0.00059247925,0.0
482.5,85.6,5.174,0.257,0.418,178147,0,5000,0,0.000621807,0.0
482.75,84.434,4.99,0.262,0.426,178147,0,5000,0,0.00062352617,0.0
483.0,83.268,4.725,0.252,0.432,178147,0,5000,0,0.00068036566,0.0
483.25,84.46,4.642,0.243,0.438,178147,0,5000,0,0.0006865338,0.0
483.5,87.429,4.649,0.229,0.435,178147,0,5000,0,0.0007062246,0.0
483.75,90.398,4.741,0.22,0.432,178147,0,5000,0,0.0007094338,0.0
484.0,91.586,4.746,0.218,0.429,178147,0,5000,0,0.00076346,0.0
484.25,93.371,4.664,0.228,0.432,178147,0,5000,0,0.00081058545,0.0
484.5,91.614,4.178,0.23,0.438,178147,0,5000,0,0.00086336304,0.0
484.75,91.042,3.742,0.225,0.441,178147,0,5000,0,0.00085298996,0.0
485.0,92.824,3.351,0.222,0.44,178147,0,5000,0,0.00085404405,0.0
485.25,96.38,2.947,0.228,0.436,178147,0,5000,0,0.00086997275,0.0
485.5,99.936,2.74,0.246,0.444,178147,0,5000,0,0.00089431903,0.0
485.75,102.315,2.901,0.257,0.479,178147,0,5000,0,0.00090773863,0.0
486.0,104.103,3.185,0.268,0.538,178147,0,5000,0,0.001054698,0.0
486.25,104.118,3.768,0.267,0.525,178147,0,5000,0,0.0010813294,0.0
486.5,103.542,4.139,0.258,0.516,178147,0,5000,0,0.0011616411,0.0
486.75,102.962,4.38,0.245,0.511,178147,0,5000,0,0.0011722797,0.0
487.0,101.206,4.466,0.235,0.478,178147,0,5000,0,0.0012939145,0.0
487.25,100.04,4.391,0.224,0.45,178147,0,5000,0,0.0013066025,0.0
487.5,99.468,4.235,0.218,0.435,178147,0,5000,0,0.0014050873,0.0
487.75,100.072,4.084,0.21,0.439,178147,0,5000,0,0.0013919186,0.0
488.0,102.448,3.94,0.203,0.443,178147,0,5000,0,0.0016304611,0.0
488.25,104.233,3.732,0.202,0.446,178147,0,5000,0,0.001609106,0.0
488.5,104.834,3.667,0.201,0.446,178147,0,5000,0,0.0016343226,0.0
488.75,104.848,3.741,0.194,0.443,178147,0,5000,0,0.0016204001,0.0
489.0,103.682,4.263,0.185,0.437,178147,0,5000,0,0.0014747706,0.0
489.25,96.613,5.233,0.175,0.426,178147,0,5000,0,0.00136084,0.0
489.5,86.593,6.189,0.153,0.41,178147,0,5000,0,0.0012203883,0.0
