DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
335.012,63.544,9.207,1.287475080388843,0.13367784704072372,114504,0,5000,-1.5808702023695838,0.17302397443978168,0,4.4797725e-16,0.0
335.262,66.952,7.363,1.36113996235617,0.3756344891458733,114504,0,5000,-1.326101565026676,-0.29450143072722856,0,5.1203337e-17,0.0
335.512,71.559,5.69,1.5698571279302633,0.6175911312510228,114504,0,5000,-0.9817004170692889,-0.8336953197447865,0,1.801799e-14,0.0
335.762,76.419,4.473,1.5944120885860391,0.9752661674064602,114504,0,5000,-0.6183859870556356,-1.3371049062872908,0,9.882663e-13,0.0
336.012,82.794,3.83,1.4961922459629364,1.2382625175207531,114504,0,5000,-0.141816132871059,-1.661750974016749,0,3.1436106e-12,0.0
336.262,89.486,3.619,1.3365850017003944,1.922053027817915,114504,0,5000,0.35845139092551936,-1.7802908082196318,0,7.9821445e-12,0.0
336.512,91.251,3.62,1.717186891864917,2.111410399900206,114504,0,5000,0.49039582898603373,-1.7797128651855767,0,7.097159e-10,0.0
336.762,90.49,3.683,1.434804844323497,2.1429699619139213,114504,0,5000,0.4335064707061169,-1.7436206415114979,0,4.154554e-09,0.0
337.012,91.307,3.754,1.92590405743901,1.6064574076807634,114504,0,5000,0.49458216809730193,-1.7036779430915991,0,6.5298624e-09,0.0
337.262,92.568,3.849,1.6680769705533662,1.469699305621331,114504,0,5000,0.5888495541563998,-1.651399230672416,0,4.9406985e-09,0.0
337.512,92.628,4.346,1.213810198421516,1.6695765317081936,114504,0,5000,0.5933349174899016,-1.3973578437762182,0,3.7058527e-08,0.0
337.762,91.741,4.844,1.1033128754705253,1.8799736117996282,114504,0,5000,0.5270262962096319,-1.1704218764239156,0,6.363885e-08,0.0
338.012,92.748,5.032,0.5753812213713487,1.6695765317081936,114504,0,5000,0.6023056441569057,-1.0907705224962105,0,5.326259e-08,0.0
338.262,88.134,4.957,0.3543865754693676,1.3539809115710422,114504,0,5000,0.25738120381061,-1.1221836624448647,0,4.591023e-08,0.0
338.512,83.899,4.819,0.7472659459617785,0.870067627360743,114504,0,5000,-0.05921069147906577,-1.181246004104648,0,5.32884e-08,0.0
338.762,86.801,4.632,0.79637586727333,0.20731682507272575,114504,0,5000,0.15773138175130952,-1.2640372495633543,0,7.1150296e-08,0.0
339.012,89.198,4.41,0.7840983869454421,0.5544720072235926,114504,0,5000,0.3369216469247094,-1.3667772600757515,0,3.383921e-07,0.0
339.262,91.531,4.263,1.0787579148147497,1.3119014955527553,114504,0,5000,0.5113275245423756,-1.4376947550032875,0,1.860758e-06,0.0
339.512,92.665,4.192,0.9437056312079833,1.6064574076807634,114504,0,5000,0.5961008915455615,-1.472828037302784,0,3.4698228e-06,0.0
339.762,91.02,4.233,0.5017163394040217,1.5222985756441896,114504,0,5000,0.4731271801520507,-1.4524678789276253,0,4.0787513e-06,0.0
340.012,85.08,4.299,0.21933429186260167,1.133063977475036,114504,0,5000,0.029076210135363434,-1.4201036294068605,0,2.1111759e-05,0.0
340.262,83.94,4.374,0.8086533476012178,0.6175911312510228,114504,0,5000,-0.0561456932011728,-1.3839237971831502,0,0.00029627274,0.0
340.512,81.789,4.648,1.127867836126301,0.838508065347029,114504,0,5000,-0.21694596870721572,-1.2568239111414676,0,0.0034013384,0.0
340.762,80.144,5.19,1.6926319312091411,1.5538581376579048,114504,0,5000,-0.3399196801007254,-1.0260980063742766,0,0.007069366,0.0
341.012,78.12,6.263,1.36113996235617,1.3855404735847572,114504,0,5000,-0.491225936550856,-0.6329826501188383,0,0.0032603971,0.0
341.262,74.643,8.517,1.054202954158974,0.8805874813653147,114504,0,5000,-0.7511527417272912,0.010067653554216672,0,0.00020045125,0.0
341.512,71.355,11.759,1.0910353951426375,0.9857860214110319,114504,0,5000,-0.9969506524031948,0.6848097440036889,0,0.00036034468,0.0
341.762,65.542,14.767,1.5330246869465998,1.206702955507038,114504,0,5000,-1.4315076033639702,1.161287412890124,0,0.000609818,0.0
342.012,60.359,17.719,1.6926319312091411,1.0383852914338905,114504,0,5000,-1.8189682393229756,1.5425150025181302,0,5.153202e-05,0.0
342.262,59.787,19.934,1.7417418525206925,1.133063977475036,114504,0,5000,-1.8617287031023606,1.788914855719872,0,1.8500103e-06,0.0
342.512,59.911,21.839,1.7294643721928047,1.0804647074521774,114504,0,5000,-1.8524589522131234,1.9798409334374725,0,3.5987108e-07,0.0
342.762,60.412,22.136,1.6435220098975905,0.7333095253013118,114504,0,5000,-1.8150061683783825,2.0080976577499947,0,9.299929e-08,0.0
343.012,60.536,21.317,1.5821346082581513,0.7438293793058836,114504,0,5000,-1.8057364174891448,1.9292334075760043,0,3.4631142e-08,0.0
343.262,62.238,20.334,1.5084697262908242,0.9331867513881733,114504,0,5000,-1.678501610928808,1.8304751685607064,0,1.3586726e-09,0.0
343.512,64.508,19.471,1.6926319312091411,0.7753889413195987,114504,0,5000,-1.50880536481132,1.7397545887101313,0,2.8281424e-10,0.0
343.762,65.263,18.573,1.6189670492418147,0.7122698172921683,114504,0,5000,-1.4523645428647538,1.6409822312910651,0,6.298702e-11,0.0
344.012,63.113,17.886,1.3856949230119457,0.5965514232418794,114504,0,5000,-1.6130900623152389,1.5621383560965476,0,2.0879274e-11,0.0
344.262,60.267,17.224,1.4470823246513849,0.7333095253013118,114504,0,5000,-1.8258457964343453,1.4832444982223365,0,4.377894e-12,0.0
344.512,59.633,16.462,1.606689568913927,1.0383852914338905,114504,0,5000,-1.8732411356583485,1.3885893656193442,0,2.2807936e-12,0.0
344.762,62.092,16.125,1.704909411537029,0.6701904012738814,114504,0,5000,-1.6894159950403294,1.34532149285259,0,1.182748e-12,0.0
345.012,66.067,15.353,1.8031292541601318,0.3756344891458733,114504,0,5000,-1.3922606741958292,1.242694454462364,0,1.3707824e-12,0.0
345.262,66.949,14.701,1.7294643721928047,0.4492734671778753,114504,0,5000,-1.3263258331933514,1.1519170046306937,0,5.841474e-13,0.0
345.512,65.114,14.291,1.5698571279302633,0.5229124452098773,114504,0,5000,-1.46350319514295,1.0927473352486015,0,7.720739e-13,0.0
345.762,63.216,13.841,1.4839147656350484,0.21783667907729748,114504,0,5000,-1.6053901885927273,1.0258184719729788,0,5.041961e-13,0.0
346.012,63.465,13.254,1.4102498836677215,-0.13983835707814044,114504,0,5000,-1.5867759307586942,0.9351656366646295,0,1.3121494e-13,0.0
346.262,62.894,12.885,1.3979724033398335,-0.38179499918329,114504,0,5000,-1.629461638482521,0.876100566485059,0,1.1960178e-14,0.0
346.512,62.133,12.598,1.4470823246513849,-0.25555675112842935,114504,0,5000,-1.6863509967624362,0.8289796018871542,0,2.246005e-14,0.0
346.762,63.772,12.201,1.4716372853071606,-0.11879864906899758,114504,0,5000,-1.5638258217022765,0.7619976345035577,0,1.0010296e-13,0.0
347.012,63.453,12.111,1.606689568913927,0.03899916099957823,114504,0,5000,-1.5876730034253945,0.7465098871244351,0,5.420789e-14,0.0
347.262,63.071,11.575,1.5330246869465998,0.16523740905443887,114504,0,5000,-1.6162298166486901,0.6518182436521546,0,2.7765001e-14,0.0
347.512,64.584,11.425,1.4839147656350484,0.4492734671778753,114504,0,5000,-1.5031239045888838,0.6245326121201743,0,2.516156e-13,0.0
347.762,67.675,11.319,1.2015327180936282,0.386154343150445,114504,0,5000,-1.272052936857978,0.6050338703210785,0,2.0499687e-12,0.0
348.012,68.682,11.322,1.1033128754705253,0.20731682507272575,114504,0,5000,-1.1967735889107045,0.6055882280108281,0,1.0020979e-12,0.0
348.262,68.047,11.303,1.127867836126301,0.15471755504986714,114504,0,5000,-1.2442436841902667,0.6020748123035184,0,1.7729762e-13,0.0
348.512,68.676,11.156,1.1647002771099646,0.18627711706358233,114504,0,5000,-1.1972221252440545,0.5746907709455327,0,3.373623e-13,0.0
348.762,71.957,11.074,1.1155903557984133,0.24939624109101263,114504,0,5000,-0.9519475069570598,0.5592581113810626,0,1.0059606e-12,0.0
349.012,73.217,10.972,1.0050930328474226,0.5649918612281642,114504,0,5000,-0.8577548769535197,0.5399011189215216,0,1.5975003e-13,0.0
349.262,71.887,10.871,1.1155903557984133,0.5544720072235926,114504,0,5000,-0.9571804308461449,0.5205557688614955,0,1.9422877e-14,0.0
349.512,67.084,10.609,1.1155903557984133,0.4808330291915905,114504,0,5000,-1.3162337656929717,0.46952255066648896,0,2.017469e-14,0.0
349.762,67.207,10.451,1.275197600060955,0.575511715232736,114504,0,5000,-1.3070387708592932,0.4381339999818559,0,2.5319358e-14,0.0
350.012,68.215,10.335,1.4470823246513849,0.7543492333104552,114504,0,5000,-1.231684666856461,0.41478566238006104,0,1.8720982e-15,0.0
350.262,72.127,10.201,1.2997525607167308,0.7543492333104552,114504,0,5000,-0.9392389775121377,0.3874858607808135,0,5.0224686e-16,0.0
350.512,75.282,10.012,1.127867836126301,0.47031317518701876,114504,0,5000,-0.7033836222254966,0.3483650305381478,0,3.2838914e-16,0.0
350.762,75.784,9.807,1.054202954158974,0.386154343150445,114504,0,5000,-0.6658560823351964,0.305088545314732,0,1.3644467e-15,0.0
351.012,75.401,9.462,1.1524227967820768,0.386154343150445,114504,0,5000,-0.6944876516140508,0.23017321682714323,0,3.1539598e-15,0.0
351.262,77.293,9.06,1.0419254738310861,0.20731682507272575,114504,0,5000,-0.5530491944976237,0.13935547097298245,0,6.379199e-15,0.0
351.512,80.511,8.692,0.870040749240657,0.16523740905443887,114504,0,5000,-0.31248420771080654,0.05261394272546839,0,5.1786608e-15,0.0
351.762,86.634,8.089,0.6858785443223394,0.3756344891458733,114504,0,5000,0.14524712047306232,-0.09778708064988699,0,3.7324995e-14,0.0
352.012,93.515,7.249,0.32983161481359224,0.7333095253013118,114504,0,5000,0.6596435387701713,-0.32714278825628557,0,1.6623133e-13,0.0
352.262,98.754,6.557,-0.013937834367267346,1.2172228095116098,114504,0,5000,1.0512905138404454,-0.5370205847439672,0,7.3259703e-13,0.0
352.512,99.193,5.853,0.18250185087893814,1.3119014955527553,114504,0,5000,1.0841084222305672,-0.7746124157984421,0,2.1324028e-12,0.0
352.762,95.4,5.416,0.1702243705510503,1.5959375536761917,114504,0,5000,0.8005587034976898,-0.9369346210298936,0,1.9793906e-11,0.0
353.012,92.429,5.012,-0.13671263764614544,1.6906162397173372,114504,0,5000,0.5784584624337874,-1.0991013435923893,0,2.0615379e-10,0.0
353.262,91.415,4.727,0.24388925251837737,0.5860315692373077,114504,0,5000,0.5026558220976056,-1.2215681597118837,0,1.405458e-10,0.0
353.512,93.495,4.467,0.24388925251837737,0.575511715232736,114504,0,5000,0.6581484176590042,-1.339912780397596,0,2.4995525e-10,0.0
353.762,93.998,4.087,0.13339192956738677,0.45979332118244703,114504,0,5000,0.695750713604862,-1.5258918512600839,0,3.4446976e-10,0.0
354.012,95.132,3.891,0.035172086944284024,0.8490279193516007,114504,0,5000,0.7805240806080478,-1.6286965951174646,0,1.7839397e-09,0.0
354.262,96.896,3.677,-0.19810003928558464,0.9857860214110319,114504,0,5000,0.912393762613003,-1.7470312915498794,0,9.31805e-10,0.0
354.512,97.145,3.574,0.15794689022316247,1.2277426635161814,114504,0,5000,0.9310080204470357,-1.8064649059196778,0,3.2394785e-09,0.0
354.762,96.511,3.488,0.4648838984203582,1.4802191596259027,114504,0,5000,0.8836126812230323,-1.857416266449869,0,8.895947e-09,0.0
355.012,95.118,3.43,0.9928155525195348,1.3434610575664705,114504,0,5000,0.77947749583023,-1.8924931631215385,0,3.808917e-08,0.0
355.262,93.6,3.556,1.2260876787494037,1.3750206195801855,114504,0,5000,0.6659978034926322,-1.8170269381144966,0,4.600297e-08,0.0
355.512,89.049,3.896,1.4593598049792729,1.0804647074521774,114504,0,5000,0.32578299464651406,-1.626010239020561,0,4.6720103e-08,0.0
355.762,86.646,4.417,0.9437056312079833,0.6701904012738814,114504,0,5000,0.14614419313976268,-1.3634594705805874,0,1.5774903e-08,0.0
356.012,88.032,5.151,0.18250185087893814,0.4282337591687319,114504,0,5000,0.24975608614365652,-1.0418765928842606,0,7.110251e-09,0.0
356.262,86.576,5.883,-0.1858225589576968,0.16523740905443887,114504,0,5000,0.14091126925067665,-0.7639177758733511,0,1.5315879e-09,0.0
356.512,82.72,6.02,0.0842820082558354,0.2599160950955844,114504,0,5000,-0.14734808098237817,-0.7157621103126524,0,3.5119432e-09,0.0
356.762,81.517,5.561,0.32983161481359224,0.5334322992144491,114504,0,5000,-0.2372796158190913,-0.8816666379753069,0,3.7126497e-09,0.0
357.012,83.345,5.126,0.5017163394040217,0.8911073353698864,114504,0,5000,-0.10062554625840003,-1.0520540310141238,0,1.9917548e-08,0.0
357.262,87.384,4.955,0.7227109853060029,1.2172228095116098,114504,0,5000,0.20131416214183617,-1.1230278377416365,0,7.514826e-08,0.0
357.512,91.423,4.854,0.8823182295685449,1.5222985756441896,114504,0,5000,0.5032538705420719,-1.1661078590899034,0,1.2459977e-07,0.0
357.762,94.578,4.929,0.4894388590761339,1.9430927358270584,114504,0,5000,0.7391092258287133,-1.1340332303803342,0,5.090268e-08,0.0
358.012,95.269,6.062,0.32983161481359224,1.8273743417767696,114504,0,5000,0.7907656602195436,-0.7012183637909103,0,3.4260268e-08,0.0
358.262,94.382,8.074,0.4403289377645825,0.6912301092830249,114504,0,5000,0.7244570389392739,-0.10166977926396023,0,2.9477678e-09,0.0
358.512,93.368,8.646,0.39121901645303114,0.10211828502700855,114504,0,5000,0.6486543986030913,0.04151391257610411,0,1.3589992e-09,0.0
358.762,82.881,8.632,0.24388925251837737,0.19679697106815405,114504,0,5000,-0.13531235603748137,0.03812391829438428,0,7.1707856e-10,0.0
359.012,83.382,8.472,0.5262713000597974,0.18627711706358233,114504,0,5000,-0.09785957220274,-0.0010141388215347891,0,6.1812855e-10,0.0
359.262,86.474,7.914,0.42805145743669465,0.12315799303615199,114504,0,5000,0.13328615158372448,-0.14353993785802033,0,9.702401e-11,0.0
359.512,90.071,6.624,0.5262713000597974,0.4808330291915905,114504,0,5000,0.4021836834271626,-0.5157541674518328,0,3.6117062e-10,0.0
359.762,86.278,5.47,0.4403289377645825,0.8174683573378856,114504,0,5000,0.11863396469428511,-0.9161810420830531,0,2.4283303e-10,0.0
360.012,84.254,4.675,0.5017163394040217,0.8174683573378856,114504,0,5000,-0.03267229175584574,-1.2447075232098264,0,5.0244937e-11,0.0
360.262,83.556,4.048,0.18250185087893814,0.7543492333104552,114504,0,5000,-0.084852018535585,-1.5459492272864013,0,6.130568e-12,0.0
360.512,81.216,3.62,1.1769777574378524,1.1961831015024664,114504,0,5000,-0.25978118854215926,-1.7797128651855767,0,1.3868734e-10,0.0
360.762,81.466,3.165,1.2260876787494037,1.4486595976121877,114504,0,5000,-0.24109217465256805,-2.0606941200920015,0,1.5010564e-09,0.0
361.012,85.757,2.879,1.2015327180936282,1.438139743607616,114504,0,5000,0.07968605974837684,-2.258814617920663,0,7.0523622e-09,0.0
361.262,85.754,2.757,1.9872914590784494,1.4802191596259027,114504,0,5000,0.07946179158170152,-2.3493920405327517,0,1.077967e-08,0.0
361.512,86.697,2.897,2.3556158689150846,1.774775071753911,114504,0,5000,0.14995675197323943,-2.2457766463435997,0,1.13056444e-07,0.0
361.762,89.095,3.235,2.5643330344891773,2.069330983881919,114504,0,5000,0.3292217732021985,-2.0149327693589596,0,7.843724e-07,0.0
362.012,88.397,3.881,2.6257204361286166,2.2797280639733524,114504,0,5000,0.2770420464224601,-1.6340796788775709,0,9.251953e-07,0.0
362.262,84.541,4.819,2.09778878202944,1.8694537577950565,114504,0,5000,-0.011217303810595602,-1.181246004104648,0,2.0822162e-07,0.0
362.512,81.127,5.75,1.7294643721928047,1.4171000355984724,114504,0,5000,-0.26643447748685367,-0.8117524585384103,0,3.685179e-08,0.0
362.762,76.261,6.744,1.0050930328474226,1.469699305621331,114504,0,5000,-0.6301974438338573,-0.47819719009748624,0,1.4368355e-07,0.0
363.012,72.784,7.602,0.9559831115358712,0.7438293793058836,114504,0,5000,-0.8901242490102912,-0.22767899001439887,0,1.3099266e-07,0.0
363.262,74.043,7.957,0.8332083082569934,0.39667419715501673,114504,0,5000,-0.7960063750623096,-0.13220473004595926,0,2.1755728e-08,0.0
363.512,76.567,7.899,0.7718209066175543,0.20731682507272575,114504,0,5000,-0.6073220908329977,-0.14750857485206656,0,2.1794728e-08,0.0
363.762,79.658,7.651,0.8454857885848813,0.4282337591687319,114504,0,5000,-0.3762511231020913,-0.21423876494093255,0,2.0847416e-07,0.0
364.012,78.96,7.479,0.79637586727333,0.5018727372007339,114504,0,5000,-0.42843084988183056,-0.26180211782181656,0,5.368417e-07,0.0
364.262,78.263,7.189,0.9068731902243206,0.5229124452098773,114504,0,5000,-0.48053582060600974,-0.34452923836569976,0,6.02797e-07,0.0
364.512,81.101,7.002,0.870040749240657,0.5649918612281642,114504,0,5000,-0.26837813493137097,-0.3996630401974057,0,4.9361614e-07,0.0
364.762,84.13,6.872,0.7718209066175543,0.6701904012738814,114504,0,5000,-0.04194204264508361,-0.43886597261165355,0,1.7913279e-06,0.0
365.012,85.39,6.9,0.403496496780919,0.8595477733561713,114504,0,5000,0.05225058735845667,-0.4303599645046985,0,7.33108e-06,0.0
365.262,87.723,7.114,0.18250185087893814,0.7122698172921683,114504,0,5000,0.22665646497612157,-0.3664675047330754,0,4.3070618e-06,0.0
365.512,87.026,7.779,0.12111444923949893,0.5123925912053057,114504,0,5000,0.17455149425194105,-0.17953167107678128,0,4.4811406e-07,0.0
365.762,82.412,9.441,0.035172086944284024,0.31251536511844297,114504,0,5000,-0.17037294609435372,0.22552535630456194,0,1.03115525e-07,0.0
366.012,76.535,10.742,-0.5173145278106682,-0.23451704311928592,114504,0,5000,-0.609714284610865,0.49558429249647473,0,2.4850237e-07,0.0
366.262,68.321,11.46,-1.2171309065002747,-1.801975289800471,114504,0,5000,-1.2237605249672745,0.6309311669224215,0,4.2163802e-07,0.0
366.512,65.475,11.816,-1.3276282294512651,-1.1813039035307402,114504,0,5000,-1.4365162590863814,0.6949252692745709,0,6.068316e-08,0.0
366.762,69.893,11.597,-0.9593038196146303,-0.4975133932335789,114504,0,5000,-1.1062440056295246,0.6557903761241078,0,1.0888238e-08,0.0
367.012,70.585,10.896,-0.3822622442039023,0.06003886900872167,114504,0,5000,-1.0545128151831364,0.5253609086961949,0,1.7208853e-08,0.0
367.262,66.982,10.083,0.9437056312079833,0.3756344891458733,114504,0,5000,-1.3238588833599247,0.3631471436256438,0,1.5901326e-08,0.0
367.512,64.768,9.0,1.1155903557984133,0.6175911312510228,114504,0,5000,-1.4893687903661448,0.12545596294898081,0,3.6756231e-09,0.0
367.762,64.954,8.095,1.1401453164541888,0.7859087953241704,114504,0,5000,-1.4754641640322892,-0.0962360168174932,0,1.4508916e-09,0.0
368.012,66.53,7.337,0.9068731902243206,0.8174683573378856,114504,0,5000,-1.3576486204723057,-0.3019012426649233,0,6.601443e-09,0.0
368.262,71.769,6.933,0.8577632689127692,0.19679697106815405,114504,0,5000,-0.9660016454020317,-0.42037922855180615,0,5.4102593e-08,0.0
368.512,80.861,6.613,0.79637586727333,-0.11879864906899758,114504,0,5000,-0.2863195882653782,-0.5192308686509768,0,1.5409101e-07,0.0
368.762,83.636,6.309,0.636768623010788,0.3335550731275864,114504,0,5000,-0.07887153409091607,-0.6176746127467966,0,2.6347172e-07,0.0
369.012,83.317,6.31,0.6613235836665636,0.6912301092830249,114504,0,5000,-0.10271871581403458,-0.6173430702684953,0,1.0791272e-06,0.0
369.262,84.324,6.63,0.7595434262896664,0.7017499632875966,114504,0,5000,-0.0274393678667606,-0.5138602176426873,0,7.965155e-07,0.0
369.512,85.016,7.033,0.8086533476012178,0.3230352191230147,114504,0,5000,0.024291822579628475,-0.3904221423046846,0,4.8340166e-07,0.0
369.762,84.002,7.432,0.8823182295685449,0.04951901500414995,114504,0,5000,-0.05151081775655442,-0.2749894440769898,0,1.1033976e-06,0.0
370.012,81.662,7.591,0.9559831115358712,0.20731682507272575,114504,0,5000,-0.22643998776312735,-0.23070808895292286,0,8.274334e-06,0.0
370.262,82.101,7.366,1.0173705131753104,0.6175911312510228,114504,0,5000,-0.19362207937300568,-0.29364928824654146,0,1.7867565e-05,0.0
370.512,82.982,6.986,0.8823182295685449,0.838508065347029,114504,0,5000,-0.1277619944260866,-0.4044485557804741,0,1.3752099e-05,0.0
370.762,85.189,6.626,0.5139938197319096,1.0068257294201755,114504,0,5000,0.03722462019122452,-0.5151226603012701,0,1.5472095e-05,0.0
371.012,83.986,6.309,0.19477933120682597,1.0173455834247471,114504,0,5000,-0.05270691464548771,-0.6176746127467966,0,3.224171e-05,0.0
371.262,79.815,6.018,0.19477933120682597,0.7333095253013118,114504,0,5000,-0.3645144223794281,-0.7164571982414436,0,1.8832088e-05,0.0
371.512,78.927,6.054,0.18250185087893814,1.133063977475036,114504,0,5000,-0.43089779971525566,-0.7039808166516854,0,0.00011735798,0.0
371.762,82.587,6.594,0.3175541344857044,1.3750206195801855,114504,0,5000,-0.15729063637164042,-0.5252497235326581,0,0.00020648153,0.0
372.012,84.731,8.157,0.12111444923949893,0.5123925912053057,114504,0,5000,0.0029863467454938064,-0.0802753417736359,0,1.79905e-05,0.0
372.262,85.802,9.423,-0.406817204859678,0.08107857701786511,114504,0,5000,0.08305008224850341,0.22153323990203555,0,4.97284e-06,0.0
372.512,86.367,10.034,-0.6032568901058831,-0.308156021151288,114504,0,5000,0.12528725363897952,0.3529565824961197,0,8.052945e-06,0.0
372.762,88.574,10.151,-0.4190946851875658,-0.4343942692061486,114504,0,5000,0.2902738682562902,0.37720739807041964,0,3.407967e-05,0.0
373.012,91.034,9.519,-0.3331523228923509,-0.6132317872838678,114504,0,5000,0.4741737649298685,0.24273702861040544,0,1.028609e-05,0.0
373.262,93.368,8.369,-0.02621531469515519,0.2599160950955844,114504,0,5000,0.6486543986030913,-0.02660229869459318,0,1.345554e-06,0.0
373.512,94.88,7.745,0.18250185087893814,0.03899916099957823,114504,0,5000,0.7616855546073393,-0.18869472463763243,0,4.4039453e-07,0.0
373.762,97.151,7.459,0.3543865754693676,0.16523740905443887,114504,0,5000,0.9314565567803859,-0.2674035879706709,0,2.3663404e-06,0.0
374.012,98.474,7.293,0.21933429186260167,0.27043594910015606,114504,0,5000,1.030358818284103,-0.31448394356903303,0,6.1337437e-07,0.0
374.262,96.766,7.211,0.29299917382992874,0.4177139051641602,114504,0,5000,0.902675475390416,-0.33813741550440496,0,2.186266e-07,0.0
374.512,95.878,7.091,0.2561667328462652,0.6596705472693097,114504,0,5000,0.8362920980545876,-0.3732415980235312,0,1.1931238e-07,0.0
374.762,95.243,7.065,0.2316117721904895,0.6281109852555946,114504,0,5000,0.7888220027750255,-0.3809257770770981,0,1.7859121e-06,0.0
375.012,95.998,7.067,-0.05077027535093053,0.5229124452098773,114504,0,5000,0.8452628247215916,-0.38033368321030364,0,7.73088e-07,0.0
375.262,95.553,7.029,0.10883696891161108,0.21783667907729748,114504,0,5000,0.8119963799981187,-0.39161222488702047,0,5.548022e-07,0.0
375.512,94.981,7.017,-0.12443515731825759,0.18627711706358233,114504,0,5000,0.7692359162187341,-0.395186540321853,0,3.3655377e-07,0.0
375.762,95.483,7.045,-0.23493248026924818,0.31251536511844297,114504,0,5000,0.806763456109034,-0.38685595146048174,0,2.2540473e-06,0.0
376.012,97.564,7.06,-0.06304775567881837,0.11263813903158028,114504,0,5000,0.9623308077259904,-0.38240674536263736,0,3.867154e-06,0.0
376.262,99.771,7.048,-0.03849279502304303,0.16523740905443887,114504,0,5000,1.1273174223433025,-0.3859653528764375,0,5.3141857e-06,0.0
376.512,97.431,7.036,-0.22265499994136034,0.575511715232736,114504,0,5000,0.9523882523367282,-0.3895300244700691,0,1.413221e-05,0.0
376.762,95.028,6.985,-0.1858225589576968,0.43875361317330364,114504,0,5000,0.7727494508299777,-0.40474801431413227,0,2.9821536e-05,0.0
377.012,94.267,7.013,-0.2103775196134725,0.6807102552784532,114504,0,5000,0.7158600925500613,-0.3963793372727153,0,0.00025828255,0.0
377.262,95.843,6.935,-0.3822622442039023,0.8174683573378856,114504,0,5000,0.8336756361100452,-0.4197758632285972,0,0.00082528265,0.0
377.512,99.124,6.858,-0.2963198819086874,0.4492734671778753,114504,0,5000,1.07895025439704,-0.4431319821644714,0,0.0011262392,0.0
377.762,100.7,6.86,-0.08760271633459406,0.18627711706358233,114504,0,5000,1.1967657979570234,-0.4425220193293939,0,0.00033871812,0.0
378.012,96.717,6.913,0.09655948858372324,-0.03463981703242381,114504,0,5000,0.8990124286680559,-0.42642247284224666,0,0.0005885692,0.0
378.262,92.798,7.047,-0.13671263764614544,0.007439598985863071,114504,0,5000,0.6060434469348237,-0.38626217694357595,0,0.00046775877,0.0
378.512,91.532,7.266,0.1456694098952746,0.06003886900872167,114504,0,5000,0.5114022805979335,-0.3222427859022707,0,0.00034145615,0.0
378.762,90.518,7.591,-0.013937834367267346,-0.0030802550187086493,114504,0,5000,0.4355996402617517,-0.23070808895292286,0,0.00014957789,0.0
379.012,86.978,8.007,-0.2840424015807996,-0.11879864906899758,114504,0,5000,0.1709632035851396,-0.11910102923543518,0,0.00013720842,0.0
379.262,80.154,8.772,-0.49275956715489255,-0.9709068234393058,114504,0,5000,-0.3391721195451425,0.07177915403530064,0,0.0013426258,0.0
379.512,76.109,9.323,-0.8119740556799765,-1.3811811296176029,114504,0,5000,-0.6415603642787289,0.19921500466402742,0,0.002526203,0.0
379.762,72.126,10.429,-1.0084137409261815,-1.297022297581029,114504,0,5000,-0.9393137335676953,0.43372584618279253,0,0.002110751,0.0
380.012,66.313,12.372,-0.9470263392867424,-1.3496215676038876,114504,0,5000,-1.373870684528471,0.791112138385746,0,0.0011248892,0.0
380.262,65.551,15.39,-1.794172481911003,-2.043931931905621,114504,0,5000,-1.430834798863945,1.2477296949008194,0,0.0006826109,0.0
380.512,67.758,17.151,-2.3343816163380673,-2.2543290119970547,114504,0,5000,-1.265848184246634,1.4743597451809434,0,0.0003258975,0.0
380.762,69.461,18.682,-1.8678373638783299,-2.0544517859101923,114504,0,5000,-1.1385386216307385,1.6532229732693118,0,6.897526e-05,0.0
381.012,72.237,19.189,-1.278518308139714,-1.7283363117684691,114504,0,5000,-0.9310158114007177,1.7092363444966565,0,2.0179437e-05,0.0
381.262,76.275,17.995,-0.6523668114174345,-1.4022208376267462,114504,0,5000,-0.6291508590560393,1.5748478384016786,0,1.7578855e-05,0.0
381.512,81.514,15.942,-0.3699847638760145,-0.960386969434734,114504,0,5000,-0.23750388398576616,1.3214454687264487,0,3.3731307e-05,0.0
381.762,86.942,13.623,-0.13671263764614544,-0.7079104733250133,114504,0,5000,0.1682719855850381,0.9926086677345298,0,2.8651297e-05,0.0
382.012,92.181,11.466,-0.11215767699036976,-0.4975133932335789,114504,0,5000,0.5599189606553125,0.6320260995582552,0,2.1061183e-05,0.0
382.262,97.673,9.911,0.21933429186260167,-0.0030802550187086493,114504,0,5000,0.9704792177818529,0.32715532052954643,0,6.80591e-05,0.0
382.512,99.628,8.534,0.3175541344857044,0.8490279193516007,114504,0,5000,1.116627306398456,0.014238877517030048,0,0.0010086932,0.0
382.762,96.467,7.661,0.3789415361251433,0.5965514232418794,114504,0,5000,0.8803234147784644,-0.21150643978031552,0,0.00055091793,0.0
383.012,94.948,7.157,0.24388925251837737,0.19679697106815405,114504,0,5000,0.7667689663853079,-0.3538614391450944,0,0.0006260964,0.0
383.262,92.292,6.866,0.19477933120682597,-0.11879864906899758,114504,0,5000,0.5682168828222911,-0.4406931972430567,0,0.0008385261,0.0
383.512,87.299,6.613,0.47716137874824605,-0.03463981703242381,114504,0,5000,0.19495989741937536,-0.5192308686509768,0,0.0021689911,0.0
