Dept,SitID,Dept.1,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation,Binary_Predict,Predict,Acutal Pick
223.0,113008,223,4,0.0,1.0,0.587,0.106,0.832,0,7000,0,0.057735793,1.6176579237392913e-307
223.25,113008,223,4,0.0,1.0,0.595,0.08,0.832,0,7000,0,0.057735115,8.5961957355796e-311
223.5,113008,223,2,0.0,1.0,0.415,0.166,0.832,0,7000,0,0.057740133,4.388884212e-314
223.75,113008,223,1,0.0,1.0,0.233,0.276,0.832,0,7000,0,0.057745375,2.1529306e-317
224.0,113008,224,1,0.0,1.0,0.146,0.318,0.832,0,7000,0,0.057748605,1.018e-320
224.25,113008,224,1,0.0,1.0,0.138,0.297,0.832,0,7000,0,0.05774975,0.0
224.5,113008,224,1,0.0,1.0,0.188,0.268,0.832,0,7000,0,0.057748374,0.0
224.75,113008,224,1,0.0,1.0,0.239,0.286,0.832,0,7000,0,0.05774562,0.0
225.0,113008,225,1,0.0,1.0,0.209,0.3,0.832,0,7000,0,0.057746623,0.0
225.25,113008,225,1,0.0,1.0,0.135,0.299,0.832,0,7000,0,0.057749953,0.0
225.5,113008,225,1,0.0,1.0,0.108,0.273,0.832,0,7000,0,0.057752036,0.0
225.75,113008,225,1,0.0,1.0,0.143,0.249,0.832,0,7000,0,0.057751566,0.0
226.0,113008,226,1,0.0,1.0,0.179,0.234,0.832,0,7000,0,0.057750333,0.0
226.25,113008,226,1,0.0,1.0,0.19,0.185,0.832,0,7000,0,0.057750903,0.0
226.5,113008,226,1,0.0,1.0,0.175,0.213,0.832,0,7000,0,0.05775071,0.0
226.75,113008,226,1,0.0,1.0,0.176,0.261,0.832,0,7000,0,0.0577495,0.0
227.0,113008,227,1,0.0,1.0,0.174,0.266,0.832,0,7000,0,0.057749525,0.0
227.25,113008,227,1,0.0,1.0,0.149,0.24,0.832,0,7000,0,0.057751082,0.0
227.5,113008,227,1,0.0,1.0,0.136,0.224,0.833,0,7000,0,0.057752084,0.0
227.75,113008,227,1,0.0,1.0,0.134,0.263,0.833,0,7000,0,0.05775145,0.0
228.0,113008,228,1,0.0,1.0,0.15,0.255,0.833,0,7000,0,0.05775127,0.0
228.25,113008,228,1,0.0,1.0,0.184,0.209,0.833,0,7000,0,0.05775106,0.0
228.5,113008,228,1,0.0,1.0,0.22,0.162,0.833,0,7000,0,0.057750516,0.0
228.75,113008,228,1,0.0,1.0,0.249,0.144,0.833,0,7000,0,0.05774946,0.0
229.0,113008,229,1,0.0,1.0,0.27,0.183,0.833,0,7000,0,0.057747364,0.0
229.25,113008,229,1,0.0,1.0,0.256,0.229,0.833,0,7000,0,0.057746556,0.0
229.5,113008,229,1,0.0,1.0,0.229,0.241,0.833,0,7000,0,0.057746947,0.0
229.75,113008,229,1,0.0,1.0,0.123,0.255,0.833,0,7000,0,0.05775111,0.0
230.0,113008,230,1,0.0,1.0,0.044,0.32,0.833,0,7000,0,0.05775294,0.0
230.25,113008,230,1,0.0,1.0,0.072,0.353,0.833,0,7000,0,0.05775097,0.0
230.5,113008,230,1,0.0,1.0,0.083,0.348,0.833,0,7000,0,0.05775071,0.0
230.75,113008,230,1,0.0,1.0,0.062,0.356,0.833,0,7000,0,0.057751473,0.0
231.0,113008,231,1,0.0,1.0,0.041,0.354,0.833,0,7000,0,0.0577526,0.0
231.25,113008,231,1,0.0,1.0,0.046,0.321,0.833,0,7000,0,0.057753395,0.0
231.5,113008,231,1,0.0,1.0,0.085,0.296,0.833,0,7000,0,0.057752315,0.0
231.75,113008,231,1,0.0,1.0,0.124,0.287,0.833,0,7000,0,0.057750873,0.0
232.0,113008,232,1,0.0,1.0,0.12,0.3,0.833,0,7000,0,0.057750795,0.0
232.25,113008,232,1,0.0,1.0,0.098,0.294,0.833,0,7000,0,0.057751782,0.0
232.5,113008,232,1,0.0,1.0,0.075,0.264,0.834,0,7000,0,0.05775362,0.0
232.75,113008,232,1,0.0,1.0,0.097,0.28,0.834,0,7000,0,0.05775282,0.0
233.0,113008,233,1,0.0,1.0,0.195,0.278,0.834,0,7000,0,0.057749175,0.0
233.25,113008,233,2,0.0,1.0,0.447,0.185,0.834,0,7000,0,0.0577403,0.0
233.5,113008,233,5,0.0,1.0,0.751,0.093,0.834,0,7000,0,0.05772905,0.0
233.75,113008,233,4,0.0,1.0,0.631,0.097,0.834,0,7000,0,0.057733532,0.0
234.0,113008,234,4,0.0,1.0,0.515,0.086,0.834,0,7000,0,0.057738476,0.0
234.25,113008,234,2,0.0,1.0,0.497,0.136,0.834,0,7000,0,0.057738863,0.0
234.5,113008,234,4,0.0,1.0,0.655,0.131,0.834,0,7000,0,0.057732403,0.0
234.75,113008,234,5,0.0,1.0,0.936,0.024,0.834,0,7000,0,0.057722796,0.0
235.0,113008,235,5,0.0,1.0,1.0,0.0,0.834,0,7000,0,0.057720173,0.0
235.25,113008,235,5,0.0,1.0,0.964,0.0,0.834,0,7000,0,0.057721008,0.0
235.5,113008,235,5,0.0,1.0,0.88,0.0,0.834,0,7000,0,0.05772395,0.0
235.75,113008,235,5,0.0,1.0,0.734,0.035,0.834,0,7000,0,0.05772907,0.0
236.0,113008,236,4,0.0,1.0,0.523,0.148,0.834,0,7000,0,0.057735115,0.0
236.25,113008,236,1,0.0,1.0,0.287,0.229,0.834,0,7000,0,0.057743803,0.0
236.5,113008,236,1,0.0,1.0,0.086,0.308,0.834,0,7000,0,0.05775112,0.0
236.75,113008,236,1,0.0,1.0,0.041,0.292,0.834,0,7000,0,0.057754096,0.0
237.0,113008,237,1,0.0,1.0,0.047,0.267,0.834,0,7000,0,0.05775489,0.0
237.25,113008,237,1,0.0,1.0,0.131,0.264,0.834,0,7000,0,0.057751328,0.0
237.5,113008,237,1,0.0,1.0,0.21,0.274,0.835,0,7000,0,0.057747573,0.0
237.75,113008,237,1,0.0,1.0,0.196,0.273,0.835,0,7000,0,0.057748124,0.0
238.0,113008,238,1,0.0,1.0,0.175,0.253,0.835,0,7000,0,0.0577496,0.0
238.25,113008,238,1,0.0,1.0,0.212,0.232,0.835,0,7000,0,0.057748634,0.0
238.5,113008,238,2,0.0,1.0,0.308,0.199,0.835,0,7000,0,0.057745375,0.0
238.75,113008,238,2,0.0,1.0,0.377,0.192,0.835,0,7000,0,0.05774265,0.0
239.0,113008,239,2,0.0,1.0,0.412,0.185,0.835,0,7000,0,0.057741057,0.0
239.25,113008,239,2,0.0,1.0,0.449,0.143,0.835,0,7000,0,0.057739887,0.0
239.5,113008,239,2,0.0,1.0,0.407,0.145,0.835,0,7000,0,0.05774156,0.0
239.75,113008,239,1,0.0,1.0,0.189,0.228,0.835,0,7000,0,0.057749048,0.0
240.0,113008,240,1,0.0,1.0,0.157,0.241,0.835,0,7000,0,0.057750113,0.0
240.25,113008,240,1,0.0,1.0,0.203,0.237,0.835,0,7000,0,0.057748657,0.0
240.5,113008,240,1,0.0,1.0,0.201,0.258,0.835,0,7000,0,0.057748552,0.0
240.75,113008,240,1,0.0,1.0,0.234,0.247,0.835,0,7000,0,0.05774728,0.0
241.0,113008,241,2,0.0,1.0,0.301,0.189,0.835,0,7000,0,0.05774562,0.0
241.25,113008,241,1,0.0,1.0,0.267,0.182,0.835,0,7000,0,0.05774709,0.0
241.5,113008,241,1,0.0,1.0,0.236,0.225,0.835,0,7000,0,0.057747412,0.0
241.75,113008,241,1,0.0,1.0,0.219,0.257,0.835,0,7000,0,0.05774781,0.0
242.0,113008,242,1,0.0,1.0,0.284,0.225,0.835,0,7000,0,0.057745993,0.0
242.25,113008,242,2,0.0,1.0,0.42,0.152,0.835,0,7000,0,0.057741597,0.0
242.5,113008,242,2,0.0,1.0,0.461,0.115,0.836,0,7000,0,0.057740316,0.0
242.75,113008,242,2,0.0,1.0,0.437,0.176,0.836,0,7000,0,0.057739202,0.0
243.0,113008,243,2,0.0,1.0,0.36,0.224,0.836,0,7000,0,0.057741083,0.0
243.25,113008,243,1,0.0,1.0,0.219,0.269,0.836,0,7000,0,0.057746183,0.0
243.5,113008,243,1,0.0,1.0,0.118,0.299,0.836,0,7000,0,0.057750218,0.0
243.75,113008,243,1,0.0,1.0,0.131,0.285,0.836,0,7000,0,0.057750445,0.0
244.0,113008,244,1,0.0,1.0,0.186,0.248,0.836,0,7000,0,0.057749245,0.0
244.25,113008,244,1,0.0,1.0,0.254,0.225,0.836,0,7000,0,0.05774692,0.0
244.5,113008,244,1,0.0,1.0,0.3,0.222,0.836,0,7000,0,0.057745118,0.0
244.75,113008,244,2,0.0,1.0,0.326,0.205,0.836,0,7000,0,0.057744425,0.0
245.0,113008,245,2,0.0,1.0,0.389,0.161,0.836,0,7000,0,0.057742532,0.0
245.25,113008,245,4,0.0,1.0,0.504,0.141,0.836,0,7000,0,0.05773749,0.0
245.5,113008,245,4,0.0,1.0,0.534,0.177,0.836,0,7000,0,0.05773486,0.0
245.75,113008,245,2,0.0,1.0,0.309,0.243,0.836,0,7000,0,0.057742823,0.0
246.0,113008,246,1,0.0,1.0,0.131,0.27,0.836,0,7000,0,0.057749916,0.0
246.25,113008,246,1,0.0,1.0,0.114,0.272,0.836,0,7000,0,0.057751186,0.0
246.5,113008,246,1,0.0,1.0,0.182,0.277,0.836,0,7000,0,0.05774874,0.0
246.75,113008,246,1,0.0,1.0,0.282,0.265,0.836,0,7000,0,0.057744943,0.0
247.0,113008,247,2,0.0,1.0,0.427,0.213,0.836,0,7000,0,0.057739854,0.0
247.25,113008,247,4,0.0,1.0,0.575,0.161,0.836,0,7000,0,0.05773446,0.0
247.5,113008,247,4,0.0,1.0,0.636,0.138,0.837,0,7000,0,0.057732135,0.0
247.75,113008,247,4,0.0,1.0,0.646,0.134,0.837,0,7000,0,0.057731677,0.0
248.0,113008,248,4,0.0,1.0,0.65,0.111,0.837,0,7000,0,0.0577315,0.0
248.25,113008,248,4,0.0,1.0,0.594,0.075,0.837,0,7000,0,0.057734504,0.0
248.5,113008,248,2,0.0,1.0,0.421,0.162,0.837,0,7000,0,0.057739854,0.0
248.75,113008,248,1,0.0,1.0,0.24,0.239,0.837,0,7000,0,0.0577463,0.0
249.0,113008,249,1,0.0,1.0,0.253,0.242,0.837,0,7000,0,0.057746686,0.0
249.25,113008,249,2,0.0,1.0,0.333,0.197,0.837,0,7000,0,0.057745192,0.0
249.5,113008,249,5,0.0,1.0,0.746,0.081,0.837,0,7000,0,0.057729904,0.0
249.75,113008,249,5,0.0,1.0,1.0,0.0,0.837,0,7000,0,0.0577207,0.0
250.0,113008,250,5,0.0,1.0,1.0,0.0,0.837,0,7000,0,0.05771984,0.0
250.25,113008,250,5,0.0,1.0,1.0,0.0,0.837,0,7000,0,0.05771928,0.0
250.5,113008,250,5,0.0,1.0,1.0,0.0,0.837,0,7000,0,0.057719294,0.0
250.75,113008,250,5,0.0,1.0,0.944,0.006,0.837,0,7000,0,0.05772163,0.0
251.0,113008,251,5,0.0,1.0,0.916,0.0,0.837,0,7000,0,0.05772281,0.0
251.25,113008,251,5,0.0,1.0,0.927,0.0,0.837,0,7000,0,0.057722207,0.0
251.5,113008,251,5,0.0,1.0,0.892,0.041,0.837,0,7000,0,0.057722535,0.0
251.75,113008,251,5,0.0,1.0,0.789,0.08,0.837,0,7000,0,0.057725944,0.0
252.0,113008,252,5,0.0,1.0,0.704,0.111,0.837,0,7000,0,0.05772885,0.0
252.25,113008,252,4,0.0,1.0,0.678,0.122,0.837,0,7000,0,0.05773004,0.0
252.5,113008,252,4,0.0,1.0,0.657,0.13,0.838,0,7000,0,0.057731353,0.0
252.75,113008,252,5,0.0,1.0,0.72,0.106,0.838,0,7000,0,0.05772921,0.0
253.0,113008,253,5,0.0,1.0,0.935,0.025,0.838,0,7000,0,0.057721667,0.0
253.25,113008,253,5,0.0,1.0,0.919,0.031,0.838,0,7000,0,0.057721976,0.0
253.5,113008,253,5,0.0,1.0,0.776,0.07,0.838,0,7000,0,0.057726998,0.0
253.75,113008,253,5,0.0,1.0,0.712,0.086,0.838,0,7000,0,0.05772967,0.0
254.0,113008,254,5,0.0,1.0,0.71,0.058,0.838,0,7000,0,0.057730574,0.0
254.25,113008,254,4,0.0,1.0,0.654,0.012,0.838,0,7000,0,0.057733856,0.0
254.5,113008,254,4,0.0,1.0,0.538,0.052,0.838,0,7000,0,0.057737775,0.0
254.75,113008,254,2,0.0,1.0,0.427,0.163,0.838,0,7000,0,0.057740256,0.0
255.0,113008,255,2,0.0,1.0,0.413,0.204,0.838,0,7000,0,0.057740342,0.0
255.25,113008,255,4,0.0,1.0,0.609,0.149,0.838,0,7000,0,0.057732895,0.0
255.5,113008,255,5,0.0,1.0,0.768,0.088,0.838,0,7000,0,0.057726726,0.0
255.75,113008,255,4,0.0,1.0,0.581,0.132,0.838,0,7000,0,0.05773288,0.0
256.0,113008,256,1,0.0,1.0,0.202,0.249,0.838,0,7000,0,0.057746105,0.0
256.25,113008,256,1,0.0,1.0,0.037,0.344,0.838,0,7000,0,0.057751283,0.0
256.5,113008,256,1,0.0,1.0,0.0,0.38,0.838,0,7000,0,0.057752717,0.0
256.75,113008,256,1,0.0,1.0,0.0,0.38,0.838,0,7000,0,0.057753146,0.0
257.0,113008,257,1,0.0,1.0,0.0,0.38,0.838,0,7000,0,0.057754066,0.0
257.25,113008,257,1,0.0,1.0,0.07,0.353,0.839,0,7000,0,0.057751812,0.0
257.5,113008,257,2,0.0,1.0,0.447,0.21,0.839,0,7000,0,0.057738982,0.0
257.75,113008,257,4,0.0,1.0,0.54,0.175,0.839,0,7000,0,0.057735555,0.0
258.0,113008,258,4,0.0,1.0,0.533,0.154,0.839,0,7000,0,0.05773536,0.0
258.25,113008,258,2,0.0,1.0,0.439,0.165,0.839,0,7000,0,0.057738908,0.0
258.5,113008,258,2,0.0,1.0,0.333,0.227,0.839,0,7000,0,0.05774182,0.0
258.75,113008,258,2,0.0,1.0,0.314,0.261,0.839,0,7000,0,0.05774148,0.0
259.0,113008,259,1,0.0,1.0,0.246,0.287,0.839,0,7000,0,0.057744406,0.0
259.25,113008,259,1,0.0,1.0,0.041,0.364,0.839,0,7000,0,0.05775225,0.0
259.5,113008,259,1,0.0,1.0,0.0,0.279,0.839,0,7000,0,0.057757128,0.0
259.75,113008,259,1,0.0,1.0,0.0,0.128,0.839,0,7000,0,0.05776159,0.0
260.0,113008,260,4,0.0,1.0,0.0,0.023,0.839,0,7000,0,0.057764668,0.0
260.25,113008,260,4,0.0,1.0,0.0,0.045,0.839,0,7000,0,0.057764314,0.0
260.5,113008,260,4,0.0,1.0,0.0,0.064,0.839,0,7000,0,0.057763968,0.0
260.75,113008,260,4,0.0,1.0,0.0,0.062,0.839,0,7000,0,0.057763968,0.0
261.0,113008,261,4,0.0,1.0,0.0,0.062,0.839,0,7000,0,0.057763916,0.0
261.25,113008,261,4,0.0,1.0,0.0,0.068,0.839,0,7000,0,0.05776381,0.0
261.5,113008,261,4,0.0,1.0,0.0,0.071,0.839,0,7000,0,0.057763826,0.0
261.75,113008,261,4,0.0,1.0,0.0,0.06,0.839,0,7000,0,0.057764135,0.0
262.0,113008,262,4,0.0,1.0,0.0,0.041,0.839,0,7000,0,0.05776464,0.0
262.25,113008,262,4,0.0,1.0,0.0,0.037,0.84,0,7000,0,0.05776471,0.0
262.5,113008,262,4,0.0,1.0,0.0,0.04,0.84,0,7000,0,0.057764653,0.0
262.75,113008,262,4,0.0,1.0,0.0,0.04,0.84,0,7000,0,0.039817996,0.0
263.0,113008,263,4,0.0,1.0,0.0,0.039,0.84,0,7000,0,0.026121419,0.0
263.25,113008,263,4,0.0,1.0,0.0,0.039,0.84,0,7000,0,0.0074465396,0.0
263.5,113008,263,4,0.0,1.0,0.0,0.049,0.84,0,7000,0,0.0046422686,0.0
263.75,113008,263,4,0.0,1.0,0.0,0.065,0.84,0,7000,0,0.0034022098,0.0
264.0,113008,264,4,0.0,1.0,0.0,0.056,0.84,0,7000,0,0.0033830244,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0015426354,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0019827245,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.002268141,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.002291072,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023563,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023560077,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
