Dept,SitID,Dept.1,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation,Binary_Predict,Predict,Acutal Pick
545.25,103742,545,2,0.013,0.803,0.472,0.151,0.474,0,7000,0,0.057766873,5.365678669397744e-237
545.5,103742,545,2,0.018,0.756,0.438,0.172,0.474,0,7000,0,0.05776781,7.15476198199162e-240
545.75,103742,545,2,0.024,0.719,0.406,0.191,0.474,0,7000,0,0.05776882,9.166297344192847e-243
546.0,103742,546,2,0.025,0.72,0.377,0.198,0.474,0,7000,0,0.05776996,1.128290450441078e-245
546.25,103742,546,2,0.026,0.716,0.354,0.203,0.474,0,7000,0,0.05777097,1.3343694930507846e-248
546.5,103742,546,2,0.03,0.681,0.354,0.209,0.474,0,7000,0,0.057770744,1.5162105600371472e-251
546.75,103742,546,2,0.023,0.734,0.337,0.194,0.474,0,7000,0,0.05777181,1.6552787909736058e-254
547.0,103742,547,2,0.032,0.676,0.314,0.217,0.474,0,7000,0,0.057772342,1.7362449862356696e-257
547.25,103742,547,2,0.047,0.593,0.301,0.251,0.474,0,7000,0,0.057772312,1.7497623983866814e-260
547.5,103742,547,2,0.04,0.616,0.356,0.227,0.474,0,7000,0,0.05777064,1.694241732614333e-263
547.75,103742,547,2,0.021,0.73,0.409,0.178,0.474,0,7000,0,0.05776943,1.5761585108544097e-266
548.0,103742,548,2,0.015,0.783,0.441,0.16,0.474,0,7000,0,0.057768233,1.4088106577722857e-269
548.25,103742,548,2,0.024,0.719,0.415,0.188,0.474,0,7000,0,0.057768755,1.2098557314526189e-272
548.5,103742,548,2,0.029,0.693,0.367,0.211,0.474,0,7000,0,0.057770662,9.982579204628913e-276
548.75,103742,548,2,0.018,0.775,0.411,0.18,0.474,0,7000,0,0.05776983,7.913710592613154e-279
549.0,103742,549,4,0.003,0.945,0.574,0.11,0.474,0,7000,0,0.057764627,6.027618870481578e-282
549.25,103742,549,5,0.0,1.0,0.715,0.067,0.474,0,7000,0,0.057759494,4.411026069507379e-285
549.5,103742,549,5,0.0,1.0,0.811,0.052,0.474,0,7000,0,0.057755306,3.1014278747410515e-288
549.75,103742,549,5,0.0,0.996,0.865,0.045,0.474,0,7000,0,0.057752643,2.0951347878542362e-291
550.0,103742,550,5,0.0,1.0,0.866,0.043,0.474,0,7000,0,0.057752304,1.35984832550525e-294
550.25,103742,550,5,0.0,0.986,0.796,0.064,0.474,0,7000,0,0.057754673,8.480026206098422e-298
550.5,103742,550,5,0.002,0.94,0.731,0.085,0.474,0,7000,0,0.057757143,5.080800455322354e-301
550.75,103742,550,5,0.004,0.909,0.717,0.094,0.474,0,7000,0,0.057757765,2.924794138201902e-304
551.0,103742,551,5,0.001,0.963,0.771,0.073,0.474,0,7000,0,0.057755962,1.6176579237392903e-307
551.25,103742,551,5,0.001,0.973,0.829,0.059,0.474,0,7000,0,0.05775374,8.5961957355796e-311
551.5,103742,551,5,0.003,0.914,0.797,0.075,0.473,0,7000,0,0.057754703,4.388884212e-314
551.75,103742,551,5,0.003,0.905,0.786,0.079,0.473,0,7000,0,0.057755027,2.1529306e-317
552.0,103742,552,5,0.003,0.905,0.786,0.079,0.473,0,7000,0,0.057755142,1.018e-320
552.25,103742,552,5,0.002,0.927,0.814,0.069,0.473,0,7000,0,0.05775421,0.0
552.5,103742,552,5,0.001,0.962,0.835,0.058,0.473,0,7000,0,0.057753563,0.0
552.75,103742,552,5,0.001,0.956,0.85,0.056,0.473,0,7000,0,0.05775279,0.0
553.0,103742,553,5,0.001,0.95,0.842,0.058,0.473,0,7000,0,0.057752986,0.0
553.25,103742,553,5,0.003,0.917,0.806,0.072,0.473,0,7000,0,0.05775418,0.0
553.5,103742,553,5,0.004,0.888,0.775,0.083,0.473,0,7000,0,0.05775535,0.0
553.75,103742,553,5,0.004,0.886,0.768,0.084,0.473,0,7000,0,0.05775574,0.0
554.0,103742,554,5,0.003,0.9,0.804,0.073,0.473,0,7000,0,0.05775455,0.0
554.25,103742,554,5,0.003,0.906,0.814,0.069,0.473,0,7000,0,0.057754274,0.0
554.5,103742,554,5,0.002,0.924,0.841,0.059,0.473,0,7000,0,0.057753224,0.0
554.75,103742,554,5,0.002,0.928,0.861,0.051,0.473,0,7000,0,0.057752468,0.0
555.0,103742,555,5,0.002,0.901,0.844,0.058,0.473,0,7000,0,0.0577529,0.0
555.25,103742,555,5,0.004,0.873,0.815,0.069,0.473,0,7000,0,0.057753824,0.0
555.5,103742,555,5,0.005,0.846,0.782,0.081,0.473,0,7000,0,0.057754975,0.0
555.75,103742,555,5,0.006,0.833,0.763,0.088,0.473,0,7000,0,0.057755716,0.0
556.0,103742,556,5,0.007,0.835,0.748,0.092,0.473,0,7000,0,0.057756416,0.0
556.25,103742,556,5,0.006,0.84,0.763,0.088,0.473,0,7000,0,0.057755962,0.0
556.5,103742,556,5,0.004,0.864,0.794,0.076,0.473,0,7000,0,0.057754997,0.0
556.75,103742,556,5,0.003,0.899,0.825,0.064,0.473,0,7000,0,0.057753887,0.0
557.0,103742,557,5,0.001,0.942,0.844,0.053,0.473,0,7000,0,0.05775325,0.0
557.25,103742,557,5,0.003,0.881,0.849,0.056,0.473,0,7000,0,0.057752836,0.0
557.5,103742,557,5,0.004,0.861,0.831,0.063,0.473,0,7000,0,0.057753354,0.0
557.75,103742,557,5,0.005,0.849,0.81,0.07,0.473,0,7000,0,0.05775404,0.0
558.0,103742,558,5,0.006,0.832,0.781,0.081,0.473,0,7000,0,0.057755116,0.0
558.25,103742,558,5,0.007,0.825,0.766,0.086,0.472,0,7000,0,0.05775581,0.0
558.5,103742,558,5,0.005,0.857,0.777,0.079,0.472,0,7000,0,0.057755545,0.0
558.75,103742,558,5,0.004,0.876,0.786,0.074,0.472,0,7000,0,0.05775529,0.0
559.0,103742,559,5,0.004,0.888,0.778,0.076,0.472,0,7000,0,0.05775553,0.0
559.25,103742,559,5,0.004,0.893,0.757,0.08,0.472,0,7000,0,0.05775634,0.0
559.5,103742,559,5,0.004,0.89,0.737,0.085,0.472,0,7000,0,0.057757065,0.0
559.75,103742,559,5,0.005,0.858,0.728,0.088,0.472,0,7000,0,0.057757303,0.0
560.0,103742,560,5,0.008,0.801,0.714,0.096,0.472,0,7000,0,0.05775744,0.0
560.25,103742,560,4,0.013,0.741,0.655,0.117,0.472,0,7000,0,0.05775914,0.0
560.5,103742,560,4,0.025,0.664,0.503,0.167,0.472,0,7000,0,0.057764474,0.0
560.75,103742,560,2,0.044,0.578,0.363,0.229,0.472,0,7000,0,0.057769388,0.0
561.0,103742,561,2,0.053,0.544,0.316,0.253,0.472,0,7000,0,0.05777147,0.0
561.25,103742,561,2,0.04,0.592,0.368,0.215,0.472,0,7000,0,0.05777051,0.0
561.5,103742,561,2,0.021,0.7,0.451,0.16,0.472,0,7000,0,0.057768334,0.0
561.75,103742,561,2,0.016,0.755,0.47,0.149,0.472,0,7000,0,0.05776764,0.0
562.0,103742,562,2,0.016,0.767,0.457,0.157,0.472,0,7000,0,0.057767965,0.0
562.25,103742,562,2,0.017,0.772,0.434,0.168,0.472,0,7000,0,0.057768796,0.0
562.5,103742,562,2,0.012,0.817,0.465,0.153,0.472,0,7000,0,0.0577678,0.0
562.75,103742,562,4,0.009,0.842,0.528,0.134,0.472,0,7000,0,0.057765555,0.0
563.0,103742,563,4,0.011,0.815,0.518,0.141,0.472,0,7000,0,0.057765912,0.0
563.25,103742,563,4,0.012,0.805,0.537,0.137,0.472,0,7000,0,0.05776517,0.0
563.5,103742,563,4,0.009,0.814,0.622,0.114,0.472,0,7000,0,0.057762165,0.0
563.75,103742,563,5,0.007,0.811,0.701,0.092,0.472,0,7000,0,0.05775919,0.0
564.0,103742,564,5,0.005,0.825,0.785,0.068,0.472,0,7000,0,0.05775566,0.0
564.25,103742,564,5,0.006,0.789,0.809,0.068,0.472,0,7000,0,0.05775371,0.0
564.5,103742,564,4,0.009,0.786,0.668,0.103,0.472,0,7000,0,0.057758678,0.0
564.75,103742,564,1,0.028,0.707,0.291,0.214,0.472,0,7000,0,0.05777243,0.0
565.0,103742,565,1,0.044,0.622,0.256,0.252,0.471,0,7000,0,0.0577736,0.0
565.25,103742,565,1,0.055,0.563,0.274,0.268,0.471,0,7000,0,0.057773493,0.0
565.5,103742,565,2,0.038,0.623,0.315,0.22,0.471,0,7000,0,0.05777248,0.0
565.75,103742,565,2,0.025,0.652,0.459,0.161,0.471,0,7000,0,0.057766873,0.0
566.0,103742,566,1,0.051,0.545,0.254,0.246,0.471,0,7000,0,0.05777375,0.0
566.25,103742,566,1,0.094,0.464,0.0,0.36,0.471,0,7000,1,0.0577822,0.0
566.5,103742,566,1,0.095,0.457,0.032,0.358,0.471,0,7000,1,0.05778146,0.0
566.75,103742,566,1,0.069,0.5,0.213,0.291,0.471,0,7000,0,0.057775687,0.0
567.0,103742,567,4,0.012,0.856,0.509,0.182,0.943,0,7000,0,0.057729967,0.0
567.25,103742,567,4,0.001,0.985,0.547,0.168,0.943,0,7000,0,0.05772802,0.0
567.5,103742,567,1,0.0,1.0,0.257,0.257,0.943,0,7000,0,0.05773606,0.0
567.75,103742,567,1,0.0,1.0,0.084,0.301,0.943,0,7000,0,0.05774272,0.0
568.0,103742,568,1,0.0,1.0,0.015,0.313,0.943,0,7000,0,0.057746556,0.0
568.25,103742,568,1,0.0,1.0,0.162,0.285,0.942,0,7000,0,0.057741288,0.0
568.5,103742,568,2,0.0,1.0,0.405,0.209,0.942,0,7000,0,0.057732686,0.0
568.75,103742,568,2,0.0,1.0,0.408,0.189,0.942,0,7000,0,0.05773255,0.0
569.0,103742,569,2,0.0,1.0,0.349,0.183,0.942,0,7000,0,0.057734698,0.0
569.25,103742,569,1,0.0,1.0,0.26,0.223,0.942,0,7000,0,0.05773758,0.0
569.5,103742,569,1,0.0,1.0,0.202,0.247,0.942,0,7000,0,0.05773929,0.0
569.75,103742,569,1,0.0,1.0,0.203,0.253,0.942,0,7000,0,0.05773916,0.0
570.0,103742,570,1,0.0,1.0,0.133,0.321,0.942,0,7000,0,0.0577406,0.0
570.25,103742,570,1,0.0,1.0,0.098,0.334,0.942,0,7000,0,0.0577419,0.0
570.5,103742,570,1,0.0,1.0,0.107,0.32,0.942,0,7000,0,0.057742056,0.0
570.75,103742,570,1,0.0,1.0,0.178,0.304,0.942,0,7000,0,0.05773946,0.0
571.0,103742,571,1,0.0,1.0,0.218,0.287,0.942,0,7000,0,0.057738006,0.0
571.25,103742,571,1,0.0,1.0,0.23,0.274,0.942,0,7000,0,0.05773749,0.0
571.5,103742,571,1,0.0,1.0,0.167,0.294,0.941,0,7000,0,0.057739872,0.0
571.75,103742,571,1,0.0,1.0,0.11,0.326,0.941,0,7000,0,0.057741966,0.0
572.0,103742,572,1,0.0,1.0,0.173,0.306,0.941,0,7000,0,0.057740122,0.0
572.25,103742,572,2,0.0,1.0,0.317,0.234,0.941,0,7000,0,0.057735935,0.0
572.5,103742,572,2,0.0,1.0,0.387,0.183,0.941,0,7000,0,0.057734065,0.0
572.75,103742,572,2,0.0,1.0,0.443,0.154,0.941,0,7000,0,0.057732064,0.0
573.0,103742,573,2,0.0,1.0,0.455,0.159,0.941,0,7000,0,0.057731286,0.0
573.25,103742,573,2,0.0,1.0,0.437,0.165,0.941,0,7000,0,0.05773182,0.0
573.5,103742,573,2,0.0,1.0,0.402,0.168,0.941,0,7000,0,0.057733104,0.0
573.75,103742,573,2,0.0,1.0,0.378,0.167,0.941,0,7000,0,0.05773414,0.0
574.0,103742,574,2,0.0,1.0,0.367,0.196,0.941,0,7000,0,0.057733856,0.0
574.25,103742,574,2,0.0,1.0,0.353,0.215,0.941,0,7000,0,0.057733793,0.0
574.5,103742,574,2,0.0,1.0,0.317,0.224,0.941,0,7000,0,0.05773486,0.0
574.75,103742,574,1,0.0,1.0,0.228,0.263,0.941,0,7000,0,0.057737622,0.0
575.0,103742,575,1,0.008,0.945,0.08,0.305,0.94,0,7000,0,0.057743154,0.0
575.25,103742,575,1,0.024,0.845,0.0,0.326,0.94,0,7000,0,0.05774688,0.0
575.5,103742,575,1,0.044,0.73,0.0,0.342,0.94,0,7000,0,0.057746932,0.0
575.75,103742,575,3,0.001,0.994,0.0,0.235,0.94,0,7000,0,0.057750102,0.0
576.0,103742,576,3,0.0,1.0,0.0,0.2,0.94,0,7000,0,0.057750944,0.0
576.25,103742,576,3,0.0,1.0,0.038,0.196,0.94,0,7000,0,0.05774954,0.0
576.5,103742,576,3,0.007,0.928,0.0,0.211,0.94,0,7000,0,0.05775084,0.0
576.75,103742,576,3,0.011,0.879,0.0,0.21,0.94,0,7000,0,0.057751074,0.0
577.0,103742,577,3,0.02,0.796,0.0,0.221,0.94,0,7000,0,0.057750866,0.0
577.25,103742,577,3,0.0,1.0,0.0,0.165,0.94,0,7000,0,0.057752315,0.0
577.5,103742,577,3,0.0,1.0,0.0,0.159,0.94,0,7000,0,0.057752393,0.0
577.75,103742,577,3,0.01,0.863,0.0,0.178,0.94,0,7000,0,0.03962091,0.0
578.0,103742,578,3,0.022,0.729,0.0,0.192,0.94,0,7000,0,0.02599902,0.0
578.25,103742,578,3,0.019,0.75,0.0,0.18,0.94,0,7000,0,0.007426141,0.0
578.5,103742,578,3,0.012,0.829,0.0,0.162,0.939,0,7000,0,0.0046328637,0.0
578.75,103742,578,3,0.008,0.871,0.0,0.148,0.939,0,7000,0,0.003397434,0.0
579.0,103742,579,3,0.007,0.87,0.0,0.138,0.939,0,7000,0,0.003379123,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0015416289,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0019819443,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0022678098,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0022908507,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023562943,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.002356003,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0023551974,0.0
