Dept,SitID,Dept,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation
434.25,108636,434,5,0.0,1.0,0.875,0.046,  0.4530,0,14000
434.5,108636,434,5,0.0,1.0,0.865,0.05,  0.4530,0,14000
434.75,108636,434,5,0.0,1.0,0.902,0.036,  0.4530,0,14000
435.0,108636,435,5,0.0,1.0,0.93,0.026,  0.4530,0,14000
435.25,108636,435,5,0.0,1.0,0.977,0.009,  0.4530,0,14000
435.5,108636,435,5,0.0,1.0,1.0,0.0,  0.4530,0,14000
435.75,108636,435,5,0.0,1.0,1.0,0.0,  0.4530,0,14000
436.0,108636,436,5,0.0,1.0,0.948,0.019,  0.4530,0,14000
436.25,108636,436,5,0.0,1.0,1.0,0.0,  0.4530,0,14000
436.5,108636,436,5,0.0,1.0,1.0,0.0,  0.4530,0,14000
436.75,108636,436,5,0.0,1.0,0.871,0.048,  0.4530,0,14000
437.0,108636,437,5,0.0,1.0,0.843,0.058,  0.4530,0,14000
437.25,108636,437,5,0.0,1.0,0.88,0.044,  0.4530,0,14000
437.5,108636,437,5,0.0,1.0,0.918,0.029,  0.4530,0,14000
437.75,108636,437,5,0.0,1.0,0.785,0.079,  0.4530,0,14000
438.0,108636,438,2,0.012,0.875,0.484,0.191,  0.4530,0,14000
438.25,108636,438,2,0.022,0.824,0.323,0.25,  0.4530,0,14000
438.5,108636,438,1,0.022,0.828,0.295,0.258,  0.4530,0,14000
438.75,108636,438,1,0.021,0.84,0.275,0.265,  0.4530,0,14000
439.0,108636,439,2,0.017,0.869,0.303,0.255,  0.4530,0,14000
439.25,108636,439,1,0.009,0.924,0.284,0.251,  0.4530,0,14000
439.5,108636,439,1,0.005,0.96,0.256,0.255,  0.4530,0,14000
439.75,108636,439,1,0.017,0.882,0.218,0.289,  0.4530,0,14000
440.0,108636,440,1,0.016,0.891,0.217,0.29,  0.4530,0,14000
440.25,108636,440,1,0.007,0.949,0.226,0.278,  0.4530,0,14000
440.5,108636,440,1,0.0,1.0,0.292,0.247,  0.4530,0,14000
440.75,108636,440,2,0.0,1.0,0.32,0.235,  0.4530,0,14000
441.0,108636,441,2,0.0,1.0,0.32,0.25,  0.4520,0,14000
441.25,108636,441,2,0.0,1.0,0.338,0.229,  0.4520,0,14000
441.5,108636,441,2,0.0,1.0,0.366,0.235,  0.4520,0,14000
441.75,108636,441,2,0.0,1.0,0.403,0.219,  0.4520,0,14000
442.0,108636,442,4,0.0,1.0,0.526,0.164,  0.4520,0,14000
442.25,108636,442,4,0.0,1.0,0.676,0.117,  0.4520,0,14000
442.5,108636,442,5,0.0,1.0,0.723,0.093,  0.4520,0,14000
442.75,108636,442,5,0.0,1.0,0.901,0.015,  0.4520,0,14000
443.0,108636,443,5,0.0,1.0,0.995,0.002,  0.4520,0,14000
443.25,108636,443,5,0.0,1.0,0.966,0.012,  0.4520,0,14000
443.5,108636,443,5,0.0,1.0,0.881,0.038,  0.4520,0,14000
443.75,108636,443,5,0.0,1.0,0.909,0.027,  0.4520,0,14000
444.0,108636,444,5,0.0,1.0,0.918,0.03,  0.4520,0,14000
444.25,108636,444,4,0.0,1.0,0.673,0.121,  0.4520,0,14000
444.5,108636,444,4,0.0,1.0,0.607,0.145,  0.4520,0,14000
444.75,108636,444,4,0.0,1.0,0.56,0.163,  0.4520,0,14000
445.0,108636,445,4,0.0,1.0,0.522,0.177,  0.4520,0,14000
445.25,108636,445,4,0.0,1.0,0.512,0.181,  0.4520,0,14000
445.5,108636,445,4,0.0,1.0,0.559,0.163,  0.4520,0,14000
445.75,108636,445,4,0.0,1.0,0.558,0.163,  0.4520,0,14000
446.0,108636,446,2,0.0,1.0,0.454,0.202,  0.4520,0,14000
446.25,108636,446,2,0.0,1.0,0.407,0.219,  0.4520,0,14000
446.5,108636,446,2,0.0,1.0,0.331,0.247,  0.4520,0,14000
446.75,108636,446,1,0.0,1.0,0.274,0.268,  0.4520,0,14000
447.0,108636,447,1,0.0,1.0,0.236,0.283,  0.4520,0,14000
447.25,108636,447,1,0.0,1.0,0.198,0.297,  0.4520,0,14000
447.5,108636,447,2,0.0,1.0,0.321,0.251,  0.4520,0,14000
447.75,108636,447,4,0.0,1.0,0.659,0.126,  0.4520,0,14000
448.0,108636,448,5,0.0,1.0,0.791,0.077,  0.4520,0,14000
448.25,108636,448,5,0.0,1.0,0.772,0.085,  0.4520,0,14000
448.5,108636,448,4,0.0,1.0,0.611,0.144,  0.4520,0,14000
448.75,108636,448,2,0.0,1.0,0.441,0.207,  0.4520,0,14000
449.0,108636,449,1,0.0,1.0,0.272,0.27,  0.4520,0,14000
449.25,108636,449,2,0.0,1.0,0.45,0.203,  0.4520,0,14000
449.5,108636,449,4,0.0,1.0,0.535,0.172,  0.4520,0,14000
449.75,108636,449,2,0.0,1.0,0.478,0.193,  0.4510,0,14000
450.0,108636,450,1,0.0,1.0,0.148,0.315,  0.4510,0,14000
450.25,108636,450,1,0.0,1.0,0.081,0.34,  0.4510,0,14000
450.5,108636,450,1,0.0,1.0,0.128,0.323,  0.4510,0,14000
450.75,108636,450,1,0.0,1.0,0.241,0.281,  0.4510,0,14000
451.0,108636,451,1,0.0,1.0,0.25,0.277,  0.4510,0,14000
451.25,108636,451,1,0.0,1.0,0.221,0.288,  0.4510,0,14000
451.5,108636,451,2,0.0,1.0,0.362,0.236,  0.4510,0,14000
451.75,108636,451,2,0.0,1.0,0.447,0.205,  0.4510,0,14000
452.0,108636,452,2,0.0,1.0,0.371,0.233,  0.4510,0,14000
452.25,108636,452,1,0.0,1.0,0.277,0.268,  0.4510,0,14000
452.5,108636,452,2,0.0,1.0,0.342,0.243,  0.4510,0,14000
452.75,108636,452,2,0.0,1.0,0.37,0.233,  0.4510,0,14000
453.0,108636,453,2,0.0,1.0,0.389,0.226,  0.4510,0,14000
453.25,108636,453,2,0.0,1.0,0.351,0.24,  0.4510,0,14000
453.5,108636,453,1,0.0,1.0,0.219,0.289,  0.4510,0,14000
453.75,108636,453,1,0.0,1.0,0.171,0.307,  0.4510,0,14000
454.0,108636,454,1,0.0,1.0,0.143,0.317,  0.4510,0,14000
454.25,108636,454,1,0.0,1.0,0.114,0.328,  0.4510,0,14000
454.5,108636,454,1,0.0,1.0,0.114,0.328,  0.4510,0,14000
454.75,108636,454,1,0.0,1.0,0.113,0.328,  0.4510,0,14000
455.0,108636,455,1,0.0,1.0,0.16,0.311,  0.4510,0,14000
455.25,108636,455,1,0.0,1.0,0.179,0.304,  0.4510,0,14000
455.5,108636,455,1,0.0,1.0,0.225,0.287,  0.4510,0,14000
455.75,108636,455,1,0.0,1.0,0.169,0.308,  0.4510,0,14000
456.0,108636,456,1,0.0,1.0,0.074,0.343,  0.4510,0,14000
456.25,108636,456,1,0.0,1.0,0.074,0.343,  0.4510,0,14000
456.5,108636,456,1,0.0,1.0,0.064,0.346,  0.4510,0,14000
456.75,108636,456,1,0.0,1.0,0.054,0.35,  0.4510,0,14000
457.0,108636,457,1,0.0,1.0,0.054,0.35,  0.4510,0,14000
457.25,108636,457,1,0.0,1.0,0.044,0.354,  0.4510,0,14000
457.5,108636,457,1,0.0,1.0,0.034,0.357,  0.4510,0,14000
457.75,108636,457,1,0.0,1.0,0.034,0.357,  0.4510,0,14000
458.0,108636,458,1,0.0,1.0,0.024,0.361,  0.4510,0,14000
458.25,108636,458,1,0.0,1.0,0.024,0.361,  0.4510,0,14000
458.5,108636,458,1,0.0,1.0,0.042,0.354,  0.4500,0,14000
458.75,108636,458,1,0.0,1.0,0.061,0.347,  0.4500,0,14000
459.0,108636,459,1,0.0,1.0,0.079,0.341,  0.4500,0,14000
459.25,108636,459,1,0.0,1.0,0.079,0.341,  0.4500,0,14000
459.5,108636,459,1,0.0,1.0,0.06,0.348,  0.4500,0,14000
459.75,108636,459,1,0.0,1.0,0.022,0.362,  0.4500,0,14000
460.0,108636,460,1,0.0,1.0,0.04,0.355,  0.4500,0,14000
460.25,108636,460,1,0.0,1.0,0.078,0.341,  0.4500,0,14000
460.5,108636,460,1,0.0,1.0,0.087,0.338,  0.4500,0,14000
460.75,108636,460,1,0.0,1.0,0.087,0.338,  0.4500,0,14000
461.0,108636,461,1,0.0,1.0,0.086,0.338,  0.4500,0,14000
461.25,108636,461,1,0.0,1.0,0.058,0.349,  0.4500,0,14000
461.5,108636,461,1,0.0,1.0,0.029,0.359,  0.4500,0,14000
461.75,108636,461,1,0.0,1.0,0.019,0.363,  0.4500,0,14000
462.0,108636,462,1,0.0,1.0,0.019,0.363,  0.4500,0,14000
462.25,108636,462,1,0.0,1.0,0.019,0.363,  0.4500,0,14000
462.5,108636,462,1,0.0,1.0,0.018,0.363,  0.4500,0,14000
462.75,108636,462,1,0.0,1.0,0.018,0.363,  0.4500,0,14000
463.0,108636,463,1,0.0,1.0,0.027,0.36,  0.4500,0,14000
463.25,108636,463,1,0.0,1.0,0.027,0.36,  0.4500,0,14000
463.5,108636,463,1,0.0,1.0,0.055,0.35,  0.4500,0,14000
463.75,108636,463,1,0.0,1.0,0.073,0.343,  0.4500,0,14000
464.0,108636,464,1,0.0,1.0,0.111,0.329,  0.4500,0,14000
464.25,108636,464,1,0.0,1.0,0.101,0.333,  0.4500,0,14000
464.5,108636,464,1,0.0,1.0,0.035,0.357,  0.4500,0,14000
464.75,108636,464,1,0.0,1.0,0.015,0.364,  0.4500,0,14000
465.0,108636,465,1,0.0,1.0,0.025,0.361,  0.4500,0,14000
465.25,108636,465,1,0.0,1.0,0.052,0.351,  0.4500,0,14000
465.5,108636,465,1,0.0,1.0,0.071,0.344,  0.4500,0,14000
465.75,108636,465,1,0.0,1.0,0.071,0.344,  0.4500,0,14000
466.0,108636,466,1,0.0,1.0,0.042,0.354,  0.4500,0,14000
466.25,108636,466,1,0.0,1.0,0.032,0.358,  0.4500,0,14000
466.5,108636,466,1,0.0,1.0,0.041,0.355,  0.4500,0,14000
466.75,108636,466,1,0.0,1.0,0.032,0.358,  0.4500,0,14000
467.0,108636,467,1,0.0,1.0,0.031,0.358,  0.4500,0,14000
467.25,108636,467,1,0.0,1.0,0.05,0.352,  0.4500,0,14000
467.5,108636,467,1,0.0,1.0,0.078,0.341,  0.4490,0,14000
467.75,108636,467,1,0.0,1.0,0.059,0.348,  0.4490,0,14000
468.0,108636,468,1,0.0,1.0,0.049,0.352,  0.4490,1,14000
468.25,108636,468,1,0.0,1.0,0.067,0.345,  0.4490,0,14000
468.5,108636,468,1,0.008,0.951,0.114,0.309,  0.4490,0,14000
468.75,108636,468,1,-1.035,0.718,0.161,0.255,  0.4490,0,14000
469.0,108636,469,1,0.039,0.612,0.179,0.216,  0.4490,0,14000
469.25,108636,469,1,0.04,0.558,0.16,0.198,  0.4490,0,14000
469.5,108636,469,1,0.048,0.54,0.019,0.228,  0.4490,0,14000
469.75,108636,469,1,0.051,0.526,0.0,0.232,  0.4490,0,14000
470.0,108636,470,1,0.055,0.504,0.0,0.239,  0.4490,0,14000
470.25,108636,470,3,0.015,0.78,0.0,0.157,  0.4490,0,14000
470.5,108636,470,3,0.008,0.861,0.0,0.137,  0.4490,0,14000
470.75,108636,470,3,0.008,0.865,0.0,0.134,  0.4490,0,14000
471.0,108636,471,3,0.01,0.838,0.0,0.136,  0.4490,0,14000
471.25,108636,471,3,0.011,0.813,0.0,0.138,  0.4490,0,14000
471.5,108636,471,3,0.01,0.822,0.006,0.135,  0.4490,0,14000
471.75,108636,471,3,0.009,0.833,0.025,0.127,  0.4490,0,14000
472.0,108636,472,3,0.006,0.863,0.091,0.107,  0.4490,0,14000
