Dept,SitID,Dept,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation
528.5,102496,528,1,0.0,1.0,0.216,0.29,  2.0350,0,14000
528.75,102496,528,1,0.0,1.0,0.18,0.304,  2.0350,0,14000
529.0,102496,529,1,0.0,1.0,0.197,0.297,  2.0350,0,14000
529.25,102496,529,1,0.0,1.0,0.244,0.28,  2.0340,0,14000
529.5,102496,529,1,0.0,1.0,0.284,0.265,  2.0340,0,14000
529.75,102496,529,2,0.001,0.992,0.302,0.258,  2.0340,0,14000
530.0,102496,530,1,0.001,0.989,0.261,0.273,  2.0340,0,14000
530.25,102496,530,1,0.001,0.992,0.194,0.298,  2.0340,0,14000
530.5,102496,530,1,0.0,0.997,0.154,0.313,  2.0330,0,14000
530.75,102496,530,1,0.0,1.0,0.133,0.321,  2.0330,0,14000
531.0,102496,531,1,0.0,1.0,0.123,0.325,  2.0330,0,14000
531.25,102496,531,1,0.0,1.0,0.115,0.328,  2.0330,0,14000
531.5,102496,531,1,0.0,1.0,0.105,0.331,  2.0330,0,14000
531.75,102496,531,1,0.0,1.0,0.096,0.334,  2.0320,0,14000
532.0,102496,532,1,0.0,1.0,0.094,0.335,  2.0320,0,14000
532.25,102496,532,1,0.0,1.0,0.095,0.335,  2.0320,0,14000
532.5,102496,532,1,0.0,1.0,0.076,0.342,  2.0320,0,14000
532.75,102496,532,1,0.0,1.0,0.024,0.354,  2.0320,0,14000
533.0,102496,533,1,0.0,1.0,0.019,0.348,  2.0310,0,14000
533.25,102496,533,1,0.0,1.0,0.078,0.332,  2.0310,0,14000
533.5,102496,533,1,0.0,1.0,0.103,0.33,  2.0310,0,14000
533.75,102496,533,1,0.0,1.0,0.129,0.322,  2.0310,0,14000
534.0,102496,534,1,0.0,1.0,0.138,0.319,  2.0310,0,14000
534.25,102496,534,1,0.0,1.0,0.127,0.323,  2.0310,0,14000
534.5,102496,534,1,0.0,1.0,0.104,0.332,  2.0300,0,14000
534.75,102496,534,1,0.0,1.0,0.08,0.341,  2.0300,0,14000
535.0,102496,535,1,0.0,1.0,0.06,0.348,  2.0300,0,14000
535.25,102496,535,1,0.0,1.0,0.049,0.352,  2.0300,0,14000
535.5,102496,535,1,0.0,1.0,0.072,0.343,  2.0300,0,14000
535.75,102496,535,1,0.0,1.0,0.098,0.334,  2.0290,0,14000
536.0,102496,536,1,0.0,1.0,0.102,0.332,  2.0290,0,14000
536.25,102496,536,1,0.0,1.0,0.104,0.331,  2.0290,0,14000
536.5,102496,536,1,0.0,1.0,0.116,0.327,  2.0290,0,14000
536.75,102496,536,1,0.0,1.0,0.12,0.326,  2.0290,0,14000
537.0,102496,537,1,0.0,1.0,0.109,0.33,  2.0280,0,14000
537.25,102496,537,1,0.0,1.0,0.102,0.332,  2.0280,0,14000
537.5,102496,537,1,0.0,1.0,0.111,0.329,  2.0280,0,14000
537.75,102496,537,1,0.0,1.0,0.122,0.325,  2.0280,0,14000
538.0,102496,538,1,0.0,1.0,0.128,0.322,  2.0280,0,14000
538.25,102496,538,1,0.0,1.0,0.121,0.325,  2.0270,0,14000
538.5,102496,538,1,0.0,1.0,0.088,0.337,  2.0270,0,14000
538.75,102496,538,1,0.0,1.0,0.071,0.344,  2.0270,0,14000
539.0,102496,539,1,0.0,1.0,0.065,0.346,  2.0270,0,14000
539.25,102496,539,1,0.0,1.0,0.08,0.34,  2.0270,0,14000
539.5,102496,539,1,0.0,1.0,0.096,0.335,  2.0260,0,14000
539.75,102496,539,1,0.0,1.0,0.097,0.334,  2.0260,0,14000
540.0,102496,540,1,0.0,1.0,0.086,0.338,  2.0260,0,14000
540.25,102496,540,1,0.0,1.0,0.066,0.346,  2.0260,0,14000
540.5,102496,540,1,0.0,1.0,0.062,0.347,  2.0260,0,14000
540.75,102496,540,1,0.0,1.0,0.083,0.339,  2.0260,0,14000
541.0,102496,541,1,0.0,1.0,0.087,0.338,  2.0250,0,14000
541.25,102496,541,1,0.0,1.0,0.079,0.341,  2.0250,0,14000
541.5,102496,541,1,0.0,1.0,0.075,0.342,  2.0250,0,14000
541.75,102496,541,1,0.0,1.0,0.076,0.342,  2.0250,0,14000
542.0,102496,542,1,0.0,1.0,0.078,0.341,  2.0250,0,14000
542.25,102496,542,1,0.0,1.0,0.078,0.341,  2.0240,0,14000
542.5,102496,542,1,0.0,1.0,0.078,0.341,  2.0240,0,14000
542.75,102496,542,1,0.0,1.0,0.078,0.341,  2.0240,0,14000
543.0,102496,543,1,0.0,1.0,0.078,0.341,  2.0240,0,14000
543.25,102496,543,1,0.0,1.0,0.092,0.336,  2.0240,0,14000
543.5,102496,543,1,0.0,1.0,0.103,0.332,  2.0230,0,14000
543.75,102496,543,1,0.0,1.0,0.094,0.335,  2.0230,0,14000
544.0,102496,544,1,0.0,1.0,0.067,0.345,  2.0230,0,14000
544.25,102496,544,1,0.0,1.0,0.058,0.348,  2.0230,0,14000
544.5,102496,544,1,0.0,1.0,0.054,0.348,  2.0230,0,14000
544.75,102496,544,1,0.0,1.0,0.047,0.344,  2.0220,0,14000
545.0,102496,545,1,0.0,1.0,0.035,0.343,  2.0220,0,14000
545.25,102496,545,1,0.0,1.0,0.028,0.348,  2.0220,0,14000
545.5,102496,545,1,0.0,1.0,0.027,0.36,  2.0220,0,14000
545.75,102496,545,1,0.0,1.0,0.028,0.36,  2.0220,0,14000
546.0,102496,546,1,0.0,1.0,0.03,0.359,  2.0210,0,14000
546.25,102496,546,1,0.0,1.0,0.031,0.358,  2.0210,0,14000
546.5,102496,546,1,0.0,1.0,0.037,0.356,  2.0210,0,14000
546.75,102496,546,1,0.0,1.0,0.052,0.349,  2.0210,0,14000
547.0,102496,547,1,0.0,1.0,0.067,0.337,  2.0210,0,14000
547.25,102496,547,1,0.0,1.0,0.076,0.34,  2.0210,0,14000
547.5,102496,547,1,0.0,1.0,0.08,0.34,  2.0200,0,14000
547.75,102496,547,1,0.0,1.0,0.077,0.341,  2.0200,0,14000
548.0,102496,548,1,0.0,1.0,0.061,0.348,  2.0200,0,14000
548.25,102496,548,1,0.0,1.0,0.042,0.354,  2.0200,0,14000
548.5,102496,548,1,0.0,1.0,0.033,0.358,  2.0200,0,14000
548.75,102496,548,1,0.0,1.0,0.0,0.37,  2.0190,0,14000
549.0,102496,549,1,0.0,1.0,0.016,0.364,  2.0190,0,14000
549.25,102496,549,1,0.0,1.0,0.027,0.355,  2.0190,0,14000
549.5,102496,549,1,0.0,1.0,0.031,0.358,  2.0190,0,14000
549.75,102496,549,1,0.0,1.0,0.035,0.357,  2.0190,0,14000
550.0,102496,550,1,0.0,1.0,0.034,0.358,  2.0180,0,14000
550.25,102496,550,1,0.0,1.0,0.03,0.359,  2.0180,0,14000
550.5,102496,550,1,0.0,1.0,0.023,0.362,  2.0180,0,14000
550.75,102496,550,1,0.0,1.0,0.022,0.362,  2.0180,0,14000
551.0,102496,551,1,0.0,1.0,0.035,0.352,  2.0180,0,14000
551.25,102496,551,1,0.0,1.0,0.045,0.338,  2.0170,0,14000
551.5,102496,551,1,0.0,1.0,0.056,0.326,  2.0170,0,14000
551.75,102496,551,1,0.0,1.0,0.055,0.331,  2.0170,0,14000
552.0,102496,552,1,0.0,1.0,0.064,0.334,  2.0170,0,14000
552.25,102496,552,1,0.0,1.0,0.11,0.315,  2.0170,0,14000
552.5,102496,552,1,0.0,1.0,0.157,0.294,  2.0170,0,14000
552.75,102496,552,1,0.0,1.0,0.199,0.29,  2.0160,0,14000
553.0,102496,553,1,0.0,1.0,0.184,0.302,  2.0160,0,14000
553.25,102496,553,1,0.0,1.0,0.108,0.33,  2.0160,0,14000
553.5,102496,553,1,0.0,1.0,0.054,0.35,  2.0160,0,14000
553.75,102496,553,1,0.0,1.0,0.023,0.362,  2.0160,0,14000
554.0,102496,554,1,0.0,1.0,0.018,0.363,  2.0150,0,14000
554.25,102496,554,1,0.0,1.0,0.025,0.361,  2.0150,0,14000
554.5,102496,554,1,0.0,1.0,0.044,0.354,  2.0150,0,14000
554.75,102496,554,1,0.0,1.0,0.06,0.348,  2.0150,0,14000
555.0,102496,555,1,0.0,1.0,0.057,0.349,  2.0150,0,14000
555.25,102496,555,1,0.0,1.0,0.055,0.35,  2.0140,0,14000
555.5,102496,555,1,0.0,1.0,0.058,0.348,  2.0140,0,14000
555.75,102496,555,1,0.0,1.0,0.063,0.347,  2.0140,0,14000
556.0,102496,556,1,0.0,1.0,0.072,0.343,  2.0140,0,14000
556.25,102496,556,1,0.0,1.0,0.075,0.342,  2.0140,0,14000
556.5,102496,556,1,0.0,1.0,0.061,0.348,  2.0130,0,14000
556.75,102496,556,1,0.0,1.0,0.054,0.35,  2.0130,0,14000
557.0,102496,557,1,0.0,1.0,0.06,0.348,  2.0130,0,14000
557.25,102496,557,1,0.0,1.0,0.056,0.349,  2.0130,0,14000
557.5,102496,557,1,0.0,1.0,0.036,0.357,  2.0130,0,14000
557.75,102496,557,1,0.0,1.0,0.026,0.36,  2.0130,0,14000
558.0,102496,558,1,0.0,1.0,0.024,0.361,  2.0120,0,14000
558.25,102496,558,1,0.0,1.0,0.052,0.351,  2.0120,0,14000
558.5,102496,558,1,0.0,1.0,0.053,0.35,  2.0120,0,14000
558.75,102496,558,1,0.0,1.0,0.055,0.35,  2.0120,0,14000
559.0,102496,559,1,0.0,1.0,0.055,0.35,  2.0120,0,14000
559.25,102496,559,1,0.0,1.0,0.053,0.35,  2.0110,0,14000
559.5,102496,559,1,0.0,1.0,0.05,0.351,  2.0110,0,14000
559.75,102496,559,1,0.0,1.0,0.045,0.353,  2.0110,0,14000
560.0,102496,560,1,0.0,1.0,0.046,0.353,  2.0110,0,14000
560.25,102496,560,1,0.0,1.0,0.067,0.345,  2.0110,0,14000
560.5,102496,560,1,0.0,1.0,0.192,0.299,  2.0100,0,14000
560.75,102496,560,2,0.0,1.0,0.41,0.209,  2.0100,0,14000
561.0,102496,561,4,0.0,1.0,0.563,0.139,  2.0100,1,14000
561.25,102496,561,4,0.0,1.0,0.691,0.062,  2.0100,0,14000
561.5,102496,561,4,0.0,1.0,0.626,0.099,  2.0100,0,14000
561.75,102496,561,4,0.0,1.0,0.534,0.144,  2.0100,0,14000
562.0,102496,562,4,0.0,1.0,0.567,0.118,  2.0090,0,14000
562.25,102496,562,4,0.0,1.0,0.695,0.057,  2.0090,0,14000
562.5,102496,562,5,0.0,1.0,0.768,0.04,  2.0090,0,14000
562.75,102496,562,5,0.001,0.947,0.813,0.031,  2.0090,0,14000
563.0,102496,563,5,0.001,0.906,0.843,0.023,  2.0090,0,14000
563.25,102496,563,5,0.001,0.892,0.843,0.035,  2.0080,0,14000
563.5,102496,563,5,0.002,0.93,0.788,0.06,  2.0080,0,14000
563.75,102496,563,5,0.0,0.997,0.709,0.083,  2.0080,0,14000
564.0,102496,564,4,0.0,1.0,0.593,0.13,  2.0080,0,14000
564.25,102496,564,2,0.0,1.0,0.469,0.179,  2.0080,0,14000
564.5,102496,564,1,0.0,1.0,0.174,0.302,  2.0070,0,14000
564.75,102496,564,1,0.0,1.0,0.0,0.37,  2.0070,0,14000
565.0,102496,565,1,0.0,1.0,0.0,0.37,  2.0070,0,14000
